Date,Mean,Climatology,Anomaly
2021-07-11,0.116989,0.095466,0.021523
2021-07-12,0.152977,0.095746,0.057231
2021-07-13,NaN,0.096027,NaN
2021-07-14,NaN,0.096307,NaN
2021-07-15,0.231709,0.096587,0.135122
2021-07-16,NaN,0.097225,NaN
2021-07-17,0.103400,0.097863,0.005537
2021-07-18,0.116544,0.098501,0.018043
2021-07-19,0.114761,0.099139,0.015622
2021-07-20,0.116007,0.099777,0.016230
2021-07-21,0.135248,0.100415,0.034833
2021-07-22,0.110211,0.101053,0.009157
2021-07-23,NaN,0.101691,NaN
2021-07-24,NaN,0.102329,NaN
2021-07-25,0.118317,0.102967,0.015350
2021-07-26,0.168536,0.103605,0.064930
2021-07-27,0.198475,0.104243,0.094232
2021-07-28,0.127499,0.104882,0.022617
2021-07-29,NaN,0.105520,NaN
2021-07-30,NaN,0.106158,NaN
2021-07-31,0.104963,0.106796,-0.001833
2021-08-01,0.130402,0.107434,0.022968
2021-08-02,0.118459,0.108072,0.010387
2021-08-03,NaN,0.108710,NaN
2021-08-04,NaN,0.109348,NaN
2021-08-05,NaN,0.109986,NaN
2021-08-06,NaN,0.110624,NaN
2021-08-07,NaN,0.111262,NaN
2021-08-08,NaN,0.111900,NaN
2021-08-09,0.119850,0.112538,0.007312
2021-08-10,0.132869,0.113176,0.019692
2021-08-11,0.137222,0.113814,0.023407
2021-08-12,0.135196,0.114452,0.020743
2021-08-13,0.337078,0.115090,0.221987
2021-08-14,NaN,0.115729,NaN
2021-08-15,NaN,0.116367,NaN
2021-08-16,0.213078,0.116848,0.096230
2021-08-17,NaN,0.117330,NaN
2021-08-18,0.238862,0.117812,0.121050
2021-08-19,0.217383,0.118294,0.099089
2021-08-20,0.152963,0.118775,0.034187
2021-08-21,0.139769,0.119257,0.020512
2021-08-22,NaN,0.119739,NaN
2021-08-23,NaN,0.120221,NaN
2021-08-24,NaN,0.120702,NaN
2021-08-25,NaN,0.121184,NaN
2021-08-26,NaN,0.121666,NaN
2021-08-27,NaN,0.122148,NaN
2021-08-28,NaN,0.122629,NaN
2021-08-29,NaN,0.123111,NaN
2021-08-30,NaN,0.123593,NaN
2021-08-31,NaN,0.124075,NaN
2021-09-01,NaN,0.124556,NaN
2021-09-02,NaN,0.125038,NaN
2021-09-03,NaN,0.125520,NaN
2021-09-04,0.185318,0.126002,0.059317
2021-09-05,0.167009,0.126483,0.040525
2021-09-06,NaN,0.126965,NaN
2021-09-07,0.160466,0.127447,0.033019
2021-09-08,0.150374,0.127929,0.022445
2021-09-09,NaN,0.128410,NaN
2021-09-10,0.185350,0.128892,0.056458
2021-09-11,NaN,0.129374,NaN
2021-09-12,NaN,0.129856,NaN
2021-09-13,NaN,0.130337,NaN
2021-09-14,0.196170,0.130819,0.065351
2021-09-15,NaN,0.131301,NaN
2021-09-16,NaN,0.131976,NaN
2021-09-17,NaN,0.132652,NaN
2021-09-18,0.185690,0.133327,0.052363
2021-09-19,0.153719,0.134003,0.019716
2021-09-20,0.145508,0.134679,0.010830
2021-09-21,NaN,0.135354,NaN
2021-09-22,NaN,0.136030,NaN
2021-09-23,0.195444,0.136705,0.058739
2021-09-24,0.139434,0.137381,0.002054
2021-09-25,0.153622,0.138056,0.015565
2021-09-26,0.187394,0.138732,0.048662
2021-09-27,0.216549,0.139407,0.077142
2021-09-28,0.207660,0.140083,0.067577
2021-09-29,0.176128,0.140759,0.035370
2021-09-30,0.214092,0.141434,0.072658
2021-10-01,NaN,0.142110,NaN
2021-10-02,NaN,0.142785,NaN
2021-10-03,0.288937,0.143461,0.145476
2021-10-04,0.183727,0.144136,0.039591
2021-10-05,0.213385,0.144812,0.068573
2021-10-06,0.260331,0.145487,0.114844
2021-10-07,0.201078,0.146163,0.054915
2021-10-08,NaN,0.146839,NaN
2021-10-09,0.213849,0.147514,0.066335
2021-10-10,0.222410,0.148190,0.074220
2021-10-11,0.192202,0.148865,0.043337
2021-10-12,0.219930,0.149541,0.070390
2021-10-13,0.177626,0.150216,0.027409
2021-10-14,0.187671,0.150892,0.036779
2021-10-15,0.157779,0.151567,0.006211
2021-10-16,0.246541,0.151881,0.094659
2021-10-17,NaN,0.152195,NaN
2021-10-18,0.250761,0.152509,0.098252
2021-10-19,0.252025,0.152824,0.099202
2021-10-20,0.246028,0.153138,0.092891
2021-10-21,0.212907,0.153452,0.059456
2021-10-22,NaN,0.153766,NaN
2021-10-23,0.411614,0.154080,0.257535
2021-10-24,NaN,0.154394,NaN
2021-10-25,0.313026,0.154708,0.158318
2021-10-26,0.290591,0.155022,0.135569
2021-10-27,0.159108,0.155336,0.003772
2021-10-28,NaN,0.155650,NaN
2021-10-29,NaN,0.155964,NaN
2021-10-30,0.224501,0.156278,0.068223
2021-10-31,0.159941,0.156592,0.003349
2021-11-01,0.219010,0.156906,0.062104
2021-11-02,NaN,0.157220,NaN
2021-11-03,0.222668,0.157534,0.065135
2021-11-04,NaN,0.157848,NaN
2021-11-05,0.229154,0.158162,0.070993
2021-11-06,NaN,0.158476,NaN
2021-11-07,0.238115,0.158790,0.079325
2021-11-08,0.255143,0.159104,0.096039
2021-11-09,0.207116,0.159418,0.047698
2021-11-10,0.275040,0.159732,0.115309
2021-11-11,NaN,0.160046,NaN
2021-11-12,0.388380,0.160360,0.228020
2021-11-13,0.306482,0.160674,0.145808
2021-11-15,0.252597,0.161302,0.091296
2021-11-16,0.186764,0.160797,0.025967
2021-11-17,NaN,0.160292,NaN
2021-11-18,NaN,0.159787,NaN
2021-11-19,0.249113,0.159282,0.089831
2021-11-20,NaN,0.158777,NaN
2021-11-21,0.221562,0.158272,0.063291
2021-11-22,NaN,0.157767,NaN
2021-11-23,0.189631,0.157262,0.032369
2021-11-24,0.198091,0.156757,0.041334
2021-11-25,0.141389,0.156252,-0.014863
2021-11-26,0.134348,0.155747,-0.021399
2021-11-27,0.182611,0.155242,0.027369
2021-11-28,0.115160,0.154737,-0.039577
2021-11-29,0.158148,0.154232,0.003916
2021-11-30,0.097057,0.153727,-0.056670
2021-12-01,0.144511,0.153222,-0.008710
2021-12-02,0.096199,0.152717,-0.056518
2021-12-03,0.122932,0.152212,-0.029280
2021-12-04,NaN,0.151707,NaN
2021-12-05,0.167356,0.151202,0.016155
2021-12-06,0.121135,0.150697,-0.029562
2021-12-07,0.104700,0.150192,-0.045492
2021-12-08,0.117226,0.149687,-0.032460
2021-12-09,0.129082,0.149182,-0.020100
2021-12-10,0.121848,0.148676,-0.026829
2021-12-11,0.120007,0.148171,-0.028165
2021-12-12,0.089593,0.147666,-0.058073
2021-12-13,0.126879,0.147161,-0.020282
2021-12-14,0.116759,0.146656,-0.029897
2021-12-15,0.123763,0.146151,-0.022389
2021-12-16,0.119149,0.145226,-0.026077
2021-12-17,0.154094,0.144300,0.009794
2021-12-18,NaN,0.143374,NaN
2021-12-19,0.149065,0.142448,0.006617
2021-12-20,NaN,0.141522,NaN
2021-12-21,NaN,0.140596,NaN
2021-12-22,NaN,0.139671,NaN
2021-12-23,0.149469,0.138745,0.010725
2021-12-24,0.144453,0.137819,0.006634
2021-12-25,0.119663,0.136893,-0.017230
2021-12-26,0.147413,0.135967,0.011446
2021-12-27,0.078971,0.135041,-0.056070
2021-12-28,0.093964,0.134116,-0.040151
2021-12-29,0.079349,0.133190,-0.053841
2021-12-30,0.075916,0.132264,-0.056348
2021-12-31,0.092455,0.131338,-0.038883
2022-01-01,0.096564,0.130412,-0.033848
2022-01-02,0.120915,0.129486,-0.008571
2022-01-03,NaN,0.128561,NaN
2022-01-04,0.132038,0.127635,0.004403
2022-01-05,NaN,0.126709,NaN
2022-01-06,0.113042,0.125783,-0.012741
2022-01-07,0.122031,0.124857,-0.002826
2022-01-08,0.124362,0.123931,0.000430
2022-01-09,0.159154,0.123005,0.036149
2022-01-10,0.121472,0.122080,-0.000608
2022-01-11,0.137385,0.121154,0.016231
2022-01-12,0.111381,0.120228,-0.008847
2022-01-13,0.091653,0.119302,-0.027649
2022-01-14,0.127207,0.118376,0.008831
2022-01-15,0.099028,0.117450,-0.018423
2022-01-16,NaN,0.116466,NaN
2022-01-17,0.213967,0.115481,0.098487
2022-01-18,0.131588,0.114496,0.017093
2022-01-19,0.105443,0.113511,-0.008068
2022-01-20,0.119462,0.112526,0.006936
2022-01-21,NaN,0.111541,NaN
2022-01-22,NaN,0.110556,NaN
2022-01-23,0.173610,0.109571,0.064038
2022-01-24,0.126505,0.108586,0.017919
2022-01-25,0.169774,0.107601,0.062172
2022-01-26,0.076680,0.106617,-0.029936
2022-01-27,NaN,0.105632,NaN
2022-01-28,0.110544,0.104647,0.005897
2022-01-29,0.300351,0.103662,0.196689
2022-01-30,0.132187,0.102677,0.029509
2022-01-31,0.117483,0.101692,0.015791
2022-02-01,NaN,0.100707,NaN
2022-02-02,0.101147,0.099722,0.001425
2022-02-03,0.103751,0.098737,0.005013
2022-02-04,0.184719,0.097753,0.086966
2022-02-05,0.081661,0.096768,-0.015106
2022-02-06,NaN,0.095783,NaN
2022-02-07,0.094831,0.094798,0.000033
2022-02-08,NaN,0.093813,NaN
2022-02-09,NaN,0.092828,NaN
2022-02-10,0.098733,0.091843,0.006889
2022-02-11,0.069678,0.090858,-0.021180
2022-02-12,0.072434,0.089873,-0.017439
2022-02-13,NaN,0.088888,NaN
2022-02-14,0.134935,0.087904,0.047032
2022-02-15,NaN,0.086919,NaN
2022-02-16,0.088087,0.086532,0.001555
2022-02-17,0.082188,0.086146,-0.003957
2022-02-18,0.062490,0.085759,-0.023269
2022-02-19,NaN,0.085373,NaN
2022-02-20,0.080925,0.084986,-0.004061
2022-02-21,0.068070,0.084600,-0.016530
2022-02-22,0.072845,0.084213,-0.011369
2022-02-23,0.055163,0.083827,-0.028664
2022-02-24,0.043069,0.083440,-0.040371
2022-02-25,0.037482,0.083054,-0.045572
2022-02-26,0.045268,0.082667,-0.037399
2022-02-27,NaN,0.082281,NaN
2022-02-28,0.057848,0.081894,-0.024046
2022-03-01,0.074795,0.081508,-0.006713
2022-03-02,0.110723,0.081121,0.029602
2022-03-03,0.043062,0.080735,-0.037673
2022-03-04,0.064221,0.080348,-0.016128
2022-03-05,0.079134,0.079962,-0.000828
2022-03-06,0.061691,0.079576,-0.017884
2022-03-07,0.075804,0.079189,-0.003385
2022-03-08,0.047530,0.078803,-0.031272
2022-03-09,0.056216,0.078416,-0.022200
2022-03-10,0.027839,0.078030,-0.050191
2022-03-11,NaN,0.077643,NaN
2022-03-12,NaN,0.077257,NaN
2022-03-13,0.132866,0.076870,0.055996
2022-03-14,0.111843,0.076484,0.035360
2022-03-15,0.076785,0.076097,0.000687
2022-03-16,0.081606,0.076003,0.005603
2022-03-17,0.082784,0.075909,0.006875
2022-03-18,0.084974,0.075815,0.009159
2022-03-19,0.052929,0.075721,-0.022792
2022-03-20,0.081314,0.075627,0.005687
2022-03-21,0.068753,0.075533,-0.006779
2022-03-22,0.073847,0.075439,-0.001591
2022-03-23,NaN,0.075344,NaN
2022-03-24,0.069483,0.075250,-0.005768
2022-03-25,0.120791,0.075156,0.045635
2022-03-26,0.063695,0.075062,-0.011367
2022-03-27,NaN,0.074968,NaN
2022-03-28,0.060672,0.074874,-0.014202
2022-03-29,0.066419,0.074780,-0.008360
2022-03-30,0.069899,0.074686,-0.004787
2022-04-17,0.057343,0.073652,-0.016309
2022-04-18,0.035038,0.073888,-0.038850
2022-04-19,NaN,0.074124,NaN
2022-04-20,0.086563,0.074360,0.012203
2022-04-21,NaN,0.074596,NaN
2022-04-22,0.077979,0.074832,0.003147
2022-04-23,0.115047,0.075068,0.039979
2022-04-24,0.056938,0.075304,-0.018365
2022-04-25,0.043933,0.075539,-0.031606
2022-04-26,0.077646,0.075775,0.001870
2022-04-27,NaN,0.076011,NaN
2022-04-28,NaN,0.076247,NaN
2022-04-29,0.059340,0.076483,-0.017143
2022-04-30,0.091039,0.076719,0.014320
2022-05-01,0.044370,0.076955,-0.032585
2022-05-02,0.064258,0.077191,-0.012933
2022-05-03,0.057158,0.077427,-0.020268
2022-05-04,0.013939,0.077663,-0.063724
2022-05-05,NaN,0.077899,NaN
2022-05-06,0.034305,0.078134,-0.043830
2022-05-07,NaN,0.078370,NaN
2022-05-08,0.054199,0.078606,-0.024407
2022-05-09,0.041851,0.078842,-0.036991
2022-05-10,0.055411,0.079078,-0.023667
2022-05-11,0.053486,0.079314,-0.025828
2022-05-12,NaN,0.079550,NaN
2022-05-13,0.034694,0.079786,-0.045092
2022-05-14,NaN,0.080022,NaN
2022-05-15,0.053439,0.080258,-0.026819
2022-05-16,NaN,0.080513,NaN
2022-05-17,0.048577,0.080769,-0.032192
2022-05-18,0.050993,0.081025,-0.030031
2022-05-19,0.046302,0.081280,-0.034978
2022-05-20,NaN,0.081536,NaN
2022-05-21,NaN,0.081791,NaN
2022-05-22,NaN,0.082047,NaN
2022-05-23,NaN,0.082303,NaN
2022-05-24,0.083803,0.082558,0.001244
2022-05-25,NaN,0.082814,NaN
2022-05-26,0.084995,0.083070,0.001925
2022-05-27,0.085771,0.083325,0.002445
2022-05-28,NaN,0.083581,NaN
2022-05-29,0.069982,0.083837,-0.013855
2022-05-30,NaN,0.084092,NaN
2022-05-31,0.105349,0.084348,0.021001
2022-06-01,0.090711,0.084604,0.006107
2022-06-02,NaN,0.084859,NaN
2022-06-03,NaN,0.085115,NaN
2022-06-04,NaN,0.085371,NaN
2022-06-05,0.049677,0.085626,-0.035949
2022-06-06,NaN,0.085882,NaN
2022-06-07,NaN,0.086138,NaN
2022-06-08,0.096707,0.086393,0.010314
2022-06-09,0.077531,0.086649,-0.009117
2022-06-10,0.061926,0.086904,-0.024978
2022-06-11,0.132817,0.087160,0.045657
2022-06-12,0.086715,0.087416,-0.000700
2022-06-13,NaN,0.087671,NaN
2022-06-14,NaN,0.087927,NaN
2022-06-15,NaN,0.088183,NaN
2022-06-16,0.059892,0.088463,-0.028571
2022-06-17,0.089316,0.088743,0.000573
2022-06-18,0.087019,0.089023,-0.002005
2022-06-19,NaN,0.089303,NaN
2022-06-20,NaN,0.089583,NaN
2022-06-21,0.127229,0.089864,0.037365
2022-06-22,NaN,0.090144,NaN
2022-06-23,0.114602,0.090424,0.024178
2022-06-24,0.093366,0.090704,0.002663
2022-06-25,0.107811,0.090984,0.016827
2022-06-26,NaN,0.091264,NaN
2022-06-27,NaN,0.091544,NaN
2022-06-28,0.151476,0.091824,0.059652
2022-06-29,NaN,0.092105,NaN
2022-06-30,0.087392,0.092385,-0.004992
2022-07-01,0.179691,0.092665,0.087026
2022-07-02,0.142528,0.092945,0.049583
2022-07-03,0.136779,0.093225,0.043554
2022-07-04,0.128035,0.093505,0.034530
2022-07-05,0.189902,0.093785,0.096116
2022-07-06,NaN,0.094066,NaN
2022-07-07,0.167409,0.094346,0.073064
2022-07-08,0.188902,0.094626,0.094276
2022-07-09,0.164166,0.094906,0.069260
2022-07-10,0.128563,0.095186,0.033376
2022-07-11,0.175993,0.095466,0.080527
2022-07-12,0.111735,0.095746,0.015988
2022-07-13,NaN,0.096027,NaN
2022-07-14,NaN,0.096307,NaN
2022-07-15,NaN,0.096587,NaN
2022-07-16,0.277768,0.097225,0.180543
2022-07-17,NaN,0.097863,NaN
2022-07-18,0.131285,0.098501,0.032784
2022-07-19,NaN,0.099139,NaN
2022-07-20,0.146530,0.099777,0.046753
2022-07-21,0.117843,0.100415,0.017428
2022-07-22,NaN,0.101053,NaN
2022-07-23,0.235450,0.101691,0.133759
2022-07-24,NaN,0.102329,NaN
2022-07-25,0.106062,0.102967,0.003094
2022-07-26,NaN,0.103605,NaN
2022-07-27,NaN,0.104243,NaN
2022-07-28,NaN,0.104882,NaN
2022-07-29,NaN,0.105520,NaN
2022-07-30,0.251843,0.106158,0.145686
2022-07-31,NaN,0.106796,NaN
2022-08-01,0.142093,0.107434,0.034659
2022-08-02,0.144588,0.108072,0.036516
2022-08-03,0.167743,0.108710,0.059033
2022-08-04,0.176231,0.109348,0.066883
2022-08-05,NaN,0.109986,NaN
2022-08-06,NaN,0.110624,NaN
2022-08-07,NaN,0.111262,NaN
2022-08-08,0.142954,0.111900,0.031053
2022-08-09,NaN,0.112538,NaN
2022-08-10,NaN,0.113176,NaN
2022-08-11,NaN,0.113814,NaN
2022-08-12,0.153731,0.114452,0.039279
2022-08-13,0.065848,0.115090,-0.049243
2022-08-14,NaN,0.115729,NaN
2022-08-15,0.099941,0.116367,-0.016426
2022-08-16,0.134601,0.116848,0.017753
2022-08-17,0.100345,0.117330,-0.016985
2022-08-18,0.112613,0.117812,-0.005199
2022-08-19,0.114808,0.118294,-0.003485
2022-08-20,NaN,0.118775,NaN
2022-08-21,NaN,0.119257,NaN
2022-08-22,0.104302,0.119739,-0.015437
2022-08-23,0.086128,0.120221,-0.034093
2022-08-24,0.127188,0.120702,0.006486
2022-08-25,0.087468,0.121184,-0.033716
2022-08-26,0.133689,0.121666,0.012023
2022-08-27,0.114841,0.122148,-0.007307
2022-08-28,NaN,0.122629,NaN
2022-08-29,NaN,0.123111,NaN
2022-08-30,NaN,0.123593,NaN
2022-08-31,0.080976,0.124075,-0.043099
2022-09-01,0.206829,0.124556,0.082273
2022-09-02,0.100310,0.125038,-0.024728
2022-09-03,0.080386,0.125520,-0.045134
2022-09-04,0.113113,0.126002,-0.012889
2022-09-05,NaN,0.126483,NaN
2022-09-06,NaN,0.126965,NaN
2022-09-07,0.092619,0.127447,-0.034828
2022-09-08,0.250094,0.127929,0.122166
2022-09-09,0.088649,0.128410,-0.039762
2022-09-10,0.130642,0.128892,0.001750
2022-09-11,0.084135,0.129374,-0.045239
2022-09-12,NaN,0.129856,NaN
2022-09-13,0.130039,0.130337,-0.000298
2022-09-14,NaN,0.130819,NaN
2022-09-15,NaN,0.131301,NaN
2022-09-16,NaN,0.131976,NaN
2022-09-17,NaN,0.132652,NaN
2022-09-18,0.173386,0.133327,0.040058
2022-09-19,0.142135,0.134003,0.008132
2022-09-20,0.125907,0.134679,-0.008771
2022-09-21,0.107640,0.135354,-0.027714
2022-09-22,0.174315,0.136030,0.038285
2022-09-23,0.086052,0.136705,-0.050653
2022-09-24,0.120975,0.137381,-0.016406
2022-09-25,0.106305,0.138056,-0.031751
2022-09-26,NaN,0.138732,NaN
2022-09-27,NaN,0.139407,NaN
2022-09-28,NaN,0.140083,NaN
2022-09-29,NaN,0.140759,NaN
2022-09-30,NaN,0.141434,NaN
2022-10-01,NaN,0.142110,NaN
2022-10-02,0.155448,0.142785,0.012663
2022-10-03,0.159572,0.143461,0.016111
2022-10-04,0.280161,0.144136,0.136024
2022-10-05,NaN,0.144812,NaN
2022-10-06,0.270850,0.145487,0.125363
2022-10-07,0.270692,0.146163,0.124529
2022-10-08,0.278550,0.146839,0.131711
2022-10-09,0.264660,0.147514,0.117146
2022-10-10,0.153596,0.148190,0.005406
2022-10-11,0.206863,0.148865,0.057997
2022-10-12,NaN,0.149541,NaN
2022-10-13,NaN,0.150216,NaN
2022-10-14,0.259077,0.150892,0.108185
2022-10-15,0.141395,0.151567,-0.010172
2022-10-16,0.115514,0.151881,-0.036367
2022-10-17,0.147703,0.152195,-0.004493
2022-10-18,NaN,0.152509,NaN
2022-10-19,NaN,0.152824,NaN
2022-10-20,NaN,0.153138,NaN
2022-10-21,0.261672,0.153452,0.108221
2022-10-22,0.220098,0.153766,0.066333
2022-10-23,0.233812,0.154080,0.079733
2022-10-24,0.166253,0.154394,0.011859
2022-10-25,0.152569,0.154708,-0.002139
2022-10-26,0.110837,0.155022,-0.044184
2022-10-27,0.134709,0.155336,-0.020627
2022-10-28,0.154591,0.155650,-0.001059
2022-10-29,0.178978,0.155964,0.023015
2022-10-30,0.176756,0.156278,0.020479
2022-10-31,0.137610,0.156592,-0.018982
2022-11-01,0.149325,0.156906,-0.007581
2022-11-02,0.106677,0.157220,-0.050542
2022-11-03,0.153471,0.157534,-0.004062
2022-11-04,0.089193,0.157848,-0.068655
2022-11-05,0.176573,0.158162,0.018411
2022-11-06,0.178995,0.158476,0.020520
2022-11-07,0.178538,0.158790,0.019748
2022-11-08,0.262847,0.159104,0.103743
2022-11-09,NaN,0.159418,NaN
2022-11-10,0.210377,0.159732,0.050646
2022-11-11,0.155998,0.160046,-0.004047
2022-11-12,0.149715,0.160360,-0.010645
2022-11-13,0.189620,0.160674,0.028946
2022-11-14,0.164834,0.160988,0.003846
2022-11-15,0.190426,0.161302,0.029124
2022-11-16,0.110300,0.160797,-0.050496
2022-11-17,0.207854,0.160292,0.047562
2022-11-18,NaN,0.159787,NaN
2022-11-19,0.217715,0.159282,0.058434
2022-11-20,NaN,0.158777,NaN
2022-11-21,0.231851,0.158272,0.073579
2022-11-22,0.185390,0.157767,0.027623
2022-11-23,0.181077,0.157262,0.023815
2022-11-24,0.212675,0.156757,0.055918
2022-11-25,0.123852,0.156252,-0.032400
2022-11-26,0.156683,0.155747,0.000936
2022-11-27,0.238126,0.155242,0.082885
2022-11-28,0.135147,0.154737,-0.019590
2022-11-29,0.168481,0.154232,0.014250
2022-11-30,0.124077,0.153727,-0.029649
2022-12-01,0.203991,0.153222,0.050769
2022-12-02,0.134122,0.152717,-0.018595
2022-12-03,0.192078,0.152212,0.039867
2022-12-04,NaN,0.151707,NaN
2022-12-05,0.152521,0.151202,0.001319
2022-12-06,0.154811,0.150697,0.004115
2022-12-07,0.132967,0.150192,-0.017225
2022-12-08,0.131738,0.149687,-0.017949
2022-12-09,0.107941,0.149182,-0.041240
2022-12-10,0.155484,0.148676,0.006807
2022-12-11,0.188690,0.148171,0.040519
2022-12-12,0.142931,0.147666,-0.004736
2022-12-13,0.160771,0.147161,0.013609
2022-12-14,0.158278,0.146656,0.011622
2022-12-15,NaN,0.146151,NaN
2022-12-16,NaN,0.145226,NaN
2022-12-17,NaN,0.144300,NaN
2022-12-18,NaN,0.143374,NaN
2022-12-19,0.198065,0.142448,0.055617
2022-12-20,NaN,0.141522,NaN
2022-12-21,0.172579,0.140596,0.031983
2022-12-22,0.175067,0.139671,0.035396
2022-12-23,0.175240,0.138745,0.036495
2022-12-24,NaN,0.137819,NaN
2022-12-25,NaN,0.136893,NaN
2022-12-26,NaN,0.135967,NaN
2022-12-27,0.078482,0.135041,-0.056560
2022-12-28,0.142748,0.134116,0.008633
2022-12-29,0.199690,0.133190,0.066500
2022-12-30,0.144679,0.132264,0.012415
2022-12-31,0.169870,0.131338,0.038532
2023-01-01,0.124233,0.130412,-0.006179
2023-01-02,0.116595,0.129486,-0.012891
2023-01-03,NaN,0.128561,NaN
2023-01-04,0.093302,0.127635,-0.034333
2023-01-05,NaN,0.126709,NaN
2023-01-06,0.141284,0.125783,0.015501
2023-01-07,0.152854,0.124857,0.027997
2023-01-08,0.123203,0.123931,-0.000729
2023-01-09,0.113257,0.123005,-0.009748
2023-01-10,0.162576,0.122080,0.040497
2023-01-11,0.108736,0.121154,-0.012417
2023-01-12,0.104602,0.120228,-0.015626
2023-01-13,NaN,0.119302,NaN
2023-01-14,0.202798,0.118376,0.084422
2023-01-15,0.108290,0.117450,-0.009161
2023-01-16,0.100189,0.116466,-0.016276
2023-01-17,0.088826,0.115481,-0.026655
2023-01-18,0.118652,0.114496,0.004156
2023-01-19,0.118424,0.113511,0.004913
2023-01-20,NaN,0.112526,NaN
2023-01-21,0.144831,0.111541,0.033290
2023-01-22,0.107491,0.110556,-0.003065
2023-01-23,0.195006,0.109571,0.085434
2023-01-24,0.088926,0.108586,-0.019661
2023-01-25,0.115192,0.107601,0.007591
2023-01-26,NaN,0.106617,NaN
2023-01-27,NaN,0.105632,NaN
2023-01-28,0.111974,0.104647,0.007327
2023-01-29,0.101147,0.103662,-0.002515
2023-01-30,0.083948,0.102677,-0.018729
2023-01-31,0.112780,0.101692,0.011088
2023-02-01,0.132413,0.100707,0.031705
2023-02-02,0.254234,0.099722,0.154512
2023-02-03,0.140713,0.098737,0.041976
2023-02-04,0.138115,0.097753,0.040362
2023-02-05,0.122973,0.096768,0.026205
2023-02-06,0.110520,0.095783,0.014738
2023-02-07,0.094769,0.094798,-0.000029
2023-02-08,0.117660,0.093813,0.023847
2023-02-09,NaN,0.092828,NaN
2023-02-10,0.117665,0.091843,0.025821
2023-02-11,0.151430,0.090858,0.060572
2023-02-12,0.101799,0.089873,0.011926
2023-02-13,0.111317,0.088888,0.022428
2023-02-14,0.106280,0.087904,0.018377
2023-02-15,0.122487,0.086919,0.035568
2023-02-16,0.092098,0.086532,0.005566
2023-02-17,0.165127,0.086146,0.078981
2023-02-18,0.320580,0.085759,0.234821
2023-02-19,0.099932,0.085373,0.014559
2023-02-20,0.151237,0.084986,0.066250
2023-02-21,0.114346,0.084600,0.029746
2023-02-22,0.161431,0.084213,0.077218
2023-02-23,0.105092,0.083827,0.021265
2023-02-24,0.120772,0.083440,0.037331
2023-02-25,0.101394,0.083054,0.018340
2023-02-26,0.105012,0.082667,0.022344
2023-02-27,0.102215,0.082281,0.019934
2023-02-28,0.089584,0.081894,0.007689
2023-03-01,0.096669,0.081508,0.015161
2023-03-02,0.094164,0.081121,0.013043
2023-03-03,0.108819,0.080735,0.028084
2023-03-04,0.080746,0.080348,0.000398
2023-03-05,0.080728,0.079962,0.000766
2023-03-06,0.079634,0.079576,0.000058
2023-03-07,0.075756,0.079189,-0.003433
2023-03-08,0.080546,0.078803,0.001743
2023-03-09,NaN,0.078416,NaN
2023-03-10,0.086868,0.078030,0.008838
2023-03-11,0.082577,0.077643,0.004934
2023-03-12,0.244384,0.077257,0.167127
2023-03-13,0.058359,0.076870,-0.018511
2023-03-14,NaN,0.076484,NaN
2023-03-15,NaN,0.076097,NaN
2023-03-16,0.078628,0.076003,0.002625
2023-03-17,0.124701,0.075909,0.048792
2023-03-18,0.108716,0.075815,0.032901
2023-03-19,NaN,0.075721,NaN
2023-03-20,0.111821,0.075627,0.036194
2023-03-21,0.097924,0.075533,0.022392
2023-03-22,0.086768,0.075439,0.011330
2023-03-23,0.051126,0.075344,-0.024218
2023-03-24,0.084951,0.075250,0.009701
2023-03-25,0.041077,0.075156,-0.034080
2023-03-26,NaN,0.075062,NaN
2023-03-27,0.061986,0.074968,-0.012982
2023-03-28,0.043526,0.074874,-0.031348
2023-03-29,0.062343,0.074780,-0.012437
2023-03-30,0.045219,0.074686,-0.029466
2023-03-31,0.114476,0.074592,0.039885
2023-04-01,0.064224,0.074498,-0.010273
2023-04-02,0.050543,0.074404,-0.023860
2023-04-03,0.045706,0.074309,-0.028604
2023-04-04,0.033968,0.074215,-0.040248
2023-04-05,NaN,0.074121,NaN
2023-04-06,0.063335,0.074027,-0.010692
2023-04-07,0.083324,0.073933,0.009391
2023-04-08,0.077725,0.073839,0.003886
2023-04-09,NaN,0.073745,NaN
2023-04-10,NaN,0.073651,NaN
2023-04-11,NaN,0.073557,NaN
2023-04-12,0.096355,0.073463,0.022892
2023-04-13,NaN,0.073369,NaN
2023-04-14,0.062495,0.073275,-0.010780
2023-04-15,0.075685,0.073180,0.002505
2023-04-16,NaN,0.073416,NaN
2023-04-17,0.116869,0.073652,0.043217
2023-04-18,NaN,0.073888,NaN
2023-04-19,0.107479,0.074124,0.033355
2023-04-20,NaN,0.074360,NaN
2023-04-21,0.074836,0.074596,0.000240
2023-04-22,0.041053,0.074832,-0.033779
2023-04-23,NaN,0.075068,NaN
2023-04-24,NaN,0.075304,NaN
2023-04-25,NaN,0.075539,NaN
