Date,Mean,Climatology,Anomaly
2019-10-24,NaN,0.253167,NaN
2019-10-25,NaN,0.253626,NaN
2019-10-26,0.363833,0.254085,0.109747
2019-10-27,0.137711,0.254545,-0.116833
2019-10-28,0.246062,0.255004,-0.008942
2019-10-29,NaN,0.255463,NaN
2019-10-30,0.260938,0.255922,0.005016
2019-10-31,0.351855,0.256381,0.095474
2019-11-01,0.185788,0.256841,-0.071052
2019-11-02,0.274734,0.257300,0.017435
2019-11-03,0.212882,0.257759,-0.044877
2019-11-04,0.315714,0.258218,0.057496
2019-11-05,NaN,0.258677,NaN
2019-11-06,0.273859,0.259137,0.014722
2019-11-07,NaN,0.259596,NaN
2019-11-08,NaN,0.260055,NaN
2019-11-09,0.265780,0.260514,0.005266
2019-11-10,0.203060,0.260973,-0.057914
2019-11-11,0.301301,0.261432,0.039869
2019-11-12,NaN,0.261892,NaN
2019-11-13,NaN,0.262351,NaN
2019-11-14,NaN,0.262810,NaN
2019-11-15,0.217634,0.263269,-0.045635
2019-11-16,0.270091,0.263869,0.006222
2019-11-17,NaN,0.264469,NaN
2019-11-18,0.372376,0.265069,0.107308
2019-11-19,0.221495,0.265668,-0.044173
2019-11-20,0.453818,0.266268,0.187550
2019-11-21,NaN,0.266868,NaN
2019-11-22,NaN,0.267468,NaN
2019-11-23,0.320855,0.268068,0.052788
2019-11-24,0.277655,0.268668,0.008987
2019-11-25,0.469809,0.269267,0.200542
2019-11-26,0.398493,0.269867,0.128626
2019-11-27,NaN,0.270467,NaN
2019-11-28,NaN,0.271067,NaN
2019-11-29,0.407566,0.271667,0.135900
2019-11-30,NaN,0.272266,NaN
2019-12-01,0.303294,0.272866,0.030428
2019-12-02,0.317592,0.273466,0.044126
2019-12-03,0.237344,0.274066,-0.036722
2019-12-04,0.334127,0.274666,0.059462
2019-12-05,0.282530,0.275266,0.007264
2019-12-06,0.444622,0.275865,0.168757
2019-12-07,0.362032,0.276465,0.085567
2019-12-08,0.364779,0.277065,0.087714
2019-12-09,NaN,0.277665,NaN
2019-12-10,NaN,0.278265,NaN
2019-12-11,0.317650,0.278865,0.038786
2019-12-12,0.168209,0.279464,-0.111256
2019-12-13,NaN,0.280064,NaN
2019-12-14,0.194822,0.280664,-0.085842
2019-12-15,0.462097,0.281264,0.180834
2019-12-16,NaN,0.280445,NaN
2019-12-17,NaN,0.279627,NaN
2019-12-18,0.421062,0.278809,0.142253
2019-12-19,0.357986,0.277990,0.079996
2019-12-20,NaN,0.277172,NaN
2019-12-21,NaN,0.276354,NaN
2019-12-22,0.425585,0.275535,0.150049
2019-12-23,0.208478,0.274717,-0.066239
2019-12-24,0.242288,0.273899,-0.031611
2019-12-25,NaN,0.273080,NaN
2019-12-26,0.278728,0.272262,0.006466
2019-12-27,NaN,0.271444,NaN
2019-12-28,NaN,0.270625,NaN
2019-12-29,NaN,0.269807,NaN
2019-12-30,0.196617,0.268988,-0.072372
2019-12-31,0.282859,0.268170,0.014689
2020-01-01,NaN,0.267352,NaN
2020-01-02,NaN,0.266533,NaN
2020-01-03,0.481477,0.265715,0.215762
2020-01-04,0.249478,0.264897,-0.015418
2020-01-05,0.335124,0.264078,0.071046
2020-01-06,0.310019,0.263260,0.046759
2020-01-07,0.375410,0.262442,0.112969
2020-01-08,0.255819,0.261623,-0.005804
2020-01-09,0.469328,0.260805,0.208524
2020-01-10,NaN,0.259987,NaN
2020-01-11,0.275745,0.259168,0.016576
2020-01-12,NaN,0.258350,NaN
2020-01-13,NaN,0.257531,NaN
2020-01-14,0.467578,0.256713,0.210865
2020-01-15,NaN,0.255895,NaN
2020-01-16,0.416716,0.254962,0.161754
2020-01-17,NaN,0.254028,NaN
2020-01-18,NaN,0.253095,NaN
2020-01-19,0.387663,0.252162,0.135501
2020-01-20,0.261268,0.251229,0.010039
2020-01-21,0.320426,0.250296,0.070130
2020-01-22,NaN,0.249363,NaN
2020-01-23,0.275672,0.248430,0.027243
2020-01-24,0.132716,0.247496,-0.114780
2020-01-25,0.689557,0.246563,0.442994
2020-01-26,NaN,0.245630,NaN
2020-01-27,NaN,0.244697,NaN
2020-01-28,0.345314,0.243764,0.101550
2020-01-29,0.310892,0.242831,0.068061
2020-01-30,NaN,0.241898,NaN
2020-01-31,0.220969,0.240964,-0.019995
2020-02-01,0.271600,0.240031,0.031569
2020-02-02,0.199041,0.239098,-0.040057
2020-02-03,0.565286,0.238165,0.327121
2020-02-04,NaN,0.237232,NaN
2020-02-05,NaN,0.236299,NaN
2020-02-06,NaN,0.235365,NaN
2020-02-07,0.195614,0.234432,-0.038818
2020-02-08,0.285029,0.233499,0.051530
2020-02-09,NaN,0.232566,NaN
2020-02-10,NaN,0.231633,NaN
2020-02-11,NaN,0.230700,NaN
2020-02-12,NaN,0.229767,NaN
2020-02-13,NaN,0.228833,NaN
2020-02-14,0.253772,0.227900,0.025872
2020-02-15,0.343409,0.226967,0.116441
2020-02-16,NaN,0.227798,NaN
2020-02-17,NaN,0.228629,NaN
2020-02-18,NaN,0.229459,NaN
2020-02-19,NaN,0.230290,NaN
2020-02-20,NaN,0.231121,NaN
2020-02-21,0.254277,0.231952,0.022325
2020-02-22,0.263470,0.232783,0.030688
2020-02-23,NaN,0.233613,NaN
2020-02-24,NaN,0.234444,NaN
2020-02-25,0.093144,0.235275,-0.142131
2020-02-26,0.333889,0.236106,0.097783
2020-02-27,0.269791,0.236936,0.032855
2020-02-28,0.356860,0.237767,0.119093
2020-02-29,0.340692,0.238598,0.102094
2020-03-01,NaN,0.239429,NaN
2020-03-02,NaN,0.240260,NaN
2020-03-03,NaN,0.241090,NaN
2020-03-04,NaN,0.241921,NaN
2020-03-05,NaN,0.242752,NaN
2020-03-06,0.277258,0.243583,0.033676
2020-03-07,NaN,0.244413,NaN
2020-03-08,0.312543,0.245244,0.067299
2020-03-09,NaN,0.246075,NaN
2020-03-10,NaN,0.246906,NaN
2020-03-11,0.247144,0.247736,-0.000593
2020-03-12,NaN,0.248567,NaN
2020-03-13,NaN,0.249398,NaN
2020-03-14,NaN,0.250229,NaN
2020-03-15,0.435389,0.250126,0.185262
2020-03-16,NaN,0.250024,NaN
2020-03-17,NaN,0.249922,NaN
2020-03-18,0.522482,0.249819,0.272662
2020-03-19,NaN,0.249717,NaN
2020-03-20,0.728601,0.249614,0.478987
2020-03-21,NaN,0.249512,NaN
2020-03-22,0.337018,0.249410,0.087608
2020-03-23,0.413065,0.249307,0.163758
2020-03-24,NaN,0.249205,NaN
2020-03-25,0.245386,0.249102,-0.003716
2020-03-26,0.443433,0.249000,0.194433
2020-03-27,0.317016,0.248898,0.068118
2020-03-28,NaN,0.248795,NaN
2020-03-29,NaN,0.248693,NaN
2020-03-30,NaN,0.248590,NaN
2020-03-31,NaN,0.248488,NaN
2020-04-01,0.237542,0.248386,-0.010844
2020-04-02,NaN,0.248283,NaN
2020-04-03,0.302775,0.248181,0.054594
2020-04-04,NaN,0.248078,NaN
2020-04-05,0.251705,0.247976,0.003729
2020-04-06,NaN,0.247874,NaN
2020-04-07,NaN,0.247771,NaN
2020-04-08,NaN,0.247669,NaN
2020-04-09,NaN,0.247566,NaN
2020-04-10,NaN,0.247464,NaN
2020-04-11,NaN,0.247362,NaN
2020-04-12,NaN,0.247259,NaN
2020-04-13,0.203049,0.247157,-0.044108
2020-04-14,0.246715,0.247054,-0.000339
2020-04-15,0.237355,0.247139,-0.009784
2020-04-16,NaN,0.247223,NaN
2020-04-17,NaN,0.247307,NaN
2020-04-18,NaN,0.247391,NaN
2020-04-19,NaN,0.247475,NaN
2020-04-20,0.201299,0.247559,-0.046260
2020-04-21,0.389470,0.247643,0.141826
2020-04-22,NaN,0.247727,NaN
2020-04-23,NaN,0.247812,NaN
2020-04-24,0.280190,0.247896,0.032294
2020-04-25,NaN,0.247980,NaN
2020-04-26,0.336946,0.248064,0.088882
2020-04-27,NaN,0.248148,NaN
2020-04-28,NaN,0.248232,NaN
2020-04-29,NaN,0.248316,NaN
2020-04-30,0.285721,0.248401,0.037321
2020-05-01,0.271892,0.248485,0.023408
2020-05-02,NaN,0.248569,NaN
2020-05-03,0.366877,0.248653,0.118224
2020-05-04,NaN,0.248737,NaN
2020-05-05,0.394512,0.248821,0.145691
2020-05-06,NaN,0.248905,NaN
2020-05-07,0.476284,0.248989,0.227294
2020-05-08,NaN,0.249074,NaN
2020-05-09,NaN,0.249158,NaN
2020-05-10,0.295905,0.249242,0.046664
2020-05-11,NaN,0.249326,NaN
2020-05-12,0.268232,0.249410,0.018822
2020-05-13,NaN,0.249494,NaN
2020-05-14,NaN,0.249578,NaN
2020-05-15,NaN,0.248210,NaN
2020-05-16,NaN,0.246841,NaN
2020-05-17,NaN,0.245473,NaN
2020-05-18,NaN,0.244104,NaN
2020-05-19,0.287929,0.242736,0.045193
2020-05-20,NaN,0.241367,NaN
2020-05-21,0.298808,0.239999,0.058810
2020-05-22,0.263749,0.238630,0.025119
2020-05-23,0.290818,0.237262,0.053557
2020-05-24,NaN,0.235893,NaN
2020-05-25,NaN,0.234525,NaN
2020-05-26,0.243838,0.233156,0.010682
2020-05-27,NaN,0.231787,NaN
2020-05-28,0.279162,0.230419,0.048743
2020-05-29,NaN,0.229050,NaN
2020-05-30,0.248316,0.227682,0.020634
2020-05-31,NaN,0.226313,NaN
2020-06-01,NaN,0.224945,NaN
2020-06-02,NaN,0.223576,NaN
2020-06-03,NaN,0.222208,NaN
2020-06-04,0.274929,0.220839,0.054090
2020-06-05,0.218687,0.219471,-0.000784
2020-06-06,0.282804,0.218102,0.064701
2020-06-07,NaN,0.216734,NaN
2020-06-08,0.406879,0.215365,0.191514
2020-06-09,NaN,0.213997,NaN
2020-06-10,NaN,0.212628,NaN
2020-06-11,0.245347,0.211260,0.034087
2020-06-12,NaN,0.209891,NaN
2020-06-13,0.340111,0.208523,0.131589
2020-06-14,0.333875,0.207154,0.126721
2020-06-15,0.335477,0.206698,0.128779
2020-06-16,0.264643,0.206242,0.058401
2020-06-17,0.329993,0.205786,0.124207
2020-06-18,0.186138,0.205331,-0.019193
2020-06-19,NaN,0.204875,NaN
2020-06-20,0.350411,0.204419,0.145992
2020-06-21,NaN,0.203963,NaN
2020-06-22,NaN,0.203507,NaN
2020-06-23,NaN,0.203051,NaN
2020-06-24,NaN,0.202595,NaN
2020-06-25,NaN,0.202139,NaN
2020-06-26,NaN,0.201684,NaN
2020-06-27,NaN,0.201228,NaN
2020-06-28,NaN,0.200772,NaN
2020-06-29,NaN,0.200316,NaN
2020-06-30,NaN,0.199860,NaN
2020-07-01,NaN,0.199404,NaN
2020-07-02,NaN,0.198948,NaN
2020-07-03,NaN,0.198493,NaN
2020-07-04,0.055176,0.198037,-0.142860
2020-07-05,NaN,0.197581,NaN
2020-07-06,NaN,0.197125,NaN
2020-07-07,NaN,0.196669,NaN
2020-07-08,NaN,0.196213,NaN
2020-07-09,0.202090,0.195757,0.006333
2020-07-10,0.233410,0.195301,0.038108
2020-07-11,0.199380,0.194846,0.004535
2020-07-12,NaN,0.194390,NaN
2020-07-13,0.240107,0.193934,0.046173
2020-07-14,NaN,0.193478,NaN
2020-07-15,0.234215,0.194476,0.039739
2020-07-16,0.210795,0.195474,0.015321
2020-07-17,0.308976,0.196472,0.112505
2020-07-18,NaN,0.197470,NaN
2020-07-19,NaN,0.198468,NaN
2020-07-20,NaN,0.199465,NaN
2020-07-21,NaN,0.200463,NaN
2020-07-22,0.227003,0.201461,0.025542
2020-07-23,NaN,0.202459,NaN
2020-07-24,NaN,0.203457,NaN
2020-07-25,NaN,0.204455,NaN
2020-07-26,NaN,0.205453,NaN
2020-07-27,NaN,0.206451,NaN
2020-07-28,NaN,0.207449,NaN
2020-07-29,NaN,0.208447,NaN
2020-07-30,NaN,0.209444,NaN
2020-07-31,0.485599,0.210442,0.275156
2020-08-01,0.236643,0.211440,0.025202
2020-08-02,0.345981,0.212438,0.133543
2020-08-03,0.263151,0.213436,0.049715
2020-08-04,0.279596,0.214434,0.065162
2020-08-05,0.230634,0.215432,0.015202
2020-08-06,NaN,0.216430,NaN
2020-08-07,0.181480,0.217428,-0.035947
2020-08-08,0.284517,0.218426,0.066091
2020-08-09,0.363586,0.219424,0.144163
2020-08-10,0.198349,0.220421,-0.022073
2020-08-11,0.265492,0.221419,0.044072
2020-08-12,0.199954,0.222417,-0.022463
2020-08-13,NaN,0.223415,NaN
2020-08-14,0.335505,0.224413,0.111092
2020-08-15,NaN,0.225270,NaN
2020-08-16,0.351063,0.226127,0.124936
2020-08-17,0.396704,0.226984,0.169720
2020-08-18,0.296877,0.227841,0.069036
2020-08-19,0.203653,0.228698,-0.025045
2020-08-20,0.240995,0.229555,0.011439
2020-08-21,0.233453,0.230412,0.003041
2020-08-22,NaN,0.231270,NaN
2020-08-23,NaN,0.232127,NaN
2020-08-24,0.248160,0.232984,0.015176
2020-08-25,0.480025,0.233841,0.246184
2020-08-26,NaN,0.234698,NaN
2020-08-27,NaN,0.235555,NaN
2020-08-28,NaN,0.236412,NaN
2020-08-29,0.258423,0.237269,0.021154
2020-08-30,NaN,0.238126,NaN
2020-08-31,NaN,0.238983,NaN
2020-09-01,NaN,0.239840,NaN
2020-09-02,NaN,0.240697,NaN
2020-09-03,0.237401,0.241554,-0.004153
2020-09-04,0.295527,0.242411,0.053116
2020-09-05,0.177575,0.243268,-0.065694
2020-09-06,NaN,0.244125,NaN
2020-09-07,0.341654,0.244983,0.096672
2020-09-08,NaN,0.245840,NaN
2020-09-09,NaN,0.246697,NaN
2020-09-10,0.229994,0.247554,-0.017560
2020-09-11,0.206439,0.248411,-0.041972
2020-09-12,0.281136,0.249268,0.031868
2020-09-13,0.247944,0.250125,-0.002181
2020-09-14,0.265257,0.250982,0.014275
2020-09-15,0.228490,0.250917,-0.022427
2020-09-16,NaN,0.250852,NaN
2020-09-17,NaN,0.250787,NaN
2020-09-18,NaN,0.250722,NaN
2020-09-19,NaN,0.250657,NaN
2020-09-20,NaN,0.250592,NaN
2020-09-21,NaN,0.250528,NaN
2020-09-22,NaN,0.250463,NaN
2020-09-23,NaN,0.250398,NaN
2020-09-24,NaN,0.250333,NaN
2020-09-25,0.212032,0.250268,-0.038236
2020-09-26,0.291610,0.250203,0.041407
2020-09-27,0.229312,0.250138,-0.020826
2020-09-28,0.316256,0.250073,0.066183
2020-09-29,0.200944,0.250008,-0.049064
2020-09-30,0.251207,0.249943,0.001264
2020-10-01,0.270044,0.249878,0.020166
2020-10-02,0.296406,0.249813,0.046593
2020-10-03,0.267309,0.249749,0.017560
2020-10-04,0.201453,0.249684,-0.048230
2020-10-05,0.235219,0.249619,-0.014400
2020-10-06,0.204014,0.249554,-0.045539
2020-10-07,0.302794,0.249489,0.053305
2020-10-08,NaN,0.249424,NaN
2020-10-09,NaN,0.249359,NaN
2020-10-10,0.344823,0.249294,0.095529
2020-10-11,0.203548,0.249229,-0.045682
2020-10-12,0.379267,0.249164,0.130102
2020-10-13,NaN,0.249099,NaN
2020-10-14,0.356157,0.249034,0.107123
2020-10-15,NaN,0.249494,NaN
2020-10-16,0.328703,0.249953,0.078750
2020-10-17,0.327359,0.250412,0.076947
2020-10-18,0.401022,0.250871,0.150151
2020-10-19,0.302024,0.251330,0.050693
2020-10-20,0.419816,0.251790,0.168027
2020-10-21,0.275095,0.252249,0.022846
2020-10-22,NaN,0.252708,NaN
2020-10-23,0.270768,0.253167,0.017601
2020-10-24,NaN,0.253626,NaN
2020-10-25,0.211658,0.254085,-0.042428
2020-10-26,0.289221,0.254545,0.034677
2020-10-27,0.360136,0.255004,0.105132
2020-10-28,NaN,0.255463,NaN
2020-10-29,0.303663,0.255922,0.047741
2020-10-30,0.385497,0.256381,0.129115
2020-10-31,0.214853,0.256841,-0.041988
2020-11-01,0.230433,0.257300,-0.026867
2020-11-02,0.321662,0.257759,0.063903
2020-11-03,0.206950,0.258218,-0.051268
2020-11-04,0.212844,0.258677,-0.045833
2020-11-05,0.212288,0.259137,-0.046849
2020-11-06,0.237082,0.259596,-0.022514
2020-11-07,0.170038,0.260055,-0.090017
2020-11-08,0.269237,0.260514,0.008723
2020-11-09,0.362199,0.260973,0.101225
2020-11-10,0.190096,0.261432,-0.071336
2020-11-11,0.268292,0.261892,0.006400
2020-11-12,0.194893,0.262351,-0.067457
2020-11-13,0.322347,0.262810,0.059537
2020-11-14,0.194640,0.263269,-0.068630
2020-11-15,0.311693,0.263869,0.047824
2020-11-16,0.208375,0.264469,-0.056094
2020-11-17,0.252255,0.265069,-0.012814
2020-11-18,0.302535,0.265668,0.036867
2020-11-19,0.349800,0.266268,0.083532
2020-11-20,0.314911,0.266868,0.048043
2020-11-21,0.203422,0.267468,-0.064046
2020-11-22,0.201489,0.268068,-0.066579
2020-11-23,0.180904,0.268668,-0.087764
2020-11-24,0.340966,0.269267,0.071699
2020-11-25,NaN,0.269867,NaN
2020-11-26,0.257433,0.270467,-0.013034
2020-11-27,NaN,0.271067,NaN
2020-11-28,NaN,0.271667,NaN
2020-11-29,0.365493,0.272266,0.093227
2020-11-30,0.344693,0.272866,0.071827
2020-12-01,0.222849,0.273466,-0.050617
2020-12-02,NaN,0.274066,NaN
2020-12-03,NaN,0.274666,NaN
2020-12-04,0.337870,0.275266,0.062604
2020-12-05,0.517811,0.275865,0.241946
2020-12-06,NaN,0.276465,NaN
2020-12-07,0.184750,0.277065,-0.092316
2020-12-08,0.207355,0.277665,-0.070310
2020-12-09,0.150106,0.278265,-0.128159
2020-12-10,0.265659,0.278865,-0.013206
2020-12-11,NaN,0.279464,NaN
2020-12-12,0.212002,0.280064,-0.068063
2020-12-13,NaN,0.280664,NaN
2020-12-14,NaN,0.281264,NaN
2020-12-15,NaN,0.280471,NaN
2020-12-16,NaN,0.279678,NaN
2020-12-17,0.211323,0.278885,-0.067562
2020-12-18,0.203409,0.278093,-0.074683
2020-12-19,NaN,0.277300,NaN
2020-12-20,0.329179,0.276507,0.052672
2020-12-21,0.173291,0.275714,-0.102423
2020-12-22,0.264935,0.274922,-0.009987
2020-12-23,NaN,0.274129,NaN
2020-12-24,0.578564,0.273336,0.305228
2020-12-25,0.235124,0.272543,-0.037419
2020-12-26,0.225979,0.271750,-0.045771
2020-12-27,0.243782,0.270958,-0.027176
2020-12-28,0.192410,0.270165,-0.077755
2020-12-29,0.264756,0.269372,-0.004616
2020-12-30,0.199930,0.268579,-0.068650
2020-12-31,NaN,0.267786,NaN
2021-01-01,0.189077,0.266994,-0.077917
2021-01-02,0.207200,0.266201,-0.059001
2021-01-03,0.115019,0.265408,-0.150389
2021-01-04,0.212017,0.264615,-0.052598
2021-01-05,0.260166,0.263823,-0.003656
2021-01-06,0.801340,0.263030,0.538310
2021-01-07,NaN,0.262237,NaN
2021-01-08,NaN,0.261444,NaN
2021-01-09,0.194065,0.260651,-0.066587
2021-01-10,NaN,0.259859,NaN
2021-01-11,NaN,0.259066,NaN
2021-01-12,NaN,0.258273,NaN
2021-01-13,0.122525,0.257480,-0.134956
2021-01-14,0.154957,0.256688,-0.101730
2021-01-15,0.157619,0.255895,-0.098276
2021-01-16,0.225495,0.254962,-0.029466
2021-01-17,0.118910,0.254028,-0.135118
2021-01-18,0.197376,0.253095,-0.055720
2021-01-19,0.149929,0.252162,-0.102233
2021-01-20,0.223292,0.251229,-0.027937
2021-01-21,NaN,0.250296,NaN
2021-01-22,NaN,0.249363,NaN
2021-01-23,NaN,0.248430,NaN
2021-01-24,NaN,0.247496,NaN
2021-01-25,NaN,0.246563,NaN
2021-01-26,NaN,0.245630,NaN
2021-01-27,0.285991,0.244697,0.041294
2021-01-28,0.213633,0.243764,-0.030131
2021-01-29,0.220395,0.242831,-0.022436
2021-01-30,0.285450,0.241898,0.043552
2021-01-31,0.215634,0.240964,-0.025331
2021-02-01,0.190902,0.240031,-0.049129
2021-02-02,0.123072,0.239098,-0.116026
2021-02-03,0.168833,0.238165,-0.069332
2021-02-04,NaN,0.237232,NaN
2021-02-05,NaN,0.236299,NaN
2021-02-06,NaN,0.235365,NaN
2021-02-07,0.197673,0.234432,-0.036760
2021-02-08,NaN,0.233499,NaN
2021-02-09,NaN,0.232566,NaN
2021-02-10,0.222586,0.231633,-0.009047
2021-02-11,NaN,0.230700,NaN
2021-02-12,NaN,0.229767,NaN
2021-02-13,NaN,0.228833,NaN
2021-02-14,NaN,0.227900,NaN
2021-02-15,NaN,0.226967,NaN
2021-02-16,0.159953,0.227798,-0.067845
2021-02-17,NaN,0.228629,NaN
2021-02-18,NaN,0.229459,NaN
2021-02-19,0.208477,0.230290,-0.021813
2021-02-20,0.102239,0.231121,-0.128882
2021-02-21,NaN,0.231952,NaN
2021-02-22,0.122438,0.232783,-0.110345
2021-02-23,0.097057,0.233613,-0.136556
2021-02-24,NaN,0.234444,NaN
2021-02-25,0.262240,0.235275,0.026965
2021-02-26,0.128441,0.236106,-0.107665
2021-02-27,NaN,0.236936,NaN
2021-02-28,NaN,0.237767,NaN
2021-03-01,NaN,0.238598,NaN
2021-03-02,NaN,0.239429,NaN
2021-03-03,0.166962,0.240260,-0.073297
2021-03-04,0.137313,0.241090,-0.103777
2021-03-05,NaN,0.241921,NaN
2021-03-06,0.180249,0.242752,-0.062503
2021-03-07,0.229038,0.243583,-0.014545
2021-03-08,0.215257,0.244413,-0.029156
2021-03-09,0.250341,0.245244,0.005097
2021-03-10,NaN,0.246075,NaN
2021-03-11,NaN,0.246906,NaN
2021-03-12,0.244621,0.247736,-0.003116
2021-03-13,0.221630,0.248567,-0.026937
2021-03-14,NaN,0.249398,NaN
2021-03-15,0.132917,0.250229,-0.117311
2021-03-16,0.411206,0.250126,0.161080
2021-03-17,NaN,0.250024,NaN
2021-03-18,NaN,0.249922,NaN
2021-03-19,NaN,0.249819,NaN
2021-03-20,NaN,0.249717,NaN
2021-03-21,0.161247,0.249614,-0.088368
2021-03-22,0.333201,0.249512,0.083689
2021-03-23,NaN,0.249410,NaN
2021-03-24,NaN,0.249307,NaN
2021-03-25,NaN,0.249205,NaN
2021-03-26,NaN,0.249102,NaN
2021-03-27,NaN,0.249000,NaN
2021-03-28,NaN,0.248898,NaN
2021-03-29,0.213863,0.248795,-0.034932
2021-03-30,NaN,0.248693,NaN
2021-03-31,0.188890,0.248590,-0.059700
2021-04-01,0.271758,0.248488,0.023270
2021-04-02,0.240894,0.248386,-0.007492
2021-04-03,NaN,0.248283,NaN
2021-04-04,0.251830,0.248181,0.003649
2021-04-05,0.199347,0.248078,-0.048731
2021-04-06,0.234188,0.247976,-0.013788
2021-04-07,NaN,0.247874,NaN
2021-04-08,0.221267,0.247771,-0.026504
2021-04-09,0.184639,0.247669,-0.063030
2021-04-10,NaN,0.247566,NaN
2021-04-11,0.205610,0.247464,-0.041854
2021-04-12,NaN,0.247362,NaN
2021-04-13,NaN,0.247259,NaN
2021-04-14,NaN,0.247157,NaN
2021-04-15,NaN,0.247054,NaN
2021-04-16,NaN,0.247139,NaN
2021-04-17,NaN,0.247223,NaN
2021-04-18,NaN,0.247307,NaN
2021-04-19,NaN,0.247391,NaN
2021-04-20,0.225903,0.247475,-0.021572
2021-04-21,0.286607,0.247559,0.039048
2021-04-22,0.477864,0.247643,0.230221
2021-04-23,NaN,0.247727,NaN
2021-04-24,0.333446,0.247812,0.085634
2021-04-25,0.181884,0.247896,-0.066011
2021-04-26,NaN,0.247980,NaN
2021-04-27,NaN,0.248064,NaN
2021-04-28,NaN,0.248148,NaN
2021-04-29,NaN,0.248232,NaN
2021-04-30,NaN,0.248316,NaN
2021-05-01,NaN,0.248401,NaN
2021-05-02,0.265696,0.248485,0.017211
2021-05-03,NaN,0.248569,NaN
2021-05-04,NaN,0.248653,NaN
2021-05-05,NaN,0.248737,NaN
2021-05-06,0.297277,0.248821,0.048456
2021-05-07,0.262833,0.248905,0.013928
2021-05-08,0.362418,0.248989,0.113428
2021-05-09,0.365994,0.249074,0.116921
2021-05-10,0.337955,0.249158,0.088797
2021-05-11,NaN,0.249242,NaN
2021-05-12,NaN,0.249326,NaN
2021-05-13,NaN,0.249410,NaN
2021-05-14,NaN,0.249494,NaN
2021-05-15,0.288272,0.249578,0.038694
2021-05-16,NaN,0.248210,NaN
2021-05-17,NaN,0.246841,NaN
2021-05-18,NaN,0.245473,NaN
2021-05-19,NaN,0.244104,NaN
2021-05-20,NaN,0.242736,NaN
2021-05-21,NaN,0.241367,NaN
2021-05-22,NaN,0.239999,NaN
2021-05-23,NaN,0.238630,NaN
2021-05-24,NaN,0.237262,NaN
2021-05-25,0.288111,0.235893,0.052218
2021-05-26,0.286883,0.234525,0.052358
2021-05-27,NaN,0.233156,NaN
2021-05-28,NaN,0.231787,NaN
2021-05-29,0.405665,0.230419,0.175246
2021-05-30,NaN,0.229050,NaN
2021-05-31,0.299727,0.227682,0.072045
2021-06-01,NaN,0.226313,NaN
2021-06-02,0.228745,0.224945,0.003800
2021-06-03,NaN,0.223576,NaN
2021-06-04,NaN,0.222208,NaN
2021-06-05,0.532301,0.220839,0.311462
2021-06-06,NaN,0.219471,NaN
2021-06-07,NaN,0.218102,NaN
2021-06-08,NaN,0.216734,NaN
2021-06-09,0.240360,0.215365,0.024995
2021-06-10,NaN,0.213997,NaN
2021-06-11,0.230179,0.212628,0.017551
2021-06-12,0.108912,0.211260,-0.102348
2021-06-13,NaN,0.209891,NaN
2021-06-14,0.217404,0.208523,0.008882
2021-06-15,0.214964,0.207154,0.007810
2021-06-16,NaN,0.206698,NaN
2021-06-17,0.164737,0.206242,-0.041505
2021-06-18,0.199126,0.205786,-0.006660
2021-06-19,0.111563,0.205331,-0.093767
2021-06-20,NaN,0.204875,NaN
2021-06-21,NaN,0.204419,NaN
2021-06-22,NaN,0.203963,NaN
2021-06-23,NaN,0.203507,NaN
2021-06-24,NaN,0.203051,NaN
2021-06-25,0.332073,0.202595,0.129477
2021-06-26,NaN,0.202139,NaN
2021-06-27,NaN,0.201684,NaN
2021-06-28,NaN,0.201228,NaN
2021-06-29,NaN,0.200772,NaN
2021-06-30,0.249186,0.200316,0.048870
2021-07-01,NaN,0.199860,NaN
2021-07-02,0.155530,0.199404,-0.043874
2021-07-03,0.223532,0.198948,0.024583
2021-07-04,0.159103,0.198493,-0.039389
2021-07-05,0.142931,0.198037,-0.055105
2021-07-06,NaN,0.197581,NaN
2021-07-07,NaN,0.197125,NaN
2021-07-08,NaN,0.196669,NaN
2021-07-09,NaN,0.196213,NaN
2021-07-10,NaN,0.195757,NaN
2021-07-11,NaN,0.195301,NaN
2021-07-12,NaN,0.194846,NaN
2021-07-13,0.260144,0.194390,0.065754
2021-07-14,0.222960,0.193934,0.029026
2021-07-15,NaN,0.193478,NaN
2021-07-16,NaN,0.194476,NaN
2021-07-17,NaN,0.195474,NaN
2021-07-18,0.234003,0.196472,0.037532
2021-07-19,NaN,0.197470,NaN
2021-07-20,NaN,0.198468,NaN
2021-07-21,0.078438,0.199465,-0.121027
2021-07-22,0.255069,0.200463,0.054606
2021-07-23,0.261538,0.201461,0.060076
2021-07-24,NaN,0.202459,NaN
2021-07-25,NaN,0.203457,NaN
2021-07-26,NaN,0.204455,NaN
2021-07-27,0.245860,0.205453,0.040407
2021-07-28,0.227191,0.206451,0.020741
2021-07-29,0.190117,0.207449,-0.017331
2021-07-30,NaN,0.208447,NaN
2021-07-31,NaN,0.209444,NaN
2021-08-01,NaN,0.210442,NaN
2021-08-02,NaN,0.211440,NaN
2021-08-03,NaN,0.212438,NaN
2021-08-04,NaN,0.213436,NaN
2021-08-05,0.168017,0.214434,-0.046417
2021-08-06,0.203067,0.215432,-0.012365
2021-08-07,0.207234,0.216430,-0.009196
2021-08-08,0.169915,0.217428,-0.047512
2021-08-09,NaN,0.218426,NaN
2021-08-10,0.220544,0.219424,0.001120
