Date,Mean,Climatology,Anomaly
2020-10-21,NaN,6.851886,NaN
2020-10-22,7.267205,6.836927,0.430277
2020-10-23,NaN,6.821969,NaN
2020-10-24,5.565080,6.807010,-1.241930
2020-10-25,NaN,6.792051,NaN
2020-10-26,NaN,6.777092,NaN
2020-10-27,6.975415,6.762133,0.213283
2020-10-28,NaN,6.747174,NaN
2020-10-29,NaN,6.732215,NaN
2020-10-30,8.522202,6.717256,1.804947
2020-10-31,NaN,6.702297,NaN
2020-11-01,NaN,6.687338,NaN
2020-11-02,9.055687,6.672379,2.383308
2020-11-03,NaN,6.657420,NaN
2020-11-04,7.883429,6.642461,1.240968
2020-11-05,8.724640,6.627502,2.097138
2020-11-06,NaN,6.612543,NaN
2020-11-07,6.795803,6.597584,0.198219
2020-11-08,NaN,6.582625,NaN
2020-11-09,NaN,6.567666,NaN
2020-11-10,NaN,6.552707,NaN
2020-11-11,NaN,6.537748,NaN
2020-11-12,NaN,6.522789,NaN
2020-11-13,NaN,6.507830,NaN
2020-11-14,NaN,6.492871,NaN
2020-11-15,NaN,6.488175,NaN
2020-11-16,7.856907,6.483480,1.373428
2020-11-17,NaN,6.478784,NaN
2020-11-18,6.131863,6.474088,-0.342225
2020-11-19,9.348800,6.469392,2.879407
2020-11-20,4.944043,6.464697,-1.520653
2020-11-21,6.201071,6.460001,-0.258930
2020-11-22,NaN,6.455305,NaN
2020-11-23,5.910001,6.450609,-0.540608
2020-11-24,NaN,6.445914,NaN
2020-11-25,NaN,6.441218,NaN
2020-11-26,NaN,6.436522,NaN
2020-11-27,NaN,6.431826,NaN
2020-11-28,NaN,6.427130,NaN
2020-11-29,NaN,6.422435,NaN
2020-11-30,NaN,6.417739,NaN
2020-12-01,NaN,6.413043,NaN
2020-12-02,7.066197,6.408347,0.657850
2020-12-03,NaN,6.403652,NaN
2020-12-04,NaN,6.398956,NaN
2020-12-05,9.436596,6.394260,3.042336
2020-12-06,NaN,6.389564,NaN
2020-12-07,NaN,6.384869,NaN
2020-12-08,6.002961,6.380173,-0.377212
2020-12-09,7.435516,6.375477,1.060039
2020-12-10,6.108559,6.370781,-0.262223
2020-12-11,6.645296,6.366086,0.279210
2020-12-12,NaN,6.361390,NaN
2020-12-13,NaN,6.356694,NaN
2020-12-14,NaN,6.351998,NaN
2020-12-15,NaN,6.348386,NaN
2020-12-16,NaN,6.344773,NaN
2020-12-17,NaN,6.341161,NaN
2020-12-18,NaN,6.337549,NaN
2020-12-19,NaN,6.333936,NaN
2020-12-20,NaN,6.330324,NaN
2020-12-21,6.886197,6.326711,0.559486
2020-12-22,6.030250,6.323099,-0.292849
2020-12-23,NaN,6.319486,NaN
2020-12-24,NaN,6.315874,NaN
2020-12-25,8.111204,6.312262,1.798943
2020-12-26,8.789257,6.308649,2.480608
2020-12-27,6.793140,6.305037,0.488104
2020-12-28,8.854292,6.301424,2.552868
2020-12-29,6.170199,6.297812,-0.127612
2020-12-30,NaN,6.294199,NaN
2020-12-31,NaN,6.290587,NaN
2021-01-01,NaN,6.286975,NaN
2021-01-02,NaN,6.283362,NaN
2021-01-03,5.701716,6.279750,-0.578033
2021-01-04,5.342305,6.276137,-0.933833
2021-01-05,5.640612,6.272525,-0.631913
2021-01-06,NaN,6.268912,NaN
2021-01-07,NaN,6.265300,NaN
2021-01-08,NaN,6.261688,NaN
2021-01-09,NaN,6.258075,NaN
2021-01-10,7.269868,6.254463,1.015406
2021-01-11,NaN,6.250850,NaN
2021-01-12,NaN,6.247238,NaN
2021-01-13,NaN,6.243626,NaN
2021-01-14,6.126328,6.240013,-0.113686
2021-01-15,NaN,6.236401,NaN
2021-01-16,6.109771,6.251114,-0.141343
2021-01-17,NaN,6.265828,NaN
2021-01-18,6.432119,6.280541,0.151578
2021-01-19,6.416380,6.295255,0.121125
2021-01-20,15.281184,6.309968,8.971216
2021-01-21,NaN,6.324682,NaN
2021-01-22,NaN,6.339395,NaN
2021-01-23,5.576660,6.354109,-0.777449
2021-01-24,NaN,6.368822,NaN
2021-01-25,NaN,6.383536,NaN
2021-01-26,NaN,6.398249,NaN
2021-01-27,NaN,6.412962,NaN
2021-01-28,7.221259,6.427676,0.793583
2021-01-29,7.161794,6.442389,0.719405
2021-01-30,NaN,6.457103,NaN
2021-01-31,NaN,6.471816,NaN
2021-02-01,NaN,6.486530,NaN
2021-02-02,NaN,6.501243,NaN
2021-02-03,5.671726,6.515957,-0.844231
2021-02-04,NaN,6.530670,NaN
2021-02-05,NaN,6.545384,NaN
2021-02-06,NaN,6.560097,NaN
2021-02-07,NaN,6.574811,NaN
2021-02-08,5.490576,6.589524,-1.098949
2021-02-09,NaN,6.604238,NaN
2021-02-10,NaN,6.618951,NaN
2021-02-11,NaN,6.633665,NaN
2021-02-12,NaN,6.648378,NaN
2021-02-13,NaN,6.663092,NaN
2021-02-14,NaN,6.677805,NaN
2021-02-15,NaN,6.692519,NaN
2021-02-16,7.573864,6.684667,0.889197
2021-02-17,NaN,6.676815,NaN
2021-02-18,NaN,6.668964,NaN
2021-02-19,NaN,6.661112,NaN
2021-02-20,5.807321,6.653261,-0.845940
2021-02-21,7.701443,6.645409,1.056034
2021-02-22,NaN,6.637557,NaN
2021-02-23,13.842320,6.629706,7.212615
2021-02-24,12.857029,6.621854,6.235175
2021-02-25,11.886065,6.614003,5.272062
2021-02-26,10.141074,6.606151,3.534923
2021-02-27,NaN,6.598299,NaN
2021-02-28,NaN,6.590448,NaN
2021-03-01,NaN,6.582596,NaN
2021-03-02,NaN,6.574744,NaN
2021-03-03,NaN,6.566893,NaN
2021-03-04,8.678621,6.559041,2.119580
2021-03-05,7.453474,6.551190,0.902284
2021-03-06,NaN,6.543338,NaN
2021-03-07,8.483996,6.535486,1.948510
2021-03-08,7.973487,6.527635,1.445852
2021-03-09,8.479059,6.519783,1.959276
2021-03-10,7.639489,6.511931,1.127558
2021-03-11,11.872190,6.504080,5.368111
2021-03-12,9.397449,6.496228,2.901221
2021-03-13,12.870518,6.488377,6.382141
2021-03-14,NaN,6.480525,NaN
2021-03-15,NaN,6.472673,NaN
2021-03-16,NaN,6.497651,NaN
2021-03-17,NaN,6.522629,NaN
2021-03-18,NaN,6.547606,NaN
2021-03-19,NaN,6.572584,NaN
2021-03-20,NaN,6.597561,NaN
2021-03-21,NaN,6.622539,NaN
2021-03-22,7.856945,6.647517,1.209428
2021-03-23,NaN,6.672494,NaN
2021-03-24,7.969110,6.697472,1.271638
2021-03-25,NaN,6.722449,NaN
2021-03-26,NaN,6.747427,NaN
2021-03-27,NaN,6.772405,NaN
2021-03-28,NaN,6.797382,NaN
2021-03-29,9.148797,6.822360,2.326437
2021-03-30,NaN,6.847338,NaN
2021-03-31,NaN,6.872315,NaN
2021-04-01,8.028232,6.897293,1.130939
2021-04-02,6.396305,6.922270,-0.525966
2021-04-03,13.960786,6.947248,7.013538
2021-04-04,NaN,6.972226,NaN
2021-04-05,11.384745,6.997203,4.387541
2021-04-06,6.019173,7.022181,-1.003008
2021-04-07,NaN,7.047158,NaN
2021-04-08,NaN,7.072136,NaN
2021-04-09,NaN,7.097114,NaN
2021-04-10,NaN,7.122091,NaN
2021-04-11,NaN,7.147069,NaN
2021-04-12,11.931276,7.172046,4.759230
2021-04-13,NaN,7.197024,NaN
2021-04-14,NaN,7.222002,NaN
2021-04-15,NaN,7.246979,NaN
2021-04-16,NaN,7.223652,NaN
2021-04-17,5.850384,7.200325,-1.349941
2021-04-18,NaN,7.176998,NaN
2021-04-19,22.581106,7.153671,15.427435
2021-04-20,NaN,7.130344,NaN
2021-04-21,NaN,7.107017,NaN
2021-04-22,5.684328,7.083690,-1.399362
2021-04-23,6.725952,7.060363,-0.334411
2021-04-24,NaN,7.037036,NaN
2021-04-25,5.991684,7.013709,-1.022025
2021-04-26,NaN,6.990382,NaN
2021-04-27,NaN,6.967055,NaN
2021-04-28,NaN,6.943728,NaN
2021-04-29,NaN,6.920401,NaN
2021-04-30,NaN,6.897074,NaN
2021-05-01,NaN,6.873747,NaN
2021-05-02,NaN,6.850420,NaN
2021-05-03,NaN,6.827093,NaN
2021-05-04,NaN,6.803766,NaN
2021-05-05,NaN,6.780439,NaN
2021-05-06,NaN,6.757113,NaN
2021-05-07,9.874403,6.733786,3.140617
2021-05-08,7.356746,6.710459,0.646287
2021-05-09,8.946802,6.687132,2.259671
2021-05-10,NaN,6.663805,NaN
2021-05-11,NaN,6.640478,NaN
2021-05-12,NaN,6.617151,NaN
2021-05-13,NaN,6.593824,NaN
2021-05-14,10.737772,6.570497,4.167275
2021-05-15,NaN,6.547170,NaN
2021-05-16,7.964822,6.557269,1.407553
2021-05-17,NaN,6.567369,NaN
2021-05-18,NaN,6.577468,NaN
2021-05-19,NaN,6.587567,NaN
2021-05-20,NaN,6.597667,NaN
2021-05-21,NaN,6.607766,NaN
2021-05-22,NaN,6.617866,NaN
2021-05-23,NaN,6.627965,NaN
2021-05-24,NaN,6.638065,NaN
2021-05-25,NaN,6.648164,NaN
2021-05-26,NaN,6.658264,NaN
2021-05-27,NaN,6.668363,NaN
2021-05-28,NaN,6.678462,NaN
2021-05-29,NaN,6.688562,NaN
2021-05-30,NaN,6.698661,NaN
2021-05-31,NaN,6.708761,NaN
2021-06-01,NaN,6.718860,NaN
2021-06-02,NaN,6.728960,NaN
2021-06-03,NaN,6.739059,NaN
2021-06-04,NaN,6.749159,NaN
2021-06-05,NaN,6.759258,NaN
2021-06-06,NaN,6.769358,NaN
2021-06-07,NaN,6.779457,NaN
2021-06-08,NaN,6.789556,NaN
2021-06-09,NaN,6.799656,NaN
2021-06-10,NaN,6.809755,NaN
2021-06-11,NaN,6.819855,NaN
2021-06-12,5.492803,6.829954,-1.337151
2021-06-13,NaN,6.840054,NaN
2021-06-14,NaN,6.850153,NaN
2021-06-15,9.841693,6.860253,2.981440
2021-06-16,NaN,6.860602,NaN
2021-06-17,6.280114,6.860952,-0.580838
2021-06-18,4.460013,6.861301,-2.401289
2021-06-19,NaN,6.861651,NaN
2021-06-20,NaN,6.862001,NaN
2021-06-21,NaN,6.862350,NaN
2021-06-22,NaN,6.862700,NaN
2021-06-23,NaN,6.863050,NaN
2021-06-24,NaN,6.863399,NaN
2021-06-25,NaN,6.863749,NaN
2021-06-26,NaN,6.864098,NaN
2021-06-27,5.552198,6.864448,-1.312250
2021-06-28,NaN,6.864798,NaN
2021-06-29,NaN,6.865147,NaN
2021-06-30,NaN,6.865497,NaN
2021-07-01,NaN,6.865847,NaN
2021-07-02,NaN,6.866196,NaN
2021-07-03,NaN,6.866546,NaN
2021-07-04,NaN,6.866895,NaN
2021-07-05,5.996539,6.867245,-0.870706
2021-07-06,NaN,6.867595,NaN
2021-07-07,NaN,6.867944,NaN
2021-07-08,NaN,6.868294,NaN
2021-07-09,NaN,6.868644,NaN
2021-07-10,NaN,6.868993,NaN
2021-07-11,NaN,6.869343,NaN
2021-07-12,8.532093,6.869692,1.662401
2021-07-13,NaN,6.870042,NaN
2021-07-14,6.929051,6.870392,0.058659
2021-07-15,4.854775,6.870741,-2.015966
2021-07-16,NaN,6.888596,NaN
2021-07-17,8.456658,6.906450,1.550208
2021-07-18,NaN,6.924305,NaN
2021-07-19,NaN,6.942159,NaN
2021-07-20,NaN,6.960014,NaN
2021-07-21,NaN,6.977868,NaN
2021-07-22,NaN,6.995723,NaN
2021-07-23,NaN,7.013577,NaN
2021-07-24,NaN,7.031432,NaN
2021-07-25,NaN,7.049287,NaN
2021-07-26,NaN,7.067141,NaN
2021-07-27,NaN,7.084996,NaN
2021-07-28,NaN,7.102850,NaN
2021-07-29,4.584124,7.120705,-2.536581
2021-07-30,NaN,7.138559,NaN
2021-07-31,NaN,7.156414,NaN
2021-08-01,NaN,7.174268,NaN
2021-08-02,NaN,7.192123,NaN
2021-08-03,NaN,7.209977,NaN
2021-08-04,NaN,7.227832,NaN
2021-08-05,NaN,7.245686,NaN
2021-08-06,7.309395,7.263541,0.045854
2021-08-07,NaN,7.281395,NaN
2021-08-08,NaN,7.299250,NaN
2021-08-09,NaN,7.317104,NaN
2021-08-10,NaN,7.334959,NaN
2021-08-11,14.120463,7.352813,6.767650
2021-08-12,7.844266,7.370668,0.473598
2021-08-13,NaN,7.388522,NaN
2021-08-14,NaN,7.406377,NaN
2021-08-15,NaN,7.424231,NaN
2021-08-16,NaN,7.395204,NaN
2021-08-17,NaN,7.366178,NaN
2021-08-18,NaN,7.337151,NaN
2021-08-19,NaN,7.308124,NaN
2021-08-20,NaN,7.279097,NaN
2021-08-21,NaN,7.250070,NaN
2021-08-22,NaN,7.221043,NaN
2021-08-23,NaN,7.192016,NaN
2021-08-24,NaN,7.162989,NaN
2021-08-25,NaN,7.133962,NaN
2021-08-26,NaN,7.104935,NaN
2021-08-27,NaN,7.075908,NaN
2021-08-28,NaN,7.046881,NaN
2021-08-29,10.462890,7.017854,3.445036
2021-08-30,NaN,6.988827,NaN
2021-08-31,NaN,6.959800,NaN
2021-09-01,NaN,6.930773,NaN
2021-09-02,NaN,6.901746,NaN
2021-09-03,10.271534,6.872719,3.398815
2021-09-04,NaN,6.843692,NaN
2021-09-05,5.090059,6.814665,-1.724606
2021-09-06,5.151094,6.785638,-1.634545
2021-09-07,6.592300,6.756612,-0.164312
2021-09-08,NaN,6.727585,NaN
2021-09-09,NaN,6.698558,NaN
2021-09-10,NaN,6.669531,NaN
2021-09-11,NaN,6.640504,NaN
2021-09-12,NaN,6.611477,NaN
2021-09-13,NaN,6.582450,NaN
2021-09-14,6.308733,6.553423,-0.244689
2021-09-15,NaN,6.524396,NaN
2021-09-16,NaN,6.538803,NaN
2021-09-17,NaN,6.553209,NaN
2021-09-18,NaN,6.567616,NaN
2021-09-19,NaN,6.582023,NaN
2021-09-20,NaN,6.596430,NaN
2021-09-21,NaN,6.610837,NaN
2021-09-22,6.269138,6.625243,-0.356105
2021-09-23,7.813507,6.639650,1.173857
2021-09-24,6.194113,6.654057,-0.459944
2021-09-25,8.016935,6.668464,1.348472
2021-09-26,21.630013,6.682870,14.947142
2021-09-27,7.580312,6.697277,0.883035
2021-09-28,14.843039,6.711684,8.131355
2021-09-29,7.186078,6.726091,0.459987
2021-09-30,NaN,6.740498,NaN
2021-10-01,NaN,6.754904,NaN
2021-10-02,7.662593,6.769311,0.893282
2021-10-03,NaN,6.783718,NaN
2021-10-04,NaN,6.798125,NaN
2021-10-05,NaN,6.812531,NaN
2021-10-06,NaN,6.826938,NaN
2021-10-07,NaN,6.841345,NaN
2021-10-08,NaN,6.855752,NaN
2021-10-09,4.595266,6.870159,-2.274892
2021-10-10,5.114653,6.884565,-1.769912
2021-10-11,3.037950,6.898972,-3.861022
2021-10-12,NaN,6.913379,NaN
2021-10-13,5.070858,6.927786,-1.856928
2021-10-14,4.605093,6.942192,-2.337099
2021-10-15,5.288647,6.956599,-1.667953
2021-10-16,NaN,6.941640,NaN
2021-10-17,8.276222,6.926681,1.349541
2021-10-18,8.811889,6.911722,1.900166
2021-10-19,NaN,6.896763,NaN
2021-10-20,6.780564,6.881804,-0.101241
2021-10-21,NaN,6.866845,NaN
2021-10-22,NaN,6.851886,NaN
2021-10-23,9.055381,6.836927,2.218453
2021-10-24,NaN,6.821969,NaN
2021-10-25,NaN,6.807010,NaN
2021-10-26,8.740436,6.792051,1.948385
2021-10-27,6.808668,6.777092,0.031577
2021-10-28,NaN,6.762133,NaN
2021-10-29,6.232598,6.747174,-0.514575
2021-10-30,NaN,6.732215,NaN
2021-10-31,6.020700,6.717256,-0.696556
2021-11-01,7.211232,6.702297,0.508935
2021-11-02,5.249116,6.687338,-1.438222
2021-11-03,NaN,6.672379,NaN
2021-11-04,NaN,6.657420,NaN
2021-11-05,NaN,6.642461,NaN
2021-11-06,NaN,6.627502,NaN
2021-11-07,NaN,6.612543,NaN
2021-11-08,6.114009,6.597584,-0.483575
2021-11-09,3.803280,6.582625,-2.779345
2021-11-10,NaN,6.567666,NaN
2021-11-11,NaN,6.552707,NaN
2021-11-12,NaN,6.537748,NaN
2021-11-13,NaN,6.522789,NaN
2021-11-15,7.959305,6.492871,1.466434
2021-11-16,5.650374,6.488175,-0.837801
2021-11-17,7.539971,6.483480,1.056492
2021-11-18,NaN,6.478784,NaN
2021-11-19,7.459416,6.474088,0.985328
2021-11-20,NaN,6.469392,NaN
2021-11-21,5.179846,6.464697,-1.284851
2021-11-22,NaN,6.460001,NaN
2021-11-23,5.350138,6.455305,-1.105167
2021-11-24,5.747215,6.450609,-0.703394
2021-11-25,NaN,6.445914,NaN
2021-11-26,5.104117,6.441218,-1.337101
2021-11-27,5.722727,6.436522,-0.713795
2021-11-28,NaN,6.431826,NaN
2021-11-29,10.704194,6.427130,4.277064
2021-11-30,5.136718,6.422435,-1.285716
2021-12-01,NaN,6.417739,NaN
2021-12-02,4.523390,6.413043,-1.889653
2021-12-03,6.844440,6.408347,0.436093
2021-12-04,NaN,6.403652,NaN
2021-12-05,4.801491,6.398956,-1.597465
2021-12-06,NaN,6.394260,NaN
2021-12-07,NaN,6.389564,NaN
2021-12-08,NaN,6.384869,NaN
2021-12-09,NaN,6.380173,NaN
2021-12-10,NaN,6.375477,NaN
2021-12-11,NaN,6.370781,NaN
2021-12-12,6.067217,6.366086,-0.298868
2021-12-13,NaN,6.361390,NaN
2021-12-14,5.069744,6.356694,-1.286950
2021-12-15,NaN,6.351998,NaN
2021-12-16,NaN,6.348269,NaN
2021-12-17,NaN,6.344540,NaN
2021-12-18,NaN,6.340811,NaN
2021-12-19,NaN,6.337082,NaN
2021-12-20,NaN,6.333353,NaN
2021-12-21,NaN,6.329625,NaN
2021-12-22,NaN,6.325896,NaN
2021-12-23,4.955717,6.322167,-1.366450
2021-12-24,7.659021,6.318438,1.340584
2021-12-25,5.150832,6.314709,-1.163877
2021-12-26,6.321104,6.310980,0.010124
2021-12-27,5.004686,6.307251,-1.302565
2021-12-28,NaN,6.303522,NaN
2021-12-29,6.160776,6.299793,-0.139017
2021-12-30,NaN,6.296064,NaN
2021-12-31,NaN,6.292335,NaN
2022-01-01,NaN,6.288606,NaN
2022-01-02,NaN,6.284877,NaN
2022-01-03,NaN,6.281148,NaN
2022-01-04,12.097191,6.277419,5.819772
2022-01-05,NaN,6.273690,NaN
2022-01-06,5.736192,6.269961,-0.533770
2022-01-07,5.518770,6.266232,-0.747463
2022-01-08,3.989606,6.262503,-2.272898
2022-01-09,NaN,6.258774,NaN
2022-01-10,NaN,6.255045,NaN
2022-01-11,5.205129,6.251316,-1.046187
2022-01-12,4.984787,6.247588,-1.262801
2022-01-13,NaN,6.243859,NaN
2022-01-14,5.879527,6.240130,-0.360603
2022-01-15,NaN,6.236401,NaN
2022-01-16,NaN,6.251114,NaN
2022-01-17,7.765851,6.265828,1.500023
2022-01-18,6.129826,6.280541,-0.150715
2022-01-19,NaN,6.295255,NaN
2022-01-20,NaN,6.309968,NaN
2022-01-21,NaN,6.324682,NaN
2022-01-22,NaN,6.339395,NaN
2022-01-23,4.252991,6.354109,-2.101117
2022-01-24,5.012475,6.368822,-1.356347
2022-01-25,NaN,6.383536,NaN
2022-01-26,NaN,6.398249,NaN
2022-01-27,4.848684,6.412962,-1.564279
2022-01-28,NaN,6.427676,NaN
2022-01-29,NaN,6.442389,NaN
2022-01-30,5.445264,6.457103,-1.011839
2022-01-31,5.318443,6.471816,-1.153373
2022-02-01,7.920255,6.486530,1.433725
2022-02-02,5.487970,6.501243,-1.013274
2022-02-03,NaN,6.515957,NaN
2022-02-04,NaN,6.530670,NaN
2022-02-05,5.956950,6.545384,-0.588434
2022-02-06,NaN,6.560097,NaN
2022-02-07,NaN,6.574811,NaN
2022-02-08,NaN,6.589524,NaN
2022-02-09,4.225870,6.604238,-2.378368
2022-02-10,6.110444,6.618951,-0.508507
2022-02-11,NaN,6.633665,NaN
2022-02-12,NaN,6.648378,NaN
2022-02-13,NaN,6.663092,NaN
2022-02-14,6.309491,6.677805,-0.368314
2022-02-15,NaN,6.692519,NaN
2022-02-16,NaN,6.684667,NaN
2022-02-17,NaN,6.676815,NaN
2022-02-18,NaN,6.668964,NaN
2022-02-19,5.546940,6.661112,-1.114172
2022-02-20,4.443179,6.653261,-2.210082
2022-02-21,NaN,6.645409,NaN
2022-02-22,3.313377,6.637557,-3.324180
2022-02-23,5.039275,6.629706,-1.590431
2022-02-24,NaN,6.621854,NaN
2022-02-25,5.139037,6.614003,-1.474966
2022-02-26,NaN,6.606151,NaN
2022-02-27,NaN,6.598299,NaN
2022-02-28,NaN,6.590448,NaN
2022-03-01,NaN,6.582596,NaN
2022-03-02,5.145694,6.574744,-1.429051
2022-03-03,4.153355,6.566893,-2.413538
2022-03-04,NaN,6.559041,NaN
2022-03-05,NaN,6.551190,NaN
2022-03-06,4.251267,6.543338,-2.292071
2022-03-07,5.536293,6.535486,-0.999194
2022-03-08,NaN,6.527635,NaN
2022-03-09,NaN,6.519783,NaN
2022-03-10,NaN,6.511931,NaN
2022-03-11,NaN,6.504080,NaN
2022-03-12,NaN,6.496228,NaN
2022-03-13,6.134383,6.488377,-0.353993
2022-03-14,5.847647,6.480525,-0.632878
2022-03-15,NaN,6.472673,NaN
2022-03-16,NaN,6.497651,NaN
2022-03-17,4.806960,6.522629,-1.715669
2022-03-18,NaN,6.547606,NaN
2022-03-19,NaN,6.572584,NaN
2022-03-20,5.980453,6.597561,-0.617109
2022-03-21,7.948556,6.622539,1.326017
2022-03-22,NaN,6.647517,NaN
2022-03-24,NaN,6.697472,NaN
2022-03-25,NaN,6.722449,NaN
2022-03-26,NaN,6.747427,NaN
2022-03-27,6.511572,6.772405,-0.260832
2022-03-28,NaN,6.797382,NaN
2022-03-29,NaN,6.822360,NaN
2022-03-30,NaN,6.847338,NaN
2022-04-17,NaN,7.200325,NaN
2022-04-18,NaN,7.176998,NaN
2022-04-19,6.975874,7.153671,-0.177797
2022-04-20,NaN,7.130344,NaN
2022-04-21,NaN,7.107017,NaN
2022-04-22,7.427479,7.083690,0.343789
2022-04-23,NaN,7.060363,NaN
2022-04-24,6.232005,7.037036,-0.805031
2022-04-25,5.378965,7.013709,-1.634744
2022-04-26,6.401448,6.990382,-0.588934
2022-04-27,NaN,6.967055,NaN
2022-04-28,NaN,6.943728,NaN
2022-04-29,NaN,6.920401,NaN
2022-04-30,NaN,6.897074,NaN
2022-05-01,7.947916,6.873747,1.074168
2022-05-02,NaN,6.850420,NaN
2022-05-03,NaN,6.827093,NaN
2022-05-04,NaN,6.803766,NaN
2022-05-05,NaN,6.780439,NaN
2022-05-06,NaN,6.757113,NaN
2022-05-07,NaN,6.733786,NaN
2022-05-08,NaN,6.710459,NaN
2022-05-09,NaN,6.687132,NaN
2022-05-10,4.988970,6.663805,-1.674835
2022-05-11,4.455145,6.640478,-2.185332
2022-05-12,NaN,6.617151,NaN
2022-05-13,NaN,6.593824,NaN
2022-05-14,NaN,6.570497,NaN
2022-05-15,9.709871,6.547170,3.162702
2022-05-17,8.403649,6.567369,1.836281
2022-05-18,4.927713,6.577468,-1.649755
2022-05-19,NaN,6.587567,NaN
2022-05-20,NaN,6.597667,NaN
2022-05-21,NaN,6.607766,NaN
2022-05-22,NaN,6.617866,NaN
2022-05-23,NaN,6.627965,NaN
2022-05-24,7.759678,6.638065,1.121613
2022-05-25,NaN,6.648164,NaN
2022-05-26,NaN,6.658264,NaN
2022-05-27,NaN,6.668363,NaN
2022-05-28,5.520675,6.678462,-1.157788
2022-05-29,5.486166,6.688562,-1.202396
2022-05-30,NaN,6.698661,NaN
2022-05-31,NaN,6.708761,NaN
2022-06-01,NaN,6.718860,NaN
2022-06-02,7.771689,6.728960,1.042730
2022-06-03,4.568641,6.739059,-2.170418
2022-06-04,NaN,6.749159,NaN
2022-06-05,NaN,6.759258,NaN
2022-06-06,NaN,6.769358,NaN
2022-06-07,NaN,6.779457,NaN
2022-06-08,NaN,6.789556,NaN
2022-06-09,NaN,6.799656,NaN
2022-06-10,NaN,6.809755,NaN
2022-06-11,NaN,6.819855,NaN
2022-06-12,NaN,6.829954,NaN
2022-06-13,NaN,6.840054,NaN
2022-06-14,NaN,6.850153,NaN
2022-06-15,NaN,6.860253,NaN
2022-06-16,NaN,6.860602,NaN
2022-06-17,NaN,6.860952,NaN
2022-06-18,7.822813,6.861301,0.961512
2022-06-19,9.703788,6.861651,2.842137
2022-06-20,NaN,6.862001,NaN
2022-06-21,NaN,6.862350,NaN
2022-06-22,NaN,6.862700,NaN
2022-06-23,NaN,6.863050,NaN
2022-06-24,NaN,6.863399,NaN
2022-06-25,8.109821,6.863749,1.246072
2022-06-26,NaN,6.864098,NaN
2022-06-27,4.204085,6.864448,-2.660363
2022-06-28,NaN,6.864798,NaN
2022-06-29,NaN,6.865147,NaN
2022-06-30,NaN,6.865497,NaN
2022-07-01,NaN,6.865847,NaN
2022-07-02,NaN,6.866196,NaN
2022-07-03,6.615821,6.866546,-0.250724
2022-07-04,7.207246,6.866895,0.340351
2022-07-05,7.301627,6.867245,0.434382
2022-07-06,NaN,6.867595,NaN
2022-07-07,NaN,6.867944,NaN
2022-07-08,NaN,6.868294,NaN
2022-07-09,NaN,6.868644,NaN
2022-07-10,NaN,6.868993,NaN
2022-07-11,NaN,6.869343,NaN
2022-07-12,NaN,6.869692,NaN
2022-07-13,NaN,6.870042,NaN
2022-07-14,NaN,6.870392,NaN
2022-07-15,NaN,6.870741,NaN
2022-07-16,NaN,6.888596,NaN
2022-07-17,NaN,6.906450,NaN
2022-07-18,NaN,6.924305,NaN
2022-07-19,5.045467,6.942159,-1.896693
2022-07-20,4.454691,6.960014,-2.505323
2022-07-21,NaN,6.977868,NaN
2022-07-22,NaN,6.995723,NaN
2022-07-23,NaN,7.013577,NaN
2022-07-24,NaN,7.031432,NaN
2022-07-25,10.689728,7.049287,3.640441
2022-07-26,NaN,7.067141,NaN
2022-07-27,11.463378,7.084996,4.378382
2022-07-28,NaN,7.102850,NaN
2022-07-29,NaN,7.120705,NaN
2022-07-30,NaN,7.138559,NaN
2022-07-31,NaN,7.156414,NaN
2022-08-01,6.769094,7.174268,-0.405175
2022-08-02,NaN,7.192123,NaN
2022-08-03,NaN,7.209977,NaN
2022-08-04,6.779228,7.227832,-0.448604
2022-08-05,NaN,7.245686,NaN
2022-08-06,5.021594,7.263541,-2.241947
2022-08-07,NaN,7.281395,NaN
2022-08-08,NaN,7.299250,NaN
2022-08-09,NaN,7.317104,NaN
2022-08-10,NaN,7.334959,NaN
2022-08-11,NaN,7.352813,NaN
2022-08-12,NaN,7.370668,NaN
2022-08-13,NaN,7.388522,NaN
2022-08-14,6.265176,7.406377,-1.141201
2022-08-15,NaN,7.424231,NaN
2022-08-16,NaN,7.395204,NaN
2022-08-17,NaN,7.366178,NaN
2022-08-18,NaN,7.337151,NaN
2022-08-19,4.745464,7.308124,-2.562659
2022-08-20,NaN,7.279097,NaN
2022-08-21,NaN,7.250070,NaN
2022-08-22,NaN,7.221043,NaN
2022-08-23,NaN,7.192016,NaN
2022-08-24,NaN,7.162989,NaN
2022-08-25,NaN,7.133962,NaN
2022-08-26,NaN,7.104935,NaN
2022-08-27,NaN,7.075908,NaN
2022-08-28,NaN,7.046881,NaN
2022-08-29,NaN,7.017854,NaN
2022-08-30,NaN,6.988827,NaN
2022-08-31,NaN,6.959800,NaN
2022-09-01,NaN,6.930773,NaN
2022-09-02,NaN,6.901746,NaN
2022-09-03,NaN,6.872719,NaN
2022-09-04,NaN,6.843692,NaN
2022-09-05,NaN,6.814665,NaN
2022-09-06,7.066725,6.785638,0.281087
2022-09-07,NaN,6.756612,NaN
2022-09-08,NaN,6.727585,NaN
2022-09-09,NaN,6.698558,NaN
2022-09-10,NaN,6.669531,NaN
2022-09-11,7.337191,6.640504,0.696687
2022-09-12,NaN,6.611477,NaN
