Time,mean,climatology,anomaly
1605398400,NaN,0.448550,NaN
1605484800,0.416800,0.448138,-0.031338
1605571200,NaN,0.447726,NaN
1605657600,NaN,0.447314,NaN
1605744000,NaN,0.446903,NaN
1605830400,NaN,0.446491,NaN
1605916800,NaN,0.446079,NaN
1606003200,NaN,0.445667,NaN
1606089600,0.429200,0.445256,-0.016056
1606176000,NaN,0.444844,NaN
1606262400,0.421400,0.444432,-0.023032
1606348800,NaN,0.444020,NaN
1606435200,0.397200,0.443608,-0.046408
1606521600,NaN,0.443197,NaN
1606608000,NaN,0.442785,NaN
1606694400,0.457500,0.442373,0.015127
1606780800,0.829200,0.441961,0.387239
1606867200,0.378800,0.441550,-0.062750
1606953600,NaN,0.441138,NaN
1607040000,NaN,0.440726,NaN
1607126400,0.856200,0.440314,0.415886
1607212800,NaN,0.439903,NaN
1607299200,0.570200,0.439491,0.130709
1607385600,0.548400,0.439079,0.109321
1607472000,0.530400,0.438667,0.091733
1607558400,NaN,0.438256,NaN
1607644800,0.514800,0.437844,0.076956
1607731200,NaN,0.437432,NaN
1607817600,NaN,0.437020,NaN
1607904000,NaN,0.436608,NaN
1607990400,NaN,0.436361,NaN
1608076800,NaN,0.436114,NaN
1608163200,NaN,0.435867,NaN
1608249600,NaN,0.435620,NaN
1608336000,NaN,0.435373,NaN
1608422400,NaN,0.435126,NaN
1608508800,1.395000,0.434878,0.960121
1608595200,NaN,0.434631,NaN
1608681600,0.788800,0.434384,0.354416
1608768000,NaN,0.434137,NaN
1608854400,0.569000,0.433890,0.135110
1608940800,NaN,0.433643,NaN
1609027200,0.504100,0.433396,0.070704
1609113600,1.690800,0.433149,1.257651
1609200000,NaN,0.432901,NaN
1609286400,NaN,0.432654,NaN
1609372800,0.359500,0.432407,-0.072907
1609459200,0.405200,0.432160,-0.026960
1609545600,NaN,0.431913,NaN
1609632000,NaN,0.431666,NaN
1609718400,NaN,0.431419,NaN
1609804800,NaN,0.431171,NaN
1609891200,1.761400,0.430924,1.330476
1609977600,NaN,0.430677,NaN
1610064000,NaN,0.430430,NaN
1610150400,NaN,0.430183,NaN
1610236800,0.684200,0.429936,0.254264
1610323200,NaN,0.429689,NaN
1610409600,NaN,0.429441,NaN
1610496000,NaN,0.429194,NaN
1610582400,NaN,0.428947,NaN
1610668800,NaN,0.428700,NaN
1610755200,0.598000,0.427383,0.170617
1610841600,NaN,0.426067,NaN
1610928000,0.744200,0.424750,0.319450
1611014400,0.401600,0.423433,-0.021833
1611100800,NaN,0.422117,NaN
1611187200,0.251000,0.420800,-0.169800
1611273600,NaN,0.419483,NaN
1611360000,NaN,0.418167,NaN
1611446400,NaN,0.416850,NaN
1611532800,NaN,0.415533,NaN
1611619200,NaN,0.414216,NaN
1611705600,NaN,0.412900,NaN
1611792000,0.600400,0.411583,0.188817
1611878400,1.008700,0.410266,0.598433
1611964800,NaN,0.408950,NaN
1612051200,NaN,0.407633,NaN
1612137600,NaN,0.406316,NaN
1612224000,0.420200,0.405000,0.015200
1612310400,0.621200,0.403683,0.217517
1612396800,NaN,0.402366,NaN
1612483200,NaN,0.401050,NaN
1612569600,NaN,0.399733,NaN
1612656000,0.254800,0.398416,-0.143616
1612742400,NaN,0.397100,NaN
1612828800,NaN,0.395783,NaN
1612915200,NaN,0.394466,NaN
1613001600,0.373900,0.393150,-0.019250
1613088000,NaN,0.391833,NaN
1613174400,NaN,0.390516,NaN
1613260800,NaN,0.389199,NaN
1613347200,NaN,0.387883,NaN
1613433600,0.331400,0.386602,-0.055202
1613520000,NaN,0.385321,NaN
1613606400,0.580600,0.384040,0.196560
1613692800,NaN,0.382760,NaN
1613779200,0.521800,0.381479,0.140321
1613865600,NaN,0.380198,NaN
1613952000,0.795100,0.378917,0.416183
1614038400,0.680400,0.377636,0.302764
1614124800,0.358200,0.376356,-0.018156
1614211200,1.077200,0.375075,0.702125
1614297600,0.539200,0.373794,0.165406
1614384000,0.396000,0.372513,0.023487
1614470400,NaN,0.371232,NaN
1614556800,NaN,0.369952,NaN
1614643200,NaN,0.368671,NaN
1614729600,NaN,0.367390,NaN
1614816000,0.544000,0.366109,0.177891
1614902400,0.293000,0.364828,-0.071828
1614988800,NaN,0.363547,NaN
1615075200,NaN,0.362267,NaN
1615161600,0.511000,0.360986,0.150014
1615248000,NaN,0.359705,NaN
1615334400,0.405500,0.358424,0.047076
1615420800,0.902800,0.357143,0.545657
1615507200,0.461800,0.355863,0.105937
1615593600,NaN,0.354582,NaN
1615680000,0.470800,0.353301,0.117499
1615766400,NaN,0.352020,NaN
1615852800,NaN,0.351108,NaN
1615939200,0.423800,0.350196,0.073604
1616025600,NaN,0.349284,NaN
1616112000,0.258800,0.348373,-0.089573
1616198400,NaN,0.347461,NaN
1616284800,NaN,0.346549,NaN
1616371200,NaN,0.345637,NaN
1616457600,NaN,0.344725,NaN
1616544000,NaN,0.343813,NaN
1616630400,NaN,0.342901,NaN
1616716800,NaN,0.341989,NaN
1616803200,NaN,0.341077,NaN
1616889600,NaN,0.340165,NaN
1616976000,NaN,0.339253,NaN
1617062400,NaN,0.338341,NaN
1617148800,NaN,0.337429,NaN
1617235200,NaN,0.336518,NaN
1617321600,NaN,0.335606,NaN
1617408000,0.717400,0.334694,0.382706
1617494400,NaN,0.333782,NaN
1617580800,0.370200,0.332870,0.037330
1617667200,0.238000,0.331958,-0.093958
1617753600,0.281900,0.331046,-0.049146
1617840000,0.190400,0.330134,-0.139734
1617926400,NaN,0.329222,NaN
1618012800,NaN,0.328310,NaN
1618099200,NaN,0.327398,NaN
1618185600,0.468700,0.326486,0.142214
1618272000,0.264800,0.325575,-0.060775
1618358400,NaN,0.324663,NaN
1618444800,NaN,0.323751,NaN
1618531200,NaN,0.320362,NaN
1618617600,NaN,0.316974,NaN
1618704000,NaN,0.313586,NaN
1618790400,0.545600,0.310197,0.235403
1618876800,NaN,0.306809,NaN
1618963200,0.373200,0.303420,0.069780
1619049600,NaN,0.300032,NaN
1619136000,NaN,0.296644,NaN
1619222400,NaN,0.293255,NaN
1619308800,0.220700,0.289867,-0.069167
1619395200,NaN,0.286478,NaN
1619481600,NaN,0.283090,NaN
1619568000,NaN,0.279702,NaN
1619654400,NaN,0.276313,NaN
1619740800,NaN,0.272925,NaN
1619827200,NaN,0.269536,NaN
1619913600,NaN,0.266148,NaN
1620000000,NaN,0.262760,NaN
1620086400,NaN,0.259371,NaN
1620172800,NaN,0.255983,NaN
1620259200,NaN,0.252595,NaN
1620345600,0.438000,0.249206,0.188794
1620432000,NaN,0.245818,NaN
1620518400,0.221000,0.242429,-0.021429
1620604800,NaN,0.239041,NaN
1620691200,NaN,0.235653,NaN
1620777600,NaN,0.232264,NaN
1620864000,NaN,0.228876,NaN
1620950400,NaN,0.225487,NaN
1621036800,NaN,0.222099,NaN
1621123200,NaN,0.219419,NaN
1621209600,NaN,0.216738,NaN
1621296000,0.261200,0.214058,0.047142
1621382400,NaN,0.211378,NaN
1621468800,NaN,0.208698,NaN
1621555200,NaN,0.206017,NaN
1621641600,NaN,0.203337,NaN
1621728000,1.830000,0.200657,1.629343
1621814400,0.246600,0.197977,0.048623
1621900800,0.182400,0.195296,-0.012896
1621987200,0.161400,0.192616,-0.031216
1622073600,NaN,0.189936,NaN
1622160000,NaN,0.187255,NaN
1622246400,NaN,0.184575,NaN
1622332800,NaN,0.181895,NaN
1622419200,NaN,0.179215,NaN
1622505600,NaN,0.176534,NaN
1622592000,NaN,0.173854,NaN
1622678400,NaN,0.171174,NaN
1622764800,NaN,0.168494,NaN
1622851200,NaN,0.165813,NaN
1622937600,NaN,0.163133,NaN
1623024000,NaN,0.160453,NaN
1623110400,NaN,0.157772,NaN
1623196800,0.187800,0.155092,0.032708
1623283200,NaN,0.152412,NaN
1623369600,NaN,0.149732,NaN
1623456000,NaN,0.147051,NaN
1623542400,NaN,0.144371,NaN
1623628800,NaN,0.141691,NaN
1623715200,NaN,0.139011,NaN
1623801600,NaN,0.138832,NaN
1623888000,NaN,0.138653,NaN
1623974400,NaN,0.138475,NaN
1624060800,NaN,0.138296,NaN
1624147200,NaN,0.138118,NaN
1624233600,NaN,0.137939,NaN
1624320000,NaN,0.137760,NaN
1624406400,NaN,0.137582,NaN
1624492800,NaN,0.137403,NaN
1624579200,NaN,0.137225,NaN
1624665600,NaN,0.137046,NaN
1624752000,NaN,0.136867,NaN
1624838400,NaN,0.136689,NaN
1624924800,NaN,0.136510,NaN
1625011200,NaN,0.136332,NaN
1625097600,NaN,0.136153,NaN
1625184000,NaN,0.135974,NaN
1625270400,NaN,0.135796,NaN
1625356800,NaN,0.135617,NaN
1625443200,NaN,0.135439,NaN
1625529600,NaN,0.135260,NaN
1625616000,NaN,0.135081,NaN
1625702400,NaN,0.134903,NaN
1625788800,NaN,0.134724,NaN
1625875200,NaN,0.134546,NaN
1625961600,NaN,0.134367,NaN
1626048000,NaN,0.134188,NaN
1626134400,NaN,0.134010,NaN
1626220800,NaN,0.133831,NaN
1626307200,NaN,0.133653,NaN
1626393600,NaN,0.135147,NaN
1626480000,0.117000,0.136641,-0.019641
1626566400,NaN,0.138136,NaN
1626652800,NaN,0.139630,NaN
1626739200,NaN,0.141124,NaN
1626825600,NaN,0.142619,NaN
1626912000,NaN,0.144113,NaN
1626998400,NaN,0.145607,NaN
1627084800,NaN,0.147101,NaN
1627171200,NaN,0.148596,NaN
1627257600,NaN,0.150090,NaN
1627344000,NaN,0.151584,NaN
1627430400,0.191600,0.153079,0.038521
1627516800,NaN,0.154573,NaN
1627603200,NaN,0.156067,NaN
1627689600,NaN,0.157562,NaN
1627776000,NaN,0.159056,NaN
1627862400,NaN,0.160550,NaN
1627948800,NaN,0.162044,NaN
1628035200,NaN,0.163539,NaN
1628121600,NaN,0.165033,NaN
1628208000,0.180200,0.166527,0.013673
1628294400,NaN,0.168022,NaN
1628380800,NaN,0.169516,NaN
1628467200,NaN,0.171010,NaN
1628553600,NaN,0.172505,NaN
1628640000,NaN,0.173999,NaN
1628726400,0.152200,0.175493,-0.023293
1628812800,NaN,0.176988,NaN
1628899200,NaN,0.178482,NaN
1628985600,NaN,0.179976,NaN
1629072000,NaN,0.184568,NaN
1629158400,NaN,0.189161,NaN
1629244800,NaN,0.193753,NaN
1629331200,NaN,0.198346,NaN
1629417600,0.198800,0.202938,-0.004138
1629504000,NaN,0.207530,NaN
1629590400,NaN,0.212123,NaN
1629676800,NaN,0.216715,NaN
1629763200,NaN,0.221307,NaN
1629849600,NaN,0.225900,NaN
1629936000,NaN,0.230492,NaN
1630022400,NaN,0.235084,NaN
1630108800,NaN,0.239677,NaN
1630195200,0.284600,0.244269,0.040331
1630281600,NaN,0.248861,NaN
1630368000,NaN,0.253454,NaN
1630454400,NaN,0.258046,NaN
1630540800,NaN,0.262639,NaN
1630627200,0.182600,0.267231,-0.084631
1630713600,0.214200,0.271823,-0.057623
1630800000,0.275000,0.276416,-0.001416
1630886400,NaN,0.281008,NaN
1630972800,NaN,0.285600,NaN
1631059200,NaN,0.290193,NaN
1631145600,NaN,0.294785,NaN
1631232000,NaN,0.299377,NaN
1631318400,NaN,0.303970,NaN
1631404800,NaN,0.308562,NaN
1631491200,0.175400,0.313154,-0.137754
1631577600,NaN,0.317747,NaN
1631664000,NaN,0.322339,NaN
1631750400,NaN,0.326618,NaN
1631836800,NaN,0.330896,NaN
1631923200,NaN,0.335175,NaN
1632009600,NaN,0.339453,NaN
1632096000,NaN,0.343732,NaN
1632182400,NaN,0.348010,NaN
1632268800,0.254600,0.352289,-0.097689
1632355200,0.343400,0.356567,-0.013167
1632441600,0.595400,0.360846,0.234554
1632528000,0.903400,0.365124,0.538276
1632614400,0.644400,0.369403,0.274997
1632700800,0.325200,0.373681,-0.048481
1632787200,0.764200,0.377960,0.386240
1632873600,NaN,0.382238,NaN
1632960000,NaN,0.386517,NaN
1633046400,NaN,0.390796,NaN
1633132800,0.461400,0.395074,0.066326
1633219200,NaN,0.399353,NaN
1633305600,0.741100,0.403631,0.337469
1633392000,NaN,0.407910,NaN
1633478400,NaN,0.412188,NaN
1633564800,NaN,0.416467,NaN
1633651200,NaN,0.420745,NaN
1633737600,0.340100,0.425024,-0.084924
1633824000,NaN,0.429302,NaN
1633910400,0.645000,0.433581,0.211419
1633996800,NaN,0.437859,NaN
1634083200,NaN,0.442138,NaN
1634169600,1.077800,0.446416,0.631384
1634256000,0.437200,0.450695,-0.013495
1634342400,0.458600,0.450639,0.007961
1634428800,NaN,0.450583,NaN
1634515200,NaN,0.450527,NaN
1634601600,NaN,0.450471,NaN
1634688000,0.585600,0.450415,0.135185
1634774400,NaN,0.450359,NaN
1634860800,0.276000,0.450303,-0.174304
1634947200,1.936400,0.450248,1.486152
1635033600,NaN,0.450192,NaN
1635120000,0.218600,0.450136,-0.231536
1635206400,0.257000,0.450080,-0.193080
1635292800,0.456700,0.450024,0.006676
1635379200,NaN,0.449968,NaN
1635465600,NaN,0.449912,NaN
1635552000,NaN,0.449856,NaN
1635638400,NaN,0.449800,NaN
1635724800,NaN,0.449744,NaN
1635811200,NaN,0.449688,NaN
1635897600,NaN,0.449632,NaN
1635984000,NaN,0.449577,NaN
1636070400,NaN,0.449521,NaN
1636156800,NaN,0.449465,NaN
1636243200,NaN,0.449409,NaN
1636329600,0.371200,0.449353,-0.078153
1636416000,NaN,0.449297,NaN
1636502400,NaN,0.449241,NaN
1636588800,NaN,0.449185,NaN
1636675200,NaN,0.449129,NaN
1636761600,NaN,0.449073,NaN
1636934400,0.461400,0.448961,0.012439
1637020800,0.261000,0.448550,-0.187550
1637107200,0.319200,0.448138,-0.128938
1637193600,NaN,0.447726,NaN
1637280000,NaN,0.447314,NaN
1637366400,NaN,0.446903,NaN
1637452800,NaN,0.446491,NaN
1637539200,NaN,0.446079,NaN
1637625600,NaN,0.445667,NaN
1637712000,NaN,0.445256,NaN
1637798400,NaN,0.444844,NaN
1637884800,NaN,0.444432,NaN
1637971200,0.477200,0.444020,0.033180
1638057600,NaN,0.443608,NaN
1638144000,0.999200,0.443197,0.556003
1638230400,0.324800,0.442785,-0.117985
1638316800,0.771800,0.442373,0.329427
1638403200,0.341200,0.441961,-0.100761
1638489600,NaN,0.441550,NaN
1638576000,NaN,0.441138,NaN
1638662400,NaN,0.440726,NaN
1638748800,NaN,0.440314,NaN
1638835200,NaN,0.439903,NaN
1638921600,0.457200,0.439491,0.017709
1639008000,NaN,0.439079,NaN
1639094400,0.369000,0.438667,-0.069667
1639180800,NaN,0.438256,NaN
1639267200,NaN,0.437844,NaN
1639353600,NaN,0.437432,NaN
1639440000,NaN,0.437020,NaN
1639526400,NaN,0.436608,NaN
1639612800,NaN,0.436353,NaN
1639699200,NaN,0.436098,NaN
1639785600,NaN,0.435843,NaN
1639872000,NaN,0.435588,NaN
1639958400,NaN,0.435333,NaN
1640044800,NaN,0.435078,NaN
1640131200,NaN,0.434823,NaN
1640217600,0.276500,0.434568,-0.158068
1640304000,0.363200,0.434312,-0.071112
1640390400,0.276400,0.434057,-0.157657
1640476800,NaN,0.433802,NaN
1640563200,0.270600,0.433547,-0.162947
1640649600,0.254500,0.433292,-0.178792
1640736000,NaN,0.433037,NaN
1640822400,0.192000,0.432782,-0.240782
1640908800,NaN,0.432527,NaN
1640995200,NaN,0.432272,NaN
1641081600,0.381000,0.432016,-0.051016
1641168000,0.339200,0.431761,-0.092561
1641254400,NaN,0.431506,NaN
1641340800,NaN,0.431251,NaN
1641427200,0.236500,0.430996,-0.194496
1641513600,NaN,0.430741,NaN
1641600000,NaN,0.430486,NaN
1641686400,0.337200,0.430231,-0.093031
1641772800,NaN,0.429976,NaN
1641859200,0.253000,0.429720,-0.176720
1641945600,NaN,0.429465,NaN
1642032000,NaN,0.429210,NaN
1642118400,NaN,0.428955,NaN
1642204800,0.220800,0.428700,-0.207900
1642291200,NaN,0.427383,NaN
1642377600,0.258800,0.426067,-0.167267
1642464000,0.246000,0.424750,-0.178750
1642550400,0.201200,0.423433,-0.222233
1642636800,0.274000,0.422117,-0.148117
1642723200,NaN,0.420800,NaN
1642809600,NaN,0.419483,NaN
1642896000,NaN,0.418167,NaN
1642982400,0.437800,0.416850,0.020950
1643068800,NaN,0.415533,NaN
1643155200,NaN,0.414216,NaN
1643241600,NaN,0.412900,NaN
1643328000,NaN,0.411583,NaN
1643414400,0.318200,0.410266,-0.092066
1643500800,NaN,0.408950,NaN
1643587200,0.253800,0.407633,-0.153833
1643673600,NaN,0.406316,NaN
1643760000,0.220400,0.405000,-0.184600
1643846400,NaN,0.403683,NaN
1643932800,NaN,0.402366,NaN
1644019200,NaN,0.401050,NaN
1644105600,NaN,0.399733,NaN
1644192000,NaN,0.398416,NaN
1644278400,NaN,0.397100,NaN
1644364800,0.275600,0.395783,-0.120183
1644451200,0.302400,0.394466,-0.092066
1644537600,0.241900,0.393150,-0.151250
1644624000,NaN,0.391833,NaN
1644710400,NaN,0.390516,NaN
1644796800,0.292000,0.389199,-0.097200
1644883200,NaN,0.387883,NaN
1644969600,NaN,0.386602,NaN
1645056000,0.239200,0.385321,-0.146121
1645142400,NaN,0.384040,NaN
1645228800,NaN,0.382760,NaN
1645315200,NaN,0.381479,NaN
1645401600,0.339000,0.380198,-0.041198
1645488000,0.281800,0.378917,-0.097117
1645574400,0.278600,0.377636,-0.099036
1645660800,0.578400,0.376356,0.202044
1645747200,NaN,0.375075,NaN
1645833600,0.465600,0.373794,0.091806
1645920000,0.212600,0.372513,-0.159913
1646006400,NaN,0.371232,NaN
1646092800,NaN,0.369952,NaN
1646179200,0.318000,0.368671,-0.050671
1646265600,NaN,0.367390,NaN
1646352000,0.313000,0.366109,-0.053109
1646438400,0.330200,0.364828,-0.034628
1646524800,NaN,0.363547,NaN
1646611200,0.287200,0.362267,-0.075067
1646697600,0.171600,0.360986,-0.189386
1646784000,NaN,0.359705,NaN
1646870400,NaN,0.358424,NaN
1646956800,NaN,0.357143,NaN
1647043200,NaN,0.355863,NaN
1647129600,0.292400,0.354582,-0.062182
1647216000,NaN,0.353301,NaN
1647302400,NaN,0.352020,NaN
1647388800,NaN,0.351108,NaN
1647475200,0.302600,0.350196,-0.047596
1647561600,NaN,0.349284,NaN
1647648000,NaN,0.348373,NaN
1647734400,NaN,0.347461,NaN
1647820800,0.397200,0.346549,0.050651
1647907200,NaN,0.345637,NaN
1648080000,NaN,0.343813,NaN
1648166400,NaN,0.342901,NaN
1648252800,NaN,0.341989,NaN
1648339200,0.321700,0.341077,-0.019377
1648425600,NaN,0.340165,NaN
1648512000,0.279000,0.339253,-0.060253
1648598400,0.477200,0.338341,0.138859
1650153600,NaN,0.316974,NaN
1650240000,NaN,0.313586,NaN
1650326400,0.249200,0.310197,-0.060997
1650412800,NaN,0.306809,NaN
1650499200,NaN,0.303420,NaN
1650585600,0.164400,0.300032,-0.135632
1650672000,NaN,0.296644,NaN
1650758400,NaN,0.293255,NaN
1650844800,0.203000,0.289867,-0.086867
1650931200,0.208500,0.286478,-0.077978
1651017600,NaN,0.283090,NaN
1651104000,NaN,0.279702,NaN
1651190400,NaN,0.276313,NaN
1651276800,NaN,0.272925,NaN
1651363200,0.164400,0.269536,-0.105136
1651449600,NaN,0.266148,NaN
1651536000,NaN,0.262760,NaN
1651622400,NaN,0.259371,NaN
1651708800,NaN,0.255983,NaN
1651795200,NaN,0.252595,NaN
1651881600,NaN,0.249206,NaN
1651968000,0.106600,0.245818,-0.139218
1652054400,NaN,0.242429,NaN
1652140800,0.228500,0.239041,-0.010541
1652227200,0.138000,0.235653,-0.097653
1652313600,0.209200,0.232264,-0.023064
1652400000,NaN,0.228876,NaN
1652486400,NaN,0.225487,NaN
1652572800,NaN,0.222099,NaN
1652745600,NaN,0.216738,NaN
1652832000,NaN,0.214058,NaN
1652918400,NaN,0.211378,NaN
1653004800,NaN,0.208698,NaN
1653091200,NaN,0.206017,NaN
1653177600,NaN,0.203337,NaN
1653264000,NaN,0.200657,NaN
1653350400,NaN,0.197977,NaN
1653436800,NaN,0.195296,NaN
1653523200,NaN,0.192616,NaN
1653609600,NaN,0.189936,NaN
1653696000,NaN,0.187255,NaN
1653782400,NaN,0.184575,NaN
1653868800,NaN,0.181895,NaN
1653955200,0.119000,0.179215,-0.060215
1654041600,NaN,0.176534,NaN
1654128000,0.110800,0.173854,-0.063054
1654214400,0.074900,0.171174,-0.096274
1654300800,NaN,0.168494,NaN
1654387200,NaN,0.165813,NaN
1654473600,NaN,0.163133,NaN
1654560000,NaN,0.160453,NaN
1654646400,NaN,0.157772,NaN
1654732800,NaN,0.155092,NaN
1654819200,NaN,0.152412,NaN
1654905600,NaN,0.149732,NaN
1654992000,NaN,0.147051,NaN
1655078400,NaN,0.144371,NaN
1655164800,NaN,0.141691,NaN
1655251200,NaN,0.139011,NaN
1655337600,0.082600,0.138832,-0.056232
1655424000,NaN,0.138653,NaN
1655510400,NaN,0.138475,NaN
1655596800,NaN,0.138296,NaN
1655683200,NaN,0.138118,NaN
1655769600,NaN,0.137939,NaN
1655856000,NaN,0.137760,NaN
1655942400,NaN,0.137582,NaN
1656028800,NaN,0.137403,NaN
1656115200,NaN,0.137225,NaN
1656201600,NaN,0.137046,NaN
1656288000,NaN,0.136867,NaN
1656374400,NaN,0.136689,NaN
1656460800,NaN,0.136510,NaN
1656547200,NaN,0.136332,NaN
1656633600,NaN,0.136153,NaN
1656720000,NaN,0.135974,NaN
1656806400,NaN,0.135796,NaN
1656892800,0.143200,0.135617,0.007583
1656979200,NaN,0.135439,NaN
1657065600,NaN,0.135260,NaN
1657152000,0.086200,0.135081,-0.048881
1657238400,NaN,0.134903,NaN
1657324800,NaN,0.134724,NaN
1657411200,NaN,0.134546,NaN
1657497600,NaN,0.134367,NaN
1657584000,NaN,0.134188,NaN
1657670400,NaN,0.134010,NaN
1657756800,NaN,0.133831,NaN
1657843200,NaN,0.133653,NaN
1657929600,NaN,0.135147,NaN
1658016000,NaN,0.136641,NaN
1658102400,NaN,0.138136,NaN
1658188800,NaN,0.139630,NaN
1658275200,NaN,0.141124,NaN
1658361600,NaN,0.142619,NaN
1658448000,NaN,0.144113,NaN
1658534400,NaN,0.145607,NaN
1658620800,NaN,0.147101,NaN
1658707200,0.155800,0.148596,0.007204
1658793600,0.135200,0.150090,-0.014890
1658880000,NaN,0.151584,NaN
1658966400,NaN,0.153079,NaN
1659052800,NaN,0.154573,NaN
1659139200,NaN,0.156067,NaN
1659225600,NaN,0.157562,NaN
1659312000,NaN,0.159056,NaN
1659398400,0.126200,0.160550,-0.034350
1659484800,0.127700,0.162044,-0.034344
1659571200,0.107000,0.163539,-0.056539
1659657600,NaN,0.165033,NaN
1659744000,NaN,0.166527,NaN
1659830400,NaN,0.168022,NaN
1659916800,NaN,0.169516,NaN
1660003200,NaN,0.171010,NaN
1660089600,NaN,0.172505,NaN
1660176000,NaN,0.173999,NaN
1660262400,NaN,0.175493,NaN
1660348800,NaN,0.176988,NaN
1660435200,NaN,0.178482,NaN
1660521600,NaN,0.179976,NaN
1660608000,NaN,0.184568,NaN
1660694400,0.098800,0.189161,-0.090361
1660780800,NaN,0.193753,NaN
1660867200,0.112500,0.198346,-0.085846
1660953600,0.099800,0.202938,-0.103138
1661040000,NaN,0.207530,NaN
1661126400,NaN,0.212123,NaN
1661212800,NaN,0.216715,NaN
1661299200,NaN,0.221307,NaN
1661385600,NaN,0.225900,NaN
1661472000,NaN,0.230492,NaN
1661558400,NaN,0.235084,NaN
1661644800,0.095600,0.239677,-0.144077
1661731200,NaN,0.244269,NaN
1661817600,NaN,0.248861,NaN
1661904000,NaN,0.253454,NaN
1661990400,NaN,0.258046,NaN
1662076800,NaN,0.262639,NaN
1662163200,NaN,0.267231,NaN
1662249600,NaN,0.271823,NaN
1662336000,NaN,0.276416,NaN
1662422400,NaN,0.281008,NaN
1662508800,NaN,0.285600,NaN
1662595200,NaN,0.290193,NaN
1662681600,NaN,0.294785,NaN
1662768000,NaN,0.299377,NaN
1662854400,0.148100,0.303970,-0.155870
1662940800,NaN,0.308562,NaN
1663027200,NaN,0.313154,NaN
1663113600,NaN,0.317747,NaN
1663200000,NaN,0.322339,NaN
1663286400,NaN,0.326618,NaN
1663372800,NaN,0.330896,NaN
1663459200,0.193400,0.335175,-0.141775
1663545600,NaN,0.339453,NaN
1663632000,0.323900,0.343732,-0.019832
1663718400,NaN,0.348010,NaN
1663804800,NaN,0.352289,NaN
1663891200,NaN,0.356567,NaN
1663977600,NaN,0.360846,NaN
1664064000,0.370000,0.365124,0.004876
1664150400,0.267000,0.369403,-0.102403
1664236800,NaN,0.373681,NaN
1664323200,NaN,0.377960,NaN
1664409600,NaN,0.382238,NaN
1664496000,NaN,0.386517,NaN
1664582400,0.417200,0.390796,0.026404
1664668800,0.382200,0.395074,-0.012874
1664755200,NaN,0.399353,NaN
1664841600,NaN,0.403631,NaN
1664928000,0.259000,0.407910,-0.148910
1665014400,0.402000,0.412188,-0.010188
1665100800,NaN,0.416467,NaN
1665187200,0.291800,0.420745,-0.128945
1665273600,0.764000,0.425024,0.338976
1665360000,NaN,0.429302,NaN
1665446400,0.386500,0.433581,-0.047081
1665532800,NaN,0.437859,NaN
1665619200,0.498100,0.442138,0.055962
1665705600,NaN,0.446416,NaN
1665792000,0.483000,0.450695,0.032305
1665878400,0.513600,0.450639,0.062961
1665964800,NaN,0.450583,NaN
1666051200,0.313800,0.450527,-0.136727
1666137600,0.308800,0.450471,-0.141671
1666224000,0.247800,0.450415,-0.202615
1666310400,NaN,0.450359,NaN
1666396800,0.329400,0.450303,-0.120903
1666483200,NaN,0.450248,NaN
1666569600,0.369400,0.450192,-0.080792
1666656000,0.741800,0.450136,0.291664
1666742400,NaN,0.450080,NaN
1666828800,0.395600,0.450024,-0.054424
1666915200,NaN,0.449968,NaN
1667001600,NaN,0.449912,NaN
1667088000,NaN,0.449856,NaN
1667174400,0.305500,0.449800,-0.144300
1667260800,0.861600,0.449744,0.411856
1667347200,0.299000,0.449688,-0.150688
1667433600,NaN,0.449632,NaN
1667520000,NaN,0.449577,NaN
1667606400,0.409400,0.449521,-0.040121
1667692800,NaN,0.449465,NaN
1667779200,NaN,0.449409,NaN
1667865600,NaN,0.449353,NaN
1667952000,NaN,0.449297,NaN
1668038400,NaN,0.449241,NaN
1668124800,NaN,0.449185,NaN
1668211200,0.251200,0.449129,-0.197929
1668297600,NaN,0.449073,NaN
1668384000,NaN,0.449017,NaN
1668470400,NaN,0.448961,NaN
1668556800,NaN,0.448550,NaN
1668643200,NaN,0.448138,NaN
1668729600,0.299800,0.447726,-0.147926
