Date,Mean,Climatology,Anomaly
2020-06-17,28.217499,28.576264,-0.358765
2020-06-18,28.219999,28.604066,-0.384067
2020-06-19,NaN,28.631868,NaN
2020-06-20,28.689999,28.659669,0.030329
2020-06-21,NaN,28.687471,NaN
2020-06-22,28.875000,28.715273,0.159727
2020-06-23,28.994999,28.743075,0.251924
2020-06-24,28.889999,28.770876,0.119123
2020-06-25,29.154999,28.798678,0.356321
2020-06-26,NaN,28.826480,NaN
2020-06-27,29.135000,28.854282,0.280719
2020-06-28,29.304998,28.882083,0.422915
2020-06-29,NaN,28.909885,NaN
2020-06-30,29.465000,28.937687,0.527313
2020-07-01,29.990000,28.965489,1.024511
2020-07-02,NaN,28.993290,NaN
2020-07-03,29.914999,29.021092,0.893907
2020-07-04,31.064999,29.048894,2.016105
2020-07-05,30.844999,29.076696,1.768304
2020-07-06,30.289999,29.104497,1.185502
2020-07-07,30.025000,29.132299,0.892700
2020-07-08,30.802498,29.160101,1.642397
2020-07-09,29.919998,29.187903,0.732095
2020-07-10,NaN,29.215704,NaN
2020-07-11,NaN,29.243506,NaN
2020-07-12,NaN,29.271308,NaN
2020-07-13,30.179998,29.299110,0.880889
2020-07-14,30.184999,29.326912,0.858088
2020-07-15,30.559999,29.342170,1.217830
2020-07-16,29.834999,29.357428,0.477571
2020-07-17,30.240000,29.372687,0.867313
2020-07-18,NaN,29.387945,NaN
2020-07-19,29.730000,29.403204,0.326796
2020-07-20,29.889999,29.418462,0.471537
2020-07-21,NaN,29.433720,NaN
2020-07-22,29.164999,29.448979,-0.283980
2020-07-23,NaN,29.464237,NaN
2020-07-24,NaN,29.479496,NaN
2020-07-25,NaN,29.494754,NaN
2020-07-26,28.365000,29.510013,-1.145013
2020-07-27,NaN,29.525271,NaN
2020-07-28,29.219999,29.540529,-0.320530
2020-07-29,29.449999,29.555788,-0.105789
2020-07-30,29.695000,29.571046,0.123953
2020-07-31,29.549999,29.586305,-0.036306
2020-08-01,29.195000,29.601563,-0.406564
2020-08-02,NaN,29.616822,NaN
2020-08-03,29.295000,29.632080,-0.337080
2020-08-04,29.539999,29.647338,-0.107339
2020-08-05,29.484999,29.662597,-0.177598
2020-08-06,NaN,29.677855,NaN
2020-08-07,29.952499,29.693114,0.259386
2020-08-08,29.750000,29.708372,0.041628
2020-08-09,29.994999,29.723631,0.271368
2020-08-10,30.344999,29.738889,0.606110
2020-08-11,30.420000,29.754147,0.665853
2020-08-12,30.314999,29.769406,0.545593
2020-08-13,29.924999,29.784664,0.140335
2020-08-14,29.984999,29.799923,0.185076
2020-08-15,29.684999,29.784116,-0.099116
2020-08-16,29.775000,29.768309,0.006691
2020-08-17,30.125000,29.752502,0.372498
2020-08-18,30.510000,29.736695,0.773306
2020-08-19,NaN,29.720888,NaN
2020-08-20,NaN,29.705080,NaN
2020-08-21,NaN,29.689273,NaN
2020-08-22,NaN,29.673466,NaN
2020-08-23,NaN,29.657659,NaN
2020-08-24,NaN,29.641852,NaN
2020-08-25,29.504999,29.626045,-0.121046
2020-08-26,29.760000,29.610238,0.149762
2020-08-27,NaN,29.594431,NaN
2020-08-28,28.689999,29.578624,-0.888625
2020-08-29,29.025000,29.562817,-0.537817
2020-08-30,NaN,29.547010,NaN
2020-08-31,NaN,29.531203,NaN
2020-09-01,30.359999,29.515396,0.844603
2020-09-02,29.687500,29.499589,0.187911
2020-09-03,30.007500,29.483782,0.523718
2020-09-04,29.684999,29.467975,0.217025
2020-09-05,29.955000,29.452168,0.502832
2020-09-06,29.394999,29.436361,-0.041362
2020-09-07,29.365000,29.420554,-0.055554
2020-09-08,NaN,29.404747,NaN
2020-09-09,NaN,29.388940,NaN
2020-09-10,29.224998,29.373133,-0.148134
2020-09-11,28.635000,29.357325,-0.722325
2020-09-12,NaN,29.341518,NaN
2020-09-13,NaN,29.325711,NaN
2020-09-14,28.809999,29.309904,-0.499905
2020-09-15,NaN,29.270311,NaN
2020-09-16,NaN,29.230718,NaN
2020-09-17,NaN,29.191125,NaN
2020-09-18,NaN,29.151532,NaN
2020-09-19,29.385000,29.111939,0.273061
2020-09-20,29.590000,29.072346,0.517654
2020-09-21,NaN,29.032753,NaN
2020-09-22,NaN,28.993159,NaN
2020-09-23,29.115000,28.953566,0.161433
2020-09-24,28.430000,28.913973,-0.483973
2020-09-25,29.164999,28.874380,0.290619
2020-09-26,29.385000,28.834787,0.550213
2020-09-27,29.184999,28.795194,0.389806
2020-09-28,28.809999,28.755601,0.054399
2020-09-29,29.285000,28.716008,0.568992
2020-09-30,29.205000,28.676415,0.528585
2020-10-01,NaN,28.636821,NaN
2020-10-02,NaN,28.597228,NaN
2020-10-03,NaN,28.557635,NaN
2020-10-04,NaN,28.518042,NaN
2020-10-05,NaN,28.478449,NaN
2020-10-06,28.814999,28.438856,0.376143
2020-10-07,NaN,28.399263,NaN
2020-10-08,28.650000,28.359670,0.290330
2020-10-09,28.862499,28.320077,0.542423
2020-10-10,28.857498,28.280483,0.577015
2020-10-11,NaN,28.240890,NaN
2020-10-12,28.070000,28.201297,-0.131298
2020-10-13,29.039999,28.161704,0.878295
2020-10-14,28.570000,28.122111,0.447889
2020-10-15,NaN,28.061952,NaN
2020-10-16,28.395000,28.001792,0.393208
2020-10-17,28.020000,27.941633,0.078368
2020-10-18,NaN,27.881474,NaN
2020-10-19,28.469999,27.821314,0.648685
2020-10-20,NaN,27.761155,NaN
2020-10-21,NaN,27.700996,NaN
2020-10-22,27.755001,27.640836,0.114165
2020-10-23,NaN,27.580677,NaN
2020-10-24,NaN,27.520518,NaN
2020-10-25,NaN,27.460358,NaN
2020-10-26,27.400000,27.400199,-0.000199
2020-10-27,NaN,27.340040,NaN
2020-10-28,NaN,27.279880,NaN
2020-10-29,26.930000,27.219721,-0.289721
2020-10-30,27.969999,27.159562,0.810438
2020-10-31,28.010000,27.099402,0.910598
2020-11-01,28.269999,27.039243,1.230756
2020-11-02,28.160000,26.979083,1.180916
2020-11-03,NaN,26.918924,NaN
2020-11-04,27.222500,26.858765,0.363735
2020-11-05,NaN,26.798605,NaN
2020-11-06,NaN,26.738446,NaN
2020-11-07,NaN,26.678287,NaN
2020-11-08,NaN,26.618127,NaN
2020-11-09,NaN,26.557968,NaN
2020-11-10,27.070000,26.497809,0.572191
2020-11-11,NaN,26.437649,NaN
2020-11-12,NaN,26.377490,NaN
2020-11-13,26.900000,26.317331,0.582669
2020-11-14,NaN,26.257171,NaN
2020-11-15,27.154999,26.208716,0.946283
2020-11-16,27.035000,26.160260,0.874740
2020-11-17,27.109999,26.111805,0.998194
2020-11-18,26.689999,26.063349,0.626650
2020-11-19,NaN,26.014894,NaN
2020-11-20,26.572498,25.966438,0.606060
2020-11-21,NaN,25.917982,NaN
2020-11-22,26.795000,25.869527,0.925473
2020-11-23,26.849998,25.821071,1.028927
2020-11-24,26.724998,25.772616,0.952383
2020-11-25,25.734999,25.724160,0.010839
2020-11-26,26.680000,25.675705,1.004296
2020-11-27,25.900000,25.627249,0.272751
2020-11-28,NaN,25.578793,NaN
2020-11-29,26.189999,25.530338,0.659661
2020-11-30,26.650000,25.481882,1.168117
2020-12-01,NaN,25.433427,NaN
2020-12-02,25.904999,25.384971,0.520028
2020-12-03,25.740000,25.336516,0.403484
2020-12-04,25.475000,25.288060,0.186940
2020-12-05,NaN,25.239604,NaN
2020-12-06,24.769999,25.191149,-0.421150
2020-12-07,NaN,25.142693,NaN
2020-12-08,25.414999,25.094238,0.320761
2020-12-09,25.445000,25.045782,0.399218
2020-12-10,25.320000,24.997327,0.322673
2020-12-11,25.049999,24.948871,0.101128
2020-12-12,NaN,24.900415,NaN
2020-12-13,24.945000,24.851960,0.093040
2020-12-14,25.385000,24.803504,0.581496
2020-12-15,24.844999,24.768252,0.076747
2020-12-16,25.090000,24.733000,0.357001
2020-12-17,25.285000,24.697747,0.587253
2020-12-18,NaN,24.662495,NaN
2020-12-19,24.705000,24.627243,0.077757
2020-12-20,24.590000,24.591990,-0.001990
2020-12-21,24.684999,24.556738,0.128261
2020-12-22,24.670000,24.521486,0.148514
2020-12-23,24.469999,24.486233,-0.016234
2020-12-24,24.545000,24.450981,0.094019
2020-12-25,NaN,24.415729,NaN
2020-12-26,NaN,24.380476,NaN
2020-12-27,24.160000,24.345224,-0.185224
2020-12-28,23.894999,24.309972,-0.414973
2020-12-29,24.000000,24.274719,-0.274719
2020-12-30,NaN,24.239467,NaN
2020-12-31,NaN,24.204215,NaN
2021-01-01,24.434999,24.168962,0.266037
2021-01-02,24.209999,24.133710,0.076289
2021-01-03,24.455000,24.098458,0.356542
2021-01-04,NaN,24.063205,NaN
2021-01-05,23.740000,24.027953,-0.287953
2021-01-06,23.264999,23.992701,-0.727701
2021-01-07,22.910000,23.957449,-1.047449
2021-01-08,NaN,23.922196,NaN
2021-01-09,23.219999,23.886944,-0.666945
2021-01-10,NaN,23.851692,NaN
2021-01-11,NaN,23.816439,NaN
2021-01-12,NaN,23.781187,NaN
2021-01-13,NaN,23.745935,NaN
2021-01-14,NaN,23.710682,NaN
2021-01-15,NaN,23.675430,NaN
2021-01-16,NaN,23.667914,NaN
2021-01-17,NaN,23.660397,NaN
2021-01-18,NaN,23.652881,NaN
2021-01-19,22.475000,23.645364,-1.170364
2021-01-20,22.730000,23.637848,-0.907849
2021-01-21,22.754999,23.630332,-0.875333
2021-01-22,22.654999,23.622815,-0.967817
2021-01-23,23.019999,23.615299,-0.595300
2021-01-24,22.080000,23.607783,-1.527783
2021-01-25,22.892498,23.600266,-0.707768
2021-01-26,NaN,23.592750,NaN
2021-01-27,23.019999,23.585233,-0.565235
2021-01-28,23.340000,23.577717,-0.237717
2021-01-29,22.564999,23.570201,-1.005202
2021-01-30,21.869999,23.562684,-1.692685
2021-01-31,NaN,23.555168,NaN
2021-02-01,22.744999,23.547652,-0.802653
2021-02-02,NaN,23.540135,NaN
2021-02-03,21.289999,23.532619,-2.242620
2021-02-04,21.145000,23.525103,-2.380102
2021-02-05,21.350000,23.517586,-2.167586
2021-02-06,NaN,23.510070,NaN
2021-02-07,22.049999,23.502553,-1.452554
2021-02-08,NaN,23.495037,NaN
2021-02-09,22.559999,23.487521,-0.927521
2021-02-10,23.439999,23.480004,-0.040006
2021-02-11,23.049999,23.472488,-0.422489
2021-02-12,23.514999,23.464972,0.050028
2021-02-13,24.105000,23.457455,0.647544
2021-02-14,24.375000,23.449939,0.925061
2021-02-15,24.334999,23.442422,0.892577
2021-02-16,NaN,23.465539,NaN
2021-02-17,24.074999,23.488655,0.586344
2021-02-18,25.004999,23.511771,1.493228
2021-02-19,24.334999,23.534887,0.800112
2021-02-20,NaN,23.558003,NaN
2021-02-21,NaN,23.581119,NaN
2021-02-22,24.285000,23.604235,0.680764
2021-02-23,23.934999,23.627352,0.307648
2021-02-24,24.219999,23.650468,0.569532
2021-02-25,24.254999,23.673584,0.581415
2021-02-26,24.480000,23.696700,0.783300
2021-02-27,24.535000,23.719816,0.815184
2021-02-28,24.504999,23.742932,0.762067
2021-03-01,24.535000,23.766048,0.768951
2021-03-02,24.664999,23.789165,0.875834
2021-03-03,25.139999,23.812281,1.327719
2021-03-04,NaN,23.835397,NaN
2021-03-05,24.570000,23.858513,0.711487
2021-03-06,24.260000,23.881629,0.378371
2021-03-07,24.289999,23.904745,0.385254
2021-03-08,23.644999,23.927862,-0.282863
2021-03-09,23.174999,23.950978,-0.775978
2021-03-10,22.894999,23.974094,-1.079095
2021-03-11,23.959999,23.997210,-0.037211
2021-03-12,23.684999,24.020326,-0.335327
2021-03-13,23.667500,24.043442,-0.375943
2021-03-14,24.750000,24.066558,0.683442
2021-03-15,24.019999,24.089675,-0.069676
2021-03-16,25.150000,24.121985,1.028015
2021-03-17,24.840000,24.154295,0.685705
2021-03-18,24.764999,24.186606,0.578393
2021-03-19,25.289999,24.218916,1.071083
2021-03-20,NaN,24.251227,NaN
2021-03-21,24.154999,24.283537,-0.128539
2021-03-22,23.894999,24.315848,-0.420849
2021-03-23,23.614998,24.348158,-0.733160
2021-03-24,24.059999,24.380469,-0.320469
2021-03-25,24.430000,24.412779,0.017221
2021-03-26,24.684999,24.445090,0.239910
2021-03-27,25.184999,24.477400,0.707599
2021-03-28,25.019999,24.509711,0.510288
2021-03-29,24.945000,24.542021,0.402979
2021-03-30,25.650000,24.574332,1.075668
2021-03-31,NaN,24.606642,NaN
2021-04-01,25.369999,24.638953,0.731046
2021-04-02,NaN,24.671263,NaN
2021-04-03,25.059999,24.703574,0.356426
2021-04-04,24.660000,24.735884,-0.075884
2021-04-05,NaN,24.768194,NaN
2021-04-06,24.424999,24.800505,-0.375506
2021-04-07,24.345001,24.832815,-0.487814
2021-04-08,24.324999,24.865126,-0.540127
2021-04-09,24.629999,24.897436,-0.267437
2021-04-10,24.350000,24.929747,-0.579746
2021-04-11,NaN,24.962057,NaN
2021-04-12,NaN,24.994368,NaN
2021-04-13,24.724998,25.026678,-0.301680
2021-04-14,24.150000,25.058989,-0.908989
2021-04-15,25.100000,25.091299,0.008701
2021-04-16,25.250000,25.146683,0.103317
2021-04-17,25.699999,25.202067,0.497932
2021-04-18,NaN,25.257451,NaN
2021-04-19,26.000000,25.312835,0.687165
2021-04-20,NaN,25.368219,NaN
2021-04-21,NaN,25.423602,NaN
2021-04-22,25.514999,25.478986,0.036013
2021-04-23,NaN,25.534370,NaN
2021-04-24,NaN,25.589754,NaN
2021-04-25,25.869999,25.645138,0.224861
2021-04-26,25.744999,25.700522,0.044477
2021-04-27,26.174999,25.755906,0.419093
2021-04-28,25.392498,25.811290,-0.418792
2021-04-29,26.035000,25.866674,0.168326
2021-04-30,26.019999,25.922057,0.097941
2021-05-01,26.605000,25.977441,0.627558
2021-05-02,26.660000,26.032825,0.627175
2021-05-03,26.809999,26.088209,0.721790
2021-05-04,26.934999,26.143593,0.791407
2021-05-05,27.285000,26.198977,1.086023
2021-05-06,27.490000,26.254361,1.235639
2021-05-07,27.090000,26.309745,0.780256
2021-05-08,27.635000,26.365128,1.269872
2021-05-09,27.482498,26.420512,1.061986
2021-05-10,27.680000,26.475896,1.204104
2021-05-11,27.205000,26.531280,0.673720
2021-05-12,27.660000,26.586664,1.073336
2021-05-13,28.049999,26.642048,1.407951
2021-05-14,28.292500,26.697432,1.595068
2021-05-15,27.824999,26.752816,1.072183
2021-05-16,NaN,26.808946,NaN
2021-05-17,NaN,26.865077,NaN
2021-05-18,25.930000,26.921207,-0.991207
2021-05-19,26.709999,26.977337,-0.267338
2021-05-20,NaN,27.033468,NaN
2021-05-21,25.469999,27.089598,-1.619599
2021-05-22,25.597500,27.145729,-1.548229
2021-05-23,NaN,27.201859,NaN
2021-05-24,25.949999,27.257989,-1.307991
2021-05-25,25.049999,27.314120,-2.264121
2021-05-26,26.127499,27.370250,-1.242752
2021-05-27,NaN,27.426381,NaN
2021-05-28,NaN,27.482511,NaN
2021-05-29,26.545000,27.538642,-0.993642
2021-05-30,27.144999,27.594772,-0.449773
2021-05-31,27.344999,27.650902,-0.305903
2021-06-01,NaN,27.707033,NaN
2021-06-02,26.955000,27.763163,-0.808163
2021-06-03,27.170000,27.819294,-0.649294
2021-06-04,27.395000,27.875424,-0.480424
2021-06-05,27.535000,27.931555,-0.396555
2021-06-06,NaN,27.987685,NaN
2021-06-07,NaN,28.043815,NaN
2021-06-08,28.105000,28.099946,0.005054
2021-06-09,28.010000,28.156076,-0.146076
2021-06-10,27.855000,28.212207,-0.357207
2021-06-11,28.012499,28.268337,-0.255838
2021-06-12,28.019999,28.324468,-0.304469
2021-06-13,28.680000,28.380598,0.299402
2021-06-14,27.584999,28.436728,-0.851729
2021-06-15,NaN,28.492859,NaN
2021-06-16,NaN,28.520661,NaN
2021-06-17,NaN,28.548462,NaN
2021-06-18,NaN,28.576264,NaN
2021-06-19,27.732498,28.604066,-0.871568
2021-06-20,27.490000,28.631868,-1.141868
2021-06-21,NaN,28.659669,NaN
2021-06-22,NaN,28.687471,NaN
2021-06-23,NaN,28.715273,NaN
2021-06-24,29.660000,28.743075,0.916925
2021-06-25,NaN,28.770876,NaN
2021-06-26,NaN,28.798678,NaN
2021-06-27,NaN,28.826480,NaN
2021-06-28,27.734999,28.854282,-1.119283
2021-06-29,NaN,28.882083,NaN
2021-06-30,NaN,28.909885,NaN
2021-07-01,NaN,28.937687,NaN
2021-07-02,28.007500,28.965489,-0.957989
2021-07-03,28.230000,28.993290,-0.763291
2021-07-04,28.480000,29.021092,-0.541093
2021-07-05,28.400000,29.048894,-0.648894
2021-07-06,NaN,29.076696,NaN
2021-07-07,NaN,29.104497,NaN
2021-07-08,28.057499,29.132299,-1.074800
2021-07-09,28.287498,29.160101,-0.872602
2021-07-10,NaN,29.187903,NaN
2021-07-11,NaN,29.215704,NaN
2021-07-12,27.934999,29.243506,-1.308507
2021-07-13,28.365000,29.271308,-0.906308
2021-07-14,NaN,29.299110,NaN
2021-07-15,28.344999,29.326912,-0.981912
2021-07-16,28.715000,29.342170,-0.627170
2021-07-17,28.615000,29.357428,-0.742429
2021-07-18,28.802500,29.372687,-0.570187
2021-07-19,28.562500,29.387945,-0.825445
2021-07-20,28.884998,29.403204,-0.518205
2021-07-21,29.094999,29.418462,-0.323463
2021-07-22,29.590000,29.433720,0.156280
2021-07-23,29.609999,29.448979,0.161020
2021-07-24,NaN,29.464237,NaN
2021-07-25,30.549999,29.479496,1.070503
2021-07-26,29.474998,29.494754,-0.019756
2021-07-27,30.135000,29.510013,0.624988
2021-07-28,29.894999,29.525271,0.369727
2021-07-29,30.349998,29.540529,0.809469
2021-07-30,30.205000,29.555788,0.649212
2021-07-31,29.900000,29.571046,0.328953
2021-08-01,30.184999,29.586305,0.598695
2021-08-02,29.974998,29.601563,0.373435
2021-08-03,30.490000,29.616822,0.873178
2021-08-04,30.207500,29.632080,0.575420
2021-08-05,30.132500,29.647338,0.485161
2021-08-06,29.734999,29.662597,0.072402
2021-08-07,30.605000,29.677855,0.927144
2021-08-08,30.084999,29.693114,0.391885
2021-08-09,30.424999,29.708372,0.716627
2021-08-10,30.564999,29.723631,0.841368
2021-08-11,NaN,29.738889,NaN
2021-08-12,30.080000,29.754147,0.325852
2021-08-13,29.224998,29.769406,-0.544407
2021-08-14,28.974998,29.784664,-0.809666
2021-08-15,NaN,29.799923,NaN
2021-08-16,NaN,29.784116,NaN
2021-08-17,29.412498,29.768309,-0.355810
2021-08-18,29.304998,29.752502,-0.447503
2021-08-19,29.804998,29.736695,0.068304
2021-08-20,29.189999,29.720888,-0.530889
2021-08-21,29.324999,29.705080,-0.380082
2021-08-22,29.250000,29.689273,-0.439273
2021-08-23,28.715000,29.673466,-0.958466
2021-08-24,NaN,29.657659,NaN
2021-08-25,NaN,29.641852,NaN
2021-08-26,NaN,29.626045,NaN
2021-08-27,NaN,29.610238,NaN
2021-08-28,NaN,29.594431,NaN
2021-08-29,NaN,29.578624,NaN
2021-08-30,28.934999,29.562817,-0.627818
2021-08-31,NaN,29.547010,NaN
2021-09-01,29.334999,29.531203,-0.196204
2021-09-02,29.754999,29.515396,0.239603
2021-09-03,NaN,29.499589,NaN
2021-09-04,29.875000,29.483782,0.391218
2021-09-05,29.174999,29.467975,-0.292976
2021-09-06,30.179998,29.452168,0.727831
2021-09-07,29.642500,29.436361,0.206139
2021-09-08,30.087500,29.420554,0.666946
2021-09-09,30.054998,29.404747,0.650252
2021-09-10,30.529999,29.388940,1.141059
2021-09-11,NaN,29.373133,NaN
2021-09-12,NaN,29.357325,NaN
2021-09-13,NaN,29.341518,NaN
2021-09-14,29.119999,29.325711,-0.205712
2021-09-15,NaN,29.309904,NaN
2021-09-16,27.969999,29.270311,-1.300312
2021-09-17,29.369999,29.230718,0.139281
2021-09-18,28.670000,29.191125,-0.521125
2021-09-19,29.115000,29.151532,-0.036532
2021-09-20,29.504999,29.111939,0.393060
2021-09-21,NaN,29.072346,NaN
2021-09-22,28.750000,29.032753,-0.282753
2021-09-23,28.650000,28.993159,-0.343160
2021-09-24,29.064999,28.953566,0.111432
2021-09-25,29.189999,28.913973,0.276025
2021-09-26,29.389999,28.874380,0.515619
2021-09-27,29.705000,28.834787,0.870213
2021-09-28,NaN,28.795194,NaN
2021-09-29,29.574999,28.755601,0.819398
2021-09-30,28.799999,28.716008,0.083992
2021-10-01,29.469999,28.676415,0.793585
2021-10-02,28.889999,28.636821,0.253178
2021-10-03,29.117500,28.597228,0.520272
2021-10-04,28.779999,28.557635,0.222364
2021-10-05,28.644999,28.518042,0.126956
2021-10-06,28.869999,28.478449,0.391550
2021-10-07,NaN,28.438856,NaN
2021-10-08,NaN,28.399263,NaN
2021-10-09,NaN,28.359670,NaN
2021-10-10,29.070000,28.320077,0.749923
2021-10-11,28.980000,28.280483,0.699516
2021-10-12,28.984999,28.240890,0.744108
2021-10-13,28.914999,28.201297,0.713702
2021-10-14,28.724998,28.161704,0.563294
2021-10-15,28.945000,28.122111,0.822889
2021-10-16,28.709999,28.061952,0.648047
2021-10-17,28.969999,28.001792,0.968207
2021-10-18,28.609999,27.941633,0.668366
2021-10-19,28.545000,27.881474,0.663526
2021-10-20,28.359999,27.821314,0.538684
2021-10-21,28.275000,27.761155,0.513845
2021-10-22,NaN,27.700996,NaN
2021-10-23,NaN,27.640836,NaN
2021-10-24,NaN,27.580677,NaN
2021-10-25,NaN,27.520518,NaN
2021-10-26,NaN,27.460358,NaN
2021-10-27,28.240000,27.400199,0.839801
2021-10-28,NaN,27.340040,NaN
2021-10-29,NaN,27.279880,NaN
2021-10-30,NaN,27.219721,NaN
2021-10-31,27.670000,27.159562,0.510439
2021-11-01,NaN,27.099402,NaN
2021-11-02,27.215000,27.039243,0.175757
2021-11-03,27.150000,26.979083,0.170916
2021-11-04,27.039999,26.918924,0.121075
2021-11-05,NaN,26.858765,NaN
2021-11-06,NaN,26.798605,NaN
2021-11-07,26.754999,26.738446,0.016553
2021-11-08,26.529999,26.678287,-0.148288
2021-11-09,26.312500,26.618127,-0.305627
2021-11-10,26.504999,26.557968,-0.052969
2021-11-11,NaN,26.497809,NaN
2021-11-12,NaN,26.437649,NaN
2021-11-13,NaN,26.377490,NaN
2021-11-14,26.105000,26.317331,-0.212331
2021-11-15,NaN,26.257171,NaN
2021-11-16,25.980000,26.208716,-0.228716
2021-11-17,NaN,26.160260,NaN
2021-11-18,NaN,26.111805,NaN
2021-11-19,25.599998,26.063349,-0.463351
2021-11-20,NaN,26.014894,NaN
2021-11-21,25.764999,25.966438,-0.201439
2021-11-22,25.914999,25.917982,-0.002983
2021-11-23,25.900000,25.869527,0.030473
2021-11-24,25.430000,25.821071,-0.391071
2021-11-25,25.642498,25.772616,-0.130118
2021-11-26,25.519999,25.724160,-0.204162
2021-11-27,NaN,25.675705,NaN
2021-11-28,25.455000,25.627249,-0.172249
2021-11-29,25.750000,25.578793,0.171207
2021-11-30,25.514999,25.530338,-0.015338
2021-12-01,NaN,25.481882,NaN
2021-12-02,25.394999,25.433427,-0.038428
2021-12-03,25.285000,25.384971,-0.099971
2021-12-04,25.289999,25.336516,-0.046517
2021-12-05,25.309999,25.288060,0.021940
2021-12-06,26.115000,25.239604,0.875395
2021-12-07,25.875000,25.191149,0.683851
2021-12-08,25.959999,25.142693,0.817306
2021-12-09,26.355000,25.094238,1.260762
2021-12-10,26.105000,25.045782,1.059217
2021-12-11,26.295000,24.997327,1.297674
2021-12-12,26.004999,24.948871,1.056128
2021-12-13,25.892498,24.900415,0.992083
2021-12-14,26.004999,24.851960,1.153039
2021-12-15,25.605000,24.803504,0.801495
2021-12-16,25.684999,24.767115,0.917885
2021-12-17,NaN,24.730725,NaN
2021-12-18,NaN,24.694336,NaN
2021-12-19,25.469999,24.657946,0.812053
2021-12-20,25.732498,24.621557,1.110941
2021-12-21,26.070000,24.585167,1.484832
2021-12-22,25.605000,24.548778,1.056222
2021-12-23,24.814999,24.512388,0.302610
2021-12-24,24.965000,24.475999,0.489001
2021-12-25,24.949999,24.439609,0.510390
2021-12-26,25.025000,24.403220,0.621780
2021-12-27,25.754999,24.366830,1.388169
2021-12-28,25.297501,24.330441,0.967060
2021-12-29,25.362499,24.294051,1.068448
2021-12-30,25.494999,24.257662,1.237337
2021-12-31,25.469999,24.221272,1.248727
2022-01-01,25.480000,24.184883,1.295117
2022-01-02,25.559999,24.148493,1.411506
2022-01-03,25.100000,24.112104,0.987897
2022-01-04,NaN,24.075714,NaN
2022-01-05,24.684999,24.039325,0.645675
