Date,Mean,Climatology,Anomaly
2020-02-07,NaN,11.395629,NaN
2020-02-08,13.030000,11.416410,1.613590
2020-02-09,13.152500,11.437191,1.715310
2020-02-10,NaN,11.457971,NaN
2020-02-11,NaN,11.478752,NaN
2020-02-12,NaN,11.499533,NaN
2020-02-13,NaN,11.520313,NaN
2020-02-14,NaN,11.541094,NaN
2020-02-15,14.315000,11.561875,2.753125
2020-02-16,NaN,11.668601,NaN
2020-02-17,NaN,11.775328,NaN
2020-02-18,NaN,11.882055,NaN
2020-02-19,NaN,11.988782,NaN
2020-02-20,NaN,12.095508,NaN
2020-02-21,NaN,12.202235,NaN
2020-02-22,12.027500,12.308962,-0.281462
2020-02-23,NaN,12.415689,NaN
2020-02-24,NaN,12.522415,NaN
2020-02-25,NaN,12.629142,NaN
2020-02-26,NaN,12.735869,NaN
2020-02-27,NaN,12.842596,NaN
2020-02-28,12.050000,12.949322,-0.899322
2020-02-29,12.259999,13.056049,-0.796050
2020-03-01,11.684999,13.162776,-1.477776
2020-03-02,NaN,13.269503,NaN
2020-03-03,NaN,13.376229,NaN
2020-03-04,NaN,13.482956,NaN
2020-03-05,NaN,13.589683,NaN
2020-03-06,NaN,13.696409,NaN
2020-03-07,13.290000,13.803136,-0.513136
2020-03-08,13.285000,13.909863,-0.624863
2020-03-09,13.320000,14.016590,-0.696590
2020-03-10,NaN,14.123316,NaN
2020-03-11,NaN,14.230043,NaN
2020-03-12,15.160000,14.336770,0.823230
2020-03-13,NaN,14.443497,NaN
2020-03-14,NaN,14.550223,NaN
2020-03-15,15.905000,14.689178,1.215822
2020-03-16,NaN,14.828132,NaN
2020-03-17,NaN,14.967086,NaN
2020-03-18,NaN,15.106040,NaN
2020-03-19,17.320000,15.244995,2.075005
2020-03-20,18.289999,15.383949,2.906050
2020-03-21,NaN,15.522903,NaN
2020-03-22,NaN,15.661857,NaN
2020-03-23,NaN,15.800812,NaN
2020-03-24,NaN,15.939766,NaN
2020-03-25,NaN,16.078720,NaN
2020-03-26,18.904999,16.217674,2.687325
2020-03-27,19.045000,16.356629,2.688372
2020-03-28,NaN,16.495583,NaN
2020-03-29,NaN,16.634537,NaN
2020-03-30,NaN,16.773491,NaN
2020-03-31,NaN,16.912445,NaN
2020-04-01,NaN,17.051400,NaN
2020-04-02,NaN,17.190354,NaN
2020-04-03,18.125000,17.329308,0.795692
2020-04-04,NaN,17.468262,NaN
2020-04-05,NaN,17.607217,NaN
2020-04-06,18.934999,17.746171,1.188829
2020-04-07,NaN,17.885125,NaN
2020-04-08,NaN,18.024079,NaN
2020-04-09,NaN,18.163034,NaN
2020-04-10,19.775000,18.301988,1.473012
2020-04-11,19.910000,18.440942,1.469058
2020-04-12,20.139999,18.579896,1.560103
2020-04-13,NaN,18.718851,NaN
2020-04-14,NaN,18.857805,NaN
2020-04-15,NaN,19.010676,NaN
2020-04-16,NaN,19.163547,NaN
2020-04-17,19.510000,19.316418,0.193582
2020-04-18,NaN,19.469289,NaN
2020-04-19,NaN,19.622161,NaN
2020-04-20,NaN,19.775032,NaN
2020-04-21,20.379999,19.927903,0.452096
2020-04-22,20.840000,20.080774,0.759226
2020-04-23,NaN,20.233645,NaN
2020-04-24,NaN,20.386516,NaN
2020-04-25,20.840000,20.539387,0.300613
2020-04-26,21.535000,20.692258,0.842741
2020-04-27,20.779999,20.845130,-0.065131
2020-04-28,20.045000,20.998001,-0.953001
2020-04-29,20.320000,21.150872,-0.830872
2020-04-30,NaN,21.303743,NaN
2020-05-01,20.875000,21.456614,-0.581614
2020-05-02,20.645000,21.609485,-0.964485
2020-05-03,21.330000,21.762356,-0.432356
2020-05-04,21.969999,21.915227,0.054772
2020-05-05,NaN,22.068099,NaN
2020-05-06,NaN,22.220970,NaN
2020-05-07,22.359999,22.373841,-0.013842
2020-05-08,21.775000,22.526712,-0.751712
2020-05-09,NaN,22.679583,NaN
2020-05-10,NaN,22.832454,NaN
2020-05-11,21.119999,22.985325,-1.865326
2020-05-12,20.734999,23.138196,-2.403198
2020-05-13,20.305000,23.291068,-2.986067
2020-05-14,21.279999,23.443939,-2.163940
2020-05-15,21.834999,23.566599,-1.731599
2020-05-16,NaN,23.689258,NaN
2020-05-17,23.055000,23.811918,-0.756918
2020-05-18,23.670000,23.934578,-0.264578
2020-05-19,23.709999,24.057238,-0.347239
2020-05-20,NaN,24.179898,NaN
2020-05-21,NaN,24.302558,NaN
2020-05-22,NaN,24.425218,NaN
2020-05-23,NaN,24.547878,NaN
2020-05-24,NaN,24.670538,NaN
2020-05-25,NaN,24.793197,NaN
2020-05-26,NaN,24.915857,NaN
2020-05-27,NaN,25.038517,NaN
2020-05-28,25.070000,25.161177,-0.091177
2020-05-29,NaN,25.283837,NaN
2020-05-30,NaN,25.406497,NaN
2020-05-31,NaN,25.529157,NaN
2020-06-01,NaN,25.651817,NaN
2020-06-02,NaN,25.774477,NaN
2020-06-03,24.904999,25.897136,-0.992138
2020-06-04,NaN,26.019796,NaN
2020-06-05,25.209999,26.142456,-0.932457
2020-06-06,NaN,26.265116,NaN
2020-06-07,NaN,26.387776,NaN
2020-06-08,NaN,26.510436,NaN
2020-06-09,NaN,26.633096,NaN
2020-06-10,NaN,26.755756,NaN
2020-06-11,NaN,26.878416,NaN
2020-06-12,NaN,27.001076,NaN
2020-06-13,NaN,27.123735,NaN
2020-06-14,NaN,27.246395,NaN
2020-06-15,NaN,27.294079,NaN
2020-06-16,NaN,27.341762,NaN
2020-06-17,24.320000,27.389446,-3.069446
2020-06-18,NaN,27.437129,NaN
2020-06-19,NaN,27.484813,NaN
2020-06-20,NaN,27.532496,NaN
2020-06-21,26.555000,27.580180,-1.025179
2020-06-22,27.154999,27.627863,-0.472864
2020-06-23,NaN,27.675547,NaN
2020-06-24,NaN,27.723230,NaN
2020-06-25,NaN,27.770914,NaN
2020-06-26,NaN,27.818597,NaN
2020-06-27,NaN,27.866281,NaN
2020-06-28,NaN,27.913964,NaN
2020-06-29,26.344999,27.961648,-1.616648
2020-06-30,NaN,28.009331,NaN
2020-07-01,NaN,28.057015,NaN
2020-07-02,27.084999,28.104698,-1.019699
2020-07-03,NaN,28.152381,NaN
2020-07-04,27.730000,28.200065,-0.470065
2020-07-05,NaN,28.247748,NaN
2020-07-06,NaN,28.295432,NaN
2020-07-07,NaN,28.343115,NaN
2020-07-08,NaN,28.390799,NaN
2020-07-09,NaN,28.438482,NaN
2020-07-10,28.074999,28.486166,-0.411167
2020-07-11,28.504999,28.533849,-0.028850
2020-07-12,29.105000,28.581533,0.523467
2020-07-13,NaN,28.629216,NaN
2020-07-14,29.422501,28.676900,0.745601
2020-07-15,29.102499,28.682869,0.419630
2020-07-16,29.434999,28.688839,0.746161
2020-07-17,NaN,28.694808,NaN
2020-07-18,29.709999,28.700778,1.009221
2020-07-19,30.445000,28.706747,1.738252
2020-07-20,30.375000,28.712717,1.662283
2020-07-21,30.574999,28.718686,1.856312
2020-07-22,NaN,28.724656,NaN
2020-07-23,NaN,28.730625,NaN
2020-07-24,NaN,28.736595,NaN
2020-07-25,NaN,28.742564,NaN
2020-07-26,29.974998,28.748534,1.226464
2020-07-27,NaN,28.754503,NaN
2020-07-28,29.974998,28.760473,1.214525
2020-07-29,29.174999,28.766443,0.408557
2020-07-30,NaN,28.772412,NaN
2020-07-31,28.939999,28.778382,0.161617
2020-08-01,NaN,28.784351,NaN
2020-08-02,29.824999,28.790321,1.034678
2020-08-03,NaN,28.796290,NaN
2020-08-04,29.170000,28.802260,0.367740
2020-08-05,29.424999,28.808229,0.616770
2020-08-06,NaN,28.814199,NaN
2020-08-07,NaN,28.820168,NaN
2020-08-08,NaN,28.826138,NaN
2020-08-09,29.529999,28.832107,0.697892
2020-08-10,NaN,28.838077,NaN
2020-08-11,NaN,28.844046,NaN
2020-08-12,NaN,28.850016,NaN
2020-08-13,NaN,28.855985,NaN
2020-08-14,NaN,28.861955,NaN
2020-08-15,NaN,28.801965,NaN
2020-08-16,29.379999,28.741975,0.638024
2020-08-17,NaN,28.681985,NaN
2020-08-18,29.804998,28.621995,1.183004
2020-08-19,NaN,28.562005,NaN
2020-08-20,NaN,28.502015,NaN
2020-08-21,NaN,28.442025,NaN
2020-08-22,NaN,28.382035,NaN
2020-08-23,NaN,28.322045,NaN
2020-08-24,NaN,28.262055,NaN
2020-08-25,NaN,28.202065,NaN
2020-08-26,28.152500,28.142075,0.010425
2020-08-27,NaN,28.082085,NaN
2020-08-28,NaN,28.022095,NaN
2020-08-29,NaN,27.962105,NaN
2020-08-30,NaN,27.902115,NaN
2020-08-31,NaN,27.842125,NaN
2020-09-01,NaN,27.782135,NaN
2020-09-02,29.619999,27.722145,1.897854
2020-09-03,NaN,27.662155,NaN
2020-09-04,30.289999,27.602165,2.687834
2020-09-05,NaN,27.542175,NaN
2020-09-06,29.504999,27.482185,2.022814
2020-09-07,NaN,27.422195,NaN
2020-09-08,NaN,27.362205,NaN
2020-09-09,NaN,27.302215,NaN
2020-09-10,NaN,27.242225,NaN
2020-09-11,NaN,27.182235,NaN
2020-09-12,28.467499,27.122245,1.345254
2020-09-13,NaN,27.062255,NaN
2020-09-14,28.434999,27.002265,1.432735
2020-09-15,NaN,26.873755,NaN
2020-09-16,NaN,26.745246,NaN
2020-09-17,NaN,26.616736,NaN
2020-09-18,NaN,26.488227,NaN
2020-09-19,NaN,26.359717,NaN
2020-09-20,NaN,26.231207,NaN
2020-09-21,24.084999,26.102698,-2.017699
2020-09-22,23.302500,25.974188,-2.671688
2020-09-23,NaN,25.845679,NaN
2020-09-24,NaN,25.717169,NaN
2020-09-25,NaN,25.588659,NaN
2020-09-26,24.344999,25.460150,-1.115151
2020-09-27,NaN,25.331640,NaN
2020-09-28,NaN,25.203131,NaN
2020-09-29,NaN,25.074621,NaN
2020-09-30,NaN,24.946112,NaN
2020-10-01,24.359999,24.817602,-0.457603
2020-10-02,NaN,24.689092,NaN
2020-10-03,NaN,24.560583,NaN
2020-10-04,NaN,24.432073,NaN
2020-10-05,NaN,24.303564,NaN
2020-10-06,NaN,24.175054,NaN
2020-10-07,NaN,24.046544,NaN
2020-10-08,22.635000,23.918035,-1.283035
2020-10-09,NaN,23.789525,NaN
2020-10-10,NaN,23.661016,NaN
2020-10-11,24.115000,23.532506,0.582494
2020-10-12,NaN,23.403997,NaN
2020-10-13,NaN,23.275487,NaN
2020-10-14,24.709999,23.146977,1.563022
2020-10-15,NaN,22.966264,NaN
2020-10-16,25.150000,22.785550,2.364449
2020-10-17,24.857498,22.604837,2.252661
2020-10-18,NaN,22.424124,NaN
2020-10-19,23.114998,22.243410,0.871588
2020-10-20,NaN,22.062697,NaN
2020-10-21,NaN,21.881983,NaN
2020-10-22,NaN,21.701270,NaN
2020-10-23,23.369999,21.520556,1.849443
2020-10-24,23.295000,21.339843,1.955157
2020-10-25,NaN,21.159130,NaN
2020-10-26,NaN,20.978416,NaN
2020-10-27,NaN,20.797703,NaN
2020-10-28,23.802500,20.616989,3.185511
2020-10-29,NaN,20.436276,NaN
2020-10-30,24.299999,20.255562,4.044437
2020-10-31,22.945000,20.074849,2.870151
2020-11-01,NaN,19.894135,NaN
2020-11-02,21.827499,19.713422,2.114077
2020-11-03,NaN,19.532709,NaN
2020-11-04,19.900000,19.351995,0.548005
2020-11-05,NaN,19.171282,NaN
2020-11-06,NaN,18.990568,NaN
2020-11-07,NaN,18.809855,NaN
2020-11-08,NaN,18.629141,NaN
2020-11-09,20.814999,18.448428,2.366571
2020-11-10,21.225000,18.267714,2.957286
2020-11-11,NaN,18.087001,NaN
2020-11-12,NaN,17.906288,NaN
2020-11-13,NaN,17.725574,NaN
2020-11-14,22.032499,17.544861,4.487639
2020-11-15,22.219999,17.407634,4.812365
2020-11-16,NaN,17.270408,NaN
2020-11-17,21.650000,17.133182,4.516818
2020-11-18,20.439999,16.995956,3.444043
2020-11-19,NaN,16.858730,NaN
2020-11-20,NaN,16.721503,NaN
2020-11-21,NaN,16.584277,NaN
2020-11-22,NaN,16.447051,NaN
2020-11-23,NaN,16.309825,NaN
2020-11-24,19.160000,16.172598,2.987401
2020-11-25,18.139999,16.035372,2.104627
2020-11-26,NaN,15.898146,NaN
2020-11-27,18.752499,15.760920,2.991579
2020-11-28,NaN,15.623694,NaN
2020-11-29,NaN,15.486467,NaN
2020-11-30,NaN,15.349241,NaN
2020-12-01,17.395000,15.212015,2.182986
2020-12-02,15.625000,15.074789,0.550211
2020-12-03,15.820000,14.937562,0.882437
2020-12-04,NaN,14.800336,NaN
2020-12-05,NaN,14.663110,NaN
2020-12-06,NaN,14.525884,NaN
2020-12-07,NaN,14.388658,NaN
2020-12-08,15.670000,14.251431,1.418569
2020-12-09,14.117500,14.114205,0.003295
2020-12-10,14.459999,13.976979,0.483020
2020-12-11,14.539999,13.839753,0.700246
2020-12-12,NaN,13.702526,NaN
2020-12-13,NaN,13.565300,NaN
2020-12-14,NaN,13.428074,NaN
2020-12-15,NaN,13.349624,NaN
2020-12-16,NaN,13.271174,NaN
2020-12-17,NaN,13.192724,NaN
2020-12-18,13.005000,13.114274,-0.109274
2020-12-19,13.670000,13.035824,0.634176
2020-12-20,NaN,12.957374,NaN
2020-12-21,NaN,12.878924,NaN
2020-12-22,12.840000,12.800474,0.039526
2020-12-23,13.830000,12.722024,1.107976
2020-12-24,NaN,12.643574,NaN
2020-12-25,NaN,12.565124,NaN
2020-12-26,11.740000,12.486674,-0.746674
2020-12-27,11.299999,12.408224,-1.108224
2020-12-28,12.125000,12.329774,-0.204774
2020-12-29,12.162499,12.251324,-0.088824
2020-12-30,NaN,12.172874,NaN
2020-12-31,NaN,12.094424,NaN
2021-01-01,NaN,12.015974,NaN
2021-01-02,NaN,11.937523,NaN
2021-01-03,NaN,11.859073,NaN
2021-01-04,13.525000,11.780623,1.744376
2021-01-05,13.045000,11.702173,1.342827
2021-01-06,13.474999,11.623723,1.851276
2021-01-07,13.202499,11.545273,1.657226
2021-01-08,NaN,11.466823,NaN
2021-01-09,NaN,11.388373,NaN
2021-01-10,11.960000,11.309923,0.650077
2021-01-11,NaN,11.231473,NaN
2021-01-12,NaN,11.153023,NaN
2021-01-13,NaN,11.074573,NaN
2021-01-14,11.215000,10.996123,0.218877
2021-01-15,11.634999,10.917673,0.717326
2021-01-16,11.264999,10.938454,0.326546
2021-01-17,10.505000,10.959235,-0.454234
2021-01-18,11.070000,10.980015,0.089984
2021-01-19,10.612499,11.000796,-0.388297
2021-01-20,11.429999,11.021577,0.408423
2021-01-21,NaN,11.042357,NaN
2021-01-22,NaN,11.063138,NaN
2021-01-23,11.925000,11.083919,0.841081
2021-01-24,NaN,11.104699,NaN
2021-01-25,NaN,11.125480,NaN
2021-01-26,NaN,11.146261,NaN
2021-01-27,NaN,11.167042,NaN
2021-01-28,12.974999,11.187822,1.787177
2021-01-29,12.535000,11.208603,1.326397
2021-01-30,11.900000,11.229384,0.670616
2021-01-31,NaN,11.250164,NaN
2021-02-01,NaN,11.270945,NaN
2021-02-02,NaN,11.291726,NaN
2021-02-03,11.055000,11.312506,-0.257506
2021-02-04,10.554999,11.333287,-0.778288
2021-02-05,NaN,11.354068,NaN
2021-02-06,NaN,11.374848,NaN
2021-02-07,NaN,11.395629,NaN
2021-02-08,10.885000,11.416410,-0.531410
2021-02-09,NaN,11.437191,NaN
2021-02-10,NaN,11.457971,NaN
2021-02-11,NaN,11.478752,NaN
2021-02-12,NaN,11.499533,NaN
2021-02-13,NaN,11.520313,NaN
2021-02-14,NaN,11.541094,NaN
2021-02-15,NaN,11.561875,NaN
2021-02-16,NaN,11.668601,NaN
2021-02-17,11.090000,11.775328,-0.685328
2021-02-18,NaN,11.882055,NaN
2021-02-19,NaN,11.988782,NaN
2021-02-20,NaN,12.095508,NaN
2021-02-21,NaN,12.202235,NaN
2021-02-22,NaN,12.308962,NaN
2021-02-23,NaN,12.415689,NaN
2021-02-24,11.490000,12.522415,-1.032416
2021-02-25,NaN,12.629142,NaN
2021-02-26,NaN,12.735869,NaN
2021-02-27,NaN,12.842596,NaN
2021-02-28,NaN,12.949322,NaN
2021-03-01,NaN,13.056049,NaN
2021-03-02,NaN,13.162776,NaN
2021-03-03,NaN,13.269503,NaN
2021-03-04,14.110000,13.376229,0.733770
2021-03-05,13.634999,13.482956,0.152043
2021-03-06,NaN,13.589683,NaN
2021-03-07,13.035000,13.696409,-0.661410
2021-03-08,12.785000,13.803136,-1.018136
2021-03-09,12.540000,13.909863,-1.369863
2021-03-10,13.355000,14.016590,-0.661590
2021-03-11,NaN,14.123316,NaN
2021-03-12,14.110000,14.230043,-0.120043
2021-03-13,15.445000,14.336770,1.108230
2021-03-14,NaN,14.443497,NaN
2021-03-15,NaN,14.550223,NaN
2021-03-16,NaN,14.689178,NaN
2021-03-17,NaN,14.828132,NaN
2021-03-18,NaN,14.967086,NaN
2021-03-19,16.279999,15.106040,1.173958
2021-03-20,NaN,15.244995,NaN
2021-03-21,NaN,15.383949,NaN
2021-03-22,NaN,15.522903,NaN
2021-03-23,15.415000,15.661857,-0.246857
2021-03-24,NaN,15.800812,NaN
2021-03-25,NaN,15.939766,NaN
2021-03-26,NaN,16.078720,NaN
2021-03-27,NaN,16.217674,NaN
2021-03-28,NaN,16.356629,NaN
2021-03-29,NaN,16.495583,NaN
2021-03-30,NaN,16.634537,NaN
2021-03-31,NaN,16.773491,NaN
2021-04-01,NaN,16.912445,NaN
2021-04-02,16.994999,17.051400,-0.056401
2021-04-03,16.302500,17.190354,-0.887854
2021-04-04,15.727499,17.329308,-1.601809
2021-04-05,16.779999,17.468262,-0.688264
2021-04-06,16.934999,17.607217,-0.672217
2021-04-07,17.367500,17.746171,-0.378671
2021-04-08,NaN,17.885125,NaN
2021-04-09,18.184999,18.024079,0.160920
2021-04-10,NaN,18.163034,NaN
2021-04-11,18.730000,18.301988,0.428012
2021-04-12,NaN,18.440942,NaN
2021-04-13,18.922501,18.579896,0.342604
2021-04-14,NaN,18.718851,NaN
2021-04-15,NaN,18.857805,NaN
2021-04-16,NaN,19.010676,NaN
2021-04-17,NaN,19.163547,NaN
2021-04-18,NaN,19.316418,NaN
2021-04-19,NaN,19.469289,NaN
2021-04-20,NaN,19.622161,NaN
2021-04-21,NaN,19.775032,NaN
2021-04-22,18.755001,19.927903,-1.172902
2021-04-23,17.889999,20.080774,-2.190775
2021-04-24,NaN,20.233645,NaN
2021-04-25,18.885000,20.386516,-1.501516
2021-04-26,19.404999,20.539387,-1.134389
2021-04-27,NaN,20.692258,NaN
2021-04-28,NaN,20.845130,NaN
2021-04-29,21.177500,20.998001,0.179499
2021-04-30,21.725000,21.150872,0.574129
2021-05-01,NaN,21.303743,NaN
2021-05-02,NaN,21.456614,NaN
2021-05-03,NaN,21.609485,NaN
2021-05-04,22.314999,21.762356,0.552642
2021-05-05,NaN,21.915227,NaN
2021-05-06,NaN,22.068099,NaN
2021-05-07,22.424999,22.220970,0.204030
2021-05-08,21.465000,22.373841,-0.908841
2021-05-09,21.684999,22.526712,-0.841712
2021-05-10,22.637501,22.679583,-0.042082
2021-05-11,22.670000,22.832454,-0.162454
2021-05-12,NaN,22.985325,NaN
2021-05-13,NaN,23.138196,NaN
2021-05-14,NaN,23.291068,NaN
2021-05-15,21.570000,23.443939,-1.873939
2021-05-16,NaN,23.566599,NaN
2021-05-17,21.504999,23.689258,-2.184259
2021-05-18,22.184999,23.811918,-1.626919
2021-05-19,NaN,23.934578,NaN
2021-05-20,NaN,24.057238,NaN
2021-05-21,NaN,24.179898,NaN
2021-05-22,23.420000,24.302558,-0.882558
2021-05-23,NaN,24.425218,NaN
2021-05-24,NaN,24.547878,NaN
2021-05-25,24.549999,24.670538,-0.120538
2021-05-26,25.340000,24.793197,0.546803
2021-05-27,25.295000,24.915857,0.379143
2021-05-28,25.605000,25.038517,0.566482
2021-05-29,25.564999,25.161177,0.403821
2021-05-30,23.650000,25.283837,-1.633837
2021-05-31,24.875000,25.406497,-0.531497
2021-06-01,24.494999,25.529157,-1.034158
2021-06-02,NaN,25.651817,NaN
2021-06-03,NaN,25.774477,NaN
2021-06-04,NaN,25.897136,NaN
2021-06-05,NaN,26.019796,NaN
2021-06-06,NaN,26.142456,NaN
2021-06-07,NaN,26.265116,NaN
2021-06-08,NaN,26.387776,NaN
2021-06-09,26.719999,26.510436,0.209563
2021-06-10,NaN,26.633096,NaN
2021-06-11,NaN,26.755756,NaN
2021-06-12,NaN,26.878416,NaN
2021-06-13,NaN,27.001076,NaN
2021-06-14,NaN,27.123735,NaN
2021-06-15,NaN,27.246395,NaN
2021-06-16,NaN,27.294079,NaN
2021-06-17,27.215000,27.341762,-0.126762
2021-06-18,27.005001,27.389446,-0.384445
2021-06-19,NaN,27.437129,NaN
2021-06-20,NaN,27.484813,NaN
2021-06-21,27.410000,27.532496,-0.122496
2021-06-22,NaN,27.580180,NaN
2021-06-23,NaN,27.627863,NaN
2021-06-24,NaN,27.675547,NaN
2021-06-25,NaN,27.723230,NaN
2021-06-26,26.830000,27.770914,-0.940914
2021-06-27,26.949999,27.818597,-0.868598
2021-06-28,NaN,27.866281,NaN
2021-06-29,NaN,27.913964,NaN
2021-06-30,NaN,27.961648,NaN
2021-07-01,NaN,28.009331,NaN
2021-07-02,NaN,28.057015,NaN
2021-07-03,NaN,28.104698,NaN
2021-07-04,NaN,28.152381,NaN
2021-07-05,NaN,28.200065,NaN
2021-07-06,NaN,28.247748,NaN
2021-07-07,26.724998,28.295432,-1.570433
2021-07-08,NaN,28.343115,NaN
2021-07-09,27.349998,28.390799,-1.040800
2021-07-10,NaN,28.438482,NaN
2021-07-11,27.355000,28.486166,-1.131166
2021-07-12,27.480000,28.533849,-1.053850
2021-07-13,28.087498,28.581533,-0.494035
2021-07-14,27.994999,28.629216,-0.634217
2021-07-15,NaN,28.676900,NaN
2021-07-16,NaN,28.682869,NaN
2021-07-17,26.984999,28.688839,-1.703840
2021-07-18,28.285000,28.694808,-0.409809
2021-07-19,NaN,28.700778,NaN
2021-07-20,NaN,28.706747,NaN
2021-07-21,NaN,28.712717,NaN
2021-07-22,NaN,28.718686,NaN
2021-07-23,NaN,28.724656,NaN
2021-07-24,28.689999,28.730625,-0.040627
2021-07-25,NaN,28.736595,NaN
2021-07-26,NaN,28.742564,NaN
2021-07-27,NaN,28.748534,NaN
2021-07-28,NaN,28.754503,NaN
2021-07-29,NaN,28.760473,NaN
2021-07-30,29.205000,28.766443,0.438557
2021-07-31,28.734999,28.772412,-0.037413
2021-08-01,NaN,28.778382,NaN
2021-08-02,NaN,28.784351,NaN
2021-08-03,NaN,28.790321,NaN
2021-08-04,NaN,28.796290,NaN
2021-08-05,NaN,28.802260,NaN
2021-08-06,NaN,28.808229,NaN
2021-08-07,NaN,28.814199,NaN
2021-08-08,27.760000,28.820168,-1.060168
2021-08-09,NaN,28.826138,NaN
2021-08-10,28.809999,28.832107,-0.022108
2021-08-11,28.199999,28.838077,-0.638078
2021-08-12,29.179998,28.844046,0.335952
2021-08-13,29.414999,28.850016,0.564983
2021-08-14,28.959999,28.855985,0.104014
2021-08-15,NaN,28.861955,NaN
2021-08-16,NaN,28.801965,NaN
2021-08-17,NaN,28.741975,NaN
2021-08-18,NaN,28.681985,NaN
2021-08-19,29.035000,28.621995,0.413005
2021-08-20,NaN,28.562005,NaN
2021-08-21,29.580000,28.502015,1.077985
2021-08-22,NaN,28.442025,NaN
2021-08-23,NaN,28.382035,NaN
2021-08-24,28.942499,28.322045,0.620454
2021-08-25,NaN,28.262055,NaN
2021-08-26,NaN,28.202065,NaN
2021-08-27,NaN,28.142075,NaN
2021-08-28,NaN,28.082085,NaN
2021-08-29,NaN,28.022095,NaN
2021-08-30,NaN,27.962105,NaN
2021-08-31,NaN,27.902115,NaN
2021-09-01,NaN,27.842125,NaN
2021-09-02,28.580000,27.782135,0.797865
2021-09-03,NaN,27.722145,NaN
2021-09-04,28.349998,27.662155,0.687844
2021-09-05,NaN,27.602165,NaN
2021-09-06,28.150000,27.542175,0.607825
2021-09-07,NaN,27.482185,NaN
2021-09-08,NaN,27.422195,NaN
2021-09-09,NaN,27.362205,NaN
2021-09-10,NaN,27.302215,NaN
2021-09-11,27.617500,27.242225,0.375275
2021-09-12,27.500000,27.182235,0.317765
2021-09-13,27.129999,27.122245,0.007754
2021-09-14,NaN,27.062255,NaN
2021-09-15,27.119999,27.002265,0.117734
2021-09-16,NaN,26.873755,NaN
2021-09-17,NaN,26.745246,NaN
2021-09-18,27.134998,26.616736,0.518262
2021-09-19,NaN,26.488227,NaN
2021-09-20,NaN,26.359717,NaN
2021-09-21,NaN,26.231207,NaN
2021-09-22,27.112499,26.102698,1.009801
2021-09-23,NaN,25.974188,NaN
2021-09-24,26.742500,25.845679,0.896822
2021-09-25,25.894999,25.717169,0.177829
2021-09-26,25.042500,25.588659,-0.546160
2021-09-27,25.434999,25.460150,-0.025150
2021-09-28,25.860001,25.331640,0.528360
2021-09-29,26.129999,25.203131,0.926868
2021-09-30,26.362499,25.074621,1.287878
2021-10-01,26.070000,24.946112,1.123888
2021-10-02,26.859999,24.817602,2.042397
2021-10-03,NaN,24.689092,NaN
2021-10-04,26.820000,24.560583,2.259417
2021-10-05,26.889999,24.432073,2.457926
2021-10-06,NaN,24.303564,NaN
2021-10-07,NaN,24.175054,NaN
2021-10-08,NaN,24.046544,NaN
2021-10-09,NaN,23.918035,NaN
2021-10-10,NaN,23.789525,NaN
2021-10-11,NaN,23.661016,NaN
2021-10-12,25.379999,23.532506,1.847493
2021-10-13,25.225000,23.403997,1.821004
2021-10-14,NaN,23.275487,NaN
2021-10-15,24.904999,23.146977,1.758021
2021-10-16,25.555000,22.966264,2.588736
2021-10-17,25.217499,22.785550,2.431948
2021-10-18,24.090000,22.604837,1.485163
2021-10-19,23.480000,22.424124,1.055876
2021-10-20,22.955000,22.243410,0.711590
2021-10-21,NaN,22.062697,NaN
2021-10-22,23.397499,21.881983,1.515516
2021-10-23,23.609999,21.701270,1.908729
2021-10-24,22.820000,21.520556,1.299443
2021-10-25,NaN,21.339843,NaN
2021-10-26,23.830000,21.159130,2.670870
2021-10-27,NaN,20.978416,NaN
2021-10-28,NaN,20.797703,NaN
2021-10-29,22.330000,20.616989,1.713011
2021-10-30,NaN,20.436276,NaN
2021-10-31,20.279999,20.255562,0.024436
2021-11-01,21.480000,20.074849,1.405151
2021-11-02,21.365000,19.894135,1.470864
2021-11-03,21.195000,19.713422,1.481578
2021-11-04,NaN,19.532709,NaN
2021-11-05,NaN,19.351995,NaN
2021-11-06,NaN,19.171282,NaN
2021-11-07,NaN,18.990568,NaN
2021-11-08,15.514999,18.809855,-3.294855
2021-11-09,15.375000,18.629141,-3.254141
2021-11-10,14.990000,18.448428,-3.458428
2021-11-11,NaN,18.267714,NaN
2021-11-12,NaN,18.087001,NaN
2021-11-13,16.779999,17.906288,-1.126289
2021-11-14,16.680000,17.725574,-1.045574
2021-11-15,NaN,17.544861,NaN
2021-11-16,16.222500,17.407634,-1.185135
2021-11-17,16.517500,17.270408,-0.752908
2021-11-18,16.959999,17.133182,-0.173183
2021-11-19,NaN,16.995956,NaN
2021-11-20,NaN,16.858730,NaN
2021-11-21,15.745000,16.721503,-0.976503
2021-11-22,NaN,16.584277,NaN
2021-11-23,NaN,16.447051,NaN
2021-11-24,15.130000,16.309825,-1.179825
2021-11-25,14.380000,16.172598,-1.792598
2021-11-26,NaN,16.035372,NaN
2021-11-27,14.910000,15.898146,-0.988146
2021-11-28,NaN,15.760920,NaN
2021-11-29,14.830000,15.623694,-0.793694
2021-11-30,14.480000,15.486467,-1.006468
2021-12-01,NaN,15.349241,NaN
2021-12-02,14.337500,15.212015,-0.874515
2021-12-03,NaN,15.074789,NaN
2021-12-04,NaN,14.937562,NaN
