Time,mean,climatology,anomaly
1616371200,NaN,3.588458,NaN
1616457600,NaN,3.597161,NaN
1616544000,NaN,3.605865,NaN
1616630400,3.066359,3.614568,-0.548209
1616716800,NaN,3.623272,NaN
1616803200,NaN,3.631975,NaN
1616889600,NaN,3.640679,NaN
1616976000,NaN,3.649382,NaN
1617062400,2.433450,3.658085,-1.224636
1617148800,NaN,3.666789,NaN
1617235200,NaN,3.675492,NaN
1617321600,2.962423,3.684196,-0.721773
1617408000,3.011261,3.692899,-0.681638
1617494400,3.634383,3.701603,-0.067220
1617580800,NaN,3.710306,NaN
1617667200,5.176477,3.719010,1.457468
1617753600,NaN,3.727713,NaN
1617840000,NaN,3.736417,NaN
1617926400,NaN,3.745120,NaN
1618012800,NaN,3.753824,NaN
1618099200,4.144090,3.762527,0.381563
1618185600,NaN,3.771231,NaN
1618272000,NaN,3.779934,NaN
1618358400,NaN,3.788638,NaN
1618444800,NaN,3.797341,NaN
1618531200,NaN,3.768587,NaN
1618617600,NaN,3.739833,NaN
1618704000,NaN,3.711078,NaN
1618790400,NaN,3.682324,NaN
1618876800,5.254905,3.653570,1.601335
1618963200,3.047571,3.624815,-0.577244
1619049600,NaN,3.596061,NaN
1619136000,NaN,3.567307,NaN
1619222400,NaN,3.538552,NaN
1619308800,3.975544,3.509798,0.465746
1619395200,NaN,3.481044,NaN
1619481600,NaN,3.452290,NaN
1619568000,NaN,3.423535,NaN
1619654400,NaN,3.394781,NaN
1619740800,NaN,3.366027,NaN
1619827200,NaN,3.337272,NaN
1619913600,2.833485,3.308518,-0.475033
1620000000,NaN,3.279764,NaN
1620086400,NaN,3.251009,NaN
1620172800,4.363748,3.222255,1.141492
1620259200,3.188657,3.193501,-0.004844
1620345600,2.972872,3.164747,-0.191874
1620432000,2.468239,3.135992,-0.667753
1620518400,NaN,3.107238,NaN
1620604800,NaN,3.078484,NaN
1620691200,4.162528,3.049729,1.112799
1620777600,NaN,3.020975,NaN
1620864000,0.660709,2.992221,-2.331512
1620950400,1.334722,2.963466,-1.628745
1621036800,NaN,2.934712,NaN
1621123200,NaN,2.899579,NaN
1621209600,NaN,2.864447,NaN
1621296000,NaN,2.829314,NaN
1621382400,NaN,2.794181,NaN
1621468800,9.812015,2.759048,7.052966
1621555200,5.073133,2.723915,2.349218
1621641600,NaN,2.688783,NaN
1621728000,NaN,2.653650,NaN
1621814400,3.867503,2.618517,1.248986
1621900800,NaN,2.583384,NaN
1621987200,NaN,2.548251,NaN
1622073600,NaN,2.513119,NaN
1622160000,NaN,2.477986,NaN
1622246400,14.262626,2.442853,11.819773
1622332800,3.215166,2.407720,0.807445
1622419200,2.279004,2.372587,-0.093583
1622505600,NaN,2.337455,NaN
1622592000,6.768945,2.302322,4.466623
1622678400,NaN,2.267189,NaN
1622764800,NaN,2.232056,NaN
1622851200,4.691098,2.196923,2.494175
1622937600,NaN,2.161791,NaN
1623024000,NaN,2.126658,NaN
1623110400,1.975124,2.091525,-0.116401
1623196800,3.062927,2.056392,1.006535
1623283200,NaN,2.021260,NaN
1623369600,NaN,1.986127,NaN
1623456000,19.832113,1.950994,17.881119
1623542400,2.898176,1.915861,0.982315
1623628800,3.717898,1.880728,1.837170
1623715200,3.248576,1.845596,1.402980
1623801600,2.256037,1.826326,0.429711
1623888000,0.523050,1.807056,-1.284006
1623974400,NaN,1.787787,NaN
1624060800,16.258919,1.768517,14.490401
1624147200,NaN,1.749248,NaN
1624233600,NaN,1.729978,NaN
1624320000,NaN,1.710709,NaN
1624406400,5.302514,1.691439,3.611075
1624492800,1.391702,1.672170,-0.280467
1624579200,2.147814,1.652900,0.494914
1624665600,2.045882,1.633631,0.412251
1624752000,NaN,1.614361,NaN
1624838400,NaN,1.595091,NaN
1624924800,NaN,1.575822,NaN
1625011200,2.008549,1.556552,0.451997
1625097600,3.892508,1.537283,2.355225
1625184000,5.573090,1.518013,4.055077
1625270400,NaN,1.498744,NaN
1625356800,NaN,1.479474,NaN
1625443200,NaN,1.460205,NaN
1625529600,NaN,1.440935,NaN
1625616000,NaN,1.421666,NaN
1625702400,NaN,1.402396,NaN
1625788800,NaN,1.383126,NaN
1625875200,NaN,1.363857,NaN
1625961600,NaN,1.344587,NaN
1626048000,NaN,1.325318,NaN
1626134400,NaN,1.306048,NaN
1626220800,1.655593,1.286779,0.368814
1626307200,NaN,1.267509,NaN
1626393600,NaN,1.255872,NaN
1626480000,NaN,1.244235,NaN
1626566400,2.054482,1.232598,0.821883
1626652800,1.303845,1.220962,0.082883
1626739200,NaN,1.209325,NaN
1626825600,2.166372,1.197688,0.968684
1626912000,NaN,1.186051,NaN
1626998400,NaN,1.174414,NaN
1627084800,1.552527,1.162777,0.389750
1627171200,2.116835,1.151140,0.965695
1627257600,1.325083,1.139503,0.185579
1627344000,1.279511,1.127866,0.151645
1627430400,0.824598,1.116229,-0.291631
1627516800,NaN,1.104593,NaN
1627603200,0.633919,1.092956,-0.459037
1627689600,NaN,1.081319,NaN
1627776000,0.857860,1.069682,-0.211822
1627862400,0.599935,1.058045,-0.458110
1627948800,NaN,1.046408,NaN
1628035200,NaN,1.034771,NaN
1628121600,NaN,1.023134,NaN
1628208000,2.495165,1.011497,1.483668
1628294400,NaN,0.999860,NaN
1628380800,0.630134,0.988224,-0.358089
1628467200,NaN,0.976587,NaN
1628553600,1.118327,0.964950,0.153377
1628640000,0.625737,0.953313,-0.327576
1628726400,0.729263,0.941676,-0.212413
1628812800,0.894485,0.930039,-0.035554
1628899200,NaN,0.918402,NaN
1628985600,0.784089,0.906765,-0.122677
1629072000,0.713504,0.963850,-0.250346
1629158400,0.878588,1.020934,-0.142346
1629244800,1.640878,1.078018,0.562860
1629331200,2.226719,1.135103,1.091617
1629417600,1.399369,1.192187,0.207182
1629504000,0.802091,1.249271,-0.447181
1629590400,1.213324,1.306356,-0.093032
1629676800,NaN,1.363440,NaN
1629763200,1.040852,1.420525,-0.379673
1629849600,0.930114,1.477609,-0.547495
1629936000,NaN,1.534693,NaN
1630022400,NaN,1.591778,NaN
1630108800,0.944641,1.648862,-0.704221
1630195200,NaN,1.705946,NaN
1630281600,NaN,1.763031,NaN
1630368000,2.998172,1.820115,1.178056
1630454400,NaN,1.877200,NaN
1630540800,1.203513,1.934284,-0.730771
1630627200,NaN,1.991368,NaN
1630713600,1.417462,2.048453,-0.630990
1630800000,NaN,2.105537,NaN
1630886400,1.278668,2.162621,-0.883953
1630972800,1.157886,2.219706,-1.061820
1631059200,NaN,2.276790,NaN
1631145600,0.859574,2.333874,-1.474300
1631232000,NaN,2.390959,NaN
1631318400,0.576528,2.448043,-1.871515
1631404800,NaN,2.505128,NaN
1631491200,NaN,2.562212,NaN
1631577600,2.872164,2.619296,0.252867
1631664000,NaN,2.676381,NaN
1631750400,NaN,2.675194,NaN
1631836800,2.244709,2.674007,-0.429297
1631923200,2.110712,2.672820,-0.562108
1632009600,2.187512,2.671633,-0.484121
1632096000,2.756830,2.670446,0.086383
1632182400,2.818074,2.669259,0.148814
1632268800,1.770650,2.668072,-0.897423
1632355200,1.665566,2.666886,-1.001319
1632441600,NaN,2.665699,NaN
1632528000,2.000807,2.664512,-0.663704
1632614400,2.031529,2.663325,-0.631796
1632700800,1.417781,2.662138,-1.244357
1632787200,1.285861,2.660951,-1.375090
1632873600,NaN,2.659764,NaN
1632960000,NaN,2.658577,NaN
1633046400,NaN,2.657390,NaN
1633132800,2.649248,2.656204,-0.006956
1633219200,3.133426,2.655017,0.478410
1633305600,3.456611,2.653830,0.802781
1633392000,4.068970,2.652643,1.416327
1633478400,4.122766,2.651456,1.471310
1633564800,1.694289,2.650269,-0.955980
1633651200,2.126745,2.649082,-0.522337
1633737600,4.003654,2.647895,1.355759
1633824000,NaN,2.646708,NaN
1633910400,3.549012,2.645522,0.903490
1633996800,2.538017,2.644335,-0.106318
1634083200,3.040937,2.643148,0.397789
1634169600,NaN,2.641961,NaN
1634256000,2.911150,2.640774,0.270375
1634342400,2.986761,2.643241,0.343520
1634428800,2.702228,2.645708,0.056520
1634515200,3.210731,2.648175,0.562556
1634601600,2.803915,2.650642,0.153272
1634688000,3.335726,2.653109,0.682617
1634774400,1.729951,2.655577,-0.925625
1634860800,3.584132,2.658044,0.926088
1634947200,NaN,2.660511,NaN
1635033600,3.813700,2.662978,1.150722
1635120000,14.007635,2.665445,11.342190
1635206400,2.486785,2.667912,-0.181127
1635292800,4.357958,2.670379,1.687579
1635379200,3.196101,2.672846,0.523255
1635465600,2.548643,2.675313,-0.126671
1635552000,2.392006,2.677780,-0.285775
1635638400,2.457522,2.680247,-0.222725
1635724800,1.872736,2.682714,-0.809979
1635811200,1.283997,2.685182,-1.401185
1635897600,NaN,2.687649,NaN
1635984000,NaN,2.690116,NaN
1636070400,1.381293,2.692583,-1.311290
1636156800,1.214244,2.695050,-1.480806
1636243200,1.429896,2.697517,-1.267621
1636329600,1.854191,2.699984,-0.845793
1636416000,2.949398,2.702451,0.246947
1636502400,2.380491,2.704918,-0.324427
1636588800,1.930351,2.707385,-0.777035
1636675200,1.856630,2.709852,-0.853223
1636761600,1.902173,2.712319,-0.810146
1636934400,2.153682,2.717254,-0.563571
1637020800,2.122098,2.729765,-0.607667
1637107200,2.266592,2.742277,-0.475685
1637193600,2.359670,2.754789,-0.395119
1637280000,NaN,2.767300,NaN
1637366400,1.996725,2.779812,-0.783087
1637452800,3.002578,2.792324,0.210255
1637539200,NaN,2.804835,NaN
1637625600,2.648492,2.817347,-0.168855
1637712000,NaN,2.829859,NaN
1637798400,NaN,2.842370,NaN
1637884800,NaN,2.854882,NaN
1637971200,NaN,2.867394,NaN
1638057600,NaN,2.879905,NaN
1638144000,2.262356,2.892417,-0.630061
1638230400,3.237949,2.904929,0.333020
1638316800,2.562905,2.917440,-0.354536
1638403200,2.942941,2.929952,0.012989
1638489600,2.051464,2.942464,-0.891000
1638576000,1.358286,2.954975,-1.596690
1638662400,NaN,2.967487,NaN
1638748800,NaN,2.979999,NaN
1638835200,NaN,2.992511,NaN
1638921600,NaN,3.005022,NaN
1639008000,1.878516,3.017534,-1.139018
1639094400,NaN,3.030046,NaN
1639180800,NaN,3.042557,NaN
1639267200,NaN,3.055069,NaN
1639353600,1.807039,3.067581,-1.260542
1639440000,NaN,3.080092,NaN
1639526400,2.309977,3.092604,-0.782627
1639612800,2.807426,3.103876,-0.296450
1639699200,NaN,3.115147,NaN
1639785600,3.624833,3.126419,0.498414
1639872000,NaN,3.137691,NaN
1639958400,2.620871,3.148963,-0.528092
1640044800,3.042865,3.160235,-0.117370
1640131200,2.378330,3.171506,-0.793176
1640217600,2.482658,3.182778,-0.700120
1640304000,2.323516,3.194050,-0.870534
1640390400,1.998681,3.205322,-1.206640
1640476800,2.005987,3.216594,-1.210607
1640563200,2.009606,3.227865,-1.218259
1640649600,NaN,3.239137,NaN
1640736000,NaN,3.250409,NaN
1640822400,NaN,3.261681,NaN
1640908800,1.095636,3.272952,-2.177316
1640995200,1.645805,3.284224,-1.638419
1641081600,1.622108,3.295496,-1.673388
1641168000,1.984790,3.306768,-1.321978
1641254400,NaN,3.318040,NaN
1641340800,2.213727,3.329311,-1.115585
1641427200,2.868573,3.340583,-0.472010
1641513600,NaN,3.351855,NaN
1641600000,NaN,3.363127,NaN
1641686400,1.208179,3.374399,-2.166219
1641772800,3.446582,3.385670,0.060912
1641859200,NaN,3.396942,NaN
1641945600,NaN,3.408214,NaN
1642032000,2.696384,3.419486,-0.723102
1642118400,3.012221,3.430757,-0.418536
1642204800,3.007041,3.442029,-0.434988
1642291200,2.586928,3.431859,-0.844931
1642377600,2.817567,3.421688,-0.604121
1642464000,1.772636,3.411518,-1.638882
1642550400,1.271586,3.401348,-2.129762
1642636800,NaN,3.391177,NaN
1642723200,NaN,3.381007,NaN
1642809600,2.990546,3.370836,-0.380290
1642896000,NaN,3.360666,NaN
1642982400,NaN,3.350496,NaN
1643068800,1.864553,3.340325,-1.475773
1643155200,NaN,3.330155,NaN
1643241600,NaN,3.319985,NaN
1643328000,3.798296,3.309814,0.488482
1643414400,2.211910,3.299644,-1.087733
1643500800,2.419829,3.289473,-0.869644
1643587200,NaN,3.279303,NaN
1643673600,2.112969,3.269133,-1.156164
1643760000,NaN,3.258962,NaN
1643846400,NaN,3.248792,NaN
1643932800,NaN,3.238621,NaN
1644019200,2.755649,3.228451,-0.472802
1644105600,3.535986,3.218281,0.317705
1644192000,3.237106,3.208110,0.028995
1644278400,2.515108,3.197940,-0.682831
1644364800,2.786149,3.187769,-0.401621
1644451200,4.268152,3.177599,1.090553
1644537600,3.293254,3.167429,0.125825
1644624000,NaN,3.157258,NaN
1644710400,2.611347,3.147088,-0.535741
1644796800,2.478130,3.136917,-0.658787
1644883200,1.969111,3.126747,-1.157636
1644969600,NaN,3.141061,NaN
1645056000,2.696207,3.155375,-0.459168
1645142400,3.130237,3.169688,-0.039451
1645228800,NaN,3.184002,NaN
1645315200,NaN,3.198316,NaN
1645401600,NaN,3.212630,NaN
1645488000,NaN,3.226944,NaN
1645574400,NaN,3.241257,NaN
1645660800,NaN,3.255571,NaN
1645747200,NaN,3.269885,NaN
1645833600,NaN,3.284199,NaN
1645920000,NaN,3.298513,NaN
1646006400,2.987431,3.312826,-0.325396
1646092800,3.053308,3.327140,-0.273832
1646179200,4.126391,3.341454,0.784937
1646265600,1.832963,3.355768,-1.522805
1646352000,3.110816,3.370082,-0.259265
1646438400,1.465990,3.384395,-1.918406
1646524800,NaN,3.398709,NaN
1646611200,NaN,3.413023,NaN
1646697600,NaN,3.427337,NaN
1646784000,NaN,3.441651,NaN
1646870400,3.734950,3.455964,0.278986
1646956800,NaN,3.470278,NaN
1647043200,2.433847,3.484592,-1.050745
1647129600,2.367767,3.498906,-1.131139
1647216000,1.314262,3.513220,-2.198957
1647302400,2.844437,3.527533,-0.683096
1647388800,2.306514,3.536237,-1.229723
1647475200,NaN,3.544940,NaN
1647561600,3.334643,3.553644,-0.219001
1647648000,NaN,3.562347,NaN
1647734400,2.406773,3.571051,-1.164278
1647820800,NaN,3.579754,NaN
1647907200,3.402176,3.588458,-0.186282
1647993600,NaN,3.597161,NaN
1648080000,3.073750,3.605865,-0.532114
1648166400,3.077115,3.614568,-0.537453
1648252800,NaN,3.623272,NaN
1648339200,NaN,3.631975,NaN
1648425600,1.605605,3.640679,-2.035073
1648512000,NaN,3.649382,NaN
1648598400,1.731366,3.658085,-1.926720
1650153600,NaN,3.739833,NaN
1650240000,NaN,3.711078,NaN
1650326400,NaN,3.682324,NaN
1650412800,NaN,3.653570,NaN
1650499200,NaN,3.624815,NaN
1650585600,3.245921,3.596061,-0.350140
1650672000,4.048972,3.567307,0.481665
1650758400,NaN,3.538552,NaN
1650844800,7.794779,3.509798,4.284981
1650931200,NaN,3.481044,NaN
1651017600,NaN,3.452290,NaN
1651104000,4.167569,3.423535,0.744033
1651190400,NaN,3.394781,NaN
1651276800,3.917059,3.366027,0.551032
1651363200,2.544261,3.337272,-0.793011
1651449600,3.193218,3.308518,-0.115300
1651536000,NaN,3.279764,NaN
1651622400,NaN,3.251009,NaN
1651708800,NaN,3.222255,NaN
1651795200,NaN,3.193501,NaN
1651881600,NaN,3.164747,NaN
1651968000,2.044888,3.135992,-1.091104
1652054400,2.380793,3.107238,-0.726445
1652140800,3.667675,3.078484,0.589191
1652227200,NaN,3.049729,NaN
1652313600,3.896866,3.020975,0.875891
1652400000,NaN,2.992221,NaN
1652486400,3.504490,2.963466,0.541023
1652572800,1.650823,2.934712,-1.283889
1652659200,3.658875,2.899579,0.759296
1652745600,0.751410,2.864447,-2.113036
1652832000,1.806818,2.829314,-1.022496
1652918400,NaN,2.794181,NaN
1653004800,NaN,2.759048,NaN
1653091200,NaN,2.723915,NaN
1653177600,NaN,2.688783,NaN
1653264000,NaN,2.653650,NaN
1653350400,NaN,2.618517,NaN
1653436800,2.323681,2.583384,-0.259703
1653523200,2.170382,2.548251,-0.377869
1653609600,NaN,2.513119,NaN
1653696000,1.958609,2.477986,-0.519376
1653782400,NaN,2.442853,NaN
1653868800,1.390676,2.407720,-1.017044
1653955200,1.206288,2.372587,-1.166300
1654041600,1.130156,2.337455,-1.207298
1654128000,0.917053,2.302322,-1.385269
1654214400,0.743203,2.267189,-1.523987
1654300800,0.775943,2.232056,-1.456114
1654387200,NaN,2.196923,NaN
1654473600,2.254370,2.161791,0.092579
1654560000,NaN,2.126658,NaN
1654646400,0.974133,2.091525,-1.117392
1654732800,1.218880,2.056392,-0.837512
1654819200,1.578280,2.021260,-0.442979
1654905600,0.860381,1.986127,-1.125746
1654992000,NaN,1.950994,NaN
1655078400,NaN,1.915861,NaN
1655164800,NaN,1.880728,NaN
1655251200,NaN,1.845596,NaN
1655337600,NaN,1.826326,NaN
1655424000,0.577185,1.807056,-1.229871
1655510400,0.615160,1.787787,-1.172627
1655596800,NaN,1.768517,NaN
1655683200,0.403098,1.749248,-1.346150
1655769600,NaN,1.729978,NaN
1655856000,0.498949,1.710709,-1.211760
1655942400,0.524270,1.691439,-1.167169
1656028800,0.540276,1.672170,-1.131894
1656115200,0.497746,1.652900,-1.155154
1656201600,0.504239,1.633631,-1.129392
1656288000,NaN,1.614361,NaN
1656374400,NaN,1.595091,NaN
1656460800,0.750137,1.575822,-0.825685
1656547200,NaN,1.556552,NaN
1656633600,1.295276,1.537283,-0.242006
1656720000,0.996045,1.518013,-0.521968
1656806400,0.963423,1.498744,-0.535321
1656892800,0.411619,1.479474,-1.067855
1656979200,NaN,1.460205,NaN
1657065600,0.651181,1.440935,-0.789754
1657152000,NaN,1.421666,NaN
1657238400,0.704265,1.402396,-0.698131
1657324800,0.799429,1.383126,-0.583697
1657411200,0.757162,1.363857,-0.606695
1657497600,NaN,1.344587,NaN
1657584000,NaN,1.325318,NaN
1657670400,1.344329,1.306048,0.038281
1657756800,NaN,1.286779,NaN
1657843200,NaN,1.267509,NaN
1657929600,4.307937,1.255872,3.052064
1658016000,0.243511,1.244235,-1.000724
1658102400,0.437460,1.232598,-0.795138
1658188800,0.466221,1.220962,-0.754741
1658275200,0.327618,1.209325,-0.881707
1658361600,NaN,1.197688,NaN
1658448000,0.682974,1.186051,-0.503077
1658534400,0.670620,1.174414,-0.503794
1658620800,0.475978,1.162777,-0.686799
1658707200,0.454454,1.151140,-0.696686
1658793600,0.501093,1.139503,-0.638410
1658880000,0.342367,1.127866,-0.785500
1658966400,NaN,1.116229,NaN
1659052800,0.666309,1.104593,-0.438284
1659139200,NaN,1.092956,NaN
1659225600,1.699733,1.081319,0.618414
1659312000,1.529524,1.069682,0.459842
1659398400,1.418562,1.058045,0.360517
1659484800,0.158722,1.046408,-0.887686
1659571200,NaN,1.034771,NaN
1659657600,NaN,1.023134,NaN
1659744000,NaN,1.011497,NaN
1659830400,1.453258,0.999860,0.453397
1659916800,1.985450,0.988224,0.997227
1660003200,1.776926,0.976587,0.800340
1660089600,1.467977,0.964950,0.503027
1660176000,0.737255,0.953313,-0.216058
1660262400,NaN,0.941676,NaN
1660348800,NaN,0.930039,NaN
1660435200,NaN,0.918402,NaN
1660521600,NaN,0.906765,NaN
1660608000,3.058760,0.963850,2.094911
1660694400,2.625719,1.020934,1.604785
1660780800,4.494964,1.078018,3.416945
1660867200,NaN,1.135103,NaN
1660953600,NaN,1.192187,NaN
1661040000,NaN,1.249271,NaN
1661126400,NaN,1.306356,NaN
1661212800,3.614545,1.363440,2.251105
1661299200,NaN,1.420525,NaN
1661385600,NaN,1.477609,NaN
1661472000,1.037850,1.534693,-0.496843
1661558400,0.970106,1.591778,-0.621672
1661644800,1.131072,1.648862,-0.517790
1661731200,NaN,1.705946,NaN
1661817600,NaN,1.763031,NaN
1661904000,NaN,1.820115,NaN
1661990400,1.125846,1.877200,-0.751354
1662076800,0.775871,1.934284,-1.158412
1662163200,NaN,1.991368,NaN
1662249600,NaN,2.048453,NaN
1662336000,NaN,2.105537,NaN
1662422400,NaN,2.162621,NaN
1662508800,1.480399,2.219706,-0.739307
1662595200,0.968210,2.276790,-1.308580
1662681600,0.775880,2.333874,-1.557994
1662768000,0.965313,2.390959,-1.425646
1662854400,0.853302,2.448043,-1.594741
1662940800,0.687920,2.505128,-1.817208
1663027200,NaN,2.562212,NaN
1663113600,NaN,2.619296,NaN
1663200000,1.446152,2.676381,-1.230229
1663286400,2.547935,2.675194,-0.127258
1663372800,2.837002,2.674007,0.162995
1663459200,3.457082,2.672820,0.784262
1663545600,2.676520,2.671633,0.004887
1663632000,5.486756,2.670446,2.816310
1663718400,7.096650,2.669259,4.427390
1663804800,1.397954,2.668072,-1.270118
1663891200,1.221528,2.666886,-1.445358
1663977600,1.538836,2.665699,-1.126862
1664064000,1.488273,2.664512,-1.176239
1664150400,1.678274,2.663325,-0.985051
1664236800,2.070307,2.662138,-0.591831
1664323200,NaN,2.660951,NaN
1664409600,2.817646,2.659764,0.157881
1664496000,2.455393,2.658577,-0.203185
1664582400,2.811128,2.657390,0.153738
1664668800,NaN,2.656204,NaN
1664755200,NaN,2.655017,NaN
1664841600,NaN,2.653830,NaN
1664928000,2.882035,2.652643,0.229392
1665014400,NaN,2.651456,NaN
1665100800,NaN,2.650269,NaN
1665187200,2.381247,2.649082,-0.267835
1665273600,2.884458,2.647895,0.236562
1665360000,3.239082,2.646708,0.592374
1665446400,2.353613,2.645522,-0.291909
1665532800,2.477931,2.644335,-0.166404
1665619200,3.625541,2.643148,0.982393
1665705600,1.714379,2.641961,-0.927582
1665792000,2.306383,2.640774,-0.334391
1665878400,1.741409,2.643241,-0.901832
1665964800,NaN,2.645708,NaN
1666051200,NaN,2.648175,NaN
1666137600,2.023306,2.650642,-0.627336
1666224000,2.244128,2.653109,-0.408982
1666310400,3.107670,2.655577,0.452094
1666396800,2.304022,2.658044,-0.354022
1666483200,NaN,2.660511,NaN
1666569600,0.236214,2.662978,-2.426764
1666656000,1.904455,2.665445,-0.760990
1666742400,1.431626,2.667912,-1.236286
1666828800,NaN,2.670379,NaN
1666915200,1.378473,2.672846,-1.294373
1667001600,1.961311,2.675313,-0.714002
1667088000,1.932668,2.677780,-0.745113
1667174400,2.321881,2.680247,-0.358366
1667260800,NaN,2.682714,NaN
1667347200,2.075261,2.685182,-0.609921
1667433600,2.114598,2.687649,-0.573051
1667520000,NaN,2.690116,NaN
1667606400,2.008515,2.692583,-0.684067
1667692800,1.200462,2.695050,-1.494588
1667779200,1.666548,2.697517,-1.030969
1667865600,1.186833,2.699984,-1.513151
1667952000,1.830305,2.702451,-0.872146
1668038400,1.708221,2.704918,-0.996697
1668124800,2.329052,2.707385,-0.378333
1668211200,2.246723,2.709852,-0.463129
1668297600,NaN,2.712319,NaN
1668384000,NaN,2.714787,NaN
1668470400,NaN,2.717254,NaN
1668556800,NaN,2.729765,NaN
1668643200,NaN,2.742277,NaN
1668729600,NaN,2.754789,NaN
1668816000,NaN,2.767300,NaN
1668902400,2.016515,2.779812,-0.763297
1668988800,NaN,2.792324,NaN
1669075200,NaN,2.804835,NaN
1669161600,2.601527,2.817347,-0.215820
1669248000,NaN,2.829859,NaN
1669334400,NaN,2.842370,NaN
1669420800,2.901834,2.854882,0.046952
1669507200,2.924879,2.867394,0.057485
1669593600,2.405171,2.879905,-0.474734
1669680000,NaN,2.892417,NaN
1669766400,2.477087,2.904929,-0.427841
1669852800,NaN,2.917440,NaN
1669939200,1.987906,2.929952,-0.942047
1670025600,NaN,2.942464,NaN
