Time,mean,climatology,anomaly
1585094400,0.047666,0.067401,-0.019735
1585180800,0.060845,0.066627,-0.005783
1585267200,0.034437,0.065853,-0.031416
1585353600,NaN,0.065079,NaN
1585440000,NaN,0.064306,NaN
1585526400,NaN,0.063532,NaN
1585612800,NaN,0.062758,NaN
1585699200,0.067328,0.061984,0.005344
1585785600,NaN,0.061210,NaN
1585872000,NaN,0.060436,NaN
1585958400,NaN,0.059662,NaN
1586044800,NaN,0.058888,NaN
1586131200,NaN,0.058114,NaN
1586217600,NaN,0.057341,NaN
1586304000,NaN,0.056567,NaN
1586390400,NaN,0.055793,NaN
1586476800,NaN,0.055019,NaN
1586563200,NaN,0.054245,NaN
1586649600,NaN,0.053471,NaN
1586736000,NaN,0.052697,NaN
1586822400,NaN,0.051923,NaN
1586908800,NaN,0.051800,NaN
1586995200,NaN,0.051676,NaN
1587081600,NaN,0.051553,NaN
1587168000,NaN,0.051430,NaN
1587254400,NaN,0.051306,NaN
1587340800,NaN,0.051183,NaN
1587427200,0.041747,0.051059,-0.009313
1587513600,NaN,0.050936,NaN
1587600000,NaN,0.050813,NaN
1587686400,0.032598,0.050689,-0.018091
1587772800,NaN,0.050566,NaN
1587859200,0.037769,0.050442,-0.012673
1587945600,NaN,0.050319,NaN
1588032000,NaN,0.050196,NaN
1588118400,NaN,0.050072,NaN
1588204800,0.044600,0.049949,-0.005349
1588291200,0.005388,0.049825,-0.044437
1588377600,NaN,0.049702,NaN
1588464000,0.022077,0.049579,-0.027501
1588550400,NaN,0.049455,NaN
1588636800,NaN,0.049332,NaN
1588723200,NaN,0.049208,NaN
1588809600,0.022150,0.049085,-0.026935
1588896000,NaN,0.048962,NaN
1588982400,NaN,0.048838,NaN
1589068800,0.054268,0.048715,0.005553
1589155200,NaN,0.048591,NaN
1589241600,NaN,0.048468,NaN
1589328000,NaN,0.048345,NaN
1589414400,NaN,0.048221,NaN
1589500800,NaN,0.048290,NaN
1589587200,NaN,0.048359,NaN
1589673600,0.016114,0.048428,-0.032314
1589760000,NaN,0.048497,NaN
1589846400,0.020520,0.048566,-0.028046
1589932800,NaN,0.048635,NaN
1590019200,0.026952,0.048704,-0.021751
1590105600,NaN,0.048773,NaN
1590192000,0.035035,0.048842,-0.013806
1590278400,NaN,0.048911,NaN
1590364800,NaN,0.048980,NaN
1590451200,NaN,0.049049,NaN
1590537600,NaN,0.049118,NaN
1590624000,NaN,0.049187,NaN
1590710400,NaN,0.049256,NaN
1590796800,NaN,0.049325,NaN
1590883200,NaN,0.049393,NaN
1590969600,NaN,0.049462,NaN
1591056000,NaN,0.049531,NaN
1591142400,NaN,0.049600,NaN
1591228800,0.016614,0.049669,-0.033055
1591315200,NaN,0.049738,NaN
1591401600,NaN,0.049807,NaN
1591488000,NaN,0.049876,NaN
1591574400,NaN,0.049945,NaN
1591660800,NaN,0.050014,NaN
1591747200,NaN,0.050083,NaN
1591833600,0.015369,0.050152,-0.034783
1591920000,NaN,0.050221,NaN
1592006400,0.062524,0.050290,0.012234
1592092800,NaN,0.050359,NaN
1592179200,0.031293,0.050845,-0.019552
1592265600,0.064445,0.051331,0.013114
1592352000,0.035264,0.051817,-0.016553
1592438400,0.038951,0.052304,-0.013352
1592524800,NaN,0.052790,NaN
1592611200,NaN,0.053276,NaN
1592697600,NaN,0.053762,NaN
1592784000,NaN,0.054248,NaN
1592870400,NaN,0.054734,NaN
1592956800,NaN,0.055221,NaN
1593043200,NaN,0.055707,NaN
1593129600,NaN,0.056193,NaN
1593216000,NaN,0.056679,NaN
1593302400,NaN,0.057165,NaN
1593388800,0.065332,0.057652,0.007680
1593475200,NaN,0.058138,NaN
1593561600,NaN,0.058624,NaN
1593648000,NaN,0.059110,NaN
1593734400,NaN,0.059596,NaN
1593820800,0.039407,0.060082,-0.020675
1593907200,NaN,0.060569,NaN
1593993600,NaN,0.061055,NaN
1594080000,NaN,0.061541,NaN
1594166400,NaN,0.062027,NaN
1594252800,NaN,0.062513,NaN
1594339200,0.081116,0.063000,0.018116
1594425600,NaN,0.063486,NaN
1594512000,NaN,0.063972,NaN
1594598400,NaN,0.064458,NaN
1594684800,NaN,0.064944,NaN
1594771200,0.063792,0.065156,-0.001364
1594857600,NaN,0.065367,NaN
1594944000,NaN,0.065579,NaN
1595030400,NaN,0.065790,NaN
1595116800,NaN,0.066002,NaN
1595203200,NaN,0.066214,NaN
1595289600,NaN,0.066425,NaN
1595376000,NaN,0.066637,NaN
1595462400,NaN,0.066848,NaN
1595548800,NaN,0.067060,NaN
1595635200,NaN,0.067271,NaN
1595721600,NaN,0.067483,NaN
1595808000,NaN,0.067694,NaN
1595894400,NaN,0.067906,NaN
1595980800,NaN,0.068117,NaN
1596067200,NaN,0.068329,NaN
1596153600,0.030491,0.068541,-0.038050
1596240000,0.060239,0.068752,-0.008513
1596326400,0.147181,0.068964,0.078218
1596412800,0.019618,0.069175,-0.049557
1596499200,0.020742,0.069387,-0.048645
1596585600,0.011315,0.069598,-0.058284
1596672000,NaN,0.069810,NaN
1596758400,0.155648,0.070021,0.085627
1596844800,0.080820,0.070233,0.010587
1596931200,0.060936,0.070445,-0.009509
1597017600,0.051506,0.070656,-0.019150
1597104000,0.037506,0.070868,-0.033362
1597190400,0.027364,0.071079,-0.043715
1597276800,NaN,0.071291,NaN
1597363200,NaN,0.071502,NaN
1597449600,NaN,0.071304,NaN
1597536000,NaN,0.071107,NaN
1597622400,NaN,0.070909,NaN
1597708800,0.022386,0.070711,-0.048325
1597795200,0.064944,0.070513,-0.005569
1597881600,0.042641,0.070315,-0.027674
1597968000,NaN,0.070117,NaN
1598054400,NaN,0.069920,NaN
1598140800,NaN,0.069722,NaN
1598227200,NaN,0.069524,NaN
1598313600,NaN,0.069326,NaN
1598400000,NaN,0.069128,NaN
1598486400,NaN,0.068930,NaN
1598572800,0.066165,0.068732,-0.002567
1598659200,NaN,0.068535,NaN
1598745600,NaN,0.068337,NaN
1598832000,NaN,0.068139,NaN
1598918400,NaN,0.067941,NaN
1599004800,NaN,0.067743,NaN
1599091200,0.068059,0.067545,0.000513
1599177600,NaN,0.067347,NaN
1599264000,0.042360,0.067150,-0.024789
1599350400,NaN,0.066952,NaN
1599436800,NaN,0.066754,NaN
1599523200,NaN,0.066556,NaN
1599609600,NaN,0.066358,NaN
1599696000,NaN,0.066160,NaN
1599782400,0.089666,0.065963,0.023704
1599868800,NaN,0.065765,NaN
1599955200,NaN,0.065567,NaN
1600041600,NaN,0.065369,NaN
1600128000,NaN,0.065750,NaN
1600214400,NaN,0.066130,NaN
1600300800,NaN,0.066511,NaN
1600387200,NaN,0.066892,NaN
1600473600,NaN,0.067273,NaN
1600560000,NaN,0.067653,NaN
1600646400,NaN,0.068034,NaN
1600732800,NaN,0.068415,NaN
1600819200,NaN,0.068796,NaN
1600905600,NaN,0.069176,NaN
1600992000,0.059541,0.069557,-0.010016
1601078400,NaN,0.069938,NaN
1601164800,0.046986,0.070318,-0.023332
1601251200,0.081348,0.070699,0.010649
1601337600,0.090924,0.071080,0.019845
1601424000,0.066610,0.071461,-0.004850
1601510400,0.074134,0.071841,0.002293
1601596800,NaN,0.072222,NaN
1601683200,0.062936,0.072603,-0.009666
1601769600,0.075641,0.072983,0.002658
1601856000,0.056481,0.073364,-0.016884
1601942400,NaN,0.073745,NaN
1602028800,NaN,0.074126,NaN
1602115200,NaN,0.074506,NaN
1602201600,NaN,0.074887,NaN
1602288000,0.093108,0.075268,0.017841
1602374400,0.111951,0.075649,0.036303
1602460800,0.114459,0.076029,0.038430
1602547200,NaN,0.076410,NaN
1602633600,NaN,0.076791,NaN
1602720000,NaN,0.078064,NaN
1602806400,NaN,0.079337,NaN
1602892800,NaN,0.080610,NaN
1602979200,NaN,0.081884,NaN
1603065600,NaN,0.083157,NaN
1603152000,NaN,0.084430,NaN
1603238400,NaN,0.085703,NaN
1603324800,NaN,0.086977,NaN
1603411200,NaN,0.088250,NaN
1603497600,NaN,0.089523,NaN
1603584000,NaN,0.090796,NaN
1603670400,NaN,0.092070,NaN
1603756800,NaN,0.093343,NaN
1603843200,NaN,0.094616,NaN
1603929600,NaN,0.095889,NaN
1604016000,NaN,0.097163,NaN
1604102400,0.084390,0.098436,-0.014046
1604188800,0.160489,0.099709,0.060780
1604275200,0.137914,0.100982,0.036932
1604361600,0.108544,0.102255,0.006289
1604448000,NaN,0.103529,NaN
1604534400,NaN,0.104802,NaN
1604620800,NaN,0.106075,NaN
1604707200,NaN,0.107348,NaN
1604793600,0.133095,0.108622,0.024473
1604880000,NaN,0.109895,NaN
1604966400,NaN,0.111168,NaN
1605052800,NaN,0.112441,NaN
1605139200,NaN,0.113715,NaN
1605225600,0.052119,0.114988,-0.062869
1605312000,NaN,0.116261,NaN
1605398400,0.080811,0.116659,-0.035848
1605484800,NaN,0.117058,NaN
1605571200,0.133679,0.117456,0.016223
1605657600,NaN,0.117854,NaN
1605744000,0.112349,0.118252,-0.005903
1605830400,NaN,0.118650,NaN
1605916800,NaN,0.119049,NaN
1606003200,NaN,0.119447,NaN
1606089600,NaN,0.119845,NaN
1606176000,NaN,0.120243,NaN
1606262400,NaN,0.120641,NaN
1606348800,NaN,0.121040,NaN
1606435200,NaN,0.121438,NaN
1606521600,NaN,0.121836,NaN
1606608000,NaN,0.122234,NaN
1606694400,0.133433,0.122633,0.010800
1606780800,0.112095,0.123031,-0.010936
1606867200,NaN,0.123429,NaN
1606953600,NaN,0.123827,NaN
1607040000,NaN,0.124225,NaN
1607126400,NaN,0.124624,NaN
1607212800,NaN,0.125022,NaN
1607299200,0.137149,0.125420,0.011729
1607385600,0.103101,0.125818,-0.022717
1607472000,0.107014,0.126216,-0.019202
1607558400,NaN,0.126615,NaN
1607644800,NaN,0.127013,NaN
1607731200,NaN,0.127411,NaN
1607817600,NaN,0.127809,NaN
1607904000,NaN,0.128207,NaN
1607990400,NaN,0.128035,NaN
1608076800,NaN,0.127862,NaN
1608163200,NaN,0.127690,NaN
1608249600,NaN,0.127517,NaN
1608336000,NaN,0.127344,NaN
1608422400,NaN,0.127172,NaN
1608508800,0.106159,0.126999,-0.020840
1608595200,0.119293,0.126826,-0.007533
1608681600,NaN,0.126654,NaN
1608768000,0.174048,0.126481,0.047567
1608854400,0.104604,0.126309,-0.021704
1608940800,0.093383,0.126136,-0.032753
1609027200,NaN,0.125963,NaN
1609113600,0.063166,0.125791,-0.062625
1609200000,NaN,0.125618,NaN
1609286400,0.089278,0.125445,-0.036167
1609372800,NaN,0.125273,NaN
1609459200,NaN,0.125100,NaN
1609545600,NaN,0.124928,NaN
1609632000,0.070286,0.124755,-0.054469
1609718400,NaN,0.124582,NaN
1609804800,0.068551,0.124410,-0.055859
1609891200,NaN,0.124237,NaN
1609977600,NaN,0.124064,NaN
1610064000,NaN,0.123892,NaN
1610150400,NaN,0.123719,NaN
1610236800,NaN,0.123547,NaN
1610323200,NaN,0.123374,NaN
1610409600,NaN,0.123201,NaN
1610496000,0.119679,0.123029,-0.003350
1610582400,NaN,0.122856,NaN
1610668800,0.145633,0.122683,0.022949
1610755200,0.163317,0.122350,0.040967
1610841600,0.144492,0.122016,0.022475
1610928000,0.151229,0.121683,0.029546
1611014400,NaN,0.121349,NaN
1611100800,0.054118,0.121016,-0.066898
1611187200,NaN,0.120682,NaN
1611273600,NaN,0.120349,NaN
1611360000,NaN,0.120015,NaN
1611446400,NaN,0.119682,NaN
1611532800,NaN,0.119348,NaN
1611619200,NaN,0.119015,NaN
1611705600,NaN,0.118681,NaN
1611792000,NaN,0.118348,NaN
1611878400,NaN,0.118014,NaN
1611964800,0.121935,0.117681,0.004254
1612051200,0.100071,0.117347,-0.017276
1612137600,0.112894,0.117014,-0.004119
1612224000,0.081846,0.116680,-0.034834
1612310400,0.083285,0.116347,-0.033062
1612396800,NaN,0.116013,NaN
1612483200,NaN,0.115680,NaN
1612569600,NaN,0.115346,NaN
1612656000,NaN,0.115013,NaN
1612742400,NaN,0.114679,NaN
1612828800,NaN,0.114346,NaN
1612915200,NaN,0.114012,NaN
1613001600,NaN,0.113679,NaN
1613088000,NaN,0.113345,NaN
1613174400,NaN,0.113012,NaN
1613260800,NaN,0.112678,NaN
1613347200,NaN,0.112344,NaN
1613433600,NaN,0.111043,NaN
1613520000,NaN,0.109742,NaN
1613606400,NaN,0.108441,NaN
1613692800,NaN,0.107140,NaN
1613779200,0.081382,0.105839,-0.024457
1613865600,NaN,0.104538,NaN
1613952000,0.150959,0.103237,0.047722
1614038400,0.134458,0.101936,0.032522
1614124800,NaN,0.100635,NaN
1614211200,NaN,0.099334,NaN
1614297600,0.127933,0.098033,0.029901
1614384000,NaN,0.096731,NaN
1614470400,NaN,0.095430,NaN
1614556800,NaN,0.094129,NaN
1614643200,NaN,0.092828,NaN
1614729600,NaN,0.091527,NaN
1614816000,0.089633,0.090226,-0.000593
1614902400,NaN,0.088925,NaN
1614988800,0.096685,0.087624,0.009061
1615075200,0.111030,0.086323,0.024707
1615161600,0.106800,0.085022,0.021779
1615248000,0.104393,0.083721,0.020673
1615334400,NaN,0.082419,NaN
1615420800,NaN,0.081118,NaN
1615507200,0.049117,0.079817,-0.030700
1615593600,NaN,0.078516,NaN
1615680000,0.070425,0.077215,-0.006790
1615766400,NaN,0.075914,NaN
1615852800,NaN,0.075140,NaN
1615939200,NaN,0.074366,NaN
1616025600,NaN,0.073592,NaN
1616112000,NaN,0.072818,NaN
1616198400,NaN,0.072045,NaN
1616284800,NaN,0.071271,NaN
1616371200,NaN,0.070497,NaN
1616457600,NaN,0.069723,NaN
1616544000,NaN,0.068949,NaN
1616630400,NaN,0.068175,NaN
1616716800,NaN,0.067401,NaN
1616803200,NaN,0.066627,NaN
1616889600,NaN,0.065853,NaN
1616976000,NaN,0.065079,NaN
1617062400,0.060850,0.064306,-0.003456
1617148800,NaN,0.063532,NaN
1617235200,NaN,0.062758,NaN
1617321600,NaN,0.061984,NaN
1617408000,NaN,0.061210,NaN
1617494400,NaN,0.060436,NaN
1617580800,NaN,0.059662,NaN
1617667200,0.049465,0.058888,-0.009423
1617753600,0.085022,0.058114,0.026907
1617840000,NaN,0.057341,NaN
1617926400,NaN,0.056567,NaN
1618012800,NaN,0.055793,NaN
1618099200,0.050397,0.055019,-0.004621
1618185600,NaN,0.054245,NaN
1618272000,NaN,0.053471,NaN
1618358400,NaN,0.052697,NaN
1618444800,NaN,0.051923,NaN
1618531200,NaN,0.051800,NaN
1618617600,NaN,0.051676,NaN
1618704000,NaN,0.051553,NaN
1618790400,NaN,0.051430,NaN
1618876800,0.029228,0.051306,-0.022078
1618963200,NaN,0.051183,NaN
1619049600,NaN,0.051059,NaN
1619136000,NaN,0.050936,NaN
1619222400,0.074060,0.050813,0.023247
1619308800,0.029602,0.050689,-0.021087
1619395200,NaN,0.050566,NaN
1619481600,NaN,0.050442,NaN
1619568000,NaN,0.050319,NaN
1619654400,NaN,0.050196,NaN
1619740800,NaN,0.050072,NaN
1619827200,NaN,0.049949,NaN
1619913600,NaN,0.049825,NaN
1620000000,NaN,0.049702,NaN
1620086400,NaN,0.049579,NaN
1620172800,NaN,0.049455,NaN
1620259200,NaN,0.049332,NaN
1620345600,NaN,0.049208,NaN
1620432000,0.021766,0.049085,-0.027319
1620518400,0.079891,0.048962,0.030929
1620604800,NaN,0.048838,NaN
1620691200,NaN,0.048715,NaN
1620777600,NaN,0.048591,NaN
1620864000,NaN,0.048468,NaN
1620950400,NaN,0.048345,NaN
1621036800,NaN,0.048221,NaN
1621123200,NaN,0.048290,NaN
1621209600,NaN,0.048359,NaN
1621296000,NaN,0.048428,NaN
1621382400,NaN,0.048497,NaN
1621468800,NaN,0.048566,NaN
1621555200,NaN,0.048635,NaN
1621641600,NaN,0.048704,NaN
1621728000,NaN,0.048773,NaN
1621814400,0.084217,0.048842,0.035375
1621900800,NaN,0.048911,NaN
1621987200,NaN,0.048980,NaN
1622073600,NaN,0.049049,NaN
1622160000,NaN,0.049118,NaN
1622246400,NaN,0.049187,NaN
1622332800,NaN,0.049256,NaN
1622419200,0.033154,0.049325,-0.016170
1622505600,NaN,0.049393,NaN
1622592000,NaN,0.049462,NaN
1622678400,NaN,0.049531,NaN
1622764800,NaN,0.049600,NaN
1622851200,NaN,0.049669,NaN
1622937600,NaN,0.049738,NaN
1623024000,0.074910,0.049807,0.025103
1623110400,NaN,0.049876,NaN
1623196800,0.087407,0.049945,0.037461
1623283200,NaN,0.050014,NaN
1623369600,0.044574,0.050083,-0.005509
1623456000,NaN,0.050152,NaN
1623542400,NaN,0.050221,NaN
1623628800,0.022950,0.050290,-0.027340
1623715200,NaN,0.050359,NaN
1623801600,0.025683,0.050845,-0.025162
1623888000,NaN,0.051331,NaN
1623974400,0.024695,0.051817,-0.027123
1624060800,NaN,0.052304,NaN
1624147200,NaN,0.052790,NaN
1624233600,NaN,0.053276,NaN
1624320000,NaN,0.053762,NaN
1624406400,0.063965,0.054248,0.009717
1624492800,NaN,0.054734,NaN
1624579200,0.042452,0.055221,-0.012769
1624665600,NaN,0.055707,NaN
1624752000,NaN,0.056193,NaN
1624838400,NaN,0.056679,NaN
1624924800,NaN,0.057165,NaN
1625011200,0.031632,0.057652,-0.026019
1625097600,NaN,0.058138,NaN
1625184000,NaN,0.058624,NaN
1625270400,NaN,0.059110,NaN
1625356800,NaN,0.059596,NaN
1625443200,NaN,0.060082,NaN
1625529600,NaN,0.060569,NaN
1625616000,NaN,0.061055,NaN
1625702400,NaN,0.061541,NaN
1625788800,NaN,0.062027,NaN
1625875200,NaN,0.062513,NaN
1625961600,NaN,0.063000,NaN
1626048000,NaN,0.063486,NaN
1626134400,NaN,0.063972,NaN
1626220800,NaN,0.064458,NaN
1626307200,NaN,0.064944,NaN
1626393600,NaN,0.065156,NaN
1626480000,NaN,0.065367,NaN
1626566400,NaN,0.065579,NaN
1626652800,NaN,0.065790,NaN
1626739200,NaN,0.066002,NaN
1626825600,NaN,0.066214,NaN
1626912000,NaN,0.066425,NaN
1626998400,0.050731,0.066637,-0.015906
1627084800,NaN,0.066848,NaN
1627171200,NaN,0.067060,NaN
1627257600,NaN,0.067271,NaN
1627344000,0.068042,0.067483,0.000559
1627430400,NaN,0.067694,NaN
1627516800,NaN,0.067906,NaN
1627603200,NaN,0.068117,NaN
1627689600,NaN,0.068329,NaN
1627776000,NaN,0.068541,NaN
1627862400,NaN,0.068752,NaN
1627948800,NaN,0.068964,NaN
1628035200,NaN,0.069175,NaN
1628121600,NaN,0.069387,NaN
1628208000,NaN,0.069598,NaN
1628294400,NaN,0.069810,NaN
1628380800,NaN,0.070021,NaN
1628467200,NaN,0.070233,NaN
1628553600,0.032713,0.070445,-0.037731
1628640000,NaN,0.070656,NaN
1628726400,NaN,0.070868,NaN
1628812800,0.187857,0.071079,0.116777
1628899200,NaN,0.071291,NaN
1628985600,NaN,0.071502,NaN
1629072000,NaN,0.071304,NaN
1629158400,0.041901,0.071107,-0.029205
1629244800,NaN,0.070909,NaN
1629331200,NaN,0.070711,NaN
1629417600,NaN,0.070513,NaN
1629504000,0.041160,0.070315,-0.029155
1629590400,NaN,0.070117,NaN
1629676800,0.034685,0.069920,-0.035234
1629763200,0.000221,0.069722,-0.069500
1629849600,NaN,0.069524,NaN
1629936000,NaN,0.069326,NaN
1630022400,NaN,0.069128,NaN
1630108800,NaN,0.068930,NaN
1630195200,NaN,0.068732,NaN
1630281600,NaN,0.068535,NaN
1630368000,NaN,0.068337,NaN
1630454400,NaN,0.068139,NaN
1630540800,NaN,0.067941,NaN
1630627200,NaN,0.067743,NaN
1630713600,NaN,0.067545,NaN
1630800000,NaN,0.067347,NaN
1630886400,NaN,0.067150,NaN
1630972800,0.125189,0.066952,0.058237
1631059200,0.040734,0.066754,-0.026020
1631145600,NaN,0.066556,NaN
1631232000,NaN,0.066358,NaN
1631318400,NaN,0.066160,NaN
1631404800,NaN,0.065963,NaN
1631491200,NaN,0.065765,NaN
1631577600,NaN,0.065567,NaN
1631664000,NaN,0.065369,NaN
1631750400,NaN,0.065750,NaN
1631836800,NaN,0.066130,NaN
1631923200,NaN,0.066511,NaN
1632009600,0.020881,0.066892,-0.046011
1632096000,NaN,0.067273,NaN
1632182400,0.060112,0.067653,-0.007541
1632268800,NaN,0.068034,NaN
1632355200,NaN,0.068415,NaN
1632441600,0.045458,0.068796,-0.023337
1632528000,0.026010,0.069176,-0.043167
1632614400,NaN,0.069557,NaN
1632700800,NaN,0.069938,NaN
1632787200,NaN,0.070318,NaN
1632873600,NaN,0.070699,NaN
1632960000,NaN,0.071080,NaN
1633046400,NaN,0.071461,NaN
1633132800,NaN,0.071841,NaN
1633219200,0.056688,0.072222,-0.015534
1633305600,NaN,0.072603,NaN
1633392000,0.144016,0.072983,0.071032
1633478400,0.037093,0.073364,-0.036271
1633564800,NaN,0.073745,NaN
1633651200,0.097609,0.074126,0.023483
1633737600,0.139277,0.074506,0.064771
1633824000,0.032694,0.074887,-0.042193
1633910400,0.024177,0.075268,-0.051090
1633996800,0.054966,0.075649,-0.020683
1634083200,NaN,0.076029,NaN
1634169600,NaN,0.076410,NaN
1634256000,NaN,0.076791,NaN
1634342400,NaN,0.078064,NaN
1634428800,0.065549,0.079337,-0.013788
1634515200,NaN,0.080610,NaN
1634601600,NaN,0.081884,NaN
1634688000,NaN,0.083157,NaN
1634774400,0.091041,0.084430,0.006611
1634860800,NaN,0.085703,NaN
1634947200,NaN,0.086977,NaN
1635033600,NaN,0.088250,NaN
1635120000,NaN,0.089523,NaN
1635206400,0.110048,0.090796,0.019252
1635292800,NaN,0.092070,NaN
1635379200,NaN,0.093343,NaN
1635465600,NaN,0.094616,NaN
1635552000,0.091709,0.095889,-0.004181
1635638400,0.077058,0.097163,-0.020105
1635724800,0.071770,0.098436,-0.026665
1635811200,0.064829,0.099709,-0.034880
1635897600,NaN,0.100982,NaN
1635984000,NaN,0.102255,NaN
1636070400,NaN,0.103529,NaN
1636156800,NaN,0.104802,NaN
1636243200,0.067873,0.106075,-0.038202
1636329600,0.035963,0.107348,-0.071385
1636416000,NaN,0.108622,NaN
1636502400,NaN,0.109895,NaN
1636588800,NaN,0.111168,NaN
1636675200,NaN,0.112441,NaN
1636761600,0.115063,0.113715,0.001349
1636934400,0.051898,0.116261,-0.064363
1637020800,NaN,0.116659,NaN
1637107200,NaN,0.117058,NaN
1637193600,NaN,0.117456,NaN
1637280000,NaN,0.117854,NaN
1637366400,0.123000,0.118252,0.004748
1637452800,NaN,0.118650,NaN
1637539200,NaN,0.119049,NaN
1637625600,0.150767,0.119447,0.031320
1637712000,NaN,0.119845,NaN
1637798400,0.098042,0.120243,-0.022201
1637884800,NaN,0.120641,NaN
1637971200,NaN,0.121040,NaN
1638057600,NaN,0.121438,NaN
1638144000,0.156965,0.121836,0.035129
1638230400,0.126622,0.122234,0.004387
1638316800,NaN,0.122633,NaN
1638403200,NaN,0.123031,NaN
1638489600,NaN,0.123429,NaN
1638576000,0.045351,0.123827,-0.078476
1638662400,0.081372,0.124225,-0.042854
1638748800,NaN,0.124624,NaN
1638835200,NaN,0.125022,NaN
1638921600,NaN,0.125420,NaN
1639008000,NaN,0.125818,NaN
1639094400,NaN,0.126216,NaN
1639180800,NaN,0.126615,NaN
1639267200,NaN,0.127013,NaN
1639353600,NaN,0.127411,NaN
1639440000,NaN,0.127809,NaN
1639526400,NaN,0.128207,NaN
1639612800,0.071589,0.128029,-0.056441
1639699200,0.034589,0.127851,-0.093262
1639785600,NaN,0.127673,NaN
1639872000,NaN,0.127495,NaN
1639958400,NaN,0.127317,NaN
1640044800,NaN,0.127138,NaN
1640131200,0.069506,0.126960,-0.057454
1640217600,NaN,0.126782,NaN
1640304000,NaN,0.126604,NaN
1640390400,NaN,0.126426,NaN
1640476800,NaN,0.126247,NaN
1640563200,0.141362,0.126069,0.015293
1640649600,NaN,0.125891,NaN
1640736000,NaN,0.125713,NaN
1640822400,NaN,0.125535,NaN
1640908800,0.077275,0.125356,-0.048081
1640995200,NaN,0.125178,NaN
1641081600,NaN,0.125000,NaN
1641168000,0.143495,0.124822,0.018673
1641254400,NaN,0.124644,NaN
1641340800,0.076111,0.124465,-0.048354
1641427200,NaN,0.124287,NaN
1641513600,NaN,0.124109,NaN
1641600000,NaN,0.123931,NaN
1641686400,0.085034,0.123753,-0.038719
1641772800,NaN,0.123574,NaN
1641859200,NaN,0.123396,NaN
1641945600,NaN,0.123218,NaN
1642032000,NaN,0.123040,NaN
1642118400,0.101428,0.122862,-0.021434
1642204800,NaN,0.122683,NaN
1642291200,NaN,0.122350,NaN
1642377600,0.099763,0.122016,-0.022253
1642464000,NaN,0.121683,NaN
1642550400,0.091562,0.121349,-0.029788
1642636800,NaN,0.121016,NaN
1642723200,NaN,0.120682,NaN
1642809600,0.077407,0.120349,-0.042942
1642896000,0.095858,0.120015,-0.024158
1642982400,NaN,0.119682,NaN
1643068800,NaN,0.119348,NaN
1643155200,NaN,0.119015,NaN
1643241600,NaN,0.118681,NaN
1643328000,NaN,0.118348,NaN
1643414400,0.111777,0.118014,-0.006237
1643500800,NaN,0.117681,NaN
1643587200,NaN,0.117347,NaN
1643673600,NaN,0.117014,NaN
1643760000,NaN,0.116680,NaN
1643846400,NaN,0.116347,NaN
1643932800,NaN,0.116013,NaN
1644019200,0.090254,0.115680,-0.025425
1644105600,0.071559,0.115346,-0.043788
1644192000,NaN,0.115013,NaN
1644278400,0.099581,0.114679,-0.015098
1644364800,0.071024,0.114346,-0.043321
1644451200,0.059130,0.114012,-0.054882
1644537600,NaN,0.113679,NaN
1644624000,NaN,0.113345,NaN
1644710400,0.146520,0.113012,0.033508
1644796800,NaN,0.112678,NaN
1644883200,NaN,0.112344,NaN
1644969600,NaN,0.111043,NaN
1645056000,NaN,0.109742,NaN
1645142400,NaN,0.108441,NaN
1645228800,NaN,0.107140,NaN
1645315200,NaN,0.105839,NaN
1645401600,0.050807,0.104538,-0.053731
1645488000,0.135466,0.103237,0.032229
1645574400,NaN,0.101936,NaN
1645660800,0.065196,0.100635,-0.035439
1645747200,NaN,0.099334,NaN
1645833600,NaN,0.098033,NaN
1645920000,NaN,0.096731,NaN
1646006400,NaN,0.095430,NaN
1646092800,0.085892,0.094129,-0.008237
1646179200,0.080697,0.092828,-0.012131
1646265600,0.118550,0.091527,0.027023
1646352000,0.184661,0.090226,0.094435
1646438400,0.079314,0.088925,-0.009611
1646524800,0.051537,0.087624,-0.036087
