Time,mean,climatology,anomaly
1609891200,NaN,6.268912,NaN
1609977600,NaN,6.265300,NaN
1610064000,NaN,6.261688,NaN
1610150400,NaN,6.258075,NaN
1610236800,7.269868,6.254463,1.015406
1610323200,NaN,6.250850,NaN
1610409600,NaN,6.247238,NaN
1610496000,NaN,6.243626,NaN
1610582400,6.126328,6.240013,-0.113686
1610668800,NaN,6.236401,NaN
1610755200,6.109771,6.251114,-0.141343
1610841600,NaN,6.265828,NaN
1610928000,6.432119,6.280541,0.151578
1611014400,6.416380,6.295255,0.121125
1611100800,15.281184,6.309968,8.971216
1611187200,NaN,6.324682,NaN
1611273600,NaN,6.339395,NaN
1611360000,5.576660,6.354109,-0.777449
1611446400,NaN,6.368822,NaN
1611532800,NaN,6.383536,NaN
1611619200,NaN,6.398249,NaN
1611705600,NaN,6.412962,NaN
1611792000,7.221259,6.427676,0.793583
1611878400,7.161794,6.442389,0.719405
1611964800,NaN,6.457103,NaN
1612051200,NaN,6.471816,NaN
1612137600,NaN,6.486530,NaN
1612224000,NaN,6.501243,NaN
1612310400,5.671726,6.515957,-0.844231
1612396800,NaN,6.530670,NaN
1612483200,NaN,6.545384,NaN
1612569600,NaN,6.560097,NaN
1612656000,NaN,6.574811,NaN
1612742400,5.490576,6.589524,-1.098949
1612828800,NaN,6.604238,NaN
1612915200,NaN,6.618951,NaN
1613001600,NaN,6.633665,NaN
1613088000,NaN,6.648378,NaN
1613174400,NaN,6.663092,NaN
1613260800,NaN,6.677805,NaN
1613347200,NaN,6.692519,NaN
1613433600,7.573864,6.684667,0.889197
1613520000,NaN,6.676815,NaN
1613606400,NaN,6.668964,NaN
1613692800,NaN,6.661112,NaN
1613779200,5.807321,6.653261,-0.845940
1613865600,7.701443,6.645409,1.056034
1613952000,NaN,6.637557,NaN
1614038400,13.842320,6.629706,7.212615
1614124800,12.857029,6.621854,6.235175
1614211200,11.886065,6.614003,5.272062
1614297600,10.141074,6.606151,3.534923
1614384000,NaN,6.598299,NaN
1614470400,NaN,6.590448,NaN
1614556800,NaN,6.582596,NaN
1614643200,NaN,6.574744,NaN
1614729600,NaN,6.566893,NaN
1614816000,8.678621,6.559041,2.119580
1614902400,7.453474,6.551190,0.902284
1614988800,NaN,6.543338,NaN
1615075200,8.483996,6.535486,1.948510
1615161600,7.973487,6.527635,1.445852
1615248000,8.479059,6.519783,1.959276
1615334400,7.639489,6.511931,1.127558
1615420800,11.872190,6.504080,5.368111
1615507200,9.397449,6.496228,2.901221
1615593600,12.870518,6.488377,6.382141
1615680000,NaN,6.480525,NaN
1615766400,NaN,6.472673,NaN
1615852800,NaN,6.497651,NaN
1615939200,NaN,6.522629,NaN
1616025600,NaN,6.547606,NaN
1616112000,NaN,6.572584,NaN
1616198400,NaN,6.597561,NaN
1616284800,NaN,6.622539,NaN
1616371200,7.856945,6.647517,1.209428
1616457600,NaN,6.672494,NaN
1616544000,7.969110,6.697472,1.271638
1616630400,NaN,6.722449,NaN
1616716800,NaN,6.747427,NaN
1616803200,NaN,6.772405,NaN
1616889600,NaN,6.797382,NaN
1616976000,9.148797,6.822360,2.326437
1617062400,NaN,6.847338,NaN
1617148800,NaN,6.872315,NaN
1617235200,8.028232,6.897293,1.130939
1617321600,6.396305,6.922270,-0.525966
1617408000,13.960786,6.947248,7.013538
1617494400,NaN,6.972226,NaN
1617580800,11.384745,6.997203,4.387541
1617667200,6.019173,7.022181,-1.003008
1617753600,NaN,7.047158,NaN
1617840000,NaN,7.072136,NaN
1617926400,NaN,7.097114,NaN
1618012800,NaN,7.122091,NaN
1618099200,NaN,7.147069,NaN
1618185600,11.931276,7.172046,4.759230
1618272000,NaN,7.197024,NaN
1618358400,NaN,7.222002,NaN
1618444800,NaN,7.246979,NaN
1618531200,NaN,7.223652,NaN
1618617600,5.850384,7.200325,-1.349941
1618704000,NaN,7.176998,NaN
1618790400,22.581106,7.153671,15.427435
1618876800,NaN,7.130344,NaN
1618963200,NaN,7.107017,NaN
1619049600,5.684328,7.083690,-1.399362
1619136000,6.725952,7.060363,-0.334411
1619222400,NaN,7.037036,NaN
1619308800,5.991684,7.013709,-1.022025
1619395200,NaN,6.990382,NaN
1619481600,NaN,6.967055,NaN
1619568000,NaN,6.943728,NaN
1619654400,NaN,6.920401,NaN
1619740800,NaN,6.897074,NaN
1619827200,NaN,6.873747,NaN
1619913600,NaN,6.850420,NaN
1620000000,NaN,6.827093,NaN
1620086400,NaN,6.803766,NaN
1620172800,NaN,6.780439,NaN
1620259200,NaN,6.757113,NaN
1620345600,9.874403,6.733786,3.140617
1620432000,7.356746,6.710459,0.646287
1620518400,8.946802,6.687132,2.259671
1620604800,NaN,6.663805,NaN
1620691200,NaN,6.640478,NaN
1620777600,NaN,6.617151,NaN
1620864000,NaN,6.593824,NaN
1620950400,10.737772,6.570497,4.167275
1621036800,NaN,6.547170,NaN
1621123200,7.964822,6.557269,1.407553
1621209600,NaN,6.567369,NaN
1621296000,NaN,6.577468,NaN
1621382400,NaN,6.587567,NaN
1621468800,NaN,6.597667,NaN
1621555200,NaN,6.607766,NaN
1621641600,NaN,6.617866,NaN
1621728000,NaN,6.627965,NaN
1621814400,NaN,6.638065,NaN
1621900800,NaN,6.648164,NaN
1621987200,NaN,6.658264,NaN
1622073600,NaN,6.668363,NaN
1622160000,NaN,6.678462,NaN
1622246400,NaN,6.688562,NaN
1622332800,NaN,6.698661,NaN
1622419200,NaN,6.708761,NaN
1622505600,NaN,6.718860,NaN
1622592000,NaN,6.728960,NaN
1622678400,NaN,6.739059,NaN
1622764800,NaN,6.749159,NaN
1622851200,NaN,6.759258,NaN
1622937600,NaN,6.769358,NaN
1623024000,NaN,6.779457,NaN
1623110400,NaN,6.789556,NaN
1623196800,NaN,6.799656,NaN
1623283200,NaN,6.809755,NaN
1623369600,NaN,6.819855,NaN
1623456000,5.492803,6.829954,-1.337151
1623542400,NaN,6.840054,NaN
1623628800,NaN,6.850153,NaN
1623715200,9.841693,6.860253,2.981440
1623801600,NaN,6.860602,NaN
1623888000,6.280114,6.860952,-0.580838
1623974400,4.460013,6.861301,-2.401289
1624060800,NaN,6.861651,NaN
1624147200,NaN,6.862001,NaN
1624233600,NaN,6.862350,NaN
1624320000,NaN,6.862700,NaN
1624406400,NaN,6.863050,NaN
1624492800,NaN,6.863399,NaN
1624579200,NaN,6.863749,NaN
1624665600,NaN,6.864098,NaN
1624752000,5.552198,6.864448,-1.312250
1624838400,NaN,6.864798,NaN
1624924800,NaN,6.865147,NaN
1625011200,NaN,6.865497,NaN
1625097600,NaN,6.865847,NaN
1625184000,NaN,6.866196,NaN
1625270400,NaN,6.866546,NaN
1625356800,NaN,6.866895,NaN
1625443200,5.996539,6.867245,-0.870706
1625529600,NaN,6.867595,NaN
1625616000,NaN,6.867944,NaN
1625702400,NaN,6.868294,NaN
1625788800,NaN,6.868644,NaN
1625875200,NaN,6.868993,NaN
1625961600,NaN,6.869343,NaN
1626048000,8.532093,6.869692,1.662401
1626134400,NaN,6.870042,NaN
1626220800,6.929051,6.870392,0.058659
1626307200,4.854775,6.870741,-2.015966
1626393600,NaN,6.888596,NaN
1626480000,8.456658,6.906450,1.550208
1626566400,NaN,6.924305,NaN
1626652800,NaN,6.942159,NaN
1626739200,NaN,6.960014,NaN
1626825600,NaN,6.977868,NaN
1626912000,NaN,6.995723,NaN
1626998400,NaN,7.013577,NaN
1627084800,NaN,7.031432,NaN
1627171200,NaN,7.049287,NaN
1627257600,NaN,7.067141,NaN
1627344000,NaN,7.084996,NaN
1627430400,NaN,7.102850,NaN
1627516800,4.584124,7.120705,-2.536581
1627603200,NaN,7.138559,NaN
1627689600,NaN,7.156414,NaN
1627776000,NaN,7.174268,NaN
1627862400,NaN,7.192123,NaN
1627948800,NaN,7.209977,NaN
1628035200,NaN,7.227832,NaN
1628121600,NaN,7.245686,NaN
1628208000,7.309395,7.263541,0.045854
1628294400,NaN,7.281395,NaN
1628380800,NaN,7.299250,NaN
1628467200,NaN,7.317104,NaN
1628553600,NaN,7.334959,NaN
1628640000,14.120463,7.352813,6.767650
1628726400,7.844266,7.370668,0.473598
1628812800,NaN,7.388522,NaN
1628899200,NaN,7.406377,NaN
1628985600,NaN,7.424231,NaN
1629072000,NaN,7.395204,NaN
1629158400,NaN,7.366178,NaN
1629244800,NaN,7.337151,NaN
1629331200,NaN,7.308124,NaN
1629417600,NaN,7.279097,NaN
1629504000,NaN,7.250070,NaN
1629590400,NaN,7.221043,NaN
1629676800,NaN,7.192016,NaN
1629763200,NaN,7.162989,NaN
1629849600,NaN,7.133962,NaN
1629936000,NaN,7.104935,NaN
1630022400,NaN,7.075908,NaN
1630108800,NaN,7.046881,NaN
1630195200,10.462890,7.017854,3.445036
1630281600,NaN,6.988827,NaN
1630368000,NaN,6.959800,NaN
1630454400,NaN,6.930773,NaN
1630540800,NaN,6.901746,NaN
1630627200,10.271534,6.872719,3.398815
1630713600,NaN,6.843692,NaN
1630800000,5.090059,6.814665,-1.724606
1630886400,5.151094,6.785638,-1.634545
1630972800,6.592300,6.756612,-0.164312
1631059200,NaN,6.727585,NaN
1631145600,NaN,6.698558,NaN
1631232000,NaN,6.669531,NaN
1631318400,NaN,6.640504,NaN
1631404800,NaN,6.611477,NaN
1631491200,NaN,6.582450,NaN
1631577600,6.308733,6.553423,-0.244689
1631664000,NaN,6.524396,NaN
1631750400,NaN,6.538803,NaN
1631836800,NaN,6.553209,NaN
1631923200,NaN,6.567616,NaN
1632009600,NaN,6.582023,NaN
1632096000,NaN,6.596430,NaN
1632182400,NaN,6.610837,NaN
1632268800,6.269138,6.625243,-0.356105
1632355200,7.813507,6.639650,1.173857
1632441600,6.194113,6.654057,-0.459944
1632528000,8.016935,6.668464,1.348472
1632614400,21.630013,6.682870,14.947142
1632700800,7.580312,6.697277,0.883035
1632787200,14.843039,6.711684,8.131355
1632873600,7.186078,6.726091,0.459987
1632960000,NaN,6.740498,NaN
1633046400,NaN,6.754904,NaN
1633132800,7.662593,6.769311,0.893282
1633219200,NaN,6.783718,NaN
1633305600,NaN,6.798125,NaN
1633392000,NaN,6.812531,NaN
1633478400,NaN,6.826938,NaN
1633564800,NaN,6.841345,NaN
1633651200,NaN,6.855752,NaN
1633737600,4.595266,6.870159,-2.274892
1633824000,5.114653,6.884565,-1.769912
1633910400,3.037950,6.898972,-3.861022
1633996800,NaN,6.913379,NaN
1634083200,5.070858,6.927786,-1.856928
1634169600,4.605093,6.942192,-2.337099
1634256000,5.288647,6.956599,-1.667953
1634342400,NaN,6.941640,NaN
1634428800,8.276222,6.926681,1.349541
1634515200,8.811889,6.911722,1.900166
1634601600,NaN,6.896763,NaN
1634688000,6.780564,6.881804,-0.101241
1634774400,NaN,6.866845,NaN
1634860800,NaN,6.851886,NaN
1634947200,9.055381,6.836927,2.218453
1635033600,NaN,6.821969,NaN
1635120000,NaN,6.807010,NaN
1635206400,8.740436,6.792051,1.948385
1635292800,6.808668,6.777092,0.031577
1635379200,NaN,6.762133,NaN
1635465600,6.232598,6.747174,-0.514575
1635552000,NaN,6.732215,NaN
1635638400,6.020700,6.717256,-0.696556
1635724800,7.211232,6.702297,0.508935
1635811200,5.249116,6.687338,-1.438222
1635897600,NaN,6.672379,NaN
1635984000,NaN,6.657420,NaN
1636070400,NaN,6.642461,NaN
1636156800,NaN,6.627502,NaN
1636243200,NaN,6.612543,NaN
1636329600,6.114009,6.597584,-0.483575
1636416000,3.803280,6.582625,-2.779345
1636502400,NaN,6.567666,NaN
1636588800,NaN,6.552707,NaN
1636675200,NaN,6.537748,NaN
1636761600,NaN,6.522789,NaN
1636934400,7.959305,6.492871,1.466434
1637020800,5.650374,6.488175,-0.837801
1637107200,7.539971,6.483480,1.056492
1637193600,NaN,6.478784,NaN
1637280000,7.459416,6.474088,0.985328
1637366400,NaN,6.469392,NaN
1637452800,5.179846,6.464697,-1.284851
1637539200,NaN,6.460001,NaN
1637625600,5.350138,6.455305,-1.105167
1637712000,5.747215,6.450609,-0.703394
1637798400,NaN,6.445914,NaN
1637884800,5.104117,6.441218,-1.337101
1637971200,5.722727,6.436522,-0.713795
1638057600,NaN,6.431826,NaN
1638144000,10.704194,6.427130,4.277064
1638230400,5.136718,6.422435,-1.285716
1638316800,NaN,6.417739,NaN
1638403200,4.523390,6.413043,-1.889653
1638489600,6.844440,6.408347,0.436093
1638576000,NaN,6.403652,NaN
1638662400,4.801491,6.398956,-1.597465
1638748800,NaN,6.394260,NaN
1638835200,NaN,6.389564,NaN
1638921600,NaN,6.384869,NaN
1639008000,NaN,6.380173,NaN
1639094400,NaN,6.375477,NaN
1639180800,NaN,6.370781,NaN
1639267200,6.067217,6.366086,-0.298868
1639353600,NaN,6.361390,NaN
1639440000,5.069744,6.356694,-1.286950
1639526400,NaN,6.351998,NaN
1639612800,NaN,6.348269,NaN
1639699200,NaN,6.344540,NaN
1639785600,NaN,6.340811,NaN
1639872000,NaN,6.337082,NaN
1639958400,NaN,6.333353,NaN
1640044800,NaN,6.329625,NaN
1640131200,NaN,6.325896,NaN
1640217600,4.955717,6.322167,-1.366450
1640304000,7.659021,6.318438,1.340584
1640390400,5.150832,6.314709,-1.163877
1640476800,6.321104,6.310980,0.010124
1640563200,5.004686,6.307251,-1.302565
1640649600,NaN,6.303522,NaN
1640736000,6.160776,6.299793,-0.139017
1640822400,NaN,6.296064,NaN
1640908800,NaN,6.292335,NaN
1640995200,NaN,6.288606,NaN
1641081600,NaN,6.284877,NaN
1641168000,NaN,6.281148,NaN
1641254400,12.097191,6.277419,5.819772
1641340800,NaN,6.273690,NaN
1641427200,5.736192,6.269961,-0.533770
1641513600,5.518770,6.266232,-0.747463
1641600000,3.989606,6.262503,-2.272898
1641686400,NaN,6.258774,NaN
1641772800,NaN,6.255045,NaN
1641859200,5.205129,6.251316,-1.046187
1641945600,4.984787,6.247588,-1.262801
1642032000,NaN,6.243859,NaN
1642118400,5.879527,6.240130,-0.360603
1642204800,NaN,6.236401,NaN
1642291200,NaN,6.251114,NaN
1642377600,7.765851,6.265828,1.500023
1642464000,6.129826,6.280541,-0.150715
1642550400,NaN,6.295255,NaN
1642636800,NaN,6.309968,NaN
1642723200,NaN,6.324682,NaN
1642809600,NaN,6.339395,NaN
1642896000,4.252991,6.354109,-2.101117
1642982400,5.012475,6.368822,-1.356347
1643068800,NaN,6.383536,NaN
1643155200,NaN,6.398249,NaN
1643241600,4.848684,6.412962,-1.564279
1643328000,NaN,6.427676,NaN
1643414400,NaN,6.442389,NaN
1643500800,5.445264,6.457103,-1.011839
1643587200,5.318443,6.471816,-1.153373
1643673600,7.920255,6.486530,1.433725
1643760000,5.487970,6.501243,-1.013274
1643846400,NaN,6.515957,NaN
1643932800,NaN,6.530670,NaN
1644019200,5.956950,6.545384,-0.588434
1644105600,NaN,6.560097,NaN
1644192000,NaN,6.574811,NaN
1644278400,NaN,6.589524,NaN
1644364800,4.225870,6.604238,-2.378368
1644451200,6.110444,6.618951,-0.508507
1644537600,NaN,6.633665,NaN
1644624000,NaN,6.648378,NaN
1644710400,NaN,6.663092,NaN
1644796800,6.309491,6.677805,-0.368314
1644883200,NaN,6.692519,NaN
1644969600,NaN,6.684667,NaN
1645056000,NaN,6.676815,NaN
1645142400,NaN,6.668964,NaN
1645228800,5.546940,6.661112,-1.114172
1645315200,4.443179,6.653261,-2.210082
1645401600,NaN,6.645409,NaN
1645488000,3.313377,6.637557,-3.324180
1645574400,5.039275,6.629706,-1.590431
1645660800,NaN,6.621854,NaN
1645747200,5.139037,6.614003,-1.474966
1645833600,NaN,6.606151,NaN
1645920000,NaN,6.598299,NaN
1646006400,NaN,6.590448,NaN
1646092800,NaN,6.582596,NaN
1646179200,5.145694,6.574744,-1.429051
1646265600,4.153355,6.566893,-2.413538
1646352000,NaN,6.559041,NaN
1646438400,NaN,6.551190,NaN
1646524800,4.251267,6.543338,-2.292071
1646611200,5.536293,6.535486,-0.999194
1646697600,NaN,6.527635,NaN
1646784000,NaN,6.519783,NaN
1646870400,NaN,6.511931,NaN
1646956800,NaN,6.504080,NaN
1647043200,NaN,6.496228,NaN
1647129600,6.134383,6.488377,-0.353993
1647216000,5.847647,6.480525,-0.632878
1647302400,NaN,6.472673,NaN
1647388800,NaN,6.497651,NaN
1647475200,4.806960,6.522629,-1.715669
1647561600,NaN,6.547606,NaN
1647648000,NaN,6.572584,NaN
1647734400,5.980453,6.597561,-0.617109
1647820800,7.948556,6.622539,1.326017
1647907200,NaN,6.647517,NaN
1648080000,NaN,6.697472,NaN
1648166400,NaN,6.722449,NaN
1648252800,NaN,6.747427,NaN
1648339200,6.511572,6.772405,-0.260832
1648425600,NaN,6.797382,NaN
1648512000,NaN,6.822360,NaN
1648598400,NaN,6.847338,NaN
1650153600,NaN,7.200325,NaN
1650240000,NaN,7.176998,NaN
1650326400,6.975874,7.153671,-0.177797
1650412800,NaN,7.130344,NaN
1650499200,NaN,7.107017,NaN
1650585600,7.427479,7.083690,0.343789
1650672000,NaN,7.060363,NaN
1650758400,6.232005,7.037036,-0.805031
1650844800,5.378965,7.013709,-1.634744
1650931200,6.401448,6.990382,-0.588934
1651017600,NaN,6.967055,NaN
1651104000,NaN,6.943728,NaN
1651190400,NaN,6.920401,NaN
1651276800,NaN,6.897074,NaN
1651363200,7.947916,6.873747,1.074168
1651449600,NaN,6.850420,NaN
1651536000,NaN,6.827093,NaN
1651622400,NaN,6.803766,NaN
1651708800,NaN,6.780439,NaN
1651795200,NaN,6.757113,NaN
1651881600,NaN,6.733786,NaN
1651968000,NaN,6.710459,NaN
1652054400,NaN,6.687132,NaN
1652140800,4.988970,6.663805,-1.674835
1652227200,4.455145,6.640478,-2.185332
1652313600,NaN,6.617151,NaN
1652400000,NaN,6.593824,NaN
1652486400,NaN,6.570497,NaN
1652572800,9.709871,6.547170,3.162702
1652745600,8.403649,6.567369,1.836281
1652832000,4.927713,6.577468,-1.649755
1652918400,NaN,6.587567,NaN
1653004800,NaN,6.597667,NaN
1653091200,NaN,6.607766,NaN
1653177600,NaN,6.617866,NaN
1653264000,NaN,6.627965,NaN
1653350400,7.759678,6.638065,1.121613
1653436800,NaN,6.648164,NaN
1653523200,NaN,6.658264,NaN
1653609600,NaN,6.668363,NaN
1653696000,5.520675,6.678462,-1.157788
1653782400,5.486166,6.688562,-1.202396
1653868800,NaN,6.698661,NaN
1653955200,NaN,6.708761,NaN
1654041600,NaN,6.718860,NaN
1654128000,7.771689,6.728960,1.042730
1654214400,4.568641,6.739059,-2.170418
1654300800,NaN,6.749159,NaN
1654387200,NaN,6.759258,NaN
1654473600,NaN,6.769358,NaN
1654560000,NaN,6.779457,NaN
1654646400,NaN,6.789556,NaN
1654732800,NaN,6.799656,NaN
1654819200,NaN,6.809755,NaN
1654905600,NaN,6.819855,NaN
1654992000,NaN,6.829954,NaN
1655078400,NaN,6.840054,NaN
1655164800,NaN,6.850153,NaN
1655251200,NaN,6.860253,NaN
1655337600,NaN,6.860602,NaN
1655424000,NaN,6.860952,NaN
1655510400,7.822813,6.861301,0.961512
1655596800,9.703788,6.861651,2.842137
1655683200,NaN,6.862001,NaN
1655769600,NaN,6.862350,NaN
1655856000,NaN,6.862700,NaN
1655942400,NaN,6.863050,NaN
1656028800,NaN,6.863399,NaN
1656115200,8.109821,6.863749,1.246072
1656201600,NaN,6.864098,NaN
1656288000,4.204085,6.864448,-2.660363
1656374400,NaN,6.864798,NaN
1656460800,NaN,6.865147,NaN
1656547200,NaN,6.865497,NaN
1656633600,NaN,6.865847,NaN
1656720000,NaN,6.866196,NaN
1656806400,6.615821,6.866546,-0.250724
1656892800,7.207246,6.866895,0.340351
1656979200,7.301627,6.867245,0.434382
1657065600,NaN,6.867595,NaN
1657152000,NaN,6.867944,NaN
1657238400,NaN,6.868294,NaN
1657324800,NaN,6.868644,NaN
1657411200,NaN,6.868993,NaN
1657497600,NaN,6.869343,NaN
1657584000,NaN,6.869692,NaN
1657670400,NaN,6.870042,NaN
1657756800,NaN,6.870392,NaN
1657843200,NaN,6.870741,NaN
1657929600,NaN,6.888596,NaN
1658016000,NaN,6.906450,NaN
1658102400,NaN,6.924305,NaN
1658188800,5.045467,6.942159,-1.896693
1658275200,4.454691,6.960014,-2.505323
1658361600,NaN,6.977868,NaN
1658448000,NaN,6.995723,NaN
1658534400,NaN,7.013577,NaN
1658620800,NaN,7.031432,NaN
1658707200,10.689728,7.049287,3.640441
1658793600,NaN,7.067141,NaN
1658880000,11.463378,7.084996,4.378382
1658966400,NaN,7.102850,NaN
1659052800,NaN,7.120705,NaN
1659139200,NaN,7.138559,NaN
1659225600,NaN,7.156414,NaN
1659312000,6.769094,7.174268,-0.405175
1659398400,NaN,7.192123,NaN
1659484800,NaN,7.209977,NaN
1659571200,6.779228,7.227832,-0.448604
1659657600,NaN,7.245686,NaN
1659744000,5.021594,7.263541,-2.241947
1659830400,NaN,7.281395,NaN
1659916800,NaN,7.299250,NaN
1660003200,NaN,7.317104,NaN
1660089600,NaN,7.334959,NaN
1660176000,NaN,7.352813,NaN
1660262400,NaN,7.370668,NaN
1660348800,NaN,7.388522,NaN
1660435200,6.265176,7.406377,-1.141201
1660521600,NaN,7.424231,NaN
1660608000,NaN,7.395204,NaN
1660694400,NaN,7.366178,NaN
1660780800,NaN,7.337151,NaN
1660867200,4.745464,7.308124,-2.562659
1660953600,NaN,7.279097,NaN
1661040000,NaN,7.250070,NaN
1661126400,NaN,7.221043,NaN
1661212800,NaN,7.192016,NaN
1661299200,NaN,7.162989,NaN
1661385600,NaN,7.133962,NaN
1661472000,NaN,7.104935,NaN
1661558400,NaN,7.075908,NaN
1661644800,NaN,7.046881,NaN
1661731200,NaN,7.017854,NaN
1661817600,NaN,6.988827,NaN
1661904000,NaN,6.959800,NaN
1661990400,NaN,6.930773,NaN
1662076800,NaN,6.901746,NaN
1662163200,NaN,6.872719,NaN
1662249600,NaN,6.843692,NaN
1662336000,NaN,6.814665,NaN
1662422400,7.066725,6.785638,0.281087
1662508800,NaN,6.756612,NaN
1662595200,NaN,6.727585,NaN
1662681600,NaN,6.698558,NaN
1662768000,NaN,6.669531,NaN
1662854400,7.337191,6.640504,0.696687
1662940800,NaN,6.611477,NaN
1663027200,NaN,6.582450,NaN
1663113600,NaN,6.553423,NaN
1663200000,NaN,6.524396,NaN
1663286400,6.893178,6.538803,0.354375
1663372800,NaN,6.553209,NaN
1663459200,NaN,6.567616,NaN
1663545600,3.962038,6.582023,-2.619985
1663632000,5.727097,6.596430,-0.869333
1663718400,NaN,6.610837,NaN
1663804800,7.020579,6.625243,0.395336
1663891200,9.354999,6.639650,2.715348
1663977600,6.528718,6.654057,-0.125338
1664064000,9.876202,6.668464,3.207738
1664150400,5.655404,6.682870,-1.027466
1664236800,NaN,6.697277,NaN
1664323200,NaN,6.711684,NaN
1664409600,NaN,6.726091,NaN
1664496000,NaN,6.740498,NaN
1664582400,5.521472,6.754904,-1.233433
1664668800,NaN,6.769311,NaN
1664755200,NaN,6.783718,NaN
1664841600,4.727177,6.798125,-2.070948
1664928000,5.681181,6.812531,-1.131351
1665014400,5.559011,6.826938,-1.267928
1665100800,NaN,6.841345,NaN
1665187200,NaN,6.855752,NaN
1665273600,NaN,6.870159,NaN
1665360000,4.614847,6.884565,-2.269719
1665446400,NaN,6.898972,NaN
1665532800,NaN,6.913379,NaN
1665619200,NaN,6.927786,NaN
1665705600,NaN,6.942192,NaN
1665792000,5.174513,6.956599,-1.782086
1665878400,11.127533,6.941640,4.185893
1665964800,NaN,6.926681,NaN
1666051200,6.118454,6.911722,-0.793268
1666137600,4.610925,6.896763,-2.285839
1666224000,5.901507,6.881804,-0.980297
1666310400,5.380048,6.866845,-1.486798
1666396800,5.895985,6.851886,-0.955901
1666483200,8.556267,6.836927,1.719339
1666569600,4.660239,6.821969,-2.161730
1666656000,NaN,6.807010,NaN
1666742400,NaN,6.792051,NaN
1666828800,4.244071,6.777092,-2.533020
1666915200,NaN,6.762133,NaN
1667001600,NaN,6.747174,NaN
1667088000,NaN,6.732215,NaN
1667174400,NaN,6.717256,NaN
1667260800,NaN,6.702297,NaN
1667347200,4.520357,6.687338,-2.166981
1667433600,5.324061,6.672379,-1.348318
1667520000,4.796680,6.657420,-1.860739
1667606400,NaN,6.642461,NaN
1667692800,NaN,6.627502,NaN
1667779200,6.270358,6.612543,-0.342185
1667865600,NaN,6.597584,NaN
1667952000,NaN,6.582625,NaN
1668038400,NaN,6.567666,NaN
1668124800,NaN,6.552707,NaN
1668211200,5.114607,6.537748,-1.423141
1668297600,NaN,6.522789,NaN
1668384000,NaN,6.507830,NaN
1668470400,NaN,6.492871,NaN
1668556800,NaN,6.488175,NaN
1668643200,NaN,6.483480,NaN
1668729600,4.237872,6.478784,-2.240912
1668816000,NaN,6.474088,NaN
1668902400,NaN,6.469392,NaN
1668988800,NaN,6.464697,NaN
1669075200,NaN,6.460001,NaN
1669161600,NaN,6.455305,NaN
1669248000,NaN,6.450609,NaN
1669334400,NaN,6.445914,NaN
1669420800,NaN,6.441218,NaN
1669507200,NaN,6.436522,NaN
1669593600,5.078247,6.431826,-1.353579
1669680000,6.959785,6.427130,0.532654
1669766400,NaN,6.422435,NaN
1669852800,7.539260,6.417739,1.121521
1669939200,5.167163,6.413043,-1.245880
1670025600,7.484734,6.408347,1.076387
1670112000,NaN,6.403652,NaN
1670198400,NaN,6.398956,NaN
1670284800,NaN,6.394260,NaN
1670371200,NaN,6.389564,NaN
1670457600,NaN,6.384869,NaN
1670544000,NaN,6.380173,NaN
1670630400,NaN,6.375477,NaN
1670716800,NaN,6.370781,NaN
1670803200,4.736521,6.366086,-1.629565
1670889600,6.002170,6.361390,-0.359220
1670976000,NaN,6.356694,NaN
1671062400,NaN,6.351998,NaN
1671148800,5.240329,6.348269,-1.107940
1671235200,NaN,6.344540,NaN
1671321600,5.950966,6.340811,-0.389846
1671408000,NaN,6.337082,NaN
