Date,Mean,Climatology,Anomaly
2019-11-14,NaN,0.079184,NaN
2019-11-15,0.086869,0.079802,0.007066
2019-11-16,0.098141,0.080968,0.017173
2019-11-17,NaN,0.082133,NaN
2019-11-18,0.088013,0.083299,0.004714
2019-11-19,0.051284,0.084465,-0.033181
2019-11-20,0.072382,0.085630,-0.013248
2019-11-21,0.137855,0.086796,0.051059
2019-11-22,0.044671,0.087961,-0.043290
2019-11-23,NaN,0.089127,NaN
2019-11-24,0.029930,0.090292,-0.060362
2019-11-25,0.082794,0.091458,-0.008664
2019-11-26,0.121658,0.092623,0.029035
2019-11-27,NaN,0.093789,NaN
2019-11-28,NaN,0.094954,NaN
2019-11-29,NaN,0.096120,NaN
2019-11-30,NaN,0.097285,NaN
2019-12-01,NaN,0.098451,NaN
2019-12-02,0.091991,0.099616,-0.007626
2019-12-03,0.047996,0.100782,-0.052786
2019-12-04,0.102908,0.101948,0.000961
2019-12-05,0.078105,0.103113,-0.025008
2019-12-06,0.072428,0.104279,-0.031851
2019-12-07,NaN,0.105444,NaN
2019-12-08,0.067495,0.106610,-0.039114
2019-12-09,NaN,0.107775,NaN
2019-12-10,0.032514,0.108941,-0.076427
2019-12-11,NaN,0.110106,NaN
2019-12-12,NaN,0.111272,NaN
2019-12-13,NaN,0.112437,NaN
2019-12-14,0.112859,0.113603,-0.000744
2019-12-15,0.175352,0.114768,0.060584
2019-12-16,NaN,0.114737,NaN
2019-12-17,NaN,0.114705,NaN
2019-12-18,0.115586,0.114673,0.000913
2019-12-19,NaN,0.114642,NaN
2019-12-20,NaN,0.114610,NaN
2019-12-21,NaN,0.114578,NaN
2019-12-22,NaN,0.114547,NaN
2019-12-23,NaN,0.114515,NaN
2019-12-24,NaN,0.114483,NaN
2019-12-25,NaN,0.114451,NaN
2019-12-26,NaN,0.114420,NaN
2019-12-27,NaN,0.114388,NaN
2019-12-28,NaN,0.114356,NaN
2019-12-29,NaN,0.114325,NaN
2019-12-30,0.112368,0.114293,-0.001925
2019-12-31,0.113509,0.114261,-0.000753
2020-01-01,NaN,0.114230,NaN
2020-01-02,NaN,0.114198,NaN
2020-01-03,NaN,0.114166,NaN
2020-01-04,0.099151,0.114135,-0.014984
2020-01-05,0.069211,0.114103,-0.044892
2020-01-06,NaN,0.114071,NaN
2020-01-07,0.143481,0.114039,0.029442
2020-01-08,NaN,0.114008,NaN
2020-01-09,NaN,0.113976,NaN
2020-01-10,NaN,0.113944,NaN
2020-01-11,NaN,0.113913,NaN
2020-01-12,NaN,0.113881,NaN
2020-01-13,NaN,0.113849,NaN
2020-01-14,NaN,0.113818,NaN
2020-01-15,NaN,0.113786,NaN
2020-01-16,NaN,0.113269,NaN
2020-01-17,NaN,0.112751,NaN
2020-01-18,NaN,0.112234,NaN
2020-01-19,NaN,0.111717,NaN
2020-01-20,0.114283,0.111200,0.003083
2020-01-21,0.124732,0.110683,0.014050
2020-01-22,NaN,0.110165,NaN
2020-01-23,NaN,0.109648,NaN
2020-01-24,0.108841,0.109131,-0.000290
2020-01-25,NaN,0.108614,NaN
2020-01-26,NaN,0.108096,NaN
2020-01-27,NaN,0.107579,NaN
2020-01-28,NaN,0.107062,NaN
2020-01-29,NaN,0.106545,NaN
2020-01-30,NaN,0.106028,NaN
2020-01-31,NaN,0.105510,NaN
2020-02-01,0.126179,0.104993,0.021186
2020-02-02,0.065486,0.104476,-0.038990
2020-02-03,NaN,0.103959,NaN
2020-02-04,NaN,0.103441,NaN
2020-02-05,NaN,0.102924,NaN
2020-02-06,NaN,0.102407,NaN
2020-02-07,0.085148,0.101890,-0.016741
2020-02-08,0.099090,0.101373,-0.002282
2020-02-09,NaN,0.100855,NaN
2020-02-10,NaN,0.100338,NaN
2020-02-11,NaN,0.099821,NaN
2020-02-12,NaN,0.099304,NaN
2020-02-13,NaN,0.098786,NaN
2020-02-14,NaN,0.098269,NaN
2020-02-15,NaN,0.097752,NaN
2020-02-16,NaN,0.096803,NaN
2020-02-17,NaN,0.095853,NaN
2020-02-18,NaN,0.094904,NaN
2020-02-19,NaN,0.093954,NaN
2020-02-20,NaN,0.093005,NaN
2020-02-21,NaN,0.092056,NaN
2020-02-22,NaN,0.091106,NaN
2020-02-23,NaN,0.090157,NaN
2020-02-24,NaN,0.089208,NaN
2020-02-25,NaN,0.088258,NaN
2020-02-26,NaN,0.087309,NaN
2020-02-27,NaN,0.086359,NaN
2020-02-28,0.074796,0.085410,-0.010614
2020-02-29,0.066202,0.084461,-0.018258
2020-03-01,NaN,0.083511,NaN
2020-03-02,NaN,0.082562,NaN
2020-03-03,NaN,0.081613,NaN
2020-03-04,NaN,0.080663,NaN
2020-03-05,NaN,0.079714,NaN
2020-03-06,0.075887,0.078764,-0.002877
2020-03-07,NaN,0.077815,NaN
2020-03-08,NaN,0.076866,NaN
2020-03-09,NaN,0.075916,NaN
2020-03-10,NaN,0.074967,NaN
2020-03-11,NaN,0.074018,NaN
2020-03-12,0.027676,0.073068,-0.045392
2020-03-13,NaN,0.072119,NaN
2020-03-14,NaN,0.071169,NaN
2020-03-15,NaN,0.070466,NaN
2020-03-16,NaN,0.069762,NaN
2020-03-17,NaN,0.069058,NaN
2020-03-18,0.050980,0.068354,-0.017373
2020-03-19,0.037061,0.067650,-0.030589
2020-03-20,NaN,0.066946,NaN
2020-03-21,NaN,0.066242,NaN
2020-03-22,0.056446,0.065538,-0.009092
2020-03-23,0.053208,0.064834,-0.011626
2020-03-24,NaN,0.064130,NaN
2020-03-25,0.112614,0.063427,0.049188
2020-03-26,0.042919,0.062723,-0.019804
2020-03-27,0.033237,0.062019,-0.028782
2020-03-28,0.064673,0.061315,0.003358
2020-03-29,NaN,0.060611,NaN
2020-03-30,NaN,0.059907,NaN
2020-03-31,NaN,0.059203,NaN
2020-04-01,NaN,0.058499,NaN
2020-04-02,NaN,0.057795,NaN
2020-04-03,NaN,0.057091,NaN
2020-04-04,NaN,0.056387,NaN
2020-04-05,NaN,0.055684,NaN
2020-04-06,NaN,0.054980,NaN
2020-04-07,NaN,0.054276,NaN
2020-04-08,NaN,0.053572,NaN
2020-04-09,NaN,0.052868,NaN
2020-04-10,NaN,0.052164,NaN
2020-04-11,NaN,0.051460,NaN
2020-04-12,NaN,0.050756,NaN
2020-04-13,NaN,0.050052,NaN
2020-04-14,NaN,0.049348,NaN
2020-04-15,NaN,0.049236,NaN
2020-04-16,NaN,0.049124,NaN
2020-04-17,NaN,0.049012,NaN
2020-04-18,NaN,0.048900,NaN
2020-04-19,NaN,0.048788,NaN
2020-04-20,0.063540,0.048675,0.014865
2020-04-21,0.039361,0.048563,-0.009202
2020-04-22,NaN,0.048451,NaN
2020-04-23,NaN,0.048339,NaN
2020-04-24,0.032198,0.048227,-0.016029
2020-04-25,NaN,0.048115,NaN
2020-04-26,0.014250,0.048003,-0.033753
2020-04-27,NaN,0.047890,NaN
2020-04-28,NaN,0.047778,NaN
2020-04-29,NaN,0.047666,NaN
2020-04-30,0.031044,0.047554,-0.016510
2020-05-01,0.027913,0.047442,-0.019529
2020-05-02,NaN,0.047330,NaN
2020-05-03,0.012453,0.047217,-0.034764
2020-05-04,NaN,0.047105,NaN
2020-05-05,NaN,0.046993,NaN
2020-05-06,NaN,0.046881,NaN
2020-05-07,0.017238,0.046769,-0.029531
2020-05-08,NaN,0.046657,NaN
2020-05-09,NaN,0.046544,NaN
2020-05-10,0.030940,0.046432,-0.015492
2020-05-11,NaN,0.046320,NaN
2020-05-12,NaN,0.046208,NaN
2020-05-13,NaN,0.046096,NaN
2020-05-14,NaN,0.045984,NaN
2020-05-15,NaN,0.046070,NaN
2020-05-16,NaN,0.046157,NaN
2020-05-17,NaN,0.046244,NaN
2020-05-18,NaN,0.046331,NaN
2020-05-19,0.021113,0.046418,-0.025305
2020-05-20,NaN,0.046505,NaN
2020-05-21,0.053825,0.046592,0.007234
2020-05-22,NaN,0.046679,NaN
2020-05-23,0.206945,0.046765,0.160179
2020-05-24,NaN,0.046852,NaN
2020-05-25,NaN,0.046939,NaN
2020-05-26,NaN,0.047026,NaN
2020-05-27,NaN,0.047113,NaN
2020-05-28,NaN,0.047200,NaN
2020-05-29,NaN,0.047287,NaN
2020-05-30,NaN,0.047374,NaN
2020-05-31,NaN,0.047460,NaN
2020-06-01,NaN,0.047547,NaN
2020-06-02,NaN,0.047634,NaN
2020-06-03,NaN,0.047721,NaN
2020-06-04,0.138172,0.047808,0.090364
2020-06-05,NaN,0.047895,NaN
2020-06-06,NaN,0.047982,NaN
2020-06-07,NaN,0.048069,NaN
2020-06-08,NaN,0.048155,NaN
2020-06-09,NaN,0.048242,NaN
2020-06-10,NaN,0.048329,NaN
2020-06-11,0.010754,0.048416,-0.037662
2020-06-12,NaN,0.048503,NaN
2020-06-13,0.045216,0.048590,-0.003374
2020-06-14,NaN,0.048677,NaN
2020-06-15,0.032203,0.048841,-0.016638
2020-06-16,0.034567,0.049005,-0.014438
2020-06-17,0.005039,0.049170,-0.044131
2020-06-18,NaN,0.049334,NaN
2020-06-19,NaN,0.049498,NaN
2020-06-20,0.039125,0.049663,-0.010537
2020-06-21,NaN,0.049827,NaN
2020-06-22,NaN,0.049991,NaN
2020-06-23,NaN,0.050155,NaN
2020-06-24,NaN,0.050320,NaN
2020-06-25,NaN,0.050484,NaN
2020-06-26,NaN,0.050648,NaN
2020-06-27,NaN,0.050813,NaN
2020-06-28,NaN,0.050977,NaN
2020-06-29,NaN,0.051141,NaN
2020-06-30,NaN,0.051306,NaN
2020-07-01,NaN,0.051470,NaN
2020-07-02,NaN,0.051634,NaN
2020-07-03,NaN,0.051799,NaN
2020-07-04,NaN,0.051963,NaN
2020-07-05,NaN,0.052127,NaN
2020-07-06,NaN,0.052292,NaN
2020-07-07,NaN,0.052456,NaN
2020-07-08,NaN,0.052620,NaN
2020-07-09,0.111008,0.052785,0.058223
2020-07-10,0.018007,0.052949,-0.034942
2020-07-11,NaN,0.053113,NaN
2020-07-12,NaN,0.053278,NaN
2020-07-13,NaN,0.053442,NaN
2020-07-14,NaN,0.053606,NaN
2020-07-15,NaN,0.053757,NaN
2020-07-16,NaN,0.053907,NaN
2020-07-17,NaN,0.054058,NaN
2020-07-18,NaN,0.054208,NaN
2020-07-19,NaN,0.054359,NaN
2020-07-20,NaN,0.054509,NaN
2020-07-21,NaN,0.054660,NaN
2020-07-22,NaN,0.054810,NaN
2020-07-23,NaN,0.054961,NaN
2020-07-24,NaN,0.055111,NaN
2020-07-25,NaN,0.055262,NaN
2020-07-26,NaN,0.055412,NaN
2020-07-27,NaN,0.055563,NaN
2020-07-28,NaN,0.055713,NaN
2020-07-29,NaN,0.055864,NaN
2020-07-30,NaN,0.056014,NaN
2020-07-31,0.030761,0.056165,-0.025404
2020-08-01,NaN,0.056315,NaN
2020-08-02,0.015501,0.056466,-0.040964
2020-08-03,0.076177,0.056616,0.019561
2020-08-04,0.030949,0.056767,-0.025818
2020-08-05,0.020719,0.056917,-0.036198
2020-08-06,NaN,0.057068,NaN
2020-08-07,NaN,0.057218,NaN
2020-08-08,0.094302,0.057369,0.036934
2020-08-09,0.050224,0.057519,-0.007295
2020-08-10,NaN,0.057670,NaN
2020-08-11,NaN,0.057820,NaN
2020-08-12,NaN,0.057971,NaN
2020-08-13,0.015041,0.058121,-0.043080
2020-08-14,0.016914,0.058272,-0.041357
2020-08-15,NaN,0.058279,NaN
2020-08-16,NaN,0.058287,NaN
2020-08-17,NaN,0.058295,NaN
2020-08-18,0.043146,0.058302,-0.015157
2020-08-19,NaN,0.058310,NaN
2020-08-20,0.044471,0.058318,-0.013847
2020-08-21,NaN,0.058326,NaN
2020-08-22,NaN,0.058333,NaN
2020-08-23,NaN,0.058341,NaN
2020-08-24,NaN,0.058349,NaN
2020-08-25,0.019574,0.058356,-0.038783
2020-08-26,NaN,0.058364,NaN
2020-08-27,NaN,0.058372,NaN
2020-08-28,0.051696,0.058380,-0.006684
2020-08-29,NaN,0.058387,NaN
2020-08-30,NaN,0.058395,NaN
2020-08-31,NaN,0.058403,NaN
2020-09-01,0.059154,0.058411,0.000744
2020-09-02,NaN,0.058418,NaN
2020-09-03,0.032023,0.058426,-0.026403
2020-09-04,NaN,0.058434,NaN
2020-09-05,NaN,0.058441,NaN
2020-09-06,NaN,0.058449,NaN
2020-09-07,NaN,0.058457,NaN
2020-09-08,0.180578,0.058465,0.122113
2020-09-09,NaN,0.058472,NaN
2020-09-10,NaN,0.058480,NaN
2020-09-11,0.077462,0.058488,0.018975
2020-09-12,NaN,0.058495,NaN
2020-09-13,NaN,0.058503,NaN
2020-09-14,NaN,0.058511,NaN
2020-09-15,NaN,0.058582,NaN
2020-09-16,NaN,0.058653,NaN
2020-09-17,NaN,0.058724,NaN
2020-09-18,NaN,0.058795,NaN
2020-09-19,NaN,0.058866,NaN
2020-09-20,NaN,0.058937,NaN
2020-09-21,NaN,0.059008,NaN
2020-09-22,NaN,0.059079,NaN
2020-09-23,NaN,0.059151,NaN
2020-09-24,NaN,0.059222,NaN
2020-09-25,0.063333,0.059293,0.004040
2020-09-26,0.040041,0.059364,-0.019322
2020-09-27,0.013944,0.059435,-0.045491
2020-09-28,NaN,0.059506,NaN
2020-09-29,NaN,0.059577,NaN
2020-09-30,0.037755,0.059648,-0.021893
2020-10-01,0.028001,0.059719,-0.031718
2020-10-02,NaN,0.059790,NaN
2020-10-03,NaN,0.059861,NaN
2020-10-04,NaN,0.059932,NaN
2020-10-05,0.060958,0.060003,0.000954
2020-10-06,NaN,0.060074,NaN
2020-10-07,0.023422,0.060145,-0.036724
2020-10-08,NaN,0.060217,NaN
2020-10-09,NaN,0.060288,NaN
2020-10-10,NaN,0.060359,NaN
2020-10-11,NaN,0.060430,NaN
2020-10-12,NaN,0.060501,NaN
2020-10-13,0.094936,0.060572,0.034365
2020-10-14,0.068389,0.060643,0.007746
2020-10-15,NaN,0.061261,NaN
2020-10-16,NaN,0.061879,NaN
2020-10-17,NaN,0.062497,NaN
2020-10-18,NaN,0.063115,NaN
2020-10-19,NaN,0.063733,NaN
2020-10-20,NaN,0.064351,NaN
2020-10-21,NaN,0.064969,NaN
2020-10-22,NaN,0.065587,NaN
2020-10-23,0.024198,0.066205,-0.042007
2020-10-24,NaN,0.066823,NaN
2020-10-25,NaN,0.067441,NaN
2020-10-26,NaN,0.068059,NaN
2020-10-27,NaN,0.068678,NaN
2020-10-28,NaN,0.069296,NaN
2020-10-29,NaN,0.069914,NaN
2020-10-30,NaN,0.070532,NaN
2020-10-31,NaN,0.071150,NaN
2020-11-01,0.090322,0.071768,0.018555
2020-11-02,0.035720,0.072386,-0.036665
2020-11-03,0.036036,0.073004,-0.036968
2020-11-04,NaN,0.073622,NaN
2020-11-05,NaN,0.074240,NaN
2020-11-06,NaN,0.074858,NaN
2020-11-07,NaN,0.075476,NaN
2020-11-08,NaN,0.076094,NaN
2020-11-09,NaN,0.076712,NaN
2020-11-10,NaN,0.077330,NaN
2020-11-11,NaN,0.077948,NaN
2020-11-12,NaN,0.078566,NaN
2020-11-13,0.048773,0.079184,-0.030412
2020-11-14,NaN,0.079802,NaN
2020-11-15,NaN,0.080968,NaN
2020-11-16,NaN,0.082133,NaN
2020-11-17,0.084850,0.083299,0.001552
2020-11-18,NaN,0.084465,NaN
2020-11-19,0.031411,0.085630,-0.054219
2020-11-20,NaN,0.086796,NaN
2020-11-21,0.032432,0.087961,-0.055529
2020-11-22,NaN,0.089127,NaN
2020-11-23,NaN,0.090292,NaN
2020-11-24,NaN,0.091458,NaN
2020-11-25,NaN,0.092623,NaN
2020-11-26,0.039644,0.093789,-0.054145
2020-11-27,NaN,0.094954,NaN
2020-11-28,NaN,0.096120,NaN
2020-11-29,NaN,0.097285,NaN
2020-11-30,NaN,0.098451,NaN
2020-12-01,0.070236,0.099616,-0.029381
2020-12-02,NaN,0.100782,NaN
2020-12-03,NaN,0.101948,NaN
2020-12-04,NaN,0.103113,NaN
2020-12-05,NaN,0.104279,NaN
2020-12-06,NaN,0.105444,NaN
2020-12-07,0.113494,0.106610,0.006884
2020-12-08,0.101070,0.107775,-0.006705
2020-12-09,0.064943,0.108941,-0.043998
2020-12-10,NaN,0.110106,NaN
2020-12-11,NaN,0.111272,NaN
2020-12-12,NaN,0.112437,NaN
2020-12-13,NaN,0.113603,NaN
2020-12-14,NaN,0.114768,NaN
2020-12-15,NaN,0.114738,NaN
2020-12-16,NaN,0.114707,NaN
2020-12-17,NaN,0.114676,NaN
2020-12-18,NaN,0.114646,NaN
2020-12-19,NaN,0.114615,NaN
2020-12-20,NaN,0.114584,NaN
2020-12-21,0.135720,0.114553,0.021166
2020-12-22,0.167225,0.114523,0.052702
2020-12-23,NaN,0.114492,NaN
2020-12-24,0.174768,0.114461,0.060306
2020-12-25,0.129466,0.114431,0.015035
2020-12-26,0.121262,0.114400,0.006862
2020-12-27,NaN,0.114369,NaN
2020-12-28,NaN,0.114339,NaN
2020-12-29,NaN,0.114308,NaN
2020-12-30,0.101112,0.114277,-0.013165
2020-12-31,NaN,0.114246,NaN
2021-01-01,NaN,0.114216,NaN
2021-01-02,NaN,0.114185,NaN
2021-01-03,0.139259,0.114154,0.025104
2021-01-04,0.108201,0.114124,-0.005923
2021-01-05,0.101021,0.114093,-0.013071
2021-01-06,0.065527,0.114062,-0.048536
2021-01-07,NaN,0.114031,NaN
2021-01-08,NaN,0.114001,NaN
2021-01-09,NaN,0.113970,NaN
2021-01-10,NaN,0.113939,NaN
2021-01-11,NaN,0.113909,NaN
2021-01-12,NaN,0.113878,NaN
2021-01-13,0.088414,0.113847,-0.025433
2021-01-14,0.187538,0.113817,0.073722
2021-01-15,0.196591,0.113786,0.082805
2021-01-16,0.210123,0.113269,0.096854
2021-01-17,NaN,0.112751,NaN
2021-01-18,0.147473,0.112234,0.035238
2021-01-19,0.067028,0.111717,-0.044689
2021-01-20,0.073446,0.111200,-0.037754
2021-01-21,NaN,0.110683,NaN
2021-01-22,NaN,0.110165,NaN
2021-01-23,NaN,0.109648,NaN
2021-01-24,NaN,0.109131,NaN
2021-01-25,NaN,0.108614,NaN
2021-01-26,NaN,0.108096,NaN
2021-01-27,NaN,0.107579,NaN
2021-01-28,NaN,0.107062,NaN
2021-01-29,NaN,0.106545,NaN
2021-01-30,NaN,0.106028,NaN
2021-01-31,0.080090,0.105510,-0.025420
2021-02-01,0.109519,0.104993,0.004526
2021-02-02,0.069683,0.104476,-0.034793
2021-02-03,0.071541,0.103959,-0.032418
2021-02-04,NaN,0.103441,NaN
2021-02-05,NaN,0.102924,NaN
2021-02-06,NaN,0.102407,NaN
2021-02-07,0.069103,0.101890,-0.032787
2021-02-08,NaN,0.101373,NaN
2021-02-09,NaN,0.100855,NaN
2021-02-10,NaN,0.100338,NaN
2021-02-11,NaN,0.099821,NaN
2021-02-12,NaN,0.099304,NaN
2021-02-13,NaN,0.098786,NaN
2021-02-14,NaN,0.098269,NaN
2021-02-15,NaN,0.097752,NaN
2021-02-16,NaN,0.096803,NaN
2021-02-17,NaN,0.095853,NaN
2021-02-18,NaN,0.094904,NaN
2021-02-19,NaN,0.093954,NaN
2021-02-20,0.092769,0.093005,-0.000237
2021-02-21,NaN,0.092056,NaN
2021-02-22,NaN,0.091106,NaN
2021-02-23,0.123930,0.090157,0.033773
2021-02-24,NaN,0.089208,NaN
2021-02-25,0.122642,0.088258,0.034384
2021-02-26,NaN,0.087309,NaN
2021-02-27,NaN,0.086359,NaN
2021-02-28,0.090794,0.085410,0.005384
2021-03-01,NaN,0.084461,NaN
2021-03-02,NaN,0.083511,NaN
2021-03-03,NaN,0.082562,NaN
2021-03-04,0.097364,0.081613,0.015752
2021-03-05,NaN,0.080663,NaN
2021-03-06,NaN,0.079714,NaN
2021-03-07,0.050628,0.078764,-0.028137
2021-03-08,NaN,0.077815,NaN
2021-03-09,0.053780,0.076866,-0.023086
2021-03-10,NaN,0.075916,NaN
2021-03-11,0.118598,0.074967,0.043631
2021-03-12,0.053265,0.074018,-0.020752
2021-03-13,NaN,0.073068,NaN
2021-03-14,NaN,0.072119,NaN
2021-03-15,NaN,0.071169,NaN
2021-03-16,NaN,0.070466,NaN
2021-03-17,NaN,0.069762,NaN
2021-03-18,NaN,0.069058,NaN
2021-03-19,NaN,0.068354,NaN
2021-03-20,NaN,0.067650,NaN
2021-03-21,0.095772,0.066946,0.028826
2021-03-22,NaN,0.066242,NaN
2021-03-23,NaN,0.065538,NaN
2021-03-24,NaN,0.064834,NaN
2021-03-25,NaN,0.064130,NaN
2021-03-26,NaN,0.063427,NaN
2021-03-27,NaN,0.062723,NaN
2021-03-28,NaN,0.062019,NaN
2021-03-29,NaN,0.061315,NaN
2021-03-30,0.049863,0.060611,-0.010748
2021-03-31,NaN,0.059907,NaN
2021-04-01,0.063746,0.059203,0.004543
2021-04-02,NaN,0.058499,NaN
2021-04-03,NaN,0.057795,NaN
2021-04-04,NaN,0.057091,NaN
2021-04-05,0.164565,0.056387,0.108177
2021-04-06,0.046975,0.055684,-0.008709
2021-04-07,NaN,0.054980,NaN
2021-04-08,0.044586,0.054276,-0.009690
2021-04-09,NaN,0.053572,NaN
2021-04-10,NaN,0.052868,NaN
2021-04-11,NaN,0.052164,NaN
2021-04-12,NaN,0.051460,NaN
2021-04-13,NaN,0.050756,NaN
2021-04-14,NaN,0.050052,NaN
2021-04-15,NaN,0.049348,NaN
2021-04-16,NaN,0.049236,NaN
2021-04-17,NaN,0.049124,NaN
2021-04-18,NaN,0.049012,NaN
2021-04-19,NaN,0.048900,NaN
2021-04-20,0.032440,0.048788,-0.016348
2021-04-21,NaN,0.048675,NaN
2021-04-22,NaN,0.048563,NaN
2021-04-23,NaN,0.048451,NaN
2021-04-24,NaN,0.048339,NaN
2021-04-25,0.029613,0.048227,-0.018614
2021-04-26,NaN,0.048115,NaN
2021-04-27,NaN,0.048003,NaN
2021-04-28,NaN,0.047890,NaN
2021-04-29,0.087972,0.047778,0.040194
2021-04-30,NaN,0.047666,NaN
2021-05-01,NaN,0.047554,NaN
2021-05-02,NaN,0.047442,NaN
2021-05-03,NaN,0.047330,NaN
2021-05-04,NaN,0.047217,NaN
2021-05-05,NaN,0.047105,NaN
2021-05-06,NaN,0.046993,NaN
2021-05-07,NaN,0.046881,NaN
2021-05-08,0.022941,0.046769,-0.023828
2021-05-09,0.090615,0.046657,0.043958
2021-05-10,NaN,0.046544,NaN
2021-05-11,NaN,0.046432,NaN
2021-05-12,NaN,0.046320,NaN
2021-05-13,NaN,0.046208,NaN
2021-05-14,NaN,0.046096,NaN
2021-05-15,0.032729,0.045984,-0.013255
2021-05-16,NaN,0.046070,NaN
2021-05-17,NaN,0.046157,NaN
2021-05-18,NaN,0.046244,NaN
2021-05-19,NaN,0.046331,NaN
2021-05-20,NaN,0.046418,NaN
2021-05-21,NaN,0.046505,NaN
2021-05-22,NaN,0.046592,NaN
2021-05-23,NaN,0.046679,NaN
2021-05-24,0.044663,0.046765,-0.002102
2021-05-25,0.063026,0.046852,0.016174
2021-05-26,0.021805,0.046939,-0.025134
2021-05-27,NaN,0.047026,NaN
2021-05-28,NaN,0.047113,NaN
2021-05-29,NaN,0.047200,NaN
2021-05-30,NaN,0.047287,NaN
2021-05-31,0.022613,0.047374,-0.024761
2021-06-01,NaN,0.047460,NaN
2021-06-02,NaN,0.047547,NaN
2021-06-03,NaN,0.047634,NaN
2021-06-04,NaN,0.047721,NaN
2021-06-05,NaN,0.047808,NaN
2021-06-06,NaN,0.047895,NaN
2021-06-07,NaN,0.047982,NaN
2021-06-08,NaN,0.048069,NaN
2021-06-09,0.047418,0.048155,-0.000737
2021-06-10,NaN,0.048242,NaN
2021-06-11,0.042140,0.048329,-0.006189
2021-06-12,0.031969,0.048416,-0.016447
2021-06-13,NaN,0.048503,NaN
2021-06-14,NaN,0.048590,NaN
2021-06-15,NaN,0.048677,NaN
2021-06-16,0.113662,0.048841,0.064821
2021-06-17,NaN,0.049005,NaN
2021-06-18,NaN,0.049170,NaN
2021-06-19,NaN,0.049334,NaN
2021-06-20,NaN,0.049498,NaN
2021-06-21,NaN,0.049663,NaN
2021-06-22,NaN,0.049827,NaN
2021-06-23,NaN,0.049991,NaN
2021-06-24,NaN,0.050155,NaN
2021-06-25,NaN,0.050320,NaN
2021-06-26,0.067484,0.050484,0.017000
2021-06-27,NaN,0.050648,NaN
2021-06-28,NaN,0.050813,NaN
2021-06-29,NaN,0.050977,NaN
2021-06-30,NaN,0.051141,NaN
2021-07-01,NaN,0.051306,NaN
2021-07-02,NaN,0.051470,NaN
2021-07-03,NaN,0.051634,NaN
2021-07-04,NaN,0.051799,NaN
2021-07-05,NaN,0.051963,NaN
2021-07-06,NaN,0.052127,NaN
2021-07-07,NaN,0.052292,NaN
2021-07-08,NaN,0.052456,NaN
2021-07-09,NaN,0.052620,NaN
2021-07-10,NaN,0.052785,NaN
2021-07-11,NaN,0.052949,NaN
2021-07-12,NaN,0.053113,NaN
2021-07-13,NaN,0.053278,NaN
2021-07-14,NaN,0.053442,NaN
2021-07-15,NaN,0.053606,NaN
2021-07-16,0.092582,0.053757,0.038826
2021-07-17,NaN,0.053907,NaN
2021-07-18,0.039811,0.054058,-0.014247
2021-07-19,0.124526,0.054208,0.070318
2021-07-20,NaN,0.054359,NaN
2021-07-21,NaN,0.054509,NaN
2021-07-22,NaN,0.054660,NaN
2021-07-23,NaN,0.054810,NaN
2021-07-24,NaN,0.054961,NaN
2021-07-25,NaN,0.055111,NaN
2021-07-26,NaN,0.055262,NaN
2021-07-27,NaN,0.055412,NaN
2021-07-28,NaN,0.055563,NaN
2021-07-29,NaN,0.055713,NaN
2021-07-30,NaN,0.055864,NaN
2021-07-31,NaN,0.056014,NaN
2021-08-01,NaN,0.056165,NaN
2021-08-02,NaN,0.056315,NaN
2021-08-03,NaN,0.056466,NaN
2021-08-04,NaN,0.056616,NaN
2021-08-05,NaN,0.056767,NaN
2021-08-06,NaN,0.056917,NaN
2021-08-07,NaN,0.057068,NaN
2021-08-08,NaN,0.057218,NaN
2021-08-09,NaN,0.057369,NaN
2021-08-10,0.093926,0.057519,0.036407
2021-08-11,NaN,0.057670,NaN
2021-08-12,NaN,0.057820,NaN
2021-08-13,NaN,0.057971,NaN
2021-08-14,NaN,0.058121,NaN
2021-08-15,NaN,0.058272,NaN
2021-08-16,NaN,0.058279,NaN
2021-08-17,NaN,0.058287,NaN
2021-08-18,NaN,0.058295,NaN
2021-08-19,0.042492,0.058302,-0.015810
2021-08-20,NaN,0.058310,NaN
2021-08-21,0.041435,0.058318,-0.016883
2021-08-22,0.026136,0.058326,-0.032189
2021-08-23,0.029159,0.058333,-0.029175
2021-08-24,NaN,0.058341,NaN
2021-08-25,NaN,0.058349,NaN
2021-08-26,NaN,0.058356,NaN
2021-08-27,NaN,0.058364,NaN
2021-08-28,NaN,0.058372,NaN
2021-08-29,NaN,0.058380,NaN
2021-08-30,NaN,0.058387,NaN
2021-08-31,NaN,0.058395,NaN
2021-09-01,NaN,0.058403,NaN
2021-09-02,NaN,0.058411,NaN
2021-09-03,NaN,0.058418,NaN
2021-09-04,NaN,0.058426,NaN
2021-09-05,NaN,0.058434,NaN
2021-09-06,NaN,0.058441,NaN
2021-09-07,0.048571,0.058449,-0.009878
2021-09-08,NaN,0.058457,NaN
2021-09-09,NaN,0.058465,NaN
2021-09-10,NaN,0.058472,NaN
2021-09-11,NaN,0.058480,NaN
2021-09-12,NaN,0.058488,NaN
2021-09-13,NaN,0.058495,NaN
2021-09-14,NaN,0.058503,NaN
2021-09-15,NaN,0.058511,NaN
2021-09-16,NaN,0.058582,NaN
2021-09-17,NaN,0.058653,NaN
2021-09-18,NaN,0.058724,NaN
2021-09-19,NaN,0.058795,NaN
2021-09-20,0.071567,0.058866,0.012701
