Time,mean,climatology,anomaly
1611360000,0.364900,0.474721,-0.109821
1611446400,NaN,0.476013,NaN
1611532800,NaN,0.477305,NaN
1611619200,NaN,0.478597,NaN
1611705600,NaN,0.479890,NaN
1611792000,0.514200,0.481182,0.033018
1611878400,0.425600,0.482474,-0.056874
1611964800,NaN,0.483766,NaN
1612051200,NaN,0.485058,NaN
1612137600,NaN,0.486351,NaN
1612224000,0.378400,0.487643,-0.109243
1612310400,0.328000,0.488935,-0.160935
1612396800,NaN,0.490227,NaN
1612483200,NaN,0.491519,NaN
1612569600,NaN,0.492812,NaN
1612656000,NaN,0.494104,NaN
1612742400,NaN,0.495396,NaN
1612828800,NaN,0.496688,NaN
1612915200,NaN,0.497981,NaN
1613001600,NaN,0.499273,NaN
1613088000,NaN,0.500565,NaN
1613174400,NaN,0.501857,NaN
1613260800,NaN,0.503149,NaN
1613347200,NaN,0.504442,NaN
1613433600,0.441300,0.503320,-0.062020
1613520000,NaN,0.502199,NaN
1613606400,NaN,0.501078,NaN
1613692800,NaN,0.499957,NaN
1613779200,0.442200,0.498835,-0.056635
1613865600,NaN,0.497714,NaN
1613952000,NaN,0.496593,NaN
1614038400,0.512600,0.495471,0.017129
1614124800,0.404600,0.494350,-0.089750
1614211200,0.643000,0.493229,0.149771
1614297600,0.378800,0.492108,-0.113308
1614384000,NaN,0.490986,NaN
1614470400,NaN,0.489865,NaN
1614556800,NaN,0.488744,NaN
1614643200,NaN,0.487623,NaN
1614729600,NaN,0.486501,NaN
1614816000,0.480000,0.485380,-0.005380
1614902400,NaN,0.484259,NaN
1614988800,NaN,0.483137,NaN
1615075200,0.518200,0.482016,0.036184
1615161600,0.775000,0.480895,0.294105
1615248000,NaN,0.479774,NaN
1615334400,0.443800,0.478652,-0.034852
1615420800,0.759800,0.477531,0.282269
1615507200,0.551200,0.476410,0.074790
1615593600,NaN,0.475288,NaN
1615680000,NaN,0.474167,NaN
1615766400,NaN,0.473046,NaN
1615852800,NaN,0.474923,NaN
1615939200,NaN,0.476801,NaN
1616025600,NaN,0.478678,NaN
1616112000,0.594500,0.480556,0.113944
1616198400,NaN,0.482433,NaN
1616284800,NaN,0.484311,NaN
1616371200,0.402600,0.486188,-0.083588
1616457600,NaN,0.488066,NaN
1616544000,0.650400,0.489943,0.160457
1616630400,NaN,0.491821,NaN
1616716800,NaN,0.493698,NaN
1616803200,NaN,0.495576,NaN
1616889600,NaN,0.497453,NaN
1616976000,0.815800,0.499331,0.316469
1617062400,NaN,0.501208,NaN
1617148800,NaN,0.503086,NaN
1617235200,NaN,0.504963,NaN
1617321600,NaN,0.506841,NaN
1617408000,NaN,0.508718,NaN
1617494400,NaN,0.510596,NaN
1617580800,0.721000,0.512473,0.208527
1617667200,0.361200,0.514351,-0.153151
1617753600,0.559600,0.516228,0.043372
1617840000,NaN,0.518106,NaN
1617926400,NaN,0.519983,NaN
1618012800,NaN,0.521861,NaN
1618099200,NaN,0.523738,NaN
1618185600,0.820200,0.525616,0.294584
1618272000,NaN,0.527493,NaN
1618358400,NaN,0.529371,NaN
1618444800,NaN,0.531248,NaN
1618531200,NaN,0.530668,NaN
1618617600,NaN,0.530088,NaN
1618704000,NaN,0.529508,NaN
1618790400,NaN,0.528928,NaN
1618876800,NaN,0.528349,NaN
1618963200,1.205000,0.527769,0.677231
1619049600,0.494400,0.527189,-0.032789
1619136000,NaN,0.526609,NaN
1619222400,NaN,0.526029,NaN
1619308800,NaN,0.525449,NaN
1619395200,NaN,0.524869,NaN
1619481600,NaN,0.524289,NaN
1619568000,NaN,0.523709,NaN
1619654400,NaN,0.523129,NaN
1619740800,NaN,0.522549,NaN
1619827200,0.376800,0.521969,-0.145169
1619913600,NaN,0.521389,NaN
1620000000,NaN,0.520809,NaN
1620086400,NaN,0.520229,NaN
1620172800,NaN,0.519649,NaN
1620259200,NaN,0.519069,NaN
1620345600,0.761200,0.518490,0.242710
1620432000,0.450600,0.517910,-0.067310
1620518400,0.595800,0.517330,0.078470
1620604800,NaN,0.516750,NaN
1620691200,NaN,0.516170,NaN
1620777600,NaN,0.515590,NaN
1620864000,NaN,0.515010,NaN
1620950400,0.709200,0.514430,0.194770
1621036800,NaN,0.513850,NaN
1621123200,0.403500,0.513032,-0.109532
1621209600,NaN,0.512213,NaN
1621296000,NaN,0.511395,NaN
1621382400,NaN,0.510576,NaN
1621468800,NaN,0.509758,NaN
1621555200,NaN,0.508940,NaN
1621641600,NaN,0.508121,NaN
1621728000,0.562600,0.507303,0.055297
1621814400,NaN,0.506484,NaN
1621900800,NaN,0.505666,NaN
1621987200,NaN,0.504848,NaN
1622073600,NaN,0.504029,NaN
1622160000,NaN,0.503211,NaN
1622246400,NaN,0.502392,NaN
1622332800,NaN,0.501574,NaN
1622419200,NaN,0.500756,NaN
1622505600,NaN,0.499937,NaN
1622592000,NaN,0.499119,NaN
1622678400,NaN,0.498300,NaN
1622764800,NaN,0.497482,NaN
1622851200,NaN,0.496664,NaN
1622937600,NaN,0.495845,NaN
1623024000,NaN,0.495027,NaN
1623110400,0.588400,0.494208,0.094192
1623196800,NaN,0.493390,NaN
1623283200,NaN,0.492572,NaN
1623369600,NaN,0.491753,NaN
1623456000,NaN,0.490935,NaN
1623542400,NaN,0.490116,NaN
1623628800,NaN,0.489298,NaN
1623715200,0.856400,0.488480,0.367920
1623801600,NaN,0.488545,NaN
1623888000,0.481800,0.488610,-0.006810
1623974400,NaN,0.488675,NaN
1624060800,NaN,0.488740,NaN
1624147200,NaN,0.488805,NaN
1624233600,NaN,0.488870,NaN
1624320000,NaN,0.488935,NaN
1624406400,NaN,0.489000,NaN
1624492800,NaN,0.489065,NaN
1624579200,NaN,0.489130,NaN
1624665600,NaN,0.489195,NaN
1624752000,NaN,0.489260,NaN
1624838400,NaN,0.489325,NaN
1624924800,NaN,0.489390,NaN
1625011200,NaN,0.489456,NaN
1625097600,NaN,0.489521,NaN
1625184000,NaN,0.489586,NaN
1625270400,NaN,0.489651,NaN
1625356800,NaN,0.489716,NaN
1625443200,NaN,0.489781,NaN
1625529600,NaN,0.489846,NaN
1625616000,NaN,0.489911,NaN
1625702400,NaN,0.489976,NaN
1625788800,NaN,0.490041,NaN
1625875200,NaN,0.490106,NaN
1625961600,NaN,0.490171,NaN
1626048000,0.448000,0.490236,-0.042236
1626134400,NaN,0.490301,NaN
1626220800,NaN,0.490366,NaN
1626307200,NaN,0.490431,NaN
1626393600,NaN,0.493318,NaN
1626480000,0.578800,0.496205,0.082595
1626566400,NaN,0.499091,NaN
1626652800,NaN,0.501978,NaN
1626739200,NaN,0.504864,NaN
1626825600,NaN,0.507751,NaN
1626912000,NaN,0.510638,NaN
1626998400,NaN,0.513524,NaN
1627084800,NaN,0.516411,NaN
1627171200,NaN,0.519298,NaN
1627257600,0.524800,0.522184,0.002616
1627344000,NaN,0.525071,NaN
1627430400,NaN,0.527957,NaN
1627516800,0.469200,0.530844,-0.061644
1627603200,NaN,0.533731,NaN
1627689600,NaN,0.536617,NaN
1627776000,NaN,0.539504,NaN
1627862400,NaN,0.542390,NaN
1627948800,NaN,0.545277,NaN
1628035200,NaN,0.548164,NaN
1628121600,NaN,0.551050,NaN
1628208000,NaN,0.553937,NaN
1628294400,NaN,0.556824,NaN
1628380800,NaN,0.559710,NaN
1628467200,NaN,0.562597,NaN
1628553600,NaN,0.565483,NaN
1628640000,0.915800,0.568370,0.347430
1628726400,0.438700,0.571257,-0.132557
1628812800,NaN,0.574143,NaN
1628899200,NaN,0.577030,NaN
1628985600,NaN,0.579916,NaN
1629072000,NaN,0.576725,NaN
1629158400,NaN,0.573534,NaN
1629244800,0.554400,0.570343,-0.015943
1629331200,NaN,0.567151,NaN
1629417600,NaN,0.563960,NaN
1629504000,NaN,0.560769,NaN
1629590400,NaN,0.557578,NaN
1629676800,NaN,0.554387,NaN
1629763200,NaN,0.551195,NaN
1629849600,NaN,0.548004,NaN
1629936000,NaN,0.544813,NaN
1630022400,NaN,0.541622,NaN
1630108800,NaN,0.538430,NaN
1630195200,0.618200,0.535239,0.082961
1630281600,NaN,0.532048,NaN
1630368000,NaN,0.528857,NaN
1630454400,NaN,0.525665,NaN
1630540800,NaN,0.522474,NaN
1630627200,NaN,0.519283,NaN
1630713600,NaN,0.516092,NaN
1630800000,NaN,0.512900,NaN
1630886400,NaN,0.509709,NaN
1630972800,0.681500,0.506518,0.174982
1631059200,NaN,0.503327,NaN
1631145600,NaN,0.500135,NaN
1631232000,NaN,0.496944,NaN
1631318400,NaN,0.493753,NaN
1631404800,NaN,0.490562,NaN
1631491200,0.447200,0.487371,-0.040171
1631577600,0.684400,0.484179,0.200221
1631664000,NaN,0.480988,NaN
1631750400,NaN,0.482069,NaN
1631836800,NaN,0.483149,NaN
1631923200,NaN,0.484230,NaN
1632009600,NaN,0.485310,NaN
1632096000,NaN,0.486391,NaN
1632182400,NaN,0.487471,NaN
1632268800,0.458000,0.488552,-0.030552
1632355200,0.565800,0.489632,0.076168
1632441600,0.532600,0.490713,0.041887
1632528000,0.618000,0.491794,0.126206
1632614400,0.811800,0.492874,0.318926
1632700800,0.419400,0.493955,-0.074555
1632787200,0.621100,0.495035,0.126065
1632873600,0.450500,0.496116,-0.045616
1632960000,NaN,0.497196,NaN
1633046400,NaN,0.498277,NaN
1633132800,0.669400,0.499357,0.170043
1633219200,NaN,0.500438,NaN
1633305600,NaN,0.501518,NaN
1633392000,NaN,0.502599,NaN
1633478400,NaN,0.503680,NaN
1633564800,NaN,0.504760,NaN
1633651200,NaN,0.505841,NaN
1633737600,0.405500,0.506921,-0.101421
1633824000,NaN,0.508002,NaN
1633910400,0.376000,0.509082,-0.133082
1633996800,NaN,0.510163,NaN
1634083200,0.486400,0.511243,-0.024843
1634169600,0.526900,0.512324,0.014576
1634256000,0.355200,0.513405,-0.158205
1634342400,NaN,0.511504,NaN
1634428800,0.615200,0.509603,0.105597
1634515200,0.838100,0.507702,0.330398
1634601600,NaN,0.505801,NaN
1634688000,0.480400,0.503900,-0.023500
1634774400,NaN,0.501999,NaN
1634860800,NaN,0.500098,NaN
1634947200,0.563000,0.498198,0.064802
1635033600,NaN,0.496297,NaN
1635120000,NaN,0.494396,NaN
1635206400,0.573800,0.492495,0.081305
1635292800,0.407600,0.490594,-0.082994
1635379200,NaN,0.488693,NaN
1635465600,NaN,0.486792,NaN
1635552000,NaN,0.484892,NaN
1635638400,NaN,0.482991,NaN
1635724800,0.806600,0.481090,0.325510
1635811200,NaN,0.479189,NaN
1635897600,NaN,0.477288,NaN
1635984000,NaN,0.475387,NaN
1636070400,NaN,0.473486,NaN
1636156800,NaN,0.471586,NaN
1636243200,NaN,0.469685,NaN
1636329600,0.373300,0.467784,-0.094484
1636416000,0.247800,0.465883,-0.218083
1636502400,NaN,0.463982,NaN
1636588800,NaN,0.462081,NaN
1636675200,NaN,0.460180,NaN
1636761600,NaN,0.458279,NaN
1636934400,0.464800,0.454478,0.010322
1637020800,0.371200,0.454467,-0.083267
1637107200,0.406800,0.454456,-0.047656
1637193600,NaN,0.454445,NaN
1637280000,0.716100,0.454434,0.261666
1637366400,NaN,0.454424,NaN
1637452800,0.397000,0.454413,-0.057413
1637539200,NaN,0.454402,NaN
1637625600,0.320200,0.454391,-0.134191
1637712000,0.416100,0.454380,-0.038280
1637798400,NaN,0.454369,NaN
1637884800,0.342500,0.454358,-0.111858
1637971200,NaN,0.454348,NaN
1638057600,NaN,0.454337,NaN
1638144000,1.739200,0.454326,1.284874
1638230400,0.303200,0.454315,-0.151115
1638316800,NaN,0.454304,NaN
1638403200,0.287400,0.454293,-0.166893
1638489600,0.421600,0.454282,-0.032682
1638576000,NaN,0.454272,NaN
1638662400,0.335000,0.454261,-0.119261
1638748800,NaN,0.454250,NaN
1638835200,NaN,0.454239,NaN
1638921600,NaN,0.454228,NaN
1639008000,NaN,0.454217,NaN
1639094400,NaN,0.454206,NaN
1639180800,NaN,0.454196,NaN
1639267200,0.806200,0.454185,0.352015
1639353600,NaN,0.454174,NaN
1639440000,NaN,0.454163,NaN
1639526400,NaN,0.454152,NaN
1639612800,0.333600,0.454482,-0.120882
1639699200,NaN,0.454812,NaN
1639785600,NaN,0.455142,NaN
1639872000,NaN,0.455472,NaN
1639958400,NaN,0.455802,NaN
1640044800,NaN,0.456132,NaN
1640131200,NaN,0.456462,NaN
1640217600,0.348400,0.456792,-0.108392
1640304000,0.362200,0.457122,-0.094922
1640390400,NaN,0.457452,NaN
1640476800,0.375400,0.457782,-0.082382
1640563200,0.293200,0.458112,-0.164912
1640649600,0.301200,0.458442,-0.157242
1640736000,NaN,0.458773,NaN
1640822400,NaN,0.459103,NaN
1640908800,NaN,0.459433,NaN
1640995200,NaN,0.459763,NaN
1641081600,NaN,0.460093,NaN
1641168000,NaN,0.460423,NaN
1641254400,NaN,0.460753,NaN
1641340800,NaN,0.461083,NaN
1641427200,0.364200,0.461413,-0.097213
1641513600,NaN,0.461743,NaN
1641600000,NaN,0.462073,NaN
1641686400,NaN,0.462403,NaN
1641772800,NaN,0.462733,NaN
1641859200,0.464400,0.463063,0.001337
1641945600,NaN,0.463393,NaN
1642032000,NaN,0.463723,NaN
1642118400,0.328000,0.464053,-0.136053
1642204800,NaN,0.464383,NaN
1642291200,NaN,0.465675,NaN
1642377600,0.632800,0.466967,0.165833
1642464000,0.398800,0.468260,-0.069460
1642550400,0.319000,0.469552,-0.150552
1642636800,NaN,0.470844,NaN
1642723200,NaN,0.472136,NaN
1642809600,NaN,0.473428,NaN
1642896000,NaN,0.474721,NaN
1642982400,0.347400,0.476013,-0.128613
1643068800,NaN,0.477305,NaN
1643155200,NaN,0.478597,NaN
1643241600,0.332800,0.479890,-0.147090
1643328000,NaN,0.481182,NaN
1643414400,NaN,0.482474,NaN
1643500800,NaN,0.483766,NaN
1643587200,0.383400,0.485058,-0.101658
1643673600,NaN,0.486351,NaN
1643760000,NaN,0.487643,NaN
1643846400,NaN,0.488935,NaN
1643932800,NaN,0.490227,NaN
1644019200,0.356100,0.491519,-0.135419
1644105600,NaN,0.492812,NaN
1644192000,NaN,0.494104,NaN
1644278400,NaN,0.495396,NaN
1644364800,0.317000,0.496688,-0.179688
1644451200,NaN,0.497981,NaN
1644537600,NaN,0.499273,NaN
1644624000,NaN,0.500565,NaN
1644710400,NaN,0.501857,NaN
1644796800,0.381800,0.503149,-0.121349
1644883200,NaN,0.504442,NaN
1644969600,0.366600,0.503320,-0.136720
1645056000,NaN,0.502199,NaN
1645142400,NaN,0.501078,NaN
1645228800,0.383200,0.499957,-0.116757
1645315200,0.365800,0.498835,-0.133035
1645401600,NaN,0.497714,NaN
1645488000,0.243800,0.496593,-0.252793
1645574400,0.317800,0.495471,-0.177671
1645660800,NaN,0.494350,NaN
1645747200,NaN,0.493229,NaN
1645833600,0.384800,0.492108,-0.107308
1645920000,NaN,0.490986,NaN
1646006400,NaN,0.489865,NaN
1646092800,NaN,0.488744,NaN
1646179200,0.400000,0.487623,-0.087623
1646265600,NaN,0.486501,NaN
1646352000,NaN,0.485380,NaN
1646438400,NaN,0.484259,NaN
1646524800,0.261100,0.483137,-0.222037
1646611200,0.333800,0.482016,-0.148216
1646697600,NaN,0.480895,NaN
1646784000,NaN,0.479774,NaN
1646870400,NaN,0.478652,NaN
1646956800,NaN,0.477531,NaN
1647043200,NaN,0.476410,NaN
1647129600,0.358800,0.475288,-0.116488
1647216000,NaN,0.474167,NaN
1647302400,NaN,0.473046,NaN
1647388800,NaN,0.474923,NaN
1647475200,0.287800,0.476801,-0.189001
1647561600,NaN,0.478678,NaN
1647648000,NaN,0.480556,NaN
1647734400,0.436800,0.482433,-0.045633
1647820800,0.628800,0.484311,0.144489
1647907200,NaN,0.486188,NaN
1648080000,NaN,0.489943,NaN
1648166400,0.314500,0.491821,-0.177321
1648252800,NaN,0.493698,NaN
1648339200,0.412000,0.495576,-0.083576
1648425600,NaN,0.497453,NaN
1648512000,NaN,0.499331,NaN
1648598400,NaN,0.501208,NaN
1650153600,0.464800,0.530088,-0.065288
1650240000,NaN,0.529508,NaN
1650326400,0.476400,0.528928,-0.052529
1650412800,NaN,0.528349,NaN
1650499200,NaN,0.527769,NaN
1650585600,0.632300,0.527189,0.105111
1650672000,NaN,0.526609,NaN
1650758400,0.444200,0.526029,-0.081829
1650844800,0.364600,0.525449,-0.160849
1650931200,0.367900,0.524869,-0.156969
1651017600,NaN,0.524289,NaN
1651104000,NaN,0.523709,NaN
1651190400,NaN,0.523129,NaN
1651276800,NaN,0.522549,NaN
1651363200,NaN,0.521969,NaN
1651449600,0.376400,0.521389,-0.144989
1651536000,NaN,0.520809,NaN
1651622400,NaN,0.520229,NaN
1651708800,NaN,0.519649,NaN
1651795200,NaN,0.519069,NaN
1651881600,NaN,0.518490,NaN
1651968000,NaN,0.517910,NaN
1652054400,NaN,0.517330,NaN
1652140800,0.437400,0.516750,-0.079350
1652227200,0.368400,0.516170,-0.147770
1652313600,NaN,0.515590,NaN
1652400000,NaN,0.515010,NaN
1652486400,NaN,0.514430,NaN
1652572800,NaN,0.513850,NaN
1652745600,NaN,0.512213,NaN
1652832000,NaN,0.511395,NaN
1652918400,0.428400,0.510576,-0.082176
1653004800,NaN,0.509758,NaN
1653091200,NaN,0.508940,NaN
1653177600,NaN,0.508121,NaN
1653264000,NaN,0.507303,NaN
1653350400,NaN,0.506484,NaN
1653436800,NaN,0.505666,NaN
1653523200,NaN,0.504848,NaN
1653609600,NaN,0.504029,NaN
1653696000,NaN,0.503211,NaN
1653782400,NaN,0.502392,NaN
1653868800,NaN,0.501574,NaN
1653955200,NaN,0.500756,NaN
1654041600,NaN,0.499937,NaN
1654128000,0.456800,0.499119,-0.042319
1654214400,NaN,0.498300,NaN
1654300800,NaN,0.497482,NaN
1654387200,NaN,0.496664,NaN
1654473600,NaN,0.495845,NaN
1654560000,NaN,0.495027,NaN
1654646400,NaN,0.494208,NaN
1654732800,NaN,0.493390,NaN
1654819200,NaN,0.492572,NaN
1654905600,0.343400,0.491753,-0.148353
1654992000,NaN,0.490935,NaN
1655078400,NaN,0.490116,NaN
1655164800,NaN,0.489298,NaN
1655251200,NaN,0.488480,NaN
1655337600,NaN,0.488545,NaN
1655424000,NaN,0.488610,NaN
1655510400,NaN,0.488675,NaN
1655596800,NaN,0.488740,NaN
1655683200,0.378800,0.488805,-0.110005
1655769600,NaN,0.488870,NaN
1655856000,NaN,0.488935,NaN
1655942400,NaN,0.489000,NaN
1656028800,NaN,0.489065,NaN
1656115200,NaN,0.489130,NaN
1656201600,NaN,0.489195,NaN
1656288000,0.528200,0.489260,0.038940
1656374400,NaN,0.489325,NaN
1656460800,NaN,0.489390,NaN
1656547200,NaN,0.489456,NaN
1656633600,NaN,0.489521,NaN
1656720000,NaN,0.489586,NaN
1656806400,0.376800,0.489651,-0.112851
1656892800,0.461300,0.489716,-0.028416
1656979200,0.358800,0.489781,-0.130981
1657065600,NaN,0.489846,NaN
1657152000,NaN,0.489911,NaN
1657238400,NaN,0.489976,NaN
1657324800,NaN,0.490041,NaN
1657411200,NaN,0.490106,NaN
1657497600,NaN,0.490171,NaN
1657584000,NaN,0.490236,NaN
1657670400,NaN,0.490301,NaN
1657756800,NaN,0.490366,NaN
1657843200,NaN,0.490431,NaN
1657929600,NaN,0.493318,NaN
1658016000,NaN,0.496205,NaN
1658102400,NaN,0.499091,NaN
1658188800,NaN,0.501978,NaN
1658275200,NaN,0.504864,NaN
1658361600,NaN,0.507751,NaN
1658448000,NaN,0.510638,NaN
1658534400,NaN,0.513524,NaN
1658620800,NaN,0.516411,NaN
1658707200,0.533200,0.519298,0.013902
1658793600,0.498600,0.522184,-0.023584
1658880000,NaN,0.525071,NaN
1658966400,NaN,0.527957,NaN
1659052800,NaN,0.530844,NaN
1659139200,NaN,0.533731,NaN
1659225600,NaN,0.536617,NaN
1659312000,NaN,0.539504,NaN
1659398400,NaN,0.542390,NaN
1659484800,NaN,0.545277,NaN
1659571200,0.342500,0.548164,-0.205664
1659657600,0.369800,0.551050,-0.181250
1659744000,NaN,0.553937,NaN
1659830400,NaN,0.556824,NaN
1659916800,0.527600,0.559710,-0.032110
1660003200,NaN,0.562597,NaN
1660089600,NaN,0.565483,NaN
1660176000,NaN,0.568370,NaN
1660262400,NaN,0.571257,NaN
1660348800,NaN,0.574143,NaN
1660435200,NaN,0.577030,NaN
1660521600,NaN,0.579916,NaN
1660608000,NaN,0.576725,NaN
1660694400,NaN,0.573534,NaN
1660780800,NaN,0.570343,NaN
1660867200,0.440000,0.567151,-0.127151
1660953600,0.363600,0.563960,-0.200360
1661040000,NaN,0.560769,NaN
1661126400,NaN,0.557578,NaN
1661212800,NaN,0.554387,NaN
1661299200,NaN,0.551195,NaN
1661385600,NaN,0.548004,NaN
1661472000,NaN,0.544813,NaN
1661558400,NaN,0.541622,NaN
1661644800,NaN,0.538430,NaN
1661731200,NaN,0.535239,NaN
1661817600,NaN,0.532048,NaN
1661904000,NaN,0.528857,NaN
1661990400,NaN,0.525665,NaN
1662076800,NaN,0.522474,NaN
1662163200,NaN,0.519283,NaN
1662249600,NaN,0.516092,NaN
1662336000,NaN,0.512900,NaN
1662422400,0.442900,0.509709,-0.066809
1662508800,NaN,0.506518,NaN
1662595200,NaN,0.503327,NaN
1662681600,NaN,0.500135,NaN
1662768000,NaN,0.496944,NaN
1662854400,NaN,0.493753,NaN
1662940800,NaN,0.490562,NaN
1663027200,NaN,0.487371,NaN
1663113600,NaN,0.484179,NaN
1663200000,NaN,0.480988,NaN
1663286400,NaN,0.482069,NaN
1663372800,NaN,0.483149,NaN
1663459200,NaN,0.484230,NaN
1663545600,0.297200,0.485310,-0.188110
1663632000,0.538900,0.486391,0.052509
1663718400,NaN,0.487471,NaN
1663804800,0.508000,0.488552,0.019448
1663891200,0.801800,0.489632,0.312167
1663977600,0.570600,0.490713,0.079887
1664064000,0.792000,0.491794,0.300206
1664150400,0.418800,0.492874,-0.074074
1664236800,NaN,0.493955,NaN
1664323200,NaN,0.495035,NaN
1664409600,NaN,0.496116,NaN
1664496000,NaN,0.497196,NaN
1664582400,0.311900,0.498277,-0.186377
1664668800,NaN,0.499357,NaN
1664755200,NaN,0.500438,NaN
1664841600,0.338300,0.501518,-0.163219
1664928000,0.334000,0.502599,-0.168599
1665014400,0.426600,0.503680,-0.077080
1665100800,NaN,0.504760,NaN
1665187200,NaN,0.505841,NaN
1665273600,NaN,0.506921,NaN
1665360000,0.573100,0.508002,0.065098
1665446400,NaN,0.509082,NaN
1665532800,NaN,0.510163,NaN
1665619200,NaN,0.511243,NaN
1665705600,NaN,0.512324,NaN
1665792000,0.343800,0.513405,-0.169605
1665878400,0.544600,0.511504,0.033096
1665964800,NaN,0.509603,NaN
1666051200,0.437000,0.507702,-0.070702
1666137600,0.364600,0.505801,-0.141201
1666224000,0.488600,0.503900,-0.015300
1666310400,0.751200,0.501999,0.249201
1666396800,0.514200,0.500098,0.014101
1666483200,0.634800,0.498198,0.136602
1666569600,0.365200,0.496297,-0.131097
1666656000,0.609800,0.494396,0.115404
1666742400,NaN,0.492495,NaN
1666828800,NaN,0.490594,NaN
1666915200,NaN,0.488693,NaN
1667001600,NaN,0.486792,NaN
1667088000,NaN,0.484892,NaN
1667174400,NaN,0.482991,NaN
1667260800,NaN,0.481090,NaN
1667347200,0.353000,0.479189,-0.126189
1667433600,0.360300,0.477288,-0.116988
1667520000,NaN,0.475387,NaN
1667606400,NaN,0.473486,NaN
1667692800,NaN,0.471586,NaN
1667779200,0.775300,0.469685,0.305615
1667865600,NaN,0.467784,NaN
1667952000,NaN,0.465883,NaN
1668038400,NaN,0.463982,NaN
1668124800,NaN,0.462081,NaN
1668211200,NaN,0.460180,NaN
1668297600,NaN,0.458279,NaN
1668384000,NaN,0.456379,NaN
1668470400,NaN,0.454478,NaN
1668556800,NaN,0.454467,NaN
1668643200,NaN,0.454456,NaN
1668729600,0.264200,0.454445,-0.190245
1668816000,0.337300,0.454434,-0.117134
1668902400,NaN,0.454424,NaN
1668988800,NaN,0.454413,NaN
1669075200,NaN,0.454402,NaN
1669161600,NaN,0.454391,NaN
1669248000,NaN,0.454380,NaN
1669334400,NaN,0.454369,NaN
1669420800,NaN,0.454358,NaN
1669507200,NaN,0.454348,NaN
1669593600,0.298600,0.454337,-0.155737
1669680000,NaN,0.454326,NaN
1669766400,NaN,0.454315,NaN
1669852800,0.485500,0.454304,0.031196
1669939200,NaN,0.454293,NaN
1670025600,0.378700,0.454282,-0.075582
1670112000,NaN,0.454272,NaN
1670198400,NaN,0.454261,NaN
1670284800,NaN,0.454250,NaN
1670371200,0.295600,0.454239,-0.158639
1670457600,NaN,0.454228,NaN
1670544000,NaN,0.454217,NaN
1670630400,NaN,0.454206,NaN
1670716800,NaN,0.454196,NaN
1670803200,NaN,0.454185,NaN
1670889600,NaN,0.454174,NaN
1670976000,NaN,0.454163,NaN
1671062400,NaN,0.454152,NaN
1671148800,0.287100,0.454482,-0.167382
1671235200,NaN,0.454812,NaN
1671321600,0.320800,0.455142,-0.134342
1671408000,0.478600,0.455472,0.023128
1671494400,NaN,0.455802,NaN
1671580800,NaN,0.456132,NaN
1671667200,NaN,0.456462,NaN
1671753600,NaN,0.456792,NaN
1671840000,NaN,0.457122,NaN
1671926400,0.311800,0.457452,-0.145652
1672012800,0.333500,0.457782,-0.124282
1672099200,0.287800,0.458112,-0.170312
1672185600,0.296600,0.458442,-0.161843
1672272000,NaN,0.458773,NaN
1672358400,NaN,0.459103,NaN
1672444800,NaN,0.459433,NaN
1672531200,NaN,0.459763,NaN
1672617600,0.343600,0.460093,-0.116493
1672704000,NaN,0.460423,NaN
1672790400,NaN,0.460753,NaN
1672876800,NaN,0.461083,NaN
1672963200,0.320600,0.461413,-0.140813
1673049600,0.450800,0.461743,-0.010943
1673136000,NaN,0.462073,NaN
1673222400,0.390500,0.462403,-0.071903
1673308800,0.294600,0.462733,-0.168133
1673395200,0.398200,0.463063,-0.064863
1673481600,NaN,0.463393,NaN
1673568000,NaN,0.463723,NaN
1673654400,NaN,0.464053,NaN
1673740800,0.240800,0.464383,-0.223583
1673827200,0.333600,0.465675,-0.132075
1673913600,0.353900,0.466967,-0.113067
1674000000,NaN,0.468260,NaN
1674086400,NaN,0.469552,NaN
1674172800,0.400500,0.470844,-0.070344
1674259200,NaN,0.472136,NaN
1674345600,NaN,0.473428,NaN
1674432000,0.533800,0.474721,0.059079
1674518400,0.376600,0.476013,-0.099413
1674604800,NaN,0.477305,NaN
1674691200,0.362000,0.478597,-0.116597
1674777600,0.337200,0.479890,-0.142690
1674864000,NaN,0.481182,NaN
