Time,mean,climatology,anomaly
1601683200,27.570000,28.100675,-0.530675
1601769600,27.519999,28.054073,-0.534074
1601856000,27.289999,28.007471,-0.717472
1601942400,27.224998,27.960870,-0.735871
1602028800,NaN,27.914268,NaN
1602115200,NaN,27.867666,NaN
1602201600,NaN,27.821064,NaN
1602288000,27.059999,27.774463,-0.714463
1602374400,27.375000,27.727861,-0.352861
1602460800,26.660000,27.681259,-1.021259
1602547200,26.769999,27.634658,-0.864659
1602633600,27.025000,27.588056,-0.563056
1602720000,NaN,27.506106,NaN
1602806400,27.269999,27.424156,-0.154158
1602892800,NaN,27.342207,NaN
1602979200,26.580000,27.260257,-0.680257
1603065600,NaN,27.178307,NaN
1603152000,NaN,27.096358,NaN
1603238400,NaN,27.014408,NaN
1603324800,NaN,26.932458,NaN
1603411200,26.205000,26.850508,-0.645508
1603497600,NaN,26.768559,NaN
1603584000,NaN,26.686609,NaN
1603670400,NaN,26.604659,NaN
1603756800,26.432499,26.522709,-0.090210
1603843200,NaN,26.440760,NaN
1603929600,25.969999,26.358810,-0.388811
1604016000,NaN,26.276860,NaN
1604102400,NaN,26.194910,NaN
1604188800,NaN,26.112961,NaN
1604275200,25.494999,26.031011,-0.536012
1604361600,25.125000,25.949061,-0.824061
1604448000,24.889999,25.867112,-0.977112
1604534400,NaN,25.785162,NaN
1604620800,24.904999,25.703212,-0.798213
1604707200,25.125000,25.621262,-0.496262
1604793600,25.164999,25.539313,-0.374314
1604880000,25.254999,25.457363,-0.202364
1604966400,25.580000,25.375413,0.204587
1605052800,25.350000,25.293463,0.056537
1605139200,NaN,25.211514,NaN
1605225600,NaN,25.129564,NaN
1605312000,25.490000,25.047614,0.442386
1605398400,NaN,24.970963,NaN
1605484800,25.309999,24.894312,0.415687
1605571200,25.219999,24.817661,0.402338
1605657600,25.160000,24.741011,0.418989
1605744000,NaN,24.664360,NaN
1605830400,NaN,24.587709,NaN
1605916800,NaN,24.511058,NaN
1606003200,25.424999,24.434407,0.990592
1606089600,NaN,24.357756,NaN
1606176000,NaN,24.281105,NaN
1606262400,NaN,24.204454,NaN
1606348800,NaN,24.127803,NaN
1606435200,24.792500,24.051152,0.741347
1606521600,NaN,23.974501,NaN
1606608000,NaN,23.897851,NaN
1606694400,NaN,23.821200,NaN
1606780800,25.064999,23.744549,1.320450
1606867200,NaN,23.667898,NaN
1606953600,NaN,23.591247,NaN
1607040000,NaN,23.514596,NaN
1607126400,NaN,23.437945,NaN
1607212800,NaN,23.361294,NaN
1607299200,24.010000,23.284643,0.725357
1607385600,23.715000,23.207992,0.507008
1607472000,23.809999,23.131341,0.678658
1607558400,23.855000,23.054690,0.800309
1607644800,23.635000,22.978040,0.656961
1607731200,23.019999,22.901389,0.118610
1607817600,23.709999,22.824738,0.885261
1607904000,NaN,22.748087,NaN
1607990400,NaN,22.691513,NaN
1608076800,NaN,22.634938,NaN
1608163200,NaN,22.578364,NaN
1608249600,23.189999,22.521790,0.668209
1608336000,NaN,22.465216,NaN
1608422400,NaN,22.408641,NaN
1608508800,22.455000,22.352067,0.102933
1608595200,22.709999,22.295493,0.414506
1608681600,22.730000,22.238919,0.491081
1608768000,NaN,22.182344,NaN
1608854400,NaN,22.125770,NaN
1608940800,21.959999,22.069196,-0.109197
1609027200,22.305000,22.012621,0.292379
1609113600,22.017500,21.956047,0.061453
1609200000,22.094999,21.899473,0.195526
1609286400,NaN,21.842899,NaN
1609372800,NaN,21.786324,NaN
1609459200,21.674999,21.729750,-0.054751
1609545600,NaN,21.673176,NaN
1609632000,21.275000,21.616602,-0.341602
1609718400,NaN,21.560027,NaN
1609804800,NaN,21.503453,NaN
1609891200,NaN,21.446879,NaN
1609977600,22.090000,21.390305,0.699696
1610064000,NaN,21.333730,NaN
1610150400,NaN,21.277156,NaN
1610236800,NaN,21.220582,NaN
1610323200,NaN,21.164008,NaN
1610409600,NaN,21.107433,NaN
1610496000,NaN,21.050859,NaN
1610582400,NaN,20.994285,NaN
1610668800,20.010000,20.937711,-0.927710
1610755200,20.379999,20.924053,-0.544054
1610841600,20.264999,20.910395,-0.645396
1610928000,20.785000,20.896738,-0.111738
1611014400,NaN,20.883080,NaN
1611100800,NaN,20.869422,NaN
1611187200,NaN,20.855764,NaN
1611273600,NaN,20.842107,NaN
1611360000,NaN,20.828449,NaN
1611446400,NaN,20.814791,NaN
1611532800,20.760000,20.801134,-0.041134
1611619200,NaN,20.787476,NaN
1611705600,NaN,20.773818,NaN
1611792000,21.240000,20.760161,0.479839
1611878400,NaN,20.746503,NaN
1611964800,NaN,20.732845,NaN
1612051200,21.824999,20.719188,1.105811
1612137600,21.445000,20.705530,0.739470
1612224000,21.309999,20.691872,0.618127
1612310400,NaN,20.678215,NaN
1612396800,NaN,20.664557,NaN
1612483200,NaN,20.650899,NaN
1612569600,NaN,20.637242,NaN
1612656000,20.654999,20.623584,0.031415
1612742400,NaN,20.609926,NaN
1612828800,20.420000,20.596269,-0.176269
1612915200,NaN,20.582611,NaN
1613001600,NaN,20.568953,NaN
1613088000,NaN,20.555296,NaN
1613174400,NaN,20.541638,NaN
1613260800,NaN,20.527980,NaN
1613347200,NaN,20.514323,NaN
1613433600,NaN,20.527899,NaN
1613520000,NaN,20.541475,NaN
1613606400,NaN,20.555051,NaN
1613692800,NaN,20.568627,NaN
1613779200,18.924999,20.582203,-1.657204
1613865600,NaN,20.595779,NaN
1613952000,NaN,20.609355,NaN
1614038400,NaN,20.622931,NaN
1614124800,NaN,20.636507,NaN
1614211200,20.969999,20.650083,0.319916
1614297600,NaN,20.663660,NaN
1614384000,21.252499,20.677236,0.575263
1614470400,NaN,20.690812,NaN
1614556800,NaN,20.704388,NaN
1614643200,NaN,20.717964,NaN
1614729600,NaN,20.731540,NaN
1614816000,20.910000,20.745116,0.164884
1614902400,20.984999,20.758692,0.226307
1614988800,NaN,20.772268,NaN
1615075200,20.420000,20.785844,-0.365844
1615161600,NaN,20.799420,NaN
1615248000,NaN,20.812996,NaN
1615334400,NaN,20.826573,NaN
1615420800,20.689999,20.840149,-0.150150
1615507200,NaN,20.853725,NaN
1615593600,21.584999,20.867301,0.717698
1615680000,NaN,20.880877,NaN
1615766400,NaN,20.894453,NaN
1615852800,NaN,20.941010,NaN
1615939200,NaN,20.987567,NaN
1616025600,21.434999,21.034124,0.400875
1616112000,21.064999,21.080681,-0.015682
1616198400,NaN,21.127238,NaN
1616284800,NaN,21.173795,NaN
1616371200,NaN,21.220352,NaN
1616457600,NaN,21.266909,NaN
1616544000,NaN,21.313466,NaN
1616630400,NaN,21.360023,NaN
1616716800,21.014999,21.406580,-0.391581
1616803200,NaN,21.453137,NaN
1616889600,NaN,21.499694,NaN
1616976000,NaN,21.546251,NaN
1617062400,NaN,21.592808,NaN
1617148800,NaN,21.639365,NaN
1617235200,NaN,21.685922,NaN
1617321600,20.549999,21.732479,-1.182480
1617408000,NaN,21.779036,NaN
1617494400,NaN,21.825593,NaN
1617580800,20.959999,21.872150,-0.912151
1617667200,NaN,21.918707,NaN
1617753600,NaN,21.965264,NaN
1617840000,NaN,22.011821,NaN
1617926400,NaN,22.058378,NaN
1618012800,NaN,22.104935,NaN
1618099200,22.359999,22.151492,0.208507
1618185600,22.529999,22.198049,0.331950
1618272000,NaN,22.244606,NaN
1618358400,NaN,22.291163,NaN
1618444800,NaN,22.337720,NaN
1618531200,NaN,22.428532,NaN
1618617600,NaN,22.519345,NaN
1618704000,NaN,22.610157,NaN
1618790400,21.754999,22.700970,-0.945970
1618876800,NaN,22.791782,NaN
1618963200,22.064999,22.882594,-0.817596
1619049600,NaN,22.973407,NaN
1619136000,NaN,23.064219,NaN
1619222400,NaN,23.155032,NaN
1619308800,22.975000,23.245844,-0.270844
1619395200,NaN,23.336656,NaN
1619481600,NaN,23.427469,NaN
1619568000,NaN,23.518281,NaN
1619654400,NaN,23.609094,NaN
1619740800,NaN,23.699906,NaN
1619827200,NaN,23.790718,NaN
1619913600,NaN,23.881531,NaN
1620000000,NaN,23.972343,NaN
1620086400,NaN,24.063156,NaN
1620172800,NaN,24.153968,NaN
1620259200,NaN,24.244780,NaN
1620345600,24.475000,24.335593,0.139408
1620432000,24.385000,24.426405,-0.041405
1620518400,NaN,24.517218,NaN
1620604800,24.414999,24.608030,-0.193031
1620691200,NaN,24.698842,NaN
1620777600,NaN,24.789655,NaN
1620864000,NaN,24.880467,NaN
1620950400,NaN,24.971280,NaN
1621036800,NaN,25.062092,NaN
1621123200,NaN,25.156484,NaN
1621209600,NaN,25.250875,NaN
1621296000,NaN,25.345267,NaN
1621382400,NaN,25.439659,NaN
1621468800,NaN,25.534051,NaN
1621555200,NaN,25.628442,NaN
1621641600,NaN,25.722834,NaN
1621728000,NaN,25.817226,NaN
1621814400,NaN,25.911617,NaN
1621900800,23.869999,26.006009,-2.136010
1621987200,24.959999,26.100401,-1.140402
1622073600,25.719999,26.194793,-0.474793
1622160000,NaN,26.289184,NaN
1622246400,NaN,26.383576,NaN
1622332800,26.135000,26.477968,-0.342967
1622419200,NaN,26.572359,NaN
1622505600,NaN,26.666751,NaN
1622592000,NaN,26.761143,NaN
1622678400,NaN,26.855535,NaN
1622764800,NaN,26.949926,NaN
1622851200,NaN,27.044318,NaN
1622937600,25.785000,27.138710,-1.353710
1623024000,NaN,27.233101,NaN
1623110400,26.195000,27.327493,-1.132493
1623196800,NaN,27.421885,NaN
1623283200,NaN,27.516277,NaN
1623369600,27.014999,27.610668,-0.595669
1623456000,27.889999,27.705060,0.184939
1623542400,27.900000,27.799452,0.100548
1623628800,NaN,27.893843,NaN
1623715200,29.230000,27.988235,1.241764
1623801600,28.910000,28.022204,0.887795
1623888000,29.414999,28.056174,1.358825
1623974400,NaN,28.090143,NaN
1624060800,29.465000,28.124112,1.340888
1624147200,NaN,28.158081,NaN
1624233600,NaN,28.192050,NaN
1624320000,NaN,28.226020,NaN
1624406400,NaN,28.259989,NaN
1624492800,28.029999,28.293958,-0.263959
1624579200,NaN,28.327927,NaN
1624665600,NaN,28.361896,NaN
1624752000,NaN,28.395866,NaN
1624838400,NaN,28.429835,NaN
1624924800,NaN,28.463804,NaN
1625011200,NaN,28.497773,NaN
1625097600,28.724998,28.531742,0.193256
1625184000,NaN,28.565712,NaN
1625270400,NaN,28.599681,NaN
1625356800,NaN,28.633650,NaN
1625443200,28.802500,28.667619,0.134881
1625529600,NaN,28.701588,NaN
1625616000,NaN,28.735558,NaN
1625702400,NaN,28.769527,NaN
1625788800,NaN,28.803496,NaN
1625875200,NaN,28.837465,NaN
1625961600,NaN,28.871434,NaN
1626048000,NaN,28.905404,NaN
1626134400,NaN,28.939373,NaN
1626220800,28.734999,28.973342,-0.238343
1626307200,NaN,29.007311,NaN
1626393600,28.125000,29.023868,-0.898868
1626480000,29.070000,29.040425,0.029574
1626566400,28.775000,29.056982,-0.281983
1626652800,28.955000,29.073539,-0.118539
1626739200,NaN,29.090096,NaN
1626825600,28.830000,29.106653,-0.276653
1626912000,28.320000,29.123210,-0.803211
1626998400,28.334999,29.139767,-0.804768
1627084800,29.564999,29.156324,0.408674
1627171200,NaN,29.172881,NaN
1627257600,29.605000,29.189438,0.415561
1627344000,30.234999,29.205995,1.029004
1627430400,30.379999,29.222552,1.157447
1627516800,NaN,29.239109,NaN
1627603200,29.635000,29.255666,0.379334
1627689600,29.974998,29.272223,0.702775
1627776000,29.014999,29.288780,-0.273781
1627862400,30.609999,29.305337,1.304662
1627948800,NaN,29.321894,NaN
1628035200,29.389999,29.338451,0.051548
1628121600,NaN,29.355008,NaN
1628208000,29.719999,29.371565,0.348434
1628294400,29.764999,29.388122,0.376877
1628380800,NaN,29.404679,NaN
1628467200,29.719999,29.421236,0.298763
1628553600,NaN,29.437793,NaN
1628640000,30.039999,29.454350,0.585649
1628726400,29.869999,29.470907,0.399092
1628812800,NaN,29.487464,NaN
1628899200,NaN,29.504021,NaN
1628985600,NaN,29.520578,NaN
1629072000,30.195000,29.503337,0.691663
1629158400,NaN,29.486096,NaN
1629244800,30.170000,29.468855,0.701145
1629331200,NaN,29.451614,NaN
1629417600,30.240000,29.434373,0.805627
1629504000,30.244999,29.417132,0.827867
1629590400,29.955000,29.399891,0.555109
1629676800,30.469999,29.382650,1.087349
1629763200,29.529999,29.365409,0.164590
1629849600,30.445000,29.348168,1.096832
1629936000,NaN,29.330927,NaN
1630022400,NaN,29.313686,NaN
1630108800,NaN,29.296445,NaN
1630195200,NaN,29.279204,NaN
1630281600,30.090000,29.261963,0.828037
1630368000,NaN,29.244722,NaN
1630454400,30.205000,29.227481,0.977519
1630540800,NaN,29.210240,NaN
1630627200,30.359999,29.192999,1.167000
1630713600,29.304998,29.175758,0.129240
1630800000,30.625000,29.158517,1.466483
1630886400,NaN,29.141276,NaN
1630972800,NaN,29.124035,NaN
1631059200,30.254999,29.106794,1.148205
1631145600,NaN,29.089553,NaN
1631232000,30.379999,29.072312,1.307687
1631318400,NaN,29.055071,NaN
1631404800,30.112499,29.037830,1.074669
1631491200,NaN,29.020589,NaN
1631577600,NaN,29.003348,NaN
1631664000,NaN,28.986107,NaN
1631750400,NaN,28.939505,NaN
1631836800,NaN,28.892904,NaN
1631923200,NaN,28.846302,NaN
1632009600,28.842499,28.799700,0.042798
1632096000,28.490000,28.753099,-0.263099
1632182400,29.285000,28.706497,0.578503
1632268800,NaN,28.659895,NaN
1632355200,NaN,28.613293,NaN
1632441600,NaN,28.566692,NaN
1632528000,27.824999,28.520090,-0.695091
1632614400,28.420000,28.473488,-0.053488
1632700800,27.889999,28.426887,-0.536887
1632787200,NaN,28.380285,NaN
1632873600,NaN,28.333683,NaN
1632960000,NaN,28.287082,NaN
1633046400,NaN,28.240480,NaN
1633132800,NaN,28.193878,NaN
1633219200,NaN,28.147276,NaN
1633305600,NaN,28.100675,NaN
1633392000,28.080000,28.054073,0.025927
1633478400,27.430000,28.007471,-0.577471
1633564800,27.814999,27.960870,-0.145871
1633651200,27.574999,27.914268,-0.339269
1633737600,NaN,27.867666,NaN
1633824000,28.039999,27.821064,0.218935
1633910400,NaN,27.774463,NaN
1633996800,28.090000,27.727861,0.362139
1634083200,NaN,27.681259,NaN
1634169600,NaN,27.634658,NaN
1634256000,27.525000,27.588056,-0.063056
1634342400,NaN,27.506106,NaN
1634428800,NaN,27.424156,NaN
1634515200,NaN,27.342207,NaN
1634601600,27.302500,27.260257,0.042243
1634688000,NaN,27.178307,NaN
1634774400,27.334999,27.096358,0.238642
1634860800,NaN,27.014408,NaN
1634947200,27.337500,26.932458,0.405042
1635033600,NaN,26.850508,NaN
1635120000,26.855000,26.768559,0.086441
1635206400,NaN,26.686609,NaN
1635292800,NaN,26.604659,NaN
1635379200,26.889999,26.522709,0.367290
1635465600,NaN,26.440760,NaN
1635552000,25.889999,26.358810,-0.468811
1635638400,25.894999,26.276860,-0.381862
1635724800,NaN,26.194910,NaN
1635811200,NaN,26.112961,NaN
1635897600,NaN,26.031011,NaN
1635984000,NaN,25.949061,NaN
1636070400,NaN,25.867112,NaN
1636156800,24.875000,25.785162,-0.910162
1636243200,NaN,25.703212,NaN
1636329600,NaN,25.621262,NaN
1636416000,NaN,25.539313,NaN
1636502400,NaN,25.457363,NaN
1636588800,NaN,25.375413,NaN
1636675200,NaN,25.293463,NaN
1636761600,25.080000,25.211514,-0.131514
1636848000,24.375000,25.129564,-0.754564
1636934400,24.115000,25.047614,-0.932614
1637020800,24.205000,24.970963,-0.765963
1637107200,NaN,24.894312,NaN
1637193600,NaN,24.817661,NaN
1637280000,NaN,24.741011,NaN
1637366400,24.750000,24.664360,0.085640
1637452800,NaN,24.587709,NaN
1637539200,25.289999,24.511058,0.778941
1637625600,24.055000,24.434407,-0.379407
1637712000,NaN,24.357756,NaN
1637798400,NaN,24.281105,NaN
1637884800,NaN,24.204454,NaN
1637971200,NaN,24.127803,NaN
1638057600,NaN,24.051152,NaN
1638144000,NaN,23.974501,NaN
1638230400,24.334999,23.897851,0.437149
1638316800,NaN,23.821200,NaN
1638403200,NaN,23.744549,NaN
1638489600,23.529999,23.667898,-0.137899
1638576000,23.484999,23.591247,-0.106248
1638662400,24.004999,23.514596,0.490403
1638748800,NaN,23.437945,NaN
1638835200,NaN,23.361294,NaN
1638921600,NaN,23.284643,NaN
1639008000,NaN,23.207992,NaN
1639094400,23.260000,23.131341,0.128659
1639180800,NaN,23.054690,NaN
1639267200,23.660000,22.978040,0.681960
1639353600,NaN,22.901389,NaN
1639440000,23.939999,22.824738,1.115261
1639526400,NaN,22.748087,NaN
1639612800,NaN,22.689688,NaN
1639699200,23.094999,22.631288,0.463711
1639785600,NaN,22.572889,NaN
1639872000,NaN,22.514490,NaN
1639958400,NaN,22.456091,NaN
1640044800,NaN,22.397691,NaN
1640131200,22.634998,22.339292,0.295706
1640217600,NaN,22.280893,NaN
1640304000,23.275000,22.222494,1.052506
1640390400,NaN,22.164094,NaN
1640476800,23.105000,22.105695,0.999304
1640563200,22.430000,22.047296,0.382704
1640649600,24.600000,21.988897,2.611104
1640736000,NaN,21.930498,NaN
1640822400,NaN,21.872098,NaN
1640908800,NaN,21.813699,NaN
1640995200,NaN,21.755300,NaN
1641081600,24.150000,21.696901,2.453099
1641168000,NaN,21.638501,NaN
1641254400,22.047501,21.580102,0.467398
1641340800,NaN,21.521703,NaN
1641427200,23.580000,21.463304,2.116696
1641513600,NaN,21.404904,NaN
1641600000,NaN,21.346505,NaN
1641686400,23.567499,21.288106,2.279393
1641772800,NaN,21.229707,NaN
1641859200,22.709999,21.171308,1.538692
1641945600,NaN,21.112908,NaN
1642032000,NaN,21.054509,NaN
1642118400,22.344999,20.996110,1.348890
1642204800,NaN,20.937711,NaN
1642291200,NaN,20.924053,NaN
1642377600,23.059999,20.910395,2.149604
1642464000,23.285000,20.896738,2.388262
1642550400,NaN,20.883080,NaN
1642636800,NaN,20.869422,NaN
1642723200,NaN,20.855764,NaN
1642809600,22.045000,20.842107,1.202893
1642896000,NaN,20.828449,NaN
1642982400,NaN,20.814791,NaN
1643068800,NaN,20.801134,NaN
1643155200,NaN,20.787476,NaN
1643241600,NaN,20.773818,NaN
1643328000,NaN,20.760161,NaN
1643414400,20.334999,20.746503,-0.411504
1643500800,20.609999,20.732845,-0.122847
1643587200,NaN,20.719188,NaN
1643673600,NaN,20.705530,NaN
1643760000,NaN,20.691872,NaN
1643846400,NaN,20.678215,NaN
1643932800,NaN,20.664557,NaN
1644019200,NaN,20.650899,NaN
1644105600,NaN,20.637242,NaN
1644192000,NaN,20.623584,NaN
1644278400,NaN,20.609926,NaN
1644364800,19.709999,20.596269,-0.886270
1644451200,20.549999,20.582611,-0.032612
1644537600,NaN,20.568953,NaN
1644624000,NaN,20.555296,NaN
1644710400,20.362499,20.541638,-0.179139
1644796800,NaN,20.527980,NaN
1644883200,NaN,20.514323,NaN
1644969600,20.055000,20.527899,-0.472898
1645056000,NaN,20.541475,NaN
1645142400,NaN,20.555051,NaN
1645228800,NaN,20.568627,NaN
1645315200,NaN,20.582203,NaN
1645401600,NaN,20.595779,NaN
1645488000,NaN,20.609355,NaN
1645574400,NaN,20.622931,NaN
1645660800,NaN,20.636507,NaN
1645747200,NaN,20.650083,NaN
1645833600,NaN,20.663660,NaN
1645920000,NaN,20.677236,NaN
1646006400,19.969999,20.690812,-0.720812
1646092800,21.404999,20.704388,0.700611
1646179200,21.039999,20.717964,0.322035
1646265600,20.684999,20.731540,-0.046540
1646352000,21.084999,20.745116,0.339883
1646438400,NaN,20.758692,NaN
1646524800,NaN,20.772268,NaN
1646611200,21.160000,20.785844,0.374156
1646697600,NaN,20.799420,NaN
1646784000,NaN,20.812996,NaN
1646870400,NaN,20.826573,NaN
1646956800,NaN,20.840149,NaN
1647043200,NaN,20.853725,NaN
1647129600,NaN,20.867301,NaN
1647216000,NaN,20.880877,NaN
1647302400,NaN,20.894453,NaN
1647388800,20.344999,20.941010,-0.596011
1647475200,21.075001,20.987567,0.087434
1647561600,21.385000,21.034124,0.350876
1647648000,20.107500,21.080681,-0.973181
1647734400,20.230000,21.127238,-0.897239
1647820800,NaN,21.173795,NaN
1647907200,NaN,21.220352,NaN
1647993600,20.875000,21.266909,-0.391909
1648080000,19.859999,21.313466,-1.453467
1648166400,20.369999,21.360023,-0.990024
1648252800,20.525000,21.406580,-0.881580
1648339200,21.275000,21.453137,-0.178137
1648425600,NaN,21.499694,NaN
1648512000,NaN,21.546251,NaN
1648598400,21.799999,21.592808,0.207191
1648684800,21.875000,21.639365,0.235635
1649980800,NaN,22.337720,NaN
1650153600,NaN,22.519345,NaN
1650240000,NaN,22.610157,NaN
1650326400,NaN,22.700970,NaN
1650412800,NaN,22.791782,NaN
1650499200,23.064999,22.882594,0.182404
1650585600,23.010000,22.973407,0.036593
1650672000,NaN,23.064219,NaN
1650758400,23.680000,23.155032,0.524969
1650844800,23.779999,23.245844,0.534155
1650931200,NaN,23.336656,NaN
1651017600,NaN,23.427469,NaN
1651104000,24.045000,23.518281,0.526719
1651190400,NaN,23.609094,NaN
1651276800,NaN,23.699906,NaN
1651363200,24.357498,23.790718,0.566780
1651449600,NaN,23.881531,NaN
1651536000,NaN,23.972343,NaN
1651622400,NaN,24.063156,NaN
1651708800,NaN,24.153968,NaN
1651795200,25.254999,24.244780,1.010219
1651881600,26.045000,24.335593,1.709407
1651968000,25.285000,24.426405,0.858595
1652054400,25.834999,24.517218,1.317782
1652140800,NaN,24.608030,NaN
1652227200,NaN,24.698842,NaN
1652313600,26.844999,24.789655,2.055345
1652400000,26.820000,24.880467,1.939533
1652486400,26.510000,24.971280,1.538721
1652572800,NaN,25.062092,NaN
1652659200,NaN,25.156484,NaN
1652745600,NaN,25.250875,NaN
1652832000,NaN,25.345267,NaN
1652918400,NaN,25.439659,NaN
1653004800,NaN,25.534051,NaN
1653091200,NaN,25.628442,NaN
1653177600,NaN,25.722834,NaN
1653264000,NaN,25.817226,NaN
1653350400,NaN,25.911617,NaN
1653436800,NaN,26.006009,NaN
1653523200,26.359999,26.100401,0.259598
1653609600,27.000000,26.194793,0.805207
1653696000,27.264999,26.289184,0.975815
1653782400,NaN,26.383576,NaN
1653868800,NaN,26.477968,NaN
1653955200,27.209999,26.572359,0.637640
1654041600,27.394999,26.666751,0.728247
1654128000,26.709999,26.761143,-0.051144
1654214400,NaN,26.855535,NaN
1654300800,27.664999,26.949926,0.715073
1654387200,28.269999,27.044318,1.225681
1654473600,27.010000,27.138710,-0.128710
1654560000,27.430000,27.233101,0.196899
1654646400,NaN,27.327493,NaN
1654732800,NaN,27.421885,NaN
1654819200,28.205000,27.516277,0.688723
1654905600,28.945000,27.610668,1.334331
1654992000,NaN,27.705060,NaN
1655078400,27.497499,27.799452,-0.301952
1655164800,NaN,27.893843,NaN
1655251200,NaN,27.988235,NaN
1655337600,28.859999,28.022204,0.837794
1655424000,NaN,28.056174,NaN
1655510400,28.629999,28.090143,0.539856
1655596800,28.789999,28.124112,0.665887
1655683200,29.099998,28.158081,0.941917
1655769600,29.644999,28.192050,1.452948
