Date,Mean,Climatology,Anomaly
2020-08-26,NaN,5.390535,NaN
2020-08-27,NaN,5.486707,NaN
2020-08-28,NaN,5.582879,NaN
2020-08-29,NaN,5.679051,NaN
2020-08-30,NaN,5.775223,NaN
2020-08-31,NaN,5.871395,NaN
2020-09-01,NaN,5.967567,NaN
2020-09-03,NaN,6.159912,NaN
2020-09-04,NaN,6.256084,NaN
2020-09-05,NaN,6.352256,NaN
2020-09-06,NaN,6.448428,NaN
2020-09-07,NaN,6.544600,NaN
2020-09-08,NaN,6.640772,NaN
2020-09-09,NaN,6.736944,NaN
2020-09-10,NaN,6.833116,NaN
2020-09-11,4.497754,6.929288,-2.431535
2020-09-12,NaN,7.025460,NaN
2020-09-13,NaN,7.121633,NaN
2020-09-14,NaN,7.217805,NaN
2020-09-15,NaN,7.219335,NaN
2020-09-16,NaN,7.220865,NaN
2020-09-17,NaN,7.222396,NaN
2020-09-18,NaN,7.223926,NaN
2020-09-19,NaN,7.225456,NaN
2020-09-20,NaN,7.226987,NaN
2020-09-21,NaN,7.228517,NaN
2020-09-22,NaN,7.230047,NaN
2020-09-23,NaN,7.231577,NaN
2020-09-24,NaN,7.233108,NaN
2020-09-25,8.346612,7.234638,1.111974
2020-09-26,6.678281,7.236168,-0.557887
2020-09-27,NaN,7.237699,NaN
2020-09-28,NaN,7.239229,NaN
2020-09-29,NaN,7.240759,NaN
2020-09-30,NaN,7.242290,NaN
2020-10-01,5.737667,7.243820,-1.506153
2020-10-02,NaN,7.245350,NaN
2020-10-03,NaN,7.246881,NaN
2020-10-04,NaN,7.248411,NaN
2020-10-05,NaN,7.249941,NaN
2020-10-06,4.362064,7.251471,-2.889408
2020-10-07,NaN,7.253002,NaN
2020-10-08,6.981148,7.254532,-0.273384
2020-10-09,NaN,7.256062,NaN
2020-10-10,NaN,7.257593,NaN
2020-10-11,7.449843,7.259123,0.190720
2020-10-12,NaN,7.260653,NaN
2020-10-13,7.624483,7.262184,0.362299
2020-10-14,NaN,7.263714,NaN
2020-10-15,NaN,7.241297,NaN
2020-10-16,NaN,7.218880,NaN
2020-10-17,NaN,7.196464,NaN
2020-10-18,NaN,7.174047,NaN
2020-10-19,NaN,7.151630,NaN
2020-10-20,NaN,7.129213,NaN
2020-10-21,NaN,7.106797,NaN
2020-10-22,NaN,7.084380,NaN
2020-10-23,NaN,7.061963,NaN
2020-10-24,5.996730,7.039546,-1.042816
2020-10-25,NaN,7.017130,NaN
2020-10-26,NaN,6.994713,NaN
2020-10-27,NaN,6.972296,NaN
2020-10-28,NaN,6.949879,NaN
2020-10-29,NaN,6.927462,NaN
2020-10-30,4.702001,6.905046,-2.203045
2020-10-31,NaN,6.882629,NaN
2020-11-01,NaN,6.860212,NaN
2020-11-02,5.541430,6.837795,-1.296365
2020-11-03,6.461326,6.815379,-0.354053
2020-11-04,3.935201,6.792962,-2.857761
2020-11-05,4.880275,6.770545,-1.890270
2020-11-06,NaN,6.748128,NaN
2020-11-07,5.273700,6.725712,-1.452012
2020-11-08,NaN,6.703295,NaN
2020-11-09,NaN,6.680878,NaN
2020-11-10,NaN,6.658461,NaN
2020-11-11,NaN,6.636045,NaN
2020-11-12,NaN,6.613628,NaN
2020-11-13,NaN,6.591211,NaN
2020-11-14,5.643438,6.568794,-0.925356
2020-11-15,NaN,6.586658,NaN
2020-11-16,5.988789,6.604521,-0.615732
2020-11-17,NaN,6.622384,NaN
2020-11-18,NaN,6.640248,NaN
2020-11-19,NaN,6.658111,NaN
2020-11-20,4.285731,6.675974,-2.390243
2020-11-21,NaN,6.693838,NaN
2020-11-22,NaN,6.711701,NaN
2020-11-23,5.923017,6.729564,-0.806548
2020-11-24,NaN,6.747428,NaN
2020-11-25,NaN,6.765291,NaN
2020-11-26,NaN,6.783154,NaN
2020-11-27,8.255652,6.801018,1.454635
2020-11-28,NaN,6.818881,NaN
2020-11-29,NaN,6.836744,NaN
2020-11-30,5.401832,6.854608,-1.452776
2020-12-01,NaN,6.872471,NaN
2020-12-02,NaN,6.890334,NaN
2020-12-03,NaN,6.908198,NaN
2020-12-04,NaN,6.926061,NaN
2020-12-05,11.707539,6.943924,4.763614
2020-12-06,NaN,6.961788,NaN
2020-12-07,6.816596,6.979651,-0.163056
2020-12-08,8.196994,6.997515,1.199479
2020-12-09,6.714123,7.015378,-0.301255
2020-12-10,NaN,7.033241,NaN
2020-12-11,7.296210,7.051105,0.245105
2020-12-12,NaN,7.068968,NaN
2020-12-13,NaN,7.086831,NaN
2020-12-14,NaN,7.104695,NaN
2020-12-15,NaN,7.102230,NaN
2020-12-16,NaN,7.099766,NaN
2020-12-17,NaN,7.097302,NaN
2020-12-18,NaN,7.094837,NaN
2020-12-19,NaN,7.092373,NaN
2020-12-20,NaN,7.089909,NaN
2020-12-21,NaN,7.087445,NaN
2020-12-22,5.037648,7.084980,-2.047332
2020-12-23,8.309436,7.082516,1.226920
2020-12-24,NaN,7.080052,NaN
2020-12-25,5.968524,7.077587,-1.109063
2020-12-26,NaN,7.075123,NaN
2020-12-27,9.119202,7.072659,2.046543
2020-12-28,28.768084,7.070195,21.697889
2020-12-29,6.453321,7.067730,-0.614410
2020-12-30,NaN,7.065266,NaN
2020-12-31,NaN,7.062802,NaN
2021-01-01,5.279203,7.060337,-1.781134
2021-01-02,NaN,7.057873,NaN
2021-01-03,5.082276,7.055409,-1.973133
2021-01-04,NaN,7.052945,NaN
2021-01-05,5.067248,7.050480,-1.983232
2021-01-06,NaN,7.048016,NaN
2021-01-07,NaN,7.045552,NaN
2021-01-08,NaN,7.043087,NaN
2021-01-09,NaN,7.040623,NaN
2021-01-10,8.507082,7.038159,1.468923
2021-01-11,NaN,7.035695,NaN
2021-01-12,NaN,7.033230,NaN
2021-01-13,NaN,7.030766,NaN
2021-01-14,5.481813,7.028302,-1.546489
2021-01-15,NaN,7.025838,NaN
2021-01-16,6.760184,7.016925,-0.256741
2021-01-17,19.326698,7.008012,12.318687
2021-01-18,7.293550,6.999099,0.294451
2021-01-19,8.182470,6.990186,1.192284
2021-01-20,NaN,6.981273,NaN
2021-01-21,NaN,6.972360,NaN
2021-01-22,NaN,6.963447,NaN
2021-01-23,NaN,6.954534,NaN
2021-01-24,NaN,6.945622,NaN
2021-01-25,NaN,6.936709,NaN
2021-01-26,NaN,6.927796,NaN
2021-01-27,NaN,6.918883,NaN
2021-01-28,6.330094,6.909970,-0.579876
2021-01-29,11.785741,6.901057,4.884684
2021-01-30,NaN,6.892144,NaN
2021-01-31,NaN,6.883231,NaN
2021-02-01,NaN,6.874318,NaN
2021-02-02,5.807912,6.865406,-1.057494
2021-02-03,7.364160,6.856493,0.507667
2021-02-04,7.042617,6.847580,0.195037
2021-02-05,NaN,6.838667,NaN
2021-02-06,NaN,6.829754,NaN
2021-02-07,NaN,6.820841,NaN
2021-02-08,NaN,6.811928,NaN
2021-02-09,NaN,6.803015,NaN
2021-02-10,NaN,6.794103,NaN
2021-02-11,NaN,6.785190,NaN
2021-02-12,NaN,6.776277,NaN
2021-02-13,NaN,6.767364,NaN
2021-02-14,NaN,6.758451,NaN
2021-02-15,NaN,6.749538,NaN
2021-02-16,10.061874,6.735264,3.326611
2021-02-17,NaN,6.720989,NaN
2021-02-18,NaN,6.706714,NaN
2021-02-19,NaN,6.692440,NaN
2021-02-20,6.149340,6.678165,-0.528825
2021-02-21,NaN,6.663891,NaN
2021-02-22,6.291728,6.649616,-0.357888
2021-02-23,9.989900,6.635341,3.354558
2021-02-24,6.835494,6.621067,0.214427
2021-02-25,14.296008,6.606792,7.689216
2021-02-26,10.035244,6.592517,3.442726
2021-02-27,5.894044,6.578243,-0.684198
2021-02-28,NaN,6.563968,NaN
2021-03-01,NaN,6.549694,NaN
2021-03-02,NaN,6.535419,NaN
2021-03-03,NaN,6.521144,NaN
2021-03-04,7.706127,6.506870,1.199257
2021-03-05,6.181293,6.492595,-0.311302
2021-03-06,NaN,6.478321,NaN
2021-03-07,7.201905,6.464046,0.737859
2021-03-08,7.234708,6.449771,0.784936
2021-03-09,NaN,6.435497,NaN
2021-03-10,8.108558,6.421222,1.687335
2021-03-11,12.733360,6.406948,6.326413
2021-03-12,7.170510,6.392673,0.777837
2021-03-13,NaN,6.378398,NaN
2021-03-14,7.389506,6.364124,1.025382
2021-03-15,NaN,6.349849,NaN
2021-03-16,NaN,6.333845,NaN
2021-03-17,8.622435,6.317841,2.304594
2021-03-18,NaN,6.301837,NaN
2021-03-19,4.231706,6.285833,-2.054127
2021-03-20,NaN,6.269829,NaN
2021-03-21,NaN,6.253824,NaN
2021-03-22,NaN,6.237820,NaN
2021-03-23,NaN,6.221816,NaN
2021-03-24,NaN,6.205812,NaN
2021-03-25,NaN,6.189808,NaN
2021-03-26,NaN,6.173804,NaN
2021-03-27,NaN,6.157800,NaN
2021-03-28,NaN,6.141795,NaN
2021-03-29,NaN,6.125791,NaN
2021-03-30,NaN,6.109787,NaN
2021-03-31,NaN,6.093783,NaN
2021-04-01,NaN,6.077779,NaN
2021-04-02,NaN,6.061775,NaN
2021-04-03,10.549155,6.045771,4.503385
2021-04-04,NaN,6.029766,NaN
2021-04-05,7.962289,6.013762,1.948527
2021-04-06,4.940329,5.997758,-1.057429
2021-04-07,6.857572,5.981754,0.875818
2021-04-08,NaN,5.965750,NaN
2021-04-09,NaN,5.949746,NaN
2021-04-10,NaN,5.933742,NaN
2021-04-11,NaN,5.917737,NaN
2021-04-12,5.104374,5.901733,-0.797359
2021-04-13,3.222971,5.885729,-2.662758
2021-04-14,NaN,5.869725,NaN
2021-04-15,NaN,5.853721,NaN
2021-04-16,NaN,5.805465,NaN
2021-04-17,NaN,5.757210,NaN
2021-04-18,NaN,5.708954,NaN
2021-04-19,25.974173,5.660698,20.313474
2021-04-20,NaN,5.612443,NaN
2021-04-21,8.959101,5.564187,3.394913
2021-04-22,4.337601,5.515932,-1.178331
2021-04-23,NaN,5.467676,NaN
2021-04-24,NaN,5.419421,NaN
2021-04-25,4.758132,5.371165,-0.613033
2021-04-26,NaN,5.322909,NaN
2021-04-27,NaN,5.274654,NaN
2021-04-28,6.383752,5.226398,1.157354
2021-04-29,NaN,5.178143,NaN
2021-04-30,NaN,5.129887,NaN
2021-05-01,3.031979,5.081632,-2.049653
2021-05-02,NaN,5.033376,NaN
2021-05-03,NaN,4.985120,NaN
2021-05-04,NaN,4.936865,NaN
2021-05-05,NaN,4.888609,NaN
2021-05-06,NaN,4.840354,NaN
2021-05-07,9.660264,4.792098,4.868166
2021-05-08,4.651442,4.743842,-0.092401
2021-05-09,5.458876,4.695587,0.763289
2021-05-10,NaN,4.647331,NaN
2021-05-11,NaN,4.599076,NaN
2021-05-12,NaN,4.550820,NaN
2021-05-13,NaN,4.502565,NaN
2021-05-14,7.165875,4.454309,2.711566
2021-05-15,NaN,4.406053,NaN
2021-05-16,NaN,4.366512,NaN
2021-05-17,NaN,4.326971,NaN
2021-05-18,4.605491,4.287430,0.318061
2021-05-19,NaN,4.247889,NaN
2021-05-20,NaN,4.208348,NaN
2021-05-21,NaN,4.168806,NaN
2021-05-22,NaN,4.129265,NaN
2021-05-23,NaN,4.089724,NaN
2021-05-24,4.784729,4.050183,0.734546
2021-05-25,NaN,4.010642,NaN
2021-05-26,4.147783,3.971100,0.176682
2021-05-27,NaN,3.931559,NaN
2021-05-28,NaN,3.892018,NaN
2021-05-29,NaN,3.852477,NaN
2021-05-30,NaN,3.812936,NaN
2021-05-31,NaN,3.773395,NaN
2021-06-01,NaN,3.733853,NaN
2021-06-02,NaN,3.694312,NaN
2021-06-03,NaN,3.654771,NaN
2021-06-04,NaN,3.615230,NaN
2021-06-05,NaN,3.575689,NaN
2021-06-06,NaN,3.536147,NaN
2021-06-07,NaN,3.496606,NaN
2021-06-08,3.681356,3.457065,0.224291
2021-06-09,3.167791,3.417524,-0.249733
2021-06-10,NaN,3.377983,NaN
2021-06-11,NaN,3.338442,NaN
2021-06-12,NaN,3.298900,NaN
2021-06-13,NaN,3.259359,NaN
2021-06-14,NaN,3.219818,NaN
2021-06-15,NaN,3.180277,NaN
2021-06-16,NaN,3.195174,NaN
2021-06-17,NaN,3.210072,NaN
2021-06-18,NaN,3.224969,NaN
2021-06-19,NaN,3.239866,NaN
2021-06-20,NaN,3.254764,NaN
2021-06-21,NaN,3.269661,NaN
2021-06-22,NaN,3.284558,NaN
2021-06-23,NaN,3.299456,NaN
2021-06-24,NaN,3.314353,NaN
2021-06-25,NaN,3.329251,NaN
2021-06-26,NaN,3.344148,NaN
2021-06-27,NaN,3.359045,NaN
2021-06-28,NaN,3.373943,NaN
2021-06-29,NaN,3.388840,NaN
2021-06-30,NaN,3.403738,NaN
2021-07-01,NaN,3.418635,NaN
2021-07-02,NaN,3.433532,NaN
2021-07-03,NaN,3.448430,NaN
2021-07-04,NaN,3.463327,NaN
2021-07-05,NaN,3.478224,NaN
2021-07-06,NaN,3.493122,NaN
2021-07-07,NaN,3.508019,NaN
2021-07-08,NaN,3.522917,NaN
2021-07-09,NaN,3.537814,NaN
2021-07-10,NaN,3.552711,NaN
2021-07-11,NaN,3.567609,NaN
2021-07-12,4.388043,3.582506,0.805537
2021-07-13,NaN,3.597403,NaN
2021-07-14,NaN,3.612301,NaN
2021-07-15,NaN,3.627198,NaN
2021-07-16,NaN,3.646852,NaN
2021-07-17,7.731074,3.666506,4.064568
2021-07-18,NaN,3.686160,NaN
2021-07-19,NaN,3.705814,NaN
2021-07-20,NaN,3.725468,NaN
2021-07-21,NaN,3.745122,NaN
2021-07-22,NaN,3.764776,NaN
2021-07-23,NaN,3.784430,NaN
2021-07-24,NaN,3.804083,NaN
2021-07-25,NaN,3.823737,NaN
2021-07-26,NaN,3.843391,NaN
2021-07-27,NaN,3.863045,NaN
2021-07-28,5.908642,3.882699,2.025943
2021-07-29,NaN,3.902353,NaN
2021-07-30,NaN,3.922007,NaN
2021-07-31,NaN,3.941661,NaN
2021-08-01,NaN,3.961315,NaN
2021-08-02,NaN,3.980969,NaN
2021-08-03,NaN,4.000623,NaN
2021-08-04,NaN,4.020277,NaN
2021-08-05,NaN,4.039930,NaN
2021-08-06,NaN,4.059584,NaN
2021-08-07,NaN,4.079238,NaN
2021-08-08,NaN,4.098892,NaN
2021-08-09,NaN,4.118546,NaN
2021-08-10,NaN,4.138200,NaN
2021-08-11,NaN,4.157854,NaN
2021-08-12,NaN,4.177508,NaN
2021-08-13,NaN,4.197162,NaN
2021-08-14,NaN,4.216816,NaN
2021-08-15,NaN,4.236470,NaN
2021-08-16,NaN,4.332642,NaN
2021-08-17,NaN,4.428814,NaN
2021-08-18,NaN,4.524986,NaN
2021-08-19,5.469768,4.621158,0.848610
2021-08-20,3.946673,4.717330,-0.770657
2021-08-21,NaN,4.813502,NaN
2021-08-22,NaN,4.909674,NaN
2021-08-23,NaN,5.005846,NaN
2021-08-24,NaN,5.102019,NaN
2021-08-25,NaN,5.198191,NaN
2021-08-26,NaN,5.294363,NaN
2021-08-27,NaN,5.390535,NaN
2021-08-28,NaN,5.486707,NaN
2021-08-29,6.114026,5.582879,0.531147
2021-08-30,NaN,5.679051,NaN
2021-08-31,NaN,5.775223,NaN
2021-09-01,NaN,5.871395,NaN
2021-09-02,NaN,5.967567,NaN
2021-09-03,NaN,6.063739,NaN
2021-09-04,NaN,6.159912,NaN
2021-09-05,6.343843,6.256084,0.087759
2021-09-06,5.275563,6.352256,-1.076693
2021-09-07,5.462932,6.448428,-0.985496
2021-09-08,NaN,6.544600,NaN
2021-09-09,NaN,6.640772,NaN
2021-09-10,NaN,6.736944,NaN
2021-09-11,NaN,6.833116,NaN
2021-09-12,NaN,6.929288,NaN
2021-09-13,NaN,7.025460,NaN
2021-09-14,NaN,7.121633,NaN
2021-09-15,NaN,7.217805,NaN
2021-09-16,NaN,7.219335,NaN
2021-09-17,NaN,7.220865,NaN
2021-09-18,NaN,7.222396,NaN
2021-09-19,NaN,7.223926,NaN
2021-09-20,NaN,7.225456,NaN
2021-09-21,NaN,7.226987,NaN
2021-09-22,3.996799,7.228517,-3.231717
2021-09-23,9.561718,7.230047,2.331671
2021-09-24,15.375119,7.231577,8.143542
2021-09-25,13.840979,7.233108,6.607871
2021-09-26,22.384134,7.234638,15.149496
2021-09-27,6.129984,7.236168,-1.106184
2021-09-28,13.277670,7.237699,6.039971
2021-09-29,5.115858,7.239229,-2.123371
2021-09-30,NaN,7.240759,NaN
2021-10-01,NaN,7.242290,NaN
2021-10-02,9.562730,7.243820,2.318910
2021-10-03,NaN,7.245350,NaN
2021-10-04,NaN,7.246881,NaN
2021-10-05,NaN,7.248411,NaN
2021-10-06,NaN,7.249941,NaN
2021-10-07,NaN,7.251471,NaN
2021-10-08,NaN,7.253002,NaN
2021-10-09,6.468153,7.254532,-0.786379
2021-10-10,NaN,7.256062,NaN
2021-10-11,8.355721,7.257593,1.098129
2021-10-12,16.301357,7.259123,9.042234
2021-10-13,NaN,7.260653,NaN
2021-10-14,11.386889,7.262184,4.124705
2021-10-15,7.190452,7.263714,-0.073262
2021-10-16,NaN,7.241297,NaN
2021-10-17,NaN,7.218880,NaN
2021-10-18,NaN,7.196464,NaN
2021-10-19,NaN,7.174047,NaN
2021-10-20,8.087759,7.151630,0.936129
2021-10-21,38.049541,7.129213,30.920328
2021-10-22,2.522498,7.106797,-4.584299
2021-10-23,15.846502,7.084380,8.762122
2021-10-24,NaN,7.061963,NaN
2021-10-25,NaN,7.039546,NaN
2021-10-26,12.787567,7.017130,5.770438
2021-10-27,5.627544,6.994713,-1.367169
2021-10-28,NaN,6.972296,NaN
2021-10-29,NaN,6.949879,NaN
2021-10-30,NaN,6.927462,NaN
2021-10-31,NaN,6.905046,NaN
2021-11-01,NaN,6.882629,NaN
2021-11-02,NaN,6.860212,NaN
2021-11-03,NaN,6.837795,NaN
2021-11-04,NaN,6.815379,NaN
2021-11-05,NaN,6.792962,NaN
2021-11-06,NaN,6.770545,NaN
2021-11-07,NaN,6.748128,NaN
2021-11-08,4.853738,6.725712,-1.871974
2021-11-09,4.273480,6.703295,-2.429815
2021-11-10,5.628668,6.680878,-1.052210
2021-11-11,NaN,6.658461,NaN
2021-11-12,NaN,6.636045,NaN
2021-11-13,NaN,6.613628,NaN
2021-11-15,8.872355,6.568794,2.303560
2021-11-16,6.435741,6.586658,-0.150916
2021-11-17,11.987833,6.604521,5.383312
2021-11-18,NaN,6.622384,NaN
2021-11-19,NaN,6.640248,NaN
2021-11-20,NaN,6.658111,NaN
2021-11-21,NaN,6.675974,NaN
2021-11-22,NaN,6.693838,NaN
2021-11-23,4.698413,6.711701,-2.013288
2021-11-24,5.436551,6.729564,-1.293014
2021-11-25,3.163923,6.747428,-3.583505
2021-11-26,NaN,6.765291,NaN
2021-11-27,NaN,6.783154,NaN
2021-11-28,NaN,6.801018,NaN
2021-11-29,11.074179,6.818881,4.255298
2021-11-30,5.491684,6.836744,-1.345060
2021-12-01,NaN,6.854608,NaN
2021-12-02,5.599318,6.872471,-1.273154
2021-12-03,NaN,6.890334,NaN
2021-12-04,NaN,6.908198,NaN
2021-12-05,4.990165,6.926061,-1.935896
2021-12-06,NaN,6.943924,NaN
2021-12-07,NaN,6.961788,NaN
2021-12-08,NaN,6.979651,NaN
2021-12-09,NaN,6.997515,NaN
2021-12-10,9.842485,7.015378,2.827108
2021-12-11,70.289650,7.033241,63.256409
2021-12-12,NaN,7.051105,NaN
2021-12-13,NaN,7.068968,NaN
2021-12-14,NaN,7.086831,NaN
2021-12-15,NaN,7.104695,NaN
2021-12-16,3.666234,7.102151,-3.435917
2021-12-17,6.762012,7.099607,-0.337596
2021-12-18,NaN,7.097063,NaN
2021-12-19,NaN,7.094519,NaN
2021-12-20,NaN,7.091976,NaN
2021-12-21,NaN,7.089432,NaN
2021-12-22,NaN,7.086888,NaN
2021-12-23,4.198838,7.084344,-2.885506
2021-12-24,5.798444,7.081801,-1.283357
2021-12-25,3.641819,7.079257,-3.437437
2021-12-26,4.850794,7.076713,-2.225919
2021-12-27,4.521459,7.074169,-2.552711
2021-12-28,4.586757,7.071625,-2.484869
2021-12-29,NaN,7.069082,NaN
2021-12-30,3.408534,7.066538,-3.658004
2021-12-31,NaN,7.063994,NaN
2022-01-01,2.810367,7.061450,-4.251083
2022-01-02,4.142190,7.058907,-2.916716
2022-01-03,3.878793,7.056363,-3.177570
2022-01-04,NaN,7.053819,NaN
2022-01-05,NaN,7.051275,NaN
2022-01-06,3.562986,7.048731,-3.485746
2022-01-07,NaN,7.046188,NaN
2022-01-08,3.046157,7.043644,-3.997487
2022-01-09,5.343971,7.041100,-1.697129
2022-01-10,NaN,7.038556,NaN
2022-01-11,5.761425,7.036013,-1.274587
2022-01-12,4.070719,7.033469,-2.962750
2022-01-13,NaN,7.030925,NaN
2022-01-14,NaN,7.028381,NaN
2022-01-15,NaN,7.025838,NaN
2022-01-16,NaN,7.016925,NaN
2022-01-17,4.554063,7.008012,-2.453948
2022-01-18,4.295592,6.999099,-2.703507
2022-01-19,3.794512,6.990186,-3.195674
2022-01-20,5.806244,6.981273,-1.175029
2022-01-21,NaN,6.972360,NaN
2022-01-22,NaN,6.963447,NaN
2022-01-23,NaN,6.954534,NaN
2022-01-24,4.072643,6.945622,-2.872979
2022-01-25,NaN,6.936709,NaN
2022-01-26,NaN,6.927796,NaN
2022-01-27,NaN,6.918883,NaN
2022-01-28,NaN,6.909970,NaN
2022-01-29,5.036813,6.901057,-1.864244
2022-01-30,NaN,6.892144,NaN
2022-01-31,3.736771,6.883231,-3.146460
2022-02-01,NaN,6.874318,NaN
2022-02-02,NaN,6.865406,NaN
2022-02-03,NaN,6.856493,NaN
2022-02-04,NaN,6.847580,NaN
2022-02-05,NaN,6.838667,NaN
2022-02-06,NaN,6.829754,NaN
2022-02-07,NaN,6.820841,NaN
2022-02-08,NaN,6.811928,NaN
2022-02-09,3.988511,6.803015,-2.814505
2022-02-10,5.566761,6.794103,-1.227341
2022-02-11,NaN,6.785190,NaN
2022-02-12,NaN,6.776277,NaN
2022-02-13,NaN,6.767364,NaN
2022-02-14,3.871046,6.758451,-2.887405
2022-02-15,NaN,6.749538,NaN
2022-02-16,3.305816,6.735264,-3.429448
2022-02-17,NaN,6.720989,NaN
2022-02-18,NaN,6.706714,NaN
2022-02-19,4.253365,6.692440,-2.439075
2022-02-20,NaN,6.678165,NaN
2022-02-21,3.806457,6.663891,-2.857434
2022-02-22,NaN,6.649616,NaN
2022-02-23,4.056156,6.635341,-2.579185
2022-02-24,NaN,6.621067,NaN
2022-02-25,NaN,6.606792,NaN
2022-02-26,5.302863,6.592517,-1.289654
2022-02-27,2.696877,6.578243,-3.881366
2022-02-28,NaN,6.563968,NaN
2022-03-01,NaN,6.549694,NaN
2022-03-02,4.541456,6.535419,-1.993963
2022-03-03,NaN,6.521144,NaN
2022-03-04,5.233770,6.506870,-1.273100
2022-03-05,NaN,6.492595,NaN
2022-03-06,3.762092,6.478321,-2.716228
2022-03-07,NaN,6.464046,NaN
2022-03-08,NaN,6.449771,NaN
2022-03-09,NaN,6.435497,NaN
2022-03-10,NaN,6.421222,NaN
2022-03-11,NaN,6.406948,NaN
2022-03-12,NaN,6.392673,NaN
2022-03-13,3.327530,6.378398,-3.050869
2022-03-14,NaN,6.364124,NaN
2022-03-15,NaN,6.349849,NaN
2022-03-16,NaN,6.333845,NaN
2022-03-17,3.809138,6.317841,-2.508703
2022-03-18,4.672207,6.301837,-1.629630
2022-03-19,NaN,6.285833,NaN
2022-03-20,NaN,6.269829,NaN
2022-03-21,NaN,6.253824,NaN
2022-03-22,NaN,6.237820,NaN
2022-03-24,NaN,6.205812,NaN
2022-03-25,NaN,6.189808,NaN
2022-03-26,NaN,6.173804,NaN
2022-03-27,NaN,6.157800,NaN
2022-03-28,NaN,6.141795,NaN
2022-03-29,NaN,6.125791,NaN
2022-03-30,14.782725,6.109787,8.672938
2022-04-17,NaN,5.757210,NaN
2022-04-18,NaN,5.708954,NaN
2022-04-19,5.540745,5.660698,-0.119954
2022-04-20,NaN,5.612443,NaN
2022-04-21,NaN,5.564187,NaN
2022-04-22,NaN,5.515932,NaN
2022-04-23,NaN,5.467676,NaN
2022-04-24,6.544993,5.419421,1.125573
2022-04-25,4.938545,5.371165,-0.432620
2022-04-26,5.711200,5.322909,0.388290
2022-04-27,NaN,5.274654,NaN
2022-04-28,NaN,5.226398,NaN
2022-04-29,NaN,5.178143,NaN
2022-04-30,NaN,5.129887,NaN
2022-05-01,NaN,5.081632,NaN
2022-05-02,NaN,5.033376,NaN
2022-05-03,NaN,4.985120,NaN
2022-05-04,NaN,4.936865,NaN
2022-05-05,NaN,4.888609,NaN
2022-05-06,NaN,4.840354,NaN
2022-05-07,NaN,4.792098,NaN
2022-05-08,NaN,4.743842,NaN
2022-05-09,NaN,4.695587,NaN
2022-05-10,4.219535,4.647331,-0.427796
2022-05-11,2.895683,4.599076,-1.703393
2022-05-12,NaN,4.550820,NaN
2022-05-13,NaN,4.502565,NaN
2022-05-14,NaN,4.454309,NaN
2022-05-15,NaN,4.406053,NaN
2022-05-17,4.146009,4.326971,-0.180962
2022-05-18,NaN,4.287430,NaN
2022-05-19,2.355778,4.247889,-1.892110
2022-05-20,NaN,4.208348,NaN
2022-05-21,NaN,4.168806,NaN
2022-05-22,NaN,4.129265,NaN
2022-05-23,NaN,4.089724,NaN
2022-05-24,4.476138,4.050183,0.425955
2022-05-25,NaN,4.010642,NaN
2022-05-26,NaN,3.971100,NaN
2022-05-27,NaN,3.931559,NaN
2022-05-28,NaN,3.892018,NaN
2022-05-29,NaN,3.852477,NaN
2022-05-30,NaN,3.812936,NaN
2022-05-31,3.530790,3.773395,-0.242605
2022-06-01,NaN,3.733853,NaN
2022-06-02,2.491795,3.694312,-1.202518
2022-06-03,NaN,3.654771,NaN
2022-06-04,NaN,3.615230,NaN
2022-06-05,NaN,3.575689,NaN
2022-06-06,NaN,3.536147,NaN
2022-06-07,NaN,3.496606,NaN
2022-06-08,NaN,3.457065,NaN
2022-06-09,NaN,3.417524,NaN
2022-06-10,NaN,3.377983,NaN
2022-06-11,NaN,3.338442,NaN
2022-06-12,NaN,3.298900,NaN
2022-06-13,NaN,3.259359,NaN
2022-06-14,NaN,3.219818,NaN
2022-06-15,NaN,3.180277,NaN
2022-06-16,2.299192,3.195174,-0.895982
2022-06-17,NaN,3.210072,NaN
2022-06-18,NaN,3.224969,NaN
2022-06-19,NaN,3.239866,NaN
2022-06-20,NaN,3.254764,NaN
2022-06-21,NaN,3.269661,NaN
2022-06-22,NaN,3.284558,NaN
2022-06-23,4.571816,3.299456,1.272361
2022-06-24,NaN,3.314353,NaN
2022-06-25,3.344471,3.329251,0.015220
2022-06-26,NaN,3.344148,NaN
2022-06-27,3.444814,3.359045,0.085769
2022-06-28,NaN,3.373943,NaN
2022-06-29,NaN,3.388840,NaN
2022-06-30,NaN,3.403738,NaN
2022-07-01,NaN,3.418635,NaN
2022-07-02,NaN,3.433532,NaN
2022-07-03,NaN,3.448430,NaN
2022-07-04,2.756912,3.463327,-0.706415
2022-07-05,NaN,3.478224,NaN
2022-07-06,NaN,3.493122,NaN
2022-07-07,NaN,3.508019,NaN
2022-07-08,NaN,3.522917,NaN
2022-07-09,NaN,3.537814,NaN
2022-07-10,NaN,3.552711,NaN
2022-07-11,NaN,3.567609,NaN
2022-07-12,NaN,3.582506,NaN
2022-07-13,NaN,3.597403,NaN
2022-07-14,NaN,3.612301,NaN
2022-07-15,NaN,3.627198,NaN
2022-07-16,NaN,3.646852,NaN
2022-07-17,NaN,3.666506,NaN
2022-07-18,NaN,3.686160,NaN
2022-07-19,NaN,3.705814,NaN
2022-07-20,NaN,3.725468,NaN
2022-07-21,NaN,3.745122,NaN
2022-07-22,NaN,3.764776,NaN
