Date,Mean,Climatology,Anomaly
2020-02-27,0.334600,0.510409,-0.175809
2020-02-28,0.583400,0.515552,0.067848
2020-02-29,0.759800,0.520694,0.239106
2020-03-01,0.619000,0.525837,0.093163
2020-03-02,NaN,0.530980,NaN
2020-03-03,NaN,0.536122,NaN
2020-03-04,NaN,0.541265,NaN
2020-03-05,0.295400,0.546408,-0.251008
2020-03-06,0.541600,0.551550,-0.009950
2020-03-07,NaN,0.556693,NaN
2020-03-08,0.366200,0.561836,-0.195636
2020-03-09,NaN,0.566978,NaN
2020-03-10,NaN,0.572121,NaN
2020-03-11,0.516100,0.577263,-0.061163
2020-03-12,0.385800,0.582406,-0.196606
2020-03-13,NaN,0.587549,NaN
2020-03-14,1.102000,0.592691,0.509309
2020-03-15,1.026800,0.595123,0.431676
2020-03-16,1.480900,0.597556,0.883344
2020-03-17,0.385300,0.599988,-0.214688
2020-03-18,0.979000,0.602420,0.376580
2020-03-19,0.386600,0.604852,-0.218252
2020-03-20,0.730600,0.607284,0.123316
2020-03-21,NaN,0.609716,NaN
2020-03-22,0.728600,0.612148,0.116452
2020-03-23,0.429000,0.614580,-0.185580
2020-03-24,NaN,0.617012,NaN
2020-03-25,0.630000,0.619444,0.010556
2020-03-26,0.591400,0.621876,-0.030476
2020-03-27,0.527200,0.624308,-0.097108
2020-03-28,0.234600,0.626740,-0.392140
2020-03-29,0.386600,0.629172,-0.242572
2020-03-30,NaN,0.631604,NaN
2020-03-31,0.331600,0.634036,-0.302436
2020-04-01,0.600800,0.636468,-0.035668
2020-04-02,NaN,0.638900,NaN
2020-04-03,NaN,0.641332,NaN
2020-04-04,NaN,0.643764,NaN
2020-04-05,0.480200,0.646196,-0.165997
2020-04-06,0.511400,0.648629,-0.137229
2020-04-07,0.576000,0.651061,-0.075061
2020-04-08,NaN,0.653493,NaN
2020-04-09,NaN,0.655925,NaN
2020-04-10,NaN,0.658357,NaN
2020-04-11,NaN,0.660789,NaN
2020-04-12,NaN,0.663221,NaN
2020-04-13,0.295800,0.665653,-0.369853
2020-04-14,NaN,0.668085,NaN
2020-04-15,0.403600,0.664998,-0.261398
2020-04-16,0.373200,0.661912,-0.288712
2020-04-17,NaN,0.658825,NaN
2020-04-18,NaN,0.655739,NaN
2020-04-19,NaN,0.652652,NaN
2020-04-20,0.396600,0.649566,-0.252966
2020-04-21,0.861800,0.646479,0.215321
2020-04-22,NaN,0.643393,NaN
2020-04-23,NaN,0.640306,NaN
2020-04-24,0.743200,0.637220,0.105980
2020-04-25,NaN,0.634133,NaN
2020-04-26,1.285000,0.631047,0.653953
2020-04-27,NaN,0.627960,NaN
2020-04-28,0.658800,0.624874,0.033926
2020-04-29,NaN,0.621787,NaN
2020-04-30,0.630000,0.618701,0.011299
2020-05-01,0.544400,0.615614,-0.071214
2020-05-02,1.186400,0.612528,0.573872
2020-05-03,1.416600,0.609441,0.807159
2020-05-04,NaN,0.606355,NaN
2020-05-05,0.815000,0.603268,0.211732
2020-05-06,2.969038,0.600182,2.368857
2020-05-07,0.625700,0.597095,0.028605
2020-05-08,0.327800,0.594009,-0.266209
2020-05-09,NaN,0.590922,NaN
2020-05-10,0.573500,0.587836,-0.014336
2020-05-11,NaN,0.584749,NaN
2020-05-12,0.575000,0.581663,-0.006663
2020-05-13,NaN,0.578576,NaN
2020-05-14,NaN,0.575490,NaN
2020-05-15,NaN,0.580451,NaN
2020-05-16,NaN,0.585413,NaN
2020-05-17,0.292600,0.590375,-0.297775
2020-05-18,NaN,0.595336,NaN
2020-05-19,1.141600,0.600298,0.541302
2020-05-20,NaN,0.605259,NaN
2020-05-21,1.438600,0.610221,0.828379
2020-05-22,0.451000,0.615183,-0.164183
2020-05-23,0.767600,0.620144,0.147456
2020-05-24,0.457200,0.625106,-0.167906
2020-05-25,NaN,0.630067,NaN
2020-05-26,NaN,0.635029,NaN
2020-05-27,NaN,0.639990,NaN
2020-05-28,1.199800,0.644952,0.554848
2020-05-29,NaN,0.649914,NaN
2020-05-30,0.457400,0.654875,-0.197475
2020-05-31,0.515400,0.659837,-0.144437
2020-06-01,NaN,0.664798,NaN
2020-06-02,NaN,0.669760,NaN
2020-06-03,NaN,0.674722,NaN
2020-06-04,0.890000,0.679683,0.210317
2020-06-05,NaN,0.684645,NaN
2020-06-06,NaN,0.689606,NaN
2020-06-07,NaN,0.694568,NaN
2020-06-08,0.301000,0.699530,-0.398530
2020-06-09,0.197300,0.704491,-0.507191
2020-06-10,0.381800,0.709453,-0.327653
2020-06-11,0.883200,0.714414,0.168786
2020-06-12,NaN,0.719376,NaN
2020-06-13,0.490400,0.724338,-0.233938
2020-06-14,NaN,0.729299,NaN
2020-06-15,0.628900,0.731826,-0.102926
2020-06-16,0.350200,0.734353,-0.384153
2020-06-17,0.600200,0.736880,-0.136680
2020-06-18,0.343200,0.739407,-0.396207
2020-06-19,0.743300,0.741933,0.001367
2020-06-20,0.879400,0.744460,0.134940
2020-06-21,NaN,0.746987,NaN
2020-06-22,NaN,0.749514,NaN
2020-06-23,NaN,0.752041,NaN
2020-06-24,NaN,0.754568,NaN
2020-06-25,NaN,0.757095,NaN
2020-06-26,NaN,0.759622,NaN
2020-06-27,NaN,0.762148,NaN
2020-06-28,NaN,0.764675,NaN
2020-06-29,NaN,0.767202,NaN
2020-06-30,NaN,0.769729,NaN
2020-07-01,NaN,0.772256,NaN
2020-07-02,NaN,0.774783,NaN
2020-07-03,NaN,0.777310,NaN
2020-07-04,NaN,0.779836,NaN
2020-07-05,NaN,0.782363,NaN
2020-07-06,NaN,0.784890,NaN
2020-07-07,NaN,0.787417,NaN
2020-07-08,NaN,0.789944,NaN
2020-07-09,1.343400,0.792471,0.550929
2020-07-10,1.255000,0.794998,0.460002
2020-07-11,0.391000,0.797525,-0.406525
2020-07-12,0.208800,0.800051,-0.591251
2020-07-13,0.650800,0.802578,-0.151778
2020-07-14,NaN,0.805105,NaN
2020-07-15,1.425600,0.799791,0.625808
2020-07-16,NaN,0.794478,NaN
2020-07-17,0.945500,0.789164,0.156336
2020-07-18,0.343400,0.783850,-0.440450
2020-07-19,NaN,0.778537,NaN
2020-07-20,NaN,0.773223,NaN
2020-07-21,NaN,0.767909,NaN
2020-07-22,0.431800,0.762596,-0.330796
2020-07-23,NaN,0.757282,NaN
2020-07-24,NaN,0.751968,NaN
2020-07-25,NaN,0.746655,NaN
2020-07-26,NaN,0.741341,NaN
2020-07-27,NaN,0.736027,NaN
2020-07-28,0.251800,0.730714,-0.478913
2020-07-29,NaN,0.725400,NaN
2020-07-30,NaN,0.720086,NaN
2020-07-31,0.805000,0.714772,0.090228
2020-08-01,NaN,0.709459,NaN
2020-08-02,0.336600,0.704145,-0.367545
2020-08-03,0.457400,0.698831,-0.241431
2020-08-04,0.457000,0.693518,-0.236518
2020-08-05,0.262000,0.688204,-0.426204
2020-08-06,0.173600,0.682890,-0.509290
2020-08-07,0.237600,0.677577,-0.439977
2020-08-08,NaN,0.672263,NaN
2020-08-09,0.247200,0.666949,-0.419749
2020-08-10,1.052000,0.661636,0.390364
2020-08-11,0.584700,0.656322,-0.071622
2020-08-12,NaN,0.651008,NaN
2020-08-13,0.374800,0.645694,-0.270894
2020-08-14,0.168200,0.640381,-0.472181
2020-08-15,NaN,0.631841,NaN
2020-08-16,0.952200,0.623302,0.328898
2020-08-17,0.436600,0.614762,-0.178162
2020-08-18,0.339200,0.606222,-0.267022
2020-08-19,0.670600,0.597683,0.072917
2020-08-20,1.037100,0.589143,0.447957
2020-08-21,0.553200,0.580604,-0.027403
2020-08-22,0.402800,0.572064,-0.169264
2020-08-23,NaN,0.563524,NaN
2020-08-24,NaN,0.554985,NaN
2020-08-25,0.298400,0.546445,-0.248045
2020-08-26,NaN,0.537905,NaN
2020-08-27,NaN,0.529366,NaN
2020-08-28,0.232000,0.520826,-0.288826
2020-08-29,0.447800,0.512287,-0.064487
2020-08-30,NaN,0.503747,NaN
2020-08-31,NaN,0.495207,NaN
2020-09-01,NaN,0.486668,NaN
2020-09-02,NaN,0.478128,NaN
2020-09-03,0.342300,0.469589,-0.127289
2020-09-04,NaN,0.461049,NaN
2020-09-05,0.365200,0.452509,-0.087309
2020-09-06,NaN,0.443970,NaN
2020-09-07,0.153800,0.435430,-0.281630
2020-09-08,NaN,0.426891,NaN
2020-09-09,NaN,0.418351,NaN
2020-09-10,0.332000,0.409811,-0.077811
2020-09-11,0.275200,0.401272,-0.126072
2020-09-12,NaN,0.392732,NaN
2020-09-13,NaN,0.384192,NaN
2020-09-14,0.262200,0.375653,-0.113453
2020-09-15,NaN,0.374458,NaN
2020-09-16,NaN,0.373263,NaN
2020-09-17,0.312000,0.372069,-0.060069
2020-09-18,NaN,0.370874,NaN
2020-09-19,NaN,0.369679,NaN
2020-09-20,NaN,0.368484,NaN
2020-09-21,NaN,0.367289,NaN
2020-09-22,NaN,0.366095,NaN
2020-09-23,0.200500,0.364900,-0.164400
2020-09-24,0.250300,0.363705,-0.113405
2020-09-25,0.403200,0.362510,0.040690
2020-09-26,0.469900,0.361315,0.108585
2020-09-27,0.456600,0.360121,0.096479
2020-09-28,0.428800,0.358926,0.069874
2020-09-29,0.326700,0.357731,-0.031031
2020-09-30,0.327600,0.356536,-0.028936
2020-10-01,0.445400,0.355342,0.090058
2020-10-02,0.416400,0.354147,0.062253
2020-10-03,0.493400,0.352952,0.140448
2020-10-04,0.299600,0.351757,-0.052157
2020-10-05,0.329200,0.350562,-0.021362
2020-10-06,NaN,0.349368,NaN
2020-10-07,0.294400,0.348173,-0.053773
2020-10-08,NaN,0.346978,NaN
2020-10-09,0.228800,0.345783,-0.116983
2020-10-10,NaN,0.344588,NaN
2020-10-11,0.228200,0.343394,-0.115194
2020-10-12,0.389400,0.342199,0.047201
2020-10-13,0.280200,0.341004,-0.060804
2020-10-14,0.249800,0.339809,-0.090009
2020-10-15,0.188800,0.340128,-0.151328
2020-10-16,0.206800,0.340447,-0.133647
2020-10-17,0.478200,0.340765,0.137435
2020-10-18,0.215200,0.341084,-0.125884
2020-10-19,0.249400,0.341403,-0.092003
2020-10-20,0.237600,0.341722,-0.104122
2020-10-21,0.300800,0.342040,-0.041240
2020-10-22,0.199800,0.342359,-0.142559
2020-10-23,0.232000,0.342678,-0.110678
2020-10-24,NaN,0.342996,NaN
2020-10-25,0.272800,0.343315,-0.070515
2020-10-26,0.311900,0.343634,-0.031734
2020-10-27,0.194400,0.343952,-0.149552
2020-10-28,NaN,0.344271,NaN
2020-10-29,0.244200,0.344590,-0.100390
2020-10-30,0.510200,0.344909,0.165291
2020-10-31,0.242200,0.345227,-0.103027
2020-11-01,0.258200,0.345546,-0.087346
2020-11-02,0.271200,0.345865,-0.074665
2020-11-03,0.266800,0.346183,-0.079383
2020-11-04,0.285600,0.346502,-0.060902
2020-11-05,0.413400,0.346821,0.066579
2020-11-06,0.279200,0.347139,-0.067939
2020-11-07,NaN,0.347458,NaN
2020-11-08,0.317000,0.347777,-0.030777
2020-11-09,0.189000,0.348096,-0.159096
2020-11-10,0.258000,0.348414,-0.090414
2020-11-11,0.292000,0.348733,-0.056733
2020-11-12,0.235800,0.349052,-0.113252
2020-11-13,0.429200,0.349370,0.079830
2020-11-14,0.545600,0.349689,0.195911
2020-11-15,0.520600,0.350519,0.170081
2020-11-16,0.433600,0.351349,0.082251
2020-11-17,0.353800,0.352180,0.001620
2020-11-18,0.394800,0.353010,0.041790
2020-11-19,0.250800,0.353840,-0.103040
2020-11-20,0.376200,0.354670,0.021530
2020-11-21,0.225800,0.355500,-0.129700
2020-11-22,0.222600,0.356331,-0.133731
2020-11-23,0.313600,0.357161,-0.043561
2020-11-24,0.240400,0.357991,-0.117591
2020-11-25,0.213400,0.358821,-0.145421
2020-11-26,0.674200,0.359651,0.314549
2020-11-27,0.352600,0.360482,-0.007882
2020-11-28,NaN,0.361312,NaN
2020-11-29,NaN,0.362142,NaN
2020-11-30,0.210200,0.362972,-0.152772
2020-12-01,0.242800,0.363802,-0.121002
2020-12-02,NaN,0.364633,NaN
2020-12-03,NaN,0.365463,NaN
2020-12-04,NaN,0.366293,NaN
2020-12-05,0.435000,0.367123,0.067877
2020-12-06,NaN,0.367953,NaN
2020-12-07,0.245200,0.368784,-0.123584
2020-12-08,0.311200,0.369614,-0.058414
2020-12-09,0.356600,0.370444,-0.013844
2020-12-10,0.450000,0.371274,0.078726
2020-12-11,0.416600,0.372104,0.044496
2020-12-12,0.260200,0.372934,-0.112734
2020-12-13,NaN,0.373765,NaN
2020-12-14,NaN,0.374595,NaN
2020-12-15,NaN,0.376366,NaN
2020-12-16,NaN,0.378137,NaN
2020-12-17,0.359200,0.379908,-0.020708
2020-12-18,0.418000,0.381679,0.036321
2020-12-19,0.305100,0.383450,-0.078350
2020-12-20,0.275000,0.385221,-0.110221
2020-12-21,0.412100,0.386992,0.025108
2020-12-22,0.538800,0.388763,0.150037
2020-12-23,0.366600,0.390534,-0.023934
2020-12-24,0.343600,0.392305,-0.048705
2020-12-25,0.362800,0.394076,-0.031276
2020-12-26,0.464300,0.395847,0.068453
2020-12-27,0.514800,0.397618,0.117182
2020-12-28,0.511000,0.399389,0.111611
2020-12-29,0.857000,0.401160,0.455840
2020-12-30,0.434600,0.402931,0.031669
2020-12-31,0.269400,0.404702,-0.135302
2021-01-01,NaN,0.406473,NaN
2021-01-02,0.765400,0.408244,0.357156
2021-01-03,0.419600,0.410015,0.009585
2021-01-04,0.454000,0.411786,0.042214
2021-01-05,0.526600,0.413557,0.113043
2021-01-06,0.420000,0.415328,0.004672
2021-01-07,NaN,0.417099,NaN
2021-01-08,0.497200,0.418870,0.078330
2021-01-09,0.253200,0.420641,-0.167441
2021-01-10,NaN,0.422412,NaN
2021-01-11,NaN,0.424183,NaN
2021-01-12,NaN,0.425954,NaN
2021-01-13,0.362500,0.427725,-0.065225
2021-01-14,0.539000,0.429496,0.109504
2021-01-15,0.413200,0.431267,-0.018067
2021-01-16,0.336400,0.431829,-0.095429
2021-01-17,0.383800,0.432392,-0.048592
2021-01-18,0.668200,0.432954,0.235246
2021-01-19,0.541200,0.433516,0.107684
2021-01-20,0.751200,0.434078,0.317121
2021-01-21,NaN,0.434641,NaN
2021-01-22,NaN,0.435203,NaN
2021-01-23,NaN,0.435765,NaN
2021-01-24,0.235000,0.436328,-0.201328
2021-01-25,NaN,0.436890,NaN
2021-01-26,NaN,0.437452,NaN
2021-01-27,0.356600,0.438014,-0.081414
2021-01-28,0.407600,0.438577,-0.030977
2021-01-29,0.395200,0.439139,-0.043939
2021-01-30,0.426600,0.439701,-0.013101
2021-01-31,0.476400,0.440263,0.036137
2021-02-01,0.290400,0.440826,-0.150426
2021-02-02,0.293600,0.441388,-0.147788
2021-02-03,0.393100,0.441950,-0.048850
2021-02-04,0.264000,0.442512,-0.178512
2021-02-05,NaN,0.443075,NaN
2021-02-06,NaN,0.443637,NaN
2021-02-07,0.413800,0.444199,-0.030399
2021-02-08,NaN,0.444761,NaN
2021-02-09,NaN,0.445324,NaN
2021-02-10,0.349200,0.445886,-0.096686
2021-02-11,0.162800,0.446448,-0.283648
2021-02-12,NaN,0.447010,NaN
2021-02-13,NaN,0.447573,NaN
2021-02-14,NaN,0.448135,NaN
2021-02-15,NaN,0.448697,NaN
2021-02-16,0.309800,0.453840,-0.144040
2021-02-17,NaN,0.458983,NaN
2021-02-18,NaN,0.464125,NaN
2021-02-19,0.234800,0.469268,-0.234468
2021-02-20,0.267000,0.474411,-0.207411
2021-02-21,NaN,0.479553,NaN
2021-02-22,0.646000,0.484696,0.161304
2021-02-23,0.477200,0.489838,-0.012638
2021-02-24,0.359200,0.494981,-0.135781
2021-02-25,0.509400,0.500124,0.009276
2021-02-26,0.704600,0.505266,0.199334
2021-02-27,NaN,0.510409,NaN
2021-02-28,0.407700,0.515552,-0.107852
2021-03-01,NaN,0.520694,NaN
2021-03-02,NaN,0.525837,NaN
2021-03-03,0.344600,0.530980,-0.186380
2021-03-04,0.466400,0.536122,-0.069722
2021-03-05,NaN,0.541265,NaN
2021-03-06,0.384600,0.546408,-0.161808
2021-03-07,0.445400,0.551550,-0.106150
2021-03-08,0.429200,0.556693,-0.127493
2021-03-09,0.408200,0.561836,-0.153636
2021-03-10,0.270400,0.566978,-0.296578
2021-03-11,0.614000,0.572121,0.041879
2021-03-12,0.396800,0.577263,-0.180463
2021-03-13,0.315200,0.582406,-0.267206
2021-03-14,NaN,0.587549,NaN
2021-03-15,NaN,0.592691,NaN
2021-03-16,NaN,0.595123,NaN
2021-03-17,NaN,0.597556,NaN
2021-03-18,0.648500,0.599988,0.048512
2021-03-19,NaN,0.602420,NaN
2021-03-20,NaN,0.604852,NaN
2021-03-21,0.880000,0.607284,0.272716
2021-03-22,0.605600,0.609716,-0.004116
2021-03-23,NaN,0.612148,NaN
2021-03-24,NaN,0.614580,NaN
2021-03-25,NaN,0.617012,NaN
2021-03-26,NaN,0.619444,NaN
2021-03-27,NaN,0.621876,NaN
2021-03-28,NaN,0.624308,NaN
2021-03-29,NaN,0.626740,NaN
2021-03-30,0.397400,0.629172,-0.231772
2021-03-31,0.234800,0.631604,-0.396804
2021-04-01,0.387600,0.634036,-0.246436
2021-04-02,0.387200,0.636468,-0.249268
2021-04-03,0.361200,0.638900,-0.277700
2021-04-04,0.867400,0.641332,0.226068
2021-04-05,NaN,0.643764,NaN
2021-04-06,0.561000,0.646196,-0.085197
2021-04-07,0.246800,0.648629,-0.401829
2021-04-08,1.473000,0.651061,0.821939
2021-04-09,NaN,0.653493,NaN
2021-04-10,0.510400,0.655925,-0.145525
2021-04-11,0.440400,0.658357,-0.217957
2021-04-12,NaN,0.660789,NaN
2021-04-13,NaN,0.663221,NaN
2021-04-14,NaN,0.665653,NaN
2021-04-15,NaN,0.668085,NaN
2021-04-16,NaN,0.664998,NaN
2021-04-17,NaN,0.661912,NaN
2021-04-18,NaN,0.658825,NaN
2021-04-19,0.354700,0.655739,-0.301039
2021-04-20,0.857900,0.652652,0.205248
2021-04-21,NaN,0.649566,NaN
2021-04-22,0.647400,0.646479,0.000921
2021-04-23,NaN,0.643393,NaN
2021-04-24,NaN,0.640306,NaN
2021-04-25,0.384200,0.637220,-0.253020
2021-04-26,0.415600,0.634133,-0.218533
2021-04-27,NaN,0.631047,NaN
2021-04-28,NaN,0.627960,NaN
2021-04-29,0.414100,0.624874,-0.210774
2021-04-30,NaN,0.621787,NaN
2021-05-01,NaN,0.618701,NaN
2021-05-02,0.198600,0.615614,-0.417014
2021-05-03,NaN,0.612528,NaN
2021-05-04,NaN,0.609441,NaN
2021-05-05,NaN,0.606355,NaN
2021-05-06,0.405400,0.603268,-0.197868
2021-05-07,NaN,0.600182,NaN
2021-05-08,0.903200,0.597095,0.306105
2021-05-09,NaN,0.594009,NaN
2021-05-10,0.294200,0.590922,-0.296722
2021-05-11,NaN,0.587836,NaN
2021-05-12,NaN,0.584749,NaN
2021-05-13,NaN,0.581663,NaN
2021-05-14,NaN,0.578576,NaN
2021-05-15,1.096600,0.575490,0.521110
2021-05-16,NaN,0.580451,NaN
2021-05-17,NaN,0.585413,NaN
2021-05-18,NaN,0.590375,NaN
2021-05-19,0.346600,0.595336,-0.248736
2021-05-20,NaN,0.600298,NaN
2021-05-21,NaN,0.605259,NaN
2021-05-22,NaN,0.610221,NaN
2021-05-23,NaN,0.615183,NaN
2021-05-24,0.338400,0.620144,-0.281744
2021-05-25,0.256800,0.625106,-0.368306
2021-05-26,0.811000,0.630067,0.180933
2021-05-27,0.422600,0.635029,-0.212429
2021-05-28,0.231800,0.639990,-0.408190
2021-05-29,NaN,0.644952,NaN
2021-05-30,NaN,0.649914,NaN
2021-05-31,0.426500,0.654875,-0.228375
2021-06-01,NaN,0.659837,NaN
2021-06-02,0.147200,0.664798,-0.517598
2021-06-03,0.187400,0.669760,-0.482360
2021-06-04,NaN,0.674722,NaN
2021-06-05,NaN,0.679683,NaN
2021-06-06,NaN,0.684645,NaN
2021-06-07,0.244800,0.689606,-0.444806
2021-06-08,NaN,0.694568,NaN
2021-06-09,0.364800,0.699530,-0.334730
2021-06-10,NaN,0.704491,NaN
2021-06-11,0.357200,0.709453,-0.352253
2021-06-12,0.337000,0.714414,-0.377414
2021-06-13,0.390000,0.719376,-0.329376
2021-06-14,0.321000,0.724338,-0.403338
2021-06-15,NaN,0.729299,NaN
2021-06-16,0.111400,0.731826,-0.620426
2021-06-17,NaN,0.734353,NaN
2021-06-18,NaN,0.736880,NaN
2021-06-19,NaN,0.739407,NaN
2021-06-20,NaN,0.741933,NaN
2021-06-21,NaN,0.744460,NaN
2021-06-22,NaN,0.746987,NaN
2021-06-23,0.946600,0.749514,0.197086
2021-06-24,NaN,0.752041,NaN
2021-06-25,NaN,0.754568,NaN
2021-06-26,0.306600,0.757095,-0.450495
2021-06-27,0.258400,0.759622,-0.501222
2021-06-28,NaN,0.762148,NaN
2021-06-29,0.341200,0.764675,-0.423475
2021-06-30,0.306600,0.767202,-0.460602
2021-07-01,NaN,0.769729,NaN
2021-07-02,NaN,0.772256,NaN
2021-07-03,NaN,0.774783,NaN
2021-07-04,NaN,0.777310,NaN
2021-07-05,NaN,0.779836,NaN
2021-07-06,NaN,0.782363,NaN
2021-07-07,NaN,0.784890,NaN
2021-07-08,NaN,0.787417,NaN
2021-07-09,NaN,0.789944,NaN
2021-07-10,NaN,0.792471,NaN
2021-07-11,NaN,0.794998,NaN
2021-07-12,NaN,0.797525,NaN
2021-07-13,0.628200,0.800051,-0.171851
2021-07-14,0.219000,0.802578,-0.583578
2021-07-15,0.180500,0.805105,-0.624605
2021-07-16,0.110600,0.799791,-0.689191
2021-07-17,NaN,0.794478,NaN
2021-07-18,0.383800,0.789164,-0.405364
2021-07-19,NaN,0.783850,NaN
2021-07-20,NaN,0.778537,NaN
2021-07-21,0.499800,0.773223,-0.273423
2021-07-22,0.788400,0.767909,0.020491
2021-07-23,0.745800,0.762596,-0.016796
2021-07-24,0.310800,0.757282,-0.446482
2021-07-25,0.980200,0.751968,0.228232
2021-07-26,0.731900,0.746655,-0.014755
2021-07-27,0.677400,0.741341,-0.063941
2021-07-28,0.610800,0.736027,-0.125227
2021-07-29,1.285600,0.730714,0.554886
2021-07-30,NaN,0.725400,NaN
2021-07-31,0.115000,0.720086,-0.605086
2021-08-01,NaN,0.714772,NaN
2021-08-02,NaN,0.709459,NaN
2021-08-03,NaN,0.704145,NaN
2021-08-04,NaN,0.698831,NaN
2021-08-05,0.849600,0.693518,0.156082
2021-08-06,NaN,0.688204,NaN
2021-08-07,0.406400,0.682890,-0.276490
2021-08-08,0.567100,0.677577,-0.110477
2021-08-09,0.310700,0.672263,-0.361563
2021-08-10,1.302500,0.666949,0.635551
2021-08-11,NaN,0.661636,NaN
2021-08-12,NaN,0.656322,NaN
2021-08-13,NaN,0.651008,NaN
2021-08-14,0.660400,0.645694,0.014706
2021-08-15,0.311800,0.640381,-0.328581
2021-08-16,0.421000,0.631841,-0.210841
2021-08-17,0.528200,0.623302,-0.095102
2021-08-18,NaN,0.614762,NaN
2021-08-19,0.382200,0.606222,-0.224022
2021-08-20,NaN,0.597683,NaN
2021-08-21,0.397800,0.589143,-0.191343
2021-08-22,0.315400,0.580604,-0.265203
2021-08-23,0.790200,0.572064,0.218136
2021-08-24,0.200400,0.563524,-0.363124
2021-08-25,0.402600,0.554985,-0.152385
2021-08-26,NaN,0.546445,NaN
2021-08-27,NaN,0.537905,NaN
2021-08-28,0.120600,0.529366,-0.408766
2021-08-29,NaN,0.520826,NaN
2021-08-30,NaN,0.512287,NaN
2021-08-31,NaN,0.503747,NaN
2021-09-01,0.495700,0.495207,0.000493
2021-09-02,NaN,0.486668,NaN
2021-09-03,0.811700,0.478128,0.333572
2021-09-04,0.771000,0.469589,0.301411
2021-09-05,0.493400,0.461049,0.032351
2021-09-06,NaN,0.452509,NaN
2021-09-07,0.678700,0.443970,0.234730
2021-09-08,1.349400,0.435430,0.913970
2021-09-09,0.250000,0.426891,-0.176891
2021-09-10,0.598500,0.418351,0.180149
2021-09-11,0.853400,0.409811,0.443589
2021-09-12,NaN,0.401272,NaN
2021-09-13,NaN,0.392732,NaN
2021-09-14,NaN,0.384192,NaN
2021-09-15,0.273600,0.375653,-0.102053
2021-09-16,0.319400,0.374458,-0.055058
2021-09-17,NaN,0.373263,NaN
2021-09-18,0.442200,0.372069,0.070131
2021-09-19,0.359500,0.370874,-0.011374
2021-09-20,0.610200,0.369679,0.240521
2021-09-21,0.341800,0.368484,-0.026684
2021-09-22,0.531800,0.367289,0.164511
2021-09-23,0.259400,0.366095,-0.106695
2021-09-24,0.376400,0.364900,0.011500
2021-09-25,0.401600,0.363705,0.037895
2021-09-26,0.577600,0.362510,0.215090
2021-09-27,0.362600,0.361315,0.001285
2021-09-28,NaN,0.360121,NaN
2021-09-29,NaN,0.358926,NaN
2021-09-30,0.165900,0.357731,-0.191831
2021-10-01,NaN,0.356536,NaN
2021-10-02,NaN,0.355342,NaN
2021-10-03,0.260400,0.354147,-0.093747
2021-10-04,NaN,0.352952,NaN
2021-10-05,0.269000,0.351757,-0.082757
2021-10-06,0.273100,0.350562,-0.077462
2021-10-07,0.315600,0.349368,-0.033768
2021-10-08,0.288000,0.348173,-0.060173
2021-10-09,0.248000,0.346978,-0.098978
2021-10-10,0.309200,0.345783,-0.036583
2021-10-11,NaN,0.344588,NaN
2021-10-12,0.295000,0.343394,-0.048394
2021-10-13,0.157800,0.342199,-0.184399
2021-10-14,0.250600,0.341004,-0.090404
2021-10-15,0.388000,0.339809,0.048191
2021-10-16,0.179800,0.340128,-0.160328
2021-10-17,0.251800,0.340447,-0.088647
2021-10-18,0.277200,0.340765,-0.063565
2021-10-19,0.383000,0.341084,0.041916
2021-10-20,NaN,0.341403,NaN
2021-10-21,0.231600,0.341722,-0.110122
2021-10-22,0.324400,0.342040,-0.017640
2021-10-23,0.135200,0.342359,-0.207159
2021-10-24,0.272600,0.342678,-0.070078
2021-10-25,0.219800,0.342996,-0.123196
2021-10-26,0.358200,0.343315,0.014885
2021-10-27,NaN,0.343634,NaN
2021-10-28,0.217600,0.343952,-0.126352
2021-10-29,0.186400,0.344271,-0.157871
2021-10-30,0.285000,0.344590,-0.059590
2021-10-31,0.342800,0.344909,-0.002109
2021-11-01,0.382700,0.345227,0.037473
2021-11-02,0.693200,0.345546,0.347654
2021-11-03,0.360800,0.345865,0.014935
2021-11-04,NaN,0.346183,NaN
2021-11-05,NaN,0.346502,NaN
2021-11-06,0.287400,0.346821,-0.059421
2021-11-07,0.242600,0.347139,-0.104539
2021-11-08,0.260400,0.347458,-0.087058
2021-11-09,0.894000,0.347777,0.546223
2021-11-10,NaN,0.348096,NaN
2021-11-11,0.419400,0.348414,0.070986
2021-11-12,0.502600,0.348733,0.153867
2021-11-13,0.263900,0.349052,-0.085152
2021-11-15,0.257600,0.349689,-0.092089
2021-11-16,0.369300,0.350519,0.018781
2021-11-17,0.167800,0.351349,-0.183549
2021-11-18,0.354400,0.352180,0.002220
2021-11-19,0.279600,0.353010,-0.073410
2021-11-20,0.287400,0.353840,-0.066440
2021-11-21,NaN,0.354670,NaN
2021-11-22,0.381200,0.355500,0.025700
2021-11-23,0.236400,0.356331,-0.119931
2021-11-24,0.228900,0.357161,-0.128261
2021-11-25,0.226200,0.357991,-0.131791
2021-11-26,0.245000,0.358821,-0.113821
2021-11-27,NaN,0.359651,NaN
2021-11-28,NaN,0.360482,NaN
2021-11-29,0.234200,0.361312,-0.127112
2021-11-30,0.273000,0.362142,-0.089142
2021-12-01,0.262000,0.362972,-0.100972
2021-12-02,0.504200,0.363802,0.140398
2021-12-03,0.326000,0.364633,-0.038633
2021-12-04,0.347700,0.365463,-0.017763
2021-12-05,0.277200,0.366293,-0.089093
