Time,mean,climatology,anomaly
1572998400,25.430000,24.898595,0.531405
1573084800,NaN,24.801125,NaN
1573171200,NaN,24.703655,NaN
1573257600,NaN,24.606185,NaN
1573344000,24.629999,24.508715,0.121284
1573430400,24.084999,24.411245,-0.326246
1573516800,NaN,24.313774,NaN
1573603200,NaN,24.216304,NaN
1573689600,NaN,24.118834,NaN
1573776000,NaN,24.021364,NaN
1573862400,23.320000,23.933131,-0.613132
1573948800,22.955000,23.844898,-0.889898
1574035200,NaN,23.756666,NaN
1574121600,NaN,23.668433,NaN
1574208000,NaN,23.580200,NaN
1574294400,23.252499,23.491967,-0.239468
1574380800,23.639999,23.403734,0.236265
1574467200,NaN,23.315501,NaN
1574553600,NaN,23.227268,NaN
1574640000,21.465000,23.139036,-1.674035
1574726400,NaN,23.050803,NaN
1574812800,NaN,22.962570,NaN
1574899200,NaN,22.874337,NaN
1574985600,NaN,22.786104,NaN
1575072000,23.299999,22.697871,0.602128
1575158400,NaN,22.609638,NaN
1575244800,22.789999,22.521406,0.268593
1575331200,22.195000,22.433173,-0.238173
1575417600,NaN,22.344940,NaN
1575504000,NaN,22.256707,NaN
1575590400,22.644999,22.168474,0.476524
1575676800,NaN,22.080241,NaN
1575763200,NaN,21.992009,NaN
1575849600,NaN,21.903776,NaN
1575936000,NaN,21.815543,NaN
1576022400,NaN,21.727310,NaN
1576108800,NaN,21.639077,NaN
1576195200,NaN,21.550844,NaN
1576281600,21.330000,21.462611,-0.132612
1576368000,21.965000,21.374379,0.590622
1576454400,21.879999,21.300817,0.579182
1576540800,NaN,21.227255,NaN
1576627200,20.725000,21.153694,-0.428693
1576713600,20.189999,21.080132,-0.890134
1576800000,NaN,21.006571,NaN
1576886400,NaN,20.933009,NaN
1576972800,NaN,20.859447,NaN
1577059200,NaN,20.785886,NaN
1577145600,NaN,20.712324,NaN
1577232000,NaN,20.638763,NaN
1577318400,NaN,20.565201,NaN
1577404800,NaN,20.491639,NaN
1577491200,NaN,20.418078,NaN
1577577600,NaN,20.344516,NaN
1577664000,NaN,20.270955,NaN
1577750400,NaN,20.197393,NaN
1577836800,NaN,20.123831,NaN
1577923200,NaN,20.050270,NaN
1578009600,NaN,19.976708,NaN
1578096000,NaN,19.903147,NaN
1578182400,17.424999,19.829585,-2.404586
1578268800,NaN,19.756023,NaN
1578355200,NaN,19.682462,NaN
1578441600,17.762501,19.608900,-1.846399
1578528000,NaN,19.535339,NaN
1578614400,NaN,19.461777,NaN
1578700800,19.570000,19.388215,0.181784
1578787200,18.584999,19.314654,-0.729655
1578873600,NaN,19.241092,NaN
1578960000,NaN,19.167531,NaN
1579046400,NaN,19.093969,NaN
1579132800,NaN,19.091553,NaN
1579219200,NaN,19.089137,NaN
1579305600,NaN,19.086721,NaN
1579392000,NaN,19.084304,NaN
1579478400,19.574999,19.081888,0.493111
1579564800,19.535000,19.079472,0.455528
1579651200,NaN,19.077056,NaN
1579737600,NaN,19.074640,NaN
1579824000,18.850000,19.072224,-0.222223
1579910400,18.730000,19.069808,-0.339808
1579996800,NaN,19.067392,NaN
1580083200,NaN,19.064975,NaN
1580169600,20.105000,19.062559,1.042440
1580256000,NaN,19.060143,NaN
1580342400,NaN,19.057727,NaN
1580428800,NaN,19.055311,NaN
1580515200,NaN,19.052895,NaN
1580601600,NaN,19.050479,NaN
1580688000,NaN,19.048062,NaN
1580774400,NaN,19.045646,NaN
1580860800,NaN,19.043230,NaN
1580947200,NaN,19.040814,NaN
1581033600,17.900000,19.038398,-1.138398
1581120000,18.619999,19.035982,-0.415983
1581206400,18.270000,19.033566,-0.763565
1581292800,18.410000,19.031150,-0.621150
1581379200,NaN,19.028733,NaN
1581465600,NaN,19.026317,NaN
1581552000,NaN,19.023901,NaN
1581638400,NaN,19.021485,NaN
1581724800,18.875000,19.019069,-0.144069
1581811200,NaN,19.053322,NaN
1581897600,NaN,19.087575,NaN
1581984000,NaN,19.121829,NaN
1582070400,NaN,19.156082,NaN
1582156800,NaN,19.190335,NaN
1582243200,NaN,19.224588,NaN
1582329600,NaN,19.258842,NaN
1582416000,NaN,19.293095,NaN
1582502400,NaN,19.327348,NaN
1582588800,NaN,19.361601,NaN
1582675200,NaN,19.395854,NaN
1582761600,NaN,19.430108,NaN
1582848000,17.452499,19.464361,-2.011862
1582934400,NaN,19.498614,NaN
1583020800,NaN,19.532867,NaN
1583107200,NaN,19.567121,NaN
1583193600,NaN,19.601374,NaN
1583280000,NaN,19.635627,NaN
1583366400,NaN,19.669880,NaN
1583452800,18.045000,19.704134,-1.659133
1583539200,18.004999,19.738387,-1.733388
1583625600,17.670000,19.772640,-2.102640
1583712000,18.834999,19.806893,-0.971894
1583798400,NaN,19.841146,NaN
1583884800,19.564999,19.875400,-0.310401
1583971200,18.799999,19.909653,-1.109654
1584057600,NaN,19.943906,NaN
1584144000,NaN,19.978159,NaN
1584230400,NaN,20.029293,NaN
1584316800,NaN,20.080427,NaN
1584403200,NaN,20.131561,NaN
1584489600,20.629999,20.182695,0.447304
1584576000,20.939999,20.233829,0.706170
1584662400,NaN,20.284963,NaN
1584748800,NaN,20.336097,NaN
1584835200,NaN,20.387230,NaN
1584921600,NaN,20.438364,NaN
1585008000,NaN,20.489498,NaN
1585094400,NaN,20.540632,NaN
1585180800,22.642500,20.591766,2.050734
1585267200,NaN,20.642900,NaN
1585353600,22.985001,20.694034,2.290967
1585440000,NaN,20.745168,NaN
1585526400,NaN,20.796301,NaN
1585612800,NaN,20.847435,NaN
1585699200,NaN,20.898569,NaN
1585785600,NaN,20.949703,NaN
1585872000,NaN,21.000837,NaN
1585958400,NaN,21.051971,NaN
1586044800,NaN,21.103105,NaN
1586131200,NaN,21.154239,NaN
1586217600,22.660000,21.205373,1.454627
1586304000,NaN,21.256506,NaN
1586390400,23.269999,21.307640,1.962358
1586476800,NaN,21.358774,NaN
1586563200,NaN,21.409908,NaN
1586649600,NaN,21.461042,NaN
1586736000,23.074999,21.512176,1.562823
1586822400,NaN,21.563310,NaN
1586908800,NaN,21.668493,NaN
1586995200,22.645000,21.773677,0.871323
1587081600,NaN,21.878861,NaN
1587168000,NaN,21.984045,NaN
1587254400,NaN,22.089229,NaN
1587340800,NaN,22.194412,NaN
1587427200,22.225000,22.299596,-0.074596
1587513600,NaN,22.404780,NaN
1587600000,23.209999,22.509964,0.700035
1587686400,23.615000,22.615148,0.999852
1587772800,23.169998,22.720331,0.449667
1587859200,22.934999,22.825515,0.109484
1587945600,23.439999,22.930699,0.509300
1588032000,22.809999,23.035883,-0.225883
1588118400,NaN,23.141067,NaN
1588204800,23.605000,23.246250,0.358749
1588291200,23.404999,23.351434,0.053565
1588377600,NaN,23.456618,NaN
1588464000,24.285000,23.561802,0.723198
1588550400,23.879999,23.666986,0.213014
1588636800,NaN,23.772169,NaN
1588723200,NaN,23.877353,NaN
1588809600,24.154999,23.982537,0.172462
1588896000,NaN,24.087721,NaN
1588982400,NaN,24.192905,NaN
1589068800,NaN,24.298088,NaN
1589155200,23.769999,24.403272,-0.633274
1589241600,23.984999,24.508456,-0.523457
1589328000,23.934999,24.613640,-0.678640
1589414400,23.240000,24.718824,-1.478824
1589500800,NaN,24.830374,NaN
1589587200,NaN,24.941924,NaN
1589673600,24.305000,25.053474,-0.748473
1589760000,24.584999,25.165024,-0.580025
1589846400,24.834999,25.276574,-0.441575
1589932800,NaN,25.388124,NaN
1590019200,25.799999,25.499674,0.300325
1590105600,25.584999,25.611224,-0.026225
1590192000,25.764999,25.722774,0.042226
1590278400,25.820000,25.834324,-0.014324
1590364800,25.740000,25.945874,-0.205874
1590451200,NaN,26.057424,NaN
1590537600,25.965000,26.168974,-0.203974
1590624000,26.109999,26.280524,-0.170525
1590710400,NaN,26.392074,NaN
1590796800,NaN,26.503624,NaN
1590883200,NaN,26.615174,NaN
1590969600,NaN,26.726724,NaN
1591056000,NaN,26.838274,NaN
1591142400,NaN,26.949824,NaN
1591228800,27.279999,27.061374,0.218625
1591315200,27.619999,27.172924,0.447075
1591401600,27.434999,27.284474,0.150525
1591488000,NaN,27.396024,NaN
1591574400,NaN,27.507574,NaN
1591660800,26.502499,27.619124,-1.116626
1591747200,NaN,27.730674,NaN
1591833600,27.865000,27.842224,0.022775
1591920000,27.250000,27.953774,-0.703774
1592006400,27.154999,28.065324,-0.910326
1592092800,26.959999,28.176874,-1.216875
1592179200,NaN,28.217607,NaN
1592265600,27.264999,28.258339,-0.993340
1592352000,NaN,28.299072,NaN
1592438400,27.849998,28.339804,-0.489806
1592524800,27.904999,28.380537,-0.475538
1592611200,28.154999,28.421269,-0.266271
1592697600,28.014999,28.462002,-0.447003
1592784000,NaN,28.502734,NaN
1592870400,NaN,28.543467,NaN
1592956800,NaN,28.584199,NaN
1593043200,NaN,28.624932,NaN
1593129600,NaN,28.665664,NaN
1593216000,NaN,28.706397,NaN
1593302400,NaN,28.747129,NaN
1593388800,NaN,28.787862,NaN
1593475200,NaN,28.828594,NaN
1593561600,NaN,28.869327,NaN
1593648000,27.994999,28.910059,-0.915061
1593734400,28.715000,28.950792,-0.235792
1593820800,27.795000,28.991524,-1.196524
1593907200,28.099998,29.032257,-0.932259
1593993600,NaN,29.072989,NaN
1594080000,NaN,29.113722,NaN
1594166400,NaN,29.154454,NaN
1594252800,29.427498,29.195187,0.232311
1594339200,NaN,29.235919,NaN
1594425600,29.969999,29.276652,0.693347
1594512000,29.730000,29.317385,0.412615
1594598400,29.644999,29.358117,0.286882
1594684800,30.240000,29.398850,0.841150
1594771200,NaN,29.417535,NaN
1594857600,NaN,29.436221,NaN
1594944000,NaN,29.454907,NaN
1595030400,30.025000,29.473592,0.551407
1595116800,29.965000,29.492278,0.472722
1595203200,29.487499,29.510964,-0.023464
1595289600,NaN,29.529649,NaN
1595376000,NaN,29.548335,NaN
1595462400,29.125000,29.567021,-0.442021
1595548800,NaN,29.585707,NaN
1595635200,NaN,29.604392,NaN
1595721600,NaN,29.623078,NaN
1595808000,NaN,29.641764,NaN
1595894400,NaN,29.660449,NaN
1595980800,NaN,29.679135,NaN
1596067200,NaN,29.697821,NaN
1596153600,NaN,29.716506,NaN
1596240000,28.805000,29.735192,-0.930192
1596326400,NaN,29.753878,NaN
1596412800,29.375000,29.772564,-0.397564
1596499200,29.724998,29.791249,-0.066251
1596585600,29.385000,29.809935,-0.424935
1596672000,NaN,29.828621,NaN
1596758400,29.760000,29.847306,-0.087306
1596844800,30.260000,29.865992,0.394008
1596931200,NaN,29.884678,NaN
1597017600,30.459999,29.903364,0.556636
1597104000,NaN,29.922049,NaN
1597190400,30.469999,29.940735,0.529264
1597276800,29.709999,29.959421,-0.249422
1597363200,NaN,29.978106,NaN
1597449600,NaN,29.936576,NaN
1597536000,30.400000,29.895045,0.504955
1597622400,29.625000,29.853514,-0.228514
1597708800,NaN,29.811983,NaN
1597795200,30.570000,29.770452,0.799547
1597881600,NaN,29.728922,NaN
1597968000,30.814999,29.687391,1.127608
1598054400,30.379999,29.645860,0.734139
1598140800,NaN,29.604329,NaN
1598227200,NaN,29.562798,NaN
1598313600,NaN,29.521268,NaN
1598400000,NaN,29.479737,NaN
1598486400,NaN,29.438206,NaN
1598572800,NaN,29.396675,NaN
1598659200,28.074999,29.355144,-1.280145
1598745600,28.469999,29.313614,-0.843614
1598832000,NaN,29.272083,NaN
1598918400,28.324999,29.230552,-0.905553
1599004800,NaN,29.189021,NaN
1599091200,29.119999,29.147490,-0.027491
1599177600,29.434999,29.105960,0.329040
1599264000,NaN,29.064429,NaN
1599350400,29.242500,29.022898,0.219602
1599436800,NaN,28.981367,NaN
1599523200,29.494999,28.939836,0.555163
1599609600,NaN,28.898306,NaN
1599696000,NaN,28.856775,NaN
1599782400,29.494999,28.815244,0.679755
1599868800,NaN,28.773713,NaN
1599955200,NaN,28.732182,NaN
1600041600,29.144999,28.690652,0.454347
1600128000,28.734999,28.635728,0.099271
1600214400,28.994999,28.580804,0.414195
1600300800,NaN,28.525880,NaN
1600387200,NaN,28.470956,NaN
1600473600,NaN,28.416033,NaN
1600560000,NaN,28.361109,NaN
1600646400,NaN,28.306185,NaN
1600732800,NaN,28.251261,NaN
1600819200,27.775000,28.196337,-0.421338
1600905600,NaN,28.141414,NaN
1600992000,NaN,28.086490,NaN
1601078400,27.764999,28.031566,-0.266567
1601164800,27.799999,27.976642,-0.176643
1601251200,28.014999,27.921719,0.093281
1601337600,NaN,27.866795,NaN
1601424000,27.299999,27.811871,-0.511872
1601510400,27.049999,27.756947,-0.706948
1601596800,27.170000,27.702023,-0.532023
1601683200,26.695000,27.647100,-0.952100
1601769600,26.709999,27.592176,-0.882177
1601856000,26.420000,27.537252,-1.117252
1601942400,26.465000,27.482328,-1.017328
1602028800,NaN,27.427404,NaN
1602115200,NaN,27.372481,NaN
1602201600,NaN,27.317557,NaN
1602288000,NaN,27.262633,NaN
1602374400,26.420000,27.207709,-0.787709
1602460800,NaN,27.152785,NaN
1602547200,NaN,27.097862,NaN
1602633600,26.314999,27.042938,-0.727939
1602720000,NaN,26.945468,NaN
1602806400,26.314999,26.847998,-0.532999
1602892800,NaN,26.750528,NaN
1602979200,25.764999,26.653057,-0.888058
1603065600,26.019999,26.555587,-0.535589
1603152000,NaN,26.458117,NaN
1603238400,NaN,26.360647,NaN
1603324800,NaN,26.263177,NaN
1603411200,NaN,26.165707,NaN
1603497600,26.209999,26.068237,0.141762
1603584000,25.750000,25.970767,-0.220767
1603670400,NaN,25.873296,NaN
1603756800,NaN,25.775826,NaN
1603843200,NaN,25.678356,NaN
1603929600,NaN,25.580886,NaN
1604016000,NaN,25.483416,NaN
1604102400,NaN,25.385946,NaN
1604188800,24.410000,25.288476,-0.878476
1604275200,24.984999,25.191006,-0.206007
1604361600,25.244999,25.093535,0.151463
1604448000,25.055000,24.996065,0.058935
1604534400,NaN,24.898595,NaN
1604620800,NaN,24.801125,NaN
1604707200,NaN,24.703655,NaN
1604793600,NaN,24.606185,NaN
1604880000,NaN,24.508715,NaN
1604966400,NaN,24.411245,NaN
1605052800,24.814999,24.313774,0.501224
1605139200,NaN,24.216304,NaN
1605225600,24.769999,24.118834,0.651164
1605312000,25.000000,24.021364,0.978636
1605398400,NaN,23.933131,NaN
1605484800,24.442499,23.844898,0.597601
1605571200,24.564999,23.756666,0.808333
1605657600,24.795000,23.668433,1.126567
1605744000,24.234999,23.580200,0.654799
1605830400,24.225000,23.491967,0.733033
1605916800,24.154999,23.403734,0.751265
1606003200,NaN,23.315501,NaN
1606089600,24.164999,23.227268,0.937731
1606176000,23.715000,23.139036,0.575965
1606262400,NaN,23.050803,NaN
1606348800,23.384998,22.962570,0.422428
1606435200,NaN,22.874337,NaN
1606521600,NaN,22.786104,NaN
1606608000,NaN,22.697871,NaN
1606694400,NaN,22.609638,NaN
1606780800,23.289999,22.521406,0.768593
1606867200,NaN,22.433173,NaN
1606953600,NaN,22.344940,NaN
1607040000,NaN,22.256707,NaN
1607126400,NaN,22.168474,NaN
1607212800,NaN,22.080241,NaN
1607299200,22.695000,21.992009,0.702991
1607385600,22.389999,21.903776,0.486224
1607472000,22.355000,21.815543,0.539457
1607558400,21.984999,21.727310,0.257689
1607644800,NaN,21.639077,NaN
1607731200,21.559999,21.550844,0.009155
1607817600,NaN,21.462611,NaN
1607904000,NaN,21.374379,NaN
1607990400,NaN,21.303116,NaN
1608076800,NaN,21.231853,NaN
1608163200,NaN,21.160590,NaN
1608249600,21.305000,21.089327,0.215673
1608336000,NaN,21.018065,NaN
1608422400,NaN,20.946802,NaN
1608508800,21.080000,20.875539,0.204461
1608595200,NaN,20.804276,NaN
1608681600,NaN,20.733013,NaN
1608768000,NaN,20.661751,NaN
1608854400,20.270000,20.590488,-0.320487
1608940800,19.879999,20.519225,-0.639226
1609027200,NaN,20.447962,NaN
1609113600,19.975000,20.376699,-0.401699
1609200000,NaN,20.305437,NaN
1609286400,NaN,20.234174,NaN
1609372800,NaN,20.162911,NaN
1609459200,NaN,20.091648,NaN
1609545600,NaN,20.020385,NaN
1609632000,NaN,19.949123,NaN
1609718400,NaN,19.877860,NaN
1609804800,NaN,19.806597,NaN
1609891200,18.985001,19.735334,-0.750334
1609977600,NaN,19.664071,NaN
1610064000,NaN,19.592809,NaN
1610150400,NaN,19.521546,NaN
1610236800,NaN,19.450283,NaN
1610323200,NaN,19.379020,NaN
1610409600,NaN,19.307757,NaN
1610496000,NaN,19.236495,NaN
1610582400,NaN,19.165232,NaN
1610668800,17.840000,19.093969,-1.253969
1610755200,17.539999,19.091553,-1.551554
1610841600,NaN,19.089137,NaN
1610928000,NaN,19.086721,NaN
1611014400,NaN,19.084304,NaN
1611100800,17.654999,19.081888,-1.426890
1611187200,NaN,19.079472,NaN
1611273600,NaN,19.077056,NaN
1611360000,NaN,19.074640,NaN
1611446400,NaN,19.072224,NaN
1611532800,NaN,19.069808,NaN
1611619200,NaN,19.067392,NaN
1611705600,NaN,19.064975,NaN
1611792000,19.795000,19.062559,0.732441
1611878400,19.699999,19.060143,0.639856
1611964800,NaN,19.057727,NaN
1612051200,19.705000,19.055311,0.649689
1612137600,19.240000,19.052895,0.187105
1612224000,18.750000,19.050479,-0.300479
1612310400,18.035000,19.048062,-1.013063
1612396800,18.485001,19.045646,-0.560646
1612483200,NaN,19.043230,NaN
1612569600,NaN,19.040814,NaN
1612656000,18.582500,19.038398,-0.455897
1612742400,NaN,19.035982,NaN
1612828800,NaN,19.033566,NaN
1612915200,NaN,19.031150,NaN
1613001600,NaN,19.028733,NaN
1613088000,NaN,19.026317,NaN
1613174400,NaN,19.023901,NaN
1613260800,NaN,19.021485,NaN
1613347200,NaN,19.019069,NaN
1613433600,NaN,19.053322,NaN
1613520000,NaN,19.087575,NaN
1613606400,NaN,19.121829,NaN
1613692800,NaN,19.156082,NaN
1613779200,16.650000,19.190335,-2.540335
1613865600,NaN,19.224588,NaN
1613952000,NaN,19.258842,NaN
1614038400,16.754999,19.293095,-2.538096
1614124800,18.065001,19.327348,-1.262347
1614211200,NaN,19.361601,NaN
1614297600,NaN,19.395854,NaN
1614384000,NaN,19.430108,NaN
1614470400,NaN,19.464361,NaN
1614556800,NaN,19.498614,NaN
1614643200,NaN,19.532867,NaN
1614729600,NaN,19.567121,NaN
1614816000,17.924999,19.601374,-1.676375
1614902400,NaN,19.635627,NaN
1614988800,18.789999,19.669880,-0.879881
1615075200,19.355000,19.704134,-0.349134
1615161600,19.314999,19.738387,-0.423388
1615248000,19.779999,19.772640,0.007359
1615334400,NaN,19.806893,NaN
1615420800,20.400000,19.841146,0.558853
1615507200,20.559999,19.875400,0.684600
1615593600,NaN,19.909653,NaN
1615680000,20.389999,19.943906,0.446093
1615766400,NaN,19.978159,NaN
1615852800,NaN,20.029293,NaN
1615939200,NaN,20.080427,NaN
1616025600,20.775000,20.131561,0.643439
1616112000,NaN,20.182695,NaN
1616198400,NaN,20.233829,NaN
1616284800,NaN,20.284963,NaN
1616371200,NaN,20.336097,NaN
1616457600,NaN,20.387230,NaN
1616544000,NaN,20.438364,NaN
1616630400,NaN,20.489498,NaN
1616716800,NaN,20.540632,NaN
1616803200,NaN,20.591766,NaN
1616889600,NaN,20.642900,NaN
1616976000,21.225000,20.694034,0.530967
1617062400,NaN,20.745168,NaN
1617148800,NaN,20.796301,NaN
1617235200,NaN,20.847435,NaN
1617321600,21.635000,20.898569,0.736431
1617408000,21.500000,20.949703,0.550297
1617494400,NaN,21.000837,NaN
1617580800,21.359999,21.051971,0.308028
1617667200,NaN,21.103105,NaN
1617753600,21.865000,21.154239,0.710761
1617840000,NaN,21.205373,NaN
1617926400,NaN,21.256506,NaN
1618012800,NaN,21.307640,NaN
1618099200,NaN,21.358774,NaN
1618185600,NaN,21.409908,NaN
1618272000,NaN,21.461042,NaN
1618358400,22.059999,21.512176,0.547824
1618444800,NaN,21.563310,NaN
1618531200,NaN,21.668493,NaN
1618617600,NaN,21.773677,NaN
1618704000,NaN,21.878861,NaN
1618790400,21.975000,21.984045,-0.009044
1618876800,NaN,22.089229,NaN
1618963200,22.289999,22.194412,0.095587
1619049600,22.010000,22.299596,-0.289596
1619136000,NaN,22.404780,NaN
1619222400,NaN,22.509964,NaN
1619308800,22.814999,22.615148,0.199851
1619395200,NaN,22.720331,NaN
1619481600,NaN,22.825515,NaN
1619568000,23.029999,22.930699,0.099300
1619654400,23.430000,23.035883,0.394117
1619740800,23.545000,23.141067,0.403933
1619827200,NaN,23.246250,NaN
1619913600,NaN,23.351434,NaN
1620000000,NaN,23.456618,NaN
1620086400,24.199999,23.561802,0.638197
1620172800,NaN,23.666986,NaN
1620259200,NaN,23.772169,NaN
1620345600,24.305000,23.877353,0.427647
1620432000,24.430000,23.982537,0.447463
1620518400,24.017498,24.087721,-0.070223
1620604800,NaN,24.192905,NaN
1620691200,NaN,24.298088,NaN
1620777600,NaN,24.403272,NaN
1620864000,NaN,24.508456,NaN
1620950400,24.580000,24.613640,-0.033640
1621036800,24.629999,24.718824,-0.088824
1621123200,NaN,24.830374,NaN
1621209600,NaN,24.941924,NaN
1621296000,NaN,25.053474,NaN
1621382400,NaN,25.165024,NaN
1621468800,NaN,25.276574,NaN
1621555200,NaN,25.388124,NaN
1621641600,NaN,25.499674,NaN
1621728000,NaN,25.611224,NaN
1621814400,NaN,25.722774,NaN
1621900800,25.105000,25.834324,-0.729324
1621987200,24.389999,25.945874,-1.555874
1622073600,25.469999,26.057424,-0.587425
1622160000,NaN,26.168974,NaN
1622246400,24.889999,26.280524,-1.390525
1622332800,NaN,26.392074,NaN
1622419200,NaN,26.503624,NaN
1622505600,NaN,26.615174,NaN
1622592000,NaN,26.726724,NaN
1622678400,NaN,26.838274,NaN
1622764800,NaN,26.949824,NaN
1622851200,NaN,27.061374,NaN
1622937600,NaN,27.172924,NaN
1623024000,26.144999,27.284474,-1.139476
1623110400,NaN,27.396024,NaN
1623196800,26.869999,27.507574,-0.637575
1623283200,26.799999,27.619124,-0.819125
1623369600,27.340000,27.730674,-0.390674
1623456000,NaN,27.842224,NaN
1623542400,27.715000,27.953774,-0.238774
1623628800,NaN,28.065324,NaN
1623715200,NaN,28.176874,NaN
1623801600,27.779999,28.217607,-0.437608
1623888000,28.504999,28.258339,0.246660
1623974400,28.160000,28.299072,-0.139072
1624060800,NaN,28.339804,NaN
1624147200,NaN,28.380537,NaN
1624233600,NaN,28.421269,NaN
1624320000,NaN,28.462002,NaN
1624406400,27.689999,28.502734,-0.812736
1624492800,28.115000,28.543467,-0.428467
1624579200,NaN,28.584199,NaN
1624665600,NaN,28.624932,NaN
1624752000,NaN,28.665664,NaN
1624838400,NaN,28.706397,NaN
1624924800,NaN,28.747129,NaN
1625011200,27.594999,28.787862,-1.192863
1625097600,27.974998,28.828594,-0.853596
1625184000,NaN,28.869327,NaN
