Date,Mean,Climatology,Anomaly
2019-08-24,0.249421,0.052909,0.196512
2019-08-25,NaN,0.053133,NaN
2019-08-26,NaN,0.053356,NaN
2019-08-27,NaN,0.053579,NaN
2019-08-28,NaN,0.053803,NaN
2019-08-29,NaN,0.054026,NaN
2019-08-30,NaN,0.054249,NaN
2019-08-31,NaN,0.054473,NaN
2019-09-01,0.042871,0.054696,-0.011825
2019-09-02,NaN,0.054920,NaN
2019-09-03,NaN,0.055143,NaN
2019-09-04,NaN,0.055366,NaN
2019-09-05,0.072335,0.055590,0.016745
2019-09-06,0.061610,0.055813,0.005798
2019-09-07,0.098572,0.056036,0.042536
2019-09-08,0.010032,0.056260,-0.046227
2019-09-09,0.030648,0.056483,-0.025835
2019-09-10,NaN,0.056706,NaN
2019-09-11,NaN,0.056930,NaN
2019-09-12,0.064909,0.057153,0.007756
2019-09-13,NaN,0.057377,NaN
2019-09-14,NaN,0.057600,NaN
2019-09-15,0.033411,0.057823,-0.024412
2019-09-16,0.028770,0.058148,-0.029378
2019-09-17,0.044471,0.058472,-0.014001
2019-09-18,0.038124,0.058796,-0.020672
2019-09-19,NaN,0.059121,NaN
2019-09-20,NaN,0.059445,NaN
2019-09-21,NaN,0.059770,NaN
2019-09-22,NaN,0.060094,NaN
2019-09-23,NaN,0.060418,NaN
2019-09-24,0.057793,0.060743,-0.002950
2019-09-25,0.035701,0.061067,-0.025367
2019-09-26,0.051096,0.061392,-0.010296
2019-09-27,0.093076,0.061716,0.031360
2019-09-28,0.097681,0.062040,0.035640
2019-09-29,NaN,0.062365,NaN
2019-09-30,NaN,0.062689,NaN
2019-10-01,NaN,0.063014,NaN
2019-10-02,0.071692,0.063338,0.008354
2019-10-03,NaN,0.063663,NaN
2019-10-04,0.071613,0.063987,0.007626
2019-10-05,NaN,0.064311,NaN
2019-10-06,NaN,0.064636,NaN
2019-10-07,NaN,0.064960,NaN
2019-10-08,NaN,0.065285,NaN
2019-10-09,0.032385,0.065609,-0.033224
2019-10-10,0.025806,0.065933,-0.040128
2019-10-11,0.042137,0.066258,-0.024121
2019-10-12,NaN,0.066582,NaN
2019-10-13,0.070526,0.066907,0.003620
2019-10-14,NaN,0.067231,NaN
2019-10-15,0.057864,0.067555,-0.009691
2019-10-16,0.035183,0.067699,-0.032516
2019-10-17,0.029085,0.067843,-0.038758
2019-10-18,NaN,0.067987,NaN
2019-10-19,NaN,0.068131,NaN
2019-10-20,0.049766,0.068274,-0.018509
2019-10-21,NaN,0.068418,NaN
2019-10-22,0.038307,0.068562,-0.030255
2019-10-23,0.050845,0.068706,-0.017860
2019-10-24,0.090408,0.068850,0.021559
2019-10-25,0.107696,0.068993,0.038702
2019-10-26,0.113145,0.069137,0.044008
2019-10-27,0.052930,0.069281,-0.016350
2019-10-28,NaN,0.069425,NaN
2019-10-29,0.069896,0.069568,0.000328
2019-10-30,NaN,0.069712,NaN
2019-10-31,0.027739,0.069856,-0.042117
2019-11-01,0.029177,0.070000,-0.040823
2019-11-02,NaN,0.070144,NaN
2019-11-03,0.023693,0.070287,-0.046594
2019-11-04,NaN,0.070431,NaN
2019-11-05,0.048204,0.070575,-0.022371
2019-11-06,NaN,0.070719,NaN
2019-11-07,0.064426,0.070863,-0.006437
2019-11-08,0.031136,0.071006,-0.039870
2019-11-09,NaN,0.071150,NaN
2019-11-10,NaN,0.071294,NaN
2019-11-11,0.090839,0.071438,0.019401
2019-11-12,0.027323,0.071582,-0.044258
2019-11-13,NaN,0.071725,NaN
2019-11-14,NaN,0.071869,NaN
2019-11-15,NaN,0.072013,NaN
2019-11-16,0.052854,0.072023,-0.019170
2019-11-17,0.066129,0.072034,-0.005905
2019-11-18,NaN,0.072044,NaN
2019-11-19,0.018277,0.072054,-0.053778
2019-11-20,0.033762,0.072065,-0.038303
2019-11-21,NaN,0.072075,NaN
2019-11-22,NaN,0.072085,NaN
2019-11-23,0.024202,0.072096,-0.047894
2019-11-24,NaN,0.072106,NaN
2019-11-25,0.021098,0.072117,-0.051019
2019-11-26,0.023572,0.072127,-0.048555
2019-11-27,NaN,0.072137,NaN
2019-11-28,0.025560,0.072148,-0.046588
2019-11-29,NaN,0.072158,NaN
2019-11-30,0.032073,0.072168,-0.040096
2019-12-01,NaN,0.072179,NaN
2019-12-02,0.125055,0.072189,0.052866
2019-12-03,0.044226,0.072199,-0.027974
2019-12-04,0.021390,0.072210,-0.050820
2019-12-05,NaN,0.072220,NaN
2019-12-06,NaN,0.072230,NaN
2019-12-07,0.019450,0.072241,-0.052791
2019-12-08,NaN,0.072251,NaN
2019-12-09,0.039340,0.072261,-0.032921
2019-12-10,NaN,0.072272,NaN
2019-12-11,0.051580,0.072282,-0.020702
2019-12-12,0.097410,0.072292,0.025118
2019-12-13,NaN,0.072303,NaN
2019-12-14,0.049018,0.072313,-0.023295
2019-12-15,0.056348,0.072324,-0.015976
2019-12-16,NaN,0.072041,NaN
2019-12-17,NaN,0.071759,NaN
2019-12-18,NaN,0.071477,NaN
2019-12-19,NaN,0.071195,NaN
2019-12-20,NaN,0.070913,NaN
2019-12-21,NaN,0.070630,NaN
2019-12-22,NaN,0.070348,NaN
2019-12-23,NaN,0.070066,NaN
2019-12-24,NaN,0.069784,NaN
2019-12-25,0.082721,0.069502,0.013220
2019-12-26,NaN,0.069219,NaN
2019-12-27,NaN,0.068937,NaN
2019-12-28,NaN,0.068655,NaN
2019-12-29,NaN,0.068373,NaN
2019-12-30,NaN,0.068091,NaN
2019-12-31,NaN,0.067808,NaN
2020-01-01,0.047839,0.067526,-0.019687
2020-01-02,0.105185,0.067244,0.037941
2020-01-03,0.126424,0.066962,0.059462
2020-01-04,0.079388,0.066680,0.012709
2020-01-05,0.061029,0.066397,-0.005369
2020-01-06,0.049667,0.066115,-0.016448
2020-01-07,0.042909,0.065833,-0.022924
2020-01-08,0.039629,0.065551,-0.025922
2020-01-09,NaN,0.065269,NaN
2020-01-10,NaN,0.064986,NaN
2020-01-11,NaN,0.064704,NaN
2020-01-12,NaN,0.064422,NaN
2020-01-13,0.080567,0.064140,0.016427
2020-01-14,0.086197,0.063858,0.022339
2020-01-15,0.048436,0.063575,-0.015139
2020-01-16,0.081452,0.063190,0.018262
2020-01-17,0.069064,0.062805,0.006259
2020-01-18,NaN,0.062420,NaN
2020-01-19,0.059070,0.062035,-0.002966
2020-01-20,NaN,0.061650,NaN
2020-01-21,0.049932,0.061265,-0.011333
2020-01-22,0.060787,0.060880,-0.000093
2020-01-23,0.026974,0.060495,-0.033521
2020-01-24,0.060849,0.060110,0.000739
2020-01-25,NaN,0.059725,NaN
2020-01-26,0.023090,0.059340,-0.036250
2020-01-27,NaN,0.058955,NaN
2020-01-28,0.020548,0.058570,-0.038022
2020-01-29,0.073355,0.058185,0.015169
2020-01-30,0.020448,0.057800,-0.037352
2020-01-31,NaN,0.057415,NaN
2020-02-01,NaN,0.057030,NaN
2020-02-02,0.034898,0.056645,-0.021747
2020-02-03,0.043708,0.056260,-0.012552
2020-02-04,0.027703,0.055875,-0.028172
2020-02-05,NaN,0.055490,NaN
2020-02-06,NaN,0.055105,NaN
2020-02-07,NaN,0.054720,NaN
2020-02-08,NaN,0.054335,NaN
2020-02-09,NaN,0.053950,NaN
2020-02-10,NaN,0.053565,NaN
2020-02-11,0.064303,0.053180,0.011123
2020-02-12,NaN,0.052795,NaN
2020-02-13,0.070087,0.052410,0.017677
2020-02-14,0.031954,0.052025,-0.020071
2020-02-15,0.039875,0.051640,-0.011765
2020-02-16,NaN,0.051502,NaN
2020-02-17,NaN,0.051363,NaN
2020-02-18,0.067947,0.051225,0.016721
2020-02-19,0.107094,0.051087,0.056007
2020-02-20,0.064564,0.050949,0.013615
2020-02-21,0.081311,0.050810,0.030500
2020-02-22,0.068826,0.050672,0.018154
2020-02-23,0.057591,0.050534,0.007057
2020-02-24,0.055642,0.050396,0.005246
2020-02-25,0.077066,0.050257,0.026809
2020-02-26,NaN,0.050119,NaN
2020-02-27,NaN,0.049981,NaN
2020-02-28,0.052065,0.049842,0.002222
2020-02-29,0.150679,0.049704,0.100975
2020-03-01,NaN,0.049566,NaN
2020-03-02,NaN,0.049428,NaN
2020-03-03,NaN,0.049289,NaN
2020-03-04,NaN,0.049151,NaN
2020-03-05,0.014119,0.049013,-0.034894
2020-03-06,NaN,0.048875,NaN
2020-03-07,NaN,0.048736,NaN
2020-03-08,NaN,0.048598,NaN
2020-03-09,NaN,0.048460,NaN
2020-03-10,NaN,0.048322,NaN
2020-03-11,NaN,0.048183,NaN
2020-03-12,0.027030,0.048045,-0.021015
2020-03-13,NaN,0.047907,NaN
2020-03-14,NaN,0.047768,NaN
2020-03-15,0.037654,0.047638,-0.009984
2020-03-16,0.020017,0.047508,-0.027490
2020-03-17,0.021491,0.047377,-0.025887
2020-03-18,0.049267,0.047247,0.002020
2020-03-19,0.044461,0.047116,-0.002656
2020-03-20,NaN,0.046986,NaN
2020-03-21,0.051459,0.046855,0.004603
2020-03-22,0.051409,0.046725,0.004684
2020-03-23,NaN,0.046595,NaN
2020-03-24,0.019888,0.046464,-0.026576
2020-03-25,0.031399,0.046334,-0.014935
2020-03-26,0.021312,0.046203,-0.024891
2020-03-27,0.014767,0.046073,-0.031306
2020-03-28,0.049868,0.045942,0.003926
2020-03-29,NaN,0.045812,NaN
2020-03-30,NaN,0.045681,NaN
2020-03-31,0.056455,0.045551,0.010904
2020-04-01,NaN,0.045421,NaN
2020-04-02,0.014983,0.045290,-0.030307
2020-04-03,0.030288,0.045160,-0.014872
2020-04-04,0.014519,0.045029,-0.030510
2020-04-05,NaN,0.044899,NaN
2020-04-06,NaN,0.044768,NaN
2020-04-07,0.056177,0.044638,0.011539
2020-04-08,NaN,0.044508,NaN
2020-04-09,0.034709,0.044377,-0.009668
2020-04-10,0.082692,0.044247,0.038445
2020-04-11,NaN,0.044116,NaN
2020-04-12,NaN,0.043986,NaN
2020-04-13,NaN,0.043855,NaN
2020-04-14,NaN,0.043725,NaN
2020-04-15,NaN,0.043676,NaN
2020-04-16,NaN,0.043628,NaN
2020-04-17,NaN,0.043579,NaN
2020-04-18,0.048882,0.043531,0.005351
2020-04-19,NaN,0.043482,NaN
2020-04-20,0.052769,0.043434,0.009335
2020-04-21,NaN,0.043385,NaN
2020-04-22,NaN,0.043337,NaN
2020-04-23,NaN,0.043288,NaN
2020-04-24,NaN,0.043240,NaN
2020-04-25,NaN,0.043191,NaN
2020-04-26,NaN,0.043143,NaN
2020-04-27,0.063383,0.043094,0.020289
2020-04-28,0.025547,0.043046,-0.017499
2020-04-29,0.035400,0.042997,-0.007597
2020-04-30,NaN,0.042949,NaN
2020-05-01,NaN,0.042900,NaN
2020-05-02,0.042180,0.042852,-0.000672
2020-05-03,NaN,0.042803,NaN
2020-05-04,0.018172,0.042755,-0.024583
2020-05-05,0.040489,0.042706,-0.002218
2020-05-06,NaN,0.042658,NaN
2020-05-07,0.050789,0.042609,0.008180
2020-05-08,NaN,0.042561,NaN
2020-05-09,NaN,0.042512,NaN
2020-05-10,NaN,0.042464,NaN
2020-05-11,NaN,0.042415,NaN
2020-05-12,NaN,0.042367,NaN
2020-05-13,NaN,0.042318,NaN
2020-05-14,NaN,0.042270,NaN
2020-05-15,NaN,0.042322,NaN
2020-05-16,NaN,0.042373,NaN
2020-05-17,NaN,0.042425,NaN
2020-05-18,NaN,0.042477,NaN
2020-05-19,NaN,0.042529,NaN
2020-05-20,0.024013,0.042581,-0.018568
2020-05-21,NaN,0.042633,NaN
2020-05-22,0.045323,0.042684,0.002638
2020-05-23,NaN,0.042736,NaN
2020-05-24,NaN,0.042788,NaN
2020-05-25,NaN,0.042840,NaN
2020-05-26,NaN,0.042892,NaN
2020-05-27,0.067221,0.042943,0.024277
2020-05-28,0.056328,0.042995,0.013333
2020-05-29,0.050030,0.043047,0.006983
2020-05-30,0.040224,0.043099,-0.002875
2020-05-31,0.041091,0.043151,-0.002060
2020-06-01,NaN,0.043203,NaN
2020-06-02,NaN,0.043254,NaN
2020-06-03,NaN,0.043306,NaN
2020-06-04,NaN,0.043358,NaN
2020-06-05,NaN,0.043410,NaN
2020-06-06,NaN,0.043462,NaN
2020-06-07,NaN,0.043513,NaN
2020-06-08,NaN,0.043565,NaN
2020-06-09,NaN,0.043617,NaN
2020-06-10,0.047698,0.043669,0.004029
2020-06-11,NaN,0.043721,NaN
2020-06-12,NaN,0.043773,NaN
2020-06-13,0.072425,0.043824,0.028600
2020-06-14,NaN,0.043876,NaN
2020-06-15,NaN,0.044030,NaN
2020-06-16,NaN,0.044185,NaN
2020-06-17,NaN,0.044339,NaN
2020-06-18,NaN,0.044493,NaN
2020-06-19,NaN,0.044648,NaN
2020-06-20,NaN,0.044802,NaN
2020-06-21,0.004161,0.044956,-0.040795
2020-06-22,0.013935,0.045110,-0.031175
2020-06-23,0.030445,0.045265,-0.014820
2020-06-24,NaN,0.045419,NaN
2020-06-25,NaN,0.045573,NaN
2020-06-26,0.026635,0.045727,-0.019093
2020-06-27,NaN,0.045882,NaN
2020-06-28,0.019037,0.046036,-0.026999
2020-06-29,0.004919,0.046190,-0.041271
2020-06-30,0.014938,0.046345,-0.031406
2020-07-01,0.022240,0.046499,-0.024259
2020-07-02,0.010005,0.046653,-0.036648
2020-07-03,NaN,0.046807,NaN
2020-07-04,NaN,0.046962,NaN
2020-07-05,NaN,0.047116,NaN
2020-07-06,0.017098,0.047270,-0.030172
2020-07-07,0.013350,0.047425,-0.034074
2020-07-08,0.012906,0.047579,-0.034673
2020-07-09,0.010880,0.047733,-0.036853
2020-07-10,NaN,0.047887,NaN
2020-07-11,NaN,0.048042,NaN
2020-07-12,0.294017,0.048196,0.245821
2020-07-13,NaN,0.048350,NaN
2020-07-14,0.050109,0.048504,0.001605
2020-07-15,0.037774,0.048582,-0.010808
2020-07-16,0.054488,0.048659,0.005829
2020-07-17,NaN,0.048736,NaN
2020-07-18,NaN,0.048813,NaN
2020-07-19,NaN,0.048891,NaN
2020-07-20,NaN,0.048968,NaN
2020-07-21,NaN,0.049045,NaN
2020-07-22,NaN,0.049122,NaN
2020-07-23,NaN,0.049200,NaN
2020-07-24,0.076837,0.049277,0.027560
2020-07-25,0.035838,0.049354,-0.013516
2020-07-26,NaN,0.049431,NaN
2020-07-27,NaN,0.049509,NaN
2020-07-28,NaN,0.049586,NaN
2020-07-29,NaN,0.049663,NaN
2020-07-30,0.022726,0.049740,-0.027014
2020-07-31,NaN,0.049818,NaN
2020-08-01,NaN,0.049895,NaN
2020-08-02,NaN,0.049972,NaN
2020-08-03,NaN,0.050049,NaN
2020-08-04,NaN,0.050127,NaN
2020-08-05,NaN,0.050204,NaN
2020-08-06,0.054089,0.050281,0.003808
2020-08-07,NaN,0.050358,NaN
2020-08-08,0.012339,0.050435,-0.038096
2020-08-09,0.014108,0.050513,-0.036404
2020-08-10,0.011424,0.050590,-0.039166
2020-08-11,0.024304,0.050667,-0.026364
2020-08-12,NaN,0.050744,NaN
2020-08-13,NaN,0.050822,NaN
2020-08-14,NaN,0.050899,NaN
2020-08-15,0.137907,0.051122,0.086785
2020-08-16,0.020662,0.051346,-0.030684
2020-08-17,0.021047,0.051569,-0.030522
2020-08-18,0.029893,0.051792,-0.021900
2020-08-19,0.048473,0.052016,-0.003543
2020-08-20,NaN,0.052239,NaN
2020-08-21,NaN,0.052462,NaN
2020-08-22,NaN,0.052686,NaN
2020-08-23,NaN,0.052909,NaN
2020-08-24,0.089094,0.053133,0.035961
2020-08-25,NaN,0.053356,NaN
2020-08-26,0.029108,0.053579,-0.024471
2020-08-27,NaN,0.053803,NaN
2020-08-28,NaN,0.054026,NaN
2020-08-29,NaN,0.054249,NaN
2020-08-30,NaN,0.054473,NaN
2020-08-31,0.019813,0.054696,-0.034883
2020-09-01,0.039613,0.054920,-0.015307
2020-09-02,NaN,0.055143,NaN
2020-09-03,NaN,0.055366,NaN
2020-09-04,NaN,0.055590,NaN
2020-09-05,NaN,0.055813,NaN
2020-09-06,NaN,0.056036,NaN
2020-09-07,NaN,0.056260,NaN
2020-09-08,NaN,0.056483,NaN
2020-09-09,NaN,0.056706,NaN
2020-09-10,NaN,0.056930,NaN
2020-09-11,NaN,0.057153,NaN
2020-09-12,NaN,0.057377,NaN
2020-09-13,NaN,0.057600,NaN
2020-09-14,NaN,0.057823,NaN
2020-09-15,NaN,0.058148,NaN
2020-09-16,NaN,0.058472,NaN
2020-09-17,NaN,0.058796,NaN
2020-09-18,0.040693,0.059121,-0.018428
2020-09-19,0.066695,0.059445,0.007249
2020-09-20,0.015326,0.059770,-0.044444
2020-09-21,NaN,0.060094,NaN
2020-09-22,NaN,0.060418,NaN
2020-09-23,NaN,0.060743,NaN
2020-09-24,NaN,0.061067,NaN
2020-09-25,NaN,0.061392,NaN
2020-09-26,NaN,0.061716,NaN
2020-09-27,0.022751,0.062040,-0.039289
2020-09-28,NaN,0.062365,NaN
2020-09-29,0.041020,0.062689,-0.021670
2020-09-30,0.025689,0.063014,-0.037324
2020-10-01,0.017809,0.063338,-0.045529
2020-10-02,NaN,0.063663,NaN
2020-10-03,NaN,0.063987,NaN
2020-10-04,0.113492,0.064311,0.049180
2020-10-05,NaN,0.064636,NaN
2020-10-06,0.065093,0.064960,0.000132
2020-10-07,NaN,0.065285,NaN
2020-10-08,0.070711,0.065609,0.005102
2020-10-09,NaN,0.065933,NaN
2020-10-10,0.078740,0.066258,0.012482
2020-10-11,NaN,0.066582,NaN
2020-10-12,0.042000,0.066907,-0.024907
2020-10-13,0.047722,0.067231,-0.019509
2020-10-14,0.060324,0.067555,-0.007232
2020-10-15,0.028947,0.067699,-0.038752
2020-10-16,NaN,0.067843,NaN
2020-10-17,NaN,0.067987,NaN
2020-10-18,NaN,0.068131,NaN
2020-10-19,NaN,0.068274,NaN
2020-10-20,NaN,0.068418,NaN
2020-10-21,NaN,0.068562,NaN
2020-10-22,NaN,0.068706,NaN
2020-10-23,NaN,0.068850,NaN
2020-10-24,NaN,0.068993,NaN
2020-10-25,NaN,0.069137,NaN
2020-10-26,NaN,0.069281,NaN
2020-10-27,0.107705,0.069425,0.038280
2020-10-28,0.086834,0.069568,0.017265
2020-10-29,0.048204,0.069712,-0.021509
2020-10-30,NaN,0.069856,NaN
2020-10-31,0.044366,0.070000,-0.025634
2020-11-01,0.171536,0.070144,0.101392
2020-11-02,NaN,0.070287,NaN
2020-11-03,NaN,0.070431,NaN
2020-11-04,NaN,0.070575,NaN
2020-11-05,NaN,0.070719,NaN
2020-11-06,NaN,0.070863,NaN
2020-11-07,NaN,0.071006,NaN
2020-11-08,NaN,0.071150,NaN
2020-11-09,NaN,0.071294,NaN
2020-11-10,NaN,0.071438,NaN
2020-11-11,NaN,0.071582,NaN
2020-11-12,NaN,0.071725,NaN
2020-11-13,NaN,0.071869,NaN
2020-11-14,0.071389,0.072013,-0.000624
2020-11-15,0.093023,0.072023,0.020999
2020-11-16,0.051899,0.072034,-0.020135
2020-11-17,NaN,0.072044,NaN
2020-11-18,NaN,0.072054,NaN
2020-11-19,NaN,0.072065,NaN
2020-11-20,NaN,0.072075,NaN
2020-11-21,0.180691,0.072085,0.108605
2020-11-22,NaN,0.072096,NaN
2020-11-23,0.041304,0.072106,-0.030802
2020-11-24,NaN,0.072117,NaN
2020-11-25,NaN,0.072127,NaN
2020-11-26,0.071978,0.072137,-0.000159
2020-11-27,NaN,0.072148,NaN
2020-11-28,0.126670,0.072158,0.054512
2020-11-29,0.039374,0.072168,-0.032795
2020-11-30,NaN,0.072179,NaN
2020-12-01,0.088598,0.072189,0.016409
2020-12-02,0.021372,0.072199,-0.050827
2020-12-03,NaN,0.072210,NaN
2020-12-04,NaN,0.072220,NaN
2020-12-05,0.026242,0.072230,-0.045989
2020-12-06,NaN,0.072241,NaN
2020-12-07,0.100088,0.072251,0.027837
2020-12-08,0.085538,0.072261,0.013277
2020-12-09,0.048133,0.072272,-0.024139
2020-12-10,NaN,0.072282,NaN
2020-12-11,NaN,0.072292,NaN
2020-12-12,NaN,0.072303,NaN
2020-12-13,0.030907,0.072313,-0.041406
2020-12-14,0.030560,0.072324,-0.041764
2020-12-15,NaN,0.072050,NaN
2020-12-16,0.055779,0.071777,-0.015998
2020-12-17,0.102913,0.071503,0.031409
2020-12-18,0.044355,0.071230,-0.026875
2020-12-19,NaN,0.070957,NaN
2020-12-20,NaN,0.070683,NaN
2020-12-21,0.055441,0.070410,-0.014969
2020-12-22,0.040115,0.070136,-0.030022
2020-12-23,NaN,0.069863,NaN
2020-12-24,NaN,0.069590,NaN
2020-12-25,0.058520,0.069316,-0.010796
2020-12-26,NaN,0.069043,NaN
2020-12-27,0.033819,0.068770,-0.034950
2020-12-28,0.002638,0.068496,-0.065858
2020-12-29,0.056724,0.068223,-0.011498
2020-12-30,NaN,0.067949,NaN
2020-12-31,0.144509,0.067676,0.076833
2021-01-01,0.104293,0.067403,0.036890
2021-01-02,NaN,0.067129,NaN
2021-01-03,0.049736,0.066856,-0.017120
2021-01-04,NaN,0.066583,NaN
2021-01-05,0.028414,0.066309,-0.037895
2021-01-06,0.032975,0.066036,-0.033061
2021-01-07,0.070289,0.065762,0.004527
2021-01-08,NaN,0.065489,NaN
2021-01-09,NaN,0.065216,NaN
2021-01-10,0.044738,0.064942,-0.020204
2021-01-11,NaN,0.064669,NaN
2021-01-12,NaN,0.064395,NaN
2021-01-13,NaN,0.064122,NaN
2021-01-14,NaN,0.063849,NaN
2021-01-15,NaN,0.063575,NaN
2021-01-16,NaN,0.063190,NaN
2021-01-17,NaN,0.062805,NaN
2021-01-18,NaN,0.062420,NaN
2021-01-19,0.021857,0.062035,-0.040179
2021-01-20,NaN,0.061650,NaN
2021-01-21,0.025882,0.061265,-0.035383
2021-01-22,0.030402,0.060880,-0.030479
2021-01-23,0.025855,0.060495,-0.034640
2021-01-24,0.028464,0.060110,-0.031647
2021-01-25,NaN,0.059725,NaN
2021-01-26,0.021458,0.059340,-0.037883
2021-01-27,NaN,0.058955,NaN
2021-01-28,0.073240,0.058570,0.014670
2021-01-29,NaN,0.058185,NaN
2021-01-30,NaN,0.057800,NaN
2021-01-31,NaN,0.057415,NaN
2021-02-01,NaN,0.057030,NaN
2021-02-02,0.072431,0.056645,0.015786
2021-02-03,0.049018,0.056260,-0.007242
2021-02-04,0.027185,0.055875,-0.028690
2021-02-05,0.060764,0.055490,0.005274
2021-02-06,NaN,0.055105,NaN
2021-02-07,NaN,0.054720,NaN
2021-02-08,0.023081,0.054335,-0.031254
2021-02-09,0.032078,0.053950,-0.021872
2021-02-10,0.049727,0.053565,-0.003838
2021-02-11,0.071666,0.053180,0.018486
2021-02-12,NaN,0.052795,NaN
2021-02-13,0.062764,0.052410,0.010354
2021-02-14,0.030490,0.052025,-0.021535
2021-02-15,0.030083,0.051640,-0.021557
2021-02-16,0.186454,0.051502,0.134952
2021-02-17,0.018160,0.051363,-0.033204
2021-02-18,0.053035,0.051225,0.001810
2021-02-19,NaN,0.051087,NaN
2021-02-20,NaN,0.050949,NaN
2021-02-21,NaN,0.050810,NaN
2021-02-22,NaN,0.050672,NaN
2021-02-23,0.099074,0.050534,0.048541
2021-02-24,0.029719,0.050396,-0.020676
2021-02-25,0.021148,0.050257,-0.029110
2021-02-26,0.024369,0.050119,-0.025750
2021-02-27,0.079690,0.049981,0.029709
2021-02-28,NaN,0.049842,NaN
2021-03-01,0.060888,0.049704,0.011184
2021-03-02,0.038964,0.049566,-0.010602
2021-03-03,0.031241,0.049428,-0.018187
2021-03-04,0.020807,0.049289,-0.028483
2021-03-05,0.038339,0.049151,-0.010812
2021-03-06,NaN,0.049013,NaN
2021-03-07,0.026060,0.048875,-0.022815
2021-03-08,NaN,0.048736,NaN
2021-03-09,NaN,0.048598,NaN
2021-03-10,NaN,0.048460,NaN
2021-03-11,0.062545,0.048322,0.014224
2021-03-12,NaN,0.048183,NaN
2021-03-13,0.020199,0.048045,-0.027846
2021-03-14,0.035953,0.047907,-0.011954
2021-03-15,0.003241,0.047768,-0.044527
2021-03-16,NaN,0.047638,NaN
2021-03-17,NaN,0.047508,NaN
2021-03-18,NaN,0.047377,NaN
2021-03-19,0.034400,0.047247,-0.012846
2021-03-20,0.023600,0.047116,-0.023516
2021-03-21,0.013041,0.046986,-0.033945
2021-03-22,0.022894,0.046855,-0.023962
2021-03-23,0.030180,0.046725,-0.016545
2021-03-24,0.030588,0.046595,-0.016006
2021-03-25,0.071619,0.046464,0.025155
2021-03-26,NaN,0.046334,NaN
2021-03-27,0.038634,0.046203,-0.007569
2021-03-28,0.057199,0.046073,0.011126
2021-03-29,NaN,0.045942,NaN
2021-03-30,0.057032,0.045812,0.011220
2021-03-31,0.059815,0.045681,0.014133
2021-04-01,NaN,0.045551,NaN
2021-04-02,NaN,0.045421,NaN
2021-04-03,0.044928,0.045290,-0.000362
2021-04-04,NaN,0.045160,NaN
2021-04-05,0.053808,0.045029,0.008778
2021-04-06,0.053184,0.044899,0.008285
2021-04-07,NaN,0.044768,NaN
2021-04-08,0.062440,0.044638,0.017802
2021-04-09,NaN,0.044508,NaN
2021-04-10,NaN,0.044377,NaN
2021-04-11,NaN,0.044247,NaN
2021-04-12,0.052627,0.044116,0.008510
2021-04-13,0.033071,0.043986,-0.010915
2021-04-14,0.021170,0.043855,-0.022685
2021-04-15,NaN,0.043725,NaN
2021-04-16,0.025636,0.043676,-0.018040
2021-04-17,NaN,0.043628,NaN
2021-04-18,NaN,0.043579,NaN
2021-04-19,NaN,0.043531,NaN
2021-04-20,NaN,0.043482,NaN
2021-04-21,NaN,0.043434,NaN
2021-04-22,NaN,0.043385,NaN
2021-04-23,0.034536,0.043337,-0.008801
2021-04-24,0.084523,0.043288,0.041235
2021-04-25,NaN,0.043240,NaN
2021-04-26,NaN,0.043191,NaN
2021-04-27,NaN,0.043143,NaN
2021-04-28,0.040066,0.043094,-0.003028
2021-04-29,NaN,0.043046,NaN
2021-04-30,0.013046,0.042997,-0.029952
2021-05-01,0.030038,0.042949,-0.012911
2021-05-02,0.020492,0.042900,-0.022409
2021-05-03,NaN,0.042852,NaN
2021-05-04,NaN,0.042803,NaN
2021-05-05,0.046912,0.042755,0.004157
2021-05-06,NaN,0.042706,NaN
2021-05-07,0.018802,0.042658,-0.023856
2021-05-08,NaN,0.042609,NaN
2021-05-09,0.046357,0.042561,0.003797
2021-05-10,0.037353,0.042512,-0.005159
2021-05-11,NaN,0.042464,NaN
2021-05-12,0.019091,0.042415,-0.023324
2021-05-13,NaN,0.042367,NaN
2021-05-14,NaN,0.042318,NaN
2021-05-15,NaN,0.042270,NaN
2021-05-16,0.032876,0.042322,-0.009446
2021-05-17,NaN,0.042373,NaN
2021-05-18,NaN,0.042425,NaN
2021-05-19,NaN,0.042477,NaN
2021-05-20,NaN,0.042529,NaN
2021-05-21,0.093477,0.042581,0.050896
2021-05-22,NaN,0.042633,NaN
2021-05-23,NaN,0.042684,NaN
2021-05-24,NaN,0.042736,NaN
2021-05-25,0.030831,0.042788,-0.011957
2021-05-26,NaN,0.042840,NaN
2021-05-27,NaN,0.042892,NaN
2021-05-28,NaN,0.042943,NaN
2021-05-29,NaN,0.042995,NaN
2021-05-30,NaN,0.043047,NaN
2021-05-31,NaN,0.043099,NaN
2021-06-01,0.092805,0.043151,0.049654
2021-06-02,0.067680,0.043203,0.024477
2021-06-03,NaN,0.043254,NaN
2021-06-04,NaN,0.043306,NaN
2021-06-05,NaN,0.043358,NaN
2021-06-06,0.048551,0.043410,0.005142
2021-06-07,NaN,0.043462,NaN
2021-06-08,0.047938,0.043513,0.004424
2021-06-09,0.058646,0.043565,0.015080
2021-06-10,NaN,0.043617,NaN
2021-06-11,0.060157,0.043669,0.016488
2021-06-12,NaN,0.043721,NaN
