Date,Mean,Climatology,Anomaly
2020-10-11,NaN,0.002136,NaN
2020-10-12,NaN,0.002149,NaN
2020-10-13,0.001102,0.002162,-0.001060
2020-10-14,NaN,0.002175,NaN
2020-10-15,0.001038,0.002191,-0.001153
2020-10-16,NaN,0.002207,NaN
2020-10-17,NaN,0.002223,NaN
2020-10-18,NaN,0.002238,NaN
2020-10-19,NaN,0.002254,NaN
2020-10-20,NaN,0.002270,NaN
2020-10-21,NaN,0.002286,NaN
2020-10-22,NaN,0.002302,NaN
2020-10-23,NaN,0.002318,NaN
2020-10-24,0.001323,0.002333,-0.001010
2020-10-25,0.000736,0.002349,-0.001613
2020-10-26,NaN,0.002365,NaN
2020-10-27,NaN,0.002381,NaN
2020-10-28,NaN,0.002397,NaN
2020-10-29,NaN,0.002412,NaN
2020-10-30,NaN,0.002428,NaN
2020-10-31,0.001310,0.002444,-0.001134
2020-11-01,NaN,0.002460,NaN
2020-11-02,NaN,0.002476,NaN
2020-11-03,0.003322,0.002491,0.000831
2020-11-04,NaN,0.002507,NaN
2020-11-05,NaN,0.002523,NaN
2020-11-06,NaN,0.002539,NaN
2020-11-07,0.004408,0.002555,0.001853
2020-11-08,NaN,0.002570,NaN
2020-11-09,NaN,0.002586,NaN
2020-11-10,NaN,0.002602,NaN
2020-11-11,NaN,0.002618,NaN
2020-11-12,NaN,0.002634,NaN
2020-11-13,0.003664,0.002649,0.001015
2020-11-14,NaN,0.002665,NaN
2020-11-15,NaN,0.002644,NaN
2020-11-16,0.002902,0.002622,0.000280
2020-11-17,NaN,0.002601,NaN
2020-11-18,NaN,0.002579,NaN
2020-11-19,NaN,0.002558,NaN
2020-11-20,NaN,0.002536,NaN
2020-11-21,NaN,0.002515,NaN
2020-11-22,NaN,0.002493,NaN
2020-11-23,0.004712,0.002472,0.002240
2020-11-24,NaN,0.002450,NaN
2020-11-25,0.003580,0.002429,0.001151
2020-11-26,NaN,0.002407,NaN
2020-11-27,0.002255,0.002386,-0.000131
2020-11-28,NaN,0.002364,NaN
2020-11-29,NaN,0.002343,NaN
2020-11-30,0.003057,0.002321,0.000736
2020-12-01,0.001358,0.002300,-0.000942
2020-12-02,0.003524,0.002278,0.001246
2020-12-03,NaN,0.002256,NaN
2020-12-04,NaN,0.002235,NaN
2020-12-05,0.001569,0.002213,-0.000644
2020-12-06,NaN,0.002192,NaN
2020-12-07,0.002094,0.002170,-0.000076
2020-12-08,0.001266,0.002149,-0.000883
2020-12-09,0.001756,0.002127,-0.000371
2020-12-10,NaN,0.002106,NaN
2020-12-11,0.001024,0.002084,-0.001060
2020-12-12,NaN,0.002063,NaN
2020-12-13,NaN,0.002041,NaN
2020-12-14,NaN,0.002020,NaN
2020-12-15,NaN,0.002017,NaN
2020-12-16,NaN,0.002014,NaN
2020-12-17,NaN,0.002011,NaN
2020-12-18,NaN,0.002008,NaN
2020-12-19,NaN,0.002005,NaN
2020-12-20,NaN,0.002002,NaN
2020-12-21,0.001104,0.001999,-0.000895
2020-12-22,NaN,0.001996,NaN
2020-12-23,0.001324,0.001993,-0.000669
2020-12-24,NaN,0.001990,NaN
2020-12-25,0.002688,0.001987,0.000701
2020-12-26,NaN,0.001984,NaN
2020-12-27,0.001373,0.001981,-0.000608
2020-12-28,0.000888,0.001978,-0.001090
2020-12-29,NaN,0.001975,NaN
2020-12-30,NaN,0.001973,NaN
2020-12-31,0.002610,0.001970,0.000640
2021-01-01,0.003050,0.001967,0.001083
2021-01-02,NaN,0.001964,NaN
2021-01-03,NaN,0.001961,NaN
2021-01-04,NaN,0.001958,NaN
2021-01-05,NaN,0.001955,NaN
2021-01-06,0.000818,0.001952,-0.001134
2021-01-07,NaN,0.001949,NaN
2021-01-08,NaN,0.001946,NaN
2021-01-09,NaN,0.001943,NaN
2021-01-10,0.001410,0.001940,-0.000530
2021-01-11,NaN,0.001937,NaN
2021-01-12,NaN,0.001934,NaN
2021-01-13,NaN,0.001931,NaN
2021-01-14,NaN,0.001928,NaN
2021-01-15,NaN,0.001925,NaN
2021-01-16,0.000944,0.001922,-0.000978
2021-01-17,NaN,0.001919,NaN
2021-01-18,0.000824,0.001916,-0.001092
2021-01-19,0.001136,0.001914,-0.000778
2021-01-20,NaN,0.001911,NaN
2021-01-21,0.000888,0.001908,-0.001020
2021-01-22,NaN,0.001905,NaN
2021-01-23,NaN,0.001902,NaN
2021-01-24,NaN,0.001899,NaN
2021-01-25,NaN,0.001896,NaN
2021-01-26,NaN,0.001893,NaN
2021-01-27,NaN,0.001890,NaN
2021-01-28,0.002350,0.001887,0.000463
2021-01-29,0.001294,0.001884,-0.000590
2021-01-30,NaN,0.001881,NaN
2021-01-31,NaN,0.001878,NaN
2021-02-01,NaN,0.001875,NaN
2021-02-02,0.002404,0.001873,0.000531
2021-02-03,0.000670,0.001870,-0.001200
2021-02-04,NaN,0.001867,NaN
2021-02-05,NaN,0.001864,NaN
2021-02-06,NaN,0.001861,NaN
2021-02-07,0.000414,0.001858,-0.001444
2021-02-08,NaN,0.001855,NaN
2021-02-09,NaN,0.001852,NaN
2021-02-10,NaN,0.001849,NaN
2021-02-11,0.000860,0.001846,-0.000986
2021-02-12,NaN,0.001843,NaN
2021-02-13,NaN,0.001840,NaN
2021-02-14,NaN,0.001837,NaN
2021-02-15,NaN,0.001834,NaN
2021-02-16,0.002744,0.001829,0.000915
2021-02-17,NaN,0.001824,NaN
2021-02-18,0.001260,0.001819,-0.000559
2021-02-19,NaN,0.001814,NaN
2021-02-20,0.001450,0.001809,-0.000359
2021-02-21,NaN,0.001804,NaN
2021-02-22,0.001825,0.001799,0.000026
2021-02-23,0.000994,0.001794,-0.000800
2021-02-24,0.001792,0.001789,0.000003
2021-02-25,0.001580,0.001784,-0.000204
2021-02-26,0.000612,0.001779,-0.001167
2021-02-27,0.000972,0.001774,-0.000802
2021-02-28,NaN,0.001769,NaN
2021-03-01,NaN,0.001764,NaN
2021-03-02,NaN,0.001759,NaN
2021-03-03,NaN,0.001754,NaN
2021-03-04,0.001356,0.001749,-0.000393
2021-03-05,0.000582,0.001744,-0.001162
2021-03-06,NaN,0.001739,NaN
2021-03-07,NaN,0.001734,NaN
2021-03-08,0.004726,0.001729,0.002997
2021-03-09,NaN,0.001724,NaN
2021-03-10,0.002634,0.001719,0.000915
2021-03-11,0.001820,0.001714,0.000106
2021-03-12,0.001578,0.001708,-0.000130
2021-03-13,NaN,0.001703,NaN
2021-03-14,0.000662,0.001698,-0.001036
2021-03-15,NaN,0.001693,NaN
2021-03-16,NaN,0.001684,NaN
2021-03-17,0.001286,0.001675,-0.000389
2021-03-18,NaN,0.001665,NaN
2021-03-19,0.000904,0.001656,-0.000752
2021-03-20,NaN,0.001646,NaN
2021-03-21,NaN,0.001637,NaN
2021-03-22,NaN,0.001628,NaN
2021-03-23,NaN,0.001618,NaN
2021-03-24,NaN,0.001609,NaN
2021-03-25,NaN,0.001599,NaN
2021-03-26,NaN,0.001590,NaN
2021-03-27,NaN,0.001581,NaN
2021-03-28,NaN,0.001571,NaN
2021-03-29,NaN,0.001562,NaN
2021-03-30,NaN,0.001552,NaN
2021-03-31,NaN,0.001543,NaN
2021-04-01,NaN,0.001534,NaN
2021-04-02,NaN,0.001524,NaN
2021-04-03,0.001142,0.001515,-0.000373
2021-04-04,NaN,0.001505,NaN
2021-04-05,0.001084,0.001496,-0.000412
2021-04-06,0.001498,0.001487,0.000011
2021-04-07,0.001694,0.001477,0.000217
2021-04-08,0.000732,0.001468,-0.000736
2021-04-09,NaN,0.001458,NaN
2021-04-10,NaN,0.001449,NaN
2021-04-11,NaN,0.001440,NaN
2021-04-12,0.000754,0.001430,-0.000676
2021-04-13,0.000998,0.001421,-0.000423
2021-04-14,NaN,0.001411,NaN
2021-04-15,NaN,0.001402,NaN
2021-04-16,NaN,0.001389,NaN
2021-04-17,NaN,0.001376,NaN
2021-04-18,NaN,0.001363,NaN
2021-04-19,NaN,0.001349,NaN
2021-04-20,NaN,0.001336,NaN
2021-04-21,NaN,0.001323,NaN
2021-04-22,NaN,0.001310,NaN
2021-04-23,NaN,0.001297,NaN
2021-04-24,NaN,0.001283,NaN
2021-04-25,0.001376,0.001270,0.000106
2021-04-26,NaN,0.001257,NaN
2021-04-27,NaN,0.001244,NaN
2021-04-28,NaN,0.001231,NaN
2021-04-29,NaN,0.001218,NaN
2021-04-30,NaN,0.001204,NaN
2021-05-01,NaN,0.001191,NaN
2021-05-02,NaN,0.001178,NaN
2021-05-03,NaN,0.001165,NaN
2021-05-04,NaN,0.001152,NaN
2021-05-05,NaN,0.001139,NaN
2021-05-06,NaN,0.001125,NaN
2021-05-07,0.000206,0.001112,-0.000906
2021-05-08,NaN,0.001099,NaN
2021-05-09,0.000676,0.001086,-0.000410
2021-05-10,NaN,0.001073,NaN
2021-05-11,NaN,0.001059,NaN
2021-05-12,NaN,0.001046,NaN
2021-05-13,NaN,0.001033,NaN
2021-05-14,NaN,0.001020,NaN
2021-05-15,NaN,0.001007,NaN
2021-05-16,NaN,0.001001,NaN
2021-05-17,NaN,0.000995,NaN
2021-05-18,0.001769,0.000989,0.000780
2021-05-19,NaN,0.000983,NaN
2021-05-20,NaN,0.000977,NaN
2021-05-21,NaN,0.000971,NaN
2021-05-22,NaN,0.000965,NaN
2021-05-23,0.000260,0.000959,-0.000699
2021-05-24,0.002170,0.000953,0.001217
2021-05-25,0.001340,0.000947,0.000393
2021-05-26,0.000760,0.000941,-0.000181
2021-05-27,NaN,0.000935,NaN
2021-05-28,NaN,0.000929,NaN
2021-05-29,NaN,0.000923,NaN
2021-05-30,NaN,0.000917,NaN
2021-05-31,NaN,0.000911,NaN
2021-06-01,NaN,0.000906,NaN
2021-06-02,NaN,0.000900,NaN
2021-06-03,NaN,0.000894,NaN
2021-06-04,NaN,0.000888,NaN
2021-06-05,NaN,0.000882,NaN
2021-06-06,NaN,0.000876,NaN
2021-06-07,NaN,0.000870,NaN
2021-06-08,NaN,0.000864,NaN
2021-06-09,0.002060,0.000858,0.001202
2021-06-10,NaN,0.000852,NaN
2021-06-11,NaN,0.000846,NaN
2021-06-12,NaN,0.000840,NaN
2021-06-13,NaN,0.000834,NaN
2021-06-14,NaN,0.000828,NaN
2021-06-15,NaN,0.000822,NaN
2021-06-16,NaN,0.000813,NaN
2021-06-17,NaN,0.000805,NaN
2021-06-18,NaN,0.000796,NaN
2021-06-19,NaN,0.000787,NaN
2021-06-20,NaN,0.000778,NaN
2021-06-21,NaN,0.000770,NaN
2021-06-22,NaN,0.000761,NaN
2021-06-23,NaN,0.000752,NaN
2021-06-24,NaN,0.000743,NaN
2021-06-25,NaN,0.000735,NaN
2021-06-26,NaN,0.000726,NaN
2021-06-27,NaN,0.000717,NaN
2021-06-28,NaN,0.000709,NaN
2021-06-29,NaN,0.000700,NaN
2021-06-30,NaN,0.000691,NaN
2021-07-01,NaN,0.000682,NaN
2021-07-02,NaN,0.000674,NaN
2021-07-03,NaN,0.000665,NaN
2021-07-04,NaN,0.000656,NaN
2021-07-05,NaN,0.000647,NaN
2021-07-06,NaN,0.000639,NaN
2021-07-07,NaN,0.000630,NaN
2021-07-08,NaN,0.000621,NaN
2021-07-09,NaN,0.000612,NaN
2021-07-10,NaN,0.000604,NaN
2021-07-11,NaN,0.000595,NaN
2021-07-12,NaN,0.000586,NaN
2021-07-13,NaN,0.000577,NaN
2021-07-14,NaN,0.000569,NaN
2021-07-15,NaN,0.000560,NaN
2021-07-16,NaN,0.000567,NaN
2021-07-17,0.000336,0.000575,-0.000239
2021-07-18,NaN,0.000582,NaN
2021-07-19,NaN,0.000590,NaN
2021-07-20,NaN,0.000597,NaN
2021-07-21,NaN,0.000605,NaN
2021-07-22,NaN,0.000612,NaN
2021-07-23,NaN,0.000619,NaN
2021-07-24,NaN,0.000627,NaN
2021-07-25,NaN,0.000634,NaN
2021-07-26,NaN,0.000642,NaN
2021-07-27,NaN,0.000649,NaN
2021-07-28,0.001610,0.000657,0.000953
2021-07-29,NaN,0.000664,NaN
2021-07-30,NaN,0.000672,NaN
2021-07-31,NaN,0.000679,NaN
2021-08-01,NaN,0.000686,NaN
2021-08-02,NaN,0.000694,NaN
2021-08-03,NaN,0.000701,NaN
2021-08-04,NaN,0.000709,NaN
2021-08-05,NaN,0.000716,NaN
2021-08-06,0.001886,0.000724,0.001162
2021-08-07,NaN,0.000731,NaN
2021-08-08,NaN,0.000739,NaN
2021-08-09,NaN,0.000746,NaN
2021-08-10,NaN,0.000753,NaN
2021-08-11,NaN,0.000761,NaN
2021-08-12,0.001260,0.000768,0.000492
2021-08-13,NaN,0.000776,NaN
2021-08-14,NaN,0.000783,NaN
2021-08-15,NaN,0.000791,NaN
2021-08-16,NaN,0.000823,NaN
2021-08-17,NaN,0.000854,NaN
2021-08-18,NaN,0.000886,NaN
2021-08-19,NaN,0.000918,NaN
2021-08-20,0.001436,0.000950,0.000486
2021-08-21,NaN,0.000982,NaN
2021-08-22,NaN,0.001014,NaN
2021-08-23,NaN,0.001046,NaN
2021-08-24,NaN,0.001077,NaN
2021-08-25,NaN,0.001109,NaN
2021-08-26,NaN,0.001141,NaN
2021-08-27,NaN,0.001173,NaN
2021-08-28,NaN,0.001205,NaN
2021-08-29,0.001110,0.001237,-0.000127
2021-08-30,NaN,0.001269,NaN
2021-08-31,NaN,0.001301,NaN
2021-09-01,NaN,0.001332,NaN
2021-09-02,NaN,0.001364,NaN
2021-09-03,NaN,0.001396,NaN
2021-09-04,0.001930,0.001428,0.000502
2021-09-05,0.001106,0.001460,-0.000354
2021-09-06,NaN,0.001492,NaN
2021-09-07,NaN,0.001524,NaN
2021-09-08,NaN,0.001555,NaN
2021-09-09,NaN,0.001587,NaN
2021-09-10,NaN,0.001619,NaN
2021-09-11,NaN,0.001651,NaN
2021-09-12,NaN,0.001683,NaN
2021-09-13,0.000922,0.001715,-0.000793
2021-09-14,NaN,0.001747,NaN
2021-09-15,NaN,0.001779,NaN
2021-09-16,NaN,0.001792,NaN
2021-09-17,NaN,0.001805,NaN
2021-09-18,NaN,0.001818,NaN
2021-09-19,NaN,0.001831,NaN
2021-09-20,NaN,0.001845,NaN
2021-09-21,NaN,0.001858,NaN
2021-09-22,0.000852,0.001871,-0.001019
2021-09-23,0.000777,0.001884,-0.001107
2021-09-24,NaN,0.001898,NaN
2021-09-25,0.001216,0.001911,-0.000695
2021-09-26,0.000508,0.001924,-0.001416
2021-09-27,0.000604,0.001937,-0.001333
2021-09-28,0.000436,0.001950,-0.001514
2021-09-29,NaN,0.001964,NaN
2021-09-30,NaN,0.001977,NaN
2021-10-01,NaN,0.001990,NaN
2021-10-02,0.000836,0.002003,-0.001167
2021-10-03,NaN,0.002017,NaN
2021-10-04,0.000532,0.002030,-0.001498
2021-10-05,NaN,0.002043,NaN
2021-10-06,NaN,0.002056,NaN
2021-10-07,NaN,0.002069,NaN
2021-10-08,NaN,0.002083,NaN
2021-10-09,0.000494,0.002096,-0.001602
2021-10-10,NaN,0.002109,NaN
2021-10-11,0.001258,0.002122,-0.000864
2021-10-12,NaN,0.002136,NaN
2021-10-13,NaN,0.002149,NaN
2021-10-14,0.001404,0.002162,-0.000758
2021-10-15,0.001110,0.002175,-0.001065
2021-10-16,0.000656,0.002191,-0.001535
2021-10-17,NaN,0.002207,NaN
2021-10-18,NaN,0.002223,NaN
2021-10-19,NaN,0.002238,NaN
2021-10-20,0.001126,0.002254,-0.001128
2021-10-21,0.000916,0.002270,-0.001354
2021-10-22,0.000828,0.002286,-0.001458
2021-10-23,0.001104,0.002302,-0.001198
2021-10-24,NaN,0.002318,NaN
2021-10-25,0.001448,0.002333,-0.000885
2021-10-26,0.001124,0.002349,-0.001225
2021-10-27,0.000466,0.002365,-0.001899
2021-10-28,NaN,0.002381,NaN
2021-10-29,NaN,0.002397,NaN
2021-10-30,NaN,0.002412,NaN
2021-10-31,NaN,0.002428,NaN
2021-11-01,NaN,0.002444,NaN
2021-11-02,NaN,0.002460,NaN
2021-11-03,NaN,0.002476,NaN
2021-11-04,NaN,0.002491,NaN
2021-11-05,NaN,0.002507,NaN
2021-11-06,NaN,0.002523,NaN
2021-11-07,NaN,0.002539,NaN
2021-11-08,0.009252,0.002555,0.006697
2021-11-09,NaN,0.002570,NaN
2021-11-10,NaN,0.002586,NaN
2021-11-11,NaN,0.002602,NaN
2021-11-12,NaN,0.002618,NaN
2021-11-13,NaN,0.002634,NaN
2021-11-15,0.001125,0.002665,-0.001540
2021-11-16,0.001232,0.002644,-0.001412
2021-11-17,0.001074,0.002622,-0.001548
2021-11-18,NaN,0.002601,NaN
2021-11-19,NaN,0.002579,NaN
2021-11-20,NaN,0.002558,NaN
2021-11-21,NaN,0.002536,NaN
2021-11-22,NaN,0.002515,NaN
2021-11-23,NaN,0.002493,NaN
2021-11-24,NaN,0.002472,NaN
2021-11-25,NaN,0.002450,NaN
2021-11-26,NaN,0.002429,NaN
2021-11-27,0.001382,0.002407,-0.001025
2021-11-28,NaN,0.002386,NaN
2021-11-29,0.001100,0.002364,-0.001264
2021-11-30,0.001498,0.002343,-0.000845
2021-12-01,0.001168,0.002321,-0.001153
2021-12-02,0.001244,0.002300,-0.001056
2021-12-03,NaN,0.002278,NaN
2021-12-04,NaN,0.002256,NaN
2021-12-05,NaN,0.002235,NaN
2021-12-06,NaN,0.002213,NaN
2021-12-07,NaN,0.002192,NaN
2021-12-08,0.000648,0.002170,-0.001522
2021-12-09,NaN,0.002149,NaN
2021-12-10,0.000202,0.002127,-0.001925
2021-12-11,NaN,0.002106,NaN
2021-12-12,NaN,0.002084,NaN
2021-12-13,NaN,0.002063,NaN
2021-12-14,NaN,0.002041,NaN
2021-12-15,NaN,0.002020,NaN
2021-12-16,NaN,0.002017,NaN
2021-12-17,0.000636,0.002014,-0.001378
2021-12-18,NaN,0.002011,NaN
2021-12-19,NaN,0.002008,NaN
2021-12-20,NaN,0.002005,NaN
2021-12-21,NaN,0.002002,NaN
2021-12-22,NaN,0.001998,NaN
2021-12-23,0.003538,0.001995,0.001543
2021-12-24,0.000940,0.001992,-0.001052
2021-12-25,0.002772,0.001989,0.000783
2021-12-26,NaN,0.001986,NaN
2021-12-27,0.001634,0.001983,-0.000349
2021-12-28,0.001589,0.001980,-0.000391
2021-12-29,NaN,0.001977,NaN
2021-12-30,0.001576,0.001974,-0.000398
2021-12-31,NaN,0.001971,NaN
2022-01-01,NaN,0.001968,NaN
2022-01-02,0.000634,0.001965,-0.001331
2022-01-03,0.001090,0.001962,-0.000872
2022-01-04,NaN,0.001959,NaN
2022-01-05,NaN,0.001956,NaN
2022-01-06,0.002245,0.001953,0.000292
2022-01-07,NaN,0.001950,NaN
2022-01-08,NaN,0.001947,NaN
2022-01-09,0.000768,0.001944,-0.001176
2022-01-10,NaN,0.001941,NaN
2022-01-11,0.002706,0.001937,0.000769
2022-01-12,NaN,0.001934,NaN
2022-01-13,NaN,0.001931,NaN
2022-01-14,NaN,0.001928,NaN
2022-01-15,0.001686,0.001925,-0.000239
2022-01-16,NaN,0.001922,NaN
2022-01-17,0.003342,0.001919,0.001423
2022-01-18,0.001138,0.001916,-0.000778
2022-01-19,0.001046,0.001914,-0.000868
2022-01-20,0.001038,0.001911,-0.000873
2022-01-21,NaN,0.001908,NaN
2022-01-22,NaN,0.001905,NaN
2022-01-23,NaN,0.001902,NaN
2022-01-24,0.002158,0.001899,0.000259
2022-01-25,NaN,0.001896,NaN
2022-01-26,NaN,0.001893,NaN
2022-01-27,NaN,0.001890,NaN
2022-01-28,NaN,0.001887,NaN
2022-01-29,0.003640,0.001884,0.001756
2022-01-30,NaN,0.001881,NaN
2022-01-31,0.003336,0.001878,0.001458
2022-02-01,NaN,0.001875,NaN
2022-02-02,0.001398,0.001873,-0.000475
2022-02-03,NaN,0.001870,NaN
2022-02-04,NaN,0.001867,NaN
2022-02-05,NaN,0.001864,NaN
2022-02-06,NaN,0.001861,NaN
2022-02-07,NaN,0.001858,NaN
2022-02-08,NaN,0.001855,NaN
2022-02-09,0.004411,0.001852,0.002559
2022-02-10,0.002364,0.001849,0.000515
2022-02-11,0.002206,0.001846,0.000360
2022-02-12,NaN,0.001843,NaN
2022-02-13,NaN,0.001840,NaN
2022-02-14,0.002243,0.001837,0.000406
2022-02-15,NaN,0.001834,NaN
2022-02-16,NaN,0.001829,NaN
2022-02-17,0.001080,0.001824,-0.000744
2022-02-18,NaN,0.001819,NaN
2022-02-19,NaN,0.001814,NaN
2022-02-20,NaN,0.001809,NaN
2022-02-21,0.001552,0.001804,-0.000252
2022-02-22,0.000810,0.001799,-0.000989
2022-02-23,0.001577,0.001794,-0.000217
2022-02-24,0.000330,0.001789,-0.001459
2022-02-25,NaN,0.001784,NaN
2022-02-26,0.000330,0.001779,-0.001449
2022-02-27,0.000626,0.001774,-0.001148
2022-02-28,NaN,0.001769,NaN
2022-03-01,NaN,0.001764,NaN
2022-03-02,0.003154,0.001759,0.001395
2022-03-03,NaN,0.001754,NaN
2022-03-04,0.002008,0.001749,0.000259
2022-03-05,0.000276,0.001744,-0.001468
2022-03-06,NaN,0.001739,NaN
2022-03-07,0.000580,0.001734,-0.001154
2022-03-08,0.000764,0.001729,-0.000965
2022-03-09,NaN,0.001724,NaN
2022-03-10,NaN,0.001719,NaN
2022-03-11,NaN,0.001714,NaN
2022-03-12,NaN,0.001708,NaN
2022-03-13,0.001372,0.001703,-0.000331
2022-03-14,NaN,0.001698,NaN
2022-03-15,NaN,0.001693,NaN
2022-03-16,NaN,0.001684,NaN
2022-03-17,0.001152,0.001675,-0.000523
2022-03-18,NaN,0.001665,NaN
2022-03-19,NaN,0.001656,NaN
2022-03-20,NaN,0.001646,NaN
2022-03-21,NaN,0.001637,NaN
2022-03-22,NaN,0.001628,NaN
2022-03-24,NaN,0.001609,NaN
2022-03-25,NaN,0.001599,NaN
2022-03-26,NaN,0.001590,NaN
2022-03-27,0.001426,0.001581,-0.000155
2022-03-28,NaN,0.001571,NaN
2022-03-29,0.000573,0.001562,-0.000989
2022-03-30,0.000274,0.001552,-0.001278
2022-04-17,NaN,0.001376,NaN
2022-04-18,NaN,0.001363,NaN
2022-04-19,0.003794,0.001349,0.002445
2022-04-20,NaN,0.001336,NaN
2022-04-21,NaN,0.001323,NaN
2022-04-22,0.001178,0.001310,-0.000132
2022-04-23,NaN,0.001297,NaN
2022-04-24,NaN,0.001283,NaN
2022-04-25,0.000456,0.001270,-0.000814
2022-04-26,0.000647,0.001257,-0.000610
2022-04-27,NaN,0.001244,NaN
2022-04-28,NaN,0.001231,NaN
2022-04-29,NaN,0.001218,NaN
2022-04-30,NaN,0.001204,NaN
2022-05-01,0.000576,0.001191,-0.000615
2022-05-02,NaN,0.001178,NaN
2022-05-03,NaN,0.001165,NaN
2022-05-04,NaN,0.001152,NaN
2022-05-05,NaN,0.001139,NaN
2022-05-06,NaN,0.001125,NaN
2022-05-07,NaN,0.001112,NaN
2022-05-08,NaN,0.001099,NaN
2022-05-09,NaN,0.001086,NaN
2022-05-10,0.004612,0.001073,0.003539
2022-05-11,0.002148,0.001059,0.001089
2022-05-12,0.003458,0.001046,0.002412
2022-05-13,NaN,0.001033,NaN
2022-05-14,NaN,0.001020,NaN
2022-05-15,NaN,0.001007,NaN
2022-05-17,NaN,0.000995,NaN
2022-05-18,NaN,0.000989,NaN
2022-05-19,NaN,0.000983,NaN
2022-05-20,NaN,0.000977,NaN
2022-05-21,NaN,0.000971,NaN
2022-05-22,NaN,0.000965,NaN
2022-05-23,NaN,0.000959,NaN
2022-05-24,NaN,0.000953,NaN
2022-05-25,NaN,0.000947,NaN
2022-05-26,NaN,0.000941,NaN
2022-05-27,NaN,0.000935,NaN
2022-05-28,NaN,0.000929,NaN
2022-05-29,NaN,0.000923,NaN
2022-05-30,NaN,0.000917,NaN
2022-05-31,NaN,0.000911,NaN
2022-06-01,NaN,0.000906,NaN
2022-06-02,0.000508,0.000900,-0.000392
2022-06-03,NaN,0.000894,NaN
2022-06-04,NaN,0.000888,NaN
2022-06-05,NaN,0.000882,NaN
2022-06-06,NaN,0.000876,NaN
2022-06-07,NaN,0.000870,NaN
2022-06-08,NaN,0.000864,NaN
2022-06-09,NaN,0.000858,NaN
2022-06-10,NaN,0.000852,NaN
2022-06-11,NaN,0.000846,NaN
2022-06-12,NaN,0.000840,NaN
2022-06-13,NaN,0.000834,NaN
2022-06-14,NaN,0.000828,NaN
2022-06-15,NaN,0.000822,NaN
2022-06-16,NaN,0.000813,NaN
2022-06-17,NaN,0.000805,NaN
2022-06-18,NaN,0.000796,NaN
2022-06-19,NaN,0.000787,NaN
2022-06-20,NaN,0.000778,NaN
2022-06-21,NaN,0.000770,NaN
2022-06-22,NaN,0.000761,NaN
2022-06-23,NaN,0.000752,NaN
2022-06-24,NaN,0.000743,NaN
2022-06-25,NaN,0.000735,NaN
2022-06-26,NaN,0.000726,NaN
2022-06-27,NaN,0.000717,NaN
2022-06-28,NaN,0.000709,NaN
2022-06-29,NaN,0.000700,NaN
2022-06-30,NaN,0.000691,NaN
2022-07-01,NaN,0.000682,NaN
2022-07-02,NaN,0.000674,NaN
2022-07-03,NaN,0.000665,NaN
2022-07-04,0.001492,0.000656,0.000836
2022-07-05,NaN,0.000647,NaN
2022-07-06,NaN,0.000639,NaN
2022-07-07,NaN,0.000630,NaN
2022-07-08,NaN,0.000621,NaN
2022-07-09,NaN,0.000612,NaN
2022-07-10,NaN,0.000604,NaN
2022-07-11,NaN,0.000595,NaN
2022-07-12,NaN,0.000586,NaN
2022-07-13,NaN,0.000577,NaN
2022-07-14,NaN,0.000569,NaN
2022-07-15,NaN,0.000560,NaN
2022-07-16,NaN,0.000567,NaN
2022-07-17,NaN,0.000575,NaN
2022-07-18,NaN,0.000582,NaN
2022-07-19,NaN,0.000590,NaN
2022-07-20,NaN,0.000597,NaN
2022-07-21,NaN,0.000605,NaN
2022-07-22,NaN,0.000612,NaN
2022-07-23,NaN,0.000619,NaN
2022-07-24,NaN,0.000627,NaN
2022-07-25,0.000657,0.000634,0.000023
2022-07-26,0.000744,0.000642,0.000102
2022-07-27,NaN,0.000649,NaN
2022-07-28,NaN,0.000657,NaN
2022-07-29,NaN,0.000664,NaN
2022-07-30,NaN,0.000672,NaN
2022-07-31,NaN,0.000679,NaN
2022-08-01,NaN,0.000686,NaN
2022-08-02,0.000664,0.000694,-0.000030
2022-08-03,0.000396,0.000701,-0.000305
2022-08-04,0.000238,0.000709,-0.000471
2022-08-05,NaN,0.000716,NaN
2022-08-06,NaN,0.000724,NaN
2022-08-07,NaN,0.000731,NaN
2022-08-08,NaN,0.000739,NaN
2022-08-09,NaN,0.000746,NaN
2022-08-10,NaN,0.000753,NaN
2022-08-11,NaN,0.000761,NaN
2022-08-12,NaN,0.000768,NaN
2022-08-13,NaN,0.000776,NaN
2022-08-14,NaN,0.000783,NaN
2022-08-15,NaN,0.000791,NaN
2022-08-16,NaN,0.000823,NaN
2022-08-17,NaN,0.000854,NaN
2022-08-18,NaN,0.000886,NaN
2022-08-19,0.000120,0.000918,-0.000798
2022-08-20,NaN,0.000950,NaN
2022-08-21,NaN,0.000982,NaN
2022-08-22,NaN,0.001014,NaN
2022-08-23,NaN,0.001046,NaN
2022-08-24,NaN,0.001077,NaN
2022-08-25,NaN,0.001109,NaN
2022-08-26,NaN,0.001141,NaN
2022-08-27,NaN,0.001173,NaN
2022-08-28,0.000080,0.001205,-0.001125
2022-08-29,NaN,0.001237,NaN
2022-08-30,NaN,0.001269,NaN
2022-08-31,NaN,0.001301,NaN
2022-09-01,NaN,0.001332,NaN
2022-09-02,NaN,0.001364,NaN
2022-09-03,NaN,0.001396,NaN
2022-09-04,NaN,0.001428,NaN
2022-09-05,NaN,0.001460,NaN
