Date,Mean,Climatology,Anomaly
2021-04-30,0.068200,0.099393,-0.031193
2021-05-01,0.062400,0.099877,-0.037477
2021-05-02,0.043200,0.100362,-0.057162
2021-05-03,NaN,0.100846,NaN
2021-05-04,NaN,0.101330,NaN
2021-05-05,0.106800,0.101815,0.004985
2021-05-06,0.100400,0.102299,-0.001899
2021-05-07,0.052400,0.102783,-0.050383
2021-05-08,0.095400,0.103267,-0.007867
2021-05-09,0.113000,0.103752,0.009248
2021-05-10,0.087800,0.104236,-0.016436
2021-05-11,NaN,0.104720,NaN
2021-05-12,0.095000,0.105205,-0.010205
2021-05-13,NaN,0.105689,NaN
2021-05-14,NaN,0.106173,NaN
2021-05-15,0.039200,0.106658,-0.067458
2021-05-16,0.077100,0.108065,-0.030965
2021-05-17,NaN,0.109473,NaN
2021-05-18,NaN,0.110880,NaN
2021-05-19,NaN,0.112288,NaN
2021-05-20,NaN,0.113696,NaN
2021-05-21,NaN,0.115103,NaN
2021-05-22,NaN,0.116511,NaN
2021-05-23,0.064600,0.117918,-0.053318
2021-05-24,0.067400,0.119326,-0.051926
2021-05-25,0.032800,0.120733,-0.087933
2021-05-26,0.081400,0.122141,-0.040741
2021-05-27,NaN,0.123548,NaN
2021-05-28,0.038200,0.124956,-0.086756
2021-05-29,NaN,0.126363,NaN
2021-05-30,0.069400,0.127771,-0.058371
2021-05-31,0.061000,0.129178,-0.068178
2021-06-01,0.064600,0.130586,-0.065986
2021-06-02,0.055600,0.131994,-0.076394
2021-06-03,NaN,0.133401,NaN
2021-06-04,0.082000,0.134809,-0.052809
2021-06-05,NaN,0.136216,NaN
2021-06-06,0.045600,0.137624,-0.092024
2021-06-07,NaN,0.139031,NaN
2021-06-08,0.082100,0.140439,-0.058339
2021-06-09,NaN,0.141846,NaN
2021-06-10,NaN,0.143254,NaN
2021-06-11,NaN,0.144661,NaN
2021-06-12,NaN,0.146069,NaN
2021-06-13,NaN,0.147477,NaN
2021-06-14,NaN,0.148884,NaN
2021-06-15,NaN,0.150292,NaN
2021-06-16,NaN,0.149036,NaN
2021-06-17,NaN,0.147780,NaN
2021-06-18,NaN,0.146524,NaN
2021-06-19,NaN,0.145269,NaN
2021-06-20,0.092000,0.144013,-0.052013
2021-06-21,NaN,0.142757,NaN
2021-06-22,0.103900,0.141502,-0.037602
2021-06-23,0.144000,0.140246,0.003754
2021-06-24,NaN,0.138990,NaN
2021-06-25,NaN,0.137735,NaN
2021-06-26,0.060200,0.136479,-0.076279
2021-06-27,NaN,0.135223,NaN
2021-06-28,NaN,0.133967,NaN
2021-06-29,NaN,0.132712,NaN
2021-06-30,NaN,0.131456,NaN
2021-07-01,NaN,0.130200,NaN
2021-07-02,0.064700,0.128945,-0.064245
2021-07-03,0.109600,0.127689,-0.018089
2021-07-04,0.093600,0.126433,-0.032833
2021-07-05,NaN,0.125177,NaN
2021-07-06,NaN,0.123922,NaN
2021-07-07,NaN,0.122666,NaN
2021-07-08,0.129400,0.121410,0.007990
2021-07-09,NaN,0.120155,NaN
2021-07-10,0.121400,0.118899,0.002501
2021-07-11,0.086400,0.117643,-0.031243
2021-07-12,NaN,0.116387,NaN
2021-07-13,NaN,0.115132,NaN
2021-07-14,NaN,0.113876,NaN
2021-07-15,0.107800,0.112620,-0.004820
2021-07-16,NaN,0.113056,NaN
2021-07-17,0.056600,0.113492,-0.056892
2021-07-18,0.039000,0.113929,-0.074929
2021-07-19,0.073600,0.114365,-0.040765
2021-07-20,NaN,0.114801,NaN
2021-07-21,0.048000,0.115237,-0.067237
2021-07-22,0.065000,0.115673,-0.050673
2021-07-23,NaN,0.116109,NaN
2021-07-24,0.121800,0.116545,0.005255
2021-07-25,0.056400,0.116981,-0.060581
2021-07-26,0.090200,0.117417,-0.027217
2021-07-27,0.094000,0.117854,-0.023854
2021-07-28,0.073600,0.118290,-0.044690
2021-07-29,0.086800,0.118726,-0.031926
2021-07-30,NaN,0.119162,NaN
2021-07-31,0.075200,0.119598,-0.044398
2021-08-01,NaN,0.120034,NaN
2021-08-02,NaN,0.120470,NaN
2021-08-03,NaN,0.120906,NaN
2021-08-04,NaN,0.121343,NaN
2021-08-05,0.101600,0.121779,-0.020179
2021-08-06,0.193800,0.122215,0.071585
2021-08-07,NaN,0.122651,NaN
2021-08-08,NaN,0.123087,NaN
2021-08-09,0.075400,0.123523,-0.048123
2021-08-10,NaN,0.123959,NaN
2021-08-11,0.093200,0.124395,-0.031195
2021-08-12,0.072400,0.124831,-0.052431
2021-08-13,NaN,0.125268,NaN
2021-08-14,NaN,0.125704,NaN
2021-08-15,NaN,0.126140,NaN
2021-08-16,0.063200,0.125476,-0.062276
2021-08-17,NaN,0.124811,NaN
2021-08-18,0.043000,0.124147,-0.081147
2021-08-19,0.084800,0.123483,-0.038683
2021-08-20,0.082100,0.122819,-0.040719
2021-08-21,0.075800,0.122154,-0.046354
2021-08-22,NaN,0.121490,NaN
2021-08-23,NaN,0.120826,NaN
2021-08-24,NaN,0.120162,NaN
2021-08-25,0.057600,0.119497,-0.061897
2021-08-26,NaN,0.118833,NaN
2021-08-27,NaN,0.118169,NaN
2021-08-28,NaN,0.117505,NaN
2021-08-29,NaN,0.116840,NaN
2021-08-30,NaN,0.116176,NaN
2021-08-31,NaN,0.115512,NaN
2021-09-01,NaN,0.114848,NaN
2021-09-02,NaN,0.114183,NaN
2021-09-03,NaN,0.113519,NaN
2021-09-04,NaN,0.112855,NaN
2021-09-05,0.090800,0.112191,-0.021391
2021-09-06,0.054400,0.111526,-0.057126
2021-09-07,0.117800,0.110862,0.006938
2021-09-08,NaN,0.110198,NaN
2021-09-09,NaN,0.109534,NaN
2021-09-10,0.102200,0.108869,-0.006669
2021-09-11,NaN,0.108205,NaN
2021-09-12,NaN,0.107541,NaN
2021-09-13,NaN,0.106877,NaN
2021-09-14,NaN,0.106212,NaN
2021-09-15,NaN,0.105548,NaN
2021-09-16,NaN,0.105613,NaN
2021-09-17,0.066600,0.105678,-0.039078
2021-09-18,NaN,0.105743,NaN
2021-09-19,0.094200,0.105808,-0.011608
2021-09-20,0.110000,0.105873,0.004127
2021-09-21,NaN,0.105938,NaN
2021-09-22,NaN,0.106003,NaN
2021-09-23,0.117500,0.106068,0.011432
2021-09-24,0.073800,0.106133,-0.032333
2021-09-25,0.131600,0.106198,0.025402
2021-09-26,0.101400,0.106263,-0.004863
2021-09-27,0.088200,0.106328,-0.018128
2021-09-28,0.079600,0.106393,-0.026793
2021-09-29,0.097200,0.106458,-0.009258
2021-09-30,0.091400,0.106523,-0.015123
2021-10-01,NaN,0.106588,NaN
2021-10-02,NaN,0.106653,NaN
2021-10-03,NaN,0.106718,NaN
2021-10-04,0.096800,0.106783,-0.009983
2021-10-05,0.050600,0.106848,-0.056248
2021-10-06,NaN,0.106913,NaN
2021-10-07,0.070000,0.106978,-0.036978
2021-10-08,NaN,0.107042,NaN
2021-10-09,0.096400,0.107107,-0.010707
2021-10-10,0.076000,0.107172,-0.031172
2021-10-11,0.095700,0.107237,-0.011537
2021-10-12,0.140600,0.107302,0.033298
2021-10-13,0.055000,0.107367,-0.052367
2021-10-14,0.076400,0.107432,-0.031032
2021-10-15,0.068200,0.107497,-0.039297
2021-10-16,0.103800,0.106879,-0.003079
2021-10-17,0.087600,0.106260,-0.018660
2021-10-18,NaN,0.105641,NaN
2021-10-19,NaN,0.105022,NaN
2021-10-20,0.084400,0.104403,-0.020003
2021-10-21,0.098600,0.103785,-0.005185
2021-10-22,NaN,0.103166,NaN
2021-10-23,0.086600,0.102547,-0.015947
2021-10-24,NaN,0.101928,NaN
2021-10-25,NaN,0.101309,NaN
2021-10-26,0.083000,0.100691,-0.017691
2021-10-27,0.118800,0.100072,0.018728
2021-10-28,NaN,0.099453,NaN
2021-10-29,NaN,0.098834,NaN
2021-10-30,0.107800,0.098215,0.009585
2021-10-31,0.119700,0.097597,0.022103
2021-11-01,0.167200,0.096978,0.070222
2021-11-02,0.147000,0.096359,0.050641
2021-11-03,NaN,0.095740,NaN
2021-11-04,NaN,0.095121,NaN
2021-11-05,NaN,0.094503,NaN
2021-11-06,0.117800,0.093884,0.023916
2021-11-07,0.122400,0.093265,0.029135
2021-11-08,0.110700,0.092646,0.018054
2021-11-09,0.087400,0.092028,-0.004628
2021-11-10,0.083200,0.091409,-0.008209
2021-11-11,NaN,0.090790,NaN
2021-11-12,NaN,0.090171,NaN
2021-11-13,0.075400,0.089552,-0.014152
2021-11-15,NaN,0.088315,NaN
2021-11-16,NaN,0.089079,NaN
2021-11-17,NaN,0.089844,NaN
2021-11-18,NaN,0.090609,NaN
2021-11-19,0.062600,0.091373,-0.028773
2021-11-20,NaN,0.092138,NaN
2021-11-21,NaN,0.092903,NaN
2021-11-22,0.056400,0.093668,-0.037268
2021-11-23,0.078800,0.094432,-0.015632
2021-11-24,0.087200,0.095197,-0.007997
2021-11-25,0.060000,0.095962,-0.035962
2021-11-26,0.088800,0.096726,-0.007926
2021-11-27,0.065800,0.097491,-0.031691
2021-11-28,0.089200,0.098256,-0.009056
2021-11-29,0.084400,0.099020,-0.014620
2021-11-30,0.076000,0.099785,-0.023785
2021-12-01,0.095000,0.100550,-0.005550
2021-12-02,0.065600,0.101314,-0.035714
2021-12-03,0.090800,0.102079,-0.011279
2021-12-04,NaN,0.102844,NaN
2021-12-05,0.096000,0.103608,-0.007608
2021-12-06,0.069800,0.104373,-0.034573
2021-12-07,0.087800,0.105138,-0.017338
2021-12-08,0.044800,0.105902,-0.061102
2021-12-09,0.097600,0.106667,-0.009067
2021-12-10,0.054000,0.107432,-0.053432
2021-12-11,NaN,0.108197,NaN
2021-12-12,NaN,0.108961,NaN
2021-12-13,NaN,0.109726,NaN
2021-12-14,0.086800,0.110491,-0.023691
2021-12-15,0.077000,0.111255,-0.034255
2021-12-16,NaN,0.111363,NaN
2021-12-17,NaN,0.111471,NaN
2021-12-18,NaN,0.111578,NaN
2021-12-19,0.064200,0.111686,-0.047486
2021-12-20,0.019000,0.111794,-0.092794
2021-12-21,NaN,0.111902,NaN
2021-12-22,NaN,0.112009,NaN
2021-12-23,0.085400,0.112117,-0.026717
2021-12-24,0.064600,0.112225,-0.047625
2021-12-25,0.057200,0.112332,-0.055132
2021-12-26,0.070200,0.112440,-0.042240
2021-12-27,0.045200,0.112548,-0.067348
2021-12-28,0.056000,0.112656,-0.056656
2021-12-29,0.053100,0.112763,-0.059663
2021-12-30,0.078000,0.112871,-0.034871
2021-12-31,0.082600,0.112979,-0.030379
2022-01-01,0.079400,0.113086,-0.033686
2022-01-02,0.086000,0.113194,-0.027194
2022-01-03,NaN,0.113302,NaN
2022-01-04,NaN,0.113410,NaN
2022-01-05,NaN,0.113517,NaN
2022-01-06,0.116200,0.113625,0.002575
2022-01-07,NaN,0.113733,NaN
2022-01-08,0.115300,0.113840,0.001460
2022-01-09,NaN,0.113948,NaN
2022-01-10,0.094000,0.114056,-0.020056
2022-01-11,0.085000,0.114164,-0.029164
2022-01-12,NaN,0.114271,NaN
2022-01-13,0.072800,0.114379,-0.041579
2022-01-14,0.064000,0.114487,-0.050487
2022-01-15,0.077600,0.114594,-0.036994
2022-01-16,NaN,0.114424,NaN
2022-01-17,0.057600,0.114253,-0.056653
2022-01-18,0.083100,0.114082,-0.030982
2022-01-19,0.091800,0.113911,-0.022111
2022-01-20,NaN,0.113740,NaN
2022-01-21,0.093200,0.113569,-0.020369
2022-01-22,NaN,0.113398,NaN
2022-01-23,0.085400,0.113227,-0.027827
2022-01-24,0.100200,0.113056,-0.012856
2022-01-25,NaN,0.112885,NaN
2022-01-26,NaN,0.112714,NaN
2022-01-27,NaN,0.112543,NaN
2022-01-28,NaN,0.112372,NaN
2022-01-29,NaN,0.112201,NaN
2022-01-30,0.095800,0.112030,-0.016230
2022-01-31,0.095800,0.111859,-0.016059
2022-02-01,NaN,0.111688,NaN
2022-02-02,NaN,0.111517,NaN
2022-02-03,0.046400,0.111347,-0.064947
2022-02-04,NaN,0.111176,NaN
2022-02-05,0.077200,0.111005,-0.033805
2022-02-06,0.074400,0.110834,-0.036434
2022-02-07,0.087600,0.110663,-0.023063
2022-02-08,0.040200,0.110492,-0.070292
2022-02-09,NaN,0.110321,NaN
2022-02-10,0.062400,0.110150,-0.047750
2022-02-11,0.094400,0.109979,-0.015579
2022-02-12,0.097800,0.109808,-0.012008
2022-02-13,NaN,0.109637,NaN
2022-02-14,0.092000,0.109466,-0.017466
2022-02-15,NaN,0.109295,NaN
2022-02-16,NaN,0.108843,NaN
2022-02-17,0.050200,0.108390,-0.058190
2022-02-18,0.072800,0.107938,-0.035138
2022-02-19,0.084000,0.107486,-0.023486
2022-02-20,0.128200,0.107033,0.021167
2022-02-21,0.095700,0.106581,-0.010881
2022-02-22,0.046000,0.106129,-0.060129
2022-02-23,0.080400,0.105676,-0.025276
2022-02-24,0.082600,0.105224,-0.022624
2022-02-25,0.071800,0.104772,-0.032972
2022-02-26,0.062600,0.104319,-0.041719
2022-02-27,0.037200,0.103867,-0.066667
2022-02-28,0.076400,0.103414,-0.027014
2022-03-01,0.088800,0.102962,-0.014162
2022-03-02,0.062300,0.102510,-0.040210
2022-03-03,0.075800,0.102057,-0.026257
2022-03-04,NaN,0.101605,NaN
2022-03-05,0.049400,0.101153,-0.051753
2022-03-06,0.067600,0.100700,-0.033100
2022-03-07,0.037400,0.100248,-0.062848
2022-03-08,NaN,0.099795,NaN
2022-03-09,0.035200,0.099343,-0.064143
2022-03-10,NaN,0.098891,NaN
2022-03-11,NaN,0.098438,NaN
2022-03-12,NaN,0.097986,NaN
2022-03-13,NaN,0.097534,NaN
2022-03-14,0.076600,0.097081,-0.020481
2022-03-15,0.069800,0.096629,-0.026829
2022-03-16,0.071000,0.096484,-0.025484
2022-03-17,0.071000,0.096339,-0.025339
2022-03-18,0.062000,0.096193,-0.034193
2022-03-19,0.054800,0.096048,-0.041248
2022-03-20,0.068400,0.095903,-0.027503
2022-03-21,0.111800,0.095758,0.016042
2022-03-22,NaN,0.095613,NaN
2022-03-23,NaN,0.095467,NaN
2022-03-24,0.066000,0.095322,-0.029322
2022-03-25,NaN,0.095177,NaN
2022-03-26,NaN,0.095032,NaN
2022-03-27,NaN,0.094887,NaN
2022-03-28,0.096600,0.094741,0.001859
2022-03-29,NaN,0.094596,NaN
2022-03-30,0.040800,0.094451,-0.053651
2022-04-17,0.073600,0.093097,-0.019497
2022-04-18,0.044300,0.093581,-0.049281
2022-04-19,NaN,0.094065,NaN
2022-04-20,NaN,0.094550,NaN
2022-04-21,NaN,0.095034,NaN
2022-04-22,NaN,0.095518,NaN
2022-04-23,NaN,0.096003,NaN
2022-04-24,0.058500,0.096487,-0.037987
2022-04-25,0.052000,0.096971,-0.044971
2022-04-26,0.057000,0.097456,-0.040456
2022-04-27,NaN,0.097940,NaN
2022-04-28,NaN,0.098424,NaN
2022-04-29,0.060600,0.098909,-0.038309
2022-04-30,NaN,0.099393,NaN
2022-05-01,0.056000,0.099877,-0.043877
2022-05-02,NaN,0.100362,NaN
2022-05-03,0.038800,0.100846,-0.062046
2022-05-04,NaN,0.101330,NaN
2022-05-05,NaN,0.101815,NaN
2022-05-06,0.063000,0.102299,-0.039299
2022-05-07,NaN,0.102783,NaN
2022-05-08,0.051800,0.103267,-0.051467
2022-05-09,0.082000,0.103752,-0.021752
2022-05-10,0.039800,0.104236,-0.064436
2022-05-11,0.074800,0.104720,-0.029920
2022-05-12,0.077000,0.105205,-0.028205
2022-05-13,0.081200,0.105689,-0.024489
2022-05-14,NaN,0.106173,NaN
2022-05-15,0.090000,0.106658,-0.016658
2022-05-16,NaN,0.108065,NaN
2022-05-17,0.104400,0.109473,-0.005073
2022-05-18,0.091600,0.110880,-0.019280
2022-05-19,0.038400,0.112288,-0.073888
2022-05-20,NaN,0.113696,NaN
2022-05-21,NaN,0.115103,NaN
2022-05-22,NaN,0.116511,NaN
2022-05-23,NaN,0.117918,NaN
2022-05-24,0.041600,0.119326,-0.077726
2022-05-25,NaN,0.120733,NaN
2022-05-26,0.035500,0.122141,-0.086641
2022-05-27,0.040200,0.123548,-0.083348
2022-05-28,NaN,0.124956,NaN
2022-05-29,NaN,0.126363,NaN
2022-05-30,NaN,0.127771,NaN
2022-05-31,NaN,0.129178,NaN
2022-06-01,0.066000,0.130586,-0.064586
2022-06-02,NaN,0.131994,NaN
2022-06-03,NaN,0.133401,NaN
2022-06-04,NaN,0.134809,NaN
2022-06-05,0.056000,0.136216,-0.080216
2022-06-06,NaN,0.137624,NaN
2022-06-07,NaN,0.139031,NaN
2022-06-08,NaN,0.140439,NaN
2022-06-09,0.091600,0.141846,-0.050246
2022-06-10,0.065600,0.143254,-0.077654
2022-06-11,0.105800,0.144661,-0.038861
2022-06-12,NaN,0.146069,NaN
2022-06-13,NaN,0.147477,NaN
2022-06-14,NaN,0.148884,NaN
2022-06-15,NaN,0.150292,NaN
2022-06-16,NaN,0.149036,NaN
2022-06-17,0.067000,0.147780,-0.080780
2022-06-18,0.070000,0.146524,-0.076524
2022-06-19,NaN,0.145269,NaN
2022-06-20,NaN,0.144013,NaN
2022-06-21,NaN,0.142757,NaN
2022-06-22,NaN,0.141502,NaN
2022-06-23,0.109400,0.140246,-0.030846
2022-06-24,0.092600,0.138990,-0.046390
2022-06-25,0.137200,0.137735,-0.000535
2022-06-26,NaN,0.136479,NaN
2022-06-27,0.132800,0.135223,-0.002423
2022-06-28,0.043600,0.133967,-0.090367
2022-06-29,NaN,0.132712,NaN
2022-06-30,0.045800,0.131456,-0.085656
2022-07-01,NaN,0.130200,NaN
2022-07-02,0.064600,0.128945,-0.064345
2022-07-03,0.098200,0.127689,-0.029489
2022-07-04,0.112100,0.126433,-0.014333
2022-07-05,0.080800,0.125177,-0.044377
2022-07-06,NaN,0.123922,NaN
2022-07-07,NaN,0.122666,NaN
2022-07-08,NaN,0.121410,NaN
2022-07-09,0.075600,0.120155,-0.044555
2022-07-10,0.099800,0.118899,-0.019099
2022-07-11,0.103200,0.117643,-0.014443
2022-07-12,0.123200,0.116387,0.006813
2022-07-13,NaN,0.115132,NaN
2022-07-14,0.147600,0.113876,0.033724
2022-07-15,NaN,0.112620,NaN
2022-07-16,NaN,0.113056,NaN
2022-07-17,NaN,0.113492,NaN
2022-07-18,0.119800,0.113929,0.005871
2022-07-19,0.044600,0.114365,-0.069765
2022-07-20,0.037700,0.114801,-0.077101
2022-07-21,0.051600,0.115237,-0.063637
2022-07-22,NaN,0.115673,NaN
2022-07-23,NaN,0.116109,NaN
2022-07-24,NaN,0.116545,NaN
2022-07-25,0.040400,0.116981,-0.076581
2022-07-26,NaN,0.117417,NaN
2022-07-27,NaN,0.117854,NaN
2022-07-28,NaN,0.118290,NaN
2022-07-29,NaN,0.118726,NaN
2022-07-30,NaN,0.119162,NaN
2022-07-31,NaN,0.119598,NaN
2022-08-01,NaN,0.120034,NaN
2022-08-02,NaN,0.120470,NaN
2022-08-03,0.075500,0.120906,-0.045406
2022-08-04,0.100500,0.121343,-0.020843
2022-08-05,NaN,0.121779,NaN
2022-08-06,0.050600,0.122215,-0.071615
2022-08-07,NaN,0.122651,NaN
2022-08-08,0.042400,0.123087,-0.080687
2022-08-09,NaN,0.123523,NaN
2022-08-10,NaN,0.123959,NaN
2022-08-11,0.088800,0.124395,-0.035595
2022-08-12,NaN,0.124831,NaN
2022-08-13,NaN,0.125268,NaN
2022-08-14,NaN,0.125704,NaN
2022-08-15,NaN,0.126140,NaN
2022-08-16,0.041600,0.125476,-0.083876
2022-08-17,0.048600,0.124811,-0.076211
2022-08-18,0.074800,0.124147,-0.049347
2022-08-19,0.122500,0.123483,-0.000983
2022-08-20,NaN,0.122819,NaN
2022-08-21,NaN,0.122154,NaN
2022-08-22,NaN,0.121490,NaN
2022-08-23,NaN,0.120826,NaN
2022-08-24,0.113000,0.120162,-0.007162
2022-08-25,0.101500,0.119497,-0.017997
2022-08-26,0.099400,0.118833,-0.019433
2022-08-27,NaN,0.118169,NaN
2022-08-28,NaN,0.117505,NaN
2022-08-29,0.089800,0.116840,-0.027040
2022-08-30,NaN,0.116176,NaN
2022-08-31,0.073800,0.115512,-0.041712
2022-09-01,NaN,0.114848,NaN
2022-09-02,0.101800,0.114183,-0.012383
2022-09-03,0.085400,0.113519,-0.028119
2022-09-04,0.119400,0.112855,0.006545
2022-09-05,NaN,0.112191,NaN
2022-09-06,NaN,0.111526,NaN
2022-09-07,0.081000,0.110862,-0.029862
2022-09-08,NaN,0.110198,NaN
2022-09-09,0.135200,0.109534,0.025666
2022-09-10,NaN,0.108869,NaN
2022-09-11,0.161200,0.108205,0.052995
2022-09-12,0.157200,0.107541,0.049659
2022-09-13,0.151900,0.106877,0.045023
2022-09-14,NaN,0.106212,NaN
2022-09-15,NaN,0.105548,NaN
2022-09-16,NaN,0.105613,NaN
2022-09-17,NaN,0.105678,NaN
2022-09-18,NaN,0.105743,NaN
2022-09-19,0.150300,0.105808,0.044492
2022-09-20,0.123800,0.105873,0.017927
2022-09-21,0.094800,0.105938,-0.011138
2022-09-22,0.044800,0.106003,-0.061203
2022-09-23,0.106200,0.106068,0.000132
2022-09-24,0.116800,0.106133,0.010667
2022-09-25,0.126000,0.106198,0.019802
2022-09-26,NaN,0.106263,NaN
2022-09-27,NaN,0.106328,NaN
2022-09-28,NaN,0.106393,NaN
2022-09-29,NaN,0.106458,NaN
2022-09-30,0.066200,0.106523,-0.040323
2022-10-01,0.065400,0.106588,-0.041188
2022-10-02,0.130000,0.106653,0.023347
2022-10-03,0.115600,0.106718,0.008882
2022-10-04,0.141000,0.106783,0.034217
2022-10-05,NaN,0.106848,NaN
2022-10-06,0.112400,0.106913,0.005487
2022-10-07,0.098000,0.106978,-0.008978
2022-10-08,NaN,0.107042,NaN
2022-10-09,0.076600,0.107107,-0.030507
2022-10-10,0.051600,0.107172,-0.055572
2022-10-11,0.059000,0.107237,-0.048237
2022-10-12,0.066600,0.107302,-0.040702
2022-10-13,NaN,0.107367,NaN
2022-10-14,NaN,0.107432,NaN
2022-10-15,0.107400,0.107497,-0.000097
2022-10-16,NaN,0.106879,NaN
2022-10-17,NaN,0.106260,NaN
2022-10-18,NaN,0.105641,NaN
2022-10-19,NaN,0.105022,NaN
2022-10-20,0.123400,0.104403,0.018997
2022-10-21,0.112000,0.103785,0.008215
2022-10-22,NaN,0.103166,NaN
2022-10-23,0.096200,0.102547,-0.006347
2022-10-24,0.092200,0.101928,-0.009728
2022-10-25,0.103600,0.101309,0.002291
2022-10-26,0.088000,0.100691,-0.012691
2022-10-27,0.104400,0.100072,0.004328
2022-10-28,NaN,0.099453,NaN
2022-10-29,0.068700,0.098834,-0.030134
2022-10-30,0.083000,0.098215,-0.015215
2022-10-31,0.094800,0.097597,-0.002797
2022-11-01,0.090000,0.096978,-0.006978
2022-11-02,NaN,0.096359,NaN
2022-11-03,0.097600,0.095740,0.001860
2022-11-04,NaN,0.095121,NaN
2022-11-05,0.083200,0.094503,-0.011303
2022-11-06,0.064200,0.093884,-0.029684
2022-11-07,0.071300,0.093265,-0.021965
2022-11-08,NaN,0.092646,NaN
2022-11-09,NaN,0.092028,NaN
2022-11-10,0.035800,0.091409,-0.055609
2022-11-11,NaN,0.090790,NaN
2022-11-12,0.082600,0.090171,-0.007571
2022-11-13,0.068200,0.089552,-0.021352
2022-11-14,0.089300,0.088934,0.000366
2022-11-15,0.095200,0.088315,0.006885
2022-11-16,0.093000,0.089079,0.003921
2022-11-17,NaN,0.089844,NaN
2022-11-18,NaN,0.090609,NaN
2022-11-19,NaN,0.091373,NaN
2022-11-20,NaN,0.092138,NaN
2022-11-21,NaN,0.092903,NaN
2022-11-22,0.058200,0.093668,-0.035468
2022-11-23,0.080300,0.094432,-0.014132
2022-11-24,0.159000,0.095197,0.063803
2022-11-25,0.083000,0.095962,-0.012962
2022-11-26,0.106400,0.096726,0.009674
2022-11-27,NaN,0.097491,NaN
2022-11-28,0.083400,0.098256,-0.014856
2022-11-29,NaN,0.099020,NaN
2022-11-30,0.065800,0.099785,-0.033985
2022-12-01,0.061000,0.100550,-0.039550
2022-12-02,NaN,0.101314,NaN
2022-12-03,0.085100,0.102079,-0.016979
2022-12-04,NaN,0.102844,NaN
2022-12-05,0.081200,0.103608,-0.022408
2022-12-06,0.060400,0.104373,-0.043973
2022-12-07,0.080600,0.105138,-0.024538
2022-12-08,0.089600,0.105902,-0.016302
2022-12-09,0.044600,0.106667,-0.062067
2022-12-10,0.066600,0.107432,-0.040832
2022-12-11,0.077200,0.108197,-0.030997
2022-12-12,0.080600,0.108961,-0.028361
2022-12-13,0.070600,0.109726,-0.039126
2022-12-14,0.043400,0.110491,-0.067091
2022-12-15,0.060400,0.111255,-0.050855
2022-12-16,NaN,0.111363,NaN
2022-12-17,NaN,0.111471,NaN
2022-12-18,NaN,0.111578,NaN
2022-12-19,0.086200,0.111686,-0.025486
2022-12-20,NaN,0.111794,NaN
2022-12-21,0.066600,0.111902,-0.045302
2022-12-22,0.042400,0.112009,-0.069609
2022-12-23,NaN,0.112117,NaN
2022-12-24,NaN,0.112225,NaN
2022-12-25,NaN,0.112332,NaN
2022-12-26,NaN,0.112440,NaN
2022-12-27,NaN,0.112548,NaN
2022-12-28,0.114000,0.112656,0.001344
2022-12-29,NaN,0.112763,NaN
2022-12-30,0.097400,0.112871,-0.015471
2022-12-31,0.096600,0.112979,-0.016379
2023-01-01,0.095200,0.113086,-0.017886
2023-01-02,0.098400,0.113194,-0.014794
2023-01-03,0.107400,0.113302,-0.005902
2023-01-04,0.068800,0.113410,-0.044610
2023-01-05,0.059600,0.113517,-0.053917
2023-01-06,0.081200,0.113625,-0.032425
2023-01-07,0.076200,0.113733,-0.037533
2023-01-08,0.065800,0.113840,-0.048040
2023-01-09,0.082200,0.113948,-0.031748
2023-01-10,0.084800,0.114056,-0.029256
2023-01-11,0.093400,0.114164,-0.020764
2023-01-12,0.087000,0.114271,-0.027271
2023-01-13,0.086000,0.114379,-0.028379
2023-01-14,0.105400,0.114487,-0.009087
2023-01-15,0.113200,0.114594,-0.001394
2023-01-16,0.113200,0.114424,-0.001224
2023-01-17,0.058400,0.114253,-0.055853
2023-01-18,0.055400,0.114082,-0.058682
2023-01-19,0.060800,0.113911,-0.053111
2023-01-20,0.110600,0.113740,-0.003140
2023-01-21,0.133400,0.113569,0.019831
2023-01-22,NaN,0.113398,NaN
2023-01-23,0.099100,0.113227,-0.014127
2023-01-24,NaN,0.113056,NaN
2023-01-25,0.064800,0.112885,-0.048085
2023-01-26,NaN,0.112714,NaN
2023-01-27,0.196600,0.112543,0.084057
2023-01-28,NaN,0.112372,NaN
2023-01-29,NaN,0.112201,NaN
2023-01-30,0.060200,0.112030,-0.051830
2023-01-31,0.082200,0.111859,-0.029659
2023-02-01,0.090800,0.111688,-0.020888
2023-02-02,NaN,0.111517,NaN
2023-02-03,0.083100,0.111347,-0.028247
2023-02-04,0.043600,0.111176,-0.067576
2023-02-05,0.080000,0.111005,-0.031005
2023-02-06,0.076600,0.110834,-0.034234
2023-02-07,0.104400,0.110663,-0.006263
2023-02-08,0.047800,0.110492,-0.062692
2023-02-09,NaN,0.110321,NaN
2023-02-10,0.055300,0.110150,-0.054850
2023-02-11,0.046600,0.109979,-0.063379
2023-02-12,NaN,0.109808,NaN
2023-02-13,0.093800,0.109637,-0.015837
2023-02-14,0.115200,0.109466,0.005734
2023-02-15,0.073800,0.109295,-0.035495
2023-02-16,NaN,0.108843,NaN
2023-02-17,0.052400,0.108390,-0.055990
2023-02-18,0.070600,0.107938,-0.037338
2023-02-19,0.043800,0.107486,-0.063686
2023-02-20,0.041300,0.107033,-0.065733
2023-02-21,0.080400,0.106581,-0.026181
2023-02-22,0.086800,0.106129,-0.019329
