Date,Mean,Climatology,Anomaly
2021-07-06,NaN,0.003376,NaN
2021-07-07,NaN,0.003366,NaN
2021-07-08,NaN,0.003356,NaN
2021-07-09,NaN,0.003346,NaN
2021-07-10,NaN,0.003336,NaN
2021-07-11,NaN,0.003326,NaN
2021-07-12,0.005130,0.003317,0.001813
2021-07-13,NaN,0.003307,NaN
2021-07-14,0.003490,0.003297,0.000193
2021-07-15,0.001826,0.003287,-0.001461
2021-07-16,NaN,0.003291,NaN
2021-07-17,NaN,0.003295,NaN
2021-07-18,NaN,0.003300,NaN
2021-07-19,NaN,0.003304,NaN
2021-07-20,NaN,0.003308,NaN
2021-07-21,NaN,0.003312,NaN
2021-07-22,NaN,0.003317,NaN
2021-07-23,NaN,0.003321,NaN
2021-07-24,NaN,0.003325,NaN
2021-07-25,NaN,0.003329,NaN
2021-07-26,NaN,0.003333,NaN
2021-07-27,NaN,0.003338,NaN
2021-07-28,NaN,0.003342,NaN
2021-07-29,0.001350,0.003346,-0.001996
2021-07-30,NaN,0.003350,NaN
2021-07-31,NaN,0.003355,NaN
2021-08-01,NaN,0.003359,NaN
2021-08-02,NaN,0.003363,NaN
2021-08-03,NaN,0.003367,NaN
2021-08-04,NaN,0.003372,NaN
2021-08-05,NaN,0.003376,NaN
2021-08-06,NaN,0.003380,NaN
2021-08-07,NaN,0.003384,NaN
2021-08-08,NaN,0.003389,NaN
2021-08-09,NaN,0.003393,NaN
2021-08-10,NaN,0.003397,NaN
2021-08-11,0.003935,0.003401,0.000534
2021-08-12,0.002886,0.003405,-0.000519
2021-08-13,NaN,0.003410,NaN
2021-08-14,NaN,0.003414,NaN
2021-08-15,NaN,0.003418,NaN
2021-08-16,NaN,0.003445,NaN
2021-08-17,NaN,0.003471,NaN
2021-08-18,0.005579,0.003498,0.002081
2021-08-19,NaN,0.003525,NaN
2021-08-20,NaN,0.003552,NaN
2021-08-21,NaN,0.003578,NaN
2021-08-22,NaN,0.003605,NaN
2021-08-23,NaN,0.003632,NaN
2021-08-24,NaN,0.003658,NaN
2021-08-25,NaN,0.003685,NaN
2021-08-26,NaN,0.003712,NaN
2021-08-27,NaN,0.003738,NaN
2021-08-28,NaN,0.003765,NaN
2021-08-29,0.002958,0.003792,-0.000834
2021-08-30,NaN,0.003818,NaN
2021-08-31,NaN,0.003845,NaN
2021-09-01,NaN,0.003872,NaN
2021-09-02,NaN,0.003898,NaN
2021-09-03,NaN,0.003925,NaN
2021-09-04,NaN,0.003952,NaN
2021-09-05,NaN,0.003978,NaN
2021-09-06,0.004784,0.004005,0.000779
2021-09-07,NaN,0.004032,NaN
2021-09-08,NaN,0.004058,NaN
2021-09-09,NaN,0.004085,NaN
2021-09-10,NaN,0.004112,NaN
2021-09-11,NaN,0.004138,NaN
2021-09-12,NaN,0.004165,NaN
2021-09-13,0.002340,0.004192,-0.001852
2021-09-14,0.002662,0.004218,-0.001556
2021-09-15,0.002348,0.004245,-0.001897
2021-09-16,NaN,0.004255,NaN
2021-09-17,NaN,0.004264,NaN
2021-09-18,NaN,0.004273,NaN
2021-09-19,NaN,0.004283,NaN
2021-09-20,NaN,0.004292,NaN
2021-09-21,NaN,0.004302,NaN
2021-09-22,0.006272,0.004311,0.001961
2021-09-23,0.005684,0.004321,0.001363
2021-09-24,0.002882,0.004330,-0.001448
2021-09-25,0.003078,0.004340,-0.001262
2021-09-26,0.002000,0.004349,-0.002349
2021-09-27,0.002152,0.004359,-0.002207
2021-09-28,0.001962,0.004368,-0.002406
2021-09-29,0.001740,0.004378,-0.002638
2021-09-30,NaN,0.004387,NaN
2021-10-01,NaN,0.004396,NaN
2021-10-02,0.003005,0.004406,-0.001401
2021-10-03,NaN,0.004415,NaN
2021-10-04,NaN,0.004425,NaN
2021-10-05,NaN,0.004434,NaN
2021-10-06,NaN,0.004444,NaN
2021-10-07,NaN,0.004453,NaN
2021-10-08,NaN,0.004463,NaN
2021-10-09,NaN,0.004472,NaN
2021-10-10,NaN,0.004482,NaN
2021-10-11,0.002576,0.004491,-0.001915
2021-10-12,0.001510,0.004501,-0.002991
2021-10-13,0.002790,0.004510,-0.001720
2021-10-14,0.001322,0.004519,-0.003197
2021-10-15,0.001966,0.004529,-0.002563
2021-10-16,NaN,0.004541,NaN
2021-10-17,0.002808,0.004554,-0.001746
2021-10-18,0.004470,0.004566,-0.000096
2021-10-19,NaN,0.004578,NaN
2021-10-20,0.003434,0.004591,-0.001157
2021-10-21,NaN,0.004603,NaN
2021-10-22,0.005534,0.004615,0.000919
2021-10-23,0.003146,0.004628,-0.001482
2021-10-24,NaN,0.004640,NaN
2021-10-25,NaN,0.004653,NaN
2021-10-26,0.001828,0.004665,-0.002837
2021-10-27,0.001743,0.004677,-0.002934
2021-10-28,NaN,0.004690,NaN
2021-10-29,0.008718,0.004702,0.004016
2021-10-30,NaN,0.004714,NaN
2021-10-31,0.003408,0.004727,-0.001319
2021-11-01,0.002346,0.004739,-0.002393
2021-11-02,NaN,0.004751,NaN
2021-11-03,NaN,0.004764,NaN
2021-11-04,NaN,0.004776,NaN
2021-11-05,NaN,0.004789,NaN
2021-11-06,NaN,0.004801,NaN
2021-11-07,NaN,0.004813,NaN
2021-11-08,0.007696,0.004826,0.002870
2021-11-09,0.003932,0.004838,-0.000906
2021-11-10,NaN,0.004850,NaN
2021-11-11,NaN,0.004863,NaN
2021-11-12,NaN,0.004875,NaN
2021-11-13,NaN,0.004887,NaN
2021-11-15,0.002466,0.004912,-0.002446
2021-11-16,0.002523,0.004924,-0.002401
2021-11-17,0.003108,0.004937,-0.001829
2021-11-18,NaN,0.004949,NaN
2021-11-19,0.007851,0.004961,0.002890
2021-11-20,NaN,0.004973,NaN
2021-11-21,NaN,0.004986,NaN
2021-11-22,NaN,0.004998,NaN
2021-11-23,0.006456,0.005010,0.001446
2021-11-24,0.005296,0.005022,0.000274
2021-11-25,0.001472,0.005034,-0.003562
2021-11-26,NaN,0.005047,NaN
2021-11-27,0.000640,0.005059,-0.004419
2021-11-28,NaN,0.005071,NaN
2021-11-29,0.000608,0.005083,-0.004475
2021-11-30,0.001640,0.005095,-0.003455
2021-12-01,NaN,0.005108,NaN
2021-12-02,0.004278,0.005120,-0.000842
2021-12-03,0.005008,0.005132,-0.000124
2021-12-04,NaN,0.005144,NaN
2021-12-05,0.005211,0.005157,0.000054
2021-12-06,NaN,0.005169,NaN
2021-12-07,NaN,0.005181,NaN
2021-12-08,NaN,0.005193,NaN
2021-12-09,NaN,0.005205,NaN
2021-12-10,NaN,0.005218,NaN
2021-12-11,NaN,0.005230,NaN
2021-12-12,0.002594,0.005242,-0.002648
2021-12-13,0.002546,0.005254,-0.002708
2021-12-14,0.003497,0.005266,-0.001769
2021-12-15,NaN,0.005279,NaN
2021-12-16,0.006620,0.005264,0.001356
2021-12-17,0.003656,0.005250,-0.001594
2021-12-18,NaN,0.005236,NaN
2021-12-19,NaN,0.005221,NaN
2021-12-20,NaN,0.005207,NaN
2021-12-21,NaN,0.005193,NaN
2021-12-22,NaN,0.005178,NaN
2021-12-23,0.004092,0.005164,-0.001072
2021-12-24,0.002006,0.005150,-0.003144
2021-12-25,0.003354,0.005135,-0.001781
2021-12-26,0.001450,0.005121,-0.003671
2021-12-27,0.001040,0.005106,-0.004066
2021-12-28,0.001265,0.005092,-0.003827
2021-12-29,0.001214,0.005078,-0.003864
2021-12-30,NaN,0.005063,NaN
2021-12-31,NaN,0.005049,NaN
2022-01-01,NaN,0.005035,NaN
2022-01-02,0.007238,0.005020,0.002218
2022-01-03,NaN,0.005006,NaN
2022-01-04,NaN,0.004992,NaN
2022-01-05,NaN,0.004977,NaN
2022-01-06,0.006421,0.004963,0.001458
2022-01-07,0.002322,0.004949,-0.002627
2022-01-08,NaN,0.004934,NaN
2022-01-09,NaN,0.004920,NaN
2022-01-10,NaN,0.004906,NaN
2022-01-11,0.004902,0.004891,0.000011
2022-01-12,NaN,0.004877,NaN
2022-01-13,NaN,0.004863,NaN
2022-01-14,0.002924,0.004848,-0.001924
2022-01-15,NaN,0.004834,NaN
2022-01-16,NaN,0.004828,NaN
2022-01-17,0.009650,0.004822,0.004828
2022-01-18,0.003854,0.004816,-0.000962
2022-01-19,0.003308,0.004810,-0.001502
2022-01-20,NaN,0.004804,NaN
2022-01-21,NaN,0.004798,NaN
2022-01-22,NaN,0.004792,NaN
2022-01-23,0.002870,0.004786,-0.001916
2022-01-24,0.002600,0.004781,-0.002181
2022-01-25,NaN,0.004775,NaN
2022-01-26,NaN,0.004769,NaN
2022-01-27,0.005472,0.004763,0.000709
2022-01-28,NaN,0.004757,NaN
2022-01-29,NaN,0.004751,NaN
2022-01-30,0.005958,0.004745,0.001213
2022-01-31,0.007032,0.004739,0.002293
2022-02-01,0.004092,0.004733,-0.000641
2022-02-02,NaN,0.004727,NaN
2022-02-03,NaN,0.004721,NaN
2022-02-04,NaN,0.004715,NaN
2022-02-05,0.006580,0.004709,0.001871
2022-02-06,NaN,0.004704,NaN
2022-02-07,NaN,0.004698,NaN
2022-02-08,NaN,0.004692,NaN
2022-02-09,0.003444,0.004686,-0.001242
2022-02-10,NaN,0.004680,NaN
2022-02-11,NaN,0.004674,NaN
2022-02-12,NaN,0.004668,NaN
2022-02-13,NaN,0.004662,NaN
2022-02-14,0.003109,0.004656,-0.001547
2022-02-15,NaN,0.004650,NaN
2022-02-16,0.008141,0.004670,0.003471
2022-02-17,NaN,0.004691,NaN
2022-02-18,NaN,0.004711,NaN
2022-02-19,0.006116,0.004731,0.001385
2022-02-20,0.004750,0.004751,-0.000001
2022-02-21,NaN,0.004771,NaN
2022-02-22,0.002376,0.004791,-0.002415
2022-02-23,0.002750,0.004812,-0.002062
2022-02-24,0.001582,0.004832,-0.003250
2022-02-25,0.003302,0.004852,-0.001550
2022-02-26,0.001964,0.004872,-0.002908
2022-02-27,NaN,0.004892,NaN
2022-02-28,NaN,0.004912,NaN
2022-03-01,NaN,0.004933,NaN
2022-03-02,0.008234,0.004953,0.003281
2022-03-03,0.005256,0.004973,0.000283
2022-03-04,NaN,0.004993,NaN
2022-03-05,NaN,0.005013,NaN
2022-03-06,0.005382,0.005033,0.000349
2022-03-07,NaN,0.005054,NaN
2022-03-08,NaN,0.005074,NaN
2022-03-09,NaN,0.005094,NaN
2022-03-10,NaN,0.005114,NaN
2022-03-11,NaN,0.005134,NaN
2022-03-12,NaN,0.005154,NaN
2022-03-13,0.003864,0.005174,-0.001310
2022-03-14,0.002208,0.005195,-0.002987
2022-03-15,NaN,0.005215,NaN
2022-03-16,NaN,0.005186,NaN
2022-03-17,0.005904,0.005158,0.000746
2022-03-18,NaN,0.005129,NaN
2022-03-19,NaN,0.005101,NaN
2022-03-20,0.007000,0.005073,0.001927
2022-03-21,0.003152,0.005044,-0.001892
2022-03-22,NaN,0.005016,NaN
2022-03-24,NaN,0.004959,NaN
2022-03-25,0.002896,0.004930,-0.002034
2022-03-26,NaN,0.004902,NaN
2022-03-27,0.002456,0.004873,-0.002417
2022-03-28,NaN,0.004845,NaN
2022-03-29,NaN,0.004816,NaN
2022-03-30,NaN,0.004788,NaN
2022-04-17,0.006296,0.004295,0.002001
2022-04-18,NaN,0.004276,NaN
2022-04-19,0.005260,0.004257,0.001003
2022-04-20,NaN,0.004238,NaN
2022-04-21,NaN,0.004219,NaN
2022-04-22,0.002352,0.004200,-0.001848
2022-04-23,NaN,0.004181,NaN
2022-04-24,0.003909,0.004162,-0.000253
2022-04-25,0.003282,0.004143,-0.000861
2022-04-26,0.003893,0.004124,-0.000231
2022-04-27,NaN,0.004105,NaN
2022-04-28,NaN,0.004086,NaN
2022-04-29,NaN,0.004067,NaN
2022-04-30,NaN,0.004048,NaN
2022-05-01,NaN,0.004029,NaN
2022-05-02,0.004476,0.004010,0.000466
2022-05-03,NaN,0.003991,NaN
2022-05-04,NaN,0.003972,NaN
2022-05-05,NaN,0.003953,NaN
2022-05-06,NaN,0.003934,NaN
2022-05-07,NaN,0.003915,NaN
2022-05-08,NaN,0.003896,NaN
2022-05-09,NaN,0.003877,NaN
2022-05-10,0.003556,0.003858,-0.000302
2022-05-11,0.003970,0.003839,0.000131
2022-05-12,NaN,0.003820,NaN
2022-05-13,NaN,0.003801,NaN
2022-05-14,NaN,0.003782,NaN
2022-05-15,NaN,0.003763,NaN
2022-05-17,0.005716,0.003751,0.001965
2022-05-18,0.003646,0.003745,-0.000099
2022-05-19,0.006476,0.003740,0.002736
2022-05-20,NaN,0.003734,NaN
2022-05-21,NaN,0.003728,NaN
2022-05-22,NaN,0.003722,NaN
2022-05-23,NaN,0.003716,NaN
2022-05-24,0.003409,0.003711,-0.000302
2022-05-25,NaN,0.003705,NaN
2022-05-26,NaN,0.003699,NaN
2022-05-27,NaN,0.003693,NaN
2022-05-28,0.007548,0.003687,0.003861
2022-05-29,NaN,0.003682,NaN
2022-05-30,NaN,0.003676,NaN
2022-05-31,NaN,0.003670,NaN
2022-06-01,NaN,0.003664,NaN
2022-06-02,0.003258,0.003658,-0.000400
2022-06-03,0.003138,0.003653,-0.000515
2022-06-04,NaN,0.003647,NaN
2022-06-05,0.002298,0.003641,-0.001343
2022-06-06,NaN,0.003635,NaN
2022-06-07,0.001340,0.003629,-0.002289
2022-06-08,NaN,0.003624,NaN
2022-06-09,NaN,0.003618,NaN
2022-06-10,NaN,0.003612,NaN
2022-06-11,NaN,0.003606,NaN
2022-06-12,NaN,0.003600,NaN
2022-06-13,NaN,0.003595,NaN
2022-06-14,NaN,0.003589,NaN
2022-06-15,NaN,0.003583,NaN
2022-06-16,NaN,0.003573,NaN
2022-06-17,NaN,0.003563,NaN
2022-06-18,NaN,0.003553,NaN
2022-06-19,NaN,0.003543,NaN
2022-06-20,0.002768,0.003534,-0.000766
2022-06-21,NaN,0.003524,NaN
2022-06-22,NaN,0.003514,NaN
2022-06-23,NaN,0.003504,NaN
2022-06-24,NaN,0.003494,NaN
2022-06-25,NaN,0.003484,NaN
2022-06-26,NaN,0.003474,NaN
2022-06-27,0.003086,0.003465,-0.000379
2022-06-28,NaN,0.003455,NaN
2022-06-29,NaN,0.003445,NaN
2022-06-30,NaN,0.003435,NaN
2022-07-01,NaN,0.003425,NaN
2022-07-02,0.004136,0.003415,0.000721
2022-07-03,0.003499,0.003405,0.000094
2022-07-04,0.003004,0.003395,-0.000391
2022-07-05,0.001928,0.003386,-0.001458
2022-07-06,NaN,0.003376,NaN
2022-07-07,NaN,0.003366,NaN
2022-07-08,NaN,0.003356,NaN
2022-07-09,0.001678,0.003346,-0.001668
2022-07-10,NaN,0.003336,NaN
2022-07-11,NaN,0.003326,NaN
2022-07-12,NaN,0.003317,NaN
2022-07-13,NaN,0.003307,NaN
2022-07-14,NaN,0.003297,NaN
2022-07-15,NaN,0.003287,NaN
2022-07-16,NaN,0.003291,NaN
2022-07-17,NaN,0.003295,NaN
2022-07-18,NaN,0.003300,NaN
2022-07-19,0.003171,0.003304,-0.000133
2022-07-20,0.003394,0.003308,0.000086
2022-07-21,NaN,0.003312,NaN
2022-07-22,NaN,0.003317,NaN
2022-07-23,NaN,0.003321,NaN
2022-07-24,NaN,0.003325,NaN
2022-07-25,0.003528,0.003329,0.000199
2022-07-26,0.004508,0.003333,0.001175
2022-07-27,NaN,0.003338,NaN
2022-07-28,NaN,0.003342,NaN
2022-07-29,NaN,0.003346,NaN
2022-07-30,NaN,0.003350,NaN
2022-07-31,NaN,0.003355,NaN
2022-08-01,0.003948,0.003359,0.000589
2022-08-02,0.003230,0.003363,-0.000133
2022-08-03,NaN,0.003367,NaN
2022-08-04,0.001558,0.003372,-0.001814
2022-08-05,NaN,0.003376,NaN
2022-08-06,NaN,0.003380,NaN
2022-08-07,NaN,0.003384,NaN
2022-08-08,NaN,0.003389,NaN
2022-08-09,NaN,0.003393,NaN
2022-08-10,NaN,0.003397,NaN
2022-08-11,NaN,0.003401,NaN
2022-08-12,NaN,0.003405,NaN
2022-08-13,NaN,0.003410,NaN
2022-08-14,NaN,0.003414,NaN
2022-08-15,NaN,0.003418,NaN
2022-08-16,NaN,0.003445,NaN
2022-08-17,NaN,0.003471,NaN
2022-08-18,NaN,0.003498,NaN
2022-08-19,0.001752,0.003525,-0.001773
2022-08-20,0.001532,0.003552,-0.002020
2022-08-21,NaN,0.003578,NaN
2022-08-22,NaN,0.003605,NaN
2022-08-23,NaN,0.003632,NaN
2022-08-24,NaN,0.003658,NaN
2022-08-25,NaN,0.003685,NaN
2022-08-26,NaN,0.003712,NaN
2022-08-27,0.002500,0.003738,-0.001238
2022-08-28,NaN,0.003765,NaN
2022-08-29,NaN,0.003792,NaN
2022-08-30,NaN,0.003818,NaN
2022-08-31,NaN,0.003845,NaN
2022-09-01,NaN,0.003872,NaN
2022-09-02,NaN,0.003898,NaN
2022-09-03,NaN,0.003925,NaN
2022-09-04,NaN,0.003952,NaN
2022-09-05,NaN,0.003978,NaN
2022-09-06,NaN,0.004005,NaN
2022-09-07,NaN,0.004032,NaN
2022-09-08,NaN,0.004058,NaN
2022-09-09,NaN,0.004085,NaN
2022-09-10,NaN,0.004112,NaN
2022-09-11,0.005927,0.004138,0.001788
2022-09-12,NaN,0.004165,NaN
2022-09-13,NaN,0.004192,NaN
2022-09-14,NaN,0.004218,NaN
2022-09-15,NaN,0.004245,NaN
2022-09-16,NaN,0.004255,NaN
2022-09-17,NaN,0.004264,NaN
2022-09-18,NaN,0.004273,NaN
2022-09-19,0.004020,0.004283,-0.000263
2022-09-20,0.003034,0.004292,-0.001258
2022-09-21,NaN,0.004302,NaN
2022-09-22,0.003885,0.004311,-0.000426
2022-09-23,0.005216,0.004321,0.000895
2022-09-24,0.005168,0.004330,0.000838
2022-09-25,0.004373,0.004340,0.000033
2022-09-26,NaN,0.004349,NaN
2022-09-27,NaN,0.004359,NaN
2022-09-28,NaN,0.004368,NaN
2022-09-29,NaN,0.004378,NaN
2022-09-30,NaN,0.004387,NaN
2022-10-01,0.007766,0.004396,0.003370
2022-10-02,NaN,0.004406,NaN
2022-10-03,NaN,0.004415,NaN
2022-10-04,0.005836,0.004425,0.001411
2022-10-05,0.002914,0.004434,-0.001520
2022-10-06,0.003354,0.004444,-0.001090
2022-10-07,NaN,0.004453,NaN
2022-10-08,NaN,0.004463,NaN
2022-10-09,NaN,0.004472,NaN
2022-10-10,0.007500,0.004482,0.003018
2022-10-11,NaN,0.004491,NaN
2022-10-12,NaN,0.004501,NaN
2022-10-13,NaN,0.004510,NaN
2022-10-14,0.001730,0.004519,-0.002789
2022-10-15,0.002326,0.004529,-0.002203
2022-10-16,0.001514,0.004541,-0.003027
2022-10-17,NaN,0.004554,NaN
2022-10-18,0.001518,0.004566,-0.003048
2022-10-19,0.001992,0.004578,-0.002586
2022-10-20,0.001921,0.004591,-0.002670
2022-10-21,0.001224,0.004603,-0.003379
2022-10-22,0.003630,0.004615,-0.000985
2022-10-23,0.002736,0.004628,-0.001892
2022-10-24,0.004552,0.004640,-0.000088
2022-10-25,0.003938,0.004653,-0.000715
2022-10-26,NaN,0.004665,NaN
2022-10-27,NaN,0.004677,NaN
2022-10-28,NaN,0.004690,NaN
2022-10-29,NaN,0.004702,NaN
2022-10-30,NaN,0.004714,NaN
2022-10-31,NaN,0.004727,NaN
2022-11-01,NaN,0.004739,NaN
2022-11-02,0.002196,0.004751,-0.002555
2022-11-03,0.004200,0.004764,-0.000564
2022-11-04,0.003074,0.004776,-0.001702
2022-11-05,NaN,0.004789,NaN
2022-11-06,NaN,0.004801,NaN
2022-11-07,0.008936,0.004813,0.004123
2022-11-08,0.008562,0.004826,0.003736
2022-11-09,NaN,0.004838,NaN
2022-11-10,NaN,0.004850,NaN
2022-11-11,NaN,0.004863,NaN
2022-11-12,0.011501,0.004875,0.006626
2022-11-13,NaN,0.004887,NaN
2022-11-14,NaN,0.004900,NaN
2022-11-15,NaN,0.004912,NaN
2022-11-16,NaN,0.004924,NaN
2022-11-17,NaN,0.004937,NaN
2022-11-18,0.002604,0.004949,-0.002345
2022-11-19,0.002925,0.004961,-0.002036
2022-11-20,NaN,0.004973,NaN
2022-11-21,NaN,0.004986,NaN
2022-11-22,NaN,0.004998,NaN
2022-11-23,NaN,0.005010,NaN
2022-11-24,NaN,0.005022,NaN
2022-11-25,NaN,0.005034,NaN
2022-11-26,NaN,0.005047,NaN
2022-11-27,NaN,0.005059,NaN
2022-11-28,0.005686,0.005071,0.000615
2022-11-29,0.002156,0.005083,-0.002927
2022-11-30,NaN,0.005095,NaN
2022-12-01,0.003139,0.005108,-0.001969
2022-12-02,NaN,0.005120,NaN
2022-12-03,0.004218,0.005132,-0.000914
2022-12-04,NaN,0.005144,NaN
2022-12-05,NaN,0.005157,NaN
2022-12-06,NaN,0.005169,NaN
2022-12-07,0.004782,0.005181,-0.000399
2022-12-08,NaN,0.005193,NaN
2022-12-09,NaN,0.005205,NaN
2022-12-10,NaN,0.005218,NaN
2022-12-11,NaN,0.005230,NaN
2022-12-12,0.003518,0.005242,-0.001724
2022-12-13,NaN,0.005254,NaN
2022-12-14,NaN,0.005266,NaN
2022-12-15,NaN,0.005279,NaN
2022-12-16,0.004299,0.005264,-0.000965
2022-12-17,NaN,0.005250,NaN
2022-12-18,0.001960,0.005236,-0.003276
2022-12-19,0.005894,0.005221,0.000673
2022-12-20,NaN,0.005207,NaN
2022-12-21,NaN,0.005193,NaN
2022-12-22,NaN,0.005178,NaN
2022-12-23,0.011604,0.005164,0.006440
2022-12-24,NaN,0.005150,NaN
2022-12-25,0.006816,0.005135,0.001681
2022-12-26,0.004683,0.005121,-0.000438
2022-12-27,0.001092,0.005106,-0.004014
2022-12-28,0.002346,0.005092,-0.002746
2022-12-29,NaN,0.005078,NaN
2022-12-30,NaN,0.005063,NaN
2022-12-31,NaN,0.005049,NaN
2023-01-01,NaN,0.005035,NaN
2023-01-02,0.003198,0.005020,-0.001822
2023-01-03,NaN,0.005006,NaN
2023-01-04,NaN,0.004992,NaN
2023-01-05,NaN,0.004977,NaN
2023-01-06,0.003876,0.004963,-0.001087
2023-01-07,0.001994,0.004949,-0.002955
2023-01-08,NaN,0.004934,NaN
2023-01-09,0.002820,0.004920,-0.002100
2023-01-10,0.001766,0.004906,-0.003140
2023-01-11,0.002524,0.004891,-0.002367
2023-01-12,NaN,0.004877,NaN
2023-01-13,NaN,0.004863,NaN
2023-01-14,0.001960,0.004848,-0.002888
2023-01-15,0.001937,0.004834,-0.002897
2023-01-16,0.001600,0.004828,-0.003228
2023-01-17,0.003740,0.004822,-0.001082
2023-01-18,NaN,0.004816,NaN
2023-01-19,NaN,0.004810,NaN
2023-01-20,0.006415,0.004804,0.001611
2023-01-21,NaN,0.004798,NaN
2023-01-22,NaN,0.004792,NaN
2023-01-23,0.009350,0.004786,0.004564
2023-01-24,0.003778,0.004781,-0.001003
2023-01-25,NaN,0.004775,NaN
2023-01-26,0.004230,0.004769,-0.000539
2023-01-27,0.003147,0.004763,-0.001616
2023-01-28,NaN,0.004757,NaN
2023-01-29,NaN,0.004751,NaN
2023-01-30,0.002354,0.004745,-0.002391
2023-01-31,NaN,0.004739,NaN
2023-02-01,0.003279,0.004733,-0.001454
2023-02-02,NaN,0.004727,NaN
2023-02-03,NaN,0.004721,NaN
2023-02-04,0.005610,0.004715,0.000895
2023-02-05,NaN,0.004709,NaN
2023-02-06,0.005564,0.004704,0.000860
2023-02-07,NaN,0.004698,NaN
2023-02-08,NaN,0.004692,NaN
2023-02-09,NaN,0.004686,NaN
2023-02-10,NaN,0.004680,NaN
2023-02-11,NaN,0.004674,NaN
2023-02-12,NaN,0.004668,NaN
2023-02-13,0.003064,0.004662,-0.001598
2023-02-14,0.002176,0.004656,-0.002480
2023-02-15,0.002646,0.004650,-0.002004
2023-02-16,0.003308,0.004670,-0.001362
2023-02-17,NaN,0.004691,NaN
2023-02-18,0.007802,0.004711,0.003091
2023-02-19,NaN,0.004731,NaN
2023-02-20,NaN,0.004751,NaN
2023-02-21,NaN,0.004771,NaN
2023-02-22,0.007540,0.004791,0.002749
2023-02-23,NaN,0.004812,NaN
2023-02-24,NaN,0.004832,NaN
2023-02-25,NaN,0.004852,NaN
2023-02-26,NaN,0.004872,NaN
2023-02-27,NaN,0.004892,NaN
2023-02-28,NaN,0.004912,NaN
2023-03-01,NaN,0.004933,NaN
2023-03-02,NaN,0.004953,NaN
2023-03-03,NaN,0.004973,NaN
2023-03-04,NaN,0.004993,NaN
2023-03-05,0.006132,0.005013,0.001119
2023-03-06,0.004446,0.005033,-0.000587
2023-03-07,NaN,0.005054,NaN
2023-03-08,0.006470,0.005074,0.001396
2023-03-09,NaN,0.005094,NaN
2023-03-10,NaN,0.005114,NaN
2023-03-11,0.002568,0.005134,-0.002566
2023-03-12,NaN,0.005154,NaN
2023-03-13,NaN,0.005174,NaN
2023-03-14,0.003406,0.005195,-0.001789
2023-03-15,0.003360,0.005215,-0.001855
2023-03-16,0.002526,0.005186,-0.002660
2023-03-17,NaN,0.005158,NaN
2023-03-18,NaN,0.005129,NaN
2023-03-19,0.007008,0.005101,0.001907
2023-03-20,0.003918,0.005073,-0.001155
2023-03-21,0.009148,0.005044,0.004104
2023-03-22,NaN,0.005016,NaN
2023-03-23,0.008270,0.004987,0.003283
2023-03-24,0.008558,0.004959,0.003599
2023-03-25,NaN,0.004930,NaN
2023-03-26,NaN,0.004902,NaN
2023-03-27,NaN,0.004873,NaN
2023-03-28,NaN,0.004845,NaN
2023-03-29,NaN,0.004816,NaN
2023-03-30,0.002138,0.004788,-0.002650
2023-03-31,NaN,0.004759,NaN
2023-04-01,NaN,0.004731,NaN
2023-04-02,0.003636,0.004703,-0.001067
2023-04-03,NaN,0.004674,NaN
2023-04-04,NaN,0.004646,NaN
2023-04-05,NaN,0.004617,NaN
2023-04-06,NaN,0.004589,NaN
2023-04-07,0.004889,0.004560,0.000329
2023-04-08,NaN,0.004532,NaN
2023-04-09,NaN,0.004503,NaN
2023-04-10,NaN,0.004475,NaN
2023-04-11,NaN,0.004446,NaN
2023-04-12,0.004395,0.004418,-0.000023
2023-04-13,NaN,0.004389,NaN
2023-04-14,0.004984,0.004361,0.000623
2023-04-15,0.003842,0.004333,-0.000491
2023-04-16,NaN,0.004314,NaN
2023-04-17,NaN,0.004295,NaN
2023-04-18,NaN,0.004276,NaN
2023-04-19,0.005104,0.004257,0.000847
2023-04-20,0.004768,0.004238,0.000530
2023-04-21,0.007998,0.004219,0.003779
2023-04-22,0.004666,0.004200,0.000466
2023-04-23,NaN,0.004181,NaN
2023-04-24,NaN,0.004162,NaN
2023-04-25,NaN,0.004143,NaN
2023-04-26,NaN,0.004124,NaN
2023-04-27,NaN,0.004105,NaN
2023-04-28,NaN,0.004086,NaN
2023-04-29,NaN,0.004067,NaN
2023-04-30,NaN,0.004048,NaN
2023-05-01,NaN,0.004029,NaN
2023-05-02,NaN,0.004010,NaN
2023-05-03,0.002296,0.003991,-0.001695
2023-05-04,NaN,0.003972,NaN
2023-05-05,NaN,0.003953,NaN
2023-05-06,NaN,0.003934,NaN
2023-05-07,NaN,0.003915,NaN
2023-05-08,NaN,0.003896,NaN
2023-05-09,NaN,0.003877,NaN
2023-05-10,NaN,0.003858,NaN
2023-05-11,NaN,0.003839,NaN
2023-05-12,0.002480,0.003820,-0.001340
2023-05-13,NaN,0.003801,NaN
2023-05-14,NaN,0.003782,NaN
2023-05-15,NaN,0.003763,NaN
2023-05-16,NaN,0.003757,NaN
2023-05-17,NaN,0.003751,NaN
2023-05-18,NaN,0.003745,NaN
2023-05-19,NaN,0.003740,NaN
2023-05-20,NaN,0.003734,NaN
2023-05-21,NaN,0.003728,NaN
2023-05-22,NaN,0.003722,NaN
2023-05-23,NaN,0.003716,NaN
2023-05-24,0.004440,0.003711,0.000729
