Date,Mean,Climatology,Anomaly
2020-09-22,NaN,28.601637,NaN
2020-09-23,NaN,28.553999,NaN
2020-09-24,NaN,28.506362,NaN
2020-09-25,NaN,28.458724,NaN
2020-09-26,27.750000,28.411087,-0.661087
2020-09-27,28.504999,28.363449,0.141550
2020-09-28,NaN,28.315812,NaN
2020-09-29,NaN,28.268174,NaN
2020-09-30,27.670000,28.220536,-0.550536
2020-10-01,27.434999,28.172899,-0.737899
2020-10-02,27.510000,28.125261,-0.615261
2020-10-03,27.599998,28.077624,-0.477625
2020-10-04,27.799999,28.029986,-0.229987
2020-10-05,27.545000,27.982349,-0.437348
2020-10-06,27.129999,27.934711,-0.804712
2020-10-07,NaN,27.887073,NaN
2020-10-08,NaN,27.839436,NaN
2020-10-09,NaN,27.791798,NaN
2020-10-10,NaN,27.744161,NaN
2020-10-11,NaN,27.696523,NaN
2020-10-12,NaN,27.648886,NaN
2020-10-13,26.664999,27.601248,-0.936249
2020-10-14,26.639999,27.553610,-0.913611
2020-10-15,27.129999,27.474403,-0.344404
2020-10-16,26.994999,27.395196,-0.400197
2020-10-17,NaN,27.315989,NaN
2020-10-18,NaN,27.236781,NaN
2020-10-19,NaN,27.157574,NaN
2020-10-20,26.927500,27.078367,-0.150867
2020-10-21,NaN,26.999160,NaN
2020-10-22,26.029999,26.919952,-0.889953
2020-10-23,26.709999,26.840745,-0.130746
2020-10-24,27.025000,26.761538,0.263462
2020-10-25,NaN,26.682330,NaN
2020-10-26,NaN,26.603123,NaN
2020-10-27,NaN,26.523916,NaN
2020-10-28,NaN,26.444709,NaN
2020-10-29,NaN,26.365501,NaN
2020-10-30,NaN,26.286294,NaN
2020-10-31,NaN,26.207087,NaN
2020-11-01,25.939999,26.127880,-0.187881
2020-11-02,26.049999,26.048672,0.001327
2020-11-03,25.625000,25.969465,-0.344465
2020-11-04,NaN,25.890258,NaN
2020-11-05,25.260000,25.811050,-0.551050
2020-11-06,NaN,25.731843,NaN
2020-11-07,NaN,25.652636,NaN
2020-11-08,24.884998,25.573429,-0.688430
2020-11-09,25.164999,25.494221,-0.329222
2020-11-10,NaN,25.415014,NaN
2020-11-11,25.500000,25.335807,0.164193
2020-11-12,25.230000,25.256599,-0.026600
2020-11-13,24.269999,25.177392,-0.907394
2020-11-14,25.410000,25.098185,0.311815
2020-11-15,NaN,25.029060,NaN
2020-11-16,25.055000,24.959934,0.095066
2020-11-17,25.219999,24.890809,0.329190
2020-11-18,25.139999,24.821684,0.318316
2020-11-19,NaN,24.752558,NaN
2020-11-20,NaN,24.683433,NaN
2020-11-21,24.824999,24.614308,0.210691
2020-11-22,24.730000,24.545183,0.184817
2020-11-23,24.160000,24.476057,-0.316057
2020-11-24,NaN,24.406932,NaN
2020-11-25,NaN,24.337807,NaN
2020-11-26,24.570000,24.268681,0.301318
2020-11-27,NaN,24.199556,NaN
2020-11-28,NaN,24.130431,NaN
2020-11-29,NaN,24.061305,NaN
2020-11-30,NaN,23.992180,NaN
2020-12-01,23.969999,23.923055,0.046944
2020-12-02,NaN,23.853930,NaN
2020-12-03,NaN,23.784804,NaN
2020-12-04,NaN,23.715679,NaN
2020-12-05,NaN,23.646554,NaN
2020-12-06,NaN,23.577428,NaN
2020-12-07,NaN,23.508303,NaN
2020-12-08,23.389999,23.439178,-0.049178
2020-12-09,23.779999,23.370052,0.409946
2020-12-10,NaN,23.300927,NaN
2020-12-11,NaN,23.231802,NaN
2020-12-12,NaN,23.162677,NaN
2020-12-13,NaN,23.093551,NaN
2020-12-14,NaN,23.024426,NaN
2020-12-15,NaN,22.974438,NaN
2020-12-16,NaN,22.924450,NaN
2020-12-17,NaN,22.874463,NaN
2020-12-18,22.547501,22.824475,-0.276974
2020-12-19,NaN,22.774487,NaN
2020-12-20,NaN,22.724499,NaN
2020-12-21,22.459999,22.674511,-0.214512
2020-12-22,NaN,22.624524,NaN
2020-12-23,NaN,22.574536,NaN
2020-12-24,NaN,22.524548,NaN
2020-12-25,NaN,22.474560,NaN
2020-12-26,21.895000,22.424572,-0.529572
2020-12-27,22.145000,22.374585,-0.229584
2020-12-28,22.057499,22.324597,-0.267098
2020-12-29,NaN,22.274609,NaN
2020-12-30,NaN,22.224621,NaN
2020-12-31,NaN,22.174634,NaN
2021-01-01,NaN,22.124646,NaN
2021-01-02,NaN,22.074658,NaN
2021-01-03,21.994999,22.024670,-0.029671
2021-01-04,NaN,21.974682,NaN
2021-01-05,21.734999,21.924695,-0.189696
2021-01-06,20.820000,21.874707,-1.054707
2021-01-07,NaN,21.824719,NaN
2021-01-08,NaN,21.774731,NaN
2021-01-09,NaN,21.724743,NaN
2021-01-10,NaN,21.674756,NaN
2021-01-11,NaN,21.624768,NaN
2021-01-12,NaN,21.574780,NaN
2021-01-13,NaN,21.524792,NaN
2021-01-14,NaN,21.474804,NaN
2021-01-15,21.939999,21.424817,0.515182
2021-01-16,NaN,21.410269,NaN
2021-01-17,20.770000,21.395722,-0.625722
2021-01-18,20.730000,21.381175,-0.651176
2021-01-19,21.094999,21.366628,-0.271629
2021-01-20,20.959999,21.352081,-0.392082
2021-01-21,20.629999,21.337534,-0.707534
2021-01-22,21.434999,21.322986,0.112013
2021-01-23,NaN,21.308439,NaN
2021-01-24,NaN,21.293892,NaN
2021-01-25,NaN,21.279345,NaN
2021-01-26,NaN,21.264798,NaN
2021-01-27,20.350000,21.250250,-0.900250
2021-01-28,20.475000,21.235703,-0.760703
2021-01-29,20.334999,21.221156,-0.886157
2021-01-30,NaN,21.206609,NaN
2021-01-31,NaN,21.192062,NaN
2021-02-01,NaN,21.177514,NaN
2021-02-02,20.320000,21.162967,-0.842968
2021-02-03,19.180000,21.148420,-1.968420
2021-02-04,NaN,21.133873,NaN
2021-02-05,NaN,21.119326,NaN
2021-02-06,NaN,21.104778,NaN
2021-02-07,19.660000,21.090231,-1.430231
2021-02-08,NaN,21.075684,NaN
2021-02-09,NaN,21.061137,NaN
2021-02-10,NaN,21.046590,NaN
2021-02-11,NaN,21.032042,NaN
2021-02-12,NaN,21.017495,NaN
2021-02-13,NaN,21.002948,NaN
2021-02-14,NaN,20.988401,NaN
2021-02-15,NaN,20.973854,NaN
2021-02-16,NaN,20.984571,NaN
2021-02-17,NaN,20.995289,NaN
2021-02-18,NaN,21.006007,NaN
2021-02-19,NaN,21.016724,NaN
2021-02-20,18.744999,21.027442,-2.282443
2021-02-21,NaN,21.038159,NaN
2021-02-22,NaN,21.048877,NaN
2021-02-23,19.309999,21.059595,-1.749595
2021-02-24,19.514999,21.070312,-1.555313
2021-02-25,NaN,21.081030,NaN
2021-02-26,NaN,21.091747,NaN
2021-02-27,NaN,21.102465,NaN
2021-02-28,19.920000,21.113183,-1.193183
2021-03-01,20.100000,21.123900,-1.023900
2021-03-02,NaN,21.134618,NaN
2021-03-03,NaN,21.145336,NaN
2021-03-04,19.895000,21.156053,-1.261053
2021-03-05,NaN,21.166771,NaN
2021-03-06,19.334999,21.177488,-1.842489
2021-03-07,20.150000,21.188206,-1.038206
2021-03-08,NaN,21.198924,NaN
2021-03-09,NaN,21.209641,NaN
2021-03-10,NaN,21.220359,NaN
2021-03-11,20.465000,21.231076,-0.766076
2021-03-12,20.600000,21.241794,-0.641794
2021-03-13,21.525000,21.252512,0.272488
2021-03-14,NaN,21.263229,NaN
2021-03-15,NaN,21.273947,NaN
2021-03-16,NaN,21.311318,NaN
2021-03-17,NaN,21.348690,NaN
2021-03-18,22.059999,21.386061,0.673938
2021-03-19,NaN,21.423433,NaN
2021-03-20,NaN,21.460804,NaN
2021-03-21,NaN,21.498176,NaN
2021-03-22,NaN,21.535547,NaN
2021-03-23,NaN,21.572918,NaN
2021-03-24,NaN,21.610290,NaN
2021-03-25,NaN,21.647661,NaN
2021-03-26,NaN,21.685033,NaN
2021-03-27,NaN,21.722404,NaN
2021-03-28,NaN,21.759776,NaN
2021-03-29,NaN,21.797147,NaN
2021-03-30,NaN,21.834519,NaN
2021-03-31,NaN,21.871890,NaN
2021-04-01,NaN,21.909262,NaN
2021-04-02,20.959999,21.946633,-0.986634
2021-04-03,NaN,21.984004,NaN
2021-04-04,21.740000,22.021376,-0.281376
2021-04-05,21.945000,22.058747,-0.113748
2021-04-06,NaN,22.096119,NaN
2021-04-07,NaN,22.133490,NaN
2021-04-08,NaN,22.170862,NaN
2021-04-09,NaN,22.208233,NaN
2021-04-10,NaN,22.245605,NaN
2021-04-11,NaN,22.282976,NaN
2021-04-12,22.984999,22.320347,0.664651
2021-04-13,NaN,22.357719,NaN
2021-04-14,22.547501,22.395090,0.152410
2021-04-15,NaN,22.432462,NaN
2021-04-16,NaN,22.517465,NaN
2021-04-17,NaN,22.602469,NaN
2021-04-18,NaN,22.687473,NaN
2021-04-19,NaN,22.772476,NaN
2021-04-20,NaN,22.857480,NaN
2021-04-21,22.545000,22.942484,-0.397483
2021-04-22,NaN,23.027487,NaN
2021-04-23,NaN,23.112491,NaN
2021-04-24,NaN,23.197494,NaN
2021-04-25,23.320000,23.282498,0.037502
2021-04-26,NaN,23.367502,NaN
2021-04-27,NaN,23.452505,NaN
2021-04-28,NaN,23.537509,NaN
2021-04-29,23.750000,23.622512,0.127488
2021-04-30,24.074999,23.707516,0.367483
2021-05-01,NaN,23.792520,NaN
2021-05-02,NaN,23.877523,NaN
2021-05-03,23.725000,23.962527,-0.237527
2021-05-04,24.725000,24.047531,0.677470
2021-05-05,24.475000,24.132534,0.342466
2021-05-06,NaN,24.217538,NaN
2021-05-07,24.615000,24.302541,0.312458
2021-05-08,25.000000,24.387545,0.612455
2021-05-09,23.889999,24.472549,-0.582549
2021-05-10,24.937500,24.557552,0.379948
2021-05-11,NaN,24.642556,NaN
2021-05-12,NaN,24.727560,NaN
2021-05-13,NaN,24.812563,NaN
2021-05-14,25.375000,24.897567,0.477433
2021-05-15,NaN,24.982570,NaN
2021-05-16,NaN,25.080863,NaN
2021-05-17,NaN,25.179155,NaN
2021-05-18,NaN,25.277447,NaN
2021-05-19,NaN,25.375739,NaN
2021-05-20,NaN,25.474031,NaN
2021-05-21,NaN,25.572324,NaN
2021-05-22,NaN,25.670616,NaN
2021-05-23,NaN,25.768908,NaN
2021-05-24,NaN,25.867200,NaN
2021-05-25,25.455000,25.965492,-0.510492
2021-05-26,NaN,26.063785,NaN
2021-05-27,25.609999,26.162077,-0.552078
2021-05-28,NaN,26.260369,NaN
2021-05-29,NaN,26.358661,NaN
2021-05-30,NaN,26.456953,NaN
2021-05-31,NaN,26.555246,NaN
2021-06-01,NaN,26.653538,NaN
2021-06-02,NaN,26.751830,NaN
2021-06-03,NaN,26.850122,NaN
2021-06-04,NaN,26.948414,NaN
2021-06-05,NaN,27.046707,NaN
2021-06-06,NaN,27.144999,NaN
2021-06-07,NaN,27.243291,NaN
2021-06-08,NaN,27.341583,NaN
2021-06-09,27.164999,27.439875,-0.274876
2021-06-10,27.122499,27.538168,-0.415668
2021-06-11,27.629999,27.636460,-0.006461
2021-06-12,NaN,27.734752,NaN
2021-06-13,28.359999,27.833044,0.526954
2021-06-14,NaN,27.931336,NaN
2021-06-15,28.402500,28.029629,0.372871
2021-06-16,NaN,28.069390,NaN
2021-06-17,28.885000,28.109151,0.775849
2021-06-18,NaN,28.148912,NaN
2021-06-19,NaN,28.188673,NaN
2021-06-20,NaN,28.228434,NaN
2021-06-21,NaN,28.268196,NaN
2021-06-22,NaN,28.307957,NaN
2021-06-23,NaN,28.347718,NaN
2021-06-24,28.394999,28.387479,0.007519
2021-06-25,NaN,28.427240,NaN
2021-06-26,NaN,28.467001,NaN
2021-06-27,27.889999,28.506763,-0.616763
2021-06-28,28.059999,28.546524,-0.486524
2021-06-29,NaN,28.586285,NaN
2021-06-30,NaN,28.626046,NaN
2021-07-01,28.400000,28.665807,-0.265808
2021-07-02,NaN,28.705568,NaN
2021-07-03,NaN,28.745330,NaN
2021-07-04,NaN,28.785091,NaN
2021-07-05,28.369999,28.824852,-0.454853
2021-07-06,NaN,28.864613,NaN
2021-07-07,NaN,28.904374,NaN
2021-07-08,NaN,28.944135,NaN
2021-07-09,NaN,28.983897,NaN
2021-07-10,NaN,29.023658,NaN
2021-07-11,NaN,29.063419,NaN
2021-07-12,NaN,29.103180,NaN
2021-07-13,NaN,29.142941,NaN
2021-07-14,28.894999,29.182702,-0.287704
2021-07-15,NaN,29.222464,NaN
2021-07-16,NaN,29.239833,NaN
2021-07-17,NaN,29.257202,NaN
2021-07-18,NaN,29.274571,NaN
2021-07-19,29.119999,29.291940,-0.171941
2021-07-20,NaN,29.309309,NaN
2021-07-21,NaN,29.326678,NaN
2021-07-22,29.334999,29.344047,-0.009048
2021-07-23,29.769999,29.361416,0.408583
2021-07-24,30.000000,29.378785,0.621215
2021-07-25,29.459999,29.396154,0.063845
2021-07-26,29.484999,29.413523,0.071476
2021-07-27,29.529999,29.430892,0.099107
2021-07-28,29.929998,29.448261,0.481737
2021-07-29,29.855000,29.465630,0.389369
2021-07-30,NaN,29.482999,NaN
2021-07-31,29.244999,29.500368,-0.255369
2021-08-01,30.234999,29.517737,0.717261
2021-08-02,30.160000,29.535106,0.624893
2021-08-03,NaN,29.552475,NaN
2021-08-04,29.254999,29.569844,-0.314845
2021-08-05,NaN,29.587214,NaN
2021-08-06,NaN,29.604583,NaN
2021-08-07,29.609999,29.621952,-0.011953
2021-08-08,30.250000,29.639321,0.610679
2021-08-09,30.199999,29.656690,0.543309
2021-08-10,30.139999,29.674059,0.465941
2021-08-11,NaN,29.691428,NaN
2021-08-12,29.869999,29.708797,0.161202
2021-08-13,30.309999,29.726166,0.583834
2021-08-14,29.775000,29.743535,0.031465
2021-08-15,29.695000,29.760904,-0.065904
2021-08-16,29.990000,29.735802,0.254198
2021-08-17,NaN,29.710700,NaN
2021-08-18,30.357500,29.685598,0.671902
2021-08-19,29.699999,29.660495,0.039503
2021-08-20,NaN,29.635393,NaN
2021-08-21,NaN,29.610291,NaN
2021-08-22,NaN,29.585189,NaN
2021-08-23,30.594999,29.560087,1.034912
2021-08-24,30.494999,29.534985,0.960014
2021-08-25,30.480000,29.509883,0.970117
2021-08-26,NaN,29.484780,NaN
2021-08-27,NaN,29.459678,NaN
2021-08-28,NaN,29.434576,NaN
2021-08-29,NaN,29.409474,NaN
2021-08-30,NaN,29.384372,NaN
2021-08-31,29.974998,29.359270,0.615729
2021-09-01,29.709999,29.334168,0.375832
2021-09-02,29.605000,29.309065,0.295934
2021-09-03,29.590000,29.283963,0.306037
2021-09-04,NaN,29.258861,NaN
2021-09-05,NaN,29.233759,NaN
2021-09-06,29.635000,29.208657,0.426343
2021-09-07,29.372499,29.183555,0.188945
2021-09-08,NaN,29.158453,NaN
2021-09-09,29.865000,29.133350,0.731649
2021-09-10,29.889999,29.108248,0.781751
2021-09-11,NaN,29.083146,NaN
2021-09-12,NaN,29.058044,NaN
2021-09-13,NaN,29.032942,NaN
2021-09-14,NaN,29.007840,NaN
2021-09-15,NaN,28.982737,NaN
2021-09-16,29.215000,28.935100,0.279900
2021-09-17,NaN,28.887462,NaN
2021-09-18,NaN,28.839825,NaN
2021-09-19,NaN,28.792187,NaN
2021-09-20,28.580000,28.744550,-0.164550
2021-09-21,29.125000,28.696912,0.428088
2021-09-22,NaN,28.649275,NaN
2021-09-23,NaN,28.601637,NaN
2021-09-24,NaN,28.553999,NaN
2021-09-25,28.555000,28.506362,0.048639
2021-09-26,28.414999,28.458724,-0.043725
2021-09-27,NaN,28.411087,NaN
2021-09-28,28.404999,28.363449,0.041550
2021-09-29,NaN,28.315812,NaN
2021-09-30,28.074999,28.268174,-0.193175
2021-10-01,NaN,28.220536,NaN
2021-10-02,NaN,28.172899,NaN
2021-10-03,NaN,28.125261,NaN
2021-10-04,NaN,28.077624,NaN
2021-10-05,28.264999,28.029986,0.235013
2021-10-06,28.324999,27.982349,0.342650
2021-10-07,NaN,27.934711,NaN
2021-10-08,27.750000,27.887073,-0.137073
2021-10-09,28.125000,27.839436,0.285564
2021-10-10,NaN,27.791798,NaN
2021-10-11,28.375000,27.744161,0.630839
2021-10-12,28.314999,27.696523,0.618475
2021-10-13,28.549999,27.648886,0.901114
2021-10-14,NaN,27.601248,NaN
2021-10-15,NaN,27.553610,NaN
2021-10-16,28.105000,27.474403,0.630596
2021-10-17,27.920000,27.395196,0.524804
2021-10-18,NaN,27.315989,NaN
2021-10-19,27.424999,27.236781,0.188218
2021-10-20,NaN,27.157574,NaN
2021-10-21,27.394999,27.078367,0.316632
2021-10-22,26.832500,26.999160,-0.166659
2021-10-23,NaN,26.919952,NaN
2021-10-24,NaN,26.840745,NaN
2021-10-25,27.539999,26.761538,0.778461
2021-10-26,NaN,26.682330,NaN
2021-10-27,NaN,26.603123,NaN
2021-10-28,26.889999,26.523916,0.366084
2021-10-29,NaN,26.444709,NaN
2021-10-30,NaN,26.365501,NaN
2021-10-31,NaN,26.286294,NaN
2021-11-01,25.414999,26.207087,-0.792088
2021-11-02,25.809999,26.127880,-0.317880
2021-11-03,25.549999,26.048672,-0.498673
2021-11-04,NaN,25.969465,NaN
2021-11-05,NaN,25.890258,NaN
2021-11-06,NaN,25.811050,NaN
2021-11-07,NaN,25.731843,NaN
2021-11-08,24.689999,25.652636,-0.962637
2021-11-09,24.719999,25.573429,-0.853429
2021-11-10,24.617500,25.494221,-0.876721
2021-11-11,24.525000,25.415014,-0.890014
2021-11-12,NaN,25.335807,NaN
2021-11-13,24.662498,25.256599,-0.594101
2021-11-14,24.625000,25.177392,-0.552392
2021-11-15,24.824999,25.098185,-0.273186
2021-11-16,25.635000,25.029060,0.605941
2021-11-17,25.754999,24.959934,0.795065
2021-11-18,NaN,24.890809,NaN
2021-11-19,NaN,24.821684,NaN
2021-11-20,25.014999,24.752558,0.262441
2021-11-21,23.930000,24.683433,-0.753433
2021-11-22,25.285000,24.614308,0.670692
2021-11-23,24.834999,24.545183,0.289817
2021-11-24,24.504999,24.476057,0.028942
2021-11-25,NaN,24.406932,NaN
2021-11-26,NaN,24.337807,NaN
2021-11-27,NaN,24.268681,NaN
2021-11-28,NaN,24.199556,NaN
2021-11-29,NaN,24.130431,NaN
2021-11-30,24.064999,24.061305,0.003693
2021-12-01,23.672501,23.992180,-0.319680
2021-12-02,NaN,23.923055,NaN
2021-12-03,NaN,23.853930,NaN
2021-12-04,24.080000,23.784804,0.295196
2021-12-05,24.330000,23.715679,0.614321
2021-12-06,NaN,23.646554,NaN
2021-12-07,NaN,23.577428,NaN
2021-12-08,NaN,23.508303,NaN
2021-12-09,NaN,23.439178,NaN
2021-12-10,24.202499,23.370052,0.832447
2021-12-11,NaN,23.300927,NaN
2021-12-12,NaN,23.231802,NaN
2021-12-13,NaN,23.162677,NaN
2021-12-14,23.904999,23.093551,0.811448
2021-12-15,24.830000,23.024426,1.805574
2021-12-16,NaN,22.972826,NaN
2021-12-17,NaN,22.921225,NaN
2021-12-18,NaN,22.869625,NaN
2021-12-19,NaN,22.818025,NaN
2021-12-20,NaN,22.766424,NaN
2021-12-21,NaN,22.714824,NaN
2021-12-22,23.840000,22.663224,1.176776
2021-12-23,23.939999,22.611624,1.328375
2021-12-24,23.865000,22.560023,1.304977
2021-12-25,24.029999,22.508423,1.521576
2021-12-26,23.965000,22.456823,1.508177
2021-12-27,24.219999,22.405222,1.814777
2021-12-28,23.750000,22.353622,1.396378
2021-12-29,24.019999,22.302022,1.717977
2021-12-30,NaN,22.250421,NaN
2021-12-31,NaN,22.198821,NaN
2022-01-01,NaN,22.147221,NaN
2022-01-02,NaN,22.095621,NaN
2022-01-03,NaN,22.044020,NaN
2022-01-04,23.205000,21.992420,1.212580
2022-01-05,NaN,21.940820,NaN
2022-01-06,NaN,21.889219,NaN
2022-01-07,NaN,21.837619,NaN
2022-01-08,NaN,21.786019,NaN
2022-01-09,23.330000,21.734418,1.595581
2022-01-10,NaN,21.682818,NaN
2022-01-11,23.139999,21.631218,1.508782
2022-01-12,NaN,21.579618,NaN
2022-01-13,NaN,21.528017,NaN
2022-01-14,23.519999,21.476417,2.043582
2022-01-15,NaN,21.424817,NaN
2022-01-16,NaN,21.410269,NaN
2022-01-17,NaN,21.395722,NaN
2022-01-18,22.394999,21.381175,1.013823
2022-01-19,NaN,21.366628,NaN
2022-01-20,NaN,21.352081,NaN
2022-01-21,NaN,21.337534,NaN
2022-01-22,21.295000,21.322986,-0.027986
2022-01-23,21.139999,21.308439,-0.168440
2022-01-24,NaN,21.293892,NaN
2022-01-25,NaN,21.279345,NaN
2022-01-26,NaN,21.264798,NaN
2022-01-27,21.359999,21.250250,0.109748
2022-01-28,20.609999,21.235703,-0.625704
2022-01-29,21.164999,21.221156,-0.056157
2022-01-30,21.449999,21.206609,0.243390
2022-01-31,NaN,21.192062,NaN
2022-02-01,NaN,21.177514,NaN
2022-02-02,NaN,21.162967,NaN
2022-02-03,NaN,21.148420,NaN
2022-02-04,NaN,21.133873,NaN
2022-02-05,NaN,21.119326,NaN
2022-02-06,NaN,21.104778,NaN
2022-02-07,NaN,21.090231,NaN
2022-02-08,NaN,21.075684,NaN
2022-02-09,20.199999,21.061137,-0.861138
2022-02-10,20.459999,21.046590,-0.586591
2022-02-11,NaN,21.032042,NaN
2022-02-12,NaN,21.017495,NaN
2022-02-13,NaN,21.002948,NaN
2022-02-14,NaN,20.988401,NaN
2022-02-15,20.309999,20.973854,-0.663854
2022-02-16,20.555000,20.984571,-0.429571
2022-02-17,22.475000,20.995289,1.479711
2022-02-18,NaN,21.006007,NaN
2022-02-19,20.490000,21.016724,-0.526724
2022-02-20,NaN,21.027442,NaN
2022-02-21,NaN,21.038159,NaN
2022-02-22,21.365000,21.048877,0.316123
2022-02-23,21.199999,21.059595,0.140404
2022-02-24,21.805000,21.070312,0.734688
2022-02-25,21.910000,21.081030,0.828970
2022-02-26,NaN,21.091747,NaN
2022-02-27,NaN,21.102465,NaN
2022-02-28,NaN,21.113183,NaN
2022-03-01,21.480000,21.123900,0.356099
2022-03-02,21.619999,21.134618,0.485381
2022-03-03,NaN,21.145336,NaN
2022-03-04,23.025000,21.156053,1.868946
2022-03-05,NaN,21.166771,NaN
2022-03-06,22.859999,21.177488,1.682510
2022-03-07,22.824999,21.188206,1.636793
2022-03-08,NaN,21.198924,NaN
2022-03-09,NaN,21.209641,NaN
2022-03-10,NaN,21.220359,NaN
2022-03-11,NaN,21.231076,NaN
2022-03-12,NaN,21.241794,NaN
2022-03-13,21.715000,21.252512,0.462488
2022-03-14,NaN,21.263229,NaN
2022-03-15,NaN,21.273947,NaN
2022-03-16,21.664999,21.311318,0.353681
2022-03-17,NaN,21.348690,NaN
2022-03-18,NaN,21.386061,NaN
2022-03-19,NaN,21.423433,NaN
2022-03-20,21.740000,21.460804,0.279196
2022-03-21,NaN,21.498176,NaN
2022-03-22,21.990000,21.535547,0.454453
2022-03-23,21.570000,21.572918,-0.002919
2022-03-24,21.170000,21.610290,-0.440290
2022-03-25,21.330000,21.647661,-0.317661
2022-03-26,21.389999,21.685033,-0.295033
2022-03-27,21.549999,21.722404,-0.172405
2022-03-28,21.879999,21.759776,0.120223
2022-03-29,NaN,21.797147,NaN
2022-03-30,21.779999,21.834519,-0.054520
2022-03-31,NaN,21.871890,NaN
2022-04-15,NaN,22.432462,NaN
2022-04-17,NaN,22.602469,NaN
2022-04-18,NaN,22.687473,NaN
2022-04-19,23.164999,22.772476,0.392523
2022-04-20,NaN,22.857480,NaN
2022-04-21,NaN,22.942484,NaN
2022-04-22,22.912498,23.027487,-0.114989
2022-04-23,23.135000,23.112491,0.022509
2022-04-24,23.264999,23.197494,0.067505
2022-04-25,23.625000,23.282498,0.342502
2022-04-26,NaN,23.367502,NaN
2022-04-27,NaN,23.452505,NaN
2022-04-28,23.820000,23.537509,0.282491
2022-04-29,NaN,23.622512,NaN
2022-04-30,NaN,23.707516,NaN
2022-05-01,24.359999,23.792520,0.567479
2022-05-02,NaN,23.877523,NaN
2022-05-03,24.462500,23.962527,0.499973
2022-05-04,24.629999,24.047531,0.582469
2022-05-05,NaN,24.132534,NaN
2022-05-06,NaN,24.217538,NaN
2022-05-07,25.010000,24.302541,0.707459
2022-05-08,26.160000,24.387545,1.772455
2022-05-09,NaN,24.472549,NaN
2022-05-10,26.014999,24.557552,1.457447
2022-05-11,NaN,24.642556,NaN
2022-05-12,26.105000,24.727560,1.377440
2022-05-13,26.174999,24.812563,1.362436
2022-05-14,26.135000,24.897567,1.237433
2022-05-15,26.424999,24.982570,1.442429
2022-05-16,26.779999,25.080863,1.699136
2022-05-17,26.119999,25.179155,0.940844
2022-05-18,NaN,25.277447,NaN
2022-05-19,NaN,25.375739,NaN
2022-05-20,NaN,25.474031,NaN
2022-05-21,27.039999,25.572324,1.467675
2022-05-22,27.039999,25.670616,1.369383
2022-05-23,NaN,25.768908,NaN
2022-05-24,NaN,25.867200,NaN
2022-05-25,NaN,25.965492,NaN
2022-05-26,NaN,26.063785,NaN
2022-05-27,27.049999,26.162077,0.887922
2022-05-28,26.990000,26.260369,0.729631
2022-05-29,NaN,26.358661,NaN
2022-05-30,27.285000,26.456953,0.828046
2022-05-31,27.205000,26.555246,0.649754
2022-06-01,27.529999,26.653538,0.876461
2022-06-02,27.424999,26.751830,0.673169
2022-06-03,NaN,26.850122,NaN
2022-06-04,27.820000,26.948414,0.871585
2022-06-05,28.105000,27.046707,1.058293
2022-06-06,27.994999,27.144999,0.850000
2022-06-07,NaN,27.243291,NaN
2022-06-08,27.705000,27.341583,0.363417
2022-06-09,28.199999,27.439875,0.760123
2022-06-10,28.609999,27.538168,1.071831
2022-06-11,NaN,27.636460,NaN
2022-06-12,NaN,27.734752,NaN
2022-06-13,28.519999,27.833044,0.686954
2022-06-14,NaN,27.931336,NaN
2022-06-15,NaN,28.029629,NaN
2022-06-16,28.474998,28.069390,0.405609
2022-06-17,NaN,28.109151,NaN
2022-06-18,29.275000,28.148912,1.126087
2022-06-19,29.449999,28.188673,1.261326
2022-06-20,29.299999,28.228434,1.071565
2022-06-21,NaN,28.268196,NaN
2022-06-22,29.535000,28.307957,1.227043
2022-06-23,29.934999,28.347718,1.587282
2022-06-24,29.959999,28.387479,1.572520
2022-06-25,30.224998,28.427240,1.797758
2022-06-26,NaN,28.467001,NaN
2022-06-27,NaN,28.506763,NaN
2022-06-28,NaN,28.546524,NaN
2022-06-29,NaN,28.586285,NaN
2022-06-30,NaN,28.626046,NaN
2022-07-01,NaN,28.665807,NaN
2022-07-02,29.109999,28.705568,0.404430
2022-07-03,29.775000,28.745330,1.029670
2022-07-04,30.049999,28.785091,1.264908
2022-07-05,NaN,28.824852,NaN
2022-07-06,29.830000,28.864613,0.965387
2022-07-07,30.150000,28.904374,1.245625
2022-07-08,29.549999,28.944135,0.605864
2022-07-09,30.792500,28.983897,1.808603
2022-07-10,30.939999,29.023658,1.916341
2022-07-11,NaN,29.063419,NaN
2022-07-12,29.934999,29.103180,0.831819
2022-07-13,NaN,29.142941,NaN
2022-07-14,NaN,29.182702,NaN
2022-07-15,NaN,29.222464,NaN
2022-07-16,29.545000,29.239833,0.305168
2022-07-17,NaN,29.257202,NaN
2022-07-18,30.054998,29.274571,0.780428
2022-07-19,NaN,29.291940,NaN
2022-07-20,30.204998,29.309309,0.895689
2022-07-21,29.344999,29.326678,0.018321
2022-07-22,29.947498,29.344047,0.603451
2022-07-23,30.347500,29.361416,0.986084
2022-07-24,30.014999,29.378785,0.636214
2022-07-25,30.414999,29.396154,1.018845
2022-07-26,29.635000,29.413523,0.221477
2022-07-27,30.340000,29.430892,0.909108
2022-07-28,29.849998,29.448261,0.401737
2022-07-29,NaN,29.465630,NaN
2022-07-30,NaN,29.482999,NaN
2022-07-31,30.010000,29.500368,0.509632
2022-08-01,29.814999,29.517737,0.297261
