Time,mean,climatology,anomaly
1627084800,28.724998,28.782831,-0.057832
1627171200,NaN,28.787329,NaN
1627257600,NaN,28.791827,NaN
1627344000,NaN,28.796325,NaN
1627430400,NaN,28.800823,NaN
1627516800,NaN,28.805321,NaN
1627603200,NaN,28.809818,NaN
1627689600,28.549999,28.814316,-0.264317
1627776000,NaN,28.818814,NaN
1627862400,NaN,28.823312,NaN
1627948800,NaN,28.827810,NaN
1628035200,NaN,28.832308,NaN
1628121600,NaN,28.836806,NaN
1628208000,NaN,28.841304,NaN
1628294400,NaN,28.845802,NaN
1628380800,NaN,28.850300,NaN
1628467200,NaN,28.854798,NaN
1628553600,28.865000,28.859296,0.005704
1628640000,NaN,28.863793,NaN
1628726400,NaN,28.868291,NaN
1628812800,NaN,28.872789,NaN
1628899200,29.584999,28.877287,0.707712
1628985600,28.609999,28.881785,-0.271786
1629072000,NaN,28.826832,NaN
1629158400,NaN,28.771879,NaN
1629244800,NaN,28.716925,NaN
1629331200,NaN,28.661972,NaN
1629417600,29.139999,28.607019,0.532981
1629504000,29.654999,28.552065,1.102933
1629590400,NaN,28.497112,NaN
1629676800,NaN,28.442159,NaN
1629763200,NaN,28.387206,NaN
1629849600,NaN,28.332252,NaN
1629936000,28.724998,28.277299,0.447699
1630022400,NaN,28.222346,NaN
1630108800,NaN,28.167392,NaN
1630195200,NaN,28.112439,NaN
1630281600,NaN,28.057486,NaN
1630368000,NaN,28.002533,NaN
1630454400,NaN,27.947579,NaN
1630540800,NaN,27.892626,NaN
1630627200,NaN,27.837673,NaN
1630713600,28.275000,27.782719,0.492280
1630800000,NaN,27.727766,NaN
1630886400,27.689999,27.672813,0.017186
1630972800,NaN,27.617860,NaN
1631059200,NaN,27.562906,NaN
1631145600,NaN,27.507953,NaN
1631232000,NaN,27.453000,NaN
1631318400,NaN,27.398046,NaN
1631404800,27.519999,27.343093,0.176905
1631491200,27.260000,27.288140,-0.028140
1631577600,NaN,27.233187,NaN
1631664000,27.930000,27.178233,0.751767
1631750400,NaN,27.052548,NaN
1631836800,NaN,26.926864,NaN
1631923200,NaN,26.801179,NaN
1632009600,NaN,26.675494,NaN
1632096000,NaN,26.549809,NaN
1632182400,NaN,26.424124,NaN
1632268800,NaN,26.298440,NaN
1632355200,NaN,26.172755,NaN
1632441600,26.735001,26.047070,0.687931
1632528000,26.010000,25.921385,0.088615
1632614400,25.724998,25.795700,-0.070702
1632700800,25.934999,25.670016,0.264984
1632787200,26.340000,25.544331,0.795669
1632873600,26.500000,25.418646,1.081354
1632960000,26.465000,25.292961,1.172039
1633046400,NaN,25.167276,NaN
1633132800,26.882500,25.041592,1.840908
1633219200,NaN,24.915907,NaN
1633305600,26.817499,24.790222,2.027277
1633392000,26.859999,24.664537,2.195461
1633478400,NaN,24.538852,NaN
1633564800,NaN,24.413168,NaN
1633651200,NaN,24.287483,NaN
1633737600,NaN,24.161798,NaN
1633824000,NaN,24.036113,NaN
1633910400,NaN,23.910428,NaN
1633996800,25.674999,23.784744,1.890256
1634083200,25.555000,23.659059,1.895941
1634169600,25.885000,23.533374,2.351626
1634256000,25.254999,23.407689,1.847310
1634342400,25.840000,23.225998,2.614002
1634428800,25.555000,23.044307,2.510694
1634515200,24.090000,22.862616,1.227385
1634601600,23.385000,22.680924,0.704076
1634688000,22.954998,22.499233,0.455765
1634774400,NaN,22.317542,NaN
1634860800,23.600000,22.135851,1.464150
1634947200,23.904999,21.954159,1.950839
1635033600,NaN,21.772468,NaN
1635120000,NaN,21.590777,NaN
1635206400,24.224998,21.409086,2.815913
1635292800,NaN,21.227394,NaN
1635379200,20.750000,21.045703,-0.295703
1635465600,22.480000,20.864012,1.615988
1635552000,NaN,20.682321,NaN
1635638400,21.164999,20.500629,0.664370
1635724800,21.139999,20.318938,0.821061
1635811200,20.330000,20.137247,0.192753
1635897600,20.750000,19.955556,0.794444
1635984000,NaN,19.773864,NaN
1636070400,NaN,19.592173,NaN
1636156800,NaN,19.410482,NaN
1636243200,NaN,19.228791,NaN
1636329600,NaN,19.047099,NaN
1636416000,15.745000,18.865408,-3.120408
1636502400,15.559999,18.683717,-3.123717
1636588800,NaN,18.502026,NaN
1636675200,NaN,18.320334,NaN
1636761600,17.410000,18.138643,-0.728643
1636848000,17.232500,17.956952,-0.724452
1636934400,NaN,17.775261,NaN
1637020800,16.504999,17.639230,-1.134230
1637107200,16.719999,17.503198,-0.783199
1637193600,16.850000,17.367167,-0.517167
1637280000,NaN,17.231136,NaN
1637366400,NaN,17.095105,NaN
1637452800,15.969999,16.959074,-0.989074
1637539200,NaN,16.823043,NaN
1637625600,NaN,16.687011,NaN
1637712000,NaN,16.550980,NaN
1637798400,14.700000,16.414949,-1.714949
1637884800,NaN,16.278918,NaN
1637971200,15.330000,16.142887,-0.812887
1638057600,NaN,16.006856,NaN
1638144000,15.240000,15.870824,-0.630825
1638230400,14.657499,15.734793,-1.077294
1638316800,NaN,15.598762,NaN
1638403200,14.605000,15.462731,-0.857731
1638489600,NaN,15.326700,NaN
1638576000,NaN,15.190669,NaN
1638662400,15.415000,15.054638,0.360362
1638748800,NaN,14.918606,NaN
1638835200,NaN,14.782575,NaN
1638921600,NaN,14.646544,NaN
1639008000,15.795000,14.510513,1.284487
1639094400,NaN,14.374482,NaN
1639180800,15.955000,14.238451,1.716549
1639267200,NaN,14.102419,NaN
1639353600,15.815000,13.966388,1.848611
1639440000,15.505000,13.830357,1.674643
1639526400,16.105000,13.694326,2.410674
1639612800,15.804999,13.615678,2.189321
1639699200,NaN,13.537030,NaN
1639785600,NaN,13.458382,NaN
1639872000,16.477501,13.379734,3.097767
1639958400,NaN,13.301086,NaN
1640044800,NaN,13.222438,NaN
1640131200,NaN,13.143790,NaN
1640217600,14.132500,13.065142,1.067358
1640304000,NaN,12.986493,NaN
1640390400,14.087500,12.907845,1.179654
1640476800,NaN,12.829197,NaN
1640563200,NaN,12.750549,NaN
1640649600,NaN,12.671901,NaN
1640736000,NaN,12.593253,NaN
1640822400,NaN,12.514605,NaN
1640908800,NaN,12.435957,NaN
1640995200,NaN,12.357309,NaN
1641081600,18.020000,12.278661,5.741339
1641168000,NaN,12.200013,NaN
1641254400,16.545000,12.121365,4.423635
1641340800,NaN,12.042717,NaN
1641427200,15.440000,11.964069,3.475931
1641513600,NaN,11.885421,NaN
1641600000,15.000000,11.806773,3.193227
1641686400,NaN,11.728125,NaN
1641772800,NaN,11.649477,NaN
1641859200,15.134999,11.570829,3.564171
1641945600,14.030000,11.492180,2.537819
1642032000,12.860000,11.413532,1.446467
1642118400,13.559999,11.334884,2.225115
1642204800,12.389999,11.256236,1.133763
1642291200,NaN,11.270611,NaN
1642377600,NaN,11.284986,NaN
1642464000,NaN,11.299361,NaN
1642550400,NaN,11.313735,NaN
1642636800,NaN,11.328110,NaN
1642723200,NaN,11.342485,NaN
1642809600,NaN,11.356860,NaN
1642896000,10.450000,11.371234,-0.921234
1642982400,11.495000,11.385609,0.109391
1643068800,NaN,11.399984,NaN
1643155200,NaN,11.414359,NaN
1643241600,NaN,11.428733,NaN
1643328000,NaN,11.443108,NaN
1643414400,10.719999,11.457483,-0.737483
1643500800,9.627500,11.471858,-1.844358
1643587200,NaN,11.486232,NaN
1643673600,9.550000,11.500607,-1.950607
1643760000,10.264999,11.514982,-1.249982
1643846400,NaN,11.529357,NaN
1643932800,NaN,11.543731,NaN
1644019200,NaN,11.558106,NaN
1644105600,NaN,11.572481,NaN
1644192000,NaN,11.586856,NaN
1644278400,NaN,11.601230,NaN
1644364800,10.179999,11.615605,-1.435606
1644451200,10.865000,11.629980,-0.764980
1644537600,10.844999,11.644355,-0.799355
1644624000,NaN,11.658729,NaN
1644710400,NaN,11.673104,NaN
1644796800,11.295000,11.687479,-0.392479
1644883200,11.005000,11.701853,-0.696853
1644969600,11.480000,11.805492,-0.325492
1645056000,NaN,11.909130,NaN
1645142400,NaN,12.012768,NaN
1645228800,NaN,12.116406,NaN
1645315200,12.460000,12.220044,0.239956
1645401600,NaN,12.323682,NaN
1645488000,NaN,12.427320,NaN
1645574400,NaN,12.530958,NaN
1645660800,NaN,12.634597,NaN
1645747200,NaN,12.738235,NaN
1645833600,NaN,12.841873,NaN
1645920000,NaN,12.945511,NaN
1646006400,NaN,13.049149,NaN
1646092800,14.275000,13.152787,1.122212
1646179200,14.684999,13.256425,1.428574
1646265600,15.304999,13.360063,1.944936
1646352000,15.505000,13.463702,2.041299
1646438400,NaN,13.567340,NaN
1646524800,NaN,13.670978,NaN
1646611200,NaN,13.774616,NaN
1646697600,16.639999,13.878254,2.761745
1646784000,NaN,13.981892,NaN
1646870400,NaN,14.085530,NaN
1646956800,NaN,14.189168,NaN
1647043200,NaN,14.292807,NaN
1647129600,15.645000,14.396445,1.248555
1647216000,14.440001,14.500083,-0.060082
1647302400,15.412500,14.603721,0.808779
1647388800,NaN,14.742593,NaN
1647475200,NaN,14.881465,NaN
1647561600,17.174999,15.020338,2.154662
1647648000,NaN,15.159210,NaN
1647734400,NaN,15.298082,NaN
1647820800,16.830000,15.436954,1.393046
1647907200,NaN,15.575826,NaN
1647993600,NaN,15.714699,NaN
1648080000,NaN,15.853571,NaN
1648166400,NaN,15.992443,NaN
1648252800,17.344999,16.131315,1.213684
1648339200,17.184999,16.270187,0.914812
1648425600,16.930000,16.409060,0.520941
1648512000,17.004999,16.547932,0.457067
1648598400,NaN,16.686804,NaN
1648684800,NaN,16.825676,NaN
1649980800,NaN,18.908759,NaN
1650153600,NaN,19.211513,NaN
1650240000,NaN,19.362890,NaN
1650326400,20.680000,19.514267,1.165734
1650412800,20.000000,19.665644,0.334356
1650499200,NaN,19.817021,NaN
1650585600,NaN,19.968398,NaN
1650672000,20.674999,20.119775,0.555225
1650758400,21.045000,20.271151,0.773849
1650844800,NaN,20.422528,NaN
1650931200,22.275000,20.573905,1.701094
1651017600,NaN,20.725282,NaN
1651104000,21.660000,20.876659,0.783341
1651190400,21.605000,21.028036,0.576963
1651276800,21.629999,21.179413,0.450586
1651363200,21.939999,21.330790,0.609209
1651449600,22.730000,21.482167,1.247833
1651536000,NaN,21.633544,NaN
1651622400,NaN,21.784921,NaN
1651708800,23.500000,21.936298,1.563702
1651795200,NaN,22.087675,NaN
1651881600,23.090000,22.239052,0.850949
1651968000,22.404999,22.390429,0.014570
1652054400,21.875000,22.541805,-0.666805
1652140800,21.719999,22.693182,-0.973183
1652227200,22.055000,22.844559,-0.789559
1652313600,21.484999,22.995936,-1.510938
1652400000,NaN,23.147313,NaN
1652486400,22.352501,23.298690,-0.946189
1652572800,NaN,23.450067,NaN
1652659200,NaN,23.573330,NaN
1652745600,NaN,23.696593,NaN
1652832000,24.574999,23.819855,0.755144
1652918400,24.904999,23.943118,0.961881
1653004800,25.404999,24.066381,1.338618
1653091200,NaN,24.189644,NaN
1653177600,NaN,24.312906,NaN
1653264000,NaN,24.436169,NaN
1653350400,NaN,24.559432,NaN
1653436800,26.084999,24.682695,1.402304
1653523200,NaN,24.805958,NaN
1653609600,NaN,24.929220,NaN
1653696000,NaN,25.052483,NaN
1653782400,26.740000,25.175746,1.564254
1653868800,27.119999,25.299009,1.820990
1653955200,27.094999,25.422271,1.672728
1654041600,27.484999,25.545534,1.939465
1654128000,27.894999,25.668797,2.226202
1654214400,27.375000,25.792060,1.582940
1654300800,26.760000,25.915322,0.844678
1654387200,NaN,26.038585,NaN
1654473600,NaN,26.161848,NaN
1654560000,26.029999,26.285111,-0.255112
1654646400,27.139999,26.408374,0.731626
1654732800,27.119999,26.531636,0.588363
1654819200,NaN,26.654899,NaN
1654905600,NaN,26.778162,NaN
1654992000,27.417500,26.901425,0.516075
1655078400,NaN,27.024687,NaN
1655164800,28.660000,27.147950,1.512050
1655251200,NaN,27.271213,NaN
1655337600,27.279999,27.320251,-0.040252
1655424000,NaN,27.369289,NaN
1655510400,NaN,27.418327,NaN
1655596800,29.070000,27.467365,1.602635
1655683200,28.340000,27.516402,0.823598
1655769600,NaN,27.565440,NaN
1655856000,NaN,27.614478,NaN
1655942400,28.180000,27.663516,0.516484
1656028800,NaN,27.712554,NaN
1656115200,NaN,27.761592,NaN
1656201600,28.135000,27.810630,0.324370
1656288000,28.264999,27.859668,0.405332
1656374400,28.914999,27.908706,1.006293
1656460800,28.049999,27.957743,0.092256
1656547200,NaN,28.006781,NaN
1656633600,NaN,28.055819,NaN
1656720000,NaN,28.104857,NaN
1656806400,28.730000,28.153895,0.576105
1656892800,NaN,28.202933,NaN
1656979200,NaN,28.251971,NaN
1657065600,28.920000,28.301009,0.618991
1657152000,NaN,28.350047,NaN
1657238400,NaN,28.399084,NaN
1657324800,NaN,28.448122,NaN
1657411200,NaN,28.497160,NaN
1657497600,NaN,28.546198,NaN
1657584000,NaN,28.595236,NaN
1657670400,NaN,28.644274,NaN
1657756800,28.885000,28.693312,0.191688
1657843200,NaN,28.742350,NaN
1657929600,NaN,28.746848,NaN
1658016000,NaN,28.751345,NaN
1658102400,NaN,28.755843,NaN
1658188800,29.275000,28.760341,0.514658
1658275200,28.865000,28.764839,0.100161
1658361600,28.865000,28.769337,0.095663
1658448000,28.680000,28.773835,-0.093835
1658534400,NaN,28.778333,NaN
1658620800,29.165001,28.782831,0.382170
1658707200,29.054998,28.787329,0.267670
1658793600,NaN,28.791827,NaN
1658880000,NaN,28.796325,NaN
1658966400,29.389999,28.800823,0.589177
1659052800,29.910000,28.805321,1.104679
1659139200,NaN,28.809818,NaN
1659225600,30.054998,28.814316,1.240682
1659312000,NaN,28.818814,NaN
1659398400,29.902500,28.823312,1.079188
1659484800,NaN,28.827810,NaN
1659571200,29.299999,28.832308,0.467691
1659657600,29.549999,28.836806,0.713193
1659744000,28.930000,28.841304,0.088696
1659830400,NaN,28.845802,NaN
1659916800,NaN,28.850300,NaN
1660003200,29.904999,28.854798,1.050201
1660089600,NaN,28.859296,NaN
1660176000,NaN,28.863793,NaN
1660262400,NaN,28.868291,NaN
1660348800,NaN,28.872789,NaN
1660435200,28.785000,28.877287,-0.092287
1660521600,28.900000,28.881785,0.018214
1660608000,NaN,28.826832,NaN
1660694400,NaN,28.771879,NaN
1660780800,NaN,28.716925,NaN
1660867200,NaN,28.661972,NaN
1660953600,NaN,28.607019,NaN
1661040000,NaN,28.552065,NaN
1661126400,NaN,28.497112,NaN
1661212800,NaN,28.442159,NaN
1661299200,NaN,28.387206,NaN
1661385600,NaN,28.332252,NaN
1661472000,NaN,28.277299,NaN
1661558400,NaN,28.222346,NaN
1661644800,NaN,28.167392,NaN
1661731200,NaN,28.112439,NaN
1661817600,NaN,28.057486,NaN
1661904000,NaN,28.002533,NaN
1661990400,NaN,27.947579,NaN
1662076800,NaN,27.892626,NaN
1662163200,28.580000,27.837673,0.742327
1662249600,NaN,27.782719,NaN
1662336000,NaN,27.727766,NaN
1662422400,NaN,27.672813,NaN
1662508800,29.157499,27.617860,1.539640
1662595200,NaN,27.562906,NaN
1662681600,NaN,27.507953,NaN
1662768000,NaN,27.453000,NaN
1662854400,NaN,27.398046,NaN
1662940800,NaN,27.343093,NaN
1663027200,NaN,27.288140,NaN
1663113600,NaN,27.233187,NaN
1663200000,28.129999,27.178233,0.951766
1663286400,NaN,27.052548,NaN
1663372800,NaN,26.926864,NaN
1663459200,NaN,26.801179,NaN
1663545600,NaN,26.675494,NaN
1663632000,27.197498,26.549809,0.647689
1663718400,27.125000,26.424124,0.700876
1663804800,27.712500,26.298440,1.414060
1663891200,27.760000,26.172755,1.587245
1663977600,26.269999,26.047070,0.222928
1664064000,NaN,25.921385,NaN
1664150400,26.359999,25.795700,0.564298
1664236800,NaN,25.670016,NaN
1664323200,NaN,25.544331,NaN
1664409600,NaN,25.418646,NaN
1664496000,NaN,25.292961,NaN
1664582400,21.244999,25.167276,-3.922278
1664668800,NaN,25.041592,NaN
1664755200,21.625000,24.915907,-3.290907
1664841600,21.660000,24.790222,-3.130222
1664928000,20.750000,24.664537,-3.914537
1665014400,21.359999,24.538852,-3.178854
1665100800,21.885000,24.413168,-2.528167
1665187200,NaN,24.287483,NaN
1665273600,NaN,24.161798,NaN
1665360000,22.794998,24.036113,-1.241115
1665446400,NaN,23.910428,NaN
1665532800,22.605000,23.784744,-1.179744
1665619200,NaN,23.659059,NaN
1665705600,23.090000,23.533374,-0.443374
1665792000,22.789999,23.407689,-0.617690
1665878400,23.062500,23.225998,-0.163498
1665964800,NaN,23.044307,NaN
1666051200,NaN,22.862616,NaN
1666137600,22.022499,22.680924,-0.658425
1666224000,20.129999,22.499233,-2.369234
1666310400,20.439999,22.317542,-1.877543
1666396800,20.945000,22.135851,-1.190851
1666483200,20.789999,21.954159,-1.164160
1666569600,20.422501,21.772468,-1.349967
1666656000,20.664999,21.590777,-0.925778
1666742400,20.837500,21.409086,-0.571586
1666828800,21.215000,21.227394,-0.012394
1666915200,20.945000,21.045703,-0.100703
1667001600,NaN,20.864012,NaN
1667088000,NaN,20.682321,NaN
1667174400,NaN,20.500629,NaN
1667260800,20.240000,20.318938,-0.078938
1667347200,NaN,20.137247,NaN
1667433600,21.014999,19.955556,1.059444
1667520000,20.984999,19.773864,1.211134
1667606400,21.125000,19.592173,1.532827
1667692800,NaN,19.410482,NaN
1667779200,21.834999,19.228791,2.606208
1667865600,22.164999,19.047099,3.117900
1667952000,NaN,18.865408,NaN
1668038400,NaN,18.683717,NaN
1668124800,NaN,18.502026,NaN
1668211200,NaN,18.320334,NaN
1668297600,NaN,18.138643,NaN
1668384000,19.510000,17.956952,1.553048
1668470400,NaN,17.775261,NaN
1668556800,NaN,17.639230,NaN
1668643200,NaN,17.503198,NaN
1668729600,17.270000,17.367167,-0.097167
1668816000,17.074999,17.231136,-0.156137
1668902400,NaN,17.095105,NaN
1668988800,NaN,16.959074,NaN
1669075200,NaN,16.823043,NaN
1669161600,NaN,16.687011,NaN
1669248000,NaN,16.550980,NaN
1669334400,NaN,16.414949,NaN
1669420800,NaN,16.278918,NaN
1669507200,NaN,16.142887,NaN
1669593600,16.584999,16.006856,0.578143
1669680000,16.660000,15.870824,0.789175
1669766400,NaN,15.734793,NaN
1669852800,17.299999,15.598762,1.701237
1669939200,NaN,15.462731,NaN
1670025600,NaN,15.326700,NaN
1670112000,NaN,15.190669,NaN
1670198400,NaN,15.054638,NaN
1670284800,NaN,14.918606,NaN
1670371200,16.330000,14.782575,1.547425
1670457600,17.049999,14.646544,2.403455
1670544000,17.154999,14.510513,2.644486
1670630400,NaN,14.374482,NaN
1670716800,NaN,14.238451,NaN
1670803200,NaN,14.102419,NaN
1670889600,NaN,13.966388,NaN
1670976000,NaN,13.830357,NaN
1671062400,NaN,13.694326,NaN
1671148800,15.427500,13.615678,1.811822
1671235200,15.304999,13.537030,1.767970
1671321600,NaN,13.458382,NaN
1671408000,14.855000,13.379734,1.475266
1671494400,NaN,13.301086,NaN
1671580800,NaN,13.222438,NaN
1671667200,NaN,13.143790,NaN
1671753600,NaN,13.065142,NaN
1671840000,NaN,12.986493,NaN
1671926400,8.815000,12.907845,-4.092846
1672012800,NaN,12.829197,NaN
1672099200,8.525000,12.750549,-4.225550
1672185600,9.275000,12.671901,-3.396902
1672272000,NaN,12.593253,NaN
1672358400,NaN,12.514605,NaN
1672444800,NaN,12.435957,NaN
1672531200,NaN,12.357309,NaN
1672617600,NaN,12.278661,NaN
1672704000,NaN,12.200013,NaN
1672790400,NaN,12.121365,NaN
1672876800,NaN,12.042717,NaN
1672963200,12.667500,11.964069,0.703431
1673049600,12.770000,11.885421,0.884579
1673136000,12.402500,11.806773,0.595727
1673222400,NaN,11.728125,NaN
1673308800,NaN,11.649477,NaN
1673395200,12.945000,11.570829,1.374171
1673481600,NaN,11.492180,NaN
1673568000,NaN,11.413532,NaN
1673654400,NaN,11.334884,NaN
1673740800,11.934999,11.256236,0.678763
1673827200,11.759999,11.270611,0.489388
1673913600,NaN,11.284986,NaN
1674000000,NaN,11.299361,NaN
1674086400,NaN,11.313735,NaN
1674172800,13.080000,11.328110,1.751890
1674259200,NaN,11.342485,NaN
1674345600,NaN,11.356860,NaN
1674432000,NaN,11.371234,NaN
1674518400,12.740000,11.385609,1.354391
1674604800,NaN,11.399984,NaN
1674691200,NaN,11.414359,NaN
1674777600,12.545000,11.428733,1.116267
1674864000,12.080000,11.443108,0.636892
1674950400,NaN,11.457483,NaN
1675036800,NaN,11.471858,NaN
1675123200,NaN,11.486232,NaN
1675209600,NaN,11.500607,NaN
1675296000,NaN,11.514982,NaN
1675382400,NaN,11.529357,NaN
1675468800,13.370000,11.543731,1.826269
1675555200,NaN,11.558106,NaN
1675641600,NaN,11.572481,NaN
1675728000,12.672500,11.586856,1.085644
1675814400,13.735000,11.601230,2.133769
1675900800,NaN,11.615605,NaN
1675987200,NaN,11.629980,NaN
1676073600,NaN,11.644355,NaN
1676160000,NaN,11.658729,NaN
1676246400,13.790000,11.673104,2.116896
1676332800,13.325000,11.687479,1.637521
1676419200,14.315000,11.701853,2.613146
1676505600,NaN,11.805492,NaN
1676592000,NaN,11.909130,NaN
1676678400,NaN,12.012768,NaN
1676764800,NaN,12.116406,NaN
1676851200,NaN,12.220044,NaN
1676937600,NaN,12.323682,NaN
1677024000,NaN,12.427320,NaN
1677110400,NaN,12.530958,NaN
1677196800,NaN,12.634597,NaN
1677283200,NaN,12.738235,NaN
1677369600,NaN,12.841873,NaN
1677456000,18.045000,12.945511,5.099489
1677542400,NaN,13.049149,NaN
1677628800,NaN,13.152787,NaN
1677715200,18.002499,13.256425,4.746073
1677801600,NaN,13.360063,NaN
1677888000,17.690001,13.463702,4.226299
1677974400,18.385000,13.567340,4.817660
1678060800,NaN,13.670978,NaN
1678147200,19.090000,13.774616,5.315384
1678233600,18.590000,13.878254,4.711746
1678320000,17.699999,13.981892,3.718107
1678406400,NaN,14.085530,NaN
1678492800,17.779999,14.189168,3.590830
1678579200,17.129999,14.292807,2.837193
1678665600,NaN,14.396445,NaN
1678752000,17.279999,14.500083,2.779916
1678838400,NaN,14.603721,NaN
1678924800,16.244999,14.742593,1.502406
1679011200,16.984999,14.881465,2.103533
1679097600,NaN,15.020338,NaN
1679184000,16.600000,15.159210,1.440791
1679270400,NaN,15.298082,NaN
1679356800,15.585000,15.436954,0.148046
1679443200,NaN,15.575826,NaN
1679529600,NaN,15.714699,NaN
1679616000,17.674999,15.853571,1.821428
1679702400,NaN,15.992443,NaN
1679788800,NaN,16.131315,NaN
1679875200,NaN,16.270187,NaN
1679961600,NaN,16.409060,NaN
1680048000,18.690001,16.547932,2.142069
1680134400,17.465000,16.686804,0.778196
1680220800,17.865000,16.825676,1.039324
1680307200,NaN,16.964548,NaN
1680393600,19.629999,17.103421,2.526579
1680480000,NaN,17.242293,NaN
1680566400,19.764999,17.381165,2.383834
1680652800,20.825001,17.520037,3.304964
1680739200,NaN,17.658909,NaN
1680825600,NaN,17.797782,NaN
