Time,mean,climatology,anomaly
1598054400,NaN,0.663096,NaN
1598140800,NaN,0.665742,NaN
1598227200,0.082315,0.668388,-0.586073
1598313600,NaN,0.671034,NaN
1598400000,0.093137,0.673681,-0.580543
1598486400,NaN,0.676327,NaN
1598572800,NaN,0.678973,NaN
1598659200,NaN,0.681619,NaN
1598745600,NaN,0.684265,NaN
1598832000,0.171628,0.686911,-0.515284
1598918400,0.770130,0.689557,0.080572
1599004800,NaN,0.692204,NaN
1599091200,NaN,0.694850,NaN
1599177600,0.208706,0.697496,-0.488790
1599264000,NaN,0.700142,NaN
1599350400,NaN,0.702788,NaN
1599436800,NaN,0.705434,NaN
1599523200,NaN,0.708080,NaN
1599609600,NaN,0.710727,NaN
1599696000,0.624544,0.713373,-0.088829
1599782400,NaN,0.716019,NaN
1599868800,NaN,0.718665,NaN
1599955200,NaN,0.721311,NaN
1600041600,NaN,0.723957,NaN
1600128000,NaN,0.721232,NaN
1600214400,NaN,0.718507,NaN
1600300800,NaN,0.715782,NaN
1600387200,0.511258,0.713057,-0.201799
1600473600,NaN,0.710333,NaN
1600560000,0.463248,0.707608,-0.244360
1600646400,NaN,0.704883,NaN
1600732800,NaN,0.702158,NaN
1600819200,NaN,0.699433,NaN
1600905600,NaN,0.696708,NaN
1600992000,NaN,0.693983,NaN
1601078400,0.287754,0.691258,-0.403503
1601164800,0.711027,0.688533,0.022494
1601251200,NaN,0.685808,NaN
1601337600,1.000378,0.683083,0.317295
1601424000,0.546983,0.680358,-0.133375
1601510400,1.247564,0.677633,0.569931
1601596800,NaN,0.674908,NaN
1601683200,NaN,0.672183,NaN
1601769600,NaN,0.669458,NaN
1601856000,NaN,0.666733,NaN
1601942400,0.181980,0.664008,-0.482028
1602028800,NaN,0.661283,NaN
1602115200,NaN,0.658558,NaN
1602201600,NaN,0.655833,NaN
1602288000,NaN,0.653108,NaN
1602374400,NaN,0.650383,NaN
1602460800,0.607974,0.647658,-0.039685
1602547200,0.911377,0.644933,0.266444
1602633600,0.170286,0.642208,-0.471923
1602720000,1.322049,0.641253,0.680795
1602806400,NaN,0.640299,NaN
1602892800,NaN,0.639344,NaN
1602979200,0.946208,0.638389,0.307819
1603065600,NaN,0.637434,NaN
1603152000,NaN,0.636479,NaN
1603238400,NaN,0.635525,NaN
1603324800,NaN,0.634570,NaN
1603411200,NaN,0.633615,NaN
1603497600,NaN,0.632660,NaN
1603584000,NaN,0.631705,NaN
1603670400,NaN,0.630750,NaN
1603756800,1.096248,0.629796,0.466453
1603843200,NaN,0.628841,NaN
1603929600,0.635240,0.627886,0.007354
1604016000,NaN,0.626931,NaN
1604102400,0.898006,0.625976,0.272029
1604188800,0.130152,0.625022,-0.494870
1604275200,NaN,0.624067,NaN
1604361600,NaN,0.623112,NaN
1604448000,NaN,0.622157,NaN
1604534400,NaN,0.621202,NaN
1604620800,NaN,0.620247,NaN
1604707200,NaN,0.619293,NaN
1604793600,NaN,0.618338,NaN
1604880000,NaN,0.617383,NaN
1604966400,NaN,0.616428,NaN
1605052800,NaN,0.615473,NaN
1605139200,NaN,0.614519,NaN
1605225600,NaN,0.613564,NaN
1605312000,1.111237,0.612609,0.498628
1605398400,0.197445,0.614316,-0.416871
1605484800,0.482530,0.616023,-0.133493
1605571200,NaN,0.617730,NaN
1605657600,NaN,0.619437,NaN
1605744000,NaN,0.621144,NaN
1605830400,NaN,0.622851,NaN
1605916800,NaN,0.624558,NaN
1606003200,NaN,0.626265,NaN
1606089600,0.547948,0.627972,-0.080023
1606176000,NaN,0.629679,NaN
1606262400,NaN,0.631385,NaN
1606348800,0.233620,0.633092,-0.399472
1606435200,1.046961,0.634799,0.412161
1606521600,0.982352,0.636506,0.345845
1606608000,0.156585,0.638213,-0.481628
1606694400,NaN,0.639920,NaN
1606780800,0.723673,0.641627,0.082046
1606867200,0.749822,0.643334,0.106487
1606953600,NaN,0.645041,NaN
1607040000,NaN,0.646748,NaN
1607126400,0.277225,0.648455,-0.371230
1607212800,NaN,0.650162,NaN
1607299200,0.531262,0.651869,-0.120607
1607385600,0.420350,0.653576,-0.233226
1607472000,0.628607,0.655283,-0.026675
1607558400,NaN,0.656990,NaN
1607644800,NaN,0.658697,NaN
1607731200,NaN,0.660404,NaN
1607817600,0.531334,0.662111,-0.130776
1607904000,0.501336,0.663818,-0.162482
1607990400,NaN,0.664344,NaN
1608076800,0.766959,0.664869,0.102089
1608163200,0.235588,0.665395,-0.429807
1608249600,1.258676,0.665921,0.592755
1608336000,0.494585,0.666447,-0.171862
1608422400,NaN,0.666973,NaN
1608508800,0.616150,0.667499,-0.051349
1608595200,0.595150,0.668024,-0.072874
1608681600,0.448981,0.668550,-0.219569
1608768000,NaN,0.669076,NaN
1608854400,1.142779,0.669602,0.473177
1608940800,NaN,0.670128,NaN
1609027200,0.659506,0.670654,-0.011148
1609113600,0.658884,0.671179,-0.012296
1609200000,0.733481,0.671705,0.061775
1609286400,0.363405,0.672231,-0.308826
1609372800,NaN,0.672757,NaN
1609459200,0.173073,0.673283,-0.500209
1609545600,NaN,0.673809,NaN
1609632000,0.900039,0.674334,0.225705
1609718400,NaN,0.674860,NaN
1609804800,0.588387,0.675386,-0.086999
1609891200,0.481289,0.675912,-0.194622
1609977600,0.274293,0.676438,-0.402145
1610064000,NaN,0.676964,NaN
1610150400,NaN,0.677489,NaN
1610236800,0.634626,0.678015,-0.043389
1610323200,NaN,0.678541,NaN
1610409600,NaN,0.679067,NaN
1610496000,NaN,0.679593,NaN
1610582400,NaN,0.680119,NaN
1610668800,NaN,0.680644,NaN
1610755200,NaN,0.677357,NaN
1610841600,NaN,0.674070,NaN
1610928000,NaN,0.670783,NaN
1611014400,0.408607,0.667496,-0.258889
1611100800,NaN,0.664209,NaN
1611187200,0.593010,0.660922,-0.067911
1611273600,0.594652,0.657634,-0.062982
1611360000,0.573124,0.654347,-0.081224
1611446400,0.566146,0.651060,-0.084914
1611532800,NaN,0.647773,NaN
1611619200,0.497914,0.644486,-0.146572
1611705600,NaN,0.641199,NaN
1611792000,0.492446,0.637912,-0.145466
1611878400,NaN,0.634624,NaN
1611964800,NaN,0.631337,NaN
1612051200,NaN,0.628050,NaN
1612137600,NaN,0.624763,NaN
1612224000,0.935229,0.621476,0.313753
1612310400,0.608982,0.618189,-0.009206
1612396800,0.865111,0.614902,0.250210
1612483200,0.503785,0.611614,-0.107829
1612569600,NaN,0.608327,NaN
1612656000,NaN,0.605040,NaN
1612742400,1.000383,0.601753,0.398630
1612828800,1.101018,0.598466,0.502552
1612915200,0.622822,0.595179,0.027643
1613001600,1.373158,0.591892,0.781267
1613088000,NaN,0.588604,NaN
1613174400,1.080580,0.585317,0.495262
1613260800,0.362452,0.582030,-0.219578
1613347200,0.627870,0.578743,0.049127
1613433600,1.336360,0.575130,0.761230
1613520000,0.962323,0.571516,0.390806
1613606400,0.718254,0.567903,0.150350
1613692800,NaN,0.564290,NaN
1613779200,NaN,0.560677,NaN
1613865600,NaN,0.557063,NaN
1613952000,NaN,0.553450,NaN
1614038400,NaN,0.549837,NaN
1614124800,0.456850,0.546223,-0.089374
1614211200,0.479007,0.542610,-0.063603
1614297600,0.631092,0.538997,0.092095
1614384000,1.068287,0.535384,0.532903
1614470400,NaN,0.531770,NaN
1614556800,0.228739,0.528157,-0.299418
1614643200,0.456012,0.524544,-0.068531
1614729600,0.212269,0.520930,-0.308661
1614816000,0.484034,0.517317,-0.033284
1614902400,0.355149,0.513704,-0.158555
1614988800,0.188457,0.510091,-0.321633
1615075200,0.413136,0.506477,-0.093341
1615161600,NaN,0.502864,NaN
1615248000,NaN,0.499251,NaN
1615334400,NaN,0.495637,NaN
1615420800,NaN,0.492024,NaN
1615507200,0.285272,0.488411,-0.203139
1615593600,NaN,0.484798,NaN
1615680000,NaN,0.481184,NaN
1615766400,0.196592,0.477571,-0.280979
1615852800,NaN,0.474753,NaN
1615939200,NaN,0.471935,NaN
1616025600,0.107101,0.469116,-0.362016
1616112000,0.109662,0.466298,-0.356637
1616198400,0.135962,0.463480,-0.327518
1616284800,0.212233,0.460662,-0.248429
1616371200,0.127002,0.457844,-0.330842
1616457600,0.540910,0.455026,0.085884
1616544000,0.173599,0.452207,-0.278609
1616630400,0.168265,0.449389,-0.281125
1616716800,NaN,0.446571,NaN
1616803200,0.100779,0.443753,-0.342974
1616889600,0.343401,0.440935,-0.097534
1616976000,NaN,0.438117,NaN
1617062400,0.179617,0.435298,-0.255681
1617148800,0.090604,0.432480,-0.341877
1617235200,NaN,0.429662,NaN
1617321600,NaN,0.426844,NaN
1617408000,NaN,0.424026,NaN
1617494400,NaN,0.421208,NaN
1617580800,0.128008,0.418389,-0.290381
1617667200,0.140356,0.415571,-0.275215
1617753600,0.128270,0.412753,-0.284483
1617840000,0.127349,0.409935,-0.282586
1617926400,NaN,0.407117,NaN
1618012800,NaN,0.404299,NaN
1618099200,NaN,0.401480,NaN
1618185600,NaN,0.398662,NaN
1618272000,0.151196,0.395844,-0.244648
1618358400,0.185313,0.393026,-0.207713
1618444800,NaN,0.390208,NaN
1618531200,0.198465,0.391505,-0.193040
1618617600,NaN,0.392803,NaN
1618704000,NaN,0.394100,NaN
1618790400,NaN,0.395398,NaN
1618876800,NaN,0.396695,NaN
1618963200,NaN,0.397993,NaN
1619049600,NaN,0.399290,NaN
1619136000,0.197435,0.400587,-0.203152
1619222400,NaN,0.401885,NaN
1619308800,NaN,0.403182,NaN
1619395200,0.495069,0.404480,0.090589
1619481600,NaN,0.405777,NaN
1619568000,0.168408,0.407075,-0.238667
1619654400,0.410131,0.408372,0.001759
1619740800,0.156218,0.409670,-0.253451
1619827200,0.456339,0.410967,0.045372
1619913600,0.220344,0.412265,-0.191920
1620000000,NaN,0.413562,NaN
1620086400,NaN,0.414860,NaN
1620172800,0.170591,0.416157,-0.245566
1620259200,NaN,0.417455,NaN
1620345600,0.302849,0.418752,-0.115903
1620432000,0.598313,0.420049,0.178263
1620518400,0.214202,0.421347,-0.207145
1620604800,0.585316,0.422644,0.162672
1620691200,NaN,0.423942,NaN
1620777600,0.382348,0.425239,-0.042891
1620864000,NaN,0.426537,NaN
1620950400,NaN,0.427834,NaN
1621036800,NaN,0.429132,NaN
1621123200,0.091063,0.435937,-0.344874
1621209600,NaN,0.442742,NaN
1621296000,NaN,0.449548,NaN
1621382400,NaN,0.456353,NaN
1621468800,NaN,0.463158,NaN
1621555200,NaN,0.469964,NaN
1621641600,NaN,0.476769,NaN
1621728000,0.978197,0.483574,0.494623
1621814400,NaN,0.490380,NaN
1621900800,0.078631,0.497185,-0.418554
1621987200,NaN,0.503990,NaN
1622073600,NaN,0.510796,NaN
1622160000,0.415285,0.517601,-0.102316
1622246400,NaN,0.524406,NaN
1622332800,NaN,0.531212,NaN
1622419200,NaN,0.538017,NaN
1622505600,0.252363,0.544822,-0.292459
1622592000,0.101767,0.551628,-0.449860
1622678400,NaN,0.558433,NaN
1622764800,NaN,0.565238,NaN
1622851200,NaN,0.572044,NaN
1622937600,NaN,0.578849,NaN
1623024000,NaN,0.585654,NaN
1623110400,NaN,0.592460,NaN
1623196800,NaN,0.599265,NaN
1623283200,NaN,0.606070,NaN
1623369600,0.078715,0.612876,-0.534161
1623456000,NaN,0.619681,NaN
1623542400,NaN,0.626486,NaN
1623628800,NaN,0.633292,NaN
1623715200,NaN,0.640097,NaN
1623801600,NaN,0.639123,NaN
1623888000,NaN,0.638149,NaN
1623974400,NaN,0.637175,NaN
1624060800,NaN,0.636201,NaN
1624147200,NaN,0.635227,NaN
1624233600,NaN,0.634253,NaN
1624320000,NaN,0.633279,NaN
1624406400,1.051555,0.632305,0.419249
1624492800,NaN,0.631331,NaN
1624579200,NaN,0.630357,NaN
1624665600,0.245501,0.629383,-0.383882
1624752000,NaN,0.628409,NaN
1624838400,NaN,0.627435,NaN
1624924800,NaN,0.626461,NaN
1625011200,NaN,0.625487,NaN
1625097600,NaN,0.624513,NaN
1625184000,0.258493,0.623539,-0.365046
1625270400,0.242989,0.622565,-0.379576
1625356800,0.640397,0.621591,0.018806
1625443200,NaN,0.620617,NaN
1625529600,NaN,0.619643,NaN
1625616000,NaN,0.618669,NaN
1625702400,1.089243,0.617695,0.471548
1625788800,NaN,0.616721,NaN
1625875200,NaN,0.615747,NaN
1625961600,NaN,0.614773,NaN
1626048000,NaN,0.613799,NaN
1626134400,NaN,0.612825,NaN
1626220800,NaN,0.611851,NaN
1626307200,NaN,0.610877,NaN
1626393600,NaN,0.611878,NaN
1626480000,0.115462,0.612880,-0.497418
1626566400,0.119165,0.613882,-0.494716
1626652800,0.112311,0.614883,-0.502572
1626739200,NaN,0.615885,NaN
1626825600,0.111632,0.616887,-0.505255
1626912000,NaN,0.617888,NaN
1626998400,NaN,0.618890,NaN
1627084800,NaN,0.619891,NaN
1627171200,0.166337,0.620893,-0.454556
1627257600,0.345467,0.621895,-0.276427
1627344000,0.386625,0.622896,-0.236272
1627430400,0.177179,0.623898,-0.446719
1627516800,0.498256,0.624899,-0.126644
1627603200,NaN,0.625901,NaN
1627689600,0.660663,0.626903,0.033760
1627776000,NaN,0.627904,NaN
1627862400,NaN,0.628906,NaN
1627948800,NaN,0.629907,NaN
1628035200,NaN,0.630909,NaN
1628121600,NaN,0.631911,NaN
1628208000,NaN,0.632912,NaN
1628294400,NaN,0.633914,NaN
1628380800,NaN,0.634915,NaN
1628467200,NaN,0.635917,NaN
1628553600,NaN,0.636919,NaN
1628640000,0.199132,0.637920,-0.438788
1628726400,NaN,0.638922,NaN
1628812800,NaN,0.639923,NaN
1628899200,NaN,0.640925,NaN
1628985600,NaN,0.641927,NaN
1629072000,NaN,0.644573,NaN
1629158400,NaN,0.647219,NaN
1629244800,NaN,0.649865,NaN
1629331200,1.198256,0.652511,0.545745
1629417600,0.169028,0.655157,-0.486129
1629504000,0.124031,0.657804,-0.533773
1629590400,NaN,0.660450,NaN
1629676800,NaN,0.663096,NaN
1629763200,NaN,0.665742,NaN
1629849600,NaN,0.668388,NaN
1629936000,NaN,0.671034,NaN
1630022400,NaN,0.673681,NaN
1630108800,NaN,0.676327,NaN
1630195200,NaN,0.678973,NaN
1630281600,0.622211,0.681619,-0.059408
1630368000,0.244871,0.684265,-0.439394
1630454400,NaN,0.686911,NaN
1630540800,NaN,0.689557,NaN
1630627200,NaN,0.692204,NaN
1630713600,NaN,0.694850,NaN
1630800000,0.345303,0.697496,-0.352193
1630886400,0.410063,0.700142,-0.290079
1630972800,0.324717,0.702788,-0.378071
1631059200,NaN,0.705434,NaN
1631145600,NaN,0.708080,NaN
1631232000,0.591297,0.710727,-0.119429
1631318400,NaN,0.713373,NaN
1631404800,NaN,0.716019,NaN
1631491200,NaN,0.718665,NaN
1631577600,NaN,0.721311,NaN
1631664000,NaN,0.723957,NaN
1631750400,NaN,0.721232,NaN
1631836800,0.511026,0.718507,-0.207482
1631923200,0.827297,0.715782,0.111515
1632009600,NaN,0.713057,NaN
1632096000,0.374412,0.710333,-0.335921
1632182400,NaN,0.707608,NaN
1632268800,NaN,0.704883,NaN
1632355200,0.695149,0.702158,-0.007009
1632441600,NaN,0.699433,NaN
1632528000,0.761837,0.696708,0.065129
1632614400,1.256019,0.693983,0.562036
1632700800,NaN,0.691258,NaN
1632787200,0.688096,0.688533,-0.000437
1632873600,1.392344,0.685808,0.706536
1632960000,0.750133,0.683083,0.067050
1633046400,NaN,0.680358,NaN
1633132800,NaN,0.677633,NaN
1633219200,0.552179,0.674908,-0.122729
1633305600,NaN,0.672183,NaN
1633392000,0.205323,0.669458,-0.464135
1633478400,NaN,0.666733,NaN
1633564800,NaN,0.664008,NaN
1633651200,NaN,0.661283,NaN
1633737600,0.361687,0.658558,-0.296871
1633824000,NaN,0.655833,NaN
1633910400,NaN,0.653108,NaN
1633996800,NaN,0.650383,NaN
1634083200,0.910084,0.647658,0.262426
1634169600,2.017864,0.644933,1.372931
1634256000,0.498852,0.642208,-0.143356
1634342400,0.781749,0.641253,0.140496
1634428800,0.557953,0.640299,-0.082346
1634515200,0.366023,0.639344,-0.273321
1634601600,NaN,0.638389,NaN
1634688000,0.435414,0.637434,-0.202020
1634774400,NaN,0.636479,NaN
1634860800,NaN,0.635525,NaN
1634947200,0.367127,0.634570,-0.267443
1635033600,NaN,0.633615,NaN
1635120000,NaN,0.632660,NaN
1635206400,NaN,0.631705,NaN
1635292800,0.963759,0.630750,0.333009
1635379200,NaN,0.629796,NaN
1635465600,NaN,0.628841,NaN
1635552000,NaN,0.627886,NaN
1635638400,1.487156,0.626931,0.860225
1635724800,1.403933,0.625976,0.777957
1635811200,NaN,0.625022,NaN
1635897600,NaN,0.624067,NaN
1635984000,NaN,0.623112,NaN
1636070400,NaN,0.622157,NaN
1636156800,1.395437,0.621202,0.774235
1636243200,0.769291,0.620247,0.149043
1636329600,0.344551,0.619293,-0.274741
1636416000,NaN,0.618338,NaN
1636502400,0.557626,0.617383,-0.059757
1636588800,NaN,0.616428,NaN
1636675200,NaN,0.615473,NaN
1636761600,NaN,0.614519,NaN
1636934400,NaN,0.612609,NaN
1637020800,NaN,0.614316,NaN
1637107200,NaN,0.616023,NaN
1637193600,NaN,0.617730,NaN
1637280000,0.408664,0.619437,-0.210773
1637366400,NaN,0.621144,NaN
1637452800,NaN,0.622851,NaN
1637539200,0.702081,0.624558,0.077524
1637625600,0.614276,0.626265,-0.011989
1637712000,1.097037,0.627972,0.469066
1637798400,NaN,0.629679,NaN
1637884800,0.221558,0.631385,-0.409827
1637971200,NaN,0.633092,NaN
1638057600,0.549389,0.634799,-0.085411
1638144000,0.656473,0.636506,0.019967
1638230400,0.250255,0.638213,-0.387958
1638316800,0.630985,0.639920,-0.008935
1638403200,0.653362,0.641627,0.011735
1638489600,0.682197,0.643334,0.038863
1638576000,NaN,0.645041,NaN
1638662400,0.730548,0.646748,0.083800
1638748800,0.550431,0.648455,-0.098024
1638835200,0.556983,0.650162,-0.093179
1638921600,0.209160,0.651869,-0.442708
1639008000,0.170078,0.653576,-0.483498
1639094400,NaN,0.655283,NaN
1639180800,NaN,0.656990,NaN
1639267200,0.175057,0.658697,-0.483640
1639353600,NaN,0.660404,NaN
1639440000,0.146206,0.662111,-0.515905
1639526400,0.694032,0.663818,0.030214
1639612800,NaN,0.664360,NaN
1639699200,NaN,0.664903,NaN
1639785600,NaN,0.665446,NaN
1639872000,0.454112,0.665989,-0.211877
1639958400,0.369157,0.666532,-0.297374
1640044800,NaN,0.667074,NaN
1640131200,NaN,0.667617,NaN
1640217600,0.506376,0.668160,-0.161784
1640304000,0.942637,0.668703,0.273934
1640390400,NaN,0.669246,NaN
1640476800,0.426333,0.669788,-0.243455
1640563200,0.904358,0.670331,0.234027
1640649600,0.156651,0.670874,-0.514223
1640736000,NaN,0.671417,NaN
1640822400,0.473209,0.671960,-0.198750
1640908800,0.563413,0.672502,-0.109089
1640995200,0.591499,0.673045,-0.081546
1641081600,0.564745,0.673588,-0.108843
1641168000,0.104880,0.674131,-0.569251
1641254400,NaN,0.674674,NaN
1641340800,NaN,0.675216,NaN
1641427200,0.667702,0.675759,-0.008057
1641513600,NaN,0.676302,NaN
1641600000,0.860177,0.676845,0.183333
1641686400,NaN,0.677388,NaN
1641772800,0.893893,0.677930,0.215962
1641859200,0.393533,0.678473,-0.284941
1641945600,NaN,0.679016,NaN
1642032000,0.473189,0.679559,-0.206370
1642118400,NaN,0.680102,NaN
1642204800,0.458318,0.680644,-0.222326
1642291200,NaN,0.677357,NaN
1642377600,0.302920,0.674070,-0.371151
1642464000,0.556572,0.670783,-0.114210
1642550400,0.992627,0.667496,0.325131
1642636800,0.561076,0.664209,-0.103133
1642723200,0.452978,0.660922,-0.207944
1642809600,NaN,0.657634,NaN
1642896000,NaN,0.654347,NaN
1642982400,0.676859,0.651060,0.025799
1643068800,NaN,0.647773,NaN
1643155200,NaN,0.644486,NaN
1643241600,NaN,0.641199,NaN
1643328000,NaN,0.637912,NaN
1643414400,NaN,0.634624,NaN
1643500800,0.688467,0.631337,0.057130
1643587200,0.537623,0.628050,-0.090427
1643673600,NaN,0.624763,NaN
1643760000,NaN,0.621476,NaN
1643846400,NaN,0.618189,NaN
1643932800,0.216647,0.614902,-0.398254
1644019200,0.823577,0.611614,0.211962
1644105600,0.574037,0.608327,-0.034290
1644192000,1.119036,0.605040,0.513996
1644278400,0.490351,0.601753,-0.111402
1644364800,NaN,0.598466,NaN
1644451200,1.047208,0.595179,0.452030
1644537600,NaN,0.591892,NaN
1644624000,1.006562,0.588604,0.417957
1644710400,NaN,0.585317,NaN
1644796800,0.566196,0.582030,-0.015834
1644883200,NaN,0.578743,NaN
1644969600,NaN,0.575130,NaN
1645056000,0.227368,0.571516,-0.344149
1645142400,0.243653,0.567903,-0.324250
1645228800,0.824010,0.564290,0.259720
1645315200,0.124871,0.560677,-0.435805
1645401600,0.190761,0.557063,-0.366303
1645488000,NaN,0.553450,NaN
1645574400,0.156640,0.549837,-0.393197
1645660800,NaN,0.546223,NaN
1645747200,0.199228,0.542610,-0.343382
1645833600,0.333834,0.538997,-0.205163
1645920000,0.417528,0.535384,-0.117856
1646006400,0.157696,0.531770,-0.374074
1646092800,0.496279,0.528157,-0.031878
1646179200,0.126851,0.524544,-0.397693
1646265600,NaN,0.520930,NaN
1646352000,NaN,0.517317,NaN
1646438400,0.184258,0.513704,-0.329445
1646524800,NaN,0.510091,NaN
1646611200,0.086304,0.506477,-0.420173
1646697600,NaN,0.502864,NaN
1646784000,0.411777,0.499251,-0.087473
1646870400,NaN,0.495637,NaN
1646956800,NaN,0.492024,NaN
1647043200,0.156834,0.488411,-0.331577
1647129600,NaN,0.484798,NaN
1647216000,NaN,0.481184,NaN
1647302400,NaN,0.477571,NaN
1647388800,0.144620,0.474753,-0.330133
1647475200,0.881123,0.471935,0.409189
1647561600,0.156305,0.469116,-0.312812
1647648000,NaN,0.466298,NaN
1647734400,0.157479,0.463480,-0.306001
1647820800,0.116989,0.460662,-0.343673
1647907200,NaN,0.457844,NaN
1647993600,NaN,0.455026,NaN
1648080000,0.135287,0.452207,-0.316920
1648166400,NaN,0.449389,NaN
1648252800,0.992057,0.446571,0.545486
1648339200,NaN,0.443753,NaN
1648425600,0.206057,0.440935,-0.234877
1648512000,NaN,0.438117,NaN
1648598400,NaN,0.435298,NaN
1650153600,0.083365,0.392803,-0.309438
1650240000,0.172882,0.394100,-0.221218
1650326400,NaN,0.395398,NaN
1650412800,NaN,0.396695,NaN
1650499200,NaN,0.397993,NaN
1650585600,NaN,0.399290,NaN
1650672000,NaN,0.400587,NaN
1650758400,NaN,0.401885,NaN
1650844800,NaN,0.403182,NaN
1650931200,0.092687,0.404480,-0.311793
1651017600,NaN,0.405777,NaN
1651104000,NaN,0.407075,NaN
1651190400,0.643708,0.408372,0.235335
1651276800,NaN,0.409670,NaN
1651363200,0.124905,0.410967,-0.286062
1651449600,NaN,0.412265,NaN
1651536000,0.126960,0.413562,-0.286602
1651622400,NaN,0.414860,NaN
1651708800,NaN,0.416157,NaN
1651795200,0.190326,0.417455,-0.227129
1651881600,NaN,0.418752,NaN
1651968000,0.139609,0.420049,-0.280440
1652054400,0.350017,0.421347,-0.071329
1652140800,0.092360,0.422644,-0.330284
1652227200,0.266586,0.423942,-0.157356
1652313600,0.200574,0.425239,-0.224666
1652400000,0.667749,0.426537,0.241212
1652486400,NaN,0.427834,NaN
1652572800,0.147070,0.429132,-0.282061
1652659200,NaN,0.435937,NaN
1652745600,0.409966,0.442742,-0.032777
1652832000,0.483497,0.449548,0.033949
1652918400,0.147447,0.456353,-0.308906
1653004800,NaN,0.463158,NaN
1653091200,NaN,0.469964,NaN
1653177600,NaN,0.476769,NaN
1653264000,NaN,0.483574,NaN
1653350400,0.501904,0.490380,0.011525
1653436800,0.901262,0.497185,0.404077
1653523200,0.141335,0.503990,-0.362656
1653609600,0.092136,0.510796,-0.418660
1653696000,NaN,0.517601,NaN
1653782400,NaN,0.524406,NaN
1653868800,NaN,0.531212,NaN
1653955200,NaN,0.538017,NaN
1654041600,NaN,0.544822,NaN
1654128000,NaN,0.551628,NaN
1654214400,NaN,0.558433,NaN
1654300800,NaN,0.565238,NaN
1654387200,NaN,0.572044,NaN
1654473600,NaN,0.578849,NaN
1654560000,NaN,0.585654,NaN
1654646400,NaN,0.592460,NaN
1654732800,NaN,0.599265,NaN
1654819200,0.406377,0.606070,-0.199694
1654905600,0.372994,0.612876,-0.239882
1654992000,NaN,0.619681,NaN
1655078400,NaN,0.626486,NaN
1655164800,NaN,0.633292,NaN
