Date,Mean,Climatology,Anomaly
2019-10-15,0.515889,1.177440,-0.661550
2019-10-16,0.503032,1.177069,-0.674037
2019-10-17,0.633901,1.176699,-0.542798
2019-10-18,NaN,1.176328,NaN
2019-10-19,NaN,1.175957,NaN
2019-10-20,0.531769,1.175587,-0.643818
2019-10-21,NaN,1.175216,NaN
2019-10-22,0.735666,1.174846,-0.439180
2019-10-23,0.751542,1.174475,-0.422933
2019-10-24,0.736076,1.174104,-0.438028
2019-10-25,0.791175,1.173734,-0.382558
2019-10-26,0.727841,1.173363,-0.445522
2019-10-27,0.821908,1.172992,-0.351085
2019-10-28,NaN,1.172622,NaN
2019-10-29,0.698609,1.172251,-0.473643
2019-10-30,0.685586,1.171881,-0.486295
2019-10-31,NaN,1.171510,NaN
2019-11-01,0.659899,1.171139,-0.511240
2019-11-02,0.867358,1.170769,-0.303411
2019-11-03,0.577520,1.170398,-0.592878
2019-11-04,NaN,1.170028,NaN
2019-11-05,1.013987,1.169657,-0.155670
2019-11-06,0.994894,1.169286,-0.174392
2019-11-07,1.100220,1.168916,-0.068695
2019-11-08,0.818872,1.168545,-0.349673
2019-11-09,NaN,1.168174,NaN
2019-11-10,0.960619,1.167804,-0.207184
2019-11-11,0.866948,1.167433,-0.300485
2019-11-12,NaN,1.167063,NaN
2019-11-13,NaN,1.166692,NaN
2019-11-14,0.403402,1.166321,-0.762919
2019-11-15,NaN,1.165951,NaN
2019-11-16,NaN,1.164978,NaN
2019-11-17,0.990923,1.164006,-0.173083
2019-11-18,NaN,1.163033,NaN
2019-11-19,NaN,1.162061,NaN
2019-11-20,1.148838,1.161089,-0.012251
2019-11-21,1.025355,1.160116,-0.134762
2019-11-22,0.940095,1.159144,-0.219048
2019-11-23,0.211807,1.158171,-0.946364
2019-11-24,NaN,1.157199,NaN
2019-11-25,0.945892,1.156226,-0.210334
2019-11-26,0.758631,1.155254,-0.396623
2019-11-27,0.763040,1.154282,-0.391241
2019-11-28,0.764441,1.153309,-0.388868
2019-11-29,0.760582,1.152337,-0.391755
2019-11-30,0.701449,1.151364,-0.449915
2019-12-01,0.632722,1.150392,-0.517670
2019-12-02,NaN,1.149419,NaN
2019-12-03,1.322819,1.148447,0.174372
2019-12-04,0.668602,1.147475,-0.478872
2019-12-05,NaN,1.146502,NaN
2019-12-06,0.773791,1.145530,-0.371738
2019-12-07,0.843338,1.144557,-0.301219
2019-12-08,0.701162,1.143585,-0.442423
2019-12-09,0.882522,1.142612,-0.260090
2019-12-10,0.614202,1.141640,-0.527438
2019-12-11,0.636212,1.140668,-0.504456
2019-12-12,0.951413,1.139695,-0.188282
2019-12-13,NaN,1.138723,NaN
2019-12-14,0.671252,1.137750,-0.466499
2019-12-15,0.696421,1.136778,-0.440357
2019-12-16,0.669101,1.132093,-0.462992
2019-12-17,0.687854,1.127409,-0.439556
2019-12-18,NaN,1.122725,NaN
2019-12-19,NaN,1.118041,NaN
2019-12-20,NaN,1.113356,NaN
2019-12-21,NaN,1.108672,NaN
2019-12-22,NaN,1.103988,NaN
2019-12-23,1.342377,1.099303,0.243074
2019-12-24,NaN,1.094619,NaN
2019-12-25,0.985624,1.089935,-0.104310
2019-12-26,1.704488,1.085250,0.619238
2019-12-27,1.129091,1.080566,0.048525
2019-12-28,0.906728,1.075882,-0.169154
2019-12-29,NaN,1.071198,NaN
2019-12-30,0.794835,1.066513,-0.271678
2019-12-31,NaN,1.061829,NaN
2020-01-01,0.954674,1.057145,-0.102471
2020-01-02,0.674180,1.052460,-0.378281
2020-01-03,0.899083,1.047776,-0.148693
2020-01-04,0.863470,1.043092,-0.179622
2020-01-05,1.093379,1.038407,0.054971
2020-01-06,1.307261,1.033723,0.273537
2020-01-07,1.015811,1.029039,-0.013228
2020-01-08,1.301098,1.024355,0.276743
2020-01-09,NaN,1.019670,NaN
2020-01-10,NaN,1.014986,NaN
2020-01-11,1.426549,1.010302,0.416248
2020-01-12,1.024729,1.005617,0.019111
2020-01-13,1.401946,1.000933,0.401013
2020-01-14,1.320575,0.996249,0.324326
2020-01-15,1.254953,0.991564,0.263388
2020-01-16,1.196579,0.988415,0.208163
2020-01-17,1.287075,0.985266,0.301809
2020-01-18,NaN,0.982117,NaN
2020-01-19,1.652031,0.978967,0.673063
2020-01-20,1.638238,0.975818,0.662420
2020-01-21,NaN,0.972669,NaN
2020-01-22,1.494992,0.969520,0.525472
2020-01-23,NaN,0.966370,NaN
2020-01-24,1.430834,0.963221,0.467613
2020-01-25,1.167928,0.960072,0.207856
2020-01-26,1.354598,0.956923,0.397675
2020-01-27,NaN,0.953774,NaN
2020-01-28,0.930497,0.950624,-0.020128
2020-01-29,NaN,0.947475,NaN
2020-01-30,1.206750,0.944326,0.262424
2020-01-31,NaN,0.941177,NaN
2020-02-01,NaN,0.938027,NaN
2020-02-02,1.120518,0.934878,0.185640
2020-02-03,0.859629,0.931729,-0.072100
2020-02-04,1.457193,0.928580,0.528614
2020-02-05,NaN,0.925430,NaN
2020-02-06,1.537146,0.922281,0.614865
2020-02-07,NaN,0.919132,NaN
2020-02-08,NaN,0.915983,NaN
2020-02-09,1.337446,0.912833,0.424613
2020-02-10,0.668188,0.909684,-0.241496
2020-02-11,NaN,0.906535,NaN
2020-02-12,1.416823,0.903386,0.513437
2020-02-13,1.310938,0.900236,0.410702
2020-02-14,NaN,0.897087,NaN
2020-02-15,NaN,0.893938,NaN
2020-02-16,1.119929,0.885279,0.234649
2020-02-17,1.177024,0.876621,0.300404
2020-02-18,NaN,0.867962,NaN
2020-02-19,1.270784,0.859303,0.411480
2020-02-20,1.022538,0.850645,0.171893
2020-02-21,NaN,0.841986,NaN
2020-02-22,1.510788,0.833328,0.677460
2020-02-23,0.824231,0.824669,-0.000438
2020-02-24,NaN,0.816010,NaN
2020-02-25,0.932049,0.807352,0.124697
2020-02-26,0.972146,0.798693,0.173452
2020-02-27,NaN,0.790035,NaN
2020-02-28,NaN,0.781376,NaN
2020-02-29,NaN,0.772717,NaN
2020-03-01,0.970610,0.764059,0.206551
2020-03-02,NaN,0.755400,NaN
2020-03-03,1.006193,0.746741,0.259452
2020-03-04,0.439811,0.738083,-0.298271
2020-03-05,0.957489,0.729424,0.228065
2020-03-06,NaN,0.720766,NaN
2020-03-07,NaN,0.712107,NaN
2020-03-08,NaN,0.703448,NaN
2020-03-09,NaN,0.694790,NaN
2020-03-10,0.497662,0.686131,-0.188469
2020-03-11,0.459979,0.677473,-0.217493
2020-03-12,1.442846,0.668814,0.774032
2020-03-13,0.840542,0.660155,0.180387
2020-03-14,NaN,0.651497,NaN
2020-03-15,1.132971,0.650179,0.482791
2020-03-16,1.074062,0.648862,0.425200
2020-03-17,1.078212,0.647545,0.430667
2020-03-18,1.088263,0.646227,0.442036
2020-03-19,0.916226,0.644910,0.271316
2020-03-20,0.416183,0.643593,-0.227410
2020-03-21,NaN,0.642276,NaN
2020-03-22,0.734195,0.640958,0.093236
2020-03-23,0.867027,0.639641,0.227386
2020-03-24,0.963414,0.638324,0.325090
2020-03-25,0.603518,0.637006,-0.033488
2020-03-26,0.930863,0.635689,0.295174
2020-03-27,0.707756,0.634372,0.073384
2020-03-28,NaN,0.633055,NaN
2020-03-29,0.475366,0.631737,-0.156371
2020-03-30,NaN,0.630420,NaN
2020-03-31,0.688589,0.629103,0.059486
2020-04-01,NaN,0.627785,NaN
2020-04-02,0.840670,0.626468,0.214202
2020-04-03,NaN,0.625151,NaN
2020-04-04,0.834545,0.623833,0.210712
2020-04-05,NaN,0.622516,NaN
2020-04-06,NaN,0.621199,NaN
2020-04-07,0.817839,0.619882,0.197958
2020-04-08,0.849014,0.618564,0.230450
2020-04-09,0.674626,0.617247,0.057379
2020-04-10,NaN,0.615930,NaN
2020-04-11,0.725243,0.614612,0.110630
2020-04-12,NaN,0.613295,NaN
2020-04-13,NaN,0.611978,NaN
2020-04-14,NaN,0.610661,NaN
2020-04-15,NaN,0.615366,NaN
2020-04-16,NaN,0.620071,NaN
2020-04-17,NaN,0.624776,NaN
2020-04-18,0.384679,0.629481,-0.244802
2020-04-19,NaN,0.634186,NaN
2020-04-20,NaN,0.638891,NaN
2020-04-21,NaN,0.643597,NaN
2020-04-22,NaN,0.648302,NaN
2020-04-23,0.744062,0.653007,0.091056
2020-04-24,NaN,0.657712,NaN
2020-04-25,NaN,0.662417,NaN
2020-04-26,NaN,0.667122,NaN
2020-04-27,0.662152,0.671828,-0.009676
2020-04-28,NaN,0.676533,NaN
2020-04-29,NaN,0.681238,NaN
2020-04-30,NaN,0.685943,NaN
2020-05-01,NaN,0.690648,NaN
2020-05-02,NaN,0.695353,NaN
2020-05-03,NaN,0.700058,NaN
2020-05-04,0.888428,0.704764,0.183664
2020-05-05,0.847391,0.709469,0.137922
2020-05-06,NaN,0.714174,NaN
2020-05-07,NaN,0.718879,NaN
2020-05-08,NaN,0.723584,NaN
2020-05-09,0.671030,0.728289,-0.057260
2020-05-10,NaN,0.732995,NaN
2020-05-11,1.270756,0.737700,0.533056
2020-05-12,0.530674,0.742405,-0.211730
2020-05-13,NaN,0.747110,NaN
2020-05-14,NaN,0.751815,NaN
2020-05-15,NaN,0.752179,NaN
2020-05-16,1.301964,0.752543,0.549420
2020-05-17,NaN,0.752907,NaN
2020-05-18,NaN,0.753271,NaN
2020-05-19,NaN,0.753635,NaN
2020-05-20,1.132920,0.753999,0.378921
2020-05-21,1.603670,0.754363,0.849307
2020-05-22,NaN,0.754727,NaN
2020-05-23,NaN,0.755092,NaN
2020-05-24,NaN,0.755456,NaN
2020-05-25,0.444840,0.755820,-0.310980
2020-05-26,0.570062,0.756184,-0.186122
2020-05-27,NaN,0.756548,NaN
2020-05-28,0.796342,0.756912,0.039430
2020-05-29,0.768959,0.757276,0.011684
2020-05-30,NaN,0.757640,NaN
2020-05-31,NaN,0.758004,NaN
2020-06-01,0.667850,0.758368,-0.090518
2020-06-02,NaN,0.758732,NaN
2020-06-03,NaN,0.759096,NaN
2020-06-04,NaN,0.759460,NaN
2020-06-05,NaN,0.759824,NaN
2020-06-06,NaN,0.760188,NaN
2020-06-07,NaN,0.760552,NaN
2020-06-08,NaN,0.760916,NaN
2020-06-09,NaN,0.761280,NaN
2020-06-10,1.698016,0.761644,0.936372
2020-06-11,1.074940,0.762008,0.312932
2020-06-12,1.226267,0.762372,0.463895
2020-06-13,1.156427,0.762736,0.393690
2020-06-14,0.756458,0.763100,-0.006643
2020-06-15,1.312354,0.765361,0.546993
2020-06-16,NaN,0.767621,NaN
2020-06-17,NaN,0.769881,NaN
2020-06-18,NaN,0.772142,NaN
2020-06-19,NaN,0.774402,NaN
2020-06-20,1.174369,0.776663,0.397706
2020-06-21,0.829356,0.778923,0.050433
2020-06-22,0.750336,0.781183,-0.030847
2020-06-23,NaN,0.783444,NaN
2020-06-24,2.089470,0.785704,1.303767
2020-06-25,NaN,0.787964,NaN
2020-06-26,NaN,0.790225,NaN
2020-06-27,NaN,0.792485,NaN
2020-06-28,0.664803,0.794745,-0.129942
2020-06-29,NaN,0.797006,NaN
2020-06-30,0.704434,0.799266,-0.094832
2020-07-01,1.318852,0.801526,0.517325
2020-07-02,NaN,0.803787,NaN
2020-07-03,NaN,0.806047,NaN
2020-07-04,NaN,0.808307,NaN
2020-07-05,0.583948,0.810568,-0.226619
2020-07-06,0.610124,0.812828,-0.202703
2020-07-07,0.922177,0.815088,0.107089
2020-07-08,1.307097,0.817349,0.489748
2020-07-09,1.659573,0.819609,0.839964
2020-07-10,NaN,0.821869,NaN
2020-07-11,NaN,0.824130,NaN
2020-07-12,NaN,0.826390,NaN
2020-07-13,NaN,0.828650,NaN
2020-07-14,1.174137,0.830911,0.343227
2020-07-15,1.000062,0.832919,0.167143
2020-07-16,0.998703,0.834927,0.163776
2020-07-17,NaN,0.836936,NaN
2020-07-18,NaN,0.838944,NaN
2020-07-19,1.501082,0.840953,0.660130
2020-07-20,NaN,0.842961,NaN
2020-07-21,NaN,0.844969,NaN
2020-07-22,NaN,0.846978,NaN
2020-07-23,NaN,0.848986,NaN
2020-07-24,NaN,0.850995,NaN
2020-07-25,NaN,0.853003,NaN
2020-07-26,NaN,0.855011,NaN
2020-07-27,NaN,0.857020,NaN
2020-07-28,0.551083,0.859028,-0.307945
2020-07-29,NaN,0.861037,NaN
2020-07-30,1.063925,0.863045,0.200880
2020-07-31,1.730006,0.865053,0.864953
2020-08-01,1.677244,0.867062,0.810183
2020-08-02,NaN,0.869070,NaN
2020-08-03,NaN,0.871078,NaN
2020-08-04,NaN,0.873087,NaN
2020-08-05,NaN,0.875095,NaN
2020-08-06,1.253136,0.877104,0.376033
2020-08-07,0.465488,0.879112,-0.413624
2020-08-08,1.300890,0.881120,0.419770
2020-08-09,NaN,0.883129,NaN
2020-08-10,1.281151,0.885137,0.396014
2020-08-11,NaN,0.887146,NaN
2020-08-12,NaN,0.889154,NaN
2020-08-13,NaN,0.891162,NaN
2020-08-14,1.532087,0.893171,0.638916
2020-08-15,NaN,0.892677,NaN
2020-08-16,0.717174,0.892183,-0.175009
2020-08-17,1.775741,0.891689,0.884052
2020-08-18,NaN,0.891195,NaN
2020-08-19,NaN,0.890701,NaN
2020-08-20,1.566124,0.890207,0.675917
2020-08-21,NaN,0.889713,NaN
2020-08-22,NaN,0.889219,NaN
2020-08-23,0.173152,0.888725,-0.715573
2020-08-24,NaN,0.888231,NaN
2020-08-25,NaN,0.887737,NaN
2020-08-26,0.347180,0.887243,-0.540063
2020-08-27,0.239632,0.886749,-0.647117
2020-08-28,NaN,0.886255,NaN
2020-08-29,1.424063,0.885761,0.538302
2020-08-30,0.988269,0.885267,0.103002
2020-08-31,0.869540,0.884774,-0.015233
2020-09-01,0.742425,0.884280,-0.141855
2020-09-02,NaN,0.883786,NaN
2020-09-03,NaN,0.883292,NaN
2020-09-04,NaN,0.882798,NaN
2020-09-05,NaN,0.882304,NaN
2020-09-06,NaN,0.881810,NaN
2020-09-07,0.464365,0.881316,-0.416951
2020-09-08,0.436701,0.880822,-0.444121
2020-09-09,0.493016,0.880328,-0.387312
2020-09-10,NaN,0.879834,NaN
2020-09-11,0.858289,0.879340,-0.021051
2020-09-12,NaN,0.878846,NaN
2020-09-13,NaN,0.878352,NaN
2020-09-14,NaN,0.877858,NaN
2020-09-15,NaN,0.887844,NaN
2020-09-16,0.742286,0.897830,-0.155545
2020-09-17,NaN,0.907816,NaN
2020-09-18,0.514726,0.917802,-0.403076
2020-09-19,0.547755,0.927788,-0.380033
2020-09-20,0.755520,0.937774,-0.182254
2020-09-21,NaN,0.947761,NaN
2020-09-22,NaN,0.957747,NaN
2020-09-23,0.215459,0.967733,-0.752274
2020-09-24,0.460535,0.977719,-0.517184
2020-09-25,0.530847,0.987705,-0.456858
2020-09-26,0.614565,0.997691,-0.383126
2020-09-27,0.884141,1.007677,-0.123535
2020-09-28,0.473835,1.017663,-0.543828
2020-09-29,NaN,1.027649,NaN
2020-09-30,NaN,1.037635,NaN
2020-10-01,NaN,1.047621,NaN
2020-10-02,NaN,1.057607,NaN
2020-10-03,NaN,1.067593,NaN
2020-10-04,NaN,1.077579,NaN
2020-10-05,NaN,1.087565,NaN
2020-10-06,0.960961,1.097551,-0.136591
2020-10-07,0.298115,1.107537,-0.809422
2020-10-08,NaN,1.117524,NaN
2020-10-09,0.701842,1.127510,-0.425667
2020-10-10,1.463751,1.137496,0.326255
2020-10-11,1.247210,1.147482,0.099728
2020-10-12,1.093621,1.157468,-0.063847
2020-10-13,1.478106,1.167454,0.310652
2020-10-14,1.567535,1.177440,0.390095
2020-10-15,1.320094,1.177069,0.143024
2020-10-16,NaN,1.176699,NaN
2020-10-17,1.249178,1.176328,0.072850
2020-10-18,0.817969,1.175957,-0.357988
2020-10-19,NaN,1.175587,NaN
2020-10-20,NaN,1.175216,NaN
2020-10-21,NaN,1.174846,NaN
2020-10-22,0.858004,1.174475,-0.316471
2020-10-23,NaN,1.174104,NaN
2020-10-24,NaN,1.173734,NaN
2020-10-25,1.305039,1.173363,0.131676
2020-10-26,NaN,1.172992,NaN
2020-10-27,NaN,1.172622,NaN
2020-10-28,NaN,1.172251,NaN
2020-10-29,1.205261,1.171881,0.033381
2020-10-30,NaN,1.171510,NaN
2020-10-31,0.878248,1.171139,-0.292891
2020-11-01,NaN,1.170769,NaN
2020-11-02,NaN,1.170398,NaN
2020-11-03,NaN,1.170028,NaN
2020-11-04,NaN,1.169657,NaN
2020-11-05,1.486842,1.169286,0.317555
2020-11-06,NaN,1.168916,NaN
2020-11-07,NaN,1.168545,NaN
2020-11-08,NaN,1.168174,NaN
2020-11-09,NaN,1.167804,NaN
2020-11-10,NaN,1.167433,NaN
2020-11-11,NaN,1.167063,NaN
2020-11-12,NaN,1.166692,NaN
2020-11-13,NaN,1.166321,NaN
2020-11-14,1.321319,1.165951,0.155368
2020-11-15,NaN,1.164978,NaN
2020-11-16,1.312708,1.164006,0.148702
2020-11-17,NaN,1.163033,NaN
2020-11-18,1.273828,1.162061,0.111767
2020-11-19,0.717540,1.161089,-0.443548
2020-11-20,0.651210,1.160116,-0.508906
2020-11-21,1.188644,1.159144,0.029500
2020-11-22,0.372694,1.158171,-0.785477
2020-11-23,1.762032,1.157199,0.604833
2020-11-24,0.810342,1.156226,-0.345884
2020-11-25,1.322548,1.155254,0.167294
2020-11-26,1.159297,1.154282,0.005015
2020-11-27,0.758678,1.153309,-0.394631
2020-11-28,1.240030,1.152337,0.087693
2020-11-29,1.272620,1.151364,0.121255
2020-11-30,NaN,1.150392,NaN
2020-12-01,NaN,1.149419,NaN
2020-12-02,1.340975,1.148447,0.192528
2020-12-03,1.577616,1.147475,0.430142
2020-12-04,NaN,1.146502,NaN
2020-12-05,1.285556,1.145530,0.140026
2020-12-06,NaN,1.144557,NaN
2020-12-07,NaN,1.143585,NaN
2020-12-08,NaN,1.142612,NaN
2020-12-09,1.261180,1.141640,0.119540
2020-12-10,1.676144,1.140668,0.535476
2020-12-11,1.727918,1.139695,0.588223
2020-12-12,1.089507,1.138723,-0.049215
2020-12-13,1.195202,1.137750,0.057452
2020-12-14,0.898864,1.136778,-0.237914
2020-12-15,NaN,1.132240,NaN
2020-12-16,0.870551,1.127702,-0.257151
2020-12-17,NaN,1.123164,NaN
2020-12-18,1.076512,1.118626,-0.042114
2020-12-19,0.768437,1.114088,-0.345652
2020-12-20,1.025836,1.109550,-0.083715
2020-12-21,1.202617,1.105012,0.097605
2020-12-22,1.344910,1.100474,0.244436
2020-12-23,1.105353,1.095937,0.009417
2020-12-24,1.247125,1.091399,0.155727
2020-12-25,NaN,1.086861,NaN
2020-12-26,NaN,1.082323,NaN
2020-12-27,1.544244,1.077785,0.466459
2020-12-28,1.847576,1.073247,0.774329
2020-12-29,1.827396,1.068709,0.758687
2020-12-30,1.943806,1.064171,0.879635
2020-12-31,NaN,1.059633,NaN
2021-01-01,1.390444,1.055095,0.335349
2021-01-02,NaN,1.050557,NaN
2021-01-03,1.491998,1.046019,0.445979
2021-01-04,NaN,1.041482,NaN
2021-01-05,1.752736,1.036944,0.715793
2021-01-06,1.729426,1.032406,0.697020
2021-01-07,NaN,1.027868,NaN
2021-01-08,NaN,1.023330,NaN
2021-01-09,NaN,1.018792,NaN
2021-01-10,1.341760,1.014254,0.327506
2021-01-11,NaN,1.009716,NaN
2021-01-12,NaN,1.005178,NaN
2021-01-13,NaN,1.000640,NaN
2021-01-14,NaN,0.996102,NaN
2021-01-15,NaN,0.991564,NaN
2021-01-16,NaN,0.988415,NaN
2021-01-17,NaN,0.985266,NaN
2021-01-18,NaN,0.982117,NaN
2021-01-19,1.470033,0.978967,0.491065
2021-01-20,1.299441,0.975818,0.323623
2021-01-21,1.167278,0.972669,0.194609
2021-01-22,1.518853,0.969520,0.549333
2021-01-23,1.427530,0.966370,0.461160
2021-01-24,1.571726,0.963221,0.608505
2021-01-25,NaN,0.960072,NaN
2021-01-26,1.349414,0.956923,0.392491
2021-01-27,1.351546,0.953774,0.397772
2021-01-28,1.087322,0.950624,0.136697
2021-01-29,0.833138,0.947475,-0.114337
2021-01-30,1.310539,0.944326,0.366213
2021-01-31,NaN,0.941177,NaN
2021-02-01,NaN,0.938027,NaN
2021-02-02,NaN,0.934878,NaN
2021-02-03,NaN,0.931729,NaN
2021-02-04,1.317198,0.928580,0.388618
2021-02-05,NaN,0.925430,NaN
2021-02-06,1.023186,0.922281,0.100905
2021-02-07,NaN,0.919132,NaN
2021-02-08,1.009943,0.915983,0.093961
2021-02-09,1.526412,0.912833,0.613579
2021-02-10,1.244866,0.909684,0.335182
2021-02-11,1.425075,0.906535,0.518540
2021-02-12,1.263188,0.903386,0.359802
2021-02-13,0.917306,0.900236,0.017069
2021-02-14,1.168833,0.897087,0.271746
2021-02-15,1.048760,0.893938,0.154822
2021-02-16,NaN,0.885279,NaN
2021-02-17,NaN,0.876621,NaN
2021-02-18,0.984664,0.867962,0.116702
2021-02-19,0.516739,0.859303,-0.342565
2021-02-20,NaN,0.850645,NaN
2021-02-21,0.885018,0.841986,0.043032
2021-02-22,0.807431,0.833328,-0.025897
2021-02-23,0.939239,0.824669,0.114570
2021-02-24,0.972972,0.816010,0.156962
2021-02-25,1.036741,0.807352,0.229389
2021-02-26,0.700674,0.798693,-0.098019
2021-02-27,0.516507,0.790035,-0.273527
2021-02-28,0.437368,0.781376,-0.344008
2021-03-01,0.558141,0.772717,-0.214576
2021-03-02,0.366792,0.764059,-0.397266
2021-03-03,0.582856,0.755400,-0.172544
2021-03-04,0.581381,0.746741,-0.165361
2021-03-05,0.830137,0.738083,0.092054
2021-03-06,NaN,0.729424,NaN
2021-03-07,NaN,0.720766,NaN
2021-03-08,NaN,0.712107,NaN
2021-03-09,0.566487,0.703448,-0.136961
2021-03-10,0.713586,0.694790,0.018796
2021-03-11,0.751095,0.686131,0.064964
2021-03-12,1.060786,0.677473,0.383313
2021-03-13,1.150333,0.668814,0.481519
2021-03-14,0.856122,0.660155,0.195967
2021-03-15,1.639239,0.651497,0.987743
2021-03-16,0.554122,0.650179,-0.096058
2021-03-17,NaN,0.648862,NaN
2021-03-18,0.683907,0.647545,0.036362
2021-03-19,NaN,0.646227,NaN
2021-03-20,0.920923,0.644910,0.276013
2021-03-21,1.180098,0.643593,0.536505
2021-03-22,1.013047,0.642276,0.370771
2021-03-23,0.944432,0.640958,0.303474
2021-03-24,NaN,0.639641,NaN
2021-03-25,1.090745,0.638324,0.452421
2021-03-26,1.113138,0.637006,0.476132
2021-03-27,1.210039,0.635689,0.574350
2021-03-28,1.020887,0.634372,0.386515
2021-03-29,1.015586,0.633055,0.382531
2021-03-30,1.056012,0.631737,0.424275
2021-03-31,NaN,0.630420,NaN
2021-04-01,NaN,0.629103,NaN
2021-04-02,NaN,0.627785,NaN
2021-04-03,1.144346,0.626468,0.517878
2021-04-04,0.782378,0.625151,0.157227
2021-04-05,1.217496,0.623833,0.593663
2021-04-06,NaN,0.622516,NaN
2021-04-07,NaN,0.621199,NaN
2021-04-08,NaN,0.619882,NaN
2021-04-09,NaN,0.618564,NaN
2021-04-10,0.398522,0.617247,-0.218725
2021-04-11,1.282632,0.615930,0.666702
2021-04-12,0.427661,0.614612,-0.186952
2021-04-13,0.429975,0.613295,-0.183320
2021-04-14,0.562553,0.611978,-0.049425
2021-04-15,NaN,0.610661,NaN
2021-04-16,NaN,0.615366,NaN
2021-04-17,0.546489,0.620071,-0.073582
2021-04-18,NaN,0.624776,NaN
2021-04-19,NaN,0.629481,NaN
2021-04-20,NaN,0.634186,NaN
2021-04-21,NaN,0.638891,NaN
2021-04-22,NaN,0.643597,NaN
2021-04-23,0.556500,0.648302,-0.091801
2021-04-24,NaN,0.653007,NaN
2021-04-25,NaN,0.657712,NaN
2021-04-26,0.637693,0.662417,-0.024725
2021-04-27,NaN,0.667122,NaN
2021-04-28,0.513417,0.671828,-0.158411
2021-04-29,0.740127,0.676533,0.063595
2021-04-30,0.765442,0.681238,0.084204
2021-05-01,NaN,0.685943,NaN
2021-05-02,NaN,0.690648,NaN
2021-05-03,0.394905,0.695353,-0.300449
2021-05-04,NaN,0.700058,NaN
2021-05-05,0.632651,0.704764,-0.072113
2021-05-06,0.918859,0.709469,0.209391
2021-05-07,0.880556,0.714174,0.166382
2021-05-08,0.918967,0.718879,0.200088
2021-05-09,NaN,0.723584,NaN
2021-05-10,0.808057,0.728289,0.079768
2021-05-11,NaN,0.732995,NaN
2021-05-12,0.942983,0.737700,0.205283
2021-05-13,NaN,0.742405,NaN
2021-05-14,NaN,0.747110,NaN
2021-05-15,0.616831,0.751815,-0.134984
2021-05-16,1.014137,0.752179,0.261958
2021-05-17,NaN,0.752543,NaN
2021-05-18,NaN,0.752907,NaN
2021-05-19,NaN,0.753271,NaN
2021-05-20,NaN,0.753635,NaN
2021-05-21,NaN,0.753999,NaN
2021-05-22,NaN,0.754363,NaN
2021-05-23,0.720926,0.754727,-0.033801
2021-05-24,2.072777,0.755092,1.317685
2021-05-25,NaN,0.755456,NaN
2021-05-26,1.586116,0.755820,0.830297
2021-05-27,NaN,0.756184,NaN
2021-05-28,1.417578,0.756548,0.661031
2021-05-29,1.325469,0.756912,0.568557
2021-05-30,NaN,0.757276,NaN
2021-05-31,1.629088,0.757640,0.871448
2021-06-01,1.245077,0.758004,0.487073
2021-06-02,0.782947,0.758368,0.024579
2021-06-03,NaN,0.758732,NaN
2021-06-04,NaN,0.759096,NaN
2021-06-05,NaN,0.759460,NaN
2021-06-06,0.821608,0.759824,0.061783
2021-06-07,NaN,0.760188,NaN
2021-06-08,2.131719,0.760552,1.371167
2021-06-09,1.011683,0.760916,0.250766
2021-06-10,NaN,0.761280,NaN
2021-06-11,NaN,0.761644,NaN
2021-06-12,NaN,0.762008,NaN
2021-06-13,3.382177,0.762372,2.619804
2021-06-14,NaN,0.762736,NaN
2021-06-15,NaN,0.763100,NaN
2021-06-16,NaN,0.765361,NaN
2021-06-17,NaN,0.767621,NaN
2021-06-18,NaN,0.769881,NaN
2021-06-19,NaN,0.772142,NaN
2021-06-20,NaN,0.774402,NaN
2021-06-21,NaN,0.776663,NaN
2021-06-22,3.399655,0.778923,2.620732
2021-06-23,NaN,0.781183,NaN
2021-06-24,NaN,0.783444,NaN
2021-06-25,NaN,0.785704,NaN
2021-06-26,NaN,0.787964,NaN
2021-06-27,NaN,0.790225,NaN
2021-06-28,NaN,0.792485,NaN
2021-06-29,NaN,0.794745,NaN
2021-06-30,NaN,0.797006,NaN
2021-07-01,NaN,0.799266,NaN
2021-07-02,0.621764,0.801526,-0.179762
2021-07-03,1.355156,0.803787,0.551370
2021-07-04,1.210898,0.806047,0.404851
2021-07-05,NaN,0.808307,NaN
2021-07-06,NaN,0.810568,NaN
2021-07-07,NaN,0.812828,NaN
2021-07-08,0.504764,0.815088,-0.310324
2021-07-09,NaN,0.817349,NaN
2021-07-10,0.804442,0.819609,-0.015167
2021-07-11,NaN,0.821869,NaN
2021-07-12,NaN,0.824130,NaN
2021-07-13,NaN,0.826390,NaN
2021-07-14,NaN,0.828650,NaN
2021-07-15,NaN,0.830911,NaN
2021-07-16,NaN,0.832919,NaN
2021-07-17,0.502082,0.834927,-0.332845
2021-07-18,1.030911,0.836936,0.193975
2021-07-19,1.475867,0.838944,0.636923
2021-07-20,NaN,0.840953,NaN
2021-07-21,NaN,0.842961,NaN
2021-07-22,NaN,0.844969,NaN
2021-07-23,NaN,0.846978,NaN
2021-07-24,0.977155,0.848986,0.128169
2021-07-25,1.116848,0.850995,0.265854
2021-07-26,1.081688,0.853003,0.228685
2021-07-27,NaN,0.855011,NaN
2021-07-28,NaN,0.857020,NaN
2021-07-29,0.284135,0.859028,-0.574893
2021-07-30,NaN,0.861037,NaN
2021-07-31,0.869866,0.863045,0.006822
