Date,Mean,Climatology,Anomaly
2020-05-14,NaN,0.617333,NaN
2020-05-15,NaN,0.623976,NaN
2020-05-16,NaN,0.630618,NaN
2020-05-17,NaN,0.637260,NaN
2020-05-18,NaN,0.643902,NaN
2020-05-19,0.810051,0.650544,0.159507
2020-05-20,NaN,0.657186,NaN
2020-05-21,NaN,0.663828,NaN
2020-05-22,0.632409,0.670470,-0.038062
2020-05-23,0.711245,0.677112,0.034132
2020-05-24,NaN,0.683754,NaN
2020-05-25,NaN,0.690397,NaN
2020-05-26,NaN,0.697039,NaN
2020-05-27,NaN,0.703681,NaN
2020-05-28,NaN,0.710323,NaN
2020-05-29,NaN,0.716965,NaN
2020-05-30,NaN,0.723607,NaN
2020-05-31,NaN,0.730249,NaN
2020-06-01,NaN,0.736891,NaN
2020-06-02,NaN,0.743533,NaN
2020-06-03,NaN,0.750175,NaN
2020-06-04,0.864341,0.756817,0.107523
2020-06-05,2.165965,0.763460,1.402505
2020-06-06,1.678867,0.770102,0.908765
2020-06-07,NaN,0.776744,NaN
2020-06-08,NaN,0.783386,NaN
2020-06-09,NaN,0.790028,NaN
2020-06-10,NaN,0.796670,NaN
2020-06-11,0.217515,0.803312,-0.585797
2020-06-12,NaN,0.809954,NaN
2020-06-13,NaN,0.816596,NaN
2020-06-14,NaN,0.823238,NaN
2020-06-15,0.708152,0.829774,-0.121622
2020-06-16,0.573911,0.836310,-0.262399
2020-06-17,0.545050,0.842845,-0.297796
2020-06-18,0.234717,0.849381,-0.614664
2020-06-19,NaN,0.855917,NaN
2020-06-20,0.616712,0.862452,-0.245740
2020-06-21,NaN,0.868988,NaN
2020-06-22,NaN,0.875524,NaN
2020-06-23,NaN,0.882059,NaN
2020-06-24,NaN,0.888595,NaN
2020-06-25,NaN,0.895131,NaN
2020-06-26,NaN,0.901666,NaN
2020-06-27,NaN,0.908202,NaN
2020-06-28,NaN,0.914738,NaN
2020-06-29,4.191301,0.921273,3.270028
2020-06-30,NaN,0.927809,NaN
2020-07-01,NaN,0.934345,NaN
2020-07-02,NaN,0.940880,NaN
2020-07-03,NaN,0.947416,NaN
2020-07-04,NaN,0.953952,NaN
2020-07-05,NaN,0.960487,NaN
2020-07-06,NaN,0.967023,NaN
2020-07-07,NaN,0.973559,NaN
2020-07-08,NaN,0.980094,NaN
2020-07-09,NaN,0.986630,NaN
2020-07-10,NaN,0.993166,NaN
2020-07-11,NaN,0.999701,NaN
2020-07-12,NaN,1.006237,NaN
2020-07-13,NaN,1.012773,NaN
2020-07-14,NaN,1.019308,NaN
2020-07-15,0.595779,1.001199,-0.405420
2020-07-16,0.579325,0.983090,-0.403765
2020-07-17,NaN,0.964981,NaN
2020-07-18,NaN,0.946872,NaN
2020-07-19,NaN,0.928762,NaN
2020-07-20,NaN,0.910653,NaN
2020-07-21,NaN,0.892544,NaN
2020-07-22,0.637776,0.874435,-0.236659
2020-07-23,NaN,0.856326,NaN
2020-07-24,NaN,0.838216,NaN
2020-07-25,NaN,0.820107,NaN
2020-07-26,NaN,0.801998,NaN
2020-07-27,NaN,0.783889,NaN
2020-07-28,NaN,0.765780,NaN
2020-07-29,0.862359,0.747670,0.114689
2020-07-30,NaN,0.729561,NaN
2020-07-31,0.438311,0.711452,-0.273141
2020-08-01,NaN,0.693343,NaN
2020-08-02,0.346680,0.675234,-0.328553
2020-08-03,NaN,0.657124,NaN
2020-08-04,NaN,0.639015,NaN
2020-08-05,0.523956,0.620906,-0.096950
2020-08-06,NaN,0.602797,NaN
2020-08-07,0.510292,0.584687,-0.074395
2020-08-08,NaN,0.566578,NaN
2020-08-09,NaN,0.548469,NaN
2020-08-10,0.396677,0.530360,-0.133683
2020-08-11,0.330945,0.512251,-0.181306
2020-08-12,0.462509,0.494141,-0.031633
2020-08-13,NaN,0.476032,NaN
2020-08-14,0.503977,0.457923,0.046054
2020-08-15,NaN,0.462037,NaN
2020-08-16,0.663736,0.466151,0.197585
2020-08-17,NaN,0.470265,NaN
2020-08-18,0.714717,0.474379,0.240338
2020-08-19,0.629415,0.478492,0.150923
2020-08-20,0.725193,0.482606,0.242587
2020-08-21,NaN,0.486720,NaN
2020-08-22,NaN,0.490834,NaN
2020-08-23,NaN,0.494948,NaN
2020-08-24,NaN,0.499062,NaN
2020-08-25,NaN,0.503176,NaN
2020-08-26,NaN,0.507290,NaN
2020-08-27,NaN,0.511403,NaN
2020-08-28,NaN,0.515517,NaN
2020-08-29,NaN,0.519631,NaN
2020-08-30,NaN,0.523745,NaN
2020-08-31,NaN,0.527859,NaN
2020-09-01,NaN,0.531973,NaN
2020-09-02,NaN,0.536087,NaN
2020-09-03,NaN,0.540201,NaN
2020-09-04,NaN,0.544315,NaN
2020-09-05,NaN,0.548428,NaN
2020-09-06,NaN,0.552542,NaN
2020-09-07,NaN,0.556656,NaN
2020-09-08,NaN,0.560770,NaN
2020-09-09,NaN,0.564884,NaN
2020-09-10,0.871384,0.568998,0.302386
2020-09-11,1.496648,0.573112,0.923536
2020-09-12,NaN,0.577226,NaN
2020-09-13,NaN,0.581339,NaN
2020-09-14,NaN,0.585453,NaN
2020-09-15,0.447306,0.595427,-0.148122
2020-09-16,NaN,0.605402,NaN
2020-09-17,NaN,0.615376,NaN
2020-09-18,NaN,0.625350,NaN
2020-09-19,NaN,0.635324,NaN
2020-09-20,NaN,0.645298,NaN
2020-09-21,NaN,0.655272,NaN
2020-09-22,NaN,0.665246,NaN
2020-09-23,NaN,0.675220,NaN
2020-09-24,NaN,0.685195,NaN
2020-09-25,NaN,0.695169,NaN
2020-09-26,1.458833,0.705143,0.753690
2020-09-27,NaN,0.715117,NaN
2020-09-28,NaN,0.725091,NaN
2020-09-29,1.686210,0.735065,0.951144
2020-09-30,1.499561,0.745039,0.754521
2020-10-01,1.599707,0.755013,0.844694
2020-10-02,1.235443,0.764988,0.470456
2020-10-03,1.113837,0.774962,0.338876
2020-10-04,1.146006,0.784936,0.361070
2020-10-05,1.172285,0.794910,0.377375
2020-10-06,1.620394,0.804884,0.815510
2020-10-07,NaN,0.814858,NaN
2020-10-08,NaN,0.824832,NaN
2020-10-09,NaN,0.834806,NaN
2020-10-10,2.055789,0.844781,1.211008
2020-10-11,1.809827,0.854755,0.955072
2020-10-12,2.140115,0.864729,1.275386
2020-10-13,NaN,0.874703,NaN
2020-10-14,1.933229,0.884677,1.048551
2020-10-15,NaN,0.890684,NaN
2020-10-16,NaN,0.896692,NaN
2020-10-17,NaN,0.902699,NaN
2020-10-18,NaN,0.908706,NaN
2020-10-19,NaN,0.914714,NaN
2020-10-20,NaN,0.920721,NaN
2020-10-21,0.365905,0.926728,-0.560823
2020-10-22,NaN,0.932735,NaN
2020-10-23,1.101246,0.938743,0.162503
2020-10-24,NaN,0.944750,NaN
2020-10-25,NaN,0.950757,NaN
2020-10-26,1.076929,0.956765,0.120165
2020-10-27,NaN,0.962772,NaN
2020-10-28,NaN,0.968779,NaN
2020-10-29,NaN,0.974786,NaN
2020-10-30,NaN,0.980794,NaN
2020-10-31,NaN,0.986801,NaN
2020-11-01,1.552879,0.992808,0.560071
2020-11-02,1.891380,0.998816,0.892565
2020-11-03,1.725561,1.004823,0.720738
2020-11-04,NaN,1.010830,NaN
2020-11-05,NaN,1.016837,NaN
2020-11-06,1.680342,1.022845,0.657497
2020-11-07,NaN,1.028852,NaN
2020-11-08,NaN,1.034859,NaN
2020-11-09,NaN,1.040867,NaN
2020-11-10,NaN,1.046874,NaN
2020-11-11,NaN,1.052881,NaN
2020-11-12,1.775728,1.058888,0.716840
2020-11-13,1.935896,1.064896,0.871001
2020-11-14,1.586519,1.070903,0.515616
2020-11-15,0.996826,1.073026,-0.076200
2020-11-16,1.335731,1.075149,0.260582
2020-11-17,1.772517,1.077272,0.695245
2020-11-18,NaN,1.079395,NaN
2020-11-19,1.617861,1.081518,0.536343
2020-11-20,NaN,1.083641,NaN
2020-11-21,1.730541,1.085764,0.644777
2020-11-22,2.107114,1.087887,1.019227
2020-11-23,NaN,1.090010,NaN
2020-11-24,1.512347,1.092133,0.420214
2020-11-25,NaN,1.094256,NaN
2020-11-26,NaN,1.096379,NaN
2020-11-27,1.115250,1.098502,0.016748
2020-11-28,NaN,1.100625,NaN
2020-11-29,NaN,1.102748,NaN
2020-11-30,NaN,1.104871,NaN
2020-12-01,NaN,1.106994,NaN
2020-12-02,NaN,1.109117,NaN
2020-12-03,NaN,1.111240,NaN
2020-12-04,NaN,1.113363,NaN
2020-12-05,NaN,1.115486,NaN
2020-12-06,NaN,1.117609,NaN
2020-12-07,1.572018,1.119732,0.452286
2020-12-08,1.464340,1.121855,0.342485
2020-12-09,1.642239,1.123978,0.518261
2020-12-10,1.800736,1.126101,0.674635
2020-12-11,NaN,1.128224,NaN
2020-12-12,NaN,1.130347,NaN
2020-12-13,NaN,1.132470,NaN
2020-12-14,NaN,1.134593,NaN
2020-12-15,NaN,1.132791,NaN
2020-12-16,NaN,1.130988,NaN
2020-12-17,1.323096,1.129186,0.193909
2020-12-18,NaN,1.127384,NaN
2020-12-19,NaN,1.125582,NaN
2020-12-20,NaN,1.123779,NaN
2020-12-21,NaN,1.121977,NaN
2020-12-22,1.940418,1.120175,0.820243
2020-12-23,NaN,1.118373,NaN
2020-12-24,3.015782,1.116571,1.899211
2020-12-25,1.978700,1.114768,0.863932
2020-12-26,1.588286,1.112966,0.475320
2020-12-27,NaN,1.111164,NaN
2020-12-28,1.381861,1.109362,0.272500
2020-12-29,1.418182,1.107559,0.310622
2020-12-30,1.551192,1.105757,0.445435
2020-12-31,NaN,1.103955,NaN
2021-01-01,NaN,1.102153,NaN
2021-01-02,NaN,1.100351,NaN
2021-01-03,1.978848,1.098548,0.880299
2021-01-04,1.715915,1.096746,0.619169
2021-01-05,1.727486,1.094944,0.632542
2021-01-06,NaN,1.093142,NaN
2021-01-07,NaN,1.091339,NaN
2021-01-08,NaN,1.089537,NaN
2021-01-09,1.669692,1.087735,0.581957
2021-01-10,NaN,1.085933,NaN
2021-01-11,NaN,1.084131,NaN
2021-01-12,NaN,1.082328,NaN
2021-01-13,2.036314,1.080526,0.955788
2021-01-14,1.682365,1.078724,0.603641
2021-01-15,2.128957,1.076922,1.052035
2021-01-16,2.187788,1.077396,1.110393
2021-01-17,2.028206,1.077870,0.950335
2021-01-18,1.655049,1.078344,0.576705
2021-01-19,1.429479,1.078819,0.350661
2021-01-20,NaN,1.079293,NaN
2021-01-21,NaN,1.079767,NaN
2021-01-22,NaN,1.080241,NaN
2021-01-23,NaN,1.080715,NaN
2021-01-24,NaN,1.081190,NaN
2021-01-25,NaN,1.081664,NaN
2021-01-26,NaN,1.082138,NaN
2021-01-27,NaN,1.082612,NaN
2021-01-28,NaN,1.083086,NaN
2021-01-29,NaN,1.083561,NaN
2021-01-30,NaN,1.084035,NaN
2021-01-31,1.257459,1.084509,0.172950
2021-02-01,1.905960,1.084983,0.820977
2021-02-02,1.601351,1.085457,0.515894
2021-02-03,1.065884,1.085932,-0.020048
2021-02-04,NaN,1.086406,NaN
2021-02-05,NaN,1.086880,NaN
2021-02-06,NaN,1.087354,NaN
2021-02-07,NaN,1.087829,NaN
2021-02-08,NaN,1.088303,NaN
2021-02-09,NaN,1.088777,NaN
2021-02-10,NaN,1.089251,NaN
2021-02-11,NaN,1.089725,NaN
2021-02-12,NaN,1.090200,NaN
2021-02-13,NaN,1.090674,NaN
2021-02-14,NaN,1.091148,NaN
2021-02-15,NaN,1.091622,NaN
2021-02-16,NaN,1.081569,NaN
2021-02-17,NaN,1.071516,NaN
2021-02-18,NaN,1.061463,NaN
2021-02-19,1.741660,1.051410,0.690250
2021-02-20,1.278222,1.041357,0.236865
2021-02-21,NaN,1.031304,NaN
2021-02-22,1.261291,1.021251,0.240040
2021-02-23,0.974366,1.011198,-0.036832
2021-02-24,NaN,1.001145,NaN
2021-02-25,NaN,0.991092,NaN
2021-02-26,NaN,0.981039,NaN
2021-02-27,NaN,0.970986,NaN
2021-02-28,NaN,0.960933,NaN
2021-03-01,NaN,0.950880,NaN
2021-03-02,NaN,0.940827,NaN
2021-03-03,NaN,0.930774,NaN
2021-03-04,0.775315,0.920721,-0.145406
2021-03-05,NaN,0.910668,NaN
2021-03-06,1.141465,0.900615,0.240851
2021-03-07,1.665688,0.890561,0.775127
2021-03-08,NaN,0.880508,NaN
2021-03-09,1.670471,0.870455,0.800016
2021-03-10,NaN,0.860402,NaN
2021-03-11,NaN,0.850349,NaN
2021-03-12,1.256963,0.840296,0.416667
2021-03-13,NaN,0.830243,NaN
2021-03-14,2.969160,0.820190,2.148970
2021-03-15,NaN,0.810137,NaN
2021-03-16,NaN,0.811403,NaN
2021-03-17,NaN,0.812670,NaN
2021-03-18,NaN,0.813936,NaN
2021-03-19,NaN,0.815202,NaN
2021-03-20,NaN,0.816468,NaN
2021-03-21,0.869981,0.817735,0.052247
2021-03-22,NaN,0.819001,NaN
2021-03-23,NaN,0.820267,NaN
2021-03-24,NaN,0.821533,NaN
2021-03-25,NaN,0.822799,NaN
2021-03-26,NaN,0.824066,NaN
2021-03-27,NaN,0.825332,NaN
2021-03-28,NaN,0.826598,NaN
2021-03-29,NaN,0.827864,NaN
2021-03-30,NaN,0.829131,NaN
2021-03-31,NaN,0.830397,NaN
2021-04-01,NaN,0.831663,NaN
2021-04-02,1.278143,0.832929,0.445214
2021-04-03,NaN,0.834195,NaN
2021-04-04,1.152938,0.835462,0.317476
2021-04-05,0.965166,0.836728,0.128438
2021-04-06,NaN,0.837994,NaN
2021-04-07,NaN,0.839260,NaN
2021-04-08,NaN,0.840527,NaN
2021-04-09,NaN,0.841793,NaN
2021-04-10,NaN,0.843059,NaN
2021-04-11,0.407423,0.844325,-0.436903
2021-04-12,NaN,0.845592,NaN
2021-04-13,NaN,0.846858,NaN
2021-04-14,NaN,0.848124,NaN
2021-04-15,NaN,0.849390,NaN
2021-04-16,NaN,0.841655,NaN
2021-04-17,NaN,0.833920,NaN
2021-04-18,NaN,0.826185,NaN
2021-04-19,NaN,0.818449,NaN
2021-04-20,0.916349,0.810714,0.105635
2021-04-21,NaN,0.802979,NaN
2021-04-22,NaN,0.795244,NaN
2021-04-23,NaN,0.787508,NaN
2021-04-24,0.870619,0.779773,0.090845
2021-04-25,1.179628,0.772038,0.407590
2021-04-26,NaN,0.764303,NaN
2021-04-27,NaN,0.756567,NaN
2021-04-28,NaN,0.748832,NaN
2021-04-29,NaN,0.741097,NaN
2021-04-30,NaN,0.733362,NaN
2021-05-01,NaN,0.725627,NaN
2021-05-02,NaN,0.717891,NaN
2021-05-03,NaN,0.710156,NaN
2021-05-04,NaN,0.702421,NaN
2021-05-05,NaN,0.694686,NaN
2021-05-06,0.293172,0.686950,-0.393778
2021-05-07,0.248184,0.679215,-0.431031
2021-05-08,0.212126,0.671480,-0.459354
2021-05-09,NaN,0.663745,NaN
2021-05-10,0.268884,0.656010,-0.387125
2021-05-11,NaN,0.648274,NaN
2021-05-12,NaN,0.640539,NaN
2021-05-13,NaN,0.632804,NaN
2021-05-14,NaN,0.625069,NaN
2021-05-15,NaN,0.617333,NaN
2021-05-16,NaN,0.623976,NaN
2021-05-17,NaN,0.630618,NaN
2021-05-18,NaN,0.637260,NaN
2021-05-19,NaN,0.643902,NaN
2021-05-20,NaN,0.650544,NaN
2021-05-21,NaN,0.657186,NaN
2021-05-22,NaN,0.663828,NaN
2021-05-23,NaN,0.670470,NaN
2021-05-24,NaN,0.677112,NaN
2021-05-25,NaN,0.683754,NaN
2021-05-26,NaN,0.690397,NaN
2021-05-27,NaN,0.697039,NaN
2021-05-28,NaN,0.703681,NaN
2021-05-29,NaN,0.710323,NaN
2021-05-30,NaN,0.716965,NaN
2021-05-31,NaN,0.723607,NaN
2021-06-01,NaN,0.730249,NaN
2021-06-02,NaN,0.736891,NaN
2021-06-03,NaN,0.743533,NaN
2021-06-04,NaN,0.750175,NaN
2021-06-05,NaN,0.756817,NaN
2021-06-06,NaN,0.763460,NaN
2021-06-07,NaN,0.770102,NaN
2021-06-08,NaN,0.776744,NaN
2021-06-09,0.128288,0.783386,-0.655098
2021-06-10,NaN,0.790028,NaN
2021-06-11,0.144389,0.796670,-0.652281
2021-06-12,0.132355,0.803312,-0.670957
2021-06-13,NaN,0.809954,NaN
2021-06-14,0.162027,0.816596,-0.654569
2021-06-15,NaN,0.823238,NaN
2021-06-16,0.121419,0.829774,-0.708355
2021-06-17,NaN,0.836310,NaN
2021-06-18,0.129985,0.842845,-0.712861
2021-06-19,NaN,0.849381,NaN
2021-06-20,NaN,0.855917,NaN
2021-06-21,NaN,0.862452,NaN
2021-06-22,NaN,0.868988,NaN
2021-06-23,0.201481,0.875524,-0.674042
2021-06-24,0.189990,0.882059,-0.692069
2021-06-25,0.196013,0.888595,-0.692582
2021-06-26,NaN,0.895131,NaN
2021-06-27,NaN,0.901666,NaN
2021-06-28,NaN,0.908202,NaN
2021-06-29,NaN,0.914738,NaN
2021-06-30,0.167031,0.921273,-0.754242
2021-07-01,NaN,0.927809,NaN
2021-07-02,NaN,0.934345,NaN
2021-07-03,NaN,0.940880,NaN
2021-07-04,NaN,0.947416,NaN
2021-07-05,NaN,0.953952,NaN
2021-07-06,NaN,0.960487,NaN
2021-07-07,NaN,0.967023,NaN
2021-07-08,NaN,0.973559,NaN
2021-07-09,NaN,0.980094,NaN
2021-07-10,NaN,0.986630,NaN
2021-07-11,NaN,0.993166,NaN
2021-07-12,NaN,0.999701,NaN
2021-07-13,NaN,1.006237,NaN
2021-07-14,NaN,1.012773,NaN
2021-07-15,NaN,1.019308,NaN
2021-07-16,NaN,1.001199,NaN
2021-07-17,NaN,0.983090,NaN
2021-07-18,1.683768,0.964981,0.718788
2021-07-19,1.115967,0.946872,0.169096
2021-07-20,NaN,0.928762,NaN
2021-07-21,NaN,0.910653,NaN
2021-07-22,NaN,0.892544,NaN
2021-07-23,NaN,0.874435,NaN
2021-07-24,NaN,0.856326,NaN
2021-07-25,NaN,0.838216,NaN
2021-07-26,NaN,0.820107,NaN
2021-07-27,3.741060,0.801998,2.939062
2021-07-28,NaN,0.783889,NaN
2021-07-29,1.029424,0.765780,0.263645
2021-07-30,NaN,0.747670,NaN
2021-07-31,NaN,0.729561,NaN
2021-08-01,NaN,0.711452,NaN
2021-08-02,NaN,0.693343,NaN
2021-08-03,NaN,0.675234,NaN
2021-08-04,NaN,0.657124,NaN
2021-08-05,NaN,0.639015,NaN
2021-08-06,NaN,0.620906,NaN
2021-08-07,NaN,0.602797,NaN
2021-08-08,NaN,0.584687,NaN
2021-08-09,NaN,0.566578,NaN
2021-08-10,1.156938,0.548469,0.608469
2021-08-11,0.565066,0.530360,0.034706
2021-08-12,NaN,0.512251,NaN
2021-08-13,NaN,0.494141,NaN
2021-08-14,0.737149,0.476032,0.261117
2021-08-15,NaN,0.457923,NaN
2021-08-16,NaN,0.462037,NaN
2021-08-17,NaN,0.466151,NaN
2021-08-18,NaN,0.470265,NaN
2021-08-19,NaN,0.474379,NaN
2021-08-20,NaN,0.478492,NaN
2021-08-21,NaN,0.482606,NaN
2021-08-22,NaN,0.486720,NaN
2021-08-23,1.090251,0.490834,0.599417
2021-08-24,1.372002,0.494948,0.877054
2021-08-25,NaN,0.499062,NaN
2021-08-26,NaN,0.503176,NaN
2021-08-27,NaN,0.507290,NaN
2021-08-28,NaN,0.511403,NaN
2021-08-29,NaN,0.515517,NaN
2021-08-30,NaN,0.519631,NaN
2021-08-31,NaN,0.523745,NaN
2021-09-01,NaN,0.527859,NaN
2021-09-02,NaN,0.531973,NaN
2021-09-03,0.444845,0.536087,-0.091242
2021-09-04,NaN,0.540201,NaN
2021-09-05,NaN,0.544315,NaN
2021-09-06,NaN,0.548428,NaN
2021-09-07,NaN,0.552542,NaN
2021-09-08,0.928687,0.556656,0.372031
2021-09-09,0.514674,0.560770,-0.046096
2021-09-10,NaN,0.564884,NaN
2021-09-11,0.470828,0.568998,-0.098170
2021-09-12,NaN,0.573112,NaN
2021-09-13,NaN,0.577226,NaN
2021-09-14,NaN,0.581339,NaN
2021-09-15,NaN,0.585453,NaN
2021-09-16,NaN,0.595427,NaN
2021-09-17,NaN,0.605402,NaN
2021-09-18,NaN,0.615376,NaN
2021-09-19,0.415112,0.625350,-0.210237
2021-09-20,0.414639,0.635324,-0.220685
2021-09-21,0.367016,0.645298,-0.278282
2021-09-22,0.446918,0.655272,-0.208355
2021-09-23,0.405203,0.665246,-0.260043
2021-09-24,0.439631,0.675220,-0.235590
2021-09-25,0.523113,0.685195,-0.162082
2021-09-26,NaN,0.695169,NaN
2021-09-27,0.479665,0.705143,-0.225478
2021-09-28,NaN,0.715117,NaN
2021-09-29,NaN,0.725091,NaN
2021-09-30,NaN,0.735065,NaN
2021-10-01,NaN,0.745039,NaN
2021-10-02,NaN,0.755013,NaN
2021-10-03,0.549690,0.764988,-0.215298
2021-10-04,NaN,0.774962,NaN
2021-10-05,0.420860,0.784936,-0.364076
2021-10-06,0.374631,0.794910,-0.420279
2021-10-07,0.471060,0.804884,-0.333824
2021-10-08,0.430127,0.814858,-0.384731
2021-10-09,NaN,0.824832,NaN
2021-10-10,0.697169,0.834806,-0.137637
2021-10-11,NaN,0.844781,NaN
2021-10-12,0.544913,0.854755,-0.309842
2021-10-13,0.601543,0.864729,-0.263186
2021-10-14,NaN,0.874703,NaN
2021-10-15,NaN,0.884677,NaN
2021-10-16,0.842911,0.890684,-0.047774
2021-10-17,1.044808,0.896692,0.148116
2021-10-18,0.779857,0.902699,-0.122842
2021-10-19,NaN,0.908706,NaN
2021-10-20,NaN,0.914714,NaN
2021-10-21,0.859749,0.920721,-0.060971
2021-10-22,0.939780,0.926728,0.013052
2021-10-23,NaN,0.932735,NaN
2021-10-24,NaN,0.938743,NaN
2021-10-25,NaN,0.944750,NaN
2021-10-26,NaN,0.950757,NaN
2021-10-27,NaN,0.956765,NaN
2021-10-28,NaN,0.962772,NaN
2021-10-29,1.861252,0.968779,0.892472
2021-10-30,1.507629,0.974786,0.532842
2021-10-31,1.165244,0.980794,0.184450
2021-11-01,NaN,0.986801,NaN
2021-11-02,NaN,0.992808,NaN
2021-11-03,NaN,0.998816,NaN
2021-11-04,NaN,1.004823,NaN
2021-11-05,NaN,1.010830,NaN
2021-11-06,NaN,1.016837,NaN
2021-11-07,0.684886,1.022845,-0.337959
2021-11-08,0.610768,1.028852,-0.418084
2021-11-09,NaN,1.034859,NaN
2021-11-10,NaN,1.040867,NaN
2021-11-11,NaN,1.046874,NaN
2021-11-12,NaN,1.052881,NaN
2021-11-13,1.263324,1.058888,0.204436
2021-11-15,NaN,1.070903,NaN
2021-11-16,0.787447,1.073026,-0.285579
2021-11-17,0.814095,1.075149,-0.261054
2021-11-18,NaN,1.077272,NaN
2021-11-19,NaN,1.079395,NaN
2021-11-20,0.919132,1.081518,-0.162386
2021-11-21,NaN,1.083641,NaN
2021-11-22,1.044116,1.085764,-0.041648
2021-11-23,0.855851,1.087887,-0.232036
2021-11-24,NaN,1.090010,NaN
2021-11-25,NaN,1.092133,NaN
2021-11-26,NaN,1.094256,NaN
2021-11-27,NaN,1.096379,NaN
2021-11-28,NaN,1.098502,NaN
2021-11-29,0.927540,1.100625,-0.173085
2021-11-30,0.978923,1.102748,-0.123825
2021-12-01,0.771794,1.104871,-0.333077
2021-12-02,0.724045,1.106994,-0.382948
2021-12-03,NaN,1.109117,NaN
2021-12-04,NaN,1.111240,NaN
2021-12-05,0.975404,1.113363,-0.137959
2021-12-06,NaN,1.115486,NaN
2021-12-07,NaN,1.117609,NaN
2021-12-08,NaN,1.119732,NaN
2021-12-09,0.784931,1.121855,-0.336923
2021-12-10,NaN,1.123978,NaN
2021-12-11,NaN,1.126101,NaN
2021-12-12,NaN,1.128224,NaN
2021-12-13,NaN,1.130347,NaN
2021-12-14,NaN,1.132470,NaN
2021-12-15,NaN,1.134593,NaN
2021-12-16,1.391955,1.132732,0.259223
2021-12-17,0.932212,1.130872,-0.198660
2021-12-18,NaN,1.129012,NaN
2021-12-19,NaN,1.127151,NaN
2021-12-20,NaN,1.125291,NaN
2021-12-21,1.205203,1.123431,0.081772
2021-12-22,1.016841,1.121570,-0.104730
2021-12-23,NaN,1.119710,NaN
2021-12-24,0.930692,1.117850,-0.187157
2021-12-25,1.089073,1.115989,-0.026916
2021-12-26,NaN,1.114129,NaN
2021-12-27,NaN,1.112268,NaN
2021-12-28,NaN,1.110408,NaN
2021-12-29,NaN,1.108548,NaN
2021-12-30,NaN,1.106687,NaN
2021-12-31,NaN,1.104827,NaN
2022-01-01,NaN,1.102967,NaN
2022-01-02,NaN,1.101106,NaN
2022-01-03,1.713210,1.099246,0.613964
2022-01-04,NaN,1.097386,NaN
2022-01-05,NaN,1.095525,NaN
2022-01-06,NaN,1.093665,NaN
2022-01-07,NaN,1.091805,NaN
2022-01-08,NaN,1.089944,NaN
2022-01-09,1.515646,1.088084,0.427562
2022-01-10,NaN,1.086224,NaN
2022-01-11,NaN,1.084363,NaN
2022-01-12,NaN,1.082503,NaN
2022-01-13,1.396755,1.080642,0.316112
2022-01-14,1.143685,1.078782,0.064903
2022-01-15,NaN,1.076922,NaN
2022-01-16,2.101454,1.077396,1.024059
2022-01-17,1.254399,1.077870,0.176529
2022-01-18,NaN,1.078344,NaN
2022-01-19,NaN,1.078819,NaN
2022-01-20,NaN,1.079293,NaN
2022-01-21,NaN,1.079767,NaN
2022-01-22,1.141393,1.080241,0.061152
2022-01-23,0.866119,1.080715,-0.214597
2022-01-24,NaN,1.081190,NaN
2022-01-25,NaN,1.081664,NaN
2022-01-26,NaN,1.082138,NaN
2022-01-27,0.986938,1.082612,-0.095674
2022-01-28,NaN,1.083086,NaN
2022-01-29,1.217744,1.083561,0.134183
2022-01-30,1.057307,1.084035,-0.026728
2022-01-31,NaN,1.084509,NaN
2022-02-01,NaN,1.084983,NaN
2022-02-02,NaN,1.085457,NaN
2022-02-03,NaN,1.085932,NaN
2022-02-04,NaN,1.086406,NaN
2022-02-05,1.555551,1.086880,0.468671
2022-02-06,0.929096,1.087354,-0.158259
2022-02-07,NaN,1.087829,NaN
2022-02-08,1.009123,1.088303,-0.079180
2022-02-09,0.808860,1.088777,-0.279917
2022-02-10,0.717130,1.089251,-0.372121
2022-02-11,0.586745,1.089725,-0.502980
2022-02-12,NaN,1.090200,NaN
2022-02-13,1.627505,1.090674,0.536831
2022-02-14,1.277378,1.091148,0.186230
2022-02-15,1.070656,1.091622,-0.020966
2022-02-16,1.310644,1.081569,0.229075
2022-02-17,NaN,1.071516,NaN
2022-02-18,NaN,1.061463,NaN
2022-02-19,NaN,1.051410,NaN
2022-02-20,NaN,1.041357,NaN
2022-02-21,NaN,1.031304,NaN
2022-02-22,NaN,1.021251,NaN
2022-02-23,NaN,1.011198,NaN
2022-02-24,NaN,1.001145,NaN
2022-02-25,NaN,0.991092,NaN
2022-02-26,NaN,0.981039,NaN
2022-02-27,NaN,0.970986,NaN
2022-02-28,1.152285,0.960933,0.191353
2022-03-01,1.181001,0.950880,0.230121
2022-03-02,1.076981,0.940827,0.136155
2022-03-03,0.898713,0.930774,-0.032061
2022-03-04,NaN,0.920721,NaN
2022-03-05,0.603864,0.910668,-0.306804
2022-03-06,0.668873,0.900615,-0.231741
2022-03-07,NaN,0.890561,NaN
2022-03-08,NaN,0.880508,NaN
2022-03-09,NaN,0.870455,NaN
2022-03-10,NaN,0.860402,NaN
2022-03-11,NaN,0.850349,NaN
2022-03-12,NaN,0.840296,NaN
2022-03-13,NaN,0.830243,NaN
2022-03-14,NaN,0.820190,NaN
2022-03-15,1.453440,0.810137,0.643303
2022-03-16,1.614176,0.811403,0.802773
2022-03-17,NaN,0.812670,NaN
2022-03-18,NaN,0.813936,NaN
