Date,Mean,Climatology,Anomaly
2020-03-28,NaN,16.547932,NaN
2020-03-29,NaN,16.686804,NaN
2020-03-30,NaN,16.825676,NaN
2020-03-31,NaN,16.964548,NaN
2020-04-01,NaN,17.103421,NaN
2020-04-02,17.664999,17.242293,0.422706
2020-04-03,18.180000,17.381165,0.798835
2020-04-04,18.275000,17.520037,0.754963
2020-04-05,NaN,17.658909,NaN
2020-04-06,19.205000,17.797782,1.407218
2020-04-07,NaN,17.936654,NaN
2020-04-08,NaN,18.075526,NaN
2020-04-09,21.035000,18.214398,2.820602
2020-04-10,NaN,18.353270,NaN
2020-04-11,19.584999,18.492142,1.092857
2020-04-12,NaN,18.631015,NaN
2020-04-13,NaN,18.769887,NaN
2020-04-14,20.695000,18.908759,1.786241
2020-04-15,NaN,19.060136,NaN
2020-04-16,NaN,19.211513,NaN
2020-04-17,19.539999,19.362890,0.177109
2020-04-18,NaN,19.514267,NaN
2020-04-19,NaN,19.665644,NaN
2020-04-20,NaN,19.817021,NaN
2020-04-21,20.584999,19.968398,0.616601
2020-04-22,21.119999,20.119775,1.000224
2020-04-23,NaN,20.271151,NaN
2020-04-24,NaN,20.422528,NaN
2020-04-25,21.095001,20.573905,0.521096
2020-04-26,22.114998,20.725282,1.389716
2020-04-27,20.840000,20.876659,-0.036659
2020-04-28,20.647499,21.028036,-0.380537
2020-04-29,21.049999,21.179413,-0.129414
2020-04-30,NaN,21.330790,NaN
2020-05-01,20.945000,21.482167,-0.537167
2020-05-02,20.907501,21.633544,-0.726043
2020-05-03,21.577499,21.784921,-0.207421
2020-05-04,22.365000,21.936298,0.428702
2020-05-05,NaN,22.087675,NaN
2020-05-06,NaN,22.239052,NaN
2020-05-07,22.295000,22.390429,-0.095428
2020-05-08,21.545000,22.541805,-0.996805
2020-05-09,NaN,22.693182,NaN
2020-05-10,NaN,22.844559,NaN
2020-05-11,21.119999,22.995936,-1.875937
2020-05-12,21.145000,23.147313,-2.002313
2020-05-13,NaN,23.298690,NaN
2020-05-14,21.407499,23.450067,-2.042568
2020-05-15,21.910000,23.573330,-1.663330
2020-05-16,NaN,23.696593,NaN
2020-05-17,22.615000,23.819855,-1.204856
2020-05-18,23.625000,23.943118,-0.318118
2020-05-19,23.777500,24.066381,-0.288881
2020-05-20,NaN,24.189644,NaN
2020-05-21,24.000000,24.312906,-0.312906
2020-05-22,NaN,24.436169,NaN
2020-05-23,NaN,24.559432,NaN
2020-05-24,NaN,24.682695,NaN
2020-05-25,NaN,24.805958,NaN
2020-05-26,NaN,24.929220,NaN
2020-05-27,NaN,25.052483,NaN
2020-05-28,25.074999,25.175746,-0.100747
2020-05-29,NaN,25.299009,NaN
2020-05-30,NaN,25.422271,NaN
2020-05-31,NaN,25.545534,NaN
2020-06-01,NaN,25.668797,NaN
2020-06-02,NaN,25.792060,NaN
2020-06-03,NaN,25.915322,NaN
2020-06-04,NaN,26.038585,NaN
2020-06-05,NaN,26.161848,NaN
2020-06-06,NaN,26.285111,NaN
2020-06-07,NaN,26.408374,NaN
2020-06-08,NaN,26.531636,NaN
2020-06-09,26.394999,26.654899,-0.259901
2020-06-10,NaN,26.778162,NaN
2020-06-11,NaN,26.901425,NaN
2020-06-12,NaN,27.024687,NaN
2020-06-13,NaN,27.147950,NaN
2020-06-14,NaN,27.271213,NaN
2020-06-15,NaN,27.320251,NaN
2020-06-16,NaN,27.369289,NaN
2020-06-17,24.650000,27.418327,-2.768327
2020-06-18,NaN,27.467365,NaN
2020-06-19,25.664999,27.516402,-1.851403
2020-06-20,NaN,27.565440,NaN
2020-06-21,26.719999,27.614478,-0.894479
2020-06-22,27.045000,27.663516,-0.618516
2020-06-23,NaN,27.712554,NaN
2020-06-24,NaN,27.761592,NaN
2020-06-25,NaN,27.810630,NaN
2020-06-26,NaN,27.859668,NaN
2020-06-27,NaN,27.908706,NaN
2020-06-28,NaN,27.957743,NaN
2020-06-29,26.599998,28.006781,-1.406783
2020-06-30,NaN,28.055819,NaN
2020-07-01,NaN,28.104857,NaN
2020-07-02,NaN,28.153895,NaN
2020-07-03,27.254999,28.202933,-0.947934
2020-07-04,27.965000,28.251971,-0.286971
2020-07-05,28.385000,28.301009,0.083992
2020-07-06,NaN,28.350047,NaN
2020-07-07,NaN,28.399084,NaN
2020-07-08,NaN,28.448122,NaN
2020-07-09,NaN,28.497160,NaN
2020-07-10,28.240000,28.546198,-0.306198
2020-07-11,28.884998,28.595236,0.289762
2020-07-12,29.392500,28.644274,0.748226
2020-07-13,NaN,28.693312,NaN
2020-07-14,29.375000,28.742350,0.632650
2020-07-15,NaN,28.746848,NaN
2020-07-16,29.355000,28.751345,0.603654
2020-07-17,NaN,28.755843,NaN
2020-07-18,29.679998,28.760341,0.919657
2020-07-19,NaN,28.764839,NaN
2020-07-20,NaN,28.769337,NaN
2020-07-21,30.574999,28.773835,1.801164
2020-07-22,NaN,28.778333,NaN
2020-07-23,30.115000,28.782831,1.332169
2020-07-24,NaN,28.787329,NaN
2020-07-25,NaN,28.791827,NaN
2020-07-26,30.285000,28.796325,1.488675
2020-07-27,NaN,28.800823,NaN
2020-07-28,30.010000,28.805321,1.204680
2020-07-29,NaN,28.809818,NaN
2020-07-30,NaN,28.814316,NaN
2020-07-31,29.132500,28.818814,0.313685
2020-08-01,NaN,28.823312,NaN
2020-08-02,29.660000,28.827810,0.832190
2020-08-03,NaN,28.832308,NaN
2020-08-04,NaN,28.836806,NaN
2020-08-05,29.410000,28.841304,0.568696
2020-08-06,NaN,28.845802,NaN
2020-08-07,29.474998,28.850300,0.624699
2020-08-08,NaN,28.854798,NaN
2020-08-09,29.619999,28.859296,0.760703
2020-08-10,NaN,28.863793,NaN
2020-08-11,NaN,28.868291,NaN
2020-08-12,NaN,28.872789,NaN
2020-08-13,NaN,28.877287,NaN
2020-08-14,NaN,28.881785,NaN
2020-08-15,29.330000,28.826832,0.503168
2020-08-16,NaN,28.771879,NaN
2020-08-17,NaN,28.716925,NaN
2020-08-18,29.487499,28.661972,0.825527
2020-08-19,NaN,28.607019,NaN
2020-08-20,NaN,28.552065,NaN
2020-08-21,NaN,28.497112,NaN
2020-08-22,NaN,28.442159,NaN
2020-08-23,NaN,28.387206,NaN
2020-08-24,NaN,28.332252,NaN
2020-08-25,NaN,28.277299,NaN
2020-08-26,28.587500,28.222346,0.365154
2020-08-27,NaN,28.167392,NaN
2020-08-28,NaN,28.112439,NaN
2020-08-29,NaN,28.057486,NaN
2020-08-30,NaN,28.002533,NaN
2020-08-31,29.299999,27.947579,1.352420
2020-09-01,29.455000,27.892626,1.562374
2020-09-02,29.654999,27.837673,1.817326
2020-09-03,NaN,27.782719,NaN
2020-09-04,30.445000,27.727766,2.717234
2020-09-05,NaN,27.672813,NaN
2020-09-06,29.910000,27.617860,2.292140
2020-09-07,NaN,27.562906,NaN
2020-09-08,NaN,27.507953,NaN
2020-09-09,NaN,27.453000,NaN
2020-09-10,NaN,27.398046,NaN
2020-09-11,27.924999,27.343093,0.581906
2020-09-12,28.434999,27.288140,1.146860
2020-09-13,NaN,27.233187,NaN
2020-09-14,28.459999,27.178233,1.281766
2020-09-15,28.480000,27.052548,1.427451
2020-09-16,NaN,26.926864,NaN
2020-09-17,NaN,26.801179,NaN
2020-09-18,NaN,26.675494,NaN
2020-09-19,NaN,26.549809,NaN
2020-09-20,NaN,26.424124,NaN
2020-09-21,24.219999,26.298440,-2.078440
2020-09-22,23.660000,26.172755,-2.512755
2020-09-23,NaN,26.047070,NaN
2020-09-24,NaN,25.921385,NaN
2020-09-25,NaN,25.795700,NaN
2020-09-26,24.590000,25.670016,-1.080016
2020-09-27,NaN,25.544331,NaN
2020-09-28,NaN,25.418646,NaN
2020-09-29,NaN,25.292961,NaN
2020-09-30,NaN,25.167276,NaN
2020-10-01,23.875000,25.041592,-1.166592
2020-10-02,NaN,24.915907,NaN
2020-10-03,NaN,24.790222,NaN
2020-10-04,NaN,24.664537,NaN
2020-10-05,NaN,24.538852,NaN
2020-10-06,NaN,24.413168,NaN
2020-10-07,NaN,24.287483,NaN
2020-10-08,NaN,24.161798,NaN
2020-10-09,24.064999,24.036113,0.028885
2020-10-10,NaN,23.910428,NaN
2020-10-11,24.695000,23.784744,0.910256
2020-10-12,NaN,23.659059,NaN
2020-10-13,24.704998,23.533374,1.171624
2020-10-14,24.920000,23.407689,1.512311
2020-10-15,NaN,23.225998,NaN
2020-10-16,25.129999,23.044307,2.085692
2020-10-17,NaN,22.862616,NaN
2020-10-18,NaN,22.680924,NaN
2020-10-19,23.240000,22.499233,0.740767
2020-10-20,NaN,22.317542,NaN
2020-10-21,NaN,22.135851,NaN
2020-10-22,NaN,21.954159,NaN
2020-10-23,23.580000,21.772468,1.807532
2020-10-24,23.380001,21.590777,1.789224
2020-10-25,NaN,21.409086,NaN
2020-10-26,NaN,21.227394,NaN
2020-10-27,NaN,21.045703,NaN
2020-10-28,23.959999,20.864012,3.095987
2020-10-29,NaN,20.682321,NaN
2020-10-30,24.525000,20.500629,4.024370
2020-10-31,23.240000,20.318938,2.921062
2020-11-01,NaN,20.137247,NaN
2020-11-02,21.997499,19.955556,2.041944
2020-11-03,NaN,19.773864,NaN
2020-11-04,19.674999,19.592173,0.082826
2020-11-05,NaN,19.410482,NaN
2020-11-06,NaN,19.228791,NaN
2020-11-07,NaN,19.047099,NaN
2020-11-08,NaN,18.865408,NaN
2020-11-09,NaN,18.683717,NaN
2020-11-10,21.275000,18.502026,2.772974
2020-11-11,NaN,18.320334,NaN
2020-11-12,NaN,18.138643,NaN
2020-11-13,22.047501,17.956952,4.090549
2020-11-14,22.029999,17.775261,4.254738
2020-11-15,21.924999,17.639230,4.285770
2020-11-16,22.344999,17.503198,4.841801
2020-11-17,21.555000,17.367167,4.187833
2020-11-18,20.480000,17.231136,3.248863
2020-11-19,NaN,17.095105,NaN
2020-11-20,NaN,16.959074,NaN
2020-11-21,NaN,16.823043,NaN
2020-11-22,NaN,16.687011,NaN
2020-11-23,NaN,16.550980,NaN
2020-11-24,19.484999,16.414949,3.070050
2020-11-25,19.040001,16.278918,2.761083
2020-11-26,NaN,16.142887,NaN
2020-11-27,19.260000,16.006856,3.253145
2020-11-28,NaN,15.870824,NaN
2020-11-29,NaN,15.734793,NaN
2020-11-30,NaN,15.598762,NaN
2020-12-01,17.565001,15.462731,2.102270
2020-12-02,15.342500,15.326700,0.015800
2020-12-03,15.125000,15.190669,-0.065669
2020-12-04,NaN,15.054638,NaN
2020-12-05,NaN,14.918606,NaN
2020-12-06,NaN,14.782575,NaN
2020-12-07,NaN,14.646544,NaN
2020-12-08,16.449999,14.510513,1.939486
2020-12-09,NaN,14.374482,NaN
2020-12-10,15.259999,14.238451,1.021549
2020-12-11,14.625000,14.102419,0.522581
2020-12-12,NaN,13.966388,NaN
2020-12-13,NaN,13.830357,NaN
2020-12-14,NaN,13.694326,NaN
2020-12-15,NaN,13.618136,NaN
2020-12-16,NaN,13.541945,NaN
2020-12-17,NaN,13.465755,NaN
2020-12-18,13.462500,13.389565,0.072935
2020-12-19,13.684999,13.313374,0.371625
2020-12-20,NaN,13.237184,NaN
2020-12-21,NaN,13.160994,NaN
2020-12-22,13.742500,13.084804,0.657697
2020-12-23,14.065000,13.008613,1.056386
2020-12-24,NaN,12.932423,NaN
2020-12-25,NaN,12.856233,NaN
2020-12-26,12.120000,12.780042,-0.660042
2020-12-27,11.025000,12.703852,-1.678852
2020-12-28,11.835000,12.627662,-0.792662
2020-12-29,12.155000,12.551471,-0.396472
2020-12-30,NaN,12.475281,NaN
2020-12-31,NaN,12.399091,NaN
2021-01-01,NaN,12.322901,NaN
2021-01-02,NaN,12.246710,NaN
2021-01-03,NaN,12.170520,NaN
2021-01-04,13.900000,12.094330,1.805670
2021-01-05,13.365000,12.018139,1.346860
2021-01-06,13.809999,11.941949,1.868050
2021-01-07,NaN,11.865759,NaN
2021-01-08,NaN,11.789568,NaN
2021-01-09,NaN,11.713378,NaN
2021-01-10,12.495000,11.637188,0.857812
2021-01-11,11.785000,11.560998,0.224002
2021-01-12,NaN,11.484807,NaN
2021-01-13,NaN,11.408617,NaN
2021-01-14,11.712500,11.332427,0.380073
2021-01-15,NaN,11.256236,NaN
2021-01-16,11.889999,11.270611,0.619388
2021-01-17,11.320000,11.284986,0.035014
2021-01-18,11.675000,11.299361,0.375640
2021-01-19,11.250000,11.313735,-0.063735
2021-01-20,11.764999,11.328110,0.436889
2021-01-21,NaN,11.342485,NaN
2021-01-22,NaN,11.356860,NaN
2021-01-23,12.160000,11.371234,0.788766
2021-01-24,NaN,11.385609,NaN
2021-01-25,NaN,11.399984,NaN
2021-01-26,NaN,11.414359,NaN
2021-01-27,NaN,11.428733,NaN
2021-01-28,12.905000,11.443108,1.461892
2021-01-29,12.474999,11.457483,1.017517
2021-01-30,NaN,11.471858,NaN
2021-01-31,NaN,11.486232,NaN
2021-02-01,NaN,11.500607,NaN
2021-02-02,NaN,11.514982,NaN
2021-02-03,11.469999,11.529357,-0.059357
2021-02-04,NaN,11.543731,NaN
2021-02-05,NaN,11.558106,NaN
2021-02-06,NaN,11.572481,NaN
2021-02-07,NaN,11.586856,NaN
2021-02-08,10.875000,11.601230,-0.726230
2021-02-09,NaN,11.615605,NaN
2021-02-10,NaN,11.629980,NaN
2021-02-11,NaN,11.644355,NaN
2021-02-12,NaN,11.658729,NaN
2021-02-13,NaN,11.673104,NaN
2021-02-14,NaN,11.687479,NaN
2021-02-15,NaN,11.701853,NaN
2021-02-16,NaN,11.805492,NaN
2021-02-17,11.315000,11.909130,-0.594130
2021-02-18,NaN,12.012768,NaN
2021-02-19,NaN,12.116406,NaN
2021-02-20,10.684999,12.220044,-1.535045
2021-02-21,NaN,12.323682,NaN
2021-02-22,NaN,12.427320,NaN
2021-02-23,NaN,12.530958,NaN
2021-02-24,12.059999,12.634597,-0.574597
2021-02-25,NaN,12.738235,NaN
2021-02-26,13.480000,12.841873,0.638127
2021-02-27,14.565000,12.945511,1.619489
2021-02-28,NaN,13.049149,NaN
2021-03-01,NaN,13.152787,NaN
2021-03-02,NaN,13.256425,NaN
2021-03-03,NaN,13.360063,NaN
2021-03-04,13.737499,13.463702,0.273798
2021-03-05,13.940000,13.567340,0.372660
2021-03-06,NaN,13.670978,NaN
2021-03-07,13.037499,13.774616,-0.737117
2021-03-08,12.915000,13.878254,-0.963254
2021-03-09,12.809999,13.981892,-1.171893
2021-03-10,13.610000,14.085530,-0.475531
2021-03-11,NaN,14.189168,NaN
2021-03-12,15.207500,14.292807,0.914694
2021-03-13,16.014999,14.396445,1.618555
2021-03-14,NaN,14.500083,NaN
2021-03-15,NaN,14.603721,NaN
2021-03-16,NaN,14.742593,NaN
2021-03-17,NaN,14.881465,NaN
2021-03-18,NaN,15.020338,NaN
2021-03-19,16.525000,15.159210,1.365790
2021-03-20,NaN,15.298082,NaN
2021-03-21,NaN,15.436954,NaN
2021-03-22,NaN,15.575826,NaN
2021-03-23,15.184999,15.714699,-0.529699
2021-03-24,NaN,15.853571,NaN
2021-03-25,NaN,15.992443,NaN
2021-03-26,NaN,16.131315,NaN
2021-03-27,NaN,16.270187,NaN
2021-03-28,NaN,16.409060,NaN
2021-03-29,NaN,16.547932,NaN
2021-03-30,NaN,16.686804,NaN
2021-03-31,NaN,16.825676,NaN
2021-04-01,NaN,16.964548,NaN
2021-04-02,16.504999,17.103421,-0.598421
2021-04-03,16.180000,17.242293,-1.062292
2021-04-04,15.650000,17.381165,-1.731165
2021-04-05,16.594999,17.520037,-0.925038
2021-04-06,16.897499,17.658909,-0.761410
2021-04-07,17.324999,17.797782,-0.472783
2021-04-08,NaN,17.936654,NaN
2021-04-09,18.350000,18.075526,0.274474
2021-04-10,NaN,18.214398,NaN
2021-04-11,18.719999,18.353270,0.366729
2021-04-12,NaN,18.492142,NaN
2021-04-13,18.902500,18.631015,0.271485
2021-04-14,NaN,18.769887,NaN
2021-04-15,NaN,18.908759,NaN
2021-04-16,NaN,19.060136,NaN
2021-04-17,NaN,19.211513,NaN
2021-04-18,NaN,19.362890,NaN
2021-04-19,NaN,19.514267,NaN
2021-04-20,NaN,19.665644,NaN
2021-04-21,NaN,19.817021,NaN
2021-04-22,18.959999,19.968398,-1.008399
2021-04-23,17.799999,20.119775,-2.319775
2021-04-24,NaN,20.271151,NaN
2021-04-25,18.969999,20.422528,-1.452529
2021-04-26,19.744999,20.573905,-0.828906
2021-04-27,NaN,20.725282,NaN
2021-04-28,NaN,20.876659,NaN
2021-04-29,21.299999,21.028036,0.271963
2021-04-30,21.885000,21.179413,0.705587
2021-05-01,NaN,21.330790,NaN
2021-05-02,NaN,21.482167,NaN
2021-05-03,NaN,21.633544,NaN
2021-05-04,22.500000,21.784921,0.715079
2021-05-05,NaN,21.936298,NaN
2021-05-06,NaN,22.087675,NaN
2021-05-07,22.639999,22.239052,0.400948
2021-05-08,21.412498,22.390429,-0.977930
2021-05-09,21.615000,22.541805,-0.926806
2021-05-10,22.362499,22.693182,-0.330683
2021-05-11,22.629999,22.844559,-0.214560
2021-05-12,NaN,22.995936,NaN
2021-05-13,NaN,23.147313,NaN
2021-05-14,NaN,23.298690,NaN
2021-05-15,21.327499,23.450067,-2.122568
2021-05-16,20.750000,23.573330,-2.823330
2021-05-17,21.684999,23.696593,-2.011593
2021-05-18,22.209999,23.819855,-1.609856
2021-05-19,NaN,23.943118,NaN
2021-05-20,NaN,24.066381,NaN
2021-05-21,NaN,24.189644,NaN
2021-05-22,23.227499,24.312906,-1.085407
2021-05-23,NaN,24.436169,NaN
2021-05-24,24.119999,24.559432,-0.439433
2021-05-25,24.394999,24.682695,-0.287696
2021-05-26,24.824999,24.805958,0.019041
2021-05-27,25.025000,24.929220,0.095779
2021-05-28,NaN,25.052483,NaN
2021-05-29,NaN,25.175746,NaN
2021-05-30,23.889999,25.299009,-1.409009
2021-05-31,24.869999,25.422271,-0.552272
2021-06-01,24.580000,25.545534,-0.965534
2021-06-02,NaN,25.668797,NaN
2021-06-03,NaN,25.792060,NaN
2021-06-04,NaN,25.915322,NaN
2021-06-05,NaN,26.038585,NaN
2021-06-06,NaN,26.161848,NaN
2021-06-07,NaN,26.285111,NaN
2021-06-08,NaN,26.408374,NaN
2021-06-09,NaN,26.531636,NaN
2021-06-10,NaN,26.654899,NaN
2021-06-11,NaN,26.778162,NaN
2021-06-12,NaN,26.901425,NaN
2021-06-13,NaN,27.024687,NaN
2021-06-14,NaN,27.147950,NaN
2021-06-15,NaN,27.271213,NaN
2021-06-16,NaN,27.320251,NaN
2021-06-17,27.084999,27.369289,-0.284290
2021-06-18,NaN,27.418327,NaN
2021-06-19,NaN,27.467365,NaN
2021-06-20,NaN,27.516402,NaN
2021-06-21,27.434999,27.565440,-0.130441
2021-06-22,NaN,27.614478,NaN
2021-06-23,NaN,27.663516,NaN
2021-06-24,NaN,27.712554,NaN
2021-06-25,NaN,27.761592,NaN
2021-06-26,26.477499,27.810630,-1.333131
2021-06-27,26.875000,27.859668,-0.984668
2021-06-28,NaN,27.908706,NaN
2021-06-29,NaN,27.957743,NaN
2021-06-30,NaN,28.006781,NaN
2021-07-01,NaN,28.055819,NaN
2021-07-02,NaN,28.104857,NaN
2021-07-03,NaN,28.153895,NaN
2021-07-04,NaN,28.202933,NaN
2021-07-05,NaN,28.251971,NaN
2021-07-06,NaN,28.301009,NaN
2021-07-07,NaN,28.350047,NaN
2021-07-08,NaN,28.399084,NaN
2021-07-09,NaN,28.448122,NaN
2021-07-10,NaN,28.497160,NaN
2021-07-11,NaN,28.546198,NaN
2021-07-12,27.494999,28.595236,-1.100237
2021-07-13,NaN,28.644274,NaN
2021-07-14,28.094999,28.693312,-0.598312
2021-07-15,NaN,28.742350,NaN
2021-07-16,28.344999,28.746848,-0.401848
2021-07-17,26.969999,28.751345,-1.781346
2021-07-18,28.369999,28.755843,-0.385844
2021-07-19,NaN,28.760341,NaN
2021-07-20,NaN,28.764839,NaN
2021-07-21,NaN,28.769337,NaN
2021-07-22,NaN,28.773835,NaN
2021-07-23,28.379999,28.778333,-0.398334
2021-07-24,28.724998,28.782831,-0.057832
2021-07-25,NaN,28.787329,NaN
2021-07-26,NaN,28.791827,NaN
2021-07-27,NaN,28.796325,NaN
2021-07-28,NaN,28.800823,NaN
2021-07-29,NaN,28.805321,NaN
2021-07-30,NaN,28.809818,NaN
2021-07-31,28.549999,28.814316,-0.264317
2021-08-01,NaN,28.818814,NaN
2021-08-02,NaN,28.823312,NaN
2021-08-03,NaN,28.827810,NaN
2021-08-04,NaN,28.832308,NaN
2021-08-05,NaN,28.836806,NaN
2021-08-06,NaN,28.841304,NaN
2021-08-07,NaN,28.845802,NaN
2021-08-08,NaN,28.850300,NaN
2021-08-09,NaN,28.854798,NaN
2021-08-10,28.865000,28.859296,0.005704
2021-08-11,NaN,28.863793,NaN
2021-08-12,NaN,28.868291,NaN
2021-08-13,NaN,28.872789,NaN
2021-08-14,29.584999,28.877287,0.707712
2021-08-15,28.609999,28.881785,-0.271786
2021-08-16,NaN,28.826832,NaN
2021-08-17,NaN,28.771879,NaN
2021-08-18,NaN,28.716925,NaN
2021-08-19,NaN,28.661972,NaN
2021-08-20,29.139999,28.607019,0.532981
2021-08-21,29.654999,28.552065,1.102933
2021-08-22,NaN,28.497112,NaN
2021-08-23,NaN,28.442159,NaN
2021-08-24,NaN,28.387206,NaN
2021-08-25,NaN,28.332252,NaN
2021-08-26,28.724998,28.277299,0.447699
2021-08-27,NaN,28.222346,NaN
2021-08-28,NaN,28.167392,NaN
2021-08-29,NaN,28.112439,NaN
2021-08-30,NaN,28.057486,NaN
2021-08-31,NaN,28.002533,NaN
2021-09-01,NaN,27.947579,NaN
2021-09-02,NaN,27.892626,NaN
2021-09-03,NaN,27.837673,NaN
2021-09-04,28.275000,27.782719,0.492280
2021-09-05,NaN,27.727766,NaN
2021-09-06,27.689999,27.672813,0.017186
2021-09-07,NaN,27.617860,NaN
2021-09-08,NaN,27.562906,NaN
2021-09-09,NaN,27.507953,NaN
2021-09-10,NaN,27.453000,NaN
2021-09-11,NaN,27.398046,NaN
2021-09-12,27.519999,27.343093,0.176905
2021-09-13,27.260000,27.288140,-0.028140
2021-09-14,NaN,27.233187,NaN
2021-09-15,27.930000,27.178233,0.751767
2021-09-16,NaN,27.052548,NaN
2021-09-17,NaN,26.926864,NaN
2021-09-18,NaN,26.801179,NaN
2021-09-19,NaN,26.675494,NaN
2021-09-20,NaN,26.549809,NaN
2021-09-21,NaN,26.424124,NaN
2021-09-22,NaN,26.298440,NaN
2021-09-23,NaN,26.172755,NaN
2021-09-24,26.735001,26.047070,0.687931
2021-09-25,26.010000,25.921385,0.088615
2021-09-26,25.724998,25.795700,-0.070702
2021-09-27,25.934999,25.670016,0.264984
2021-09-28,26.340000,25.544331,0.795669
2021-09-29,26.500000,25.418646,1.081354
2021-09-30,26.465000,25.292961,1.172039
2021-10-01,NaN,25.167276,NaN
2021-10-02,26.882500,25.041592,1.840908
2021-10-03,NaN,24.915907,NaN
2021-10-04,26.817499,24.790222,2.027277
2021-10-05,26.859999,24.664537,2.195461
2021-10-06,NaN,24.538852,NaN
2021-10-07,NaN,24.413168,NaN
2021-10-08,NaN,24.287483,NaN
2021-10-09,NaN,24.161798,NaN
2021-10-10,NaN,24.036113,NaN
2021-10-11,NaN,23.910428,NaN
2021-10-12,25.674999,23.784744,1.890256
2021-10-13,25.555000,23.659059,1.895941
2021-10-14,25.885000,23.533374,2.351626
2021-10-15,25.254999,23.407689,1.847310
2021-10-16,25.840000,23.225998,2.614002
2021-10-17,25.555000,23.044307,2.510694
2021-10-18,24.090000,22.862616,1.227385
2021-10-19,23.385000,22.680924,0.704076
2021-10-20,22.954998,22.499233,0.455765
2021-10-21,NaN,22.317542,NaN
2021-10-22,23.600000,22.135851,1.464150
2021-10-23,23.904999,21.954159,1.950839
2021-10-24,NaN,21.772468,NaN
2021-10-25,NaN,21.590777,NaN
2021-10-26,24.224998,21.409086,2.815913
2021-10-27,NaN,21.227394,NaN
2021-10-28,20.750000,21.045703,-0.295703
2021-10-29,22.480000,20.864012,1.615988
2021-10-30,NaN,20.682321,NaN
2021-10-31,21.164999,20.500629,0.664370
2021-11-01,21.139999,20.318938,0.821061
2021-11-02,20.330000,20.137247,0.192753
2021-11-03,20.750000,19.955556,0.794444
2021-11-04,NaN,19.773864,NaN
2021-11-05,NaN,19.592173,NaN
2021-11-06,NaN,19.410482,NaN
2021-11-07,NaN,19.228791,NaN
2021-11-08,NaN,19.047099,NaN
2021-11-09,15.745000,18.865408,-3.120408
2021-11-10,15.559999,18.683717,-3.123717
2021-11-11,NaN,18.502026,NaN
2021-11-12,NaN,18.320334,NaN
2021-11-13,17.410000,18.138643,-0.728643
2021-11-14,17.232500,17.956952,-0.724452
2021-11-15,NaN,17.775261,NaN
2021-11-16,16.504999,17.639230,-1.134230
2021-11-17,16.719999,17.503198,-0.783199
2021-11-18,16.850000,17.367167,-0.517167
2021-11-19,NaN,17.231136,NaN
2021-11-20,NaN,17.095105,NaN
2021-11-21,15.969999,16.959074,-0.989074
2021-11-22,NaN,16.823043,NaN
2021-11-23,NaN,16.687011,NaN
2021-11-24,NaN,16.550980,NaN
2021-11-25,14.700000,16.414949,-1.714949
2021-11-26,NaN,16.278918,NaN
2021-11-27,15.330000,16.142887,-0.812887
2021-11-28,NaN,16.006856,NaN
2021-11-29,15.240000,15.870824,-0.630825
2021-11-30,14.657499,15.734793,-1.077294
2021-12-01,NaN,15.598762,NaN
2021-12-02,14.605000,15.462731,-0.857731
2021-12-03,NaN,15.326700,NaN
2021-12-04,NaN,15.190669,NaN
2021-12-05,15.415000,15.054638,0.360362
2021-12-06,NaN,14.918606,NaN
2021-12-07,NaN,14.782575,NaN
2021-12-08,NaN,14.646544,NaN
2021-12-09,15.795000,14.510513,1.284487
2021-12-10,NaN,14.374482,NaN
2021-12-11,15.955000,14.238451,1.716549
2021-12-12,NaN,14.102419,NaN
2021-12-13,15.815000,13.966388,1.848611
2021-12-14,15.505000,13.830357,1.674643
2021-12-15,16.105000,13.694326,2.410674
2021-12-16,15.804999,13.615678,2.189321
2021-12-17,NaN,13.537030,NaN
2021-12-18,NaN,13.458382,NaN
2021-12-19,16.477501,13.379734,3.097767
2021-12-20,NaN,13.301086,NaN
2021-12-21,NaN,13.222438,NaN
2021-12-22,NaN,13.143790,NaN
2021-12-23,14.132500,13.065142,1.067358
2021-12-24,NaN,12.986493,NaN
2021-12-25,14.087500,12.907845,1.179654
2021-12-26,NaN,12.829197,NaN
2021-12-27,NaN,12.750549,NaN
2021-12-28,NaN,12.671901,NaN
2021-12-29,NaN,12.593253,NaN
2021-12-30,NaN,12.514605,NaN
2021-12-31,NaN,12.435957,NaN
2022-01-01,NaN,12.357309,NaN
2022-01-02,18.020000,12.278661,5.741339
2022-01-03,NaN,12.200013,NaN
2022-01-04,16.545000,12.121365,4.423635
2022-01-05,NaN,12.042717,NaN
2022-01-06,15.440000,11.964069,3.475931
2022-01-07,NaN,11.885421,NaN
2022-01-08,15.000000,11.806773,3.193227
2022-01-09,NaN,11.728125,NaN
2022-01-10,NaN,11.649477,NaN
2022-01-11,15.134999,11.570829,3.564171
2022-01-12,14.030000,11.492180,2.537819
2022-01-13,12.860000,11.413532,1.446467
2022-01-14,13.559999,11.334884,2.225115
2022-01-15,12.389999,11.256236,1.133763
2022-01-16,NaN,11.270611,NaN
2022-01-17,NaN,11.284986,NaN
2022-01-18,NaN,11.299361,NaN
2022-01-19,NaN,11.313735,NaN
2022-01-20,NaN,11.328110,NaN
2022-01-21,NaN,11.342485,NaN
2022-01-22,NaN,11.356860,NaN
2022-01-23,10.450000,11.371234,-0.921234
2022-01-24,11.495000,11.385609,0.109391
