Time,mean,climatology,anomaly
1627344000,NaN,0.673953,NaN
1627430400,NaN,0.673849,NaN
1627516800,NaN,0.673745,NaN
1627603200,NaN,0.673640,NaN
1627689600,0.477647,0.673536,-0.195889
1627776000,NaN,0.673432,NaN
1627862400,NaN,0.673328,NaN
1627948800,0.982621,0.673224,0.309397
1628035200,NaN,0.673120,NaN
1628121600,0.899842,0.673016,0.226825
1628208000,NaN,0.672912,NaN
1628294400,NaN,0.672808,NaN
1628380800,NaN,0.672704,NaN
1628467200,0.488808,0.672600,-0.183791
1628553600,NaN,0.672496,NaN
1628640000,0.518962,0.672392,-0.153430
1628726400,NaN,0.672288,NaN
1628812800,NaN,0.672184,NaN
1628899200,NaN,0.672080,NaN
1628985600,NaN,0.671976,NaN
1629072000,NaN,0.674003,NaN
1629158400,NaN,0.676031,NaN
1629244800,NaN,0.678059,NaN
1629331200,NaN,0.680086,NaN
1629417600,0.648745,0.682114,-0.033369
1629504000,1.072946,0.684142,0.388804
1629590400,NaN,0.686169,NaN
1629676800,NaN,0.688197,NaN
1629763200,NaN,0.690225,NaN
1629849600,0.191782,0.692252,-0.500471
1629936000,NaN,0.694280,NaN
1630022400,NaN,0.696308,NaN
1630108800,NaN,0.698336,NaN
1630195200,NaN,0.700363,NaN
1630281600,NaN,0.702391,NaN
1630368000,NaN,0.704419,NaN
1630454400,NaN,0.706446,NaN
1630540800,NaN,0.708474,NaN
1630627200,NaN,0.710502,NaN
1630713600,NaN,0.712529,NaN
1630800000,0.747260,0.714557,0.032703
1630886400,NaN,0.716585,NaN
1630972800,0.729498,0.718612,0.010885
1631059200,NaN,0.720640,NaN
1631145600,NaN,0.722668,NaN
1631232000,1.881752,0.724696,1.157056
1631318400,NaN,0.726723,NaN
1631404800,NaN,0.728751,NaN
1631491200,NaN,0.730779,NaN
1631577600,NaN,0.732806,NaN
1631664000,NaN,0.734834,NaN
1631750400,NaN,0.731648,NaN
1631836800,2.219036,0.728462,1.490575
1631923200,NaN,0.725275,NaN
1632009600,NaN,0.722089,NaN
1632096000,0.991760,0.718903,0.272857
1632182400,NaN,0.715717,NaN
1632268800,NaN,0.712530,NaN
1632355200,0.700779,0.709344,-0.008565
1632441600,NaN,0.706158,NaN
1632528000,0.733097,0.702972,0.030125
1632614400,NaN,0.699786,NaN
1632700800,1.511744,0.696599,0.815145
1632787200,1.005758,0.693413,0.312345
1632873600,0.565536,0.690227,-0.124691
1632960000,0.771592,0.687041,0.084552
1633046400,NaN,0.683854,NaN
1633132800,NaN,0.680668,NaN
1633219200,NaN,0.677482,NaN
1633305600,0.856136,0.674296,0.181840
1633392000,NaN,0.671110,NaN
1633478400,NaN,0.667923,NaN
1633564800,NaN,0.664737,NaN
1633651200,NaN,0.661551,NaN
1633737600,1.038744,0.658365,0.380380
1633824000,NaN,0.655178,NaN
1633910400,0.391268,0.651992,-0.260724
1633996800,NaN,0.648806,NaN
1634083200,NaN,0.645620,NaN
1634169600,NaN,0.642434,NaN
1634256000,0.687594,0.639247,0.048347
1634342400,NaN,0.640212,NaN
1634428800,NaN,0.641177,NaN
1634515200,NaN,0.642142,NaN
1634601600,NaN,0.643106,NaN
1634688000,NaN,0.644071,NaN
1634774400,NaN,0.645036,NaN
1634860800,NaN,0.646001,NaN
1634947200,0.344509,0.646965,-0.302457
1635033600,NaN,0.647930,NaN
1635120000,NaN,0.648895,NaN
1635206400,0.447860,0.649860,-0.202000
1635292800,0.768060,0.650824,0.117236
1635379200,NaN,0.651789,NaN
1635465600,NaN,0.652754,NaN
1635552000,NaN,0.653719,NaN
1635638400,0.974139,0.654683,0.319456
1635724800,NaN,0.655648,NaN
1635811200,NaN,0.656613,NaN
1635897600,NaN,0.657578,NaN
1635984000,NaN,0.658542,NaN
1636070400,NaN,0.659507,NaN
1636156800,0.568591,0.660472,-0.091881
1636243200,1.487813,0.661437,0.826377
1636329600,1.759614,0.662401,1.097213
1636416000,0.634404,0.663366,-0.028962
1636502400,0.730646,0.664331,0.066315
1636588800,NaN,0.665296,NaN
1636675200,NaN,0.666260,NaN
1636761600,0.717037,0.667225,0.049812
1636934400,NaN,0.669155,NaN
1637020800,NaN,0.669864,NaN
1637107200,NaN,0.670573,NaN
1637193600,NaN,0.671283,NaN
1637280000,NaN,0.671992,NaN
1637366400,NaN,0.672701,NaN
1637452800,NaN,0.673411,NaN
1637539200,0.200474,0.674120,-0.473646
1637625600,0.636207,0.674829,-0.038622
1637712000,0.434057,0.675539,-0.241482
1637798400,0.394718,0.676248,-0.281531
1637884800,0.473330,0.676957,-0.203628
1637971200,NaN,0.677667,NaN
1638057600,0.527397,0.678376,-0.150980
1638144000,0.734588,0.679086,0.055503
1638230400,0.573970,0.679795,-0.105824
1638316800,0.181038,0.680504,-0.499467
1638403200,NaN,0.681214,NaN
1638489600,0.553843,0.681923,-0.128080
1638576000,NaN,0.682632,NaN
1638662400,0.148375,0.683342,-0.534966
1638748800,0.419285,0.684051,-0.264766
1638835200,0.399405,0.684760,-0.285356
1638921600,0.167267,0.685470,-0.518203
1639008000,0.671380,0.686179,-0.014799
1639094400,0.122657,0.686888,-0.564232
1639180800,NaN,0.687598,NaN
1639267200,NaN,0.688307,NaN
1639353600,0.931711,0.689017,0.242694
1639440000,0.411653,0.689726,-0.278073
1639526400,0.465302,0.690435,-0.225134
1639612800,NaN,0.690083,NaN
1639699200,NaN,0.689730,NaN
1639785600,NaN,0.689378,NaN
1639872000,0.755158,0.689025,0.066133
1639958400,NaN,0.688673,NaN
1640044800,NaN,0.688320,NaN
1640131200,NaN,0.687968,NaN
1640217600,0.515611,0.687615,-0.172004
1640304000,0.377914,0.687263,-0.309349
1640390400,1.297901,0.686910,0.610991
1640476800,NaN,0.686558,NaN
1640563200,0.885110,0.686205,0.198905
1640649600,0.185357,0.685853,-0.500496
1640736000,0.482807,0.685500,-0.202694
1640822400,0.944369,0.685148,0.259221
1640908800,0.486408,0.684795,-0.198388
1640995200,0.126642,0.684443,-0.557801
1641081600,0.496979,0.684090,-0.187112
1641168000,NaN,0.683738,NaN
1641254400,NaN,0.683385,NaN
1641340800,NaN,0.683033,NaN
1641427200,NaN,0.682680,NaN
1641513600,NaN,0.682328,NaN
1641600000,NaN,0.681975,NaN
1641686400,NaN,0.681623,NaN
1641772800,1.647083,0.681270,0.965813
1641859200,0.424895,0.680918,-0.256023
1641945600,NaN,0.680565,NaN
1642032000,0.648342,0.680213,-0.031870
1642118400,NaN,0.679860,NaN
1642204800,0.452132,0.679508,-0.227376
1642291200,NaN,0.679856,NaN
1642377600,0.330590,0.680204,-0.349615
1642464000,0.387628,0.680552,-0.292925
1642550400,0.404261,0.680900,-0.276640
1642636800,0.304766,0.681249,-0.376483
1642723200,NaN,0.681597,NaN
1642809600,NaN,0.681945,NaN
1642896000,NaN,0.682293,NaN
1642982400,0.697416,0.682641,0.014775
1643068800,NaN,0.682989,NaN
1643155200,NaN,0.683337,NaN
1643241600,NaN,0.683686,NaN
1643328000,NaN,0.684034,NaN
1643414400,NaN,0.684382,NaN
1643500800,0.647681,0.684730,-0.037048
1643587200,0.672803,0.685078,-0.012275
1643673600,NaN,0.685426,NaN
1643760000,NaN,0.685774,NaN
1643846400,0.232873,0.686122,-0.453250
1643932800,NaN,0.686471,NaN
1644019200,0.343831,0.686819,-0.342988
1644105600,NaN,0.687167,NaN
1644192000,0.339901,0.687515,-0.347614
1644278400,NaN,0.687863,NaN
1644364800,NaN,0.688211,NaN
1644451200,0.853698,0.688559,0.165139
1644537600,NaN,0.688907,NaN
1644624000,0.454732,0.689256,-0.234523
1644710400,NaN,0.689604,NaN
1644796800,0.730442,0.689952,0.040490
1644883200,NaN,0.690300,NaN
1644969600,NaN,0.688176,NaN
1645056000,0.260457,0.686053,-0.425596
1645142400,0.411771,0.683929,-0.272158
1645228800,0.384053,0.681806,-0.297752
1645315200,NaN,0.679682,NaN
1645401600,NaN,0.677558,NaN
1645488000,NaN,0.675435,NaN
1645574400,1.166980,0.673311,0.493669
1645660800,NaN,0.671188,NaN
1645747200,0.944970,0.669064,0.275906
1645833600,0.161205,0.666941,-0.505735
1645920000,NaN,0.664817,NaN
1646006400,0.424037,0.662693,-0.238657
1646092800,0.576800,0.660570,-0.083770
1646179200,0.810932,0.658446,0.152486
1646265600,1.561082,0.656323,0.904760
1646352000,NaN,0.654199,NaN
1646438400,NaN,0.652075,NaN
1646524800,0.080459,0.649952,-0.569492
1646611200,0.102532,0.647828,-0.545296
1646697600,NaN,0.645705,NaN
1646784000,0.087957,0.643581,-0.555624
1646870400,NaN,0.641457,NaN
1646956800,NaN,0.639334,NaN
1647043200,NaN,0.637210,NaN
1647129600,NaN,0.635087,NaN
1647216000,NaN,0.632963,NaN
1647302400,0.405737,0.630840,-0.225103
1647388800,0.347117,0.627702,-0.280585
1647475200,NaN,0.624564,NaN
1647561600,NaN,0.621426,NaN
1647648000,0.442606,0.618288,-0.175682
1647734400,NaN,0.615150,NaN
1647820800,1.491723,0.612012,0.879711
1647907200,NaN,0.608875,NaN
1647993600,NaN,0.605737,NaN
1648080000,0.224382,0.602599,-0.378217
1648166400,NaN,0.599461,NaN
1648252800,0.657739,0.596323,0.061416
1648339200,NaN,0.593185,NaN
1648425600,0.419241,0.590047,-0.170807
1648512000,NaN,0.586910,NaN
1648598400,NaN,0.583772,NaN
1650153600,0.085962,0.535711,-0.449749
1650240000,NaN,0.536784,NaN
1650326400,NaN,0.537857,NaN
1650412800,NaN,0.538930,NaN
1650499200,NaN,0.540002,NaN
1650585600,NaN,0.541075,NaN
1650672000,NaN,0.542148,NaN
1650758400,NaN,0.543221,NaN
1650844800,NaN,0.544293,NaN
1650931200,NaN,0.545366,NaN
1651017600,NaN,0.546439,NaN
1651104000,NaN,0.547512,NaN
1651190400,0.080670,0.548584,-0.467914
1651276800,NaN,0.549657,NaN
1651363200,0.363221,0.550730,-0.187509
1651449600,NaN,0.551803,NaN
1651536000,0.399053,0.552875,-0.153822
1651622400,NaN,0.553948,NaN
1651708800,NaN,0.555021,NaN
1651795200,0.370269,0.556093,-0.185825
1651881600,NaN,0.557166,NaN
1651968000,0.124368,0.558239,-0.433871
1652054400,0.210912,0.559312,-0.348400
1652140800,0.172140,0.560384,-0.388244
1652227200,0.441860,0.561457,-0.119597
1652313600,NaN,0.562530,NaN
1652400000,0.543835,0.563603,-0.019768
1652486400,NaN,0.564675,NaN
1652572800,0.314899,0.565748,-0.250849
1652659200,NaN,0.570282,NaN
1652745600,0.505245,0.574817,-0.069572
1652832000,0.356760,0.579351,-0.222591
1652918400,NaN,0.583886,NaN
1653004800,NaN,0.588420,NaN
1653091200,NaN,0.592954,NaN
1653177600,NaN,0.597489,NaN
1653264000,NaN,0.602023,NaN
1653350400,NaN,0.606557,NaN
1653436800,NaN,0.611092,NaN
1653523200,NaN,0.615626,NaN
1653609600,NaN,0.620160,NaN
1653696000,NaN,0.624695,NaN
1653782400,NaN,0.629229,NaN
1653868800,NaN,0.633763,NaN
1653955200,NaN,0.638298,NaN
1654041600,0.201222,0.642832,-0.441610
1654128000,NaN,0.647366,NaN
1654214400,NaN,0.651901,NaN
1654300800,NaN,0.656435,NaN
1654387200,0.287071,0.660969,-0.373898
1654473600,NaN,0.665504,NaN
1654560000,NaN,0.670038,NaN
1654646400,NaN,0.674572,NaN
1654732800,0.502136,0.679107,-0.176971
1654819200,NaN,0.683641,NaN
1654905600,0.871148,0.688175,0.182973
1654992000,NaN,0.692710,NaN
1655078400,NaN,0.697244,NaN
1655164800,NaN,0.701779,NaN
1655251200,NaN,0.706313,NaN
1655337600,NaN,0.705276,NaN
1655424000,NaN,0.704239,NaN
1655510400,0.684428,0.703202,-0.018773
1655596800,NaN,0.702165,NaN
1655683200,NaN,0.701128,NaN
1655769600,NaN,0.700091,NaN
1655856000,NaN,0.699054,NaN
1655942400,NaN,0.698016,NaN
1656028800,0.982048,0.696979,0.285069
1656115200,NaN,0.695942,NaN
1656201600,NaN,0.694905,NaN
1656288000,NaN,0.693868,NaN
1656374400,0.118485,0.692831,-0.574346
1656460800,NaN,0.691794,NaN
1656547200,NaN,0.690757,NaN
1656633600,NaN,0.689720,NaN
1656720000,3.198850,0.688683,2.510167
1656806400,1.154148,0.687646,0.466502
1656892800,0.548083,0.686609,-0.138526
1656979200,NaN,0.685572,NaN
1657065600,NaN,0.684535,NaN
1657152000,NaN,0.683498,NaN
1657238400,NaN,0.682461,NaN
1657324800,0.543559,0.681424,-0.137865
1657411200,0.729326,0.680387,0.048940
1657497600,1.308843,0.679350,0.629493
1657584000,0.639894,0.678312,-0.038418
1657670400,NaN,0.677275,NaN
1657756800,0.146890,0.676238,-0.529348
1657843200,NaN,0.675201,NaN
1657929600,NaN,0.675097,NaN
1658016000,0.658803,0.674993,-0.016190
1658102400,2.031746,0.674889,1.356857
1658188800,NaN,0.674785,NaN
1658275200,NaN,0.674681,NaN
1658361600,NaN,0.674577,NaN
1658448000,NaN,0.674473,NaN
1658534400,NaN,0.674369,NaN
1658620800,NaN,0.674265,NaN
1658707200,NaN,0.674161,NaN
1658793600,NaN,0.674057,NaN
1658880000,NaN,0.673953,NaN
1658966400,NaN,0.673849,NaN
1659052800,NaN,0.673745,NaN
1659139200,NaN,0.673640,NaN
1659225600,NaN,0.673536,NaN
1659312000,NaN,0.673432,NaN
1659398400,NaN,0.673328,NaN
1659484800,0.180826,0.673224,-0.492398
1659571200,NaN,0.673120,NaN
1659657600,NaN,0.673016,NaN
1659744000,NaN,0.672912,NaN
1659830400,NaN,0.672808,NaN
1659916800,NaN,0.672704,NaN
1660003200,NaN,0.672600,NaN
1660089600,NaN,0.672496,NaN
1660176000,0.811116,0.672392,0.138724
1660262400,NaN,0.672288,NaN
1660348800,NaN,0.672184,NaN
1660435200,NaN,0.672080,NaN
1660521600,0.152972,0.671976,-0.519003
1660608000,0.269053,0.674003,-0.404950
1660694400,0.638272,0.676031,-0.037759
1660780800,0.246121,0.678059,-0.431937
1660867200,0.914098,0.680086,0.234011
1660953600,NaN,0.682114,NaN
1661040000,NaN,0.684142,NaN
1661126400,NaN,0.686169,NaN
1661212800,NaN,0.688197,NaN
1661299200,0.921641,0.690225,0.231416
1661385600,0.688038,0.692252,-0.004214
1661472000,0.891630,0.694280,0.197349
1661558400,0.456590,0.696308,-0.239718
1661644800,NaN,0.698336,NaN
1661731200,NaN,0.700363,NaN
1661817600,NaN,0.702391,NaN
1661904000,0.590118,0.704419,-0.114300
1661990400,0.391486,0.706446,-0.314960
1662076800,1.058879,0.708474,0.350405
1662163200,0.613403,0.710502,-0.097098
1662249600,0.201772,0.712529,-0.510758
1662336000,NaN,0.714557,NaN
1662422400,NaN,0.716585,NaN
1662508800,NaN,0.718612,NaN
1662595200,NaN,0.720640,NaN
1662681600,1.210078,0.722668,0.487410
1662768000,NaN,0.724696,NaN
1662854400,1.509739,0.726723,0.783016
1662940800,NaN,0.728751,NaN
1663027200,NaN,0.730779,NaN
1663113600,NaN,0.732806,NaN
1663200000,NaN,0.734834,NaN
1663286400,NaN,0.731648,NaN
1663372800,NaN,0.728462,NaN
1663459200,NaN,0.725275,NaN
1663545600,1.373991,0.722089,0.651902
1663632000,0.542970,0.718903,-0.175933
1663718400,0.691034,0.715717,-0.024683
1663804800,NaN,0.712530,NaN
1663891200,0.303021,0.709344,-0.406324
1663977600,1.132369,0.706158,0.426211
1664064000,1.040173,0.702972,0.337201
1664150400,NaN,0.699786,NaN
1664236800,NaN,0.696599,NaN
1664323200,NaN,0.693413,NaN
1664409600,NaN,0.690227,NaN
1664496000,NaN,0.687041,NaN
1664582400,0.340382,0.683854,-0.343472
1664668800,0.351195,0.680668,-0.329473
1664755200,0.628189,0.677482,-0.049293
1664841600,0.574805,0.674296,-0.099491
1664928000,NaN,0.671110,NaN
1665014400,1.123322,0.667923,0.455399
1665100800,0.985988,0.664737,0.321251
1665187200,NaN,0.661551,NaN
1665273600,1.985714,0.658365,1.327349
1665360000,NaN,0.655178,NaN
1665446400,NaN,0.651992,NaN
1665532800,0.148629,0.648806,-0.500177
1665619200,NaN,0.645620,NaN
1665705600,NaN,0.642434,NaN
1665792000,NaN,0.639247,NaN
1665878400,NaN,0.640212,NaN
1665964800,NaN,0.641177,NaN
1666051200,NaN,0.642142,NaN
1666137600,NaN,0.643106,NaN
1666224000,NaN,0.644071,NaN
1666310400,NaN,0.645036,NaN
1666396800,NaN,0.646001,NaN
1666483200,0.631591,0.646965,-0.015374
1666569600,0.339135,0.647930,-0.308795
1666656000,NaN,0.648895,NaN
1666742400,0.566842,0.649860,-0.083018
1666828800,0.482675,0.650824,-0.168150
1666915200,NaN,0.651789,NaN
1667001600,0.801978,0.652754,0.149224
1667088000,1.036545,0.653719,0.382826
1667174400,0.514034,0.654683,-0.140650
1667260800,0.407294,0.655648,-0.248354
1667347200,NaN,0.656613,NaN
1667433600,0.128591,0.657578,-0.528986
1667520000,NaN,0.658542,NaN
1667606400,1.038754,0.659507,0.379247
1667692800,1.755037,0.660472,1.094565
1667779200,0.182237,0.661437,-0.479199
1667865600,0.642106,0.662401,-0.020295
1667952000,NaN,0.663366,NaN
1668038400,NaN,0.664331,NaN
1668124800,NaN,0.665296,NaN
1668211200,0.129536,0.666260,-0.536724
1668297600,0.069543,0.667225,-0.597682
1668384000,0.565910,0.668190,-0.102280
1668470400,0.549728,0.669155,-0.119427
1668556800,0.711742,0.669864,0.041878
1668643200,NaN,0.670573,NaN
1668729600,NaN,0.671283,NaN
1668816000,NaN,0.671992,NaN
1668902400,NaN,0.672701,NaN
1668988800,NaN,0.673411,NaN
1669075200,0.905360,0.674120,0.231240
1669161600,0.116317,0.674829,-0.558513
1669248000,NaN,0.675539,NaN
1669334400,0.509682,0.676248,-0.166567
1669420800,1.029643,0.676957,0.352685
1669507200,NaN,0.677667,NaN
1669593600,0.451371,0.678376,-0.227006
1669680000,1.694296,0.679086,1.015210
1669766400,0.391975,0.679795,-0.287820
1669852800,NaN,0.680504,NaN
1669939200,NaN,0.681214,NaN
1670025600,NaN,0.681923,NaN
1670112000,NaN,0.682632,NaN
1670198400,0.484006,0.683342,-0.199335
1670284800,0.503479,0.684051,-0.180572
1670371200,0.299178,0.684760,-0.385583
1670457600,0.369484,0.685470,-0.315986
1670544000,0.499342,0.686179,-0.186837
1670630400,0.330603,0.686888,-0.356286
1670716800,0.206956,0.687598,-0.480642
1670803200,0.723143,0.688307,0.034836
1670889600,0.071815,0.689017,-0.617202
1670976000,0.588776,0.689726,-0.100950
1671062400,0.286036,0.690435,-0.404399
1671148800,NaN,0.690083,NaN
1671235200,NaN,0.689730,NaN
1671321600,NaN,0.689378,NaN
1671408000,0.962266,0.689025,0.273240
1671494400,NaN,0.688673,NaN
1671580800,NaN,0.688320,NaN
1671667200,NaN,0.687968,NaN
1671753600,NaN,0.687615,NaN
1671840000,NaN,0.687263,NaN
1671926400,NaN,0.686910,NaN
1672012800,NaN,0.686558,NaN
1672099200,NaN,0.686205,NaN
1672185600,0.860602,0.685853,0.174749
1672272000,NaN,0.685500,NaN
1672358400,0.681320,0.685148,-0.003828
1672444800,1.179548,0.684795,0.494753
1672531200,0.509822,0.684443,-0.174621
1672617600,0.193803,0.684090,-0.490288
1672704000,NaN,0.683738,NaN
1672790400,0.205822,0.683385,-0.477563
1672876800,0.414544,0.683033,-0.268489
1672963200,0.571511,0.682680,-0.111169
1673049600,0.406069,0.682328,-0.276258
1673136000,0.188997,0.681975,-0.492978
1673222400,0.363599,0.681623,-0.318024
1673308800,0.416343,0.681270,-0.264927
1673395200,0.610645,0.680918,-0.070273
1673481600,2.802347,0.680565,2.121782
1673568000,NaN,0.680213,NaN
1673654400,1.268045,0.679860,0.588185
1673740800,0.935334,0.679508,0.255826
1673827200,1.000172,0.679856,0.320316
1673913600,NaN,0.680204,NaN
1674000000,2.820921,0.680552,2.140369
1674086400,NaN,0.680900,NaN
1674172800,NaN,0.681249,NaN
1674259200,NaN,0.681597,NaN
1674345600,NaN,0.681945,NaN
1674432000,0.486937,0.682293,-0.195356
1674518400,NaN,0.682641,NaN
1674604800,0.282664,0.682989,-0.400326
1674691200,NaN,0.683337,NaN
1674777600,NaN,0.683686,NaN
1674864000,NaN,0.684034,NaN
1674950400,NaN,0.684382,NaN
1675036800,0.429684,0.684730,-0.255046
1675123200,0.759162,0.685078,0.074084
1675209600,0.464653,0.685426,-0.220773
1675296000,NaN,0.685774,NaN
1675382400,0.642611,0.686122,-0.043512
1675468800,0.715146,0.686471,0.028676
1675555200,NaN,0.686819,NaN
1675641600,0.134935,0.687167,-0.552231
1675728000,NaN,0.687515,NaN
1675814400,NaN,0.687863,NaN
1675900800,NaN,0.688211,NaN
1675987200,0.196290,0.688559,-0.492269
1676073600,0.188211,0.688907,-0.500696
1676160000,NaN,0.689256,NaN
1676246400,NaN,0.689604,NaN
1676332800,0.551444,0.689952,-0.138507
1676419200,0.623111,0.690300,-0.067189
1676505600,NaN,0.688176,NaN
1676592000,0.894516,0.686053,0.208464
1676678400,0.744633,0.683929,0.060704
1676764800,1.385343,0.681806,0.703538
1676851200,NaN,0.679682,NaN
1676937600,0.912819,0.677558,0.235260
1677024000,0.080823,0.675435,-0.594611
1677110400,NaN,0.673311,NaN
1677196800,0.538084,0.671188,-0.133104
1677283200,0.042925,0.669064,-0.626139
1677369600,0.131538,0.666941,-0.535403
1677456000,0.137800,0.664817,-0.527017
1677542400,0.242641,0.662693,-0.420052
1677628800,0.107274,0.660570,-0.553295
1677715200,NaN,0.658446,NaN
1677801600,0.450572,0.656323,-0.205751
1677888000,0.073450,0.654199,-0.580749
1677974400,0.540593,0.652075,-0.111483
1678060800,0.559546,0.649952,-0.090406
1678147200,0.755915,0.647828,0.108087
1678233600,NaN,0.645705,NaN
1678320000,NaN,0.643581,NaN
1678406400,1.143810,0.641457,0.502353
1678492800,1.702309,0.639334,1.062975
1678579200,NaN,0.637210,NaN
1678665600,0.385342,0.635087,-0.249745
1678752000,NaN,0.632963,NaN
1678838400,NaN,0.630840,NaN
1678924800,NaN,0.627702,NaN
1679011200,0.086933,0.624564,-0.537631
1679097600,0.050974,0.621426,-0.570451
1679184000,NaN,0.618288,NaN
1679270400,NaN,0.615150,NaN
1679356800,0.096999,0.612012,-0.515013
1679443200,1.388986,0.608875,0.780112
1679529600,1.192914,0.605737,0.587177
1679616000,0.994264,0.602599,0.391665
1679702400,0.064503,0.599461,-0.534958
1679788800,NaN,0.596323,NaN
1679875200,0.136393,0.593185,-0.456792
1679961600,0.563615,0.590047,-0.026432
1680048000,NaN,0.586910,NaN
1680134400,1.045991,0.583772,0.462219
1680220800,0.053185,0.580634,-0.527449
1680307200,0.035408,0.577496,-0.542088
1680393600,NaN,0.574358,NaN
1680480000,0.770426,0.571220,0.199205
1680566400,1.247588,0.568082,0.679505
1680652800,NaN,0.564944,NaN
1680739200,NaN,0.561807,NaN
1680825600,0.119769,0.558669,-0.438900
1680912000,NaN,0.555531,NaN
1680998400,NaN,0.552393,NaN
1681084800,NaN,0.549255,NaN
1681171200,NaN,0.546117,NaN
1681257600,NaN,0.542979,NaN
1681344000,NaN,0.539842,NaN
1681430400,0.084737,0.536704,-0.451967
1681516800,0.374756,0.533566,-0.158810
1681603200,NaN,0.534639,NaN
1681689600,0.537390,0.535711,0.001679
1681776000,NaN,0.536784,NaN
1681862400,0.439585,0.537857,-0.098271
1681948800,0.061862,0.538930,-0.477067
1682035200,0.134452,0.540002,-0.405550
1682121600,0.108288,0.541075,-0.432787
1682208000,NaN,0.542148,NaN
1682294400,NaN,0.543221,NaN
1682380800,NaN,0.544293,NaN
1682467200,NaN,0.545366,NaN
1682553600,0.604226,0.546439,0.057788
1682640000,0.163368,0.547512,-0.384144
1682726400,NaN,0.548584,NaN
1682812800,NaN,0.549657,NaN
1682899200,0.044476,0.550730,-0.506254
1682985600,NaN,0.551803,NaN
1683072000,NaN,0.552875,NaN
1683158400,0.668050,0.553948,0.114102
1683244800,NaN,0.555021,NaN
1683331200,NaN,0.556093,NaN
1683417600,NaN,0.557166,NaN
1683504000,0.635633,0.558239,0.077394
1683590400,NaN,0.559312,NaN
1683676800,0.290096,0.560384,-0.270289
1683763200,NaN,0.561457,NaN
1683849600,NaN,0.562530,NaN
1683936000,NaN,0.563603,NaN
1684022400,NaN,0.564675,NaN
1684108800,NaN,0.565748,NaN
1684195200,0.685395,0.570282,0.115113
1684281600,0.760042,0.574817,0.185225
1684368000,0.779504,0.579351,0.200152
1684454400,0.045516,0.583886,-0.538370
1684540800,0.165655,0.588420,-0.422765
1684627200,NaN,0.592954,NaN
1684713600,0.095387,0.597489,-0.502102
1684800000,NaN,0.602023,NaN
1684886400,0.320744,0.606557,-0.285814
1684972800,NaN,0.611092,NaN
1685059200,NaN,0.615626,NaN
1685145600,NaN,0.620160,NaN
1685232000,NaN,0.624695,NaN
1685318400,0.968005,0.629229,0.338776
