Time,mean,climatology,anomaly
1587427200,NaN,0.103062,NaN
1587513600,NaN,0.103690,NaN
1587600000,0.085400,0.104317,-0.018917
1587686400,NaN,0.104945,NaN
1587772800,NaN,0.105572,NaN
1587859200,NaN,0.106200,NaN
1587945600,0.080000,0.106827,-0.026827
1588032000,NaN,0.107455,NaN
1588118400,NaN,0.108082,NaN
1588204800,NaN,0.108709,NaN
1588291200,NaN,0.109337,NaN
1588377600,NaN,0.109964,NaN
1588464000,NaN,0.110592,NaN
1588550400,0.094400,0.111219,-0.016819
1588636800,0.092000,0.111847,-0.019847
1588723200,2.934105,0.112474,2.821631
1588809600,NaN,0.113102,NaN
1588896000,NaN,0.113729,NaN
1588982400,0.080600,0.114357,-0.033757
1589068800,NaN,0.114984,NaN
1589155200,0.116600,0.115611,0.000989
1589241600,0.070400,0.116239,-0.045839
1589328000,NaN,0.116866,NaN
1589414400,NaN,0.117494,NaN
1589500800,NaN,0.118534,NaN
1589587200,0.118400,0.119573,-0.001173
1589673600,NaN,0.120613,NaN
1589760000,NaN,0.121653,NaN
1589846400,NaN,0.122692,NaN
1589932800,0.108800,0.123732,-0.014932
1590019200,0.135400,0.124772,0.010628
1590105600,NaN,0.125811,NaN
1590192000,NaN,0.126851,NaN
1590278400,NaN,0.127891,NaN
1590364800,0.063400,0.128931,-0.065531
1590451200,0.073400,0.129970,-0.056570
1590537600,NaN,0.131010,NaN
1590624000,0.088800,0.132050,-0.043250
1590710400,0.087000,0.133089,-0.046089
1590796800,NaN,0.134129,NaN
1590883200,NaN,0.135169,NaN
1590969600,0.080400,0.136209,-0.055809
1591056000,NaN,0.137248,NaN
1591142400,NaN,0.138288,NaN
1591228800,NaN,0.139328,NaN
1591315200,NaN,0.140367,NaN
1591401600,NaN,0.141407,NaN
1591488000,NaN,0.142447,NaN
1591574400,NaN,0.143487,NaN
1591660800,NaN,0.144526,NaN
1591747200,0.140600,0.145566,-0.004966
1591833600,0.105400,0.146606,-0.041206
1591920000,0.114200,0.147645,-0.033445
1592006400,0.110200,0.148685,-0.038485
1592092800,0.086200,0.149725,-0.063525
1592179200,0.119000,0.148610,-0.029610
1592265600,NaN,0.147495,NaN
1592352000,NaN,0.146380,NaN
1592438400,NaN,0.145265,NaN
1592524800,NaN,0.144150,NaN
1592611200,0.111200,0.143035,-0.031835
1592697600,0.090800,0.141920,-0.051120
1592784000,0.085800,0.140805,-0.055005
1592870400,NaN,0.139690,NaN
1592956800,0.162400,0.138575,0.023825
1593043200,NaN,0.137460,NaN
1593129600,NaN,0.136345,NaN
1593216000,NaN,0.135230,NaN
1593302400,0.080200,0.134115,-0.053915
1593388800,NaN,0.133000,NaN
1593475200,0.082800,0.131885,-0.049085
1593561600,0.119400,0.130770,-0.011370
1593648000,NaN,0.129655,NaN
1593734400,NaN,0.128540,NaN
1593820800,NaN,0.127426,NaN
1593907200,0.074400,0.126311,-0.051911
1593993600,0.076400,0.125196,-0.048796
1594080000,0.096400,0.124081,-0.027681
1594166400,0.118800,0.122966,-0.004166
1594252800,0.138400,0.121851,0.016549
1594339200,NaN,0.120736,NaN
1594425600,NaN,0.119621,NaN
1594512000,NaN,0.118506,NaN
1594598400,NaN,0.117391,NaN
1594684800,0.111200,0.116276,-0.005076
1594771200,0.101000,0.116804,-0.015804
1594857600,0.101000,0.117332,-0.016332
1594944000,NaN,0.117860,NaN
1595030400,NaN,0.118388,NaN
1595116800,0.129600,0.118916,0.010684
1595203200,NaN,0.119444,NaN
1595289600,NaN,0.119972,NaN
1595376000,NaN,0.120500,NaN
1595462400,NaN,0.121028,NaN
1595548800,NaN,0.121556,NaN
1595635200,NaN,0.122083,NaN
1595721600,NaN,0.122611,NaN
1595808000,NaN,0.123139,NaN
1595894400,0.072000,0.123667,-0.051667
1595980800,NaN,0.124195,NaN
1596067200,0.104800,0.124723,-0.019923
1596153600,0.142400,0.125251,0.017149
1596240000,0.139400,0.125779,0.013621
1596326400,NaN,0.126307,NaN
1596412800,NaN,0.126835,NaN
1596499200,NaN,0.127363,NaN
1596585600,NaN,0.127891,NaN
1596672000,0.115600,0.128419,-0.012819
1596758400,0.065200,0.128947,-0.063747
1596844800,0.118400,0.129475,-0.011075
1596931200,NaN,0.130003,NaN
1597017600,0.117200,0.130531,-0.013331
1597104000,NaN,0.131059,NaN
1597190400,NaN,0.131587,NaN
1597276800,NaN,0.132115,NaN
1597363200,0.131400,0.132643,-0.001243
1597449600,NaN,0.131746,NaN
1597536000,0.083600,0.130849,-0.047249
1597622400,0.144900,0.129952,0.014948
1597708800,NaN,0.129055,NaN
1597795200,NaN,0.128158,NaN
1597881600,0.133200,0.127261,0.005939
1597968000,NaN,0.126364,NaN
1598054400,NaN,0.125467,NaN
1598140800,0.048400,0.124570,-0.076170
1598227200,NaN,0.123673,NaN
1598313600,NaN,0.122776,NaN
1598400000,0.054000,0.121880,-0.067880
1598486400,0.053200,0.120983,-0.067783
1598572800,NaN,0.120086,NaN
1598659200,0.125200,0.119189,0.006011
1598745600,0.100400,0.118292,-0.017892
1598832000,0.093200,0.117395,-0.024195
1598918400,0.085200,0.116498,-0.031298
1599004800,NaN,0.115601,NaN
1599091200,NaN,0.114704,NaN
1599177600,NaN,0.113807,NaN
1599264000,NaN,0.112910,NaN
1599350400,NaN,0.112013,NaN
1599436800,0.065000,0.111116,-0.046116
1599523200,0.062600,0.110219,-0.047619
1599609600,0.067500,0.109322,-0.041822
1599696000,NaN,0.108426,NaN
1599782400,0.092600,0.107529,-0.014929
1599868800,NaN,0.106632,NaN
1599955200,NaN,0.105735,NaN
1600041600,NaN,0.104838,NaN
1600128000,NaN,0.105990,NaN
1600214400,0.085200,0.107142,-0.021942
1600300800,NaN,0.108294,NaN
1600387200,0.069200,0.109446,-0.040246
1600473600,0.071800,0.110599,-0.038799
1600560000,0.086200,0.111751,-0.025551
1600646400,NaN,0.112903,NaN
1600732800,NaN,0.114055,NaN
1600819200,0.051000,0.115207,-0.064207
1600905600,0.064800,0.116359,-0.051559
1600992000,0.070400,0.117511,-0.047111
1601078400,0.076600,0.118664,-0.042064
1601164800,0.094200,0.119816,-0.025616
1601251200,0.065800,0.120968,-0.055168
1601337600,NaN,0.122120,NaN
1601424000,NaN,0.123272,NaN
1601510400,NaN,0.124424,NaN
1601596800,NaN,0.125576,NaN
1601683200,NaN,0.126729,NaN
1601769600,NaN,0.127881,NaN
1601856000,NaN,0.129033,NaN
1601942400,0.098800,0.130185,-0.031385
1602028800,0.053800,0.131337,-0.077537
1602115200,NaN,0.132489,NaN
1602201600,0.082600,0.133641,-0.051041
1602288000,0.127400,0.134794,-0.007394
1602374400,0.115400,0.135946,-0.020546
1602460800,0.106600,0.137098,-0.030498
1602547200,0.128300,0.138250,-0.009950
1602633600,0.133200,0.139402,-0.006202
1602720000,0.119400,0.138730,-0.019330
1602806400,NaN,0.138057,NaN
1602892800,0.115400,0.137385,-0.021985
1602979200,0.090000,0.136712,-0.046712
1603065600,NaN,0.136040,NaN
1603152000,NaN,0.135367,NaN
1603238400,NaN,0.134695,NaN
1603324800,0.092600,0.134022,-0.041422
1603411200,NaN,0.133350,NaN
1603497600,NaN,0.132677,NaN
1603584000,0.118600,0.132005,-0.013405
1603670400,NaN,0.131332,NaN
1603756800,NaN,0.130660,NaN
1603843200,NaN,0.129987,NaN
1603929600,0.112900,0.129315,-0.016415
1604016000,NaN,0.128642,NaN
1604102400,0.093800,0.127970,-0.034170
1604188800,NaN,0.127297,NaN
1604275200,NaN,0.126625,NaN
1604361600,NaN,0.125952,NaN
1604448000,NaN,0.125280,NaN
1604534400,0.128800,0.124607,0.004193
1604620800,NaN,0.123935,NaN
1604707200,NaN,0.123262,NaN
1604793600,NaN,0.122590,NaN
1604880000,NaN,0.121917,NaN
1604966400,NaN,0.121245,NaN
1605052800,NaN,0.120573,NaN
1605139200,NaN,0.119900,NaN
1605225600,NaN,0.119228,NaN
1605312000,0.119600,0.118555,0.001045
1605398400,NaN,0.119096,NaN
1605484800,0.119000,0.119637,-0.000637
1605571200,NaN,0.120178,NaN
1605657600,0.116800,0.120719,-0.003919
1605744000,0.083600,0.121260,-0.037660
1605830400,0.079200,0.121801,-0.042601
1605916800,0.112000,0.122342,-0.010342
1606003200,0.056600,0.122883,-0.066283
1606089600,0.144200,0.123423,0.020777
1606176000,0.089600,0.123964,-0.034364
1606262400,0.119600,0.124505,-0.004905
1606348800,0.110400,0.125046,-0.014646
1606435200,0.086400,0.125587,-0.039187
1606521600,0.115000,0.126128,-0.011128
1606608000,0.116800,0.126669,-0.009869
1606694400,NaN,0.127210,NaN
1606780800,NaN,0.127751,NaN
1606867200,0.120600,0.128292,-0.007692
1606953600,0.133800,0.128833,0.004967
1607040000,NaN,0.129374,NaN
1607126400,0.117400,0.129915,-0.012515
1607212800,NaN,0.130456,NaN
1607299200,NaN,0.130997,NaN
1607385600,NaN,0.131538,NaN
1607472000,0.116100,0.132078,-0.015978
1607558400,0.139400,0.132619,0.006781
1607644800,0.142200,0.133160,0.009040
1607731200,0.106200,0.133701,-0.027501
1607817600,0.112400,0.134242,-0.021842
1607904000,0.095000,0.134783,-0.039783
1607990400,NaN,0.134586,NaN
1608076800,0.093300,0.134389,-0.041089
1608163200,NaN,0.134192,NaN
1608249600,0.105600,0.133996,-0.028396
1608336000,0.086900,0.133799,-0.046899
1608422400,0.102600,0.133602,-0.031002
1608508800,0.112800,0.133405,-0.020605
1608595200,0.120800,0.133208,-0.012408
1608681600,0.107200,0.133011,-0.025811
1608768000,0.115400,0.132814,-0.017414
1608854400,NaN,0.132617,NaN
1608940800,NaN,0.132421,NaN
1609027200,0.131900,0.132224,-0.000324
1609113600,0.148800,0.132027,0.016773
1609200000,0.147800,0.131830,0.015970
1609286400,0.154200,0.131633,0.022567
1609372800,NaN,0.131436,NaN
1609459200,0.123400,0.131239,-0.007839
1609545600,NaN,0.131042,NaN
1609632000,0.129000,0.130846,-0.001846
1609718400,NaN,0.130649,NaN
1609804800,0.143600,0.130452,0.013148
1609891200,0.142400,0.130255,0.012145
1609977600,NaN,0.130058,NaN
1610064000,NaN,0.129861,NaN
1610150400,NaN,0.129664,NaN
1610236800,0.120700,0.129467,-0.008767
1610323200,NaN,0.129271,NaN
1610409600,NaN,0.129074,NaN
1610496000,NaN,0.128877,NaN
1610582400,NaN,0.128680,NaN
1610668800,NaN,0.128483,NaN
1610755200,NaN,0.128211,NaN
1610841600,NaN,0.127939,NaN
1610928000,NaN,0.127666,NaN
1611014400,0.127800,0.127394,0.000406
1611100800,0.118200,0.127122,-0.008922
1611187200,0.110800,0.126850,-0.016050
1611273600,0.130600,0.126577,0.004023
1611360000,0.125400,0.126305,-0.000905
1611446400,0.133600,0.126033,0.007567
1611532800,NaN,0.125761,NaN
1611619200,0.121100,0.125488,-0.004388
1611705600,0.121200,0.125216,-0.004016
1611792000,0.106200,0.124944,-0.018744
1611878400,0.091000,0.124672,-0.033672
1611964800,0.118800,0.124399,-0.005599
1612051200,NaN,0.124127,NaN
1612137600,NaN,0.123855,NaN
1612224000,NaN,0.123583,NaN
1612310400,NaN,0.123310,NaN
1612396800,0.119200,0.123038,-0.003838
1612483200,NaN,0.122766,NaN
1612569600,0.102400,0.122494,-0.020094
1612656000,NaN,0.122221,NaN
1612742400,0.101600,0.121949,-0.020349
1612828800,0.131000,0.121677,0.009323
1612915200,0.115200,0.121405,-0.006205
1613001600,0.125300,0.121133,0.004167
1613088000,0.116200,0.120860,-0.004660
1613174400,0.096200,0.120588,-0.024388
1613260800,0.110800,0.120316,-0.009516
1613347200,0.104000,0.120044,-0.016044
1613433600,NaN,0.119237,NaN
1613520000,NaN,0.118431,NaN
1613606400,0.100200,0.117624,-0.017424
1613692800,0.069400,0.116817,-0.047417
1613779200,NaN,0.116011,NaN
1613865600,0.094200,0.115204,-0.021004
1613952000,0.089400,0.114398,-0.024998
1614038400,0.097400,0.113591,-0.016191
1614124800,0.099400,0.112785,-0.013385
1614211200,0.103200,0.111978,-0.008778
1614297600,0.082600,0.111172,-0.028572
1614384000,0.069400,0.110365,-0.040965
1614470400,0.062800,0.109559,-0.046759
1614556800,0.072600,0.108752,-0.036152
1614643200,0.056000,0.107946,-0.051946
1614729600,0.074400,0.107139,-0.032739
1614816000,0.074200,0.106333,-0.032133
1614902400,0.090800,0.105526,-0.014726
1614988800,NaN,0.104720,NaN
1615075200,NaN,0.103913,NaN
1615161600,NaN,0.103107,NaN
1615248000,0.073200,0.102300,-0.029100
1615334400,0.083400,0.101494,-0.018094
1615420800,0.085800,0.100687,-0.014887
1615507200,0.104600,0.099881,0.004719
1615593600,0.109800,0.099074,0.010726
1615680000,0.092500,0.098268,-0.005768
1615766400,0.137200,0.097461,0.039739
1615852800,0.072200,0.097500,-0.025300
1615939200,NaN,0.097539,NaN
1616025600,0.081400,0.097578,-0.016178
1616112000,NaN,0.097617,NaN
1616198400,0.096400,0.097656,-0.001256
1616284800,0.111400,0.097695,0.013705
1616371200,0.101800,0.097734,0.004066
1616457600,0.097800,0.097773,0.000027
1616544000,NaN,0.097812,NaN
1616630400,0.106400,0.097851,0.008549
1616716800,0.107600,0.097890,0.009710
1616803200,0.113200,0.097929,0.015271
1616889600,0.102200,0.097968,0.004232
1616976000,0.102000,0.098007,0.003993
1617062400,0.104400,0.098046,0.006354
1617148800,NaN,0.098085,NaN
1617235200,NaN,0.098124,NaN
1617321600,NaN,0.098163,NaN
1617408000,0.109400,0.098202,0.011198
1617494400,0.087800,0.098241,-0.010441
1617580800,0.113600,0.098280,0.015320
1617667200,NaN,0.098319,NaN
1617753600,NaN,0.098358,NaN
1617840000,NaN,0.098397,NaN
1617926400,NaN,0.098436,NaN
1618012800,0.059200,0.098475,-0.039275
1618099200,0.117400,0.098514,0.018886
1618185600,0.061800,0.098553,-0.036753
1618272000,0.062100,0.098592,-0.036492
1618358400,0.072900,0.098631,-0.025731
1618444800,NaN,0.098670,NaN
1618531200,NaN,0.099298,NaN
1618617600,0.071600,0.099925,-0.028325
1618704000,NaN,0.100553,NaN
1618790400,NaN,0.101180,NaN
1618876800,NaN,0.101808,NaN
1618963200,NaN,0.102435,NaN
1619049600,NaN,0.103062,NaN
1619136000,0.072400,0.103690,-0.031290
1619222400,NaN,0.104317,NaN
1619308800,NaN,0.104945,NaN
1619395200,0.078200,0.105572,-0.027372
1619481600,NaN,0.106200,NaN
1619568000,0.069100,0.106827,-0.037727
1619654400,0.085200,0.107455,-0.022255
1619740800,0.086800,0.108082,-0.021282
1619827200,NaN,0.108709,NaN
1619913600,NaN,0.109337,NaN
1620000000,0.058800,0.109964,-0.051164
1620086400,NaN,0.110592,NaN
1620172800,0.078000,0.111219,-0.033219
1620259200,0.096200,0.111847,-0.015647
1620345600,0.094000,0.112474,-0.018474
1620432000,0.096200,0.113102,-0.016902
1620518400,NaN,0.113729,NaN
1620604800,0.089400,0.114357,-0.024957
1620691200,NaN,0.114984,NaN
1620777600,0.097600,0.115611,-0.018011
1620864000,NaN,0.116239,NaN
1620950400,NaN,0.116866,NaN
1621036800,0.076800,0.117494,-0.040694
1621123200,0.102000,0.118534,-0.016534
1621209600,NaN,0.119573,NaN
1621296000,NaN,0.120613,NaN
1621382400,NaN,0.121653,NaN
1621468800,NaN,0.122692,NaN
1621555200,NaN,0.123732,NaN
1621641600,NaN,0.124772,NaN
1621728000,0.083900,0.125811,-0.041911
1621814400,0.161600,0.126851,0.034749
1621900800,NaN,0.127891,NaN
1621987200,0.134400,0.128931,0.005469
1622073600,NaN,0.129970,NaN
1622160000,0.125000,0.131010,-0.006010
1622246400,0.119800,0.132050,-0.012250
1622332800,NaN,0.133089,NaN
1622419200,0.136800,0.134129,0.002671
1622505600,0.115200,0.135169,-0.019969
1622592000,0.087800,0.136209,-0.048409
1622678400,NaN,0.137248,NaN
1622764800,NaN,0.138288,NaN
1622851200,NaN,0.139328,NaN
1622937600,0.090400,0.140367,-0.049967
1623024000,NaN,0.141407,NaN
1623110400,0.164800,0.142447,0.022353
1623196800,0.101800,0.143487,-0.041687
1623283200,NaN,0.144526,NaN
1623369600,NaN,0.145566,NaN
1623456000,NaN,0.146606,NaN
1623542400,0.237600,0.147645,0.089955
1623628800,NaN,0.148685,NaN
1623715200,NaN,0.149725,NaN
1623801600,NaN,0.148610,NaN
1623888000,NaN,0.147495,NaN
1623974400,NaN,0.146380,NaN
1624060800,NaN,0.145265,NaN
1624147200,NaN,0.144150,NaN
1624233600,NaN,0.143035,NaN
1624320000,0.238600,0.141920,0.096680
1624406400,NaN,0.140805,NaN
1624492800,NaN,0.139690,NaN
1624579200,NaN,0.138575,NaN
1624665600,NaN,0.137460,NaN
1624752000,NaN,0.136345,NaN
1624838400,NaN,0.135230,NaN
1624924800,NaN,0.134115,NaN
1625011200,NaN,0.133000,NaN
1625097600,NaN,0.131885,NaN
1625184000,0.077200,0.130770,-0.053570
1625270400,0.121400,0.129655,-0.008255
1625356800,0.113200,0.128540,-0.015340
1625443200,NaN,0.127426,NaN
1625529600,NaN,0.126311,NaN
1625616000,NaN,0.125196,NaN
1625702400,0.068400,0.124081,-0.055681
1625788800,NaN,0.122966,NaN
1625875200,0.089200,0.121851,-0.032651
1625961600,NaN,0.120736,NaN
1626048000,NaN,0.119621,NaN
1626134400,NaN,0.118506,NaN
1626220800,NaN,0.117391,NaN
1626307200,NaN,0.116276,NaN
1626393600,NaN,0.116804,NaN
1626480000,0.068200,0.117332,-0.049132
1626566400,0.102900,0.117860,-0.014960
1626652800,0.128200,0.118388,0.009812
1626739200,NaN,0.118916,NaN
1626825600,NaN,0.119444,NaN
1626912000,NaN,0.119972,NaN
1626998400,NaN,0.120500,NaN
1627084800,0.099800,0.121028,-0.021228
1627171200,0.107800,0.121556,-0.013756
1627257600,0.105800,0.122083,-0.016283
1627344000,NaN,0.122611,NaN
1627430400,NaN,0.123139,NaN
1627516800,0.047000,0.123667,-0.076667
1627603200,NaN,0.124195,NaN
1627689600,0.093300,0.124723,-0.031423
1627776000,0.089400,0.125251,-0.035851
1627862400,0.091500,0.125779,-0.034279
1627948800,NaN,0.126307,NaN
1628035200,0.091600,0.126835,-0.035235
1628121600,NaN,0.127363,NaN
1628208000,NaN,0.127891,NaN
1628294400,NaN,0.128419,NaN
1628380800,NaN,0.128947,NaN
1628467200,NaN,0.129475,NaN
1628553600,0.070200,0.130003,-0.059803
1628640000,0.109900,0.130531,-0.020631
1628726400,NaN,0.131059,NaN
1628812800,NaN,0.131587,NaN
1628899200,NaN,0.132115,NaN
1628985600,NaN,0.132643,NaN
1629072000,NaN,0.131746,NaN
1629158400,NaN,0.130849,NaN
1629244800,0.086700,0.129952,-0.043252
1629331200,0.100600,0.129055,-0.028455
1629417600,0.096200,0.128158,-0.031958
1629504000,0.097800,0.127261,-0.029461
1629590400,NaN,0.126364,NaN
1629676800,NaN,0.125467,NaN
1629763200,NaN,0.124570,NaN
1629849600,NaN,0.123673,NaN
1629936000,NaN,0.122776,NaN
1630022400,NaN,0.121880,NaN
1630108800,NaN,0.120983,NaN
1630195200,NaN,0.120086,NaN
1630281600,NaN,0.119189,NaN
1630368000,NaN,0.118292,NaN
1630454400,NaN,0.117395,NaN
1630540800,NaN,0.116498,NaN
1630627200,NaN,0.115601,NaN
1630713600,NaN,0.114704,NaN
1630800000,0.107800,0.113807,-0.006007
1630886400,NaN,0.112910,NaN
1630972800,NaN,0.112013,NaN
1631059200,NaN,0.111116,NaN
1631145600,NaN,0.110219,NaN
1631232000,0.098600,0.109322,-0.010722
1631318400,NaN,0.108426,NaN
1631404800,NaN,0.107529,NaN
1631491200,NaN,0.106632,NaN
1631577600,0.082600,0.105735,-0.023135
1631664000,NaN,0.104838,NaN
1631750400,NaN,0.105990,NaN
1631836800,0.118600,0.107142,0.011458
1631923200,0.095600,0.108294,-0.012694
1632009600,0.105500,0.109446,-0.003946
1632096000,0.086800,0.110599,-0.023799
1632182400,NaN,0.111751,NaN
1632268800,NaN,0.112903,NaN
1632355200,0.109800,0.114055,-0.004255
1632441600,0.080000,0.115207,-0.035207
1632528000,0.104200,0.116359,-0.012159
1632614400,0.109600,0.117511,-0.007911
1632700800,0.107000,0.118664,-0.011664
1632787200,0.113200,0.119816,-0.006616
1632873600,0.109600,0.120968,-0.011368
1632960000,0.130600,0.122120,0.008480
1633046400,0.079600,0.123272,-0.043672
1633132800,NaN,0.124424,NaN
1633219200,NaN,0.125576,NaN
1633305600,0.113200,0.126729,-0.013529
1633392000,0.107400,0.127881,-0.020481
1633478400,NaN,0.129033,NaN
1633564800,0.123600,0.130185,-0.006585
1633651200,NaN,0.131337,NaN
1633737600,0.121200,0.132489,-0.011289
1633824000,0.112400,0.133641,-0.021241
1633910400,0.121600,0.134794,-0.013194
1633996800,0.091100,0.135946,-0.044846
1634083200,0.130000,0.137098,-0.007098
1634169600,0.117400,0.138250,-0.020850
1634256000,NaN,0.139402,NaN
1634342400,0.097500,0.138730,-0.041230
1634428800,NaN,0.138057,NaN
1634515200,NaN,0.137385,NaN
1634601600,NaN,0.136712,NaN
1634688000,NaN,0.136040,NaN
1634774400,0.107100,0.135367,-0.028267
1634860800,NaN,0.134695,NaN
1634947200,NaN,0.134022,NaN
1635033600,NaN,0.133350,NaN
1635120000,NaN,0.132677,NaN
1635206400,NaN,0.132005,NaN
1635292800,0.172000,0.131332,0.040668
1635379200,NaN,0.130660,NaN
1635465600,NaN,0.129987,NaN
1635552000,NaN,0.129315,NaN
1635638400,NaN,0.128642,NaN
1635724800,0.131200,0.127970,0.003230
1635811200,0.135600,0.127297,0.008303
1635897600,NaN,0.126625,NaN
1635984000,NaN,0.125952,NaN
1636070400,0.110000,0.125280,-0.015280
1636156800,NaN,0.124607,NaN
1636243200,NaN,0.123935,NaN
1636329600,0.149900,0.123262,0.026638
1636416000,0.143800,0.122590,0.021210
1636502400,0.141800,0.121917,0.019883
1636588800,NaN,0.121245,NaN
1636675200,NaN,0.120573,NaN
1636761600,0.106800,0.119900,-0.013100
1636934400,0.105800,0.118555,-0.012755
1637020800,NaN,0.119096,NaN
1637107200,NaN,0.119637,NaN
1637193600,NaN,0.120178,NaN
1637280000,0.105400,0.120719,-0.015319
1637366400,NaN,0.121260,NaN
1637452800,NaN,0.121801,NaN
1637539200,0.082400,0.122342,-0.039942
1637625600,NaN,0.122883,NaN
1637712000,0.107200,0.123423,-0.016223
1637798400,0.091400,0.123964,-0.032564
1637884800,0.079300,0.124505,-0.045205
1637971200,0.090400,0.125046,-0.034646
1638057600,0.087000,0.125587,-0.038587
1638144000,NaN,0.126128,NaN
1638230400,0.086500,0.126669,-0.040169
1638316800,0.064000,0.127210,-0.063210
1638403200,0.091000,0.127751,-0.036751
1638489600,0.087400,0.128292,-0.040892
1638576000,NaN,0.128833,NaN
1638662400,0.082600,0.129374,-0.046774
1638748800,0.078000,0.129915,-0.051915
1638835200,0.081400,0.130456,-0.049056
1638921600,0.078200,0.130997,-0.052797
1639008000,0.080000,0.131538,-0.051538
1639094400,0.084600,0.132078,-0.047478
1639180800,NaN,0.132619,NaN
1639267200,NaN,0.133160,NaN
1639353600,0.082800,0.133701,-0.050901
1639440000,0.083300,0.134242,-0.050942
1639526400,0.089800,0.134783,-0.044983
1639612800,0.097400,0.134580,-0.037180
1639699200,0.102700,0.134377,-0.031677
1639785600,NaN,0.134173,NaN
1639872000,0.083800,0.133970,-0.050170
1639958400,NaN,0.133767,NaN
1640044800,NaN,0.133564,NaN
1640131200,NaN,0.133361,NaN
1640217600,0.109800,0.133157,-0.023357
1640304000,0.116400,0.132954,-0.016554
1640390400,NaN,0.132751,NaN
1640476800,0.100100,0.132548,-0.032448
1640563200,0.097600,0.132344,-0.034744
1640649600,0.096400,0.132141,-0.035741
1640736000,0.095200,0.131938,-0.036738
1640822400,0.096800,0.131735,-0.034935
1640908800,0.097600,0.131531,-0.033931
1640995200,0.095000,0.131328,-0.036328
