Date,Mean,Climatology,Anomaly
2020-01-02,24.430000,23.993919,0.436081
2020-01-03,24.334999,23.955554,0.379445
2020-01-04,NaN,23.917190,NaN
2020-01-05,24.434999,23.878825,0.556174
2020-01-06,NaN,23.840460,NaN
2020-01-07,NaN,23.802096,NaN
2020-01-08,24.119999,23.763731,0.356268
2020-01-09,NaN,23.725366,NaN
2020-01-10,24.109999,23.687002,0.422997
2020-01-11,NaN,23.648637,NaN
2020-01-12,24.254999,23.610273,0.644727
2020-01-13,NaN,23.571908,NaN
2020-01-14,24.980000,23.533543,1.446456
2020-01-15,24.269999,23.495179,0.774820
2020-01-16,24.894999,23.488009,1.406989
2020-01-17,24.570000,23.480840,1.089160
2020-01-18,24.125000,23.473670,0.651330
2020-01-19,24.635000,23.466501,1.168500
2020-01-20,24.949999,23.459331,1.490668
2020-01-21,25.289999,23.452162,1.837837
2020-01-22,NaN,23.444992,NaN
2020-01-23,24.439999,23.437823,1.002176
2020-01-24,NaN,23.430653,NaN
2020-01-25,NaN,23.423483,NaN
2020-01-26,24.907499,23.416314,1.491185
2020-01-27,24.715000,23.409144,1.305856
2020-01-28,NaN,23.401975,NaN
2020-01-29,NaN,23.394805,NaN
2020-01-30,24.070000,23.387636,0.682364
2020-01-31,NaN,23.380466,NaN
2020-02-01,NaN,23.373297,NaN
2020-02-02,23.605000,23.366127,0.238872
2020-02-03,24.369999,23.358958,1.011041
2020-02-04,NaN,23.351788,NaN
2020-02-05,23.564999,23.344619,0.220380
2020-02-06,NaN,23.337449,NaN
2020-02-07,NaN,23.330280,NaN
2020-02-08,NaN,23.323110,NaN
2020-02-09,NaN,23.315941,NaN
2020-02-10,22.904999,23.308771,-0.403772
2020-02-11,NaN,23.301602,NaN
2020-02-12,24.625000,23.294432,1.330568
2020-02-13,24.352501,23.287262,1.065238
2020-02-14,24.475000,23.280093,1.194907
2020-02-15,24.689999,23.272923,1.417075
2020-02-16,NaN,23.294633,NaN
2020-02-17,24.650000,23.316342,1.333658
2020-02-18,24.950001,23.338051,1.611950
2020-02-19,24.799999,23.359760,1.440240
2020-02-20,25.275000,23.381469,1.893531
2020-02-21,25.305000,23.403178,1.901822
2020-02-22,24.385000,23.424887,0.960113
2020-02-23,NaN,23.446596,NaN
2020-02-24,NaN,23.468305,NaN
2020-02-25,NaN,23.490014,NaN
2020-02-26,NaN,23.511723,NaN
2020-02-27,NaN,23.533432,NaN
2020-02-28,24.859999,23.555141,1.304857
2020-02-29,25.235001,23.576850,1.658150
2020-03-01,25.184999,23.598559,1.586440
2020-03-02,24.897499,23.620269,1.277231
2020-03-03,NaN,23.641978,NaN
2020-03-04,24.160000,23.663687,0.496313
2020-03-05,24.817501,23.685396,1.132105
2020-03-06,25.230000,23.707105,1.522895
2020-03-07,24.170000,23.728814,0.441186
2020-03-08,NaN,23.750523,NaN
2020-03-09,NaN,23.772232,NaN
2020-03-10,NaN,23.793941,NaN
2020-03-11,23.869999,23.815650,0.054349
2020-03-12,24.420000,23.837359,0.582641
2020-03-13,24.434999,23.859068,0.575931
2020-03-14,24.850000,23.880777,0.969223
2020-03-15,24.864998,23.914887,0.950111
2020-03-16,25.264999,23.948997,1.316002
2020-03-17,25.264999,23.983107,1.281892
2020-03-18,25.080000,24.017217,1.062783
2020-03-19,25.035000,24.051327,0.983673
2020-03-20,24.984999,24.085437,0.899562
2020-03-21,24.975000,24.119547,0.855454
2020-03-22,25.320000,24.153657,1.166343
2020-03-23,25.324999,24.187767,1.137232
2020-03-24,25.205000,24.221877,0.983123
2020-03-25,25.410000,24.255987,1.154013
2020-03-26,NaN,24.290096,NaN
2020-03-27,25.097500,24.324206,0.773293
2020-03-28,25.289999,24.358316,0.931683
2020-03-29,25.285000,24.392426,0.892574
2020-03-30,25.275000,24.426536,0.848463
2020-03-31,25.789999,24.460646,1.329353
2020-04-01,25.510000,24.494756,1.015244
2020-04-02,NaN,24.528866,NaN
2020-04-03,25.647499,24.562976,1.084523
2020-04-04,25.285000,24.597086,0.687914
2020-04-05,25.544998,24.631196,0.913802
2020-04-06,NaN,24.665306,NaN
2020-04-07,NaN,24.699416,NaN
2020-04-08,25.904999,24.733525,1.171473
2020-04-09,26.029999,24.767635,1.262363
2020-04-10,25.869999,24.801745,1.068254
2020-04-11,NaN,24.835855,NaN
2020-04-12,25.747499,24.869965,0.877534
2020-04-13,26.504999,24.904075,1.600924
2020-04-14,26.684999,24.938185,1.746814
2020-04-15,26.439999,24.991790,1.448209
2020-04-16,26.934999,25.045395,1.889605
2020-04-17,26.945000,25.099000,1.846000
2020-04-18,27.135000,25.152604,1.982396
2020-04-19,27.452499,25.206209,2.246290
2020-04-20,NaN,25.259814,NaN
2020-04-21,27.070000,25.313419,1.756581
2020-04-22,27.000000,25.367024,1.632976
2020-04-23,NaN,25.420629,NaN
2020-04-24,27.014999,25.474234,1.540766
2020-04-25,NaN,25.527838,NaN
2020-04-26,NaN,25.581443,NaN
2020-04-27,NaN,25.635048,NaN
2020-04-28,26.805000,25.688653,1.116347
2020-04-29,26.430000,25.742258,0.687742
2020-04-30,26.767498,25.795863,0.971635
2020-05-01,26.375000,25.849468,0.525532
2020-05-02,26.044998,25.903072,0.141926
2020-05-03,26.295000,25.956677,0.338323
2020-05-04,26.070000,26.010282,0.059718
2020-05-05,26.642498,26.063887,0.578611
2020-05-06,26.922501,26.117492,0.805009
2020-05-07,27.144999,26.171097,0.973902
2020-05-08,26.314999,26.224702,0.090297
2020-05-09,26.480000,26.278306,0.201693
2020-05-10,NaN,26.331911,NaN
2020-05-11,NaN,26.385516,NaN
2020-05-12,26.535000,26.439121,0.095879
2020-05-13,NaN,26.492726,NaN
2020-05-14,NaN,26.546331,NaN
2020-05-15,NaN,26.602549,NaN
2020-05-16,25.664999,26.658768,-0.993769
2020-05-17,26.170000,26.714986,-0.544986
2020-05-18,26.132500,26.771205,-0.638705
2020-05-19,NaN,26.827424,NaN
2020-05-20,NaN,26.883642,NaN
2020-05-21,27.055000,26.939861,0.115139
2020-05-22,NaN,26.996079,NaN
2020-05-23,NaN,27.052298,NaN
2020-05-24,NaN,27.108517,NaN
2020-05-25,NaN,27.164735,NaN
2020-05-26,NaN,27.220954,NaN
2020-05-27,NaN,27.277172,NaN
2020-05-28,26.992500,27.333391,-0.340891
2020-05-29,NaN,27.389610,NaN
2020-05-30,NaN,27.445828,NaN
2020-05-31,NaN,27.502047,NaN
2020-06-01,NaN,27.558265,NaN
2020-06-02,NaN,27.614484,NaN
2020-06-03,NaN,27.670703,NaN
2020-06-04,NaN,27.726921,NaN
2020-06-05,NaN,27.783140,NaN
2020-06-06,NaN,27.839358,NaN
2020-06-07,NaN,27.895577,NaN
2020-06-08,NaN,27.951796,NaN
2020-06-09,28.494999,28.008014,0.486985
2020-06-10,28.385000,28.064233,0.320767
2020-06-11,28.844999,28.120451,0.724548
2020-06-12,28.004999,28.176670,-0.171671
2020-06-13,28.144999,28.232889,-0.087890
2020-06-14,NaN,28.289107,NaN
2020-06-15,27.892500,28.322961,-0.430461
2020-06-16,27.947498,28.356814,-0.409316
2020-06-17,28.295000,28.390668,-0.095668
2020-06-18,NaN,28.424522,NaN
2020-06-19,NaN,28.458375,NaN
2020-06-20,NaN,28.492229,NaN
2020-06-21,NaN,28.526083,NaN
2020-06-22,28.049999,28.559936,-0.509937
2020-06-23,28.369999,28.593790,-0.223791
2020-06-24,28.512501,28.627643,-0.115143
2020-06-25,29.549999,28.661497,0.888502
2020-06-26,29.154999,28.695351,0.459648
2020-06-27,29.385000,28.729204,0.655796
2020-06-28,28.730000,28.763058,-0.033058
2020-06-29,28.744999,28.796912,-0.051913
2020-06-30,NaN,28.830765,NaN
2020-07-01,29.724998,28.864619,0.860380
2020-07-02,29.599998,28.898473,0.701526
2020-07-03,29.834999,28.932326,0.902673
2020-07-04,30.539999,28.966180,1.573819
2020-07-05,NaN,29.000033,NaN
2020-07-06,29.715000,29.033887,0.681113
2020-07-07,29.747499,29.067741,0.679759
2020-07-08,29.807499,29.101594,0.705905
2020-07-09,NaN,29.135448,NaN
2020-07-10,30.247499,29.169302,1.078198
2020-07-11,NaN,29.203155,NaN
2020-07-12,NaN,29.237009,NaN
2020-07-13,29.939999,29.270863,0.669136
2020-07-14,NaN,29.304716,NaN
2020-07-15,29.474998,29.318092,0.156906
2020-07-16,NaN,29.331468,NaN
2020-07-17,30.132500,29.344845,0.787655
2020-07-18,NaN,29.358221,NaN
2020-07-19,29.170000,29.371597,-0.201597
2020-07-20,29.650000,29.384973,0.265027
2020-07-21,NaN,29.398349,NaN
2020-07-22,NaN,29.411725,NaN
2020-07-23,NaN,29.425101,NaN
2020-07-24,28.924999,29.438477,-0.513478
2020-07-25,28.809999,29.451854,-0.641854
2020-07-26,NaN,29.465230,NaN
2020-07-27,29.025000,29.478606,-0.453606
2020-07-28,28.959999,29.491982,-0.531983
2020-07-29,29.580000,29.505358,0.074642
2020-07-30,29.734999,29.518734,0.216264
2020-07-31,29.385000,29.532110,-0.147110
2020-08-01,NaN,29.545487,NaN
2020-08-02,NaN,29.558863,NaN
2020-08-03,NaN,29.572239,NaN
2020-08-04,28.789999,29.585615,-0.795616
2020-08-05,29.045000,29.598991,-0.553991
2020-08-06,NaN,29.612367,NaN
2020-08-07,29.795000,29.625743,0.169257
2020-08-08,30.135000,29.639119,0.495881
2020-08-09,29.910000,29.652496,0.257504
2020-08-10,30.349998,29.665872,0.684127
2020-08-11,30.059999,29.679248,0.380752
2020-08-12,30.125000,29.692624,0.432376
2020-08-13,29.900000,29.706000,0.194000
2020-08-14,29.974998,29.719376,0.255622
2020-08-15,30.109999,29.700272,0.409726
2020-08-16,30.192499,29.681168,0.511331
2020-08-17,NaN,29.662064,NaN
2020-08-18,30.480000,29.642960,0.837039
2020-08-19,NaN,29.623856,NaN
2020-08-20,NaN,29.604753,NaN
2020-08-21,NaN,29.585649,NaN
2020-08-22,NaN,29.566545,NaN
2020-08-23,NaN,29.547441,NaN
2020-08-24,29.365000,29.528337,-0.163337
2020-08-25,29.664999,29.509233,0.155766
2020-08-26,29.834999,29.490129,0.344870
2020-08-27,NaN,29.471025,NaN
2020-08-28,NaN,29.451921,NaN
2020-08-29,29.879999,29.432817,0.447182
2020-08-30,NaN,29.413713,NaN
2020-08-31,30.234999,29.394609,0.840390
2020-09-01,30.260000,29.375505,0.884495
2020-09-02,NaN,29.356401,NaN
2020-09-03,30.355000,29.337297,1.017702
2020-09-04,NaN,29.318193,NaN
2020-09-05,30.309999,29.299089,1.010910
2020-09-06,NaN,29.279985,NaN
2020-09-07,NaN,29.260881,NaN
2020-09-08,NaN,29.241777,NaN
2020-09-09,29.299999,29.222673,0.077326
2020-09-10,NaN,29.203570,NaN
2020-09-11,NaN,29.184466,NaN
2020-09-12,NaN,29.165362,NaN
2020-09-13,NaN,29.146258,NaN
2020-09-14,NaN,29.127154,NaN
2020-09-15,28.564999,29.086900,-0.521901
2020-09-16,28.974998,29.046645,-0.071647
2020-09-17,NaN,29.006391,NaN
2020-09-18,NaN,28.966137,NaN
2020-09-19,29.244999,28.925883,0.319116
2020-09-20,29.917500,28.885629,1.031871
2020-09-21,NaN,28.845375,NaN
2020-09-22,NaN,28.805121,NaN
2020-09-23,29.135000,28.764866,0.370134
2020-09-24,NaN,28.724612,NaN
2020-09-25,NaN,28.684358,NaN
2020-09-26,28.994999,28.644104,0.350895
2020-09-27,NaN,28.603850,NaN
2020-09-28,NaN,28.563596,NaN
2020-09-29,28.699999,28.523341,0.176657
2020-09-30,29.344999,28.483087,0.861912
2020-10-01,NaN,28.442833,NaN
2020-10-02,NaN,28.402579,NaN
2020-10-03,NaN,28.362325,NaN
2020-10-04,NaN,28.322071,NaN
2020-10-05,NaN,28.281817,NaN
2020-10-06,28.684999,28.241562,0.443437
2020-10-07,28.355000,28.201308,0.153691
2020-10-08,28.734999,28.161054,0.573945
2020-10-09,28.934999,28.120800,0.814199
2020-10-10,28.375000,28.080546,0.294454
2020-10-11,NaN,28.040292,NaN
2020-10-12,NaN,28.000038,NaN
2020-10-13,29.045000,27.959783,1.085217
2020-10-14,28.965000,27.919529,1.045471
2020-10-15,28.625000,27.861650,0.763350
2020-10-16,28.404999,27.803770,0.601229
2020-10-17,NaN,27.745890,NaN
2020-10-18,NaN,27.688011,NaN
2020-10-19,28.097500,27.630131,0.467369
2020-10-20,NaN,27.572251,NaN
2020-10-21,NaN,27.514372,NaN
2020-10-22,NaN,27.456492,NaN
2020-10-23,27.650000,27.398612,0.251387
2020-10-24,NaN,27.340733,NaN
2020-10-25,NaN,27.282853,NaN
2020-10-26,27.474998,27.224974,0.250025
2020-10-27,NaN,27.167094,NaN
2020-10-28,NaN,27.109214,NaN
2020-10-29,NaN,27.051335,NaN
2020-10-30,28.022499,26.993455,1.029044
2020-10-31,NaN,26.935575,NaN
2020-11-01,28.109999,26.877696,1.232303
2020-11-02,28.029999,26.819816,1.210183
2020-11-03,NaN,26.761936,NaN
2020-11-04,NaN,26.704057,NaN
2020-11-05,NaN,26.646177,NaN
2020-11-06,NaN,26.588297,NaN
2020-11-07,NaN,26.530418,NaN
2020-11-08,NaN,26.472538,NaN
2020-11-09,NaN,26.414659,NaN
2020-11-10,27.024998,26.356779,0.668219
2020-11-11,NaN,26.298899,NaN
2020-11-12,NaN,26.241020,NaN
2020-11-13,NaN,26.183140,NaN
2020-11-14,26.189999,26.125260,0.064738
2020-11-15,26.945000,26.077234,0.867765
2020-11-16,27.125000,26.029208,1.095792
2020-11-17,27.090000,25.981183,1.108818
2020-11-18,NaN,25.933157,NaN
2020-11-19,NaN,25.885131,NaN
2020-11-20,26.785000,25.837105,0.947895
2020-11-21,NaN,25.789079,NaN
2020-11-22,26.849998,25.741053,1.108946
2020-11-23,NaN,25.693027,NaN
2020-11-24,26.500000,25.645001,0.854999
2020-11-25,26.180000,25.596975,0.583025
2020-11-26,26.730000,25.548949,1.181050
2020-11-27,26.269999,25.500923,0.769075
2020-11-28,26.375000,25.452897,0.922103
2020-11-29,26.242500,25.404871,0.837629
2020-11-30,NaN,25.356845,NaN
2020-12-01,NaN,25.308819,NaN
2020-12-02,26.047501,25.260793,0.786707
2020-12-03,NaN,25.212768,NaN
2020-12-04,NaN,25.164742,NaN
2020-12-05,NaN,25.116716,NaN
2020-12-06,25.454998,25.068690,0.386308
2020-12-07,NaN,25.020664,NaN
2020-12-08,25.327499,24.972638,0.354862
2020-12-09,25.500000,24.924612,0.575388
2020-12-10,25.059999,24.876586,0.183413
2020-12-11,NaN,24.828560,NaN
2020-12-12,NaN,24.780534,NaN
2020-12-13,24.674999,24.732508,-0.057509
2020-12-14,24.180000,24.684482,-0.504482
2020-12-15,24.844999,24.647316,0.197683
2020-12-16,NaN,24.610151,NaN
2020-12-17,24.959999,24.572985,0.387014
2020-12-18,24.545000,24.535819,0.009181
2020-12-19,25.225000,24.498654,0.726347
2020-12-20,25.424999,24.461488,0.963511
2020-12-21,25.084999,24.424322,0.660677
2020-12-22,24.945000,24.387156,0.557843
2020-12-23,NaN,24.349991,NaN
2020-12-24,24.389999,24.312825,0.077175
2020-12-25,NaN,24.275659,NaN
2020-12-26,24.404999,24.238493,0.166505
2020-12-27,24.230000,24.201328,0.028672
2020-12-28,25.150000,24.164162,0.985838
2020-12-29,24.650000,24.126996,0.523003
2020-12-30,NaN,24.089830,NaN
2020-12-31,24.045000,24.052665,-0.007665
2021-01-01,NaN,24.015499,NaN
2021-01-02,23.830000,23.978333,-0.148333
2021-01-03,24.052500,23.941168,0.111332
2021-01-04,24.209999,23.904002,0.305997
2021-01-05,24.084999,23.866836,0.218163
2021-01-06,25.150000,23.829670,1.320329
2021-01-07,24.519999,23.792505,0.727494
2021-01-08,NaN,23.755339,NaN
2021-01-09,23.139999,23.718173,-0.578174
2021-01-10,23.385000,23.681007,-0.296007
2021-01-11,NaN,23.643842,NaN
2021-01-12,NaN,23.606676,NaN
2021-01-13,NaN,23.569510,NaN
2021-01-14,NaN,23.532344,NaN
2021-01-15,NaN,23.495179,NaN
2021-01-16,NaN,23.488009,NaN
2021-01-17,NaN,23.480840,NaN
2021-01-18,NaN,23.473670,NaN
2021-01-19,23.205000,23.466501,-0.261501
2021-01-20,23.209999,23.459331,-0.249332
2021-01-21,22.170000,23.452162,-1.282161
2021-01-22,22.910000,23.444992,-0.534992
2021-01-23,23.004999,23.437823,-0.432823
2021-01-24,NaN,23.430653,NaN
2021-01-25,22.574999,23.423483,-0.848485
2021-01-26,22.719999,23.416314,-0.696315
2021-01-27,23.324999,23.409144,-0.084146
2021-01-28,23.619999,23.401975,0.218024
2021-01-29,NaN,23.394805,NaN
2021-01-30,22.785000,23.387636,-0.602636
2021-01-31,NaN,23.380466,NaN
2021-02-01,22.934999,23.373297,-0.438297
2021-02-02,NaN,23.366127,NaN
2021-02-03,22.600000,23.358958,-0.758957
2021-02-04,22.379999,23.351788,-0.971789
2021-02-05,21.610001,23.344619,-1.734618
2021-02-06,NaN,23.337449,NaN
2021-02-07,22.174999,23.330280,-1.155280
2021-02-08,22.277500,23.323110,-1.045610
2021-02-09,NaN,23.315941,NaN
2021-02-10,22.920000,23.308771,-0.388771
2021-02-11,NaN,23.301602,NaN
2021-02-12,23.434999,23.294432,0.140567
2021-02-13,23.924999,23.287262,0.637737
2021-02-14,23.965000,23.280093,0.684907
2021-02-15,24.295000,23.272923,1.022077
2021-02-16,NaN,23.294633,NaN
2021-02-17,NaN,23.316342,NaN
2021-02-18,24.894999,23.338051,1.556948
2021-02-19,24.769999,23.359760,1.410239
2021-02-20,NaN,23.381469,NaN
2021-02-21,23.955000,23.403178,0.551822
2021-02-22,24.084999,23.424887,0.660112
2021-02-23,24.234999,23.446596,0.788403
2021-02-24,24.215000,23.468305,0.746695
2021-02-25,NaN,23.490014,NaN
2021-02-26,24.719999,23.511723,1.208276
2021-02-27,24.164999,23.533432,0.631567
2021-02-28,24.855000,23.555141,1.299858
2021-03-01,24.740000,23.576850,1.163149
2021-03-02,24.875000,23.598559,1.276441
2021-03-03,24.737499,23.620269,1.117231
2021-03-04,24.205000,23.641978,0.563022
2021-03-05,24.299999,23.663687,0.636313
2021-03-06,24.100000,23.685396,0.414605
2021-03-07,NaN,23.707105,NaN
2021-03-08,24.064999,23.728814,0.336185
2021-03-09,NaN,23.750523,NaN
2021-03-10,NaN,23.772232,NaN
2021-03-11,NaN,23.793941,NaN
2021-03-12,24.309999,23.815650,0.494349
2021-03-13,NaN,23.837359,NaN
2021-03-14,24.529999,23.859068,0.670930
2021-03-15,25.209999,23.880777,1.329222
2021-03-16,24.400000,23.914887,0.485112
2021-03-17,NaN,23.948997,NaN
2021-03-18,NaN,23.983107,NaN
2021-03-19,24.875000,24.017217,0.857783
2021-03-20,24.590000,24.051327,0.538673
2021-03-21,24.350000,24.085437,0.264563
2021-03-22,23.852499,24.119547,-0.267048
2021-03-23,23.834999,24.153657,-0.318658
2021-03-24,23.924999,24.187767,-0.262767
2021-03-25,24.494999,24.221877,0.273122
2021-03-26,24.695000,24.255987,0.439013
2021-03-27,25.305000,24.290096,1.014904
2021-03-28,25.279999,24.324206,0.955792
2021-03-29,NaN,24.358316,NaN
2021-03-30,25.672501,24.392426,1.280074
2021-03-31,25.285000,24.426536,0.858464
2021-04-01,24.959999,24.460646,0.499353
2021-04-02,NaN,24.494756,NaN
2021-04-03,NaN,24.528866,NaN
2021-04-04,NaN,24.562976,NaN
2021-04-05,24.430000,24.597086,-0.167085
2021-04-06,24.695000,24.631196,0.063804
2021-04-07,23.719999,24.665306,-0.945306
2021-04-08,24.442501,24.699416,-0.256914
2021-04-09,24.574999,24.733525,-0.158527
2021-04-10,24.389999,24.767635,-0.377636
2021-04-11,NaN,24.801745,NaN
2021-04-12,NaN,24.835855,NaN
2021-04-13,25.037498,24.869965,0.167533
2021-04-14,NaN,24.904075,NaN
2021-04-15,25.139999,24.938185,0.201814
2021-04-16,25.154999,24.991790,0.163209
2021-04-17,25.447498,25.045395,0.402104
2021-04-18,NaN,25.099000,NaN
2021-04-19,25.650000,25.152604,0.497395
2021-04-20,NaN,25.206209,NaN
2021-04-21,NaN,25.259814,NaN
2021-04-22,25.580000,25.313419,0.266581
2021-04-23,25.430000,25.367024,0.062976
2021-04-24,25.545000,25.420629,0.124371
2021-04-25,25.922501,25.474234,0.448267
2021-04-26,26.222500,25.527838,0.694661
2021-04-27,25.959999,25.581443,0.378556
2021-04-28,25.605000,25.635048,-0.030049
2021-04-29,26.109999,25.688653,0.421346
2021-04-30,NaN,25.742258,NaN
2021-05-01,26.594999,25.795863,0.799137
2021-05-02,26.574999,25.849468,0.725531
2021-05-03,26.539999,25.903072,0.636927
2021-05-04,26.629999,25.956677,0.673322
2021-05-05,27.049999,26.010282,1.039717
2021-05-06,27.434999,26.063887,1.371112
2021-05-07,27.974998,26.117492,1.857507
2021-05-08,27.884998,26.171097,1.713902
2021-05-09,26.744999,26.224702,0.520297
2021-05-10,27.404999,26.278306,1.126692
2021-05-11,NaN,26.331911,NaN
2021-05-12,27.639999,26.385516,1.254483
2021-05-13,27.945000,26.439121,1.505879
2021-05-14,NaN,26.492726,NaN
2021-05-15,27.129999,26.546331,0.583668
2021-05-16,NaN,26.602549,NaN
2021-05-17,27.029999,26.658768,0.371231
2021-05-18,NaN,26.714986,NaN
2021-05-19,NaN,26.771205,NaN
2021-05-20,26.002499,26.827424,-0.824925
2021-05-21,26.289999,26.883642,-0.593643
2021-05-22,26.039999,26.939861,-0.899862
2021-05-23,NaN,26.996079,NaN
2021-05-24,26.080000,27.052298,-0.972298
2021-05-25,25.855000,27.108517,-1.253517
2021-05-26,26.289999,27.164735,-0.874736
2021-05-27,25.480000,27.220954,-1.740954
2021-05-28,NaN,27.277172,NaN
2021-05-29,26.769999,27.333391,-0.563392
2021-05-30,26.934999,27.389610,-0.454610
2021-05-31,27.049999,27.445828,-0.395829
2021-06-01,NaN,27.502047,NaN
2021-06-02,26.654999,27.558265,-0.903267
2021-06-03,NaN,27.614484,NaN
2021-06-04,27.270000,27.670703,-0.400702
2021-06-05,NaN,27.726921,NaN
2021-06-06,NaN,27.783140,NaN
2021-06-07,NaN,27.839358,NaN
2021-06-08,NaN,27.895577,NaN
2021-06-09,27.574999,27.951796,-0.376797
2021-06-10,27.465000,28.008014,-0.543014
2021-06-11,27.577499,28.064233,-0.486733
2021-06-12,NaN,28.120451,NaN
2021-06-13,28.129999,28.176670,-0.046671
2021-06-14,27.922501,28.232889,-0.310388
2021-06-15,NaN,28.289107,NaN
2021-06-16,NaN,28.322961,NaN
2021-06-17,NaN,28.356814,NaN
2021-06-18,NaN,28.390668,NaN
2021-06-19,NaN,28.424522,NaN
2021-06-20,27.482498,28.458375,-0.975877
2021-06-21,NaN,28.492229,NaN
2021-06-22,NaN,28.526083,NaN
2021-06-23,28.264999,28.559936,-0.294937
2021-06-24,NaN,28.593790,NaN
2021-06-25,NaN,28.627643,NaN
2021-06-26,28.000000,28.661497,-0.661497
2021-06-27,NaN,28.695351,NaN
2021-06-28,28.240000,28.729204,-0.489205
2021-06-29,27.805000,28.763058,-0.958058
2021-06-30,NaN,28.796912,NaN
2021-07-01,NaN,28.830765,NaN
2021-07-02,27.910000,28.864619,-0.954619
2021-07-03,NaN,28.898473,NaN
2021-07-04,28.684999,28.932326,-0.247327
2021-07-05,28.174999,28.966180,-0.791181
2021-07-06,NaN,29.000033,NaN
2021-07-07,NaN,29.033887,NaN
2021-07-08,27.914999,29.067741,-1.152742
2021-07-09,28.184999,29.101594,-0.916595
2021-07-10,NaN,29.135448,NaN
2021-07-11,NaN,29.169302,NaN
2021-07-12,28.615000,29.203155,-0.588155
2021-07-13,28.262501,29.237009,-0.974508
2021-07-14,NaN,29.270863,NaN
2021-07-15,28.404999,29.304716,-0.899717
2021-07-16,28.299999,29.318092,-1.018093
2021-07-17,28.349998,29.331468,-0.981470
2021-07-18,28.552500,29.344845,-0.792345
2021-07-19,NaN,29.358221,NaN
2021-07-20,28.980000,29.371597,-0.391597
2021-07-21,28.250000,29.384973,-1.134973
2021-07-22,29.344999,29.398349,-0.053350
2021-07-23,28.830000,29.411725,-0.581725
2021-07-24,28.584999,29.425101,-0.840102
2021-07-25,28.799999,29.438477,-0.638478
2021-07-26,29.344999,29.451854,-0.106854
2021-07-27,NaN,29.465230,NaN
2021-07-28,29.699999,29.478606,0.221393
2021-07-29,29.764999,29.491982,0.273017
2021-07-30,29.965000,29.505358,0.459642
2021-07-31,30.119999,29.518734,0.601265
2021-08-01,30.324999,29.532110,0.792888
2021-08-02,30.224998,29.545487,0.679512
2021-08-03,NaN,29.558863,NaN
2021-08-04,NaN,29.572239,NaN
2021-08-05,29.799999,29.585615,0.214384
2021-08-06,29.849998,29.598991,0.251007
2021-08-07,29.722500,29.612367,0.110133
2021-08-08,30.170000,29.625743,0.544257
2021-08-09,30.234999,29.639119,0.595879
2021-08-10,30.289999,29.652496,0.637503
2021-08-11,30.260000,29.665872,0.594129
2021-08-12,30.142498,29.679248,0.463250
2021-08-13,NaN,29.692624,NaN
2021-08-14,NaN,29.706000,NaN
2021-08-15,NaN,29.719376,NaN
2021-08-16,28.984999,29.700272,-0.715274
2021-08-17,29.202499,29.681168,-0.478669
2021-08-18,NaN,29.662064,NaN
2021-08-19,29.885000,29.642960,0.242040
2021-08-20,NaN,29.623856,NaN
2021-08-21,29.994999,29.604753,0.390246
