Date,Mean,Climatology,Anomaly
2020-07-10,NaN,0.271263,NaN
2020-07-11,NaN,0.272671,NaN
2020-07-12,NaN,0.274078,NaN
2020-07-13,NaN,0.275486,NaN
2020-07-14,0.182800,0.276894,-0.094094
2020-07-15,NaN,0.277661,NaN
2020-07-16,0.303000,0.278427,0.024573
2020-07-17,NaN,0.279194,NaN
2020-07-18,0.283400,0.279961,0.003439
2020-07-19,NaN,0.280727,NaN
2020-07-20,NaN,0.281494,NaN
2020-07-21,0.436700,0.282260,0.154440
2020-07-22,NaN,0.283027,NaN
2020-07-23,NaN,0.283794,NaN
2020-07-24,0.273900,0.284560,-0.010660
2020-07-25,0.225000,0.285327,-0.060327
2020-07-26,NaN,0.286093,NaN
2020-07-27,NaN,0.286860,NaN
2020-07-28,NaN,0.287627,NaN
2020-07-29,NaN,0.288393,NaN
2020-07-30,NaN,0.289160,NaN
2020-07-31,NaN,0.289926,NaN
2020-08-01,0.240400,0.290693,-0.050293
2020-08-02,NaN,0.291460,NaN
2020-08-03,NaN,0.292226,NaN
2020-08-04,NaN,0.292993,NaN
2020-08-05,NaN,0.293760,NaN
2020-08-06,NaN,0.294526,NaN
2020-08-07,NaN,0.295293,NaN
2020-08-08,NaN,0.296059,NaN
2020-08-09,0.177600,0.296826,-0.119226
2020-08-10,0.236800,0.297593,-0.060793
2020-08-11,NaN,0.298359,NaN
2020-08-12,NaN,0.299126,NaN
2020-08-13,NaN,0.299892,NaN
2020-08-14,NaN,0.300659,NaN
2020-08-15,NaN,0.307999,NaN
2020-08-16,NaN,0.315338,NaN
2020-08-17,NaN,0.322678,NaN
2020-08-18,NaN,0.330017,NaN
2020-08-19,NaN,0.337357,NaN
2020-08-20,NaN,0.344697,NaN
2020-08-21,NaN,0.352036,NaN
2020-08-22,NaN,0.359376,NaN
2020-08-23,NaN,0.366716,NaN
2020-08-24,NaN,0.374055,NaN
2020-08-25,NaN,0.381395,NaN
2020-08-26,NaN,0.388734,NaN
2020-08-27,NaN,0.396074,NaN
2020-08-28,NaN,0.403414,NaN
2020-08-29,NaN,0.410753,NaN
2020-08-30,NaN,0.418093,NaN
2020-08-31,NaN,0.425433,NaN
2020-09-01,NaN,0.432772,NaN
2020-09-03,NaN,0.447451,NaN
2020-09-04,NaN,0.454791,NaN
2020-09-05,NaN,0.462131,NaN
2020-09-06,NaN,0.469470,NaN
2020-09-07,NaN,0.476810,NaN
2020-09-08,NaN,0.484150,NaN
2020-09-09,NaN,0.491489,NaN
2020-09-10,NaN,0.498829,NaN
2020-09-11,0.308100,0.506168,-0.198069
2020-09-12,NaN,0.513508,NaN
2020-09-13,NaN,0.520848,NaN
2020-09-14,NaN,0.528187,NaN
2020-09-15,NaN,0.528164,NaN
2020-09-16,NaN,0.528141,NaN
2020-09-17,NaN,0.528118,NaN
2020-09-18,NaN,0.528095,NaN
2020-09-19,NaN,0.528072,NaN
2020-09-20,NaN,0.528049,NaN
2020-09-21,NaN,0.528026,NaN
2020-09-22,NaN,0.528003,NaN
2020-09-23,NaN,0.527980,NaN
2020-09-24,NaN,0.527957,NaN
2020-09-25,0.601800,0.527934,0.073866
2020-09-26,0.464000,0.527911,-0.063911
2020-09-27,NaN,0.527888,NaN
2020-09-28,NaN,0.527865,NaN
2020-09-29,NaN,0.527842,NaN
2020-09-30,NaN,0.527819,NaN
2020-10-01,0.393600,0.527796,-0.134196
2020-10-02,NaN,0.527773,NaN
2020-10-03,NaN,0.527750,NaN
2020-10-04,NaN,0.527727,NaN
2020-10-05,NaN,0.527704,NaN
2020-10-06,0.299200,0.527681,-0.228481
2020-10-07,NaN,0.527658,NaN
2020-10-08,0.487800,0.527635,-0.039835
2020-10-09,NaN,0.527612,NaN
2020-10-10,NaN,0.527589,NaN
2020-10-11,0.525600,0.527566,-0.001966
2020-10-12,NaN,0.527543,NaN
2020-10-13,0.540100,0.527520,0.012580
2020-10-14,NaN,0.527497,NaN
2020-10-15,NaN,0.525193,NaN
2020-10-16,NaN,0.522890,NaN
2020-10-17,NaN,0.520586,NaN
2020-10-18,NaN,0.518282,NaN
2020-10-19,NaN,0.515979,NaN
2020-10-20,NaN,0.513675,NaN
2020-10-21,NaN,0.511372,NaN
2020-10-22,NaN,0.509068,NaN
2020-10-23,NaN,0.506764,NaN
2020-10-24,0.412400,0.504461,-0.092061
2020-10-25,NaN,0.502157,NaN
2020-10-26,NaN,0.499853,NaN
2020-10-27,NaN,0.497550,NaN
2020-10-28,NaN,0.495246,NaN
2020-10-29,NaN,0.492942,NaN
2020-10-30,0.321600,0.490639,-0.169039
2020-10-31,NaN,0.488335,NaN
2020-11-01,NaN,0.486032,NaN
2020-11-02,0.379500,0.483728,-0.104228
2020-11-03,0.447400,0.481424,-0.034024
2020-11-04,0.271800,0.479121,-0.207321
2020-11-05,0.333600,0.476817,-0.143217
2020-11-06,NaN,0.474513,NaN
2020-11-07,0.360600,0.472210,-0.111610
2020-11-08,NaN,0.469906,NaN
2020-11-09,NaN,0.467603,NaN
2020-11-10,NaN,0.465299,NaN
2020-11-11,NaN,0.462995,NaN
2020-11-12,NaN,0.460692,NaN
2020-11-13,NaN,0.458388,NaN
2020-11-14,0.386800,0.456084,-0.069284
2020-11-15,NaN,0.458287,NaN
2020-11-16,0.411800,0.460490,-0.048690
2020-11-17,NaN,0.462693,NaN
2020-11-18,NaN,0.464896,NaN
2020-11-19,NaN,0.467099,NaN
2020-11-20,0.294200,0.469301,-0.175101
2020-11-21,NaN,0.471504,NaN
2020-11-22,NaN,0.473707,NaN
2020-11-23,0.407000,0.475910,-0.068910
2020-11-24,NaN,0.478113,NaN
2020-11-25,NaN,0.480316,NaN
2020-11-26,NaN,0.482518,NaN
2020-11-27,0.590200,0.484721,0.105479
2020-11-28,NaN,0.486924,NaN
2020-11-29,NaN,0.489127,NaN
2020-11-30,0.369700,0.491330,-0.121630
2020-12-01,NaN,0.493533,NaN
2020-12-02,NaN,0.495736,NaN
2020-12-03,NaN,0.497938,NaN
2020-12-04,NaN,0.500141,NaN
2020-12-05,0.935000,0.502344,0.432656
2020-12-06,NaN,0.504547,NaN
2020-12-07,0.474800,0.506750,-0.031950
2020-12-08,0.588800,0.508953,0.079847
2020-12-09,0.466800,0.511155,-0.044355
2020-12-10,NaN,0.513358,NaN
2020-12-11,0.513000,0.515561,-0.002561
2020-12-12,NaN,0.517764,NaN
2020-12-13,NaN,0.519967,NaN
2020-12-14,NaN,0.522170,NaN
2020-12-15,NaN,0.522444,NaN
2020-12-16,NaN,0.522718,NaN
2020-12-17,NaN,0.522992,NaN
2020-12-18,NaN,0.523266,NaN
2020-12-19,NaN,0.523541,NaN
2020-12-20,NaN,0.523815,NaN
2020-12-21,NaN,0.524089,NaN
2020-12-22,0.344400,0.524363,-0.179963
2020-12-23,0.598600,0.524637,0.073963
2020-12-24,NaN,0.524912,NaN
2020-12-25,0.410400,0.525186,-0.114786
2020-12-26,NaN,0.525460,NaN
2020-12-27,0.671600,0.525734,0.145866
2020-12-28,3.836800,0.526008,3.310791
2020-12-29,0.446700,0.526283,-0.079583
2020-12-30,NaN,0.526557,NaN
2020-12-31,NaN,0.526831,NaN
2021-01-01,0.361000,0.527105,-0.166105
2021-01-02,NaN,0.527379,NaN
2021-01-03,0.347400,0.527654,-0.180254
2021-01-04,NaN,0.527928,NaN
2021-01-05,0.346400,0.528202,-0.181802
2021-01-06,NaN,0.528476,NaN
2021-01-07,NaN,0.528750,NaN
2021-01-08,NaN,0.529025,NaN
2021-01-09,NaN,0.529299,NaN
2021-01-10,0.616000,0.529573,0.086427
2021-01-11,NaN,0.529847,NaN
2021-01-12,NaN,0.530121,NaN
2021-01-13,NaN,0.530395,NaN
2021-01-14,0.375200,0.530670,-0.155470
2021-01-15,NaN,0.530944,NaN
2021-01-16,0.470400,0.529602,-0.059202
2021-01-17,NaN,0.528260,NaN
2021-01-18,0.512800,0.526919,-0.014119
2021-01-19,0.587500,0.525577,0.061923
2021-01-20,NaN,0.524235,NaN
2021-01-21,NaN,0.522893,NaN
2021-01-22,NaN,0.521551,NaN
2021-01-23,NaN,0.520210,NaN
2021-01-24,NaN,0.518868,NaN
2021-01-25,NaN,0.517526,NaN
2021-01-26,NaN,0.516184,NaN
2021-01-27,NaN,0.514843,NaN
2021-01-28,0.437400,0.513501,-0.076101
2021-01-29,0.943800,0.512159,0.431641
2021-01-30,NaN,0.510817,NaN
2021-01-31,NaN,0.509475,NaN
2021-02-01,NaN,0.508134,NaN
2021-02-02,0.398600,0.506792,-0.108192
2021-02-03,0.518600,0.505450,0.013150
2021-02-04,0.492600,0.504108,-0.011508
2021-02-05,NaN,0.502767,NaN
2021-02-06,NaN,0.501425,NaN
2021-02-07,NaN,0.500083,NaN
2021-02-08,NaN,0.498741,NaN
2021-02-09,NaN,0.497399,NaN
2021-02-10,NaN,0.496058,NaN
2021-02-11,NaN,0.494716,NaN
2021-02-12,NaN,0.493374,NaN
2021-02-13,NaN,0.492032,NaN
2021-02-14,NaN,0.490690,NaN
2021-02-15,NaN,0.489349,NaN
2021-02-16,0.762000,0.489391,0.272609
2021-02-17,NaN,0.489433,NaN
2021-02-18,NaN,0.489476,NaN
2021-02-19,NaN,0.489518,NaN
2021-02-20,0.423800,0.489560,-0.065760
2021-02-21,NaN,0.489602,NaN
2021-02-22,0.434400,0.489645,-0.055245
2021-02-23,0.754800,0.489687,0.265113
2021-02-24,0.476200,0.489729,-0.013529
2021-02-25,1.249400,0.489771,0.759629
2021-02-26,0.759700,0.489814,0.269886
2021-02-27,0.405000,0.489856,-0.084856
2021-02-28,NaN,0.489898,NaN
2021-03-01,NaN,0.489940,NaN
2021-03-02,NaN,0.489983,NaN
2021-03-03,NaN,0.490025,NaN
2021-03-04,0.546900,0.490067,0.056833
2021-03-05,0.426200,0.490109,-0.063909
2021-03-06,NaN,0.490152,NaN
2021-03-07,0.505400,0.490194,0.015206
2021-03-08,0.508100,0.490236,0.017864
2021-03-09,NaN,0.490279,NaN
2021-03-10,0.581000,0.490321,0.090679
2021-03-11,1.053200,0.490363,0.562837
2021-03-12,0.503000,0.490405,0.012595
2021-03-13,NaN,0.490448,NaN
2021-03-14,0.520700,0.490490,0.030210
2021-03-15,NaN,0.490532,NaN
2021-03-16,NaN,0.488547,NaN
2021-03-17,0.626200,0.486562,0.139638
2021-03-18,NaN,0.484577,NaN
2021-03-19,0.290800,0.482592,-0.191792
2021-03-20,NaN,0.480607,NaN
2021-03-21,NaN,0.478621,NaN
2021-03-22,NaN,0.476636,NaN
2021-03-23,NaN,0.474651,NaN
2021-03-24,NaN,0.472666,NaN
2021-03-25,NaN,0.470681,NaN
2021-03-26,NaN,0.468696,NaN
2021-03-27,NaN,0.466711,NaN
2021-03-28,NaN,0.464726,NaN
2021-03-29,NaN,0.462741,NaN
2021-03-30,NaN,0.460756,NaN
2021-03-31,NaN,0.458770,NaN
2021-04-01,NaN,0.456785,NaN
2021-04-02,NaN,0.454800,NaN
2021-04-03,0.811200,0.452815,0.358385
2021-04-04,NaN,0.450830,NaN
2021-04-05,0.568600,0.448845,0.119755
2021-04-06,0.337600,0.446860,-0.109260
2021-04-07,0.478000,0.444875,0.033125
2021-04-08,NaN,0.442890,NaN
2021-04-09,NaN,0.440904,NaN
2021-04-10,NaN,0.438919,NaN
2021-04-11,NaN,0.436934,NaN
2021-04-12,0.348800,0.434949,-0.086149
2021-04-13,0.228000,0.432964,-0.204964
2021-04-14,NaN,0.430979,NaN
2021-04-15,NaN,0.428994,NaN
2021-04-16,NaN,0.425509,NaN
2021-04-17,NaN,0.422025,NaN
2021-04-18,NaN,0.418541,NaN
2021-04-19,3.219600,0.415056,2.804544
2021-04-20,NaN,0.411572,NaN
2021-04-21,0.656800,0.408087,0.248713
2021-04-22,0.297600,0.404603,-0.107003
2021-04-23,NaN,0.401119,NaN
2021-04-24,NaN,0.397634,NaN
2021-04-25,0.325400,0.394150,-0.068750
2021-04-26,NaN,0.390665,NaN
2021-04-27,NaN,0.387181,NaN
2021-04-28,0.441400,0.383697,0.057703
2021-04-29,NaN,0.380212,NaN
2021-04-30,NaN,0.376728,NaN
2021-05-01,0.216600,0.373244,-0.156644
2021-05-02,NaN,0.369759,NaN
2021-05-03,NaN,0.366275,NaN
2021-05-04,NaN,0.362790,NaN
2021-05-05,NaN,0.359306,NaN
2021-05-06,NaN,0.355822,NaN
2021-05-07,0.722800,0.352337,0.370463
2021-05-08,0.318200,0.348853,-0.030653
2021-05-09,0.373600,0.345368,0.028232
2021-05-10,NaN,0.341884,NaN
2021-05-11,NaN,0.338400,NaN
2021-05-12,NaN,0.334915,NaN
2021-05-13,NaN,0.331431,NaN
2021-05-14,0.502600,0.327946,0.174654
2021-05-15,NaN,0.324462,NaN
2021-05-16,NaN,0.321565,NaN
2021-05-17,NaN,0.318668,NaN
2021-05-18,0.315200,0.315771,-0.000571
2021-05-19,NaN,0.312874,NaN
2021-05-20,NaN,0.309978,NaN
2021-05-21,NaN,0.307081,NaN
2021-05-22,NaN,0.304184,NaN
2021-05-23,NaN,0.301287,NaN
2021-05-24,0.327200,0.298390,0.028810
2021-05-25,NaN,0.295493,NaN
2021-05-26,0.285400,0.292596,-0.007196
2021-05-27,NaN,0.289699,NaN
2021-05-28,NaN,0.286802,NaN
2021-05-29,NaN,0.283906,NaN
2021-05-30,NaN,0.281009,NaN
2021-05-31,NaN,0.278112,NaN
2021-06-01,NaN,0.275215,NaN
2021-06-02,NaN,0.272318,NaN
2021-06-03,NaN,0.269421,NaN
2021-06-04,NaN,0.266524,NaN
2021-06-05,NaN,0.263627,NaN
2021-06-06,NaN,0.260731,NaN
2021-06-07,NaN,0.257834,NaN
2021-06-08,0.256000,0.254937,0.001063
2021-06-09,0.224800,0.252040,-0.027240
2021-06-10,NaN,0.249143,NaN
2021-06-11,NaN,0.246246,NaN
2021-06-12,NaN,0.243349,NaN
2021-06-13,NaN,0.240452,NaN
2021-06-14,NaN,0.237555,NaN
2021-06-15,NaN,0.234659,NaN
2021-06-16,NaN,0.236066,NaN
2021-06-17,NaN,0.237474,NaN
2021-06-18,NaN,0.238882,NaN
2021-06-19,NaN,0.240290,NaN
2021-06-20,NaN,0.241698,NaN
2021-06-21,NaN,0.243106,NaN
2021-06-22,NaN,0.244514,NaN
2021-06-23,NaN,0.245921,NaN
2021-06-24,NaN,0.247329,NaN
2021-06-25,NaN,0.248737,NaN
2021-06-26,NaN,0.250145,NaN
2021-06-27,NaN,0.251553,NaN
2021-06-28,NaN,0.252961,NaN
2021-06-29,NaN,0.254368,NaN
2021-06-30,NaN,0.255776,NaN
2021-07-01,NaN,0.257184,NaN
2021-07-02,NaN,0.258592,NaN
2021-07-03,NaN,0.260000,NaN
2021-07-04,NaN,0.261408,NaN
2021-07-05,NaN,0.262816,NaN
2021-07-06,NaN,0.264223,NaN
2021-07-07,NaN,0.265631,NaN
2021-07-08,NaN,0.267039,NaN
2021-07-09,NaN,0.268447,NaN
2021-07-10,NaN,0.269855,NaN
2021-07-11,NaN,0.271263,NaN
2021-07-12,0.300800,0.272671,0.028129
2021-07-13,NaN,0.274078,NaN
2021-07-14,NaN,0.275486,NaN
2021-07-15,NaN,0.276894,NaN
2021-07-16,NaN,0.277661,NaN
2021-07-17,0.549000,0.278427,0.270573
2021-07-18,NaN,0.279194,NaN
2021-07-19,NaN,0.279961,NaN
2021-07-20,NaN,0.280727,NaN
2021-07-21,NaN,0.281494,NaN
2021-07-22,NaN,0.282260,NaN
2021-07-23,NaN,0.283027,NaN
2021-07-24,NaN,0.283794,NaN
2021-07-25,NaN,0.284560,NaN
2021-07-26,NaN,0.285327,NaN
2021-07-27,NaN,0.286093,NaN
2021-07-28,0.406000,0.286860,0.119140
2021-07-29,NaN,0.287627,NaN
2021-07-30,NaN,0.288393,NaN
2021-07-31,NaN,0.289160,NaN
2021-08-01,NaN,0.289926,NaN
2021-08-02,NaN,0.290693,NaN
2021-08-03,NaN,0.291460,NaN
2021-08-04,NaN,0.292226,NaN
2021-08-05,NaN,0.292993,NaN
2021-08-06,NaN,0.293760,NaN
2021-08-07,NaN,0.294526,NaN
2021-08-08,NaN,0.295293,NaN
2021-08-09,NaN,0.296059,NaN
2021-08-10,NaN,0.296826,NaN
2021-08-11,NaN,0.297593,NaN
2021-08-12,NaN,0.298359,NaN
2021-08-13,NaN,0.299126,NaN
2021-08-14,NaN,0.299892,NaN
2021-08-15,NaN,0.300659,NaN
2021-08-16,NaN,0.307999,NaN
2021-08-17,NaN,0.315338,NaN
2021-08-18,NaN,0.322678,NaN
2021-08-19,0.374400,0.330017,0.044383
2021-08-20,0.272600,0.337357,-0.064757
2021-08-21,NaN,0.344697,NaN
2021-08-22,NaN,0.352036,NaN
2021-08-23,NaN,0.359376,NaN
2021-08-24,NaN,0.366716,NaN
2021-08-25,NaN,0.374055,NaN
2021-08-26,NaN,0.381395,NaN
2021-08-27,NaN,0.388734,NaN
2021-08-28,NaN,0.396074,NaN
2021-08-29,0.421200,0.403414,0.017786
2021-08-30,NaN,0.410753,NaN
2021-08-31,NaN,0.418093,NaN
2021-09-01,NaN,0.425433,NaN
2021-09-02,NaN,0.432772,NaN
2021-09-03,NaN,0.440112,NaN
2021-09-04,NaN,0.447451,NaN
2021-09-05,0.438400,0.454791,-0.016391
2021-09-06,0.360800,0.462131,-0.101331
2021-09-07,0.373900,0.469470,-0.095570
2021-09-08,NaN,0.476810,NaN
2021-09-09,NaN,0.484150,NaN
2021-09-10,NaN,0.491489,NaN
2021-09-11,NaN,0.498829,NaN
2021-09-12,NaN,0.506168,NaN
2021-09-13,NaN,0.513508,NaN
2021-09-14,NaN,0.520848,NaN
2021-09-15,NaN,0.528187,NaN
2021-09-16,NaN,0.528164,NaN
2021-09-17,NaN,0.528141,NaN
2021-09-18,NaN,0.528118,NaN
2021-09-19,NaN,0.528095,NaN
2021-09-20,NaN,0.528072,NaN
2021-09-21,NaN,0.528049,NaN
2021-09-22,0.287400,0.528026,-0.240626
2021-09-23,0.713300,0.528003,0.185297
2021-09-24,1.008200,0.527980,0.480220
2021-09-25,1.190200,0.527957,0.662243
2021-09-26,2.636300,0.527934,2.108366
2021-09-27,0.422400,0.527911,-0.105511
2021-09-28,1.119200,0.527888,0.591312
2021-09-29,0.366200,0.527865,-0.161665
2021-09-30,NaN,0.527842,NaN
2021-10-01,NaN,0.527819,NaN
2021-10-02,0.713400,0.527796,0.185604
2021-10-03,NaN,0.527773,NaN
2021-10-04,NaN,0.527750,NaN
2021-10-05,NaN,0.527727,NaN
2021-10-06,NaN,0.527704,NaN
2021-10-07,NaN,0.527681,NaN
2021-10-08,NaN,0.527658,NaN
2021-10-09,0.447800,0.527635,-0.079835
2021-10-10,NaN,0.527612,NaN
2021-10-11,0.602600,0.527589,0.075011
2021-10-12,1.532600,0.527566,1.005034
2021-10-13,NaN,0.527543,NaN
2021-10-14,0.899800,0.527520,0.372280
2021-10-15,0.504600,0.527497,-0.022897
2021-10-16,NaN,0.525193,NaN
2021-10-17,NaN,0.522890,NaN
2021-10-18,NaN,0.520586,NaN
2021-10-19,NaN,0.518282,NaN
2021-10-20,0.579400,0.515979,0.063421
2021-10-21,NaN,0.513675,NaN
2021-10-22,0.225800,0.511372,-0.285572
2021-10-23,1.465200,0.509068,0.956132
2021-10-24,NaN,0.506764,NaN
2021-10-25,NaN,0.504461,NaN
2021-10-26,1.059600,0.502157,0.557443
2021-10-27,0.385600,0.499853,-0.114253
2021-10-28,NaN,0.497550,NaN
2021-10-29,NaN,0.495246,NaN
2021-10-30,NaN,0.492942,NaN
2021-10-31,NaN,0.490639,NaN
2021-11-01,NaN,0.488335,NaN
2021-11-02,NaN,0.486032,NaN
2021-11-03,NaN,0.483728,NaN
2021-11-04,NaN,0.481424,NaN
2021-11-05,NaN,0.479121,NaN
2021-11-06,NaN,0.476817,NaN
2021-11-07,NaN,0.474513,NaN
2021-11-08,0.331700,0.472210,-0.140510
2021-11-09,0.293400,0.469906,-0.176506
2021-11-10,0.385800,0.467603,-0.081803
2021-11-11,NaN,0.465299,NaN
2021-11-12,NaN,0.462995,NaN
2021-11-13,NaN,0.460692,NaN
2021-11-15,0.648800,0.456084,0.192716
2021-11-16,0.445400,0.458287,-0.012887
2021-11-17,0.966500,0.460490,0.506010
2021-11-18,NaN,0.462693,NaN
2021-11-19,NaN,0.464896,NaN
2021-11-20,NaN,0.467099,NaN
2021-11-21,NaN,0.469301,NaN
2021-11-22,NaN,0.471504,NaN
2021-11-23,0.321300,0.473707,-0.152407
2021-11-24,0.372000,0.475910,-0.103910
2021-11-25,0.224600,0.478113,-0.253513
2021-11-26,NaN,0.480316,NaN
2021-11-27,NaN,0.482518,NaN
2021-11-28,NaN,0.484721,NaN
2021-11-29,0.866000,0.486924,0.379076
2021-11-30,0.375900,0.489127,-0.113227
2021-12-01,NaN,0.491330,NaN
2021-12-02,0.383600,0.493533,-0.109933
2021-12-03,NaN,0.495736,NaN
2021-12-04,NaN,0.497938,NaN
2021-12-05,0.341000,0.500141,-0.159141
2021-12-06,NaN,0.502344,NaN
2021-12-07,NaN,0.504547,NaN
2021-12-08,NaN,0.506750,NaN
2021-12-09,NaN,0.508953,NaN
2021-12-10,0.740400,0.511155,0.229245
2021-12-11,NaN,0.513358,NaN
2021-12-12,NaN,0.515561,NaN
2021-12-13,NaN,0.517764,NaN
2021-12-14,NaN,0.519967,NaN
2021-12-15,NaN,0.522170,NaN
2021-12-16,0.255000,0.522453,-0.267453
2021-12-17,0.470600,0.522736,-0.052136
2021-12-18,NaN,0.523019,NaN
2021-12-19,NaN,0.523302,NaN
2021-12-20,NaN,0.523585,NaN
2021-12-21,NaN,0.523868,NaN
2021-12-22,NaN,0.524151,NaN
2021-12-23,0.288600,0.524434,-0.235834
2021-12-24,0.398000,0.524717,-0.126717
2021-12-25,0.253500,0.525000,-0.271500
2021-12-26,0.331600,0.525283,-0.193683
2021-12-27,0.309600,0.525566,-0.215966
2021-12-28,0.314000,0.525849,-0.211849
2021-12-29,NaN,0.526132,NaN
2021-12-30,0.239200,0.526415,-0.287215
2021-12-31,NaN,0.526698,NaN
2022-01-01,0.203600,0.526981,-0.323381
2022-01-02,0.285000,0.527264,-0.242264
2022-01-03,0.268200,0.527547,-0.259347
2022-01-04,NaN,0.527830,NaN
2022-01-05,NaN,0.528113,NaN
2022-01-06,0.248600,0.528397,-0.279797
2022-01-07,NaN,0.528680,NaN
2022-01-08,0.217600,0.528963,-0.311363
2022-01-09,0.365600,0.529246,-0.163646
2022-01-10,NaN,0.529529,NaN
2022-01-11,0.395200,0.529812,-0.134612
2022-01-12,0.280400,0.530095,-0.249695
2022-01-13,NaN,0.530378,NaN
2022-01-14,NaN,0.530661,NaN
2022-01-15,NaN,0.530944,NaN
2022-01-16,NaN,0.529602,NaN
2022-01-17,0.311800,0.528260,-0.216460
2022-01-18,0.294800,0.526919,-0.232119
2022-01-19,0.263000,0.525577,-0.262577
2022-01-20,0.398600,0.524235,-0.125635
2022-01-21,NaN,0.522893,NaN
2022-01-22,NaN,0.521551,NaN
2022-01-23,NaN,0.520210,NaN
2022-01-24,0.280500,0.518868,-0.238368
2022-01-25,NaN,0.517526,NaN
2022-01-26,NaN,0.516184,NaN
2022-01-27,NaN,0.514843,NaN
2022-01-28,NaN,0.513501,NaN
2022-01-29,0.344200,0.512159,-0.167959
2022-01-30,NaN,0.510817,NaN
2022-01-31,0.259400,0.509475,-0.250075
2022-02-01,NaN,0.508134,NaN
2022-02-02,NaN,0.506792,NaN
2022-02-03,NaN,0.505450,NaN
2022-02-04,NaN,0.504108,NaN
2022-02-05,NaN,0.502767,NaN
2022-02-06,NaN,0.501425,NaN
2022-02-07,NaN,0.500083,NaN
2022-02-08,NaN,0.498741,NaN
2022-02-09,0.275200,0.497399,-0.222199
2022-02-10,0.381200,0.496058,-0.114858
2022-02-11,NaN,0.494716,NaN
2022-02-12,NaN,0.493374,NaN
2022-02-13,NaN,0.492032,NaN
2022-02-14,0.267800,0.490690,-0.222890
2022-02-15,NaN,0.489349,NaN
2022-02-16,0.233000,0.489391,-0.256391
2022-02-17,NaN,0.489433,NaN
2022-02-18,NaN,0.489476,NaN
2022-02-19,0.292200,0.489518,-0.197318
2022-02-20,NaN,0.489560,NaN
2022-02-21,0.263800,0.489602,-0.225802
2022-02-22,NaN,0.489645,NaN
2022-02-23,0.279400,0.489687,-0.210287
2022-02-24,NaN,0.489729,NaN
2022-02-25,NaN,0.489771,NaN
2022-02-26,0.362700,0.489814,-0.127114
2022-02-27,0.197000,0.489856,-0.292856
2022-02-28,NaN,0.489898,NaN
2022-03-01,NaN,0.489940,NaN
2022-03-02,0.310900,0.489983,-0.179083
2022-03-03,NaN,0.490025,NaN
2022-03-04,0.357800,0.490067,-0.132267
2022-03-05,NaN,0.490109,NaN
2022-03-06,0.261000,0.490152,-0.229152
2022-03-07,NaN,0.490194,NaN
2022-03-08,NaN,0.490236,NaN
2022-03-09,NaN,0.490279,NaN
2022-03-10,NaN,0.490321,NaN
2022-03-11,NaN,0.490363,NaN
2022-03-12,NaN,0.490405,NaN
2022-03-13,0.234400,0.490448,-0.256048
2022-03-14,NaN,0.490490,NaN
2022-03-15,NaN,0.490532,NaN
2022-03-16,NaN,0.488547,NaN
2022-03-17,0.264000,0.486562,-0.222562
2022-03-18,0.319600,0.484577,-0.164977
2022-03-19,NaN,0.482592,NaN
2022-03-20,NaN,0.480607,NaN
2022-03-21,NaN,0.478621,NaN
2022-03-22,NaN,0.476636,NaN
2022-03-24,NaN,0.472666,NaN
2022-03-25,NaN,0.470681,NaN
2022-03-26,NaN,0.468696,NaN
2022-03-27,NaN,0.466711,NaN
2022-03-28,NaN,0.464726,NaN
2022-03-29,NaN,0.462741,NaN
2022-03-30,1.143000,0.460756,0.682244
2022-04-17,NaN,0.422025,NaN
2022-04-18,NaN,0.418541,NaN
2022-04-19,0.379500,0.415056,-0.035556
2022-04-20,NaN,0.411572,NaN
2022-04-21,NaN,0.408087,NaN
2022-04-22,NaN,0.404603,NaN
2022-04-23,NaN,0.401119,NaN
2022-04-24,0.453800,0.397634,0.056166
2022-04-25,0.337600,0.394150,-0.056550
2022-04-26,0.391600,0.390665,0.000934
2022-04-27,NaN,0.387181,NaN
2022-04-28,NaN,0.383697,NaN
2022-04-29,NaN,0.380212,NaN
2022-04-30,NaN,0.376728,NaN
2022-05-01,NaN,0.373244,NaN
2022-05-02,NaN,0.369759,NaN
2022-05-03,NaN,0.366275,NaN
2022-05-04,NaN,0.362790,NaN
2022-05-05,NaN,0.359306,NaN
2022-05-06,NaN,0.355822,NaN
2022-05-07,NaN,0.352337,NaN
2022-05-08,NaN,0.348853,NaN
2022-05-09,NaN,0.345368,NaN
2022-05-10,0.290000,0.341884,-0.051884
2022-05-11,0.208600,0.338400,-0.129800
2022-05-12,NaN,0.334915,NaN
2022-05-13,NaN,0.331431,NaN
2022-05-14,NaN,0.327946,NaN
2022-05-15,NaN,0.324462,NaN
2022-05-17,0.285200,0.318668,-0.033468
2022-05-18,NaN,0.315771,NaN
2022-05-19,0.177500,0.312874,-0.135374
2022-05-20,NaN,0.309978,NaN
2022-05-21,NaN,0.307081,NaN
2022-05-22,NaN,0.304184,NaN
2022-05-23,NaN,0.301287,NaN
2022-05-24,0.306600,0.298390,0.008210
2022-05-25,NaN,0.295493,NaN
2022-05-26,NaN,0.292596,NaN
2022-05-27,NaN,0.289699,NaN
2022-05-28,NaN,0.286802,NaN
2022-05-29,NaN,0.283906,NaN
2022-05-30,NaN,0.281009,NaN
2022-05-31,0.246600,0.278112,-0.031512
2022-06-01,NaN,0.275215,NaN
2022-06-02,0.185300,0.272318,-0.087018
2022-06-03,NaN,0.269421,NaN
2022-06-04,NaN,0.266524,NaN
