Date,Mean,Climatology,Anomaly
2021-03-13,NaN,6.652069,NaN
2021-03-14,NaN,6.642848,NaN
2021-03-15,NaN,6.633626,NaN
2021-03-16,NaN,6.654164,NaN
2021-03-17,NaN,6.674702,NaN
2021-03-18,NaN,6.695240,NaN
2021-03-19,8.262101,6.715778,1.546324
2021-03-20,NaN,6.736315,NaN
2021-03-21,NaN,6.756853,NaN
2021-03-22,5.863192,6.777391,-0.914199
2021-03-23,NaN,6.797929,NaN
2021-03-24,8.889587,6.818467,2.071120
2021-03-25,NaN,6.839005,NaN
2021-03-26,NaN,6.859543,NaN
2021-03-27,NaN,6.880081,NaN
2021-03-28,NaN,6.900618,NaN
2021-03-29,10.593092,6.921156,3.671936
2021-03-30,NaN,6.941694,NaN
2021-03-31,NaN,6.962232,NaN
2021-04-01,NaN,6.982770,NaN
2021-04-02,NaN,7.003308,NaN
2021-04-03,NaN,7.023846,NaN
2021-04-04,NaN,7.044383,NaN
2021-04-05,9.643131,7.064921,2.578210
2021-04-06,5.281881,7.085459,-1.803578
2021-04-07,7.857551,7.105997,0.751554
2021-04-08,NaN,7.126535,NaN
2021-04-09,NaN,7.147073,NaN
2021-04-10,NaN,7.167611,NaN
2021-04-11,NaN,7.188149,NaN
2021-04-12,10.635212,7.208686,3.426526
2021-04-13,NaN,7.229224,NaN
2021-04-14,NaN,7.249762,NaN
2021-04-15,NaN,7.270300,NaN
2021-04-16,NaN,7.261783,NaN
2021-04-17,NaN,7.253267,NaN
2021-04-18,NaN,7.244750,NaN
2021-04-19,33.721462,7.236234,26.485229
2021-04-20,NaN,7.227717,NaN
2021-04-21,13.956555,7.219200,6.737355
2021-04-22,7.064974,7.210684,-0.145710
2021-04-23,NaN,7.202167,NaN
2021-04-24,NaN,7.193650,NaN
2021-04-25,NaN,7.185134,NaN
2021-04-26,NaN,7.176617,NaN
2021-04-27,NaN,7.168100,NaN
2021-04-28,NaN,7.159584,NaN
2021-04-29,NaN,7.151067,NaN
2021-04-30,NaN,7.142551,NaN
2021-05-01,5.502556,7.134034,-1.631478
2021-05-02,NaN,7.125517,NaN
2021-05-03,NaN,7.117001,NaN
2021-05-04,NaN,7.108484,NaN
2021-05-05,NaN,7.099967,NaN
2021-05-06,NaN,7.091451,NaN
2021-05-07,10.053051,7.082934,2.970117
2021-05-08,6.503120,7.074418,-0.571297
2021-05-09,8.278422,7.065901,1.212521
2021-05-10,NaN,7.057384,NaN
2021-05-11,NaN,7.048868,NaN
2021-05-12,NaN,7.040351,NaN
2021-05-13,NaN,7.031834,NaN
2021-05-14,9.518991,7.023318,2.495673
2021-05-15,NaN,7.014801,NaN
2021-05-16,5.874211,7.008858,-1.134647
2021-05-17,NaN,7.002916,NaN
2021-05-18,NaN,6.996973,NaN
2021-05-19,NaN,6.991030,NaN
2021-05-20,NaN,6.985087,NaN
2021-05-21,NaN,6.979145,NaN
2021-05-22,NaN,6.973202,NaN
2021-05-23,7.892294,6.967259,0.925035
2021-05-24,NaN,6.961317,NaN
2021-05-25,NaN,6.955374,NaN
2021-05-26,NaN,6.949431,NaN
2021-05-27,NaN,6.943488,NaN
2021-05-28,NaN,6.937546,NaN
2021-05-29,NaN,6.931603,NaN
2021-05-30,NaN,6.925660,NaN
2021-05-31,NaN,6.919717,NaN
2021-06-01,NaN,6.913775,NaN
2021-06-02,NaN,6.907832,NaN
2021-06-03,NaN,6.901889,NaN
2021-06-04,NaN,6.895946,NaN
2021-06-05,NaN,6.890004,NaN
2021-06-06,NaN,6.884061,NaN
2021-06-07,NaN,6.878118,NaN
2021-06-08,8.193832,6.872176,1.321657
2021-06-09,NaN,6.866233,NaN
2021-06-10,NaN,6.860290,NaN
2021-06-11,NaN,6.854347,NaN
2021-06-12,NaN,6.848405,NaN
2021-06-13,NaN,6.842462,NaN
2021-06-14,NaN,6.836519,NaN
2021-06-15,10.981992,6.830576,4.151415
2021-06-16,NaN,6.831412,NaN
2021-06-17,6.906465,6.832247,0.074218
2021-06-18,NaN,6.833082,NaN
2021-06-19,NaN,6.833917,NaN
2021-06-20,NaN,6.834752,NaN
2021-06-21,NaN,6.835588,NaN
2021-06-22,NaN,6.836423,NaN
2021-06-23,NaN,6.837258,NaN
2021-06-24,NaN,6.838093,NaN
2021-06-25,NaN,6.838928,NaN
2021-06-26,NaN,6.839763,NaN
2021-06-27,NaN,6.840599,NaN
2021-06-28,NaN,6.841434,NaN
2021-06-29,NaN,6.842269,NaN
2021-06-30,NaN,6.843104,NaN
2021-07-01,NaN,6.843939,NaN
2021-07-02,NaN,6.844774,NaN
2021-07-03,NaN,6.845610,NaN
2021-07-04,NaN,6.846445,NaN
2021-07-05,NaN,6.847280,NaN
2021-07-06,NaN,6.848115,NaN
2021-07-07,NaN,6.848950,NaN
2021-07-08,NaN,6.849785,NaN
2021-07-09,NaN,6.850621,NaN
2021-07-10,NaN,6.851456,NaN
2021-07-11,NaN,6.852291,NaN
2021-07-12,6.470126,6.853126,-0.383001
2021-07-13,NaN,6.853961,NaN
2021-07-14,NaN,6.854797,NaN
2021-07-15,NaN,6.855632,NaN
2021-07-16,NaN,6.873680,NaN
2021-07-17,8.082273,6.891728,1.190545
2021-07-18,NaN,6.909776,NaN
2021-07-19,NaN,6.927824,NaN
2021-07-20,NaN,6.945873,NaN
2021-07-21,NaN,6.963921,NaN
2021-07-22,NaN,6.981969,NaN
2021-07-23,NaN,7.000017,NaN
2021-07-24,NaN,7.018065,NaN
2021-07-25,NaN,7.036113,NaN
2021-07-26,7.440295,7.054162,0.386133
2021-07-27,NaN,7.072210,NaN
2021-07-28,NaN,7.090258,NaN
2021-07-29,6.744205,7.108306,-0.364102
2021-07-30,NaN,7.126354,NaN
2021-07-31,NaN,7.144402,NaN
2021-08-01,NaN,7.162451,NaN
2021-08-02,NaN,7.180499,NaN
2021-08-03,NaN,7.198547,NaN
2021-08-04,NaN,7.216595,NaN
2021-08-05,NaN,7.234643,NaN
2021-08-06,NaN,7.252692,NaN
2021-08-07,NaN,7.270740,NaN
2021-08-08,NaN,7.288788,NaN
2021-08-09,NaN,7.306836,NaN
2021-08-10,NaN,7.324884,NaN
2021-08-11,11.533200,7.342932,4.190268
2021-08-12,6.348287,7.360981,-1.012694
2021-08-13,NaN,7.379029,NaN
2021-08-14,NaN,7.397077,NaN
2021-08-15,NaN,7.415125,NaN
2021-08-16,NaN,7.394839,NaN
2021-08-17,NaN,7.374554,NaN
2021-08-18,7.794327,7.354268,0.440059
2021-08-19,NaN,7.333983,NaN
2021-08-20,NaN,7.313697,NaN
2021-08-21,NaN,7.293411,NaN
2021-08-22,NaN,7.273126,NaN
2021-08-23,NaN,7.252840,NaN
2021-08-24,NaN,7.232554,NaN
2021-08-25,NaN,7.212269,NaN
2021-08-26,NaN,7.191983,NaN
2021-08-27,NaN,7.171697,NaN
2021-08-28,NaN,7.151412,NaN
2021-08-29,8.532229,7.131126,1.401103
2021-08-30,NaN,7.110840,NaN
2021-08-31,NaN,7.090555,NaN
2021-09-01,NaN,7.070269,NaN
2021-09-02,NaN,7.049984,NaN
2021-09-03,NaN,7.029698,NaN
2021-09-04,NaN,7.009412,NaN
2021-09-05,NaN,6.989127,NaN
2021-09-06,NaN,6.968841,NaN
2021-09-07,9.226866,6.948555,2.278310
2021-09-08,NaN,6.928270,NaN
2021-09-09,NaN,6.907984,NaN
2021-09-10,NaN,6.887698,NaN
2021-09-11,NaN,6.867413,NaN
2021-09-12,NaN,6.847127,NaN
2021-09-13,6.460189,6.826842,-0.366653
2021-09-14,9.256920,6.806556,2.450364
2021-09-15,NaN,6.786270,NaN
2021-09-16,NaN,6.797775,NaN
2021-09-17,NaN,6.809280,NaN
2021-09-18,NaN,6.820786,NaN
2021-09-19,NaN,6.832291,NaN
2021-09-20,NaN,6.843796,NaN
2021-09-21,NaN,6.855301,NaN
2021-09-22,6.599380,6.866806,-0.267426
2021-09-23,7.930888,6.878311,1.052577
2021-09-24,7.535534,6.889816,0.645718
2021-09-25,8.530064,6.901321,1.628743
2021-09-26,10.555565,6.912826,3.642739
2021-09-27,6.091037,6.924331,-0.833294
2021-09-28,8.563980,6.935836,1.628144
2021-09-29,6.502349,6.947341,-0.444992
2021-09-30,NaN,6.958846,NaN
2021-10-01,NaN,6.970352,NaN
2021-10-02,9.095213,6.981857,2.113356
2021-10-03,NaN,6.993362,NaN
2021-10-04,NaN,7.004867,NaN
2021-10-05,NaN,7.016372,NaN
2021-10-06,NaN,7.027877,NaN
2021-10-07,NaN,7.039382,NaN
2021-10-08,NaN,7.050887,NaN
2021-10-09,5.901397,7.062392,-1.160995
2021-10-10,NaN,7.073897,NaN
2021-10-11,5.492144,7.085402,-1.593259
2021-10-12,NaN,7.096907,NaN
2021-10-13,6.964765,7.108412,-0.143647
2021-10-14,7.464506,7.119918,0.344589
2021-10-15,5.196403,7.131423,-1.935020
2021-10-16,NaN,7.107257,NaN
2021-10-17,8.499163,7.083091,1.416072
2021-10-18,10.808842,7.058925,3.749917
2021-10-19,NaN,7.034759,NaN
2021-10-20,6.887805,7.010593,-0.122787
2021-10-21,NaN,6.986427,NaN
2021-10-22,NaN,6.962261,NaN
2021-10-23,7.896504,6.938095,0.958410
2021-10-24,NaN,6.913929,NaN
2021-10-25,NaN,6.889763,NaN
2021-10-26,8.023979,6.865597,1.158383
2021-10-27,5.930160,6.841431,-0.911270
2021-10-28,NaN,6.817265,NaN
2021-10-29,NaN,6.793098,NaN
2021-10-30,NaN,6.768932,NaN
2021-10-31,NaN,6.744766,NaN
2021-11-01,10.503656,6.720600,3.783056
2021-11-02,NaN,6.696434,NaN
2021-11-03,NaN,6.672268,NaN
2021-11-04,NaN,6.648102,NaN
2021-11-05,NaN,6.623936,NaN
2021-11-06,NaN,6.599770,NaN
2021-11-07,NaN,6.575604,NaN
2021-11-08,5.455286,6.551438,-1.096152
2021-11-09,3.550202,6.527272,-2.977071
2021-11-10,NaN,6.503106,NaN
2021-11-11,NaN,6.478940,NaN
2021-11-12,NaN,6.454774,NaN
2021-11-13,NaN,6.430608,NaN
2021-11-15,6.687952,6.382276,0.305675
2021-11-16,5.425202,6.382311,-0.957108
2021-11-17,5.918232,6.382345,-0.464113
2021-11-18,NaN,6.382380,NaN
2021-11-19,9.591747,6.382414,3.209333
2021-11-20,NaN,6.382449,NaN
2021-11-21,5.785135,6.382483,-0.597348
2021-11-22,NaN,6.382518,NaN
2021-11-23,4.680837,6.382552,-1.701716
2021-11-24,6.045006,6.382587,-0.337580
2021-11-25,NaN,6.382621,NaN
2021-11-26,5.011095,6.382656,-1.371561
2021-11-27,NaN,6.382690,NaN
2021-11-28,NaN,6.382725,NaN
2021-11-29,17.617228,6.382759,11.234468
2021-11-30,4.423284,6.382794,-1.959510
2021-12-01,NaN,6.382828,NaN
2021-12-02,4.178994,6.382863,-2.203869
2021-12-03,6.121015,6.382897,-0.261882
2021-12-04,NaN,6.382932,NaN
2021-12-05,4.894357,6.382966,-1.488609
2021-12-06,NaN,6.383001,NaN
2021-12-07,NaN,6.383035,NaN
2021-12-08,NaN,6.383070,NaN
2021-12-09,NaN,6.383104,NaN
2021-12-10,NaN,6.383139,NaN
2021-12-11,NaN,6.383173,NaN
2021-12-12,10.500972,6.383208,4.117764
2021-12-13,NaN,6.383242,NaN
2021-12-14,NaN,6.383277,NaN
2021-12-15,NaN,6.383311,NaN
2021-12-16,4.881523,6.388388,-1.506865
2021-12-17,NaN,6.393465,NaN
2021-12-18,NaN,6.398542,NaN
2021-12-19,NaN,6.403619,NaN
2021-12-20,NaN,6.408697,NaN
2021-12-21,NaN,6.413774,NaN
2021-12-22,NaN,6.418851,NaN
2021-12-23,5.096081,6.423928,-1.327847
2021-12-24,5.297309,6.429005,-1.131696
2021-12-25,NaN,6.434082,NaN
2021-12-26,5.484512,6.439159,-0.954647
2021-12-27,4.270553,6.444236,-2.173683
2021-12-28,4.392407,6.449313,-2.056906
2021-12-29,NaN,6.454391,NaN
2021-12-30,NaN,6.459468,NaN
2021-12-31,NaN,6.464545,NaN
2022-01-01,NaN,6.469622,NaN
2022-01-02,NaN,6.474699,NaN
2022-01-03,NaN,6.479776,NaN
2022-01-04,NaN,6.484853,NaN
2022-01-05,NaN,6.489930,NaN
2022-01-06,5.323615,6.495007,-1.171392
2022-01-07,NaN,6.500085,NaN
2022-01-08,NaN,6.505162,NaN
2022-01-09,NaN,6.510239,NaN
2022-01-10,NaN,6.515316,NaN
2022-01-11,6.683324,6.520393,0.162931
2022-01-12,NaN,6.525470,NaN
2022-01-13,NaN,6.530547,NaN
2022-01-14,4.798003,6.535624,-1.737621
2022-01-15,NaN,6.540701,NaN
2022-01-16,NaN,6.552028,NaN
2022-01-17,8.695767,6.563355,2.132413
2022-01-18,5.808747,6.574681,-0.765934
2022-01-19,4.662767,6.586008,-1.923241
2022-01-20,NaN,6.597335,NaN
2022-01-21,NaN,6.608661,NaN
2022-01-22,NaN,6.619988,NaN
2022-01-23,NaN,6.631314,NaN
2022-01-24,5.082783,6.642641,-1.559858
2022-01-25,NaN,6.653968,NaN
2022-01-26,NaN,6.665294,NaN
2022-01-27,4.868583,6.676621,-1.808038
2022-01-28,NaN,6.687948,NaN
2022-01-29,NaN,6.699274,NaN
2022-01-30,NaN,6.710601,NaN
2022-01-31,5.596899,6.721928,-1.125029
2022-02-01,NaN,6.733254,NaN
2022-02-02,NaN,6.744581,NaN
2022-02-03,NaN,6.755907,NaN
2022-02-04,NaN,6.767234,NaN
2022-02-05,5.209797,6.778561,-1.568763
2022-02-06,NaN,6.789887,NaN
2022-02-07,NaN,6.801214,NaN
2022-02-08,NaN,6.812541,NaN
2022-02-09,4.632717,6.823867,-2.191151
2022-02-10,NaN,6.835194,NaN
2022-02-11,NaN,6.846521,NaN
2022-02-12,NaN,6.857847,NaN
2022-02-13,NaN,6.869174,NaN
2022-02-14,5.574619,6.880500,-1.305881
2022-02-15,NaN,6.891827,NaN
2022-02-16,5.360258,6.882606,-1.522348
2022-02-17,NaN,6.873384,NaN
2022-02-18,NaN,6.864163,NaN
2022-02-19,5.592369,6.854941,-1.262573
2022-02-20,5.345937,6.845720,-1.499783
2022-02-21,NaN,6.836498,NaN
2022-02-22,3.482106,6.827277,-3.345171
2022-02-23,4.644928,6.818055,-2.173127
2022-02-24,NaN,6.808834,NaN
2022-02-25,NaN,6.799612,NaN
2022-02-26,5.617124,6.790391,-1.173267
2022-02-27,NaN,6.781170,NaN
2022-02-28,NaN,6.771948,NaN
2022-03-01,NaN,6.762727,NaN
2022-03-02,5.825433,6.753505,-0.928072
2022-03-03,NaN,6.744284,NaN
2022-03-04,NaN,6.735062,NaN
2022-03-05,NaN,6.725841,NaN
2022-03-06,3.764452,6.716619,-2.952167
2022-03-07,4.882948,6.707398,-1.824449
2022-03-08,NaN,6.698176,NaN
2022-03-09,NaN,6.688955,NaN
2022-03-10,NaN,6.679733,NaN
2022-03-11,NaN,6.670512,NaN
2022-03-12,NaN,6.661290,NaN
2022-03-13,5.248399,6.652069,-1.403670
2022-03-14,NaN,6.642848,NaN
2022-03-15,NaN,6.633626,NaN
2022-03-16,NaN,6.654164,NaN
2022-03-17,4.185522,6.674702,-2.489180
2022-03-18,NaN,6.695240,NaN
2022-03-19,NaN,6.715778,NaN
2022-03-20,6.323961,6.736315,-0.412354
2022-03-21,8.650846,6.756853,1.893993
2022-03-22,NaN,6.777391,NaN
2022-03-24,NaN,6.818467,NaN
2022-03-25,4.594044,6.839005,-2.244961
2022-03-26,NaN,6.859543,NaN
2022-03-27,5.989436,6.880081,-0.890645
2022-03-28,NaN,6.900618,NaN
2022-03-29,NaN,6.921156,NaN
2022-03-30,NaN,6.941694,NaN
2022-04-17,6.689381,7.253267,-0.563886
2022-04-18,NaN,7.244750,NaN
2022-04-19,6.838224,7.236234,-0.398009
2022-04-20,NaN,7.227717,NaN
2022-04-21,NaN,7.219200,NaN
2022-04-22,8.689459,7.210684,1.478775
2022-04-23,NaN,7.202167,NaN
2022-04-24,6.421344,7.193650,-0.772306
2022-04-25,5.330163,7.185134,-1.854971
2022-04-26,5.377131,7.176617,-1.799487
2022-04-27,NaN,7.168100,NaN
2022-04-28,NaN,7.159584,NaN
2022-04-29,NaN,7.151067,NaN
2022-04-30,NaN,7.142551,NaN
2022-05-01,NaN,7.134034,NaN
2022-05-02,5.497898,7.125517,-1.627619
2022-05-03,NaN,7.117001,NaN
2022-05-04,NaN,7.108484,NaN
2022-05-05,NaN,7.099967,NaN
2022-05-06,NaN,7.091451,NaN
2022-05-07,NaN,7.082934,NaN
2022-05-08,NaN,7.074418,NaN
2022-05-09,NaN,7.065901,NaN
2022-05-10,6.330647,7.057384,-0.726737
2022-05-11,5.385540,7.048868,-1.663327
2022-05-12,NaN,7.040351,NaN
2022-05-13,NaN,7.031834,NaN
2022-05-14,NaN,7.023318,NaN
2022-05-15,NaN,7.014801,NaN
2022-05-17,NaN,7.002916,NaN
2022-05-18,NaN,6.996973,NaN
2022-05-19,6.211982,6.991030,-0.779048
2022-05-20,NaN,6.985087,NaN
2022-05-21,NaN,6.979145,NaN
2022-05-22,NaN,6.973202,NaN
2022-05-23,NaN,6.967259,NaN
2022-05-24,NaN,6.961317,NaN
2022-05-25,NaN,6.955374,NaN
2022-05-26,NaN,6.949431,NaN
2022-05-27,NaN,6.943488,NaN
2022-05-28,NaN,6.937546,NaN
2022-05-29,NaN,6.931603,NaN
2022-05-30,NaN,6.925660,NaN
2022-05-31,NaN,6.919717,NaN
2022-06-01,NaN,6.913775,NaN
2022-06-02,6.583651,6.907832,-0.324181
2022-06-03,NaN,6.901889,NaN
2022-06-04,NaN,6.895946,NaN
2022-06-05,NaN,6.890004,NaN
2022-06-06,NaN,6.884061,NaN
2022-06-07,NaN,6.878118,NaN
2022-06-08,NaN,6.872176,NaN
2022-06-09,NaN,6.866233,NaN
2022-06-10,NaN,6.860290,NaN
2022-06-11,5.024962,6.854347,-1.829385
2022-06-12,NaN,6.848405,NaN
2022-06-13,NaN,6.842462,NaN
2022-06-14,NaN,6.836519,NaN
2022-06-15,NaN,6.830576,NaN
2022-06-16,NaN,6.831412,NaN
2022-06-17,NaN,6.832247,NaN
2022-06-18,NaN,6.833082,NaN
2022-06-19,NaN,6.833917,NaN
2022-06-20,5.531286,6.834752,-1.303466
2022-06-21,NaN,6.835588,NaN
2022-06-22,NaN,6.836423,NaN
2022-06-23,NaN,6.837258,NaN
2022-06-24,NaN,6.838093,NaN
2022-06-25,NaN,6.838928,NaN
2022-06-26,NaN,6.839763,NaN
2022-06-27,7.480546,6.840599,0.639948
2022-06-28,NaN,6.841434,NaN
2022-06-29,NaN,6.842269,NaN
2022-06-30,NaN,6.843104,NaN
2022-07-01,NaN,6.843939,NaN
2022-07-02,NaN,6.844774,NaN
2022-07-03,5.504577,6.845610,-1.341032
2022-07-04,6.643742,6.846445,-0.202703
2022-07-05,5.248814,6.847280,-1.598466
2022-07-06,NaN,6.848115,NaN
2022-07-07,NaN,6.848950,NaN
2022-07-08,NaN,6.849785,NaN
2022-07-09,NaN,6.850621,NaN
2022-07-10,NaN,6.851456,NaN
2022-07-11,NaN,6.852291,NaN
2022-07-12,NaN,6.853126,NaN
2022-07-13,NaN,6.853961,NaN
2022-07-14,NaN,6.854797,NaN
2022-07-15,NaN,6.855632,NaN
2022-07-16,NaN,6.873680,NaN
2022-07-17,NaN,6.891728,NaN
2022-07-18,NaN,6.909776,NaN
2022-07-19,NaN,6.927824,NaN
2022-07-20,NaN,6.945873,NaN
2022-07-21,NaN,6.963921,NaN
2022-07-22,NaN,6.981969,NaN
2022-07-23,NaN,7.000017,NaN
2022-07-24,NaN,7.018065,NaN
2022-07-25,7.540545,7.036113,0.504432
2022-07-26,7.116451,7.054162,0.062289
2022-07-27,NaN,7.072210,NaN
2022-07-28,NaN,7.090258,NaN
2022-07-29,NaN,7.108306,NaN
2022-07-30,NaN,7.126354,NaN
2022-07-31,NaN,7.144402,NaN
2022-08-01,NaN,7.162451,NaN
2022-08-02,NaN,7.180499,NaN
2022-08-03,NaN,7.198547,NaN
2022-08-04,5.010888,7.216595,-2.205707
2022-08-05,5.403584,7.234643,-1.831059
2022-08-06,NaN,7.252692,NaN
2022-08-07,NaN,7.270740,NaN
2022-08-08,7.474885,7.288788,0.186097
2022-08-09,NaN,7.306836,NaN
2022-08-10,NaN,7.324884,NaN
2022-08-11,NaN,7.342932,NaN
2022-08-12,NaN,7.360981,NaN
2022-08-13,NaN,7.379029,NaN
2022-08-14,NaN,7.397077,NaN
2022-08-15,NaN,7.415125,NaN
2022-08-16,NaN,7.394839,NaN
2022-08-17,NaN,7.374554,NaN
2022-08-18,NaN,7.354268,NaN
2022-08-19,6.364970,7.333983,-0.969012
2022-08-20,5.317331,7.313697,-1.996366
2022-08-21,NaN,7.293411,NaN
2022-08-22,NaN,7.273126,NaN
2022-08-23,NaN,7.252840,NaN
2022-08-24,NaN,7.232554,NaN
2022-08-25,NaN,7.212269,NaN
2022-08-26,NaN,7.191983,NaN
2022-08-27,NaN,7.171697,NaN
2022-08-28,NaN,7.151412,NaN
2022-08-29,NaN,7.131126,NaN
2022-08-30,NaN,7.110840,NaN
2022-08-31,NaN,7.090555,NaN
2022-09-01,NaN,7.070269,NaN
2022-09-02,NaN,7.049984,NaN
2022-09-03,NaN,7.029698,NaN
2022-09-04,NaN,7.009412,NaN
2022-09-05,NaN,6.989127,NaN
2022-09-06,6.403535,6.968841,-0.565306
2022-09-07,NaN,6.948555,NaN
2022-09-08,NaN,6.928270,NaN
2022-09-09,NaN,6.907984,NaN
2022-09-10,NaN,6.887698,NaN
2022-09-11,NaN,6.867413,NaN
2022-09-12,NaN,6.847127,NaN
2022-09-13,NaN,6.826842,NaN
2022-09-14,NaN,6.806556,NaN
2022-09-15,NaN,6.786270,NaN
2022-09-16,NaN,6.797775,NaN
2022-09-17,NaN,6.809280,NaN
2022-09-18,NaN,6.820786,NaN
2022-09-19,4.331321,6.832291,-2.500969
2022-09-20,7.609702,6.843796,0.765906
2022-09-21,NaN,6.855301,NaN
2022-09-22,7.232491,6.866806,0.365686
2022-09-23,10.456789,6.878311,3.578478
2022-09-24,7.985894,6.889816,1.096078
2022-09-25,10.361687,6.901321,3.460366
2022-09-26,6.081117,6.912826,-0.831709
2022-09-27,NaN,6.924331,NaN
2022-09-28,NaN,6.935836,NaN
2022-09-29,NaN,6.947341,NaN
2022-09-30,NaN,6.958846,NaN
2022-10-01,4.557108,6.970352,-2.413244
2022-10-02,NaN,6.981857,NaN
2022-10-03,NaN,6.993362,NaN
2022-10-04,4.949896,7.004867,-2.054971
2022-10-05,4.887461,7.016372,-2.128911
2022-10-06,6.186738,7.027877,-0.841139
2022-10-07,NaN,7.039382,NaN
2022-10-08,NaN,7.050887,NaN
2022-10-09,NaN,7.062392,NaN
2022-10-10,8.013861,7.073897,0.939963
2022-10-11,NaN,7.085402,NaN
2022-10-12,NaN,7.096907,NaN
2022-10-13,NaN,7.108412,NaN
2022-10-14,NaN,7.119918,NaN
2022-10-15,5.029585,7.131423,-2.101838
2022-10-16,7.678391,7.107257,0.571135
2022-10-17,NaN,7.083091,NaN
2022-10-18,6.324917,7.058925,-0.734008
2022-10-19,5.331488,7.034759,-1.703271
2022-10-20,6.990470,7.010593,-0.020123
2022-10-21,9.951805,6.986427,2.965379
2022-10-22,7.309759,6.962261,0.347498
2022-10-23,8.718077,6.938095,1.779982
2022-10-24,5.340590,6.913929,-1.573339
2022-10-25,8.437871,6.889763,1.548108
2022-10-26,NaN,6.865597,NaN
2022-10-27,NaN,6.841431,NaN
2022-10-28,NaN,6.817265,NaN
2022-10-29,NaN,6.793098,NaN
2022-10-30,NaN,6.768932,NaN
2022-10-31,NaN,6.744766,NaN
2022-11-01,NaN,6.720600,NaN
2022-11-02,5.162767,6.696434,-1.533667
2022-11-03,5.268572,6.672268,-1.403697
2022-11-04,NaN,6.648102,NaN
2022-11-05,NaN,6.623936,NaN
2022-11-06,NaN,6.599770,NaN
2022-11-07,10.194677,6.575604,3.619073
2022-11-08,NaN,6.551438,NaN
2022-11-09,NaN,6.527272,NaN
2022-11-10,NaN,6.503106,NaN
2022-11-11,NaN,6.478940,NaN
2022-11-12,NaN,6.454774,NaN
2022-11-13,NaN,6.430608,NaN
2022-11-14,NaN,6.406442,NaN
2022-11-15,NaN,6.382276,NaN
2022-11-16,NaN,6.382311,NaN
2022-11-17,NaN,6.382345,NaN
2022-11-18,3.815165,6.382380,-2.567215
2022-11-19,4.934816,6.382414,-1.447598
2022-11-20,NaN,6.382449,NaN
2022-11-21,NaN,6.382483,NaN
2022-11-22,NaN,6.382518,NaN
2022-11-23,NaN,6.382552,NaN
2022-11-24,NaN,6.382587,NaN
2022-11-25,NaN,6.382621,NaN
2022-11-26,NaN,6.382656,NaN
2022-11-27,NaN,6.382690,NaN
2022-11-28,4.354510,6.382725,-2.028214
2022-11-29,NaN,6.382759,NaN
2022-11-30,NaN,6.382794,NaN
2022-12-01,6.951652,6.382828,0.568823
2022-12-02,NaN,6.382863,NaN
2022-12-03,5.529264,6.382897,-0.853633
2022-12-04,NaN,6.382932,NaN
2022-12-05,NaN,6.382966,NaN
2022-12-06,NaN,6.383001,NaN
2022-12-07,4.306236,6.383035,-2.076799
2022-12-08,NaN,6.383070,NaN
2022-12-09,NaN,6.383104,NaN
2022-12-10,NaN,6.383139,NaN
2022-12-11,NaN,6.383173,NaN
2022-12-12,NaN,6.383208,NaN
2022-12-13,NaN,6.383242,NaN
2022-12-14,NaN,6.383277,NaN
2022-12-15,NaN,6.383311,NaN
2022-12-16,4.174599,6.388388,-2.213789
2022-12-17,NaN,6.393465,NaN
2022-12-18,4.690502,6.398542,-1.708040
2022-12-19,6.863697,6.403619,0.460078
2022-12-20,NaN,6.408697,NaN
2022-12-21,NaN,6.413774,NaN
2022-12-22,NaN,6.418851,NaN
2022-12-23,NaN,6.423928,NaN
2022-12-24,NaN,6.429005,NaN
2022-12-25,4.553572,6.434082,-1.880510
2022-12-26,4.878366,6.439159,-1.560794
2022-12-27,4.186069,6.444236,-2.258168
2022-12-28,4.321761,6.449313,-2.127553
2022-12-29,NaN,6.454391,NaN
2022-12-30,NaN,6.459468,NaN
2022-12-31,NaN,6.464545,NaN
2023-01-01,NaN,6.469622,NaN
2023-01-02,5.028481,6.474699,-1.446218
2023-01-03,NaN,6.479776,NaN
2023-01-04,NaN,6.484853,NaN
2023-01-05,NaN,6.489930,NaN
2023-01-06,4.686234,6.495007,-1.808773
2023-01-07,6.506559,6.500085,0.006475
2023-01-08,NaN,6.505162,NaN
2023-01-09,5.694939,6.510239,-0.815300
2023-01-10,4.292158,6.515316,-2.223158
2023-01-11,5.801961,6.520393,-0.718432
2023-01-12,NaN,6.525470,NaN
2023-01-13,NaN,6.530547,NaN
2023-01-14,NaN,6.535624,NaN
2023-01-15,3.434736,6.540701,-3.105966
2023-01-16,4.881202,6.552028,-1.670826
2023-01-17,5.176096,6.563355,-1.387258
2023-01-18,NaN,6.574681,NaN
2023-01-19,NaN,6.586008,NaN
2023-01-20,5.832850,6.597335,-0.764484
2023-01-21,NaN,6.608661,NaN
2023-01-22,NaN,6.619988,NaN
2023-01-23,7.549778,6.631314,0.918464
2023-01-24,5.502005,6.642641,-1.140636
2023-01-25,NaN,6.653968,NaN
2023-01-26,5.294512,6.665294,-1.370783
2023-01-27,4.933089,6.676621,-1.743532
2023-01-28,NaN,6.687948,NaN
2023-01-29,NaN,6.699274,NaN
2023-01-30,3.879160,6.710601,-2.831441
2023-01-31,NaN,6.721928,NaN
2023-02-01,5.540508,6.733254,-1.192746
2023-02-02,NaN,6.744581,NaN
2023-02-03,NaN,6.755907,NaN
2023-02-04,NaN,6.767234,NaN
2023-02-05,NaN,6.778561,NaN
