Time,mean,climatology,anomaly
1600214400,NaN,29.234086,NaN
1600300800,NaN,29.196297,NaN
1600387200,NaN,29.158507,NaN
1600473600,29.455000,29.120718,0.334282
1600560000,29.949999,29.082929,0.867070
1600646400,NaN,29.045140,NaN
1600732800,NaN,29.007351,NaN
1600819200,NaN,28.969562,NaN
1600905600,NaN,28.931773,NaN
1600992000,29.139999,28.893984,0.246016
1601078400,29.349998,28.856195,0.493804
1601164800,29.049999,28.818406,0.231594
1601251200,NaN,28.780616,NaN
1601337600,29.295000,28.742827,0.552173
1601424000,29.549999,28.705038,0.844961
1601510400,NaN,28.667249,NaN
1601596800,NaN,28.629460,NaN
1601683200,NaN,28.591671,NaN
1601769600,NaN,28.553882,NaN
1601856000,NaN,28.516093,NaN
1601942400,28.855000,28.478304,0.376696
1602028800,NaN,28.440514,NaN
1602115200,28.885000,28.402725,0.482275
1602201600,28.949999,28.364936,0.585063
1602288000,28.859999,28.327147,0.532852
1602374400,NaN,28.289358,NaN
1602460800,NaN,28.251569,NaN
1602547200,29.230000,28.213780,1.016220
1602633600,29.080000,28.175991,0.904009
1602720000,NaN,28.117561,NaN
1602806400,NaN,28.059132,NaN
1602892800,NaN,28.000702,NaN
1602979200,NaN,27.942273,NaN
1603065600,28.452499,27.883843,0.568656
1603152000,NaN,27.825413,NaN
1603238400,NaN,27.766984,NaN
1603324800,NaN,27.708554,NaN
1603411200,27.250000,27.650125,-0.400125
1603497600,NaN,27.591695,NaN
1603584000,NaN,27.533266,NaN
1603670400,27.510000,27.474836,0.035164
1603756800,NaN,27.416407,NaN
1603843200,NaN,27.357977,NaN
1603929600,NaN,27.299547,NaN
1604016000,28.144999,27.241118,0.903881
1604102400,28.119999,27.182688,0.937311
1604188800,28.365000,27.124259,1.240741
1604275200,28.170000,27.065829,1.104171
1604361600,NaN,27.007400,NaN
1604448000,26.775000,26.948970,-0.173970
1604534400,NaN,26.890541,NaN
1604620800,NaN,26.832111,NaN
1604707200,NaN,26.773681,NaN
1604793600,NaN,26.715252,NaN
1604880000,NaN,26.656822,NaN
1604966400,26.814999,26.598393,0.216606
1605052800,NaN,26.539963,NaN
1605139200,26.644999,26.481534,0.163465
1605225600,26.990000,26.423104,0.566896
1605312000,26.769999,26.364675,0.405324
1605398400,27.330000,26.317290,1.012709
1605484800,27.480000,26.269906,1.210093
1605571200,26.959999,26.222522,0.737477
1605657600,26.654999,26.175138,0.479860
1605744000,NaN,26.127754,NaN
1605830400,26.747499,26.080370,0.667129
1605916800,NaN,26.032986,NaN
1606003200,26.822498,25.985602,0.836896
1606089600,NaN,25.938218,NaN
1606176000,26.754999,25.890834,0.864165
1606262400,NaN,25.843450,NaN
1606348800,26.885000,25.796066,1.088934
1606435200,NaN,25.748682,NaN
1606521600,26.269999,25.701298,0.568701
1606608000,26.204998,25.653914,0.551084
1606694400,NaN,25.606530,NaN
1606780800,NaN,25.559146,NaN
1606867200,26.080000,25.511762,0.568238
1606953600,25.730000,25.464377,0.265622
1607040000,25.430000,25.416993,0.013007
1607126400,NaN,25.369609,NaN
1607212800,25.285000,25.322225,-0.037225
1607299200,NaN,25.274841,NaN
1607385600,25.500000,25.227457,0.272543
1607472000,25.592499,25.180073,0.412426
1607558400,25.045000,25.132689,-0.087689
1607644800,24.985001,25.085305,-0.100304
1607731200,25.184999,25.037921,0.147079
1607817600,25.139999,24.990537,0.149463
1607904000,25.559999,24.943153,0.616847
1607990400,25.330000,24.905287,0.424713
1608076800,24.850000,24.867420,-0.017420
1608163200,25.340000,24.829554,0.510446
1608249600,NaN,24.791688,NaN
1608336000,24.559999,24.753822,-0.193822
1608422400,24.660000,24.715956,-0.055956
1608508800,24.619999,24.678089,-0.058091
1608595200,24.459999,24.640223,-0.180224
1608681600,NaN,24.602357,NaN
1608768000,24.202499,24.564491,-0.361991
1608854400,NaN,24.526625,NaN
1608940800,NaN,24.488758,NaN
1609027200,24.160000,24.450892,-0.290892
1609113600,NaN,24.413026,NaN
1609200000,23.924999,24.375160,-0.450161
1609286400,NaN,24.337294,NaN
1609372800,NaN,24.299427,NaN
1609459200,24.299999,24.261561,0.038438
1609545600,24.180000,24.223695,-0.043695
1609632000,24.219999,24.185829,0.034170
1609718400,24.165001,24.147963,0.017038
1609804800,23.840000,24.110096,-0.270096
1609891200,23.644999,24.072230,-0.427232
1609977600,23.519999,24.034364,-0.514366
1610064000,NaN,23.996498,NaN
1610150400,23.029999,23.958632,-0.928633
1610236800,23.320000,23.920765,-0.600766
1610323200,NaN,23.882899,NaN
1610409600,NaN,23.845033,NaN
1610496000,NaN,23.807167,NaN
1610582400,NaN,23.769301,NaN
1610668800,NaN,23.731435,NaN
1610755200,NaN,23.721530,NaN
1610841600,NaN,23.711625,NaN
1610928000,NaN,23.701720,NaN
1611014400,22.449999,23.691816,-1.241817
1611100800,22.939999,23.681911,-0.741912
1611187200,22.914999,23.672006,-0.757007
1611273600,22.885000,23.662102,-0.777101
1611360000,22.907499,23.652197,-0.744698
1611446400,NaN,23.642292,NaN
1611532800,22.600000,23.632388,-1.032387
1611619200,22.965000,23.622483,-0.657483
1611705600,23.539999,23.612578,-0.072579
1611792000,23.769999,23.602674,0.167325
1611878400,22.789999,23.592769,-0.802770
1611964800,NaN,23.582864,NaN
1612051200,NaN,23.572959,NaN
1612137600,23.712500,23.563055,0.149445
1612224000,NaN,23.553150,NaN
1612310400,21.904999,23.543245,-1.638247
1612396800,21.059999,23.533341,-2.473341
1612483200,21.334999,23.523436,-2.188437
1612569600,21.535000,23.513531,-1.978531
1612656000,21.959999,23.503627,-1.543628
1612742400,22.129999,23.493722,-1.363723
1612828800,22.209999,23.483817,-1.273818
1612915200,22.730000,23.473913,-0.743913
1613001600,23.320000,23.464008,-0.144008
1613088000,24.160000,23.454103,0.705897
1613174400,24.684999,23.444198,1.240801
1613260800,NaN,23.434294,NaN
1613347200,24.709999,23.424389,1.285610
1613433600,24.004999,23.449632,0.555368
1613520000,NaN,23.474874,NaN
1613606400,25.129999,23.500117,1.629882
1613692800,25.184999,23.525359,1.659640
1613779200,NaN,23.550602,NaN
1613865600,23.924999,23.575844,0.349155
1613952000,23.932499,23.601087,0.331412
1614038400,23.939999,23.626329,0.313669
1614124800,24.184999,23.651572,0.533428
1614211200,24.275000,23.676814,0.598185
1614297600,24.740000,23.702057,1.037943
1614384000,24.799999,23.727300,1.072700
1614470400,24.734999,23.752542,0.982457
1614556800,24.789999,23.777785,1.012214
1614643200,24.785000,23.803027,0.981973
1614729600,24.869999,23.828270,1.041729
1614816000,NaN,23.853512,NaN
1614902400,24.600000,23.878755,0.721246
1614988800,24.059999,23.903997,0.156002
1615075200,23.844999,23.929240,-0.084241
1615161600,23.574999,23.954482,-0.379484
1615248000,NaN,23.979725,NaN
1615334400,24.219999,24.004967,0.215032
1615420800,NaN,24.030210,NaN
1615507200,24.980000,24.055453,0.924547
1615593600,NaN,24.080695,NaN
1615680000,25.320000,24.105938,1.214062
1615766400,25.149998,24.131180,1.018818
1615852800,25.205000,24.164420,1.040580
1615939200,24.580000,24.197660,0.382340
1616025600,24.984999,24.230899,0.754099
1616112000,25.414999,24.264139,1.150860
1616198400,NaN,24.297379,NaN
1616284800,24.355000,24.330619,0.024381
1616371200,23.670000,24.363858,-0.693858
1616457600,23.480000,24.397098,-0.917099
1616544000,23.939999,24.430338,-0.490339
1616630400,24.327499,24.463578,-0.136078
1616716800,24.705000,24.496817,0.208183
1616803200,25.035000,24.530057,0.504943
1616889600,24.937500,24.563297,0.374203
1616976000,25.350000,24.596537,0.753464
1617062400,25.322498,24.629776,0.692722
1617148800,25.734999,24.663016,1.071983
1617235200,25.160000,24.696256,0.463744
1617321600,NaN,24.729496,NaN
1617408000,24.820000,24.762735,0.057264
1617494400,24.475000,24.795975,-0.320975
1617580800,23.514999,24.829215,-1.314216
1617667200,24.044998,24.862455,-0.817457
1617753600,NaN,24.895694,NaN
1617840000,24.115000,24.928934,-0.813934
1617926400,NaN,24.962174,NaN
1618012800,NaN,24.995414,NaN
1618099200,NaN,25.028653,NaN
1618185600,NaN,25.061893,NaN
1618272000,25.097500,25.095133,0.002367
1618358400,NaN,25.128373,NaN
1618444800,25.355000,25.161612,0.193387
1618531200,25.434999,25.215429,0.219571
1618617600,25.869999,25.269245,0.600754
1618704000,NaN,25.323061,NaN
1618790400,26.279999,25.376877,0.903122
1618876800,NaN,25.430693,NaN
1618963200,NaN,25.484509,NaN
1619049600,26.410000,25.538325,0.871675
1619136000,25.385000,25.592141,-0.207141
1619222400,25.369999,25.645958,-0.275959
1619308800,26.059999,25.699774,0.360226
1619395200,26.680000,25.753590,0.926411
1619481600,NaN,25.807406,NaN
1619568000,25.840000,25.861222,-0.021222
1619654400,25.939999,25.915038,0.024961
1619740800,NaN,25.968854,NaN
1619827200,26.904999,26.022670,0.882328
1619913600,27.215000,26.076486,1.138514
1620000000,27.139999,26.130303,1.009697
1620086400,27.092499,26.184119,0.908380
1620172800,27.545000,26.237935,1.307065
1620259200,27.754999,26.291751,1.463248
1620345600,28.699999,26.345567,2.354432
1620432000,28.139999,26.399383,1.740616
1620518400,28.084999,26.453199,1.631800
1620604800,27.592499,26.507015,1.085483
1620691200,27.795000,26.560832,1.234169
1620777600,28.599998,26.614648,1.985351
1620864000,28.875000,26.668464,2.206536
1620950400,28.359999,26.722280,1.637719
1621036800,28.605000,26.776096,1.828904
1621123200,NaN,26.832449,NaN
1621209600,26.762501,26.888803,-0.126302
1621296000,26.939999,26.945156,-0.005158
1621382400,26.785000,27.001510,-0.216510
1621468800,NaN,27.057863,NaN
1621555200,26.105000,27.114217,-1.009217
1621641600,25.785000,27.170570,-1.385570
1621728000,NaN,27.226924,NaN
1621814400,26.125000,27.283277,-1.158277
1621900800,NaN,27.339631,NaN
1621987200,26.309999,27.395984,-1.085985
1622073600,NaN,27.452337,NaN
1622160000,NaN,27.508691,NaN
1622246400,26.762501,27.565044,-0.802544
1622332800,26.990000,27.621398,-0.631398
1622419200,27.162498,27.677751,-0.515253
1622505600,NaN,27.734105,NaN
1622592000,26.914999,27.790458,-0.875459
1622678400,NaN,27.846812,NaN
1622764800,27.289999,27.903165,-0.613166
1622851200,27.020000,27.959519,-0.939518
1622937600,NaN,28.015872,NaN
1623024000,NaN,28.072225,NaN
1623110400,27.170000,28.128579,-0.958579
1623196800,27.820000,28.184932,-0.364933
1623283200,27.939999,28.241286,-0.301287
1623369600,27.914999,28.297639,-0.382640
1623456000,27.949999,28.353993,-0.403994
1623542400,28.545000,28.410346,0.134654
1623628800,27.904999,28.466700,-0.561701
1623715200,NaN,28.523053,NaN
1623801600,NaN,28.551678,NaN
1623888000,NaN,28.580302,NaN
1623974400,NaN,28.608927,NaN
1624060800,27.894999,28.637552,-0.742553
1624147200,27.775000,28.666176,-0.891177
1624233600,28.025000,28.694801,-0.669801
1624320000,27.889999,28.723426,-0.833426
1624406400,28.150000,28.752050,-0.602051
1624492800,NaN,28.780675,NaN
1624579200,NaN,28.809300,NaN
1624665600,28.355000,28.837924,-0.482925
1624752000,NaN,28.866549,NaN
1624838400,28.074999,28.895174,-0.820175
1624924800,NaN,28.923798,NaN
1625011200,NaN,28.952423,NaN
1625097600,NaN,28.981048,NaN
1625184000,28.254999,29.009673,-0.754673
1625270400,28.549999,29.038297,-0.488298
1625356800,28.939999,29.066922,-0.126923
1625443200,NaN,29.095547,NaN
1625529600,NaN,29.124171,NaN
1625616000,27.967499,29.152796,-1.185297
1625702400,27.879999,29.181421,-1.301421
1625788800,28.080000,29.210045,-1.130045
1625875200,28.254999,29.238670,-0.983671
1625961600,28.792500,29.267295,-0.474795
1626048000,28.320000,29.295919,-0.975920
1626134400,28.484999,29.324544,-0.839545
1626220800,28.170000,29.353169,-1.183169
1626307200,28.164999,29.381793,-1.216794
1626393600,28.557499,29.395828,-0.838329
1626480000,28.379999,29.409862,-1.029863
1626566400,28.684999,29.423897,-0.738897
1626652800,NaN,29.437931,NaN
1626739200,28.864998,29.451966,-0.586968
1626825600,28.930000,29.466000,-0.536000
1626912000,29.504999,29.480035,0.024965
1626998400,28.930000,29.494069,-0.564069
1627084800,NaN,29.508103,NaN
1627171200,29.524998,29.522138,0.002860
1627257600,30.254999,29.536172,0.718827
1627344000,30.525000,29.550207,0.974793
1627430400,29.980000,29.564241,0.415758
1627516800,30.849998,29.578276,1.271723
1627603200,30.814999,29.592310,1.222688
1627689600,30.615000,29.606345,1.008655
1627776000,30.709999,29.620379,1.089620
1627862400,29.814999,29.634414,0.180585
1627948800,30.535000,29.648448,0.886552
1628035200,NaN,29.662483,NaN
1628121600,29.799999,29.676517,0.123482
1628208000,30.199999,29.690551,0.509447
1628294400,30.279999,29.704586,0.575413
1628380800,29.830000,29.718620,0.111380
1628467200,30.344999,29.732655,0.612344
1628553600,30.289999,29.746689,0.543310
1628640000,29.719999,29.760724,-0.040724
1628726400,29.549999,29.774758,-0.224759
1628812800,NaN,29.788793,NaN
1628899200,NaN,29.802827,NaN
1628985600,NaN,29.816862,NaN
1629072000,NaN,29.800500,NaN
1629158400,29.650000,29.784139,-0.134140
1629244800,NaN,29.767778,NaN
1629331200,29.772499,29.751417,0.021082
1629417600,NaN,29.735056,NaN
1629504000,29.420000,29.718694,-0.298694
1629590400,29.635000,29.702333,-0.067333
1629676800,28.644999,29.685972,-1.040973
1629763200,NaN,29.669611,NaN
1629849600,29.514999,29.653249,-0.138250
1629936000,NaN,29.636888,NaN
1630022400,NaN,29.620527,NaN
1630108800,NaN,29.604166,NaN
1630195200,NaN,29.587805,NaN
1630281600,28.502499,29.571443,-1.068945
1630368000,NaN,29.555082,NaN
1630454400,29.465000,29.538721,-0.073721
1630540800,29.697498,29.522360,0.175139
1630627200,NaN,29.505998,NaN
1630713600,29.879999,29.489637,0.390362
1630800000,NaN,29.473276,NaN
1630886400,30.039999,29.456915,0.583084
1630972800,29.740000,29.440554,0.299446
1631059200,30.244999,29.424192,0.820807
1631145600,30.660000,29.407831,1.252169
1631232000,30.814999,29.391470,1.423529
1631318400,30.260000,29.375109,0.884892
1631404800,NaN,29.358748,NaN
1631491200,29.577499,29.342386,0.235113
1631577600,28.469999,29.326025,-0.856026
1631664000,NaN,29.309664,NaN
1631750400,NaN,29.271875,NaN
1631836800,28.754999,29.234086,-0.479086
1631923200,29.285000,29.196297,0.088703
1632009600,28.904999,29.158507,-0.253509
1632096000,29.664999,29.120718,0.544281
1632182400,NaN,29.082929,NaN
1632268800,29.160000,29.045140,0.114860
1632355200,28.594999,29.007351,-0.412352
1632441600,29.135000,28.969562,0.165438
1632528000,29.150000,28.931773,0.218227
1632614400,29.494999,28.893984,0.601015
1632700800,29.609999,28.856195,0.753804
1632787200,28.730000,28.818406,-0.088406
1632873600,29.525000,28.780616,0.744383
1632960000,29.125000,28.742827,0.382173
1633046400,29.195000,28.705038,0.489961
1633132800,29.170000,28.667249,0.502751
1633219200,28.410000,28.629460,-0.219460
1633305600,NaN,28.591671,NaN
1633392000,28.760000,28.553882,0.206118
1633478400,28.847500,28.516093,0.331407
1633564800,NaN,28.478304,NaN
1633651200,28.059999,28.440514,-0.380515
1633737600,NaN,28.402725,NaN
1633824000,28.969999,28.364936,0.605063
1633910400,28.974998,28.327147,0.647851
1633996800,28.865000,28.289358,0.575642
1634083200,28.977499,28.251569,0.725930
1634169600,28.650000,28.213780,0.436220
1634256000,28.972500,28.175991,0.796509
1634342400,NaN,28.117561,NaN
1634428800,29.105000,28.059132,1.045868
1634515200,28.535000,28.000702,0.534298
1634601600,28.445000,27.942273,0.502727
1634688000,28.375000,27.883843,0.491157
1634774400,NaN,27.825413,NaN
1634860800,NaN,27.766984,NaN
1634947200,NaN,27.708554,NaN
1635033600,28.230000,27.650125,0.579875
1635120000,NaN,27.591695,NaN
1635206400,NaN,27.533266,NaN
1635292800,28.264999,27.474836,0.790163
1635379200,NaN,27.416407,NaN
1635465600,NaN,27.357977,NaN
1635552000,NaN,27.299547,NaN
1635638400,27.744999,27.241118,0.503881
1635724800,27.760000,27.182688,0.577312
1635811200,27.587500,27.124259,0.463241
1635897600,27.379999,27.065829,0.314170
1635984000,27.059999,27.007400,0.052600
1636070400,NaN,26.948970,NaN
1636156800,27.019999,26.890541,0.129458
1636243200,27.025000,26.832111,0.192889
1636329600,NaN,26.773681,NaN
1636416000,26.730000,26.715252,0.014748
1636502400,26.615000,26.656822,-0.041823
1636588800,26.052500,26.598393,-0.545893
1636675200,NaN,26.539963,NaN
1636761600,26.414999,26.481534,-0.066535
1636848000,26.039999,26.423104,-0.383105
1636934400,NaN,26.364675,NaN
1637020800,NaN,26.317290,NaN
1637107200,NaN,26.269906,NaN
1637193600,NaN,26.222522,NaN
1637280000,25.840000,26.175138,-0.335138
1637366400,25.549999,26.127754,-0.577755
1637452800,26.049999,26.080370,-0.030371
1637539200,25.785000,26.032986,-0.247986
1637625600,25.982498,25.985602,-0.003104
1637712000,NaN,25.938218,NaN
1637798400,25.910000,25.890834,0.019166
1637884800,25.719999,25.843450,-0.123451
1637971200,NaN,25.796066,NaN
1638057600,25.244999,25.748682,-0.503683
1638144000,25.269999,25.701298,-0.431299
1638230400,25.570000,25.653914,-0.083914
1638316800,NaN,25.606530,NaN
1638403200,25.779999,25.559146,0.220853
1638489600,25.510000,25.511762,-0.001761
1638576000,25.019999,25.464377,-0.444379
1638662400,25.259998,25.416993,-0.156995
1638748800,NaN,25.369609,NaN
1638835200,26.250000,25.322225,0.927775
1638921600,26.062500,25.274841,0.787659
1639008000,26.062500,25.227457,0.835043
1639094400,25.680000,25.180073,0.499927
1639180800,26.337500,25.132689,1.204811
1639267200,26.275000,25.085305,1.189695
1639353600,25.930000,25.037921,0.892079
1639440000,25.779999,24.990537,0.789462
1639526400,25.754999,24.943153,0.811846
1639612800,25.879999,24.904065,0.975934
1639699200,25.590000,24.864977,0.725023
1639785600,NaN,24.825890,NaN
1639872000,NaN,24.786802,NaN
1639958400,26.195000,24.747714,1.447285
1640044800,25.914999,24.708627,1.206372
1640131200,26.080000,24.669539,1.410461
1640217600,25.674999,24.630451,1.044548
1640304000,25.680000,24.591364,1.088637
1640390400,NaN,24.552276,NaN
1640476800,NaN,24.513188,NaN
1640563200,25.590000,24.474101,1.115900
1640649600,24.840000,24.435013,0.404987
1640736000,25.394999,24.395925,0.999073
1640822400,25.209999,24.356838,0.853162
1640908800,25.524998,24.317750,1.207248
1640995200,25.420000,24.278662,1.141338
1641081600,25.555000,24.239574,1.315426
1641168000,25.475000,24.200487,1.274514
1641254400,24.529999,24.161399,0.368600
1641340800,24.934999,24.122311,0.812688
1641427200,24.705000,24.083224,0.621776
1641513600,NaN,24.044136,NaN
1641600000,24.959999,24.005048,0.954951
1641686400,24.789999,23.965961,0.824038
1641772800,NaN,23.926873,NaN
1641859200,24.549999,23.887785,0.662214
1641945600,24.045000,23.848698,0.196303
1642032000,24.619999,23.809610,0.810389
1642118400,24.629999,23.770522,0.859477
1642204800,24.777500,23.731435,1.046066
1642291200,25.105000,23.721530,1.383470
1642377600,NaN,23.711625,NaN
1642464000,24.129999,23.701720,0.428279
1642550400,24.400000,23.691816,0.708184
1642636800,NaN,23.681911,NaN
1642723200,NaN,23.672006,NaN
1642809600,NaN,23.662102,NaN
1642896000,NaN,23.652197,NaN
1642982400,24.064999,23.642292,0.422706
1643068800,23.500000,23.632388,-0.132388
1643155200,NaN,23.622483,NaN
1643241600,NaN,23.612578,NaN
1643328000,23.670000,23.602674,0.067327
1643414400,NaN,23.592769,NaN
1643500800,23.334999,23.582864,-0.247865
1643587200,23.227501,23.572959,-0.345459
1643673600,NaN,23.563055,NaN
1643760000,23.322498,23.553150,-0.230652
1643846400,NaN,23.543245,NaN
1643932800,23.809999,23.533341,0.276659
1644019200,23.805000,23.523436,0.281564
1644105600,NaN,23.513531,NaN
1644192000,23.859999,23.503627,0.356372
