Time,mean,climatology,anomaly
1619308800,19.449999,19.982441,-0.532443
1619395200,19.629999,20.135581,-0.505582
1619481600,NaN,20.288721,NaN
1619568000,NaN,20.441861,NaN
1619654400,20.975000,20.595001,0.380000
1619740800,NaN,20.748140,NaN
1619827200,NaN,20.901280,NaN
1619913600,NaN,21.054420,NaN
1620000000,NaN,21.207560,NaN
1620086400,NaN,21.360699,NaN
1620172800,NaN,21.513839,NaN
1620259200,NaN,21.666979,NaN
1620345600,22.967499,21.820119,1.147380
1620432000,22.027500,21.973259,0.054242
1620518400,21.754999,22.126398,-0.371399
1620604800,22.295000,22.279538,0.015462
1620691200,22.600000,22.432678,0.167322
1620777600,NaN,22.585818,NaN
1620864000,NaN,22.738958,NaN
1620950400,21.674999,22.892097,-1.217098
1621036800,21.209999,23.045237,-1.835238
1621123200,21.017498,23.174713,-2.157215
1621209600,21.150000,23.304189,-2.154189
1621296000,22.170000,23.433665,-1.263665
1621382400,NaN,23.563141,NaN
1621468800,22.549999,23.692617,-1.142618
1621555200,NaN,23.822093,NaN
1621641600,23.000000,23.951569,-0.951569
1621728000,NaN,24.081045,NaN
1621814400,24.225000,24.210521,0.014480
1621900800,NaN,24.339997,NaN
1621987200,24.215000,24.469473,-0.254473
1622073600,NaN,24.598949,NaN
1622160000,25.189999,24.728425,0.461574
1622246400,25.250000,24.857901,0.392099
1622332800,NaN,24.987377,NaN
1622419200,24.600000,25.116852,-0.516852
1622505600,NaN,25.246328,NaN
1622592000,NaN,25.375804,NaN
1622678400,NaN,25.505280,NaN
1622764800,NaN,25.634756,NaN
1622851200,NaN,25.764232,NaN
1622937600,NaN,25.893708,NaN
1623024000,NaN,26.023184,NaN
1623110400,NaN,26.152660,NaN
1623196800,NaN,26.282136,NaN
1623283200,25.754999,26.411612,-0.656613
1623369600,NaN,26.541088,NaN
1623456000,NaN,26.670564,NaN
1623542400,NaN,26.800040,NaN
1623628800,NaN,26.929516,NaN
1623715200,NaN,27.058992,NaN
1623801600,NaN,27.106490,NaN
1623888000,NaN,27.153989,NaN
1623974400,27.270000,27.201487,0.068513
1624060800,NaN,27.248986,NaN
1624147200,NaN,27.296485,NaN
1624233600,NaN,27.343983,NaN
1624320000,NaN,27.391482,NaN
1624406400,NaN,27.438980,NaN
1624492800,26.580000,27.486479,-0.906479
1624579200,NaN,27.533977,NaN
1624665600,25.924999,27.581476,-1.656476
1624752000,26.074999,27.628974,-1.553975
1624838400,NaN,27.676473,NaN
1624924800,NaN,27.723971,NaN
1625011200,NaN,27.771470,NaN
1625097600,NaN,27.818968,NaN
1625184000,NaN,27.866467,NaN
1625270400,NaN,27.913965,NaN
1625356800,NaN,27.961464,NaN
1625443200,NaN,28.008962,NaN
1625529600,NaN,28.056461,NaN
1625616000,NaN,28.103960,NaN
1625702400,NaN,28.151458,NaN
1625788800,NaN,28.198957,NaN
1625875200,27.795000,28.246455,-0.451455
1625961600,27.877499,28.293954,-0.416455
1626048000,27.445000,28.341452,-0.896453
1626134400,28.275000,28.388951,-0.113951
1626220800,27.927500,28.436449,-0.508949
1626307200,27.094999,28.483948,-1.388948
1626393600,NaN,28.486902,NaN
1626480000,NaN,28.489857,NaN
1626566400,28.195000,28.492812,-0.297812
1626652800,NaN,28.495767,NaN
1626739200,27.965000,28.498721,-0.533721
1626825600,NaN,28.501676,NaN
1626912000,NaN,28.504631,NaN
1626998400,27.924999,28.507585,-0.582586
1627084800,27.904999,28.510540,-0.605541
1627171200,NaN,28.513495,NaN
1627257600,NaN,28.516449,NaN
1627344000,NaN,28.519404,NaN
1627430400,NaN,28.522359,NaN
1627516800,NaN,28.525314,NaN
1627603200,NaN,28.528268,NaN
1627689600,29.004999,28.531223,0.473776
1627776000,NaN,28.534178,NaN
1627862400,NaN,28.537132,NaN
1627948800,NaN,28.540087,NaN
1628035200,NaN,28.543042,NaN
1628121600,NaN,28.545996,NaN
1628208000,NaN,28.548951,NaN
1628294400,NaN,28.551906,NaN
1628380800,28.055000,28.554861,-0.499860
1628467200,NaN,28.557815,NaN
1628553600,28.769999,28.560770,0.209229
1628640000,NaN,28.563725,NaN
1628726400,29.099998,28.566679,0.533319
1628812800,NaN,28.569634,NaN
1628899200,NaN,28.572589,NaN
1628985600,28.224998,28.575543,-0.350545
1629072000,NaN,28.517961,NaN
1629158400,NaN,28.460379,NaN
1629244800,NaN,28.402797,NaN
1629331200,28.577499,28.345214,0.232285
1629417600,NaN,28.287632,NaN
1629504000,29.549999,28.230050,1.319950
1629590400,NaN,28.172467,NaN
1629676800,NaN,28.114885,NaN
1629763200,28.697498,28.057303,0.640195
1629849600,NaN,27.999721,NaN
1629936000,28.574999,27.942138,0.632861
1630022400,NaN,27.884556,NaN
1630108800,29.205000,27.826974,1.378026
1630195200,NaN,27.769391,NaN
1630281600,29.402500,27.711809,1.690691
1630368000,NaN,27.654227,NaN
1630454400,NaN,27.596645,NaN
1630540800,29.115000,27.539062,1.575938
1630627200,NaN,27.481480,NaN
1630713600,28.535000,27.423898,1.111102
1630800000,NaN,27.366315,NaN
1630886400,NaN,27.308733,NaN
1630972800,NaN,27.251151,NaN
1631059200,NaN,27.193569,NaN
1631145600,NaN,27.135986,NaN
1631232000,NaN,27.078404,NaN
1631318400,27.660000,27.020822,0.639178
1631404800,27.545000,26.963239,0.581761
1631491200,27.324999,26.905657,0.419342
1631577600,27.340000,26.848075,0.491925
1631664000,27.609999,26.790492,0.819506
1631750400,NaN,26.664738,NaN
1631836800,NaN,26.538983,NaN
1631923200,NaN,26.413228,NaN
1632009600,NaN,26.287473,NaN
1632096000,NaN,26.161718,NaN
1632182400,NaN,26.035963,NaN
1632268800,26.684999,25.910208,0.774791
1632355200,NaN,25.784453,NaN
1632441600,26.519999,25.658698,0.861300
1632528000,25.767500,25.532943,0.234557
1632614400,25.459999,25.407188,0.052811
1632700800,25.475000,25.281433,0.193567
1632787200,25.650000,25.155679,0.494321
1632873600,25.934999,25.029924,0.905076
1632960000,NaN,24.904169,NaN
1633046400,NaN,24.778414,NaN
1633132800,26.090000,24.652659,1.437341
1633219200,NaN,24.526904,NaN
1633305600,NaN,24.401149,NaN
1633392000,NaN,24.275394,NaN
1633478400,NaN,24.149639,NaN
1633564800,NaN,24.023884,NaN
1633651200,NaN,23.898129,NaN
1633737600,NaN,23.772374,NaN
1633824000,25.154999,23.646620,1.508379
1633910400,25.070000,23.520865,1.549135
1633996800,25.094999,23.395110,1.699890
1634083200,24.865000,23.269355,1.595645
1634169600,NaN,23.143600,NaN
1634256000,24.170000,23.017845,1.152155
1634342400,25.330000,22.833881,2.496119
1634428800,25.019999,22.649917,2.370082
1634515200,23.889999,22.465953,1.424047
1634601600,23.279999,22.281989,0.998010
1634688000,22.885000,22.098024,0.786976
1634774400,NaN,21.914060,NaN
1634860800,23.160000,21.730096,1.429904
1634947200,23.709999,21.546132,2.163867
1635033600,23.264999,21.362168,1.902831
1635120000,NaN,21.178204,NaN
1635206400,23.934999,20.994240,2.940760
1635292800,NaN,20.810276,NaN
1635379200,22.375000,20.626312,1.748688
1635465600,NaN,20.442348,NaN
1635552000,21.877499,20.258383,1.619115
1635638400,21.097500,20.074419,1.023081
1635724800,21.105000,19.890455,1.214544
1635811200,20.652500,19.706491,0.946009
1635897600,20.049999,19.522527,0.527472
1635984000,NaN,19.338563,NaN
1636070400,NaN,19.154599,NaN
1636156800,NaN,18.970635,NaN
1636243200,NaN,18.786671,NaN
1636329600,NaN,18.602706,NaN
1636416000,15.122499,18.418742,-3.296243
1636502400,15.485000,18.234778,-2.749779
1636588800,NaN,18.050814,NaN
1636675200,NaN,17.866850,NaN
1636761600,16.324999,17.682886,-1.357887
1636848000,16.529999,17.498922,-0.968923
1636934400,NaN,17.314958,NaN
1637020800,15.599999,17.179075,-1.579076
1637107200,16.010000,17.043192,-1.033192
1637193600,NaN,16.907309,NaN
1637280000,NaN,16.771426,NaN
1637366400,16.184999,16.635544,-0.450544
1637452800,NaN,16.499661,NaN
1637539200,NaN,16.363778,NaN
1637625600,NaN,16.227895,NaN
1637712000,14.900000,16.092012,-1.192013
1637798400,14.312500,15.956129,-1.643629
1637884800,NaN,15.820247,NaN
1637971200,14.490000,15.684364,-1.194364
1638057600,NaN,15.548481,NaN
1638144000,14.679999,15.412598,-0.732599
1638230400,13.620000,15.276715,-1.656715
1638316800,14.549999,15.140832,-0.590833
1638403200,13.690000,15.004950,-1.314950
1638489600,NaN,14.869067,NaN
1638576000,NaN,14.733184,NaN
1638662400,NaN,14.597301,NaN
1638748800,NaN,14.461418,NaN
1638835200,NaN,14.325535,NaN
1638921600,NaN,14.189653,NaN
1639008000,NaN,14.053770,NaN
1639094400,NaN,13.917887,NaN
1639180800,NaN,13.782004,NaN
1639267200,NaN,13.646121,NaN
1639353600,14.964999,13.510238,1.454761
1639440000,NaN,13.374356,NaN
1639526400,15.415000,13.238473,2.176527
1639612800,NaN,13.161469,NaN
1639699200,15.424999,13.084465,2.340534
1639785600,NaN,13.007461,NaN
1639872000,NaN,12.930457,NaN
1639958400,NaN,12.853453,NaN
1640044800,NaN,12.776449,NaN
1640131200,NaN,12.699445,NaN
1640217600,13.410000,12.622440,0.787559
1640304000,13.134999,12.545436,0.589563
1640390400,NaN,12.468432,NaN
1640476800,NaN,12.391428,NaN
1640563200,NaN,12.314424,NaN
1640649600,NaN,12.237420,NaN
1640736000,NaN,12.160416,NaN
1640822400,NaN,12.083412,NaN
1640908800,15.962500,12.006408,3.956091
1640995200,NaN,11.929404,NaN
1641081600,NaN,11.852400,NaN
1641168000,NaN,11.775396,NaN
1641254400,15.634999,11.698392,3.936607
1641340800,NaN,11.621388,NaN
1641427200,14.045000,11.544384,2.500616
1641513600,NaN,11.467380,NaN
1641600000,14.125000,11.390376,2.734624
1641686400,14.325000,11.313372,3.011628
1641772800,NaN,11.236368,NaN
1641859200,13.575000,11.159364,2.415636
1641945600,13.054999,11.082360,1.972640
1642032000,12.405000,11.005356,1.399644
1642118400,12.775000,10.928352,1.846648
1642204800,NaN,10.851348,NaN
1642291200,NaN,10.862543,NaN
1642377600,NaN,10.873739,NaN
1642464000,NaN,10.884934,NaN
1642550400,NaN,10.896130,NaN
1642636800,11.335000,10.907326,0.427674
1642723200,NaN,10.918521,NaN
1642809600,NaN,10.929717,NaN
1642896000,10.355000,10.940913,-0.585913
1642982400,10.475000,10.952108,-0.477108
1643068800,NaN,10.963304,NaN
1643155200,NaN,10.974500,NaN
1643241600,10.635000,10.985695,-0.350695
1643328000,NaN,10.996891,NaN
1643414400,NaN,11.008087,NaN
1643500800,8.785000,11.019282,-2.234283
1643587200,9.430000,11.030478,-1.600478
1643673600,9.325000,11.041674,-1.716674
1643760000,9.490000,11.052869,-1.562870
1643846400,NaN,11.064065,NaN
1643932800,NaN,11.075261,NaN
1644019200,NaN,11.086456,NaN
1644105600,NaN,11.097652,NaN
1644192000,NaN,11.108848,NaN
1644278400,NaN,11.120043,NaN
1644364800,9.730000,11.131239,-1.401239
1644451200,10.170000,11.142435,-0.972435
1644537600,10.304999,11.153630,-0.848631
1644624000,NaN,11.164826,NaN
1644710400,NaN,11.176022,NaN
1644796800,10.594999,11.187217,-0.592218
1644883200,10.405000,11.198413,-0.793413
1644969600,11.070000,11.304365,-0.234365
1645056000,NaN,11.410317,NaN
1645142400,NaN,11.516268,NaN
1645228800,NaN,11.622220,NaN
1645315200,12.130000,11.728172,0.401828
1645401600,12.349999,11.834124,0.515876
1645488000,NaN,11.940076,NaN
1645574400,NaN,12.046027,NaN
1645660800,NaN,12.151979,NaN
1645747200,NaN,12.257931,NaN
1645833600,NaN,12.363883,NaN
1645920000,NaN,12.469835,NaN
1646006400,NaN,12.575787,NaN
1646092800,13.985000,12.681738,1.303261
1646179200,14.549999,12.787690,1.762309
1646265600,15.005000,12.893642,2.111358
1646352000,15.135000,12.999594,2.135406
1646438400,NaN,13.105546,NaN
1646524800,NaN,13.211498,NaN
1646611200,NaN,13.317449,NaN
1646697600,NaN,13.423401,NaN
1646784000,NaN,13.529353,NaN
1646870400,NaN,13.635305,NaN
1646956800,NaN,13.741257,NaN
1647043200,NaN,13.847208,NaN
1647129600,15.535000,13.953160,1.581840
1647216000,14.835000,14.059112,0.775888
1647302400,15.730000,14.165064,1.564936
1647388800,NaN,14.303321,NaN
1647475200,16.285000,14.441579,1.843421
1647561600,16.975000,14.579836,2.395164
1647648000,NaN,14.718094,NaN
1647734400,NaN,14.856351,NaN
1647820800,16.500000,14.994608,1.505392
1647907200,NaN,15.132866,NaN
1647993600,NaN,15.271123,NaN
1648080000,NaN,15.409381,NaN
1648166400,NaN,15.547638,NaN
1648252800,17.410000,15.685895,1.724104
1648339200,17.105000,15.824153,1.280847
1648425600,16.820000,15.962410,0.857589
1648512000,16.734999,16.100668,0.634331
1648598400,NaN,16.238925,NaN
1648684800,NaN,16.377182,NaN
1649980800,NaN,18.451044,NaN
1650153600,NaN,18.757323,NaN
1650240000,NaN,18.910463,NaN
1650326400,20.025000,19.063603,0.961397
1650412800,19.650000,19.216743,0.433257
1650499200,NaN,19.369882,NaN
1650585600,19.469999,19.523022,-0.053023
1650672000,19.832500,19.676162,0.156339
1650758400,NaN,19.829302,NaN
1650844800,21.170000,19.982441,1.187559
1650931200,21.725000,20.135581,1.589419
1651017600,NaN,20.288721,NaN
1651104000,21.949999,20.441861,1.508138
1651190400,21.680000,20.595001,1.085000
1651276800,NaN,20.748140,NaN
1651363200,21.945000,20.901280,1.043720
1651449600,22.660000,21.054420,1.605580
1651536000,NaN,21.207560,NaN
1651622400,NaN,21.360699,NaN
1651708800,23.750000,21.513839,2.236161
1651795200,23.894999,21.666979,2.228019
1651881600,23.330000,21.820119,1.509881
1651968000,22.442501,21.973259,0.469242
1652054400,NaN,22.126398,NaN
1652140800,22.219999,22.279538,-0.059539
1652227200,22.209999,22.432678,-0.222679
1652313600,NaN,22.585818,NaN
1652400000,NaN,22.738958,NaN
1652486400,NaN,22.892097,NaN
1652572800,22.309999,23.045237,-0.735238
1652659200,NaN,23.174713,NaN
1652745600,NaN,23.304189,NaN
1652832000,24.027500,23.433665,0.593835
1652918400,NaN,23.563141,NaN
1653004800,24.852501,23.692617,1.159884
1653091200,NaN,23.822093,NaN
1653177600,NaN,23.951569,NaN
1653264000,NaN,24.081045,NaN
1653350400,NaN,24.210521,NaN
1653436800,NaN,24.339997,NaN
1653523200,NaN,24.469473,NaN
1653609600,26.135000,24.598949,1.536052
1653696000,NaN,24.728425,NaN
1653782400,26.349998,24.857901,1.492098
1653868800,26.932499,24.987377,1.945122
1653955200,26.869999,25.116852,1.753146
1654041600,27.590000,25.246328,2.343672
1654128000,27.362499,25.375804,1.986695
1654214400,27.395000,25.505280,1.889720
1654300800,NaN,25.634756,NaN
1654387200,NaN,25.764232,NaN
1654473600,25.772499,25.893708,-0.121209
1654560000,25.730000,26.023184,-0.293185
1654646400,26.459999,26.152660,0.307339
1654732800,25.775000,26.282136,-0.507136
1654819200,NaN,26.411612,NaN
1654905600,NaN,26.541088,NaN
1654992000,NaN,26.670564,NaN
1655078400,NaN,26.800040,NaN
1655164800,NaN,26.929516,NaN
1655251200,27.510000,27.058992,0.451008
1655337600,28.180000,27.106490,1.073510
1655424000,NaN,27.153989,NaN
1655510400,NaN,27.201487,NaN
1655596800,28.344999,27.248986,1.096013
1655683200,27.764999,27.296485,0.468515
1655769600,NaN,27.343983,NaN
1655856000,26.779999,27.391482,-0.611483
1655942400,NaN,27.438980,NaN
1656028800,NaN,27.486479,NaN
1656115200,27.859999,27.533977,0.326022
1656201600,28.285000,27.581476,0.703524
1656288000,27.375000,27.628974,-0.253974
1656374400,NaN,27.676473,NaN
1656460800,NaN,27.723971,NaN
1656547200,NaN,27.771470,NaN
1656633600,NaN,27.818968,NaN
1656720000,NaN,27.866467,NaN
1656806400,28.090000,27.913965,0.176035
1656892800,NaN,27.961464,NaN
1656979200,NaN,28.008962,NaN
1657065600,28.010000,28.056461,-0.046461
1657152000,NaN,28.103960,NaN
1657238400,NaN,28.151458,NaN
1657324800,NaN,28.198957,NaN
1657411200,NaN,28.246455,NaN
1657497600,NaN,28.293954,NaN
1657584000,NaN,28.341452,NaN
1657670400,28.517500,28.388951,0.128549
1657756800,NaN,28.436449,NaN
1657843200,NaN,28.483948,NaN
1657929600,NaN,28.486902,NaN
1658016000,28.822498,28.489857,0.332641
1658102400,NaN,28.492812,NaN
1658188800,28.215000,28.495767,-0.280766
1658275200,NaN,28.498721,NaN
1658361600,28.340000,28.501676,-0.161676
1658448000,28.590000,28.504631,0.085369
1658534400,NaN,28.507585,NaN
1658620800,29.289999,28.510540,0.779459
1658707200,28.799999,28.513495,0.286504
1658793600,29.434999,28.516449,0.918550
1658880000,27.865000,28.519404,-0.654404
1658966400,NaN,28.522359,NaN
1659052800,29.564999,28.525314,1.039685
1659139200,29.279999,28.528268,0.751730
1659225600,NaN,28.531223,NaN
1659312000,29.590000,28.534178,1.055822
1659398400,29.494999,28.537132,0.957867
1659484800,NaN,28.540087,NaN
1659571200,NaN,28.543042,NaN
1659657600,NaN,28.545996,NaN
1659744000,28.754999,28.548951,0.206048
1659830400,29.244999,28.551906,0.693093
1659916800,NaN,28.554861,NaN
1660003200,29.564999,28.557815,1.007183
1660089600,NaN,28.560770,NaN
1660176000,NaN,28.563725,NaN
1660262400,NaN,28.566679,NaN
1660348800,NaN,28.569634,NaN
1660435200,28.540001,28.572589,-0.032588
1660521600,28.170000,28.575543,-0.405543
1660608000,NaN,28.517961,NaN
1660694400,NaN,28.460379,NaN
1660780800,NaN,28.402797,NaN
1660867200,NaN,28.345214,NaN
1660953600,NaN,28.287632,NaN
1661040000,NaN,28.230050,NaN
1661126400,NaN,28.172467,NaN
1661212800,NaN,28.114885,NaN
1661299200,NaN,28.057303,NaN
1661385600,NaN,27.999721,NaN
1661472000,NaN,27.942138,NaN
1661558400,NaN,27.884556,NaN
1661644800,28.715000,27.826974,0.888026
1661731200,NaN,27.769391,NaN
1661817600,NaN,27.711809,NaN
1661904000,NaN,27.654227,NaN
1661990400,NaN,27.596645,NaN
1662076800,NaN,27.539062,NaN
1662163200,27.754999,27.481480,0.273519
1662249600,NaN,27.423898,NaN
1662336000,NaN,27.366315,NaN
1662422400,NaN,27.308733,NaN
1662508800,28.699999,27.251151,1.448848
1662595200,NaN,27.193569,NaN
1662681600,NaN,27.135986,NaN
1662768000,NaN,27.078404,NaN
1662854400,NaN,27.020822,NaN
1662940800,27.439999,26.963239,0.476759
1663027200,NaN,26.905657,NaN
1663113600,NaN,26.848075,NaN
1663200000,27.629999,26.790492,0.839507
1663286400,27.139999,26.664738,0.475262
1663372800,NaN,26.538983,NaN
1663459200,NaN,26.413228,NaN
1663545600,NaN,26.287473,NaN
1663632000,26.632500,26.161718,0.470782
1663718400,27.164999,26.035963,1.129036
1663804800,27.394999,25.910208,1.484790
1663891200,NaN,25.784453,NaN
1663977600,26.314999,25.658698,0.656300
1664064000,NaN,25.532943,NaN
1664150400,26.115000,25.407188,0.707811
1664236800,NaN,25.281433,NaN
1664323200,NaN,25.155679,NaN
1664409600,NaN,25.029924,NaN
1664496000,NaN,24.904169,NaN
1664582400,21.994999,24.778414,-2.783415
1664668800,NaN,24.652659,NaN
1664755200,NaN,24.526904,NaN
1664841600,21.090000,24.401149,-3.311149
1664928000,20.744999,24.275394,-3.530395
1665014400,20.699999,24.149639,-3.449640
1665100800,21.084999,24.023884,-2.938885
1665187200,NaN,23.898129,NaN
1665273600,21.939999,23.772374,-1.832376
1665360000,21.994999,23.646620,-1.651621
1665446400,NaN,23.520865,NaN
1665532800,NaN,23.395110,NaN
1665619200,NaN,23.269355,NaN
1665705600,22.369999,23.143600,-0.773601
1665792000,21.945000,23.017845,-1.072845
1665878400,22.305000,22.833881,-0.528881
1665964800,NaN,22.649917,NaN
1666051200,22.814999,22.465953,0.349046
1666137600,21.945000,22.281989,-0.336989
1666224000,20.660000,22.098024,-1.438025
1666310400,20.802500,21.914060,-1.111561
1666396800,20.645000,21.730096,-1.085096
1666483200,NaN,21.546132,NaN
1666569600,20.070000,21.362168,-1.292168
1666656000,20.539999,21.178204,-0.638205
1666742400,20.494999,20.994240,-0.499241
1666828800,21.129999,20.810276,0.319723
1666915200,20.802500,20.626312,0.176188
1667001600,NaN,20.442348,NaN
1667088000,NaN,20.258383,NaN
1667174400,NaN,20.074419,NaN
1667260800,20.510000,19.890455,0.619545
1667347200,NaN,19.706491,NaN
1667433600,NaN,19.522527,NaN
1667520000,20.255001,19.338563,0.916438
1667606400,20.509998,19.154599,1.355400
1667692800,NaN,18.970635,NaN
1667779200,21.289999,18.786671,2.503328
1667865600,21.410000,18.602706,2.807293
1667952000,NaN,18.418742,NaN
1668038400,NaN,18.234778,NaN
1668124800,19.900000,18.050814,1.849185
1668211200,NaN,17.866850,NaN
1668297600,NaN,17.682886,NaN
1668384000,19.385000,17.498922,1.886078
1668470400,NaN,17.314958,NaN
1668556800,NaN,17.179075,NaN
1668643200,NaN,17.043192,NaN
1668729600,17.070000,16.907309,0.162690
1668816000,NaN,16.771426,NaN
1668902400,NaN,16.635544,NaN
1668988800,NaN,16.499661,NaN
1669075200,NaN,16.363778,NaN
1669161600,NaN,16.227895,NaN
1669248000,NaN,16.092012,NaN
1669334400,NaN,15.956129,NaN
1669420800,NaN,15.820247,NaN
1669507200,NaN,15.684364,NaN
1669593600,16.400000,15.548481,0.851519
1669680000,16.320000,15.412598,0.907402
1669766400,NaN,15.276715,NaN
1669852800,16.865000,15.140832,1.724167
1669939200,NaN,15.004950,NaN
1670025600,NaN,14.869067,NaN
1670112000,NaN,14.733184,NaN
1670198400,NaN,14.597301,NaN
1670284800,NaN,14.461418,NaN
1670371200,16.260000,14.325535,1.934465
1670457600,16.965000,14.189653,2.775348
1670544000,16.965000,14.053770,2.911230
1670630400,NaN,13.917887,NaN
1670716800,NaN,13.782004,NaN
1670803200,NaN,13.646121,NaN
1670889600,15.705000,13.510238,2.194761
1670976000,NaN,13.374356,NaN
1671062400,NaN,13.238473,NaN
1671148800,15.152500,13.161469,1.991031
1671235200,14.974999,13.084465,1.890535
1671321600,14.612499,13.007461,1.605039
1671408000,14.559999,12.930457,1.629543
1671494400,NaN,12.853453,NaN
1671580800,NaN,12.776449,NaN
1671667200,NaN,12.699445,NaN
1671753600,NaN,12.622440,NaN
1671840000,NaN,12.545436,NaN
1671926400,10.014999,12.468432,-2.453433
1672012800,NaN,12.391428,NaN
1672099200,8.985000,12.314424,-3.329425
1672185600,8.679999,12.237420,-3.557421
1672272000,NaN,12.160416,NaN
1672358400,NaN,12.083412,NaN
1672444800,NaN,12.006408,NaN
1672531200,NaN,11.929404,NaN
1672617600,NaN,11.852400,NaN
1672704000,NaN,11.775396,NaN
