Date,Mean,Climatology,Anomaly
2019-11-09,0.042600,0.064715,-0.022115
2019-11-10,0.040200,0.064207,-0.024007
2019-11-11,0.059400,0.063700,-0.004300
2019-11-12,NaN,0.063192,NaN
2019-11-13,NaN,0.062685,NaN
2019-11-14,NaN,0.062177,NaN
2019-11-15,0.060400,0.061670,-0.001270
2019-11-16,0.066000,0.063588,0.002412
2019-11-17,NaN,0.065506,NaN
2019-11-18,NaN,0.067424,NaN
2019-11-19,0.036600,0.069342,-0.032742
2019-11-20,0.048800,0.071260,-0.022460
2019-11-21,0.040000,0.073178,-0.033178
2019-11-22,NaN,0.075096,NaN
2019-11-23,NaN,0.077014,NaN
2019-11-24,0.045500,0.078931,-0.033431
2019-11-25,0.045800,0.080849,-0.035049
2019-11-26,NaN,0.082767,NaN
2019-11-27,NaN,0.084685,NaN
2019-11-28,NaN,0.086603,NaN
2019-11-29,0.048000,0.088521,-0.040521
2019-11-30,NaN,0.090439,NaN
2019-12-01,0.054600,0.092357,-0.037757
2019-12-02,0.055600,0.094275,-0.038675
2019-12-03,0.053000,0.096193,-0.043193
2019-12-04,0.049000,0.098111,-0.049111
2019-12-05,NaN,0.100029,NaN
2019-12-06,0.048800,0.101947,-0.053147
2019-12-07,NaN,0.103865,NaN
2019-12-08,0.048600,0.105783,-0.057183
2019-12-09,NaN,0.107701,NaN
2019-12-10,0.047600,0.109619,-0.062019
2019-12-11,NaN,0.111536,NaN
2019-12-12,NaN,0.113454,NaN
2019-12-13,NaN,0.115372,NaN
2019-12-14,NaN,0.117290,NaN
2019-12-15,0.042400,0.119208,-0.076808
2019-12-16,NaN,0.119186,NaN
2019-12-17,NaN,0.119163,NaN
2019-12-18,0.054600,0.119140,-0.064540
2019-12-19,NaN,0.119117,NaN
2019-12-20,NaN,0.119095,NaN
2019-12-21,NaN,0.119072,NaN
2019-12-22,NaN,0.119049,NaN
2019-12-23,0.052000,0.119026,-0.067026
2019-12-24,NaN,0.119004,NaN
2019-12-25,NaN,0.118981,NaN
2019-12-26,NaN,0.118958,NaN
2019-12-27,NaN,0.118935,NaN
2019-12-28,NaN,0.118913,NaN
2019-12-29,NaN,0.118890,NaN
2019-12-30,0.051800,0.118867,-0.067067
2019-12-31,0.048400,0.118844,-0.070444
2020-01-01,NaN,0.118822,NaN
2020-01-02,NaN,0.118799,NaN
2020-01-03,NaN,0.118776,NaN
2020-01-04,0.049600,0.118754,-0.069154
2020-01-05,0.047000,0.118731,-0.071731
2020-01-06,NaN,0.118708,NaN
2020-01-07,0.053800,0.118685,-0.064885
2020-01-08,NaN,0.118663,NaN
2020-01-09,NaN,0.118640,NaN
2020-01-10,NaN,0.118617,NaN
2020-01-11,NaN,0.118594,NaN
2020-01-12,NaN,0.118572,NaN
2020-01-13,NaN,0.118549,NaN
2020-01-14,0.048000,0.118526,-0.070526
2020-01-15,NaN,0.118503,NaN
2020-01-16,NaN,0.118550,NaN
2020-01-17,NaN,0.118596,NaN
2020-01-18,NaN,0.118642,NaN
2020-01-19,NaN,0.118688,NaN
2020-01-20,0.051600,0.118734,-0.067134
2020-01-21,0.060400,0.118780,-0.058380
2020-01-22,NaN,0.118826,NaN
2020-01-23,NaN,0.118873,NaN
2020-01-24,0.047600,0.118919,-0.071319
2020-01-25,0.049400,0.118965,-0.069565
2020-01-26,NaN,0.119011,NaN
2020-01-27,NaN,0.119057,NaN
2020-01-28,0.060600,0.119103,-0.058503
2020-01-29,NaN,0.119149,NaN
2020-01-30,NaN,0.119196,NaN
2020-01-31,NaN,0.119242,NaN
2020-02-01,0.051000,0.119288,-0.068288
2020-02-02,0.046200,0.119334,-0.073134
2020-02-03,NaN,0.119380,NaN
2020-02-04,NaN,0.119426,NaN
2020-02-05,NaN,0.119472,NaN
2020-02-06,NaN,0.119519,NaN
2020-02-07,0.065000,0.119565,-0.054565
2020-02-08,0.066400,0.119611,-0.053211
2020-02-09,NaN,0.119657,NaN
2020-02-10,NaN,0.119703,NaN
2020-02-11,NaN,0.119749,NaN
2020-02-12,NaN,0.119795,NaN
2020-02-13,NaN,0.119842,NaN
2020-02-14,NaN,0.119888,NaN
2020-02-15,NaN,0.119934,NaN
2020-02-16,NaN,0.118601,NaN
2020-02-17,NaN,0.117267,NaN
2020-02-18,NaN,0.115934,NaN
2020-02-19,NaN,0.114601,NaN
2020-02-20,NaN,0.113268,NaN
2020-02-21,NaN,0.111934,NaN
2020-02-22,NaN,0.110601,NaN
2020-02-23,NaN,0.109268,NaN
2020-02-24,NaN,0.107934,NaN
2020-02-25,NaN,0.106601,NaN
2020-02-26,NaN,0.105268,NaN
2020-02-27,NaN,0.103935,NaN
2020-02-28,0.049400,0.102601,-0.053201
2020-02-29,0.057600,0.101268,-0.043668
2020-03-01,NaN,0.099935,NaN
2020-03-02,NaN,0.098602,NaN
2020-03-03,NaN,0.097268,NaN
2020-03-04,NaN,0.095935,NaN
2020-03-05,NaN,0.094602,NaN
2020-03-06,NaN,0.093268,NaN
2020-03-07,NaN,0.091935,NaN
2020-03-08,0.055200,0.090602,-0.035402
2020-03-09,NaN,0.089269,NaN
2020-03-10,NaN,0.087935,NaN
2020-03-11,NaN,0.086602,NaN
2020-03-12,NaN,0.085269,NaN
2020-03-13,NaN,0.083935,NaN
2020-03-14,NaN,0.082602,NaN
2020-03-15,NaN,0.082776,NaN
2020-03-16,NaN,0.082950,NaN
2020-03-17,NaN,0.083124,NaN
2020-03-18,0.033200,0.083297,-0.050097
2020-03-19,NaN,0.083471,NaN
2020-03-20,NaN,0.083645,NaN
2020-03-21,NaN,0.083819,NaN
2020-03-22,NaN,0.083993,NaN
2020-03-23,NaN,0.084166,NaN
2020-03-24,NaN,0.084340,NaN
2020-03-25,NaN,0.084514,NaN
2020-03-26,NaN,0.084688,NaN
2020-03-27,0.033200,0.084861,-0.051661
2020-03-28,NaN,0.085035,NaN
2020-03-29,0.042000,0.085209,-0.043209
2020-03-30,NaN,0.085383,NaN
2020-03-31,NaN,0.085557,NaN
2020-04-01,NaN,0.085730,NaN
2020-04-02,NaN,0.085904,NaN
2020-04-03,NaN,0.086078,NaN
2020-04-04,NaN,0.086252,NaN
2020-04-05,NaN,0.086426,NaN
2020-04-06,NaN,0.086599,NaN
2020-04-07,NaN,0.086773,NaN
2020-04-08,NaN,0.086947,NaN
2020-04-09,NaN,0.087121,NaN
2020-04-10,NaN,0.087294,NaN
2020-04-11,NaN,0.087468,NaN
2020-04-12,NaN,0.087642,NaN
2020-04-13,NaN,0.087816,NaN
2020-04-14,NaN,0.087990,NaN
2020-04-15,NaN,0.088466,NaN
2020-04-16,NaN,0.088943,NaN
2020-04-17,NaN,0.089420,NaN
2020-04-18,NaN,0.089897,NaN
2020-04-19,NaN,0.090374,NaN
2020-04-20,NaN,0.090851,NaN
2020-04-21,0.041000,0.091327,-0.050327
2020-04-22,NaN,0.091804,NaN
2020-04-23,NaN,0.092281,NaN
2020-04-24,0.041400,0.092758,-0.051358
2020-04-25,NaN,0.093235,NaN
2020-04-26,0.037600,0.093712,-0.056112
2020-04-27,NaN,0.094188,NaN
2020-04-28,NaN,0.094665,NaN
2020-04-29,NaN,0.095142,NaN
2020-04-30,NaN,0.095619,NaN
2020-05-01,0.032800,0.096096,-0.063296
2020-05-02,NaN,0.096573,NaN
2020-05-03,NaN,0.097049,NaN
2020-05-04,NaN,0.097526,NaN
2020-05-05,NaN,0.098003,NaN
2020-05-06,2.959524,0.098480,2.861044
2020-05-07,0.031400,0.098957,-0.067557
2020-05-08,NaN,0.099434,NaN
2020-05-09,NaN,0.099910,NaN
2020-05-10,NaN,0.100387,NaN
2020-05-11,NaN,0.100864,NaN
2020-05-12,NaN,0.101341,NaN
2020-05-13,NaN,0.101818,NaN
2020-05-14,NaN,0.102295,NaN
2020-05-15,NaN,0.104233,NaN
2020-05-16,NaN,0.106172,NaN
2020-05-17,0.056000,0.108111,-0.052111
2020-05-18,NaN,0.110050,NaN
2020-05-19,0.050000,0.111989,-0.061989
2020-05-20,0.048200,0.113927,-0.065727
2020-05-21,0.050500,0.115866,-0.065366
2020-05-22,NaN,0.117805,NaN
2020-05-23,NaN,0.119744,NaN
2020-05-24,0.048200,0.121683,-0.073483
2020-05-25,NaN,0.123622,NaN
2020-05-26,NaN,0.125560,NaN
2020-05-27,NaN,0.127499,NaN
2020-05-28,NaN,0.129438,NaN
2020-05-29,NaN,0.131377,NaN
2020-05-30,NaN,0.133316,NaN
2020-05-31,NaN,0.135255,NaN
2020-06-01,NaN,0.137193,NaN
2020-06-02,NaN,0.139132,NaN
2020-06-03,NaN,0.141071,NaN
2020-06-04,0.044000,0.143010,-0.099010
2020-06-05,NaN,0.144949,NaN
2020-06-06,NaN,0.146888,NaN
2020-06-07,NaN,0.148826,NaN
2020-06-08,0.045200,0.150765,-0.105565
2020-06-09,NaN,0.152704,NaN
2020-06-10,NaN,0.154643,NaN
2020-06-11,0.042600,0.156582,-0.113982
2020-06-12,NaN,0.158520,NaN
2020-06-13,0.042000,0.160459,-0.118459
2020-06-14,0.040000,0.162398,-0.122398
2020-06-15,0.043200,0.160092,-0.116892
2020-06-16,0.041200,0.157786,-0.116586
2020-06-17,NaN,0.155480,NaN
2020-06-18,0.046800,0.153174,-0.106374
2020-06-19,NaN,0.150868,NaN
2020-06-20,NaN,0.148562,NaN
2020-06-21,NaN,0.146256,NaN
2020-06-22,NaN,0.143950,NaN
2020-06-23,NaN,0.141644,NaN
2020-06-24,NaN,0.139338,NaN
2020-06-25,NaN,0.137032,NaN
2020-06-26,NaN,0.134726,NaN
2020-06-27,NaN,0.132420,NaN
2020-06-28,NaN,0.130114,NaN
2020-06-29,NaN,0.127808,NaN
2020-06-30,NaN,0.125502,NaN
2020-07-01,NaN,0.123196,NaN
2020-07-02,NaN,0.120890,NaN
2020-07-03,NaN,0.118584,NaN
2020-07-04,NaN,0.116278,NaN
2020-07-05,NaN,0.113972,NaN
2020-07-06,0.067200,0.111666,-0.044466
2020-07-07,NaN,0.109360,NaN
2020-07-08,NaN,0.107054,NaN
2020-07-09,NaN,0.104748,NaN
2020-07-10,0.046600,0.102442,-0.055842
2020-07-11,0.055800,0.100136,-0.044336
2020-07-12,NaN,0.097830,NaN
2020-07-13,NaN,0.095524,NaN
2020-07-14,NaN,0.093218,NaN
2020-07-15,0.062700,0.093668,-0.030968
2020-07-16,NaN,0.094118,NaN
2020-07-17,NaN,0.094568,NaN
2020-07-18,NaN,0.095017,NaN
2020-07-19,NaN,0.095467,NaN
2020-07-20,NaN,0.095917,NaN
2020-07-21,NaN,0.096367,NaN
2020-07-22,NaN,0.096816,NaN
2020-07-23,NaN,0.097266,NaN
2020-07-24,NaN,0.097716,NaN
2020-07-25,NaN,0.098166,NaN
2020-07-26,NaN,0.098616,NaN
2020-07-27,NaN,0.099065,NaN
2020-07-28,NaN,0.099515,NaN
2020-07-29,NaN,0.099965,NaN
2020-07-30,NaN,0.100415,NaN
2020-07-31,0.031800,0.100864,-0.069064
2020-08-01,0.035000,0.101314,-0.066314
2020-08-02,0.030300,0.101764,-0.071464
2020-08-03,0.035800,0.102214,-0.066414
2020-08-04,NaN,0.102664,NaN
2020-08-05,0.029400,0.103113,-0.073713
2020-08-06,NaN,0.103563,NaN
2020-08-07,NaN,0.104013,NaN
2020-08-08,0.034000,0.104463,-0.070463
2020-08-09,NaN,0.104912,NaN
2020-08-10,0.033600,0.105362,-0.071762
2020-08-11,0.036500,0.105812,-0.069312
2020-08-12,0.032200,0.106262,-0.074062
2020-08-13,NaN,0.106712,NaN
2020-08-14,NaN,0.107161,NaN
2020-08-15,NaN,0.105662,NaN
2020-08-16,0.029600,0.104163,-0.074563
2020-08-17,NaN,0.102664,NaN
2020-08-18,0.040800,0.101165,-0.060365
2020-08-19,NaN,0.099666,NaN
2020-08-20,NaN,0.098167,NaN
2020-08-21,NaN,0.096668,NaN
2020-08-22,NaN,0.095169,NaN
2020-08-23,NaN,0.093670,NaN
2020-08-24,NaN,0.092171,NaN
2020-08-25,NaN,0.090672,NaN
2020-08-26,NaN,0.089173,NaN
2020-08-27,NaN,0.087674,NaN
2020-08-28,NaN,0.086175,NaN
2020-08-29,NaN,0.084676,NaN
2020-08-30,NaN,0.083177,NaN
2020-08-31,NaN,0.081678,NaN
2020-09-01,NaN,0.080179,NaN
2020-09-02,NaN,0.078680,NaN
2020-09-03,NaN,0.077181,NaN
2020-09-04,NaN,0.075682,NaN
2020-09-05,NaN,0.074183,NaN
2020-09-06,NaN,0.072683,NaN
2020-09-07,NaN,0.071184,NaN
2020-09-08,NaN,0.069685,NaN
2020-09-09,NaN,0.068186,NaN
2020-09-10,0.039100,0.066687,-0.027587
2020-09-11,NaN,0.065188,NaN
2020-09-12,NaN,0.063689,NaN
2020-09-13,NaN,0.062190,NaN
2020-09-14,NaN,0.060691,NaN
2020-09-15,NaN,0.061248,NaN
2020-09-16,NaN,0.061805,NaN
2020-09-17,NaN,0.062362,NaN
2020-09-18,NaN,0.062919,NaN
2020-09-19,NaN,0.063476,NaN
2020-09-20,NaN,0.064033,NaN
2020-09-21,NaN,0.064590,NaN
2020-09-22,NaN,0.065147,NaN
2020-09-23,NaN,0.065704,NaN
2020-09-24,NaN,0.066261,NaN
2020-09-25,0.043400,0.066818,-0.023418
2020-09-26,0.045200,0.067375,-0.022175
2020-09-27,NaN,0.067932,NaN
2020-09-28,NaN,0.068489,NaN
2020-09-29,NaN,0.069046,NaN
2020-09-30,0.040600,0.069603,-0.029003
2020-10-01,0.040400,0.070160,-0.029760
2020-10-02,NaN,0.070717,NaN
2020-10-03,0.038000,0.071274,-0.033274
2020-10-04,0.040000,0.071831,-0.031831
2020-10-05,0.033000,0.072388,-0.039388
2020-10-06,NaN,0.072945,NaN
2020-10-07,NaN,0.073502,NaN
2020-10-08,NaN,0.074059,NaN
2020-10-09,NaN,0.074616,NaN
2020-10-10,0.047400,0.075173,-0.027773
2020-10-11,0.048600,0.075730,-0.027130
2020-10-12,NaN,0.076287,NaN
2020-10-13,NaN,0.076844,NaN
2020-10-14,0.041200,0.077401,-0.036201
2020-10-15,NaN,0.076894,NaN
2020-10-16,NaN,0.076386,NaN
2020-10-17,NaN,0.075879,NaN
2020-10-18,NaN,0.075371,NaN
2020-10-19,0.038400,0.074864,-0.036464
2020-10-20,NaN,0.074357,NaN
2020-10-21,NaN,0.073849,NaN
2020-10-22,NaN,0.073342,NaN
2020-10-23,NaN,0.072834,NaN
2020-10-24,NaN,0.072327,NaN
2020-10-25,NaN,0.071819,NaN
2020-10-26,0.043800,0.071312,-0.027512
2020-10-27,NaN,0.070804,NaN
2020-10-28,NaN,0.070297,NaN
2020-10-29,NaN,0.069789,NaN
2020-10-30,NaN,0.069282,NaN
2020-10-31,NaN,0.068774,NaN
2020-11-01,0.046700,0.068267,-0.021567
2020-11-02,0.048600,0.067760,-0.019160
2020-11-03,0.044000,0.067252,-0.023252
2020-11-04,NaN,0.066745,NaN
2020-11-05,NaN,0.066237,NaN
2020-11-06,NaN,0.065730,NaN
2020-11-07,NaN,0.065222,NaN
2020-11-08,0.043200,0.064715,-0.021515
2020-11-09,NaN,0.064207,NaN
2020-11-10,0.043900,0.063700,-0.019800
2020-11-11,NaN,0.063192,NaN
2020-11-12,NaN,0.062685,NaN
2020-11-13,0.041200,0.062177,-0.020977
2020-11-14,0.055200,0.061670,-0.006470
2020-11-15,0.056400,0.063588,-0.007188
2020-11-16,NaN,0.065506,NaN
2020-11-17,0.040800,0.067424,-0.026624
2020-11-18,NaN,0.069342,NaN
2020-11-19,0.050000,0.071260,-0.021260
2020-11-20,NaN,0.073178,NaN
2020-11-21,NaN,0.075096,NaN
2020-11-22,0.037600,0.077014,-0.039414
2020-11-23,NaN,0.078931,NaN
2020-11-24,0.044800,0.080849,-0.036049
2020-11-25,NaN,0.082767,NaN
2020-11-26,NaN,0.084685,NaN
2020-11-27,NaN,0.086603,NaN
2020-11-28,NaN,0.088521,NaN
2020-11-29,NaN,0.090439,NaN
2020-11-30,NaN,0.092357,NaN
2020-12-01,NaN,0.094275,NaN
2020-12-02,NaN,0.096193,NaN
2020-12-03,NaN,0.098111,NaN
2020-12-04,NaN,0.100029,NaN
2020-12-05,NaN,0.101947,NaN
2020-12-06,NaN,0.103865,NaN
2020-12-07,0.045800,0.105783,-0.059983
2020-12-08,0.053600,0.107701,-0.054101
2020-12-09,0.042000,0.109619,-0.067619
2020-12-10,NaN,0.111536,NaN
2020-12-11,NaN,0.113454,NaN
2020-12-12,NaN,0.115372,NaN
2020-12-13,NaN,0.117290,NaN
2020-12-14,NaN,0.119208,NaN
2020-12-15,NaN,0.119186,NaN
2020-12-16,NaN,0.119164,NaN
2020-12-17,NaN,0.119142,NaN
2020-12-18,NaN,0.119120,NaN
2020-12-19,NaN,0.119098,NaN
2020-12-20,NaN,0.119076,NaN
2020-12-21,NaN,0.119054,NaN
2020-12-22,0.054400,0.119032,-0.064632
2020-12-23,NaN,0.119010,NaN
2020-12-24,0.061200,0.118988,-0.057788
2020-12-25,0.050400,0.118966,-0.068566
2020-12-26,0.053400,0.118944,-0.065544
2020-12-27,NaN,0.118922,NaN
2020-12-28,0.059600,0.118900,-0.059300
2020-12-29,0.057200,0.118878,-0.061678
2020-12-30,0.062000,0.118856,-0.056856
2020-12-31,NaN,0.118834,NaN
2021-01-01,NaN,0.118812,NaN
2021-01-02,NaN,0.118790,NaN
2021-01-03,0.072800,0.118768,-0.045968
2021-01-04,0.057800,0.118746,-0.060946
2021-01-05,NaN,0.118724,NaN
2021-01-06,NaN,0.118702,NaN
2021-01-07,NaN,0.118680,NaN
2021-01-08,NaN,0.118658,NaN
2021-01-09,NaN,0.118636,NaN
2021-01-10,NaN,0.118614,NaN
2021-01-11,NaN,0.118592,NaN
2021-01-12,NaN,0.118570,NaN
2021-01-13,NaN,0.118547,NaN
2021-01-14,NaN,0.118525,NaN
2021-01-15,0.069600,0.118503,-0.048903
2021-01-16,0.089400,0.118550,-0.029150
2021-01-17,0.081400,0.118596,-0.037196
2021-01-18,0.073600,0.118642,-0.045042
2021-01-19,NaN,0.118688,NaN
2021-01-20,0.065000,0.118734,-0.053734
2021-01-21,NaN,0.118780,NaN
2021-01-22,NaN,0.118826,NaN
2021-01-23,NaN,0.118873,NaN
2021-01-24,NaN,0.118919,NaN
2021-01-25,NaN,0.118965,NaN
2021-01-26,NaN,0.119011,NaN
2021-01-27,NaN,0.119057,NaN
2021-01-28,NaN,0.119103,NaN
2021-01-29,NaN,0.119149,NaN
2021-01-30,0.055800,0.119196,-0.063396
2021-01-31,0.056400,0.119242,-0.062842
2021-02-01,NaN,0.119288,NaN
2021-02-02,0.054800,0.119334,-0.064534
2021-02-03,0.058400,0.119380,-0.060980
2021-02-04,NaN,0.119426,NaN
2021-02-05,NaN,0.119472,NaN
2021-02-06,NaN,0.119519,NaN
2021-02-07,0.049000,0.119565,-0.070565
2021-02-08,NaN,0.119611,NaN
2021-02-09,NaN,0.119657,NaN
2021-02-10,NaN,0.119703,NaN
2021-02-11,NaN,0.119749,NaN
2021-02-12,NaN,0.119795,NaN
2021-02-13,NaN,0.119842,NaN
2021-02-14,NaN,0.119888,NaN
2021-02-15,NaN,0.119934,NaN
2021-02-16,NaN,0.118601,NaN
2021-02-17,NaN,0.117267,NaN
2021-02-18,NaN,0.115934,NaN
2021-02-19,NaN,0.114601,NaN
2021-02-20,0.052000,0.113268,-0.061268
2021-02-21,NaN,0.111934,NaN
2021-02-22,0.059200,0.110601,-0.051401
2021-02-23,0.067600,0.109268,-0.041668
2021-02-24,NaN,0.107934,NaN
2021-02-25,NaN,0.106601,NaN
2021-02-26,NaN,0.105268,NaN
2021-02-27,NaN,0.103935,NaN
2021-02-28,NaN,0.102601,NaN
2021-03-01,NaN,0.101268,NaN
2021-03-02,NaN,0.099935,NaN
2021-03-03,NaN,0.098602,NaN
2021-03-04,NaN,0.097268,NaN
2021-03-05,NaN,0.095935,NaN
2021-03-06,0.070000,0.094602,-0.024602
2021-03-07,0.065600,0.093268,-0.027668
2021-03-08,NaN,0.091935,NaN
2021-03-09,NaN,0.090602,NaN
2021-03-10,NaN,0.089269,NaN
2021-03-11,NaN,0.087935,NaN
2021-03-12,0.044400,0.086602,-0.042202
2021-03-13,0.040400,0.085269,-0.044869
2021-03-14,0.043800,0.083935,-0.040135
2021-03-15,NaN,0.082602,NaN
2021-03-16,NaN,0.082776,NaN
2021-03-17,NaN,0.082950,NaN
2021-03-18,NaN,0.083124,NaN
2021-03-19,NaN,0.083297,NaN
2021-03-20,NaN,0.083471,NaN
2021-03-21,NaN,0.083645,NaN
2021-03-22,NaN,0.083819,NaN
2021-03-23,NaN,0.083993,NaN
2021-03-24,NaN,0.084166,NaN
2021-03-25,NaN,0.084340,NaN
2021-03-26,NaN,0.084514,NaN
2021-03-27,NaN,0.084688,NaN
2021-03-28,NaN,0.084861,NaN
2021-03-29,NaN,0.085035,NaN
2021-03-30,0.033600,0.085209,-0.051609
2021-03-31,NaN,0.085383,NaN
2021-04-01,NaN,0.085557,NaN
2021-04-02,NaN,0.085730,NaN
2021-04-03,NaN,0.085904,NaN
2021-04-04,NaN,0.086078,NaN
2021-04-05,0.042100,0.086252,-0.044152
2021-04-06,0.036600,0.086426,-0.049826
2021-04-07,NaN,0.086599,NaN
2021-04-08,NaN,0.086773,NaN
2021-04-09,NaN,0.086947,NaN
2021-04-10,NaN,0.087121,NaN
2021-04-11,0.034000,0.087294,-0.053294
2021-04-12,NaN,0.087468,NaN
2021-04-13,NaN,0.087642,NaN
2021-04-14,NaN,0.087816,NaN
2021-04-15,NaN,0.087990,NaN
2021-04-16,NaN,0.088466,NaN
2021-04-17,NaN,0.088943,NaN
2021-04-18,NaN,0.089420,NaN
2021-04-19,NaN,0.089897,NaN
2021-04-20,0.032800,0.090374,-0.057574
2021-04-21,NaN,0.090851,NaN
2021-04-22,NaN,0.091327,NaN
2021-04-23,NaN,0.091804,NaN
2021-04-24,NaN,0.092281,NaN
2021-04-25,0.035200,0.092758,-0.057558
2021-04-26,NaN,0.093235,NaN
2021-04-27,NaN,0.093712,NaN
2021-04-28,NaN,0.094188,NaN
2021-04-29,NaN,0.094665,NaN
2021-04-30,NaN,0.095142,NaN
2021-05-01,NaN,0.095619,NaN
2021-05-02,NaN,0.096096,NaN
2021-05-03,NaN,0.096573,NaN
2021-05-04,NaN,0.097049,NaN
2021-05-05,NaN,0.097526,NaN
2021-05-06,0.033200,0.098003,-0.064803
2021-05-07,NaN,0.098480,NaN
2021-05-08,0.032200,0.098957,-0.066757
2021-05-09,NaN,0.099434,NaN
2021-05-10,NaN,0.099910,NaN
2021-05-11,NaN,0.100387,NaN
2021-05-12,NaN,0.100864,NaN
2021-05-13,NaN,0.101341,NaN
2021-05-14,NaN,0.101818,NaN
2021-05-15,NaN,0.102295,NaN
2021-05-16,NaN,0.104233,NaN
2021-05-17,0.036400,0.106172,-0.069772
2021-05-18,NaN,0.108111,NaN
2021-05-19,NaN,0.110050,NaN
2021-05-20,NaN,0.111989,NaN
2021-05-21,NaN,0.113927,NaN
2021-05-22,NaN,0.115866,NaN
2021-05-23,NaN,0.117805,NaN
2021-05-24,0.035800,0.119744,-0.083944
2021-05-25,NaN,0.121683,NaN
2021-05-26,NaN,0.123622,NaN
2021-05-27,NaN,0.125560,NaN
2021-05-28,NaN,0.127499,NaN
2021-05-29,NaN,0.129438,NaN
2021-05-30,NaN,0.131377,NaN
2021-05-31,0.032000,0.133316,-0.101316
2021-06-01,NaN,0.135255,NaN
2021-06-02,NaN,0.137193,NaN
2021-06-03,NaN,0.139132,NaN
2021-06-04,NaN,0.141071,NaN
2021-06-05,NaN,0.143010,NaN
2021-06-06,NaN,0.144949,NaN
2021-06-07,0.030800,0.146888,-0.116088
2021-06-08,NaN,0.148826,NaN
2021-06-09,NaN,0.150765,NaN
2021-06-10,NaN,0.152704,NaN
2021-06-11,0.034900,0.154643,-0.119743
2021-06-12,0.037200,0.156582,-0.119382
2021-06-13,NaN,0.158520,NaN
2021-06-14,0.029800,0.160459,-0.130659
2021-06-15,NaN,0.162398,NaN
2021-06-16,NaN,0.160092,NaN
2021-06-17,NaN,0.157786,NaN
2021-06-18,0.037300,0.155480,-0.118180
2021-06-19,0.043800,0.153174,-0.109374
2021-06-20,NaN,0.150868,NaN
2021-06-21,NaN,0.148562,NaN
2021-06-22,NaN,0.146256,NaN
2021-06-23,NaN,0.143950,NaN
2021-06-24,NaN,0.141644,NaN
2021-06-25,NaN,0.139338,NaN
2021-06-26,NaN,0.137032,NaN
2021-06-27,NaN,0.134726,NaN
2021-06-28,NaN,0.132420,NaN
2021-06-29,NaN,0.130114,NaN
2021-06-30,NaN,0.127808,NaN
2021-07-01,NaN,0.125502,NaN
2021-07-02,NaN,0.123196,NaN
2021-07-03,NaN,0.120890,NaN
2021-07-04,NaN,0.118584,NaN
2021-07-05,NaN,0.116278,NaN
2021-07-06,NaN,0.113972,NaN
2021-07-07,NaN,0.111666,NaN
2021-07-08,NaN,0.109360,NaN
2021-07-09,NaN,0.107054,NaN
2021-07-10,NaN,0.104748,NaN
2021-07-11,NaN,0.102442,NaN
2021-07-12,NaN,0.100136,NaN
2021-07-13,NaN,0.097830,NaN
2021-07-14,NaN,0.095524,NaN
2021-07-15,NaN,0.093218,NaN
2021-07-16,NaN,0.093668,NaN
2021-07-17,NaN,0.094118,NaN
2021-07-18,NaN,0.094568,NaN
2021-07-19,NaN,0.095017,NaN
2021-07-20,NaN,0.095467,NaN
2021-07-21,NaN,0.095917,NaN
2021-07-22,NaN,0.096367,NaN
2021-07-23,NaN,0.096816,NaN
2021-07-24,NaN,0.097266,NaN
2021-07-25,NaN,0.097716,NaN
2021-07-26,NaN,0.098166,NaN
2021-07-27,NaN,0.098616,NaN
2021-07-28,NaN,0.099065,NaN
2021-07-29,NaN,0.099515,NaN
2021-07-30,NaN,0.099965,NaN
2021-07-31,NaN,0.100415,NaN
2021-08-01,0.038800,0.100864,-0.062064
2021-08-02,NaN,0.101314,NaN
2021-08-03,NaN,0.101764,NaN
2021-08-04,NaN,0.102214,NaN
2021-08-05,NaN,0.102664,NaN
2021-08-06,NaN,0.103113,NaN
2021-08-07,NaN,0.103563,NaN
2021-08-08,0.052400,0.104013,-0.051613
2021-08-09,NaN,0.104463,NaN
2021-08-10,0.057100,0.104912,-0.047812
2021-08-11,0.057400,0.105362,-0.047962
2021-08-12,0.085400,0.105812,-0.020412
2021-08-13,NaN,0.106262,NaN
2021-08-14,0.075200,0.106712,-0.031512
2021-08-15,NaN,0.107161,NaN
2021-08-16,NaN,0.105662,NaN
2021-08-17,NaN,0.104163,NaN
2021-08-18,NaN,0.102664,NaN
2021-08-19,NaN,0.101165,NaN
2021-08-20,NaN,0.099666,NaN
2021-08-21,0.040200,0.098167,-0.057967
2021-08-22,NaN,0.096668,NaN
2021-08-23,0.039000,0.095169,-0.056169
2021-08-24,0.044600,0.093670,-0.049070
2021-08-25,NaN,0.092171,NaN
2021-08-26,NaN,0.090672,NaN
2021-08-27,NaN,0.089173,NaN
2021-08-28,NaN,0.087674,NaN
2021-08-29,NaN,0.086175,NaN
2021-08-30,NaN,0.084676,NaN
2021-08-31,NaN,0.083177,NaN
2021-09-01,NaN,0.081678,NaN
2021-09-02,NaN,0.080179,NaN
2021-09-03,0.043800,0.078680,-0.034880
2021-09-04,NaN,0.077181,NaN
2021-09-05,NaN,0.075682,NaN
2021-09-06,NaN,0.074183,NaN
2021-09-07,0.062400,0.072683,-0.010283
2021-09-08,NaN,0.071184,NaN
2021-09-09,0.062400,0.069685,-0.007285
2021-09-10,NaN,0.068186,NaN
2021-09-11,NaN,0.066687,NaN
2021-09-12,NaN,0.065188,NaN
2021-09-13,NaN,0.063689,NaN
