Date,Mean,Climatology,Anomaly
2020-06-28,NaN,0.134729,NaN
2020-06-29,0.044400,0.133074,-0.088674
2020-06-30,NaN,0.131420,NaN
2020-07-01,NaN,0.129765,NaN
2020-07-02,NaN,0.128111,NaN
2020-07-03,NaN,0.126456,NaN
2020-07-04,NaN,0.124802,NaN
2020-07-05,NaN,0.123147,NaN
2020-07-06,NaN,0.121493,NaN
2020-07-07,NaN,0.119838,NaN
2020-07-08,NaN,0.118184,NaN
2020-07-09,NaN,0.116529,NaN
2020-07-10,0.044000,0.114875,-0.070875
2020-07-11,NaN,0.113220,NaN
2020-07-12,NaN,0.111566,NaN
2020-07-13,NaN,0.109911,NaN
2020-07-14,NaN,0.108257,NaN
2020-07-15,0.100600,0.108626,-0.008026
2020-07-16,NaN,0.108995,NaN
2020-07-17,NaN,0.109365,NaN
2020-07-18,NaN,0.109734,NaN
2020-07-19,NaN,0.110103,NaN
2020-07-20,NaN,0.110472,NaN
2020-07-21,NaN,0.110842,NaN
2020-07-22,0.059600,0.111211,-0.051611
2020-07-23,NaN,0.111580,NaN
2020-07-24,NaN,0.111949,NaN
2020-07-25,NaN,0.112318,NaN
2020-07-26,NaN,0.112688,NaN
2020-07-27,NaN,0.113057,NaN
2020-07-28,NaN,0.113426,NaN
2020-07-29,NaN,0.113795,NaN
2020-07-30,NaN,0.114165,NaN
2020-07-31,0.039400,0.114534,-0.075134
2020-08-01,NaN,0.114903,NaN
2020-08-02,NaN,0.115272,NaN
2020-08-03,0.041700,0.115642,-0.073942
2020-08-04,0.040400,0.116011,-0.075611
2020-08-05,NaN,0.116380,NaN
2020-08-06,NaN,0.116749,NaN
2020-08-07,NaN,0.117118,NaN
2020-08-08,NaN,0.117488,NaN
2020-08-09,0.063000,0.117857,-0.054857
2020-08-10,NaN,0.118226,NaN
2020-08-11,0.041800,0.118595,-0.076795
2020-08-12,NaN,0.118965,NaN
2020-08-13,0.028600,0.119334,-0.090734
2020-08-14,0.036800,0.119703,-0.082903
2020-08-15,NaN,0.117882,NaN
2020-08-16,NaN,0.116061,NaN
2020-08-17,NaN,0.114240,NaN
2020-08-18,NaN,0.112418,NaN
2020-08-19,NaN,0.110597,NaN
2020-08-20,0.061900,0.108776,-0.046876
2020-08-21,NaN,0.106955,NaN
2020-08-22,NaN,0.105134,NaN
2020-08-23,NaN,0.103313,NaN
2020-08-24,NaN,0.101491,NaN
2020-08-25,0.048800,0.099670,-0.050870
2020-08-26,NaN,0.097849,NaN
2020-08-27,NaN,0.096028,NaN
2020-08-28,0.051600,0.094207,-0.042607
2020-08-29,NaN,0.092386,NaN
2020-08-30,NaN,0.090564,NaN
2020-08-31,NaN,0.088743,NaN
2020-09-01,0.043200,0.086922,-0.043722
2020-09-02,NaN,0.085101,NaN
2020-09-03,0.039000,0.083280,-0.044280
2020-09-04,NaN,0.081459,NaN
2020-09-05,0.038700,0.079637,-0.040937
2020-09-06,NaN,0.077816,NaN
2020-09-07,NaN,0.075995,NaN
2020-09-08,NaN,0.074174,NaN
2020-09-09,NaN,0.072353,NaN
2020-09-10,NaN,0.070532,NaN
2020-09-11,0.036000,0.068710,-0.032710
2020-09-12,NaN,0.066889,NaN
2020-09-13,NaN,0.065068,NaN
2020-09-14,NaN,0.063247,NaN
2020-09-15,NaN,0.063950,NaN
2020-09-16,NaN,0.064652,NaN
2020-09-17,NaN,0.065355,NaN
2020-09-18,NaN,0.066058,NaN
2020-09-19,NaN,0.066761,NaN
2020-09-20,NaN,0.067464,NaN
2020-09-21,NaN,0.068167,NaN
2020-09-22,NaN,0.068869,NaN
2020-09-23,NaN,0.069572,NaN
2020-09-24,0.039200,0.070275,-0.031075
2020-09-25,NaN,0.070978,NaN
2020-09-26,NaN,0.071681,NaN
2020-09-27,NaN,0.072384,NaN
2020-09-28,NaN,0.073086,NaN
2020-09-29,0.033600,0.073789,-0.040189
2020-09-30,0.032000,0.074492,-0.042492
2020-10-01,0.031200,0.075195,-0.043995
2020-10-02,NaN,0.075898,NaN
2020-10-03,NaN,0.076600,NaN
2020-10-04,NaN,0.077303,NaN
2020-10-05,0.033600,0.078006,-0.044406
2020-10-06,NaN,0.078709,NaN
2020-10-07,0.048400,0.079412,-0.031012
2020-10-08,NaN,0.080115,NaN
2020-10-09,NaN,0.080817,NaN
2020-10-10,0.056800,0.081520,-0.024720
2020-10-11,NaN,0.082223,NaN
2020-10-12,NaN,0.082926,NaN
2020-10-13,0.065000,0.083629,-0.018629
2020-10-14,NaN,0.084331,NaN
2020-10-15,0.033200,0.083707,-0.050507
2020-10-16,NaN,0.083083,NaN
2020-10-17,NaN,0.082458,NaN
2020-10-18,0.041600,0.081834,-0.040234
2020-10-19,NaN,0.081210,NaN
2020-10-20,NaN,0.080585,NaN
2020-10-21,NaN,0.079961,NaN
2020-10-22,NaN,0.079336,NaN
2020-10-23,0.051800,0.078712,-0.026912
2020-10-24,NaN,0.078088,NaN
2020-10-25,NaN,0.077463,NaN
2020-10-26,NaN,0.076839,NaN
2020-10-27,NaN,0.076215,NaN
2020-10-28,NaN,0.075590,NaN
2020-10-29,NaN,0.074966,NaN
2020-10-30,NaN,0.074341,NaN
2020-10-31,NaN,0.073717,NaN
2020-11-01,0.040600,0.073093,-0.032493
2020-11-02,0.053000,0.072468,-0.019468
2020-11-03,0.044600,0.071844,-0.027244
2020-11-04,NaN,0.071220,NaN
2020-11-05,NaN,0.070595,NaN
2020-11-06,NaN,0.069971,NaN
2020-11-07,NaN,0.069346,NaN
2020-11-08,0.041600,0.068722,-0.027122
2020-11-09,NaN,0.068098,NaN
2020-11-10,NaN,0.067473,NaN
2020-11-11,NaN,0.066849,NaN
2020-11-12,NaN,0.066225,NaN
2020-11-13,0.039600,0.065600,-0.026000
2020-11-14,NaN,0.064976,NaN
2020-11-15,0.039200,0.066820,-0.027620
2020-11-16,NaN,0.068663,NaN
2020-11-17,0.040600,0.070507,-0.029907
2020-11-18,NaN,0.072350,NaN
2020-11-19,0.039600,0.074194,-0.034594
2020-11-20,NaN,0.076038,NaN
2020-11-21,0.039400,0.077881,-0.038481
2020-11-22,0.046800,0.079725,-0.032925
2020-11-23,NaN,0.081569,NaN
2020-11-24,NaN,0.083412,NaN
2020-11-25,NaN,0.085256,NaN
2020-11-26,0.044400,0.087100,-0.042700
2020-11-27,NaN,0.088943,NaN
2020-11-28,NaN,0.090787,NaN
2020-11-29,NaN,0.092631,NaN
2020-11-30,NaN,0.094474,NaN
2020-12-01,0.062800,0.096318,-0.033518
2020-12-02,NaN,0.098162,NaN
2020-12-03,NaN,0.100005,NaN
2020-12-04,NaN,0.101849,NaN
2020-12-05,NaN,0.103693,NaN
2020-12-06,NaN,0.105536,NaN
2020-12-07,0.044200,0.107380,-0.063180
2020-12-08,0.046600,0.109224,-0.062624
2020-12-09,0.046000,0.111067,-0.065067
2020-12-10,0.059600,0.112911,-0.053311
2020-12-11,NaN,0.114755,NaN
2020-12-12,0.048500,0.116598,-0.068098
2020-12-13,NaN,0.118442,NaN
2020-12-14,NaN,0.120286,NaN
2020-12-15,NaN,0.120324,NaN
2020-12-16,NaN,0.120362,NaN
2020-12-17,NaN,0.120400,NaN
2020-12-18,NaN,0.120438,NaN
2020-12-19,NaN,0.120476,NaN
2020-12-20,NaN,0.120514,NaN
2020-12-21,NaN,0.120553,NaN
2020-12-22,NaN,0.120591,NaN
2020-12-23,NaN,0.120629,NaN
2020-12-24,0.061800,0.120667,-0.058867
2020-12-25,0.057000,0.120705,-0.063705
2020-12-26,0.061800,0.120743,-0.058943
2020-12-27,NaN,0.120781,NaN
2020-12-28,NaN,0.120820,NaN
2020-12-29,NaN,0.120858,NaN
2020-12-30,0.063600,0.120896,-0.057296
2020-12-31,NaN,0.120934,NaN
2021-01-01,NaN,0.120972,NaN
2021-01-02,NaN,0.121010,NaN
2021-01-03,0.071000,0.121048,-0.050048
2021-01-04,0.064800,0.121086,-0.056286
2021-01-05,0.069600,0.121125,-0.051525
2021-01-06,0.059800,0.121163,-0.061363
2021-01-07,NaN,0.121201,NaN
2021-01-08,NaN,0.121239,NaN
2021-01-09,NaN,0.121277,NaN
2021-01-10,NaN,0.121315,NaN
2021-01-11,NaN,0.121353,NaN
2021-01-12,NaN,0.121392,NaN
2021-01-13,0.057200,0.121430,-0.064230
2021-01-14,0.057500,0.121468,-0.063968
2021-01-15,0.070200,0.121506,-0.051306
2021-01-16,0.082200,0.121561,-0.039361
2021-01-17,0.076600,0.121616,-0.045016
2021-01-18,0.070200,0.121671,-0.051471
2021-01-19,0.054600,0.121726,-0.067126
2021-01-20,0.047800,0.121781,-0.073981
2021-01-21,NaN,0.121836,NaN
2021-01-22,NaN,0.121891,NaN
2021-01-23,NaN,0.121946,NaN
2021-01-24,NaN,0.122001,NaN
2021-01-25,NaN,0.122056,NaN
2021-01-26,NaN,0.122110,NaN
2021-01-27,NaN,0.122165,NaN
2021-01-28,NaN,0.122220,NaN
2021-01-29,NaN,0.122275,NaN
2021-01-30,NaN,0.122330,NaN
2021-01-31,0.057400,0.122385,-0.064985
2021-02-01,0.057600,0.122440,-0.064840
2021-02-02,0.058000,0.122495,-0.064495
2021-02-03,0.054600,0.122550,-0.067950
2021-02-04,NaN,0.122605,NaN
2021-02-05,NaN,0.122660,NaN
2021-02-06,NaN,0.122715,NaN
2021-02-07,0.059100,0.122770,-0.063670
2021-02-08,NaN,0.122825,NaN
2021-02-09,NaN,0.122880,NaN
2021-02-10,NaN,0.122935,NaN
2021-02-11,NaN,0.122990,NaN
2021-02-12,NaN,0.123045,NaN
2021-02-13,NaN,0.123100,NaN
2021-02-14,NaN,0.123154,NaN
2021-02-15,NaN,0.123209,NaN
2021-02-16,NaN,0.121986,NaN
2021-02-17,NaN,0.120763,NaN
2021-02-18,NaN,0.119539,NaN
2021-02-19,NaN,0.118316,NaN
2021-02-20,0.065600,0.117093,-0.051493
2021-02-21,NaN,0.115869,NaN
2021-02-22,NaN,0.114646,NaN
2021-02-23,0.079200,0.113423,-0.034223
2021-02-24,NaN,0.112199,NaN
2021-02-25,0.082000,0.110976,-0.028976
2021-02-26,NaN,0.109753,NaN
2021-02-27,NaN,0.108529,NaN
2021-02-28,0.055200,0.107306,-0.052106
2021-03-01,NaN,0.106083,NaN
2021-03-02,NaN,0.104859,NaN
2021-03-03,NaN,0.103636,NaN
2021-03-04,0.064400,0.102413,-0.038013
2021-03-05,NaN,0.101189,NaN
2021-03-06,0.048000,0.099966,-0.051966
2021-03-07,0.047300,0.098743,-0.051443
2021-03-08,NaN,0.097519,NaN
2021-03-09,0.047800,0.096296,-0.048496
2021-03-10,NaN,0.095073,NaN
2021-03-11,NaN,0.093849,NaN
2021-03-12,0.033200,0.092626,-0.059426
2021-03-13,0.035200,0.091403,-0.056203
2021-03-14,NaN,0.090179,NaN
2021-03-15,NaN,0.088956,NaN
2021-03-16,NaN,0.089017,NaN
2021-03-17,NaN,0.089077,NaN
2021-03-18,NaN,0.089138,NaN
2021-03-19,NaN,0.089199,NaN
2021-03-20,NaN,0.089259,NaN
2021-03-21,NaN,0.089320,NaN
2021-03-22,NaN,0.089381,NaN
2021-03-23,NaN,0.089441,NaN
2021-03-24,NaN,0.089502,NaN
2021-03-25,NaN,0.089563,NaN
2021-03-26,NaN,0.089623,NaN
2021-03-27,NaN,0.089684,NaN
2021-03-28,NaN,0.089745,NaN
2021-03-29,NaN,0.089805,NaN
2021-03-30,0.032600,0.089866,-0.057266
2021-03-31,NaN,0.089926,NaN
2021-04-01,0.042000,0.089987,-0.047987
2021-04-02,NaN,0.090048,NaN
2021-04-03,NaN,0.090108,NaN
2021-04-04,0.045600,0.090169,-0.044569
2021-04-05,NaN,0.090230,NaN
2021-04-06,0.037000,0.090290,-0.053290
2021-04-07,0.042000,0.090351,-0.048351
2021-04-08,0.033200,0.090412,-0.057212
2021-04-09,NaN,0.090472,NaN
2021-04-10,NaN,0.090533,NaN
2021-04-11,0.038600,0.090594,-0.051994
2021-04-12,NaN,0.090654,NaN
2021-04-13,NaN,0.090715,NaN
2021-04-14,NaN,0.090776,NaN
2021-04-15,NaN,0.090836,NaN
2021-04-16,NaN,0.091004,NaN
2021-04-17,NaN,0.091172,NaN
2021-04-18,NaN,0.091340,NaN
2021-04-19,NaN,0.091508,NaN
2021-04-20,0.033400,0.091676,-0.058276
2021-04-21,NaN,0.091844,NaN
2021-04-22,NaN,0.092012,NaN
2021-04-23,NaN,0.092181,NaN
2021-04-24,NaN,0.092349,NaN
2021-04-25,0.033800,0.092517,-0.058717
2021-04-26,NaN,0.092685,NaN
2021-04-27,NaN,0.092853,NaN
2021-04-28,NaN,0.093021,NaN
2021-04-29,0.024000,0.093189,-0.069189
2021-04-30,NaN,0.093357,NaN
2021-05-01,NaN,0.093525,NaN
2021-05-02,NaN,0.093693,NaN
2021-05-03,NaN,0.093861,NaN
2021-05-04,NaN,0.094029,NaN
2021-05-05,NaN,0.094197,NaN
2021-05-06,NaN,0.094365,NaN
2021-05-07,NaN,0.094533,NaN
2021-05-08,0.030400,0.094701,-0.064301
2021-05-09,NaN,0.094869,NaN
2021-05-10,NaN,0.095037,NaN
2021-05-11,NaN,0.095205,NaN
2021-05-12,NaN,0.095373,NaN
2021-05-13,NaN,0.095541,NaN
2021-05-14,NaN,0.095709,NaN
2021-05-15,0.028400,0.095878,-0.067478
2021-05-16,NaN,0.097878,NaN
2021-05-17,NaN,0.099878,NaN
2021-05-18,NaN,0.101879,NaN
2021-05-19,NaN,0.103879,NaN
2021-05-20,NaN,0.105880,NaN
2021-05-21,NaN,0.107880,NaN
2021-05-22,NaN,0.109881,NaN
2021-05-23,NaN,0.111881,NaN
2021-05-24,0.030800,0.113881,-0.083081
2021-05-25,0.031600,0.115882,-0.084282
2021-05-26,NaN,0.117882,NaN
2021-05-27,NaN,0.119883,NaN
2021-05-28,NaN,0.121883,NaN
2021-05-29,NaN,0.123884,NaN
2021-05-30,NaN,0.125884,NaN
2021-05-31,0.030800,0.127885,-0.097085
2021-06-01,NaN,0.129885,NaN
2021-06-02,NaN,0.131885,NaN
2021-06-03,NaN,0.133886,NaN
2021-06-04,NaN,0.135886,NaN
2021-06-05,NaN,0.137887,NaN
2021-06-06,NaN,0.139887,NaN
2021-06-07,NaN,0.141888,NaN
2021-06-08,NaN,0.143888,NaN
2021-06-09,0.033000,0.145889,-0.112889
2021-06-10,NaN,0.147889,NaN
2021-06-11,0.035600,0.149889,-0.114289
2021-06-12,0.034400,0.151890,-0.117490
2021-06-13,NaN,0.153890,NaN
2021-06-14,NaN,0.155891,NaN
2021-06-15,NaN,0.157891,NaN
2021-06-16,0.034200,0.156237,-0.122037
2021-06-17,NaN,0.154582,NaN
2021-06-18,NaN,0.152928,NaN
2021-06-19,NaN,0.151273,NaN
2021-06-20,NaN,0.149619,NaN
2021-06-21,NaN,0.147964,NaN
2021-06-22,NaN,0.146310,NaN
2021-06-23,NaN,0.144655,NaN
2021-06-24,NaN,0.143001,NaN
2021-06-25,0.030200,0.141346,-0.111146
2021-06-26,NaN,0.139692,NaN
2021-06-27,NaN,0.138037,NaN
2021-06-28,NaN,0.136383,NaN
2021-06-29,NaN,0.134729,NaN
2021-06-30,NaN,0.133074,NaN
2021-07-01,NaN,0.131420,NaN
2021-07-02,NaN,0.129765,NaN
2021-07-03,NaN,0.128111,NaN
2021-07-04,NaN,0.126456,NaN
2021-07-05,0.043600,0.124802,-0.081202
2021-07-06,NaN,0.123147,NaN
2021-07-07,NaN,0.121493,NaN
2021-07-08,NaN,0.119838,NaN
2021-07-09,NaN,0.118184,NaN
2021-07-10,NaN,0.116529,NaN
2021-07-11,NaN,0.114875,NaN
2021-07-12,NaN,0.113220,NaN
2021-07-13,NaN,0.111566,NaN
2021-07-14,NaN,0.109911,NaN
2021-07-15,NaN,0.108257,NaN
2021-07-16,NaN,0.108626,NaN
2021-07-17,NaN,0.108995,NaN
2021-07-18,NaN,0.109365,NaN
2021-07-19,NaN,0.109734,NaN
2021-07-20,NaN,0.110103,NaN
2021-07-21,0.040400,0.110472,-0.070072
2021-07-22,0.031600,0.110842,-0.079242
2021-07-23,NaN,0.111211,NaN
2021-07-24,NaN,0.111580,NaN
2021-07-25,NaN,0.111949,NaN
2021-07-26,NaN,0.112318,NaN
2021-07-27,NaN,0.112688,NaN
2021-07-28,NaN,0.113057,NaN
2021-07-29,NaN,0.113426,NaN
2021-07-30,NaN,0.113795,NaN
2021-07-31,NaN,0.114165,NaN
2021-08-01,NaN,0.114534,NaN
2021-08-02,NaN,0.114903,NaN
2021-08-03,NaN,0.115272,NaN
2021-08-04,NaN,0.115642,NaN
2021-08-05,NaN,0.116011,NaN
2021-08-06,NaN,0.116380,NaN
2021-08-07,NaN,0.116749,NaN
2021-08-08,NaN,0.117118,NaN
2021-08-09,NaN,0.117488,NaN
2021-08-10,NaN,0.117857,NaN
2021-08-11,NaN,0.118226,NaN
2021-08-12,NaN,0.118595,NaN
2021-08-13,0.048400,0.118965,-0.070565
2021-08-14,NaN,0.119334,NaN
2021-08-15,NaN,0.119703,NaN
2021-08-16,NaN,0.117882,NaN
2021-08-17,NaN,0.116061,NaN
2021-08-18,NaN,0.114240,NaN
2021-08-19,0.054400,0.112418,-0.058018
2021-08-20,NaN,0.110597,NaN
2021-08-21,0.052400,0.108776,-0.056376
2021-08-22,0.055000,0.106955,-0.051955
2021-08-23,0.054200,0.105134,-0.050934
2021-08-24,NaN,0.103313,NaN
2021-08-25,NaN,0.101491,NaN
2021-08-26,NaN,0.099670,NaN
2021-08-27,NaN,0.097849,NaN
2021-08-28,NaN,0.096028,NaN
2021-08-29,NaN,0.094207,NaN
2021-08-30,NaN,0.092386,NaN
2021-08-31,NaN,0.090564,NaN
2021-09-01,NaN,0.088743,NaN
2021-09-02,0.076800,0.086922,-0.010122
2021-09-03,NaN,0.085101,NaN
2021-09-04,NaN,0.083280,NaN
2021-09-05,NaN,0.081459,NaN
2021-09-06,NaN,0.079637,NaN
2021-09-07,0.074400,0.077816,-0.003416
2021-09-08,NaN,0.075995,NaN
2021-09-09,NaN,0.074174,NaN
2021-09-10,NaN,0.072353,NaN
2021-09-11,NaN,0.070532,NaN
2021-09-12,NaN,0.068710,NaN
2021-09-13,NaN,0.066889,NaN
2021-09-14,NaN,0.065068,NaN
2021-09-15,NaN,0.063247,NaN
2021-09-16,NaN,0.063950,NaN
2021-09-17,NaN,0.064652,NaN
2021-09-18,NaN,0.065355,NaN
2021-09-19,0.057000,0.066058,-0.009058
2021-09-20,0.053200,0.066761,-0.013561
2021-09-21,NaN,0.067464,NaN
2021-09-22,NaN,0.068167,NaN
2021-09-23,0.047200,0.068869,-0.021669
2021-09-24,NaN,0.069572,NaN
2021-09-25,NaN,0.070275,NaN
2021-09-26,NaN,0.070978,NaN
2021-09-27,NaN,0.071681,NaN
2021-09-28,NaN,0.072384,NaN
2021-09-29,NaN,0.073086,NaN
2021-09-30,NaN,0.073789,NaN
2021-10-01,0.045200,0.074492,-0.029292
2021-10-02,NaN,0.075195,NaN
2021-10-03,NaN,0.075898,NaN
2021-10-04,NaN,0.076600,NaN
2021-10-05,0.042000,0.077303,-0.035303
2021-10-06,0.045200,0.078006,-0.032806
2021-10-07,NaN,0.078709,NaN
2021-10-08,0.040800,0.079412,-0.038612
2021-10-09,NaN,0.080115,NaN
2021-10-10,0.043600,0.080817,-0.037217
2021-10-11,NaN,0.081520,NaN
2021-10-12,0.041400,0.082223,-0.040823
2021-10-13,0.043000,0.082926,-0.039926
2021-10-14,NaN,0.083629,NaN
2021-10-15,NaN,0.084331,NaN
2021-10-16,NaN,0.083707,NaN
2021-10-17,NaN,0.083083,NaN
2021-10-18,0.031400,0.082458,-0.051058
2021-10-19,NaN,0.081834,NaN
2021-10-20,NaN,0.081210,NaN
2021-10-21,0.044400,0.080585,-0.036185
2021-10-22,NaN,0.079961,NaN
2021-10-23,NaN,0.079336,NaN
2021-10-24,NaN,0.078712,NaN
2021-10-25,NaN,0.078088,NaN
2021-10-26,0.045000,0.077463,-0.032463
2021-10-27,NaN,0.076839,NaN
2021-10-28,NaN,0.076215,NaN
2021-10-29,NaN,0.075590,NaN
2021-10-30,0.051800,0.074966,-0.023166
2021-10-31,0.054800,0.074341,-0.019541
2021-11-01,0.047600,0.073717,-0.026117
2021-11-02,0.060400,0.073093,-0.012693
2021-11-03,NaN,0.072468,NaN
2021-11-04,NaN,0.071844,NaN
2021-11-05,NaN,0.071220,NaN
2021-11-06,NaN,0.070595,NaN
2021-11-07,0.040200,0.069971,-0.029771
2021-11-08,0.035800,0.069346,-0.033546
2021-11-09,NaN,0.068722,NaN
2021-11-10,NaN,0.068098,NaN
2021-11-11,NaN,0.067473,NaN
2021-11-12,NaN,0.066849,NaN
2021-11-13,0.040600,0.066225,-0.025625
2021-11-15,0.047200,0.064976,-0.017776
2021-11-16,NaN,0.066820,NaN
2021-11-17,0.055600,0.068663,-0.013063
2021-11-18,0.051200,0.070507,-0.019307
2021-11-19,NaN,0.072350,NaN
2021-11-20,NaN,0.074194,NaN
2021-11-21,0.053200,0.076038,-0.022838
2021-11-22,NaN,0.077881,NaN
2021-11-23,0.053200,0.079725,-0.026525
2021-11-24,0.044400,0.081569,-0.037169
2021-11-25,0.052400,0.083412,-0.031012
2021-11-26,NaN,0.085256,NaN
2021-11-27,NaN,0.087100,NaN
2021-11-28,NaN,0.088943,NaN
2021-11-29,0.072600,0.090787,-0.018187
2021-11-30,0.047800,0.092631,-0.044831
2021-12-01,NaN,0.094474,NaN
2021-12-02,0.040600,0.096318,-0.055718
2021-12-03,NaN,0.098162,NaN
2021-12-04,NaN,0.100005,NaN
2021-12-05,0.030000,0.101849,-0.071849
2021-12-06,NaN,0.103693,NaN
2021-12-07,NaN,0.105536,NaN
2021-12-08,NaN,0.107380,NaN
2021-12-09,NaN,0.109224,NaN
2021-12-10,NaN,0.111067,NaN
2021-12-11,0.032000,0.112911,-0.080911
2021-12-12,NaN,0.114755,NaN
2021-12-13,NaN,0.116598,NaN
2021-12-14,NaN,0.118442,NaN
2021-12-15,NaN,0.120286,NaN
2021-12-16,0.038800,0.120325,-0.081525
2021-12-17,NaN,0.120364,NaN
2021-12-18,NaN,0.120404,NaN
2021-12-19,NaN,0.120443,NaN
2021-12-20,NaN,0.120482,NaN
2021-12-21,NaN,0.120522,NaN
2021-12-22,0.047000,0.120561,-0.073561
2021-12-23,NaN,0.120601,NaN
2021-12-24,0.068200,0.120640,-0.052440
2021-12-25,0.067400,0.120679,-0.053279
2021-12-26,NaN,0.120719,NaN
2021-12-27,NaN,0.120758,NaN
2021-12-28,NaN,0.120797,NaN
2021-12-29,0.043200,0.120837,-0.077637
2021-12-30,NaN,0.120876,NaN
2021-12-31,0.043200,0.120915,-0.077715
2022-01-01,NaN,0.120955,NaN
2022-01-02,NaN,0.120994,NaN
2022-01-03,NaN,0.121034,NaN
2022-01-04,NaN,0.121073,NaN
2022-01-05,0.054000,0.121112,-0.067112
2022-01-06,NaN,0.121152,NaN
2022-01-07,NaN,0.121191,NaN
2022-01-08,NaN,0.121230,NaN
2022-01-09,0.042400,0.121270,-0.078870
2022-01-10,NaN,0.121309,NaN
2022-01-11,NaN,0.121349,NaN
2022-01-12,NaN,0.121388,NaN
2022-01-13,NaN,0.121427,NaN
2022-01-14,0.049400,0.121467,-0.072067
2022-01-15,NaN,0.121506,NaN
2022-01-16,NaN,0.121561,NaN
2022-01-17,0.071600,0.121616,-0.050016
2022-01-18,NaN,0.121671,NaN
2022-01-19,0.076000,0.121726,-0.045726
2022-01-20,NaN,0.121781,NaN
2022-01-21,NaN,0.121836,NaN
2022-01-22,0.063800,0.121891,-0.058091
2022-01-23,0.068400,0.121946,-0.053546
2022-01-24,NaN,0.122001,NaN
2022-01-25,NaN,0.122056,NaN
2022-01-26,NaN,0.122110,NaN
2022-01-27,NaN,0.122165,NaN
2022-01-28,NaN,0.122220,NaN
2022-01-29,0.082400,0.122275,-0.039875
2022-01-30,0.070000,0.122330,-0.052330
2022-01-31,NaN,0.122385,NaN
2022-02-01,NaN,0.122440,NaN
2022-02-02,NaN,0.122495,NaN
2022-02-03,NaN,0.122550,NaN
2022-02-04,NaN,0.122605,NaN
2022-02-05,NaN,0.122660,NaN
2022-02-06,0.048900,0.122715,-0.073815
2022-02-07,NaN,0.122770,NaN
2022-02-08,0.075600,0.122825,-0.047225
2022-02-09,0.071200,0.122880,-0.051680
2022-02-10,0.071400,0.122935,-0.051535
2022-02-11,NaN,0.122990,NaN
2022-02-12,NaN,0.123045,NaN
2022-02-13,0.071600,0.123100,-0.051500
2022-02-14,NaN,0.123154,NaN
2022-02-15,NaN,0.123209,NaN
2022-02-16,NaN,0.121986,NaN
2022-02-17,NaN,0.120763,NaN
2022-02-18,NaN,0.119539,NaN
2022-02-19,0.052400,0.118316,-0.065916
2022-02-20,NaN,0.117093,NaN
2022-02-21,0.054600,0.115869,-0.061269
2022-02-22,0.048600,0.114646,-0.066046
2022-02-23,NaN,0.113423,NaN
2022-02-24,0.045600,0.112199,-0.066599
2022-02-25,NaN,0.110976,NaN
2022-02-26,NaN,0.109753,NaN
2022-02-27,NaN,0.108529,NaN
2022-02-28,NaN,0.107306,NaN
2022-03-01,0.058200,0.106083,-0.047883
2022-03-02,0.058200,0.104859,-0.046659
2022-03-03,0.052400,0.103636,-0.051236
2022-03-04,0.031800,0.102413,-0.070613
2022-03-05,NaN,0.101189,NaN
2022-03-06,0.042000,0.099966,-0.057966
2022-03-07,NaN,0.098743,NaN
2022-03-08,NaN,0.097519,NaN
2022-03-09,NaN,0.096296,NaN
2022-03-10,NaN,0.095073,NaN
2022-03-11,NaN,0.093849,NaN
2022-03-12,NaN,0.092626,NaN
2022-03-13,NaN,0.091403,NaN
2022-03-14,NaN,0.090179,NaN
2022-03-15,0.062200,0.088956,-0.026756
2022-03-16,NaN,0.089017,NaN
2022-03-17,NaN,0.089077,NaN
2022-03-18,NaN,0.089138,NaN
2022-03-19,0.046600,0.089199,-0.042599
2022-03-20,0.046000,0.089259,-0.043259
2022-03-21,NaN,0.089320,NaN
2022-03-22,NaN,0.089381,NaN
2022-03-23,NaN,0.089441,NaN
2022-03-24,0.054000,0.089502,-0.035502
2022-03-25,0.051200,0.089563,-0.038363
2022-03-26,0.046600,0.089623,-0.043023
2022-03-27,0.048000,0.089684,-0.041684
2022-03-28,NaN,0.089745,NaN
2022-03-29,NaN,0.089805,NaN
2022-03-30,NaN,0.089866,NaN
2022-04-17,NaN,0.091172,NaN
2022-04-18,NaN,0.091340,NaN
2022-04-19,NaN,0.091508,NaN
2022-04-20,NaN,0.091676,NaN
2022-04-21,0.027200,0.091844,-0.064644
2022-04-22,NaN,0.092012,NaN
2022-04-23,NaN,0.092181,NaN
2022-04-24,NaN,0.092349,NaN
2022-04-25,0.029200,0.092517,-0.063317
2022-04-26,0.035200,0.092685,-0.057485
2022-04-27,0.030600,0.092853,-0.062253
2022-04-28,0.024600,0.093021,-0.068421
2022-04-29,NaN,0.093189,NaN
2022-04-30,NaN,0.093357,NaN
2022-05-01,NaN,0.093525,NaN
2022-05-02,0.027600,0.093693,-0.066093
2022-05-03,NaN,0.093861,NaN
2022-05-04,0.031200,0.094029,-0.062829
2022-05-05,NaN,0.094197,NaN
2022-05-06,NaN,0.094365,NaN
2022-05-07,NaN,0.094533,NaN
2022-05-08,NaN,0.094701,NaN
2022-05-09,0.037400,0.094869,-0.057469
2022-05-10,NaN,0.095037,NaN
2022-05-11,0.040600,0.095205,-0.054605
2022-05-12,0.041800,0.095373,-0.053573
2022-05-13,0.042600,0.095541,-0.052941
2022-05-14,NaN,0.095709,NaN
2022-05-15,NaN,0.095878,NaN
2022-05-16,0.038400,0.097878,-0.059478
2022-05-17,NaN,0.099878,NaN
