Date,Mean,Climatology,Anomaly
2021-07-02,NaN,28.678533,NaN
2021-07-03,NaN,28.715918,NaN
2021-07-04,NaN,28.753304,NaN
2021-07-05,NaN,28.790690,NaN
2021-07-06,NaN,28.828076,NaN
2021-07-07,NaN,28.865461,NaN
2021-07-08,NaN,28.902847,NaN
2021-07-09,NaN,28.940233,NaN
2021-07-10,NaN,28.977618,NaN
2021-07-11,NaN,29.015004,NaN
2021-07-12,NaN,29.052390,NaN
2021-07-13,28.430000,29.089775,-0.659775
2021-07-14,28.715000,29.127161,-0.412161
2021-07-15,28.805000,29.164547,-0.359546
2021-07-16,28.570000,29.178926,-0.608927
2021-07-17,29.209999,29.193306,0.016693
2021-07-18,NaN,29.207686,NaN
2021-07-19,29.294998,29.222066,0.072932
2021-07-20,28.789999,29.236446,-0.446447
2021-07-21,29.084999,29.250825,-0.165826
2021-07-22,28.484999,29.265205,-0.780206
2021-07-23,29.660000,29.279585,0.380415
2021-07-24,29.775000,29.293965,0.481035
2021-07-25,29.500000,29.308345,0.191655
2021-07-26,29.704998,29.322724,0.382274
2021-07-27,29.484999,29.337104,0.147895
2021-07-28,30.314999,29.351484,0.963515
2021-07-29,29.959999,29.365864,0.594135
2021-07-30,29.000000,29.380244,-0.380244
2021-07-31,29.779999,29.394623,0.385375
2021-08-01,29.962500,29.409003,0.553496
2021-08-02,30.182499,29.423383,0.759116
2021-08-03,NaN,29.437763,NaN
2021-08-04,NaN,29.452143,NaN
2021-08-05,NaN,29.466522,NaN
2021-08-06,29.264999,29.480902,-0.215903
2021-08-07,29.459999,29.495282,-0.035283
2021-08-08,NaN,29.509662,NaN
2021-08-09,NaN,29.524042,NaN
2021-08-10,29.750000,29.538421,0.211579
2021-08-11,30.039999,29.552801,0.487198
2021-08-12,NaN,29.567181,NaN
2021-08-13,29.344999,29.581561,-0.236561
2021-08-14,NaN,29.595941,NaN
2021-08-15,29.945000,29.610320,0.334679
2021-08-16,NaN,29.590917,NaN
2021-08-17,NaN,29.571514,NaN
2021-08-18,30.469999,29.552111,0.917888
2021-08-19,NaN,29.532708,NaN
2021-08-20,30.554998,29.513305,1.041694
2021-08-21,NaN,29.493902,NaN
2021-08-22,29.184999,29.474499,-0.289499
2021-08-23,30.039999,29.455095,0.584904
2021-08-24,29.740000,29.435692,0.304308
2021-08-25,29.927498,29.416289,0.511209
2021-08-26,NaN,29.396886,NaN
2021-08-27,NaN,29.377483,NaN
2021-08-28,NaN,29.358080,NaN
2021-08-29,30.132500,29.338677,0.793823
2021-08-30,29.629999,29.319274,0.310726
2021-08-31,NaN,29.299870,NaN
2021-09-01,30.164999,29.280467,0.884532
2021-09-02,30.004999,29.261064,0.743935
2021-09-03,30.224998,29.241661,0.983337
2021-09-04,NaN,29.222258,NaN
2021-09-05,30.049999,29.202855,0.847144
2021-09-06,29.779999,29.183452,0.596547
2021-09-07,29.785000,29.164049,0.620951
2021-09-08,30.119999,29.144645,0.975354
2021-09-09,30.224998,29.125242,1.099756
2021-09-10,NaN,29.105839,NaN
2021-09-11,NaN,29.086436,NaN
2021-09-12,30.125000,29.067033,1.057967
2021-09-13,NaN,29.047630,NaN
2021-09-14,NaN,29.028227,NaN
2021-09-15,NaN,29.008823,NaN
2021-09-16,29.434999,28.962492,0.472508
2021-09-17,NaN,28.916160,NaN
2021-09-18,NaN,28.869829,NaN
2021-09-19,29.517498,28.823497,0.694001
2021-09-20,NaN,28.777165,NaN
2021-09-21,29.535000,28.730834,0.804166
2021-09-22,NaN,28.684502,NaN
2021-09-23,NaN,28.638170,NaN
2021-09-24,NaN,28.591839,NaN
2021-09-25,28.240000,28.545507,-0.305507
2021-09-26,NaN,28.499175,NaN
2021-09-27,NaN,28.452844,NaN
2021-09-28,28.459999,28.406512,0.053487
2021-09-29,NaN,28.360180,NaN
2021-09-30,NaN,28.313849,NaN
2021-10-01,NaN,28.267517,NaN
2021-10-02,NaN,28.221185,NaN
2021-10-03,NaN,28.174854,NaN
2021-10-04,NaN,28.128522,NaN
2021-10-05,28.059999,28.082190,-0.022191
2021-10-06,NaN,28.035859,NaN
2021-10-07,27.785000,27.989527,-0.204527
2021-10-08,27.789999,27.943195,-0.153196
2021-10-09,NaN,27.896864,NaN
2021-10-10,NaN,27.850532,NaN
2021-10-11,NaN,27.804200,NaN
2021-10-12,27.994999,27.757869,0.237130
2021-10-13,27.349998,27.711537,-0.361539
2021-10-14,NaN,27.665206,NaN
2021-10-15,27.400000,27.618874,-0.218874
2021-10-16,NaN,27.538613,NaN
2021-10-17,NaN,27.458352,NaN
2021-10-18,NaN,27.378091,NaN
2021-10-19,27.142498,27.297829,-0.155331
2021-10-20,NaN,27.217568,NaN
2021-10-21,26.974998,27.137307,-0.162309
2021-10-22,NaN,27.057046,NaN
2021-10-23,27.650000,26.976785,0.673215
2021-10-24,NaN,26.896524,NaN
2021-10-25,NaN,26.816263,NaN
2021-10-26,NaN,26.736002,NaN
2021-10-27,NaN,26.655741,NaN
2021-10-28,27.430000,26.575480,0.854521
2021-10-29,26.744999,26.495219,0.249780
2021-10-30,26.250000,26.414957,-0.164957
2021-10-31,25.734999,26.334696,-0.599698
2021-11-01,NaN,26.254435,NaN
2021-11-02,25.174999,26.174174,-0.999175
2021-11-03,25.570000,26.093913,-0.523913
2021-11-04,NaN,26.013652,NaN
2021-11-05,NaN,25.933391,NaN
2021-11-06,NaN,25.853130,NaN
2021-11-07,NaN,25.772869,NaN
2021-11-08,NaN,25.692608,NaN
2021-11-09,NaN,25.612346,NaN
2021-11-10,NaN,25.532085,NaN
2021-11-11,NaN,25.451824,NaN
2021-11-12,NaN,25.371563,NaN
2021-11-13,24.730000,25.291302,-0.561303
2021-11-14,24.529999,25.211041,-0.681042
2021-11-15,24.449999,25.130780,-0.680781
2021-11-16,NaN,25.058494,NaN
2021-11-17,24.599998,24.986209,-0.386210
2021-11-18,NaN,24.913923,NaN
2021-11-19,NaN,24.841638,NaN
2021-11-20,24.340000,24.769352,-0.429352
2021-11-21,24.574999,24.697067,-0.122068
2021-11-22,24.605000,24.624781,-0.019782
2021-11-23,NaN,24.552496,NaN
2021-11-24,NaN,24.480210,NaN
2021-11-25,NaN,24.407925,NaN
2021-11-26,NaN,24.335639,NaN
2021-11-27,NaN,24.263354,NaN
2021-11-28,NaN,24.191068,NaN
2021-11-29,NaN,24.118783,NaN
2021-11-30,23.154999,24.046497,-0.891498
2021-12-01,NaN,23.974212,NaN
2021-12-02,NaN,23.901926,NaN
2021-12-03,23.789999,23.829641,-0.039642
2021-12-04,23.969999,23.757355,0.212644
2021-12-05,23.904999,23.685069,0.219929
2021-12-06,NaN,23.612784,NaN
2021-12-07,NaN,23.540498,NaN
2021-12-08,NaN,23.468213,NaN
2021-12-09,NaN,23.395927,NaN
2021-12-10,23.402500,23.323642,0.078858
2021-12-11,NaN,23.251356,NaN
2021-12-12,NaN,23.179071,NaN
2021-12-13,23.799999,23.106785,0.693214
2021-12-14,24.125000,23.034500,1.090500
2021-12-15,NaN,22.962214,NaN
2021-12-16,NaN,22.915559,NaN
2021-12-17,NaN,22.868903,NaN
2021-12-18,NaN,22.822247,NaN
2021-12-19,NaN,22.775592,NaN
2021-12-20,NaN,22.728936,NaN
2021-12-21,NaN,22.682281,NaN
2021-12-22,NaN,22.635625,NaN
2021-12-23,NaN,22.588969,NaN
2021-12-24,NaN,22.542314,NaN
2021-12-25,NaN,22.495658,NaN
2021-12-26,23.360001,22.449002,0.910998
2021-12-27,NaN,22.402347,NaN
2021-12-28,23.785000,22.355691,1.429309
2021-12-29,23.667500,22.309036,1.358464
2021-12-30,NaN,22.262380,NaN
2021-12-31,NaN,22.215724,NaN
2022-01-01,NaN,22.169069,NaN
2022-01-02,23.254999,22.122413,1.132586
2022-01-03,NaN,22.075757,NaN
2022-01-04,22.660000,22.029102,0.630898
2022-01-05,NaN,21.982446,NaN
2022-01-06,22.750000,21.935791,0.814209
2022-01-07,NaN,21.889135,NaN
2022-01-08,NaN,21.842479,NaN
2022-01-09,22.635000,21.795824,0.839177
2022-01-10,NaN,21.749168,NaN
2022-01-11,22.260000,21.702512,0.557488
2022-01-12,NaN,21.655857,NaN
2022-01-13,22.277500,21.609201,0.668299
2022-01-14,22.590000,21.562546,1.027455
2022-01-15,22.750000,21.515890,1.234110
2022-01-16,NaN,21.499209,NaN
2022-01-17,22.180000,21.482528,0.697473
2022-01-18,21.674999,21.465846,0.209153
2022-01-19,NaN,21.449165,NaN
2022-01-20,22.904999,21.432484,1.472515
2022-01-21,NaN,21.415803,NaN
2022-01-22,NaN,21.399122,NaN
2022-01-23,22.209999,21.382441,0.827558
2022-01-24,NaN,21.365760,NaN
2022-01-25,NaN,21.349079,NaN
2022-01-26,NaN,21.332397,NaN
2022-01-27,NaN,21.315716,NaN
2022-01-28,NaN,21.299035,NaN
2022-01-29,21.844999,21.282354,0.562645
2022-01-30,21.215000,21.265673,-0.050673
2022-01-31,NaN,21.248992,NaN
2022-02-01,NaN,21.232311,NaN
2022-02-02,21.264999,21.215629,0.049370
2022-02-03,NaN,21.198948,NaN
2022-02-04,NaN,21.182267,NaN
2022-02-05,NaN,21.165586,NaN
2022-02-06,NaN,21.148905,NaN
2022-02-07,NaN,21.132224,NaN
2022-02-08,NaN,21.115543,NaN
2022-02-09,20.090000,21.098861,-1.008861
2022-02-10,19.735001,21.082180,-1.347180
2022-02-11,NaN,21.065499,NaN
2022-02-12,20.664999,21.048818,-0.383819
2022-02-13,NaN,21.032137,NaN
2022-02-14,20.594999,21.015456,-0.420456
2022-02-15,NaN,20.998775,NaN
2022-02-16,21.664999,21.011971,0.653028
2022-02-17,22.250000,21.025167,1.224833
2022-02-18,NaN,21.038363,NaN
2022-02-19,NaN,21.051559,NaN
2022-02-20,NaN,21.064755,NaN
2022-02-21,20.959999,21.077951,-0.117952
2022-02-22,NaN,21.091147,NaN
2022-02-23,21.254999,21.104343,0.150657
2022-02-24,NaN,21.117539,NaN
2022-02-25,NaN,21.130735,NaN
2022-02-26,NaN,21.143931,NaN
2022-02-27,NaN,21.157127,NaN
2022-02-28,NaN,21.170323,NaN
2022-03-01,NaN,21.183519,NaN
2022-03-02,22.424999,21.196715,1.228285
2022-03-03,NaN,21.209911,NaN
2022-03-04,NaN,21.223107,NaN
2022-03-05,21.125000,21.236303,-0.111303
2022-03-06,22.209999,21.249499,0.960500
2022-03-07,21.802500,21.262695,0.539805
2022-03-08,NaN,21.275891,NaN
2022-03-09,NaN,21.289087,NaN
2022-03-10,NaN,21.302283,NaN
2022-03-11,NaN,21.315479,NaN
2022-03-12,NaN,21.328675,NaN
2022-03-13,20.500000,21.341871,-0.841871
2022-03-14,NaN,21.355067,NaN
2022-03-15,21.180000,21.368263,-0.188262
2022-03-16,21.260000,21.405374,-0.145374
2022-03-17,20.754999,21.442486,-0.687487
2022-03-18,20.879999,21.479598,-0.599599
2022-03-19,20.305000,21.516710,-1.211710
2022-03-20,20.965000,21.553822,-0.588822
2022-03-21,NaN,21.590934,NaN
2022-03-22,NaN,21.628045,NaN
2022-03-23,21.164999,21.665157,-0.500158
2022-03-24,20.334999,21.702269,-1.367270
2022-03-25,20.504999,21.739381,-1.234382
2022-03-26,20.934999,21.776493,-0.841493
2022-03-27,21.299999,21.813605,-0.513605
2022-03-28,NaN,21.850716,NaN
2022-03-29,21.430000,21.887828,-0.457828
2022-03-30,21.164999,21.924940,-0.759941
2022-03-31,21.719999,21.962052,-0.242052
2022-04-15,NaN,22.518729,NaN
2022-04-17,NaN,22.684879,NaN
2022-04-18,NaN,22.767954,NaN
2022-04-19,NaN,22.851030,NaN
2022-04-20,NaN,22.934105,NaN
2022-04-21,22.689999,23.017180,-0.327181
2022-04-22,22.980000,23.100255,-0.120255
2022-04-23,NaN,23.183330,NaN
2022-04-24,23.207500,23.266405,-0.058905
2022-04-25,23.289999,23.349480,-0.059481
2022-04-26,NaN,23.432555,NaN
2022-04-27,NaN,23.515630,NaN
2022-04-28,NaN,23.598706,NaN
2022-04-29,23.827499,23.681781,0.145719
2022-04-30,NaN,23.764856,NaN
2022-05-01,NaN,23.847931,NaN
2022-05-02,NaN,23.931006,NaN
2022-05-03,NaN,24.014081,NaN
2022-05-04,NaN,24.097156,NaN
2022-05-05,NaN,24.180231,NaN
2022-05-06,NaN,24.263306,NaN
2022-05-07,25.365000,24.346381,1.018618
2022-05-08,25.959999,24.429457,1.530542
2022-05-09,NaN,24.512532,NaN
2022-05-10,26.084999,24.595607,1.489392
2022-05-11,NaN,24.678682,NaN
2022-05-12,26.309999,24.761757,1.548242
2022-05-13,26.535000,24.844832,1.690168
2022-05-14,26.424999,24.927907,1.497092
2022-05-15,26.799999,25.010982,1.789017
2022-05-16,26.930000,25.108789,1.821212
2022-05-17,26.064999,25.206595,0.858404
2022-05-18,NaN,25.304401,NaN
2022-05-19,NaN,25.402207,NaN
2022-05-20,26.844999,25.500014,1.344986
2022-05-21,NaN,25.597820,NaN
2022-05-22,NaN,25.695626,NaN
2022-05-23,NaN,25.793432,NaN
2022-05-24,NaN,25.891239,NaN
2022-05-25,NaN,25.989045,NaN
2022-05-26,26.942499,26.086851,0.855648
2022-05-27,27.139999,26.184657,0.955342
2022-05-28,27.275000,26.282464,0.992536
2022-05-29,26.992500,26.380270,0.612230
2022-05-30,27.419998,26.478076,0.941922
2022-05-31,27.430000,26.575883,0.854118
2022-06-01,NaN,26.673689,NaN
2022-06-02,27.420000,26.771495,0.648505
2022-06-03,NaN,26.869301,NaN
2022-06-04,27.570000,26.967108,0.602892
2022-06-05,28.055000,27.064914,0.990086
2022-06-06,NaN,27.162720,NaN
2022-06-07,27.654999,27.260526,0.394472
2022-06-08,27.164999,27.358333,-0.193334
2022-06-09,28.029999,27.456139,0.573860
2022-06-10,27.400000,27.553945,-0.153945
2022-06-11,28.769999,27.651751,1.118247
2022-06-12,NaN,27.749558,NaN
2022-06-13,27.555000,27.847364,-0.292364
2022-06-14,28.507500,27.945170,0.562330
2022-06-15,NaN,28.042976,NaN
2022-06-16,28.555000,28.080362,0.474638
2022-06-17,NaN,28.117748,NaN
2022-06-18,29.080000,28.155133,0.924866
2022-06-19,29.215000,28.192519,1.022481
2022-06-20,29.779999,28.229905,1.550094
2022-06-21,29.844999,28.267290,1.577709
2022-06-22,NaN,28.304676,NaN
2022-06-23,29.244999,28.342062,0.902937
2022-06-24,30.314999,28.379447,1.935551
2022-06-25,30.285000,28.416833,1.868167
2022-06-26,29.549999,28.454219,1.095780
2022-06-27,NaN,28.491604,NaN
2022-06-28,NaN,28.528990,NaN
2022-06-29,NaN,28.566376,NaN
2022-06-30,NaN,28.603761,NaN
2022-07-01,NaN,28.641147,NaN
2022-07-02,29.004999,28.678533,0.326466
2022-07-03,28.785000,28.715918,0.069081
2022-07-04,29.219999,28.753304,0.466695
2022-07-05,NaN,28.790690,NaN
2022-07-06,NaN,28.828076,NaN
2022-07-07,28.680000,28.865461,-0.185461
2022-07-08,29.804998,28.902847,0.902152
2022-07-09,29.859999,28.940233,0.919766
2022-07-10,29.924999,28.977618,0.947381
2022-07-11,NaN,29.015004,NaN
2022-07-12,29.695000,29.052390,0.642610
2022-07-13,29.264999,29.089775,0.175224
2022-07-14,NaN,29.127161,NaN
2022-07-15,NaN,29.164547,NaN
2022-07-16,29.139999,29.178926,-0.038927
2022-07-17,28.660000,29.193306,-0.533306
2022-07-18,29.924999,29.207686,0.717313
2022-07-19,NaN,29.222066,NaN
2022-07-20,29.619999,29.236446,0.383553
2022-07-21,29.199999,29.250825,-0.050826
2022-07-22,28.730000,29.265205,-0.535206
2022-07-23,28.934999,29.279585,-0.344585
2022-07-24,29.804998,29.293965,0.511034
2022-07-25,29.924999,29.308345,0.616655
2022-07-26,NaN,29.322724,NaN
2022-07-27,28.814999,29.337104,-0.522106
2022-07-28,NaN,29.351484,NaN
2022-07-29,29.504999,29.365864,0.139135
2022-07-30,NaN,29.380244,NaN
2022-07-31,NaN,29.394623,NaN
2022-08-01,NaN,29.409003,NaN
2022-08-02,NaN,29.423383,NaN
2022-08-03,29.859999,29.437763,0.422236
2022-08-04,NaN,29.452143,NaN
2022-08-05,NaN,29.466522,NaN
2022-08-06,NaN,29.480902,NaN
2022-08-07,NaN,29.495282,NaN
2022-08-08,29.379999,29.509662,-0.129663
2022-08-09,NaN,29.524042,NaN
2022-08-10,28.907499,29.538421,-0.630922
2022-08-11,NaN,29.552801,NaN
2022-08-12,NaN,29.567181,NaN
2022-08-13,NaN,29.581561,NaN
2022-08-14,NaN,29.595941,NaN
2022-08-15,NaN,29.610320,NaN
2022-08-16,29.834999,29.590917,0.244082
2022-08-17,28.852501,29.571514,-0.719013
2022-08-18,NaN,29.552111,NaN
2022-08-19,NaN,29.532708,NaN
2022-08-20,28.980000,29.513305,-0.533305
2022-08-21,NaN,29.493902,NaN
2022-08-22,NaN,29.474499,NaN
2022-08-23,NaN,29.455095,NaN
2022-08-24,NaN,29.435692,NaN
2022-08-25,NaN,29.416289,NaN
2022-08-26,NaN,29.396886,NaN
2022-08-27,NaN,29.377483,NaN
2022-08-28,29.125000,29.358080,-0.233080
2022-08-29,NaN,29.338677,NaN
2022-08-30,NaN,29.319274,NaN
2022-08-31,29.019999,29.299870,-0.279872
2022-09-01,NaN,29.280467,NaN
2022-09-02,NaN,29.261064,NaN
2022-09-03,NaN,29.241661,NaN
2022-09-04,NaN,29.222258,NaN
2022-09-05,NaN,29.202855,NaN
2022-09-06,NaN,29.183452,NaN
2022-09-07,NaN,29.164049,NaN
2022-09-08,NaN,29.144645,NaN
2022-09-09,29.340000,29.125242,0.214758
2022-09-10,29.375000,29.105839,0.269161
2022-09-11,29.375000,29.086436,0.288564
2022-09-12,28.844999,29.067033,-0.222034
2022-09-13,29.344999,29.047630,0.297370
2022-09-14,29.285000,29.028227,0.256773
2022-09-15,29.115000,29.008823,0.106176
2022-09-16,NaN,28.962492,NaN
2022-09-17,29.164999,28.916160,0.248839
2022-09-18,29.570000,28.869829,0.700171
2022-09-19,NaN,28.823497,NaN
2022-09-20,29.697498,28.777165,0.920333
2022-09-21,29.695000,28.730834,0.964166
2022-09-22,29.494999,28.684502,0.810497
2022-09-23,29.420000,28.638170,0.781830
2022-09-24,29.590000,28.591839,0.998162
2022-09-25,28.594999,28.545507,0.049492
2022-09-26,NaN,28.499175,NaN
2022-09-27,29.334999,28.452844,0.882155
2022-09-28,29.070000,28.406512,0.663488
2022-09-29,28.584999,28.360180,0.224819
2022-09-30,28.394999,28.313849,0.081150
2022-10-01,NaN,28.267517,NaN
2022-10-02,28.480000,28.221185,0.258814
2022-10-03,28.445000,28.174854,0.270146
2022-10-04,NaN,28.128522,NaN
2022-10-05,NaN,28.082190,NaN
2022-10-06,NaN,28.035859,NaN
2022-10-07,28.154999,27.989527,0.165472
2022-10-08,28.184999,27.943195,0.241804
2022-10-09,NaN,27.896864,NaN
2022-10-10,27.969999,27.850532,0.119467
2022-10-11,27.625000,27.804200,-0.179200
2022-10-12,NaN,27.757869,NaN
2022-10-13,26.912498,27.711537,-0.799039
2022-10-14,28.445000,27.665206,0.779794
2022-10-15,NaN,27.618874,NaN
2022-10-16,27.759998,27.538613,0.221386
2022-10-17,NaN,27.458352,NaN
2022-10-18,27.414999,27.378091,0.036908
2022-10-19,NaN,27.297829,NaN
2022-10-20,26.849998,27.217568,-0.367570
2022-10-21,26.529999,27.137307,-0.607309
2022-10-22,NaN,27.057046,NaN
2022-10-23,26.634998,26.976785,-0.341787
2022-10-24,NaN,26.896524,NaN
2022-10-25,NaN,26.816263,NaN
2022-10-26,26.279999,26.736002,-0.456003
2022-10-27,26.139999,26.655741,-0.515741
2022-10-28,NaN,26.575480,NaN
2022-10-29,NaN,26.495219,NaN
2022-10-30,NaN,26.414957,NaN
2022-10-31,25.494999,26.334696,-0.839697
2022-11-01,NaN,26.254435,NaN
2022-11-02,NaN,26.174174,NaN
2022-11-03,NaN,26.093913,NaN
2022-11-04,NaN,26.013652,NaN
2022-11-05,NaN,25.933391,NaN
2022-11-06,26.125000,25.853130,0.271870
2022-11-07,26.480000,25.772869,0.707131
2022-11-08,26.385000,25.692608,0.692393
2022-11-09,NaN,25.612346,NaN
2022-11-10,NaN,25.532085,NaN
2022-11-11,26.359999,25.451824,0.908174
2022-11-12,NaN,25.371563,NaN
2022-11-13,NaN,25.291302,NaN
2022-11-14,NaN,25.211041,NaN
2022-11-15,NaN,25.130780,NaN
2022-11-16,NaN,25.058494,NaN
2022-11-17,NaN,24.986209,NaN
2022-11-18,NaN,24.913923,NaN
2022-11-19,NaN,24.841638,NaN
2022-11-20,NaN,24.769352,NaN
2022-11-21,NaN,24.697067,NaN
2022-11-22,NaN,24.624781,NaN
2022-11-23,NaN,24.552496,NaN
2022-11-24,24.112499,24.480210,-0.367711
2022-11-25,NaN,24.407925,NaN
2022-11-26,NaN,24.335639,NaN
2022-11-27,24.209999,24.263354,-0.053355
2022-11-28,NaN,24.191068,NaN
2022-11-29,24.350000,24.118783,0.231218
2022-11-30,24.199999,24.046497,0.153502
2022-12-01,23.930000,23.974212,-0.044211
2022-12-02,NaN,23.901926,NaN
2022-12-03,NaN,23.829641,NaN
2022-12-04,NaN,23.757355,NaN
2022-12-05,25.049999,23.685069,1.364930
2022-12-06,24.744999,23.612784,1.132215
2022-12-07,24.375000,23.540498,0.834502
2022-12-08,25.090000,23.468213,1.621787
2022-12-09,NaN,23.395927,NaN
2022-12-10,NaN,23.323642,NaN
2022-12-11,NaN,23.251356,NaN
2022-12-12,24.814999,23.179071,1.635928
2022-12-13,NaN,23.106785,NaN
2022-12-14,24.959999,23.034500,1.925499
2022-12-15,25.019999,22.962214,2.057784
2022-12-16,24.365000,22.915559,1.449441
2022-12-17,NaN,22.868903,NaN
2022-12-18,NaN,22.822247,NaN
2022-12-19,NaN,22.775592,NaN
2022-12-20,NaN,22.728936,NaN
2022-12-21,NaN,22.682281,NaN
2022-12-22,NaN,22.635625,NaN
2022-12-23,NaN,22.588969,NaN
2022-12-24,NaN,22.542314,NaN
2022-12-25,NaN,22.495658,NaN
2022-12-26,NaN,22.449002,NaN
2022-12-27,23.059999,22.402347,0.657653
2022-12-28,23.279999,22.355691,0.924308
2022-12-29,22.900000,22.309036,0.590964
2022-12-30,NaN,22.262380,NaN
2022-12-31,NaN,22.215724,NaN
2023-01-01,NaN,22.169069,NaN
2023-01-02,23.260000,22.122413,1.137587
2023-01-03,NaN,22.075757,NaN
2023-01-04,23.400000,22.029102,1.370898
2023-01-05,NaN,21.982446,NaN
2023-01-06,24.359999,21.935791,2.424208
2023-01-07,23.279999,21.889135,1.390864
2023-01-08,NaN,21.842479,NaN
2023-01-09,NaN,21.795824,NaN
2023-01-10,NaN,21.749168,NaN
2023-01-11,23.129999,21.702512,1.427487
2023-01-12,NaN,21.655857,NaN
2023-01-13,23.039999,21.609201,1.430798
2023-01-14,23.539999,21.562546,1.977453
2023-01-15,NaN,21.515890,NaN
2023-01-16,NaN,21.499209,NaN
2023-01-17,22.650000,21.482528,1.167472
2023-01-18,NaN,21.465846,NaN
2023-01-19,NaN,21.449165,NaN
2023-01-20,NaN,21.432484,NaN
2023-01-21,NaN,21.415803,NaN
2023-01-22,NaN,21.399122,NaN
2023-01-23,23.090000,21.382441,1.707559
2023-01-24,NaN,21.365760,NaN
2023-01-25,NaN,21.349079,NaN
2023-01-26,NaN,21.332397,NaN
2023-01-27,NaN,21.315716,NaN
2023-01-28,NaN,21.299035,NaN
2023-01-29,NaN,21.282354,NaN
2023-01-30,22.865000,21.265673,1.599327
2023-01-31,23.074999,21.248992,1.826007
2023-02-01,NaN,21.232311,NaN
2023-02-02,NaN,21.215629,NaN
2023-02-03,NaN,21.198948,NaN
2023-02-04,NaN,21.182267,NaN
2023-02-05,NaN,21.165586,NaN
2023-02-06,NaN,21.148905,NaN
2023-02-07,NaN,21.132224,NaN
2023-02-08,NaN,21.115543,NaN
2023-02-09,21.879999,21.098861,0.781138
2023-02-10,NaN,21.082180,NaN
2023-02-11,NaN,21.065499,NaN
2023-02-12,NaN,21.048818,NaN
2023-02-13,NaN,21.032137,NaN
2023-02-14,NaN,21.015456,NaN
2023-02-15,NaN,20.998775,NaN
2023-02-16,NaN,21.011971,NaN
2023-02-17,NaN,21.025167,NaN
2023-02-18,NaN,21.038363,NaN
2023-02-19,21.734999,21.051559,0.683440
2023-02-20,22.475000,21.064755,1.410246
2023-02-21,NaN,21.077951,NaN
2023-02-22,22.340000,21.091147,1.248854
2023-02-23,NaN,21.104343,NaN
2023-02-24,NaN,21.117539,NaN
2023-02-25,22.769999,21.130735,1.639264
2023-02-26,22.242500,21.143931,1.098570
2023-02-27,22.769999,21.157127,1.612872
2023-02-28,NaN,21.170323,NaN
2023-03-01,NaN,21.183519,NaN
2023-03-02,NaN,21.196715,NaN
2023-03-03,NaN,21.209911,NaN
2023-03-04,22.594999,21.223107,1.371893
2023-03-05,22.559999,21.236303,1.323697
2023-03-06,NaN,21.249499,NaN
2023-03-07,NaN,21.262695,NaN
2023-03-08,NaN,21.275891,NaN
2023-03-09,23.199999,21.289087,1.910912
2023-03-10,22.314999,21.302283,1.012716
2023-03-11,23.209999,21.315479,1.894520
2023-03-12,NaN,21.328675,NaN
2023-03-13,NaN,21.341871,NaN
2023-03-14,NaN,21.355067,NaN
2023-03-15,22.670000,21.368263,1.301737
2023-03-16,NaN,21.405374,NaN
2023-03-17,NaN,21.442486,NaN
2023-03-18,NaN,21.479598,NaN
2023-03-19,NaN,21.516710,NaN
2023-03-20,21.719999,21.553822,0.166178
2023-03-21,NaN,21.590934,NaN
2023-03-22,NaN,21.628045,NaN
2023-03-23,22.430000,21.665157,0.764843
2023-03-24,NaN,21.702269,NaN
2023-03-25,22.705000,21.739381,0.965619
2023-03-26,NaN,21.776493,NaN
2023-03-27,NaN,21.813605,NaN
2023-03-28,NaN,21.850716,NaN
2023-03-29,NaN,21.887828,NaN
2023-03-30,NaN,21.924940,NaN
2023-03-31,22.105000,21.962052,0.142948
2023-04-01,22.590000,21.999164,0.590837
2023-04-02,22.920000,22.036275,0.883725
2023-04-03,NaN,22.073387,NaN
2023-04-04,23.805000,22.110499,1.694501
2023-04-05,NaN,22.147611,NaN
2023-04-06,NaN,22.184723,NaN
2023-04-07,NaN,22.221835,NaN
2023-04-08,NaN,22.258946,NaN
2023-04-09,NaN,22.296058,NaN
2023-04-10,23.827499,22.333170,1.494329
2023-04-11,NaN,22.370282,NaN
2023-04-12,23.525000,22.407394,1.117606
2023-04-13,23.320000,22.444505,0.875494
2023-04-14,NaN,22.481617,NaN
2023-04-15,NaN,22.518729,NaN
2023-04-16,NaN,22.601804,NaN
2023-04-17,23.430000,22.684879,0.745121
2023-04-18,23.000000,22.767954,0.232046
2023-04-19,NaN,22.851030,NaN
2023-04-20,NaN,22.934105,NaN
2023-04-21,23.635000,23.017180,0.617820
2023-04-22,23.725000,23.100255,0.624746
2023-04-23,NaN,23.183330,NaN
2023-04-24,23.654999,23.266405,0.388594
2023-04-25,NaN,23.349480,NaN
2023-04-26,NaN,23.432555,NaN
2023-04-27,NaN,23.515630,NaN
2023-04-28,23.750000,23.598706,0.151294
2023-04-29,NaN,23.681781,NaN
2023-04-30,23.875000,23.764856,0.110144
2023-05-01,24.019999,23.847931,0.172068
2023-05-02,NaN,23.931006,NaN
2023-05-03,23.635000,24.014081,-0.379081
2023-05-04,NaN,24.097156,NaN
2023-05-05,NaN,24.180231,NaN
2023-05-06,NaN,24.263306,NaN
2023-05-07,NaN,24.346381,NaN
2023-05-08,NaN,24.429457,NaN
2023-05-09,NaN,24.512532,NaN
2023-05-10,NaN,24.595607,NaN
2023-05-11,NaN,24.678682,NaN
2023-05-12,NaN,24.761757,NaN
