Time,mean,climatology,anomaly
1580428800,NaN,0.149274,NaN
1580515200,NaN,0.148557,NaN
1580601600,0.129600,0.147840,-0.018240
1580688000,0.043800,0.147123,-0.103323
1580774400,0.075400,0.146406,-0.071006
1580860800,NaN,0.145688,NaN
1580947200,NaN,0.144971,NaN
1581033600,NaN,0.144254,NaN
1581120000,NaN,0.143537,NaN
1581206400,NaN,0.142820,NaN
1581292800,NaN,0.142102,NaN
1581379200,0.057800,0.141385,-0.083585
1581465600,NaN,0.140668,NaN
1581552000,NaN,0.139951,NaN
1581638400,NaN,0.139234,NaN
1581724800,NaN,0.138516,NaN
1581811200,NaN,0.138546,NaN
1581897600,NaN,0.138576,NaN
1581984000,NaN,0.138606,NaN
1582070400,NaN,0.138636,NaN
1582156800,0.076600,0.138666,-0.062066
1582243200,NaN,0.138695,NaN
1582329600,NaN,0.138725,NaN
1582416000,0.101200,0.138755,-0.037555
1582502400,NaN,0.138785,NaN
1582588800,NaN,0.138815,NaN
1582675200,NaN,0.138845,NaN
1582761600,0.136000,0.138874,-0.002874
1582848000,0.123300,0.138904,-0.015604
1582934400,0.104500,0.138934,-0.034434
1583020800,NaN,0.138964,NaN
1583107200,NaN,0.138994,NaN
1583193600,NaN,0.139024,NaN
1583280000,0.069800,0.139054,-0.069254
1583366400,NaN,0.139083,NaN
1583452800,NaN,0.139113,NaN
1583539200,NaN,0.139143,NaN
1583625600,NaN,0.139173,NaN
1583712000,NaN,0.139203,NaN
1583798400,0.070800,0.139233,-0.068433
1583884800,0.064800,0.139262,-0.074462
1583971200,0.058600,0.139292,-0.080692
1584057600,NaN,0.139322,NaN
1584144000,0.054400,0.139352,-0.084952
1584230400,0.052600,0.138767,-0.086167
1584316800,0.063900,0.138181,-0.074281
1584403200,NaN,0.137596,NaN
1584489600,0.057000,0.137010,-0.080010
1584576000,NaN,0.136425,NaN
1584662400,NaN,0.135839,NaN
1584748800,0.067100,0.135254,-0.068154
1584835200,0.052200,0.134668,-0.082468
1584921600,NaN,0.134083,NaN
1585008000,0.067400,0.133497,-0.066097
1585094400,NaN,0.132912,NaN
1585180800,0.055200,0.132326,-0.077126
1585267200,0.055200,0.131741,-0.076541
1585353600,0.066800,0.131155,-0.064355
1585440000,NaN,0.130570,NaN
1585526400,NaN,0.129984,NaN
1585612800,NaN,0.129399,NaN
1585699200,NaN,0.128813,NaN
1585785600,0.100400,0.128228,-0.027828
1585872000,0.071800,0.127642,-0.055842
1585958400,0.070200,0.127057,-0.056857
1586044800,NaN,0.126471,NaN
1586131200,NaN,0.125886,NaN
1586217600,NaN,0.125301,NaN
1586304000,NaN,0.124715,NaN
1586390400,NaN,0.124130,NaN
1586476800,NaN,0.123544,NaN
1586563200,NaN,0.122959,NaN
1586649600,NaN,0.122373,NaN
1586736000,NaN,0.121788,NaN
1586822400,NaN,0.121202,NaN
1586908800,NaN,0.121486,NaN
1586995200,NaN,0.121770,NaN
1587081600,NaN,0.122054,NaN
1587168000,NaN,0.122338,NaN
1587254400,NaN,0.122622,NaN
1587340800,NaN,0.122906,NaN
1587427200,NaN,0.123190,NaN
1587513600,NaN,0.123474,NaN
1587600000,NaN,0.123758,NaN
1587686400,NaN,0.124042,NaN
1587772800,NaN,0.124326,NaN
1587859200,NaN,0.124610,NaN
1587945600,0.106000,0.124894,-0.018894
1588032000,NaN,0.125178,NaN
1588118400,0.096000,0.125462,-0.029462
1588204800,NaN,0.125746,NaN
1588291200,NaN,0.126029,NaN
1588377600,0.056200,0.126313,-0.070113
1588464000,NaN,0.126597,NaN
1588550400,0.051200,0.126881,-0.075681
1588636800,0.058200,0.127165,-0.068965
1588723200,2.954270,0.127449,2.826821
1588809600,NaN,0.127733,NaN
1588896000,0.082700,0.128017,-0.045317
1588982400,NaN,0.128301,NaN
1589068800,NaN,0.128585,NaN
1589155200,NaN,0.128869,NaN
1589241600,NaN,0.129153,NaN
1589328000,NaN,0.129437,NaN
1589414400,NaN,0.129721,NaN
1589500800,NaN,0.132467,NaN
1589587200,NaN,0.135213,NaN
1589673600,NaN,0.137959,NaN
1589760000,NaN,0.140705,NaN
1589846400,NaN,0.143451,NaN
1589932800,NaN,0.146197,NaN
1590019200,NaN,0.148943,NaN
1590105600,0.064800,0.151690,-0.086890
1590192000,NaN,0.154436,NaN
1590278400,NaN,0.157182,NaN
1590364800,NaN,0.159928,NaN
1590451200,NaN,0.162674,NaN
1590537600,NaN,0.165420,NaN
1590624000,NaN,0.168166,NaN
1590710400,0.091000,0.170912,-0.079912
1590796800,0.086400,0.173658,-0.087258
1590883200,0.068200,0.176404,-0.108204
1590969600,NaN,0.179150,NaN
1591056000,NaN,0.181897,NaN
1591142400,NaN,0.184643,NaN
1591228800,NaN,0.187389,NaN
1591315200,NaN,0.190135,NaN
1591401600,NaN,0.192881,NaN
1591488000,NaN,0.195627,NaN
1591574400,NaN,0.198373,NaN
1591660800,NaN,0.201119,NaN
1591747200,NaN,0.203865,NaN
1591833600,NaN,0.206611,NaN
1591920000,NaN,0.209357,NaN
1592006400,NaN,0.212103,NaN
1592092800,NaN,0.214850,NaN
1592179200,NaN,0.212422,NaN
1592265600,0.106800,0.209995,-0.103195
1592352000,NaN,0.207567,NaN
1592438400,NaN,0.205140,NaN
1592524800,NaN,0.202713,NaN
1592611200,NaN,0.200285,NaN
1592697600,NaN,0.197858,NaN
1592784000,0.062000,0.195431,-0.133431
1592870400,0.092000,0.193003,-0.101003
1592956800,0.064800,0.190576,-0.125776
1593043200,NaN,0.188148,NaN
1593129600,NaN,0.185721,NaN
1593216000,NaN,0.183294,NaN
1593302400,NaN,0.180866,NaN
1593388800,NaN,0.178439,NaN
1593475200,0.051000,0.176011,-0.125011
1593561600,0.043800,0.173584,-0.129784
1593648000,0.063000,0.171157,-0.108157
1593734400,NaN,0.168729,NaN
1593820800,NaN,0.166302,NaN
1593907200,NaN,0.163875,NaN
1593993600,NaN,0.161447,NaN
1594080000,0.074200,0.159020,-0.084820
1594166400,0.070000,0.156592,-0.086592
1594252800,NaN,0.154165,NaN
1594339200,NaN,0.151738,NaN
1594425600,NaN,0.149310,NaN
1594512000,NaN,0.146883,NaN
1594598400,NaN,0.144456,NaN
1594684800,0.061600,0.142028,-0.080428
1594771200,0.075800,0.143050,-0.067250
1594857600,0.067600,0.144071,-0.076471
1594944000,NaN,0.145093,NaN
1595030400,0.097200,0.146114,-0.048914
1595116800,NaN,0.147136,NaN
1595203200,NaN,0.148157,NaN
1595289600,NaN,0.149178,NaN
1595376000,NaN,0.150200,NaN
1595462400,NaN,0.151221,NaN
1595548800,0.100800,0.152243,-0.051443
1595635200,0.100000,0.153264,-0.053264
1595721600,0.095800,0.154286,-0.058486
1595808000,NaN,0.155307,NaN
1595894400,NaN,0.156329,NaN
1595980800,NaN,0.157350,NaN
1596067200,0.073200,0.158372,-0.085172
1596153600,NaN,0.159393,NaN
1596240000,0.078000,0.160415,-0.082415
1596326400,NaN,0.161436,NaN
1596412800,NaN,0.162458,NaN
1596499200,NaN,0.163479,NaN
1596585600,NaN,0.164501,NaN
1596672000,NaN,0.165522,NaN
1596758400,NaN,0.166544,NaN
1596844800,0.082800,0.167565,-0.084765
1596931200,NaN,0.168586,NaN
1597017600,0.108200,0.169608,-0.061408
1597104000,NaN,0.170629,NaN
1597190400,NaN,0.171651,NaN
1597276800,NaN,0.172672,NaN
1597363200,NaN,0.173694,NaN
1597449600,0.061600,0.173394,-0.111794
1597536000,0.071000,0.173094,-0.102094
1597622400,0.068000,0.172795,-0.104795
1597708800,0.072800,0.172495,-0.099695
1597795200,NaN,0.172195,NaN
1597881600,NaN,0.171896,NaN
1597968000,NaN,0.171596,NaN
1598054400,0.076600,0.171296,-0.094696
1598140800,NaN,0.170997,NaN
1598227200,NaN,0.170697,NaN
1598313600,0.040400,0.170397,-0.129997
1598400000,0.066800,0.170098,-0.103298
1598486400,NaN,0.169798,NaN
1598572800,NaN,0.169498,NaN
1598659200,NaN,0.169199,NaN
1598745600,NaN,0.168899,NaN
1598832000,NaN,0.168599,NaN
1598918400,0.083200,0.168300,-0.085100
1599004800,NaN,0.168000,NaN
1599091200,NaN,0.167700,NaN
1599177600,NaN,0.167401,NaN
1599264000,NaN,0.167101,NaN
1599350400,NaN,0.166801,NaN
1599436800,NaN,0.166502,NaN
1599523200,NaN,0.166202,NaN
1599609600,NaN,0.165902,NaN
1599696000,0.064500,0.165603,-0.101103
1599782400,0.064800,0.165303,-0.100503
1599868800,NaN,0.165003,NaN
1599955200,NaN,0.164704,NaN
1600041600,NaN,0.164404,NaN
1600128000,NaN,0.165064,NaN
1600214400,0.059200,0.165723,-0.106523
1600300800,NaN,0.166383,NaN
1600387200,0.138600,0.167042,-0.028442
1600473600,0.082600,0.167702,-0.085102
1600560000,0.092600,0.168361,-0.075761
1600646400,NaN,0.169021,NaN
1600732800,NaN,0.169680,NaN
1600819200,NaN,0.170340,NaN
1600905600,NaN,0.171000,NaN
1600992000,NaN,0.171659,NaN
1601078400,NaN,0.172319,NaN
1601164800,0.067600,0.172978,-0.105378
1601251200,NaN,0.173638,NaN
1601337600,0.088400,0.174297,-0.085897
1601424000,NaN,0.174957,NaN
1601510400,NaN,0.175616,NaN
1601596800,NaN,0.176276,NaN
1601683200,NaN,0.176935,NaN
1601769600,NaN,0.177595,NaN
1601856000,NaN,0.178255,NaN
1601942400,0.217900,0.178914,0.038986
1602028800,NaN,0.179574,NaN
1602115200,0.103500,0.180233,-0.076733
1602201600,0.060700,0.180893,-0.120193
1602288000,NaN,0.181552,NaN
1602374400,NaN,0.182212,NaN
1602460800,NaN,0.182871,NaN
1602547200,0.066200,0.183531,-0.117331
1602633600,0.035400,0.184190,-0.148790
1602720000,NaN,0.183063,NaN
1602806400,NaN,0.181936,NaN
1602892800,NaN,0.180809,NaN
1602979200,NaN,0.179682,NaN
1603065600,NaN,0.178554,NaN
1603152000,NaN,0.177427,NaN
1603238400,NaN,0.176300,NaN
1603324800,NaN,0.175173,NaN
1603411200,NaN,0.174045,NaN
1603497600,NaN,0.172918,NaN
1603584000,NaN,0.171791,NaN
1603670400,0.093800,0.170664,-0.076864
1603756800,0.109600,0.169536,-0.059936
1603843200,0.086200,0.168409,-0.082209
1603929600,0.052400,0.167282,-0.114882
1604016000,NaN,0.166155,NaN
1604102400,0.073800,0.165027,-0.091227
1604188800,NaN,0.163900,NaN
1604275200,NaN,0.162773,NaN
1604361600,NaN,0.161646,NaN
1604448000,0.132100,0.160518,-0.028418
1604534400,NaN,0.159391,NaN
1604620800,NaN,0.158264,NaN
1604707200,NaN,0.157137,NaN
1604793600,NaN,0.156010,NaN
1604880000,NaN,0.154882,NaN
1604966400,NaN,0.153755,NaN
1605052800,NaN,0.152628,NaN
1605139200,NaN,0.151501,NaN
1605225600,0.162100,0.150373,0.011727
1605312000,NaN,0.149246,NaN
1605398400,NaN,0.149201,NaN
1605484800,0.233900,0.149155,0.084745
1605571200,0.068400,0.149110,-0.080710
1605657600,NaN,0.149065,NaN
1605744000,NaN,0.149019,NaN
1605830400,NaN,0.148974,NaN
1605916800,NaN,0.148928,NaN
1606003200,NaN,0.148883,NaN
1606089600,NaN,0.148838,NaN
1606176000,NaN,0.148792,NaN
1606262400,0.079400,0.148747,-0.069347
1606348800,0.059600,0.148702,-0.089102
1606435200,0.062400,0.148656,-0.086256
1606521600,0.846400,0.148611,0.697789
1606608000,NaN,0.148565,NaN
1606694400,NaN,0.148520,NaN
1606780800,0.087000,0.148475,-0.061475
1606867200,0.097300,0.148429,-0.051129
1606953600,NaN,0.148384,NaN
1607040000,NaN,0.148339,NaN
1607126400,NaN,0.148293,NaN
1607212800,NaN,0.148248,NaN
1607299200,NaN,0.148203,NaN
1607385600,0.077400,0.148157,-0.070757
1607472000,0.080000,0.148112,-0.068112
1607558400,NaN,0.148066,NaN
1607644800,NaN,0.148021,NaN
1607731200,NaN,0.147976,NaN
1607817600,0.058000,0.147930,-0.089930
1607904000,0.054100,0.147885,-0.093785
1607990400,0.056800,0.148287,-0.091487
1608076800,NaN,0.148689,NaN
1608163200,NaN,0.149091,NaN
1608249600,NaN,0.149493,NaN
1608336000,NaN,0.149895,NaN
1608422400,NaN,0.150297,NaN
1608508800,0.057800,0.150699,-0.092899
1608595200,NaN,0.151101,NaN
1608681600,NaN,0.151503,NaN
1608768000,NaN,0.151905,NaN
1608854400,0.092600,0.152307,-0.059707
1608940800,NaN,0.152709,NaN
1609027200,NaN,0.153111,NaN
1609113600,NaN,0.153513,NaN
1609200000,NaN,0.153915,NaN
1609286400,NaN,0.154317,NaN
1609372800,NaN,0.154719,NaN
1609459200,0.075800,0.155121,-0.079321
1609545600,NaN,0.155523,NaN
1609632000,0.099900,0.155925,-0.056025
1609718400,0.278400,0.156327,0.122073
1609804800,0.139000,0.156730,-0.017730
1609891200,0.465400,0.157132,0.308268
1609977600,NaN,0.157534,NaN
1610064000,NaN,0.157936,NaN
1610150400,NaN,0.158338,NaN
1610236800,0.091000,0.158740,-0.067740
1610323200,NaN,0.159142,NaN
1610409600,NaN,0.159544,NaN
1610496000,NaN,0.159946,NaN
1610582400,NaN,0.160348,NaN
1610668800,NaN,0.160750,NaN
1610755200,NaN,0.160033,NaN
1610841600,NaN,0.159315,NaN
1610928000,NaN,0.158598,NaN
1611014400,0.066800,0.157881,-0.091081
1611100800,NaN,0.157164,NaN
1611187200,0.061800,0.156447,-0.094647
1611273600,0.067400,0.155729,-0.088329
1611360000,0.057200,0.155012,-0.097812
1611446400,NaN,0.154295,NaN
1611532800,NaN,0.153578,NaN
1611619200,0.072100,0.152861,-0.080761
1611705600,NaN,0.152143,NaN
1611792000,0.122200,0.151426,-0.029226
1611878400,0.236000,0.150709,0.085291
1611964800,NaN,0.149992,NaN
1612051200,NaN,0.149274,NaN
1612137600,0.102800,0.148557,-0.045757
1612224000,0.124800,0.147840,-0.023040
1612310400,0.110000,0.147123,-0.037123
1612396800,0.099300,0.146406,-0.047106
1612483200,NaN,0.145688,NaN
1612569600,NaN,0.144971,NaN
1612656000,NaN,0.144254,NaN
1612742400,0.079400,0.143537,-0.064137
1612828800,0.072300,0.142820,-0.070520
1612915200,NaN,0.142102,NaN
1613001600,0.075600,0.141385,-0.065785
1613088000,NaN,0.140668,NaN
1613174400,NaN,0.139951,NaN
1613260800,NaN,0.139234,NaN
1613347200,0.093400,0.138516,-0.045116
1613433600,NaN,0.138546,NaN
1613520000,NaN,0.138576,NaN
1613606400,0.128000,0.138606,-0.010606
1613692800,NaN,0.138636,NaN
1613779200,0.136800,0.138666,-0.001866
1613865600,NaN,0.138695,NaN
1613952000,NaN,0.138725,NaN
1614038400,0.070600,0.138755,-0.068155
1614124800,0.073400,0.138785,-0.065385
1614211200,0.079600,0.138815,-0.059215
1614297600,0.069200,0.138845,-0.069645
1614384000,0.071600,0.138874,-0.067274
1614470400,NaN,0.138904,NaN
1614556800,NaN,0.138934,NaN
1614643200,NaN,0.138964,NaN
1614729600,NaN,0.138994,NaN
1614816000,NaN,0.139024,NaN
1614902400,NaN,0.139054,NaN
1614988800,NaN,0.139083,NaN
1615075200,NaN,0.139113,NaN
1615161600,NaN,0.139143,NaN
1615248000,NaN,0.139173,NaN
1615334400,NaN,0.139203,NaN
1615420800,NaN,0.139233,NaN
1615507200,NaN,0.139262,NaN
1615593600,0.046200,0.139292,-0.093092
1615680000,0.058700,0.139322,-0.080622
1615766400,0.061600,0.139352,-0.077752
1615852800,NaN,0.138767,NaN
1615939200,NaN,0.138181,NaN
1616025600,NaN,0.137596,NaN
1616112000,NaN,0.137010,NaN
1616198400,0.054800,0.136425,-0.081625
1616284800,NaN,0.135839,NaN
1616371200,NaN,0.135254,NaN
1616457600,NaN,0.134668,NaN
1616544000,0.071600,0.134083,-0.062483
1616630400,NaN,0.133497,NaN
1616716800,NaN,0.132912,NaN
1616803200,0.053600,0.132326,-0.078726
1616889600,NaN,0.131741,NaN
1616976000,NaN,0.131155,NaN
1617062400,0.051400,0.130570,-0.079170
1617148800,NaN,0.129984,NaN
1617235200,NaN,0.129399,NaN
1617321600,NaN,0.128813,NaN
1617408000,NaN,0.128228,NaN
1617494400,NaN,0.127642,NaN
1617580800,0.047000,0.127057,-0.080057
1617667200,NaN,0.126471,NaN
1617753600,0.058400,0.125886,-0.067486
1617840000,0.054800,0.125301,-0.070501
1617926400,0.066200,0.124715,-0.058515
1618012800,NaN,0.124130,NaN
1618099200,NaN,0.123544,NaN
1618185600,0.093000,0.122959,-0.029959
1618272000,0.078200,0.122373,-0.044173
1618358400,0.075400,0.121788,-0.046388
1618444800,NaN,0.121202,NaN
1618531200,0.070000,0.121486,-0.051486
1618617600,NaN,0.121770,NaN
1618704000,NaN,0.122054,NaN
1618790400,NaN,0.122338,NaN
1618876800,NaN,0.122622,NaN
1618963200,NaN,0.122906,NaN
1619049600,NaN,0.123190,NaN
1619136000,NaN,0.123474,NaN
1619222400,NaN,0.123758,NaN
1619308800,NaN,0.124042,NaN
1619395200,NaN,0.124326,NaN
1619481600,NaN,0.124610,NaN
1619568000,NaN,0.124894,NaN
1619654400,NaN,0.125178,NaN
1619740800,NaN,0.125462,NaN
1619827200,0.059600,0.125746,-0.066146
1619913600,0.054000,0.126029,-0.072029
1620000000,NaN,0.126313,NaN
1620086400,NaN,0.126597,NaN
1620172800,0.054400,0.126881,-0.072481
1620259200,NaN,0.127165,NaN
1620345600,0.059400,0.127449,-0.068049
1620432000,NaN,0.127733,NaN
1620518400,0.056400,0.128017,-0.071617
1620604800,NaN,0.128301,NaN
1620691200,NaN,0.128585,NaN
1620777600,NaN,0.128869,NaN
1620864000,NaN,0.129153,NaN
1620950400,0.089200,0.129437,-0.040237
1621036800,NaN,0.129721,NaN
1621123200,NaN,0.132467,NaN
1621209600,NaN,0.135213,NaN
1621296000,0.055800,0.137959,-0.082159
1621382400,NaN,0.140705,NaN
1621468800,NaN,0.143451,NaN
1621555200,NaN,0.146197,NaN
1621641600,NaN,0.148943,NaN
1621728000,NaN,0.151690,NaN
1621814400,0.059800,0.154436,-0.094636
1621900800,0.051800,0.157182,-0.105382
1621987200,NaN,0.159928,NaN
1622073600,0.059200,0.162674,-0.103474
1622160000,NaN,0.165420,NaN
1622246400,NaN,0.168166,NaN
1622332800,0.043200,0.170912,-0.127712
1622419200,NaN,0.173658,NaN
1622505600,0.053800,0.176404,-0.122604
1622592000,NaN,0.179150,NaN
1622678400,NaN,0.181897,NaN
1622764800,NaN,0.184643,NaN
1622851200,NaN,0.187389,NaN
1622937600,0.056800,0.190135,-0.133335
1623024000,NaN,0.192881,NaN
1623110400,0.051300,0.195627,-0.144327
1623196800,0.062400,0.198373,-0.135973
1623283200,NaN,0.201119,NaN
1623369600,0.063200,0.203865,-0.140665
1623456000,NaN,0.206611,NaN
1623542400,NaN,0.209357,NaN
1623628800,NaN,0.212103,NaN
1623715200,NaN,0.214850,NaN
1623801600,NaN,0.212422,NaN
1623888000,NaN,0.209995,NaN
1623974400,NaN,0.207567,NaN
1624060800,NaN,0.205140,NaN
1624147200,NaN,0.202713,NaN
1624233600,NaN,0.200285,NaN
1624320000,NaN,0.197858,NaN
1624406400,NaN,0.195431,NaN
1624492800,NaN,0.193003,NaN
1624579200,NaN,0.190576,NaN
1624665600,NaN,0.188148,NaN
1624752000,NaN,0.185721,NaN
1624838400,NaN,0.183294,NaN
1624924800,NaN,0.180866,NaN
1625011200,NaN,0.178439,NaN
1625097600,NaN,0.176011,NaN
1625184000,0.088400,0.173584,-0.085184
1625270400,NaN,0.171157,NaN
1625356800,0.092800,0.168729,-0.075929
1625443200,NaN,0.166302,NaN
1625529600,NaN,0.163875,NaN
1625616000,NaN,0.161447,NaN
1625702400,NaN,0.159020,NaN
1625788800,NaN,0.156592,NaN
1625875200,NaN,0.154165,NaN
1625961600,0.085800,0.151738,-0.065938
1626048000,NaN,0.149310,NaN
1626134400,NaN,0.146883,NaN
1626220800,NaN,0.144456,NaN
1626307200,NaN,0.142028,NaN
1626393600,NaN,0.143050,NaN
1626480000,NaN,0.144071,NaN
1626566400,0.096000,0.145093,-0.049093
1626652800,0.126800,0.146114,-0.019314
1626739200,NaN,0.147136,NaN
1626825600,NaN,0.148157,NaN
1626912000,NaN,0.149178,NaN
1626998400,NaN,0.150200,NaN
1627084800,NaN,0.151221,NaN
1627171200,NaN,0.152243,NaN
1627257600,NaN,0.153264,NaN
1627344000,0.056800,0.154286,-0.097486
1627430400,0.071600,0.155307,-0.083707
1627516800,NaN,0.156329,NaN
1627603200,NaN,0.157350,NaN
1627689600,NaN,0.158372,NaN
1627776000,NaN,0.159393,NaN
1627862400,NaN,0.160415,NaN
1627948800,NaN,0.161436,NaN
1628035200,NaN,0.162458,NaN
1628121600,NaN,0.163479,NaN
1628208000,0.120300,0.164501,-0.044201
1628294400,NaN,0.165522,NaN
1628380800,NaN,0.166544,NaN
1628467200,NaN,0.167565,NaN
1628553600,NaN,0.168586,NaN
1628640000,NaN,0.169608,NaN
1628726400,NaN,0.170629,NaN
1628812800,NaN,0.171651,NaN
1628899200,NaN,0.172672,NaN
1628985600,NaN,0.173694,NaN
1629072000,NaN,0.173394,NaN
1629158400,NaN,0.173094,NaN
1629244800,0.071600,0.172795,-0.101195
1629331200,0.080800,0.172495,-0.091695
1629417600,0.080000,0.172195,-0.092195
1629504000,0.073800,0.171896,-0.098096
1629590400,NaN,0.171596,NaN
1629676800,NaN,0.171296,NaN
1629763200,NaN,0.170997,NaN
1629849600,NaN,0.170697,NaN
1629936000,NaN,0.170397,NaN
1630022400,NaN,0.170098,NaN
1630108800,NaN,0.169798,NaN
1630195200,0.074400,0.169498,-0.095098
1630281600,0.062000,0.169199,-0.107199
1630368000,0.075000,0.168899,-0.093899
1630454400,NaN,0.168599,NaN
1630540800,NaN,0.168300,NaN
1630627200,NaN,0.168000,NaN
1630713600,0.078200,0.167700,-0.089500
1630800000,0.082000,0.167401,-0.085401
1630886400,0.062000,0.167101,-0.105101
1630972800,NaN,0.166801,NaN
1631059200,NaN,0.166502,NaN
1631145600,NaN,0.166202,NaN
1631232000,0.071900,0.165902,-0.094002
1631318400,NaN,0.165603,NaN
1631404800,NaN,0.165303,NaN
1631491200,NaN,0.165003,NaN
1631577600,0.075600,0.164704,-0.089104
1631664000,0.053200,0.164404,-0.111204
1631750400,0.075800,0.165064,-0.089264
1631836800,NaN,0.165723,NaN
1631923200,NaN,0.166383,NaN
1632009600,0.064600,0.167042,-0.102442
1632096000,NaN,0.167702,NaN
1632182400,NaN,0.168361,NaN
1632268800,NaN,0.169021,NaN
1632355200,NaN,0.169680,NaN
1632441600,NaN,0.170340,NaN
1632528000,NaN,0.171000,NaN
1632614400,NaN,0.171659,NaN
1632700800,NaN,0.172319,NaN
1632787200,0.094200,0.172978,-0.078778
1632873600,NaN,0.173638,NaN
1632960000,NaN,0.174297,NaN
1633046400,NaN,0.174957,NaN
1633132800,0.081300,0.175616,-0.094316
1633219200,NaN,0.176276,NaN
1633305600,0.062000,0.176935,-0.114935
1633392000,NaN,0.177595,NaN
1633478400,0.068600,0.178255,-0.109655
1633564800,NaN,0.178914,NaN
1633651200,NaN,0.179574,NaN
1633737600,NaN,0.180233,NaN
1633824000,NaN,0.180893,NaN
1633910400,0.107000,0.181552,-0.074552
1633996800,NaN,0.182212,NaN
1634083200,0.065400,0.182871,-0.117471
1634169600,0.053200,0.183531,-0.130331
1634256000,NaN,0.184190,NaN
1634342400,0.062000,0.183063,-0.121063
1634428800,NaN,0.181936,NaN
1634515200,0.080700,0.180809,-0.100109
1634601600,NaN,0.179682,NaN
1634688000,NaN,0.178554,NaN
1634774400,0.062600,0.177427,-0.114827
1634860800,NaN,0.176300,NaN
1634947200,NaN,0.175173,NaN
1635033600,NaN,0.174045,NaN
1635120000,NaN,0.172918,NaN
1635206400,NaN,0.171791,NaN
1635292800,0.101400,0.170664,-0.069264
1635379200,NaN,0.169536,NaN
1635465600,NaN,0.168409,NaN
1635552000,0.087600,0.167282,-0.079682
1635638400,0.084000,0.166155,-0.082155
1635724800,0.099000,0.165027,-0.066027
1635811200,NaN,0.163900,NaN
1635897600,NaN,0.162773,NaN
1635984000,NaN,0.161646,NaN
1636070400,NaN,0.160518,NaN
1636156800,NaN,0.159391,NaN
1636243200,0.149500,0.158264,-0.008764
1636329600,0.220400,0.157137,0.063263
1636416000,NaN,0.156010,NaN
1636502400,NaN,0.154882,NaN
1636588800,NaN,0.153755,NaN
1636675200,NaN,0.152628,NaN
1636761600,NaN,0.151501,NaN
1636934400,NaN,0.149246,NaN
1637020800,0.081200,0.149201,-0.068001
1637107200,NaN,0.149155,NaN
1637193600,NaN,0.149110,NaN
1637280000,NaN,0.149065,NaN
1637366400,NaN,0.149019,NaN
1637452800,NaN,0.148974,NaN
1637539200,NaN,0.148928,NaN
1637625600,NaN,0.148883,NaN
1637712000,NaN,0.148838,NaN
1637798400,NaN,0.148792,NaN
1637884800,0.173400,0.148747,0.024653
1637971200,NaN,0.148702,NaN
1638057600,0.067600,0.148656,-0.081056
1638144000,0.066800,0.148611,-0.081811
1638230400,0.070200,0.148565,-0.078365
1638316800,0.069800,0.148520,-0.078720
1638403200,NaN,0.148475,NaN
1638489600,0.070200,0.148429,-0.078229
1638576000,NaN,0.148384,NaN
1638662400,NaN,0.148339,NaN
1638748800,NaN,0.148293,NaN
1638835200,0.070900,0.148248,-0.077348
1638921600,0.059200,0.148203,-0.089003
1639008000,NaN,0.148157,NaN
1639094400,NaN,0.148112,NaN
1639180800,NaN,0.148066,NaN
1639267200,0.039800,0.148021,-0.108221
1639353600,NaN,0.147976,NaN
1639440000,NaN,0.147930,NaN
1639526400,NaN,0.147885,NaN
1639612800,0.090200,0.148300,-0.058100
1639699200,0.068200,0.148715,-0.080515
1639785600,NaN,0.149130,NaN
1639872000,NaN,0.149545,NaN
1639958400,0.067200,0.149960,-0.082760
1640044800,NaN,0.150375,NaN
1640131200,NaN,0.150790,NaN
1640217600,0.105800,0.151205,-0.045405
