Date,Mean,Climatology,Anomaly
2020-08-21,30.269999,29.461048,0.808951
2020-08-22,30.410000,29.442221,0.967779
2020-08-23,NaN,29.423394,NaN
2020-08-24,29.642500,29.404567,0.237933
2020-08-25,NaN,29.385740,NaN
2020-08-26,NaN,29.366912,NaN
2020-08-27,NaN,29.348085,NaN
2020-08-28,NaN,29.329258,NaN
2020-08-29,28.744999,29.310431,-0.565432
2020-08-30,29.125000,29.291604,-0.166604
2020-08-31,NaN,29.272777,NaN
2020-09-01,NaN,29.253950,NaN
2020-09-02,30.045000,29.235123,0.809877
2020-09-03,NaN,29.216296,NaN
2020-09-04,30.059999,29.197469,0.862531
2020-09-05,NaN,29.178641,NaN
2020-09-06,29.834999,29.159814,0.675185
2020-09-07,NaN,29.140987,NaN
2020-09-08,NaN,29.122160,NaN
2020-09-09,29.707499,29.103333,0.604165
2020-09-10,28.795000,29.084506,-0.289506
2020-09-11,NaN,29.065679,NaN
2020-09-12,NaN,29.046852,NaN
2020-09-13,NaN,29.028025,NaN
2020-09-14,29.650000,29.009198,0.640802
2020-09-15,29.334999,28.964244,0.370756
2020-09-16,29.342499,28.919289,0.423209
2020-09-17,NaN,28.874335,NaN
2020-09-18,NaN,28.829381,NaN
2020-09-19,NaN,28.784427,NaN
2020-09-20,NaN,28.739473,NaN
2020-09-21,NaN,28.694519,NaN
2020-09-22,NaN,28.649565,NaN
2020-09-23,28.224998,28.604611,-0.379613
2020-09-24,NaN,28.559657,NaN
2020-09-25,27.859999,28.514703,-0.654704
2020-09-26,28.160000,28.469749,-0.309749
2020-09-27,28.525000,28.424795,0.100205
2020-09-28,28.430000,28.379841,0.050159
2020-09-29,NaN,28.334887,NaN
2020-09-30,27.674999,28.289933,-0.614934
2020-10-01,27.359999,28.244979,-0.884980
2020-10-02,27.519999,28.200025,-0.680026
2020-10-03,NaN,28.155071,NaN
2020-10-04,27.195000,28.110117,-0.915117
2020-10-05,27.055000,28.065163,-1.010162
2020-10-06,NaN,28.020209,NaN
2020-10-07,NaN,27.975255,NaN
2020-10-08,NaN,27.930301,NaN
2020-10-09,NaN,27.885347,NaN
2020-10-10,NaN,27.840393,NaN
2020-10-11,26.654999,27.795438,-1.140440
2020-10-12,NaN,27.750484,NaN
2020-10-13,26.750000,27.705530,-0.955530
2020-10-14,NaN,27.660576,NaN
2020-10-15,26.184999,27.577402,-1.392402
2020-10-16,25.789999,27.494227,-1.704228
2020-10-17,NaN,27.411052,NaN
2020-10-18,NaN,27.327878,NaN
2020-10-19,NaN,27.244703,NaN
2020-10-20,26.449999,27.161528,-0.711529
2020-10-21,NaN,27.078353,NaN
2020-10-22,26.144999,26.995179,-0.850180
2020-10-23,26.654999,26.912004,-0.257005
2020-10-24,25.910000,26.828829,-0.918829
2020-10-25,NaN,26.745655,NaN
2020-10-26,NaN,26.662480,NaN
2020-10-27,NaN,26.579305,NaN
2020-10-28,NaN,26.496130,NaN
2020-10-29,26.355000,26.412956,-0.057956
2020-10-30,NaN,26.329781,NaN
2020-10-31,NaN,26.246606,NaN
2020-11-01,25.389999,26.163432,-0.773432
2020-11-02,26.010000,26.080257,-0.070257
2020-11-03,25.674999,25.997082,-0.322083
2020-11-04,NaN,25.913907,NaN
2020-11-05,25.525000,25.830733,-0.305733
2020-11-06,25.470001,25.747558,-0.277557
2020-11-07,25.295000,25.664383,-0.369383
2020-11-08,25.225000,25.581209,-0.356208
2020-11-09,25.234999,25.498034,-0.263035
2020-11-10,25.564999,25.414859,0.150140
2020-11-11,24.664999,25.331684,-0.666685
2020-11-12,NaN,25.248510,NaN
2020-11-13,26.010000,25.165335,0.844665
2020-11-14,26.289999,25.082160,1.207839
2020-11-15,NaN,25.013964,NaN
2020-11-16,25.559999,24.945768,0.614231
2020-11-17,25.234999,24.877572,0.357426
2020-11-18,25.359999,24.809377,0.550622
2020-11-19,24.799999,24.741181,0.058819
2020-11-20,NaN,24.672985,NaN
2020-11-21,NaN,24.604789,NaN
2020-11-22,NaN,24.536593,NaN
2020-11-23,NaN,24.468397,NaN
2020-11-24,NaN,24.400201,NaN
2020-11-25,24.654999,24.332005,0.322994
2020-11-26,24.525000,24.263809,0.261191
2020-11-27,NaN,24.195613,NaN
2020-11-28,NaN,24.127417,NaN
2020-11-29,NaN,24.059221,NaN
2020-11-30,NaN,23.991025,NaN
2020-12-01,24.139999,23.922829,0.217170
2020-12-02,NaN,23.854633,NaN
2020-12-03,23.894999,23.786438,0.108561
2020-12-04,NaN,23.718242,NaN
2020-12-05,NaN,23.650046,NaN
2020-12-06,NaN,23.581850,NaN
2020-12-07,NaN,23.513654,NaN
2020-12-08,23.219999,23.445458,-0.225459
2020-12-09,23.330000,23.377262,-0.047262
2020-12-10,23.580000,23.309066,0.270934
2020-12-11,NaN,23.240870,NaN
2020-12-12,NaN,23.172674,NaN
2020-12-13,NaN,23.104478,NaN
2020-12-14,NaN,23.036282,NaN
2020-12-15,NaN,22.984757,NaN
2020-12-16,23.240000,22.933231,0.306769
2020-12-17,NaN,22.881706,NaN
2020-12-18,22.725000,22.830180,-0.105180
2020-12-19,NaN,22.778654,NaN
2020-12-20,NaN,22.727129,NaN
2020-12-21,22.385000,22.675603,-0.290603
2020-12-22,NaN,22.624078,NaN
2020-12-23,NaN,22.572552,NaN
2020-12-24,NaN,22.521027,NaN
2020-12-25,NaN,22.469501,NaN
2020-12-26,21.740000,22.417975,-0.677976
2020-12-27,21.500000,22.366450,-0.866450
2020-12-28,22.375000,22.314924,0.060076
2020-12-29,NaN,22.263399,NaN
2020-12-30,22.430000,22.211873,0.218127
2020-12-31,NaN,22.160348,NaN
2021-01-01,NaN,22.108822,NaN
2021-01-02,NaN,22.057296,NaN
2021-01-03,21.879999,22.005771,-0.125772
2021-01-04,NaN,21.954245,NaN
2021-01-05,21.510000,21.902720,-0.392719
2021-01-06,NaN,21.851194,NaN
2021-01-07,NaN,21.799668,NaN
2021-01-08,NaN,21.748143,NaN
2021-01-09,NaN,21.696617,NaN
2021-01-10,NaN,21.645092,NaN
2021-01-11,NaN,21.593566,NaN
2021-01-12,NaN,21.542041,NaN
2021-01-13,NaN,21.490515,NaN
2021-01-14,NaN,21.438989,NaN
2021-01-15,20.504999,21.387464,-0.882465
2021-01-16,NaN,21.370165,NaN
2021-01-17,20.320000,21.352866,-1.032866
2021-01-18,20.014999,21.335567,-1.320567
2021-01-19,20.070000,21.318267,-1.248268
2021-01-20,20.535000,21.300968,-0.765968
2021-01-21,NaN,21.283669,NaN
2021-01-22,NaN,21.266370,NaN
2021-01-23,NaN,21.249071,NaN
2021-01-24,NaN,21.231772,NaN
2021-01-25,NaN,21.214473,NaN
2021-01-26,NaN,21.197174,NaN
2021-01-27,21.555000,21.179875,0.375126
2021-01-28,21.430000,21.162576,0.267425
2021-01-29,NaN,21.145276,NaN
2021-01-30,NaN,21.127977,NaN
2021-01-31,21.375000,21.110678,0.264322
2021-02-01,20.939999,21.093379,-0.153380
2021-02-02,NaN,21.076080,NaN
2021-02-03,21.570000,21.058781,0.511219
2021-02-04,NaN,21.041482,NaN
2021-02-05,NaN,21.024183,NaN
2021-02-06,NaN,21.006884,NaN
2021-02-07,20.809999,20.989584,-0.179585
2021-02-08,NaN,20.972285,NaN
2021-02-09,NaN,20.954986,NaN
2021-02-10,NaN,20.937687,NaN
2021-02-11,NaN,20.920388,NaN
2021-02-12,NaN,20.903089,NaN
2021-02-13,NaN,20.885790,NaN
2021-02-14,NaN,20.868491,NaN
2021-02-15,NaN,20.851192,NaN
2021-02-16,NaN,20.869037,NaN
2021-02-17,NaN,20.886883,NaN
2021-02-18,NaN,20.904729,NaN
2021-02-19,NaN,20.922575,NaN
2021-02-20,19.490000,20.940421,-1.450421
2021-02-21,NaN,20.958267,NaN
2021-02-22,NaN,20.976113,NaN
2021-02-23,20.584999,20.993959,-0.408959
2021-02-24,NaN,21.011804,NaN
2021-02-25,NaN,21.029650,NaN
2021-02-26,NaN,21.047496,NaN
2021-02-27,NaN,21.065342,NaN
2021-02-28,NaN,21.083188,NaN
2021-03-01,NaN,21.101034,NaN
2021-03-02,NaN,21.118880,NaN
2021-03-03,NaN,21.136725,NaN
2021-03-04,20.164999,21.154571,-0.989572
2021-03-05,NaN,21.172417,NaN
2021-03-06,NaN,21.190263,NaN
2021-03-07,20.090000,21.208109,-1.118109
2021-03-08,NaN,21.225955,NaN
2021-03-09,20.680000,21.243801,-0.563800
2021-03-10,NaN,21.261647,NaN
2021-03-11,21.420000,21.279492,0.140508
2021-03-12,NaN,21.297338,NaN
2021-03-13,NaN,21.315184,NaN
2021-03-14,21.260000,21.333030,-0.073030
2021-03-15,NaN,21.350876,NaN
2021-03-16,NaN,21.389593,NaN
2021-03-17,NaN,21.428311,NaN
2021-03-18,21.695000,21.467029,0.227971
2021-03-19,21.195000,21.505746,-0.310747
2021-03-20,NaN,21.544464,NaN
2021-03-21,NaN,21.583181,NaN
2021-03-22,20.689999,21.621899,-0.931900
2021-03-23,NaN,21.660617,NaN
2021-03-24,NaN,21.699334,NaN
2021-03-25,NaN,21.738052,NaN
2021-03-26,NaN,21.776769,NaN
2021-03-27,NaN,21.815487,NaN
2021-03-28,NaN,21.854205,NaN
2021-03-29,NaN,21.892922,NaN
2021-03-30,NaN,21.931640,NaN
2021-03-31,NaN,21.970357,NaN
2021-04-01,NaN,22.009075,NaN
2021-04-02,21.309999,22.047792,-0.737793
2021-04-03,NaN,22.086510,NaN
2021-04-04,NaN,22.125228,NaN
2021-04-05,21.375000,22.163945,-0.788945
2021-04-06,NaN,22.202663,NaN
2021-04-07,20.920000,22.241380,-1.321380
2021-04-08,NaN,22.280098,NaN
2021-04-09,NaN,22.318816,NaN
2021-04-10,NaN,22.357533,NaN
2021-04-11,NaN,22.396251,NaN
2021-04-12,22.180000,22.434968,-0.254968
2021-04-13,NaN,22.473686,NaN
2021-04-14,NaN,22.512403,NaN
2021-04-15,NaN,22.551121,NaN
2021-04-16,NaN,22.635340,NaN
2021-04-17,NaN,22.719558,NaN
2021-04-18,NaN,22.803777,NaN
2021-04-19,22.029999,22.887996,-0.857997
2021-04-20,NaN,22.972214,NaN
2021-04-21,22.355000,23.056433,-0.701433
2021-04-22,22.150000,23.140651,-0.990652
2021-04-23,NaN,23.224870,NaN
2021-04-24,NaN,23.309089,NaN
2021-04-25,23.094999,23.393307,-0.298308
2021-04-26,NaN,23.477526,NaN
2021-04-27,NaN,23.561744,NaN
2021-04-28,22.955000,23.645963,-0.690963
2021-04-29,NaN,23.730182,NaN
2021-04-30,NaN,23.814400,NaN
2021-05-01,NaN,23.898619,NaN
2021-05-02,NaN,23.982838,NaN
2021-05-03,NaN,24.067056,NaN
2021-05-04,NaN,24.151275,NaN
2021-05-05,NaN,24.235493,NaN
2021-05-06,NaN,24.319712,NaN
2021-05-07,24.834999,24.403931,0.431068
2021-05-08,25.059999,24.488149,0.571850
2021-05-09,24.695000,24.572368,0.122632
2021-05-10,24.375000,24.656587,-0.281587
2021-05-11,NaN,24.740805,NaN
2021-05-12,NaN,24.825024,NaN
2021-05-13,NaN,24.909242,NaN
2021-05-14,NaN,24.993461,NaN
2021-05-15,NaN,25.077680,NaN
2021-05-16,NaN,25.172866,NaN
2021-05-17,NaN,25.268052,NaN
2021-05-18,NaN,25.363239,NaN
2021-05-19,NaN,25.458425,NaN
2021-05-20,NaN,25.553611,NaN
2021-05-21,NaN,25.648798,NaN
2021-05-22,NaN,25.743984,NaN
2021-05-23,NaN,25.839170,NaN
2021-05-24,NaN,25.934356,NaN
2021-05-25,25.049999,26.029543,-0.979544
2021-05-26,24.600000,26.124729,-1.524729
2021-05-27,26.070000,26.219915,-0.149916
2021-05-28,NaN,26.315102,NaN
2021-05-29,NaN,26.410288,NaN
2021-05-30,NaN,26.505474,NaN
2021-05-31,NaN,26.600661,NaN
2021-06-01,NaN,26.695847,NaN
2021-06-02,NaN,26.791033,NaN
2021-06-03,NaN,26.886220,NaN
2021-06-04,NaN,26.981406,NaN
2021-06-05,NaN,27.076592,NaN
2021-06-06,26.599998,27.171779,-0.571780
2021-06-07,NaN,27.266965,NaN
2021-06-08,NaN,27.362151,NaN
2021-06-09,NaN,27.457338,NaN
2021-06-10,27.219999,27.552524,-0.332525
2021-06-11,27.404999,27.647710,-0.242711
2021-06-12,27.939999,27.742896,0.197102
2021-06-13,27.914999,27.838083,0.076916
2021-06-14,NaN,27.933269,NaN
2021-06-15,28.250000,28.028455,0.221545
2021-06-16,NaN,28.067576,NaN
2021-06-17,28.549999,28.106696,0.443303
2021-06-18,27.984999,28.145816,-0.160818
2021-06-19,28.525000,28.184937,0.340063
2021-06-20,NaN,28.224057,NaN
2021-06-21,NaN,28.263177,NaN
2021-06-22,NaN,28.302297,NaN
2021-06-23,NaN,28.341418,NaN
2021-06-24,28.782499,28.380538,0.401961
2021-06-25,NaN,28.419658,NaN
2021-06-26,NaN,28.458778,NaN
2021-06-27,28.894999,28.497899,0.397100
2021-06-28,NaN,28.537019,NaN
2021-06-29,27.674999,28.576139,-0.901140
2021-06-30,NaN,28.615260,NaN
2021-07-01,28.070000,28.654380,-0.584380
2021-07-02,NaN,28.693500,NaN
2021-07-03,NaN,28.732620,NaN
2021-07-04,NaN,28.771741,NaN
2021-07-05,NaN,28.810861,NaN
2021-07-06,NaN,28.849981,NaN
2021-07-07,NaN,28.889102,NaN
2021-07-08,NaN,28.928222,NaN
2021-07-09,NaN,28.967342,NaN
2021-07-10,NaN,29.006462,NaN
2021-07-11,27.240000,29.045583,-1.805583
2021-07-12,NaN,29.084703,NaN
2021-07-13,NaN,29.123823,NaN
2021-07-14,28.125000,29.162943,-1.037943
2021-07-15,28.919998,29.202064,-0.282066
2021-07-16,NaN,29.214669,NaN
2021-07-17,29.090000,29.227275,-0.137275
2021-07-18,NaN,29.239881,NaN
2021-07-19,29.344999,29.252486,0.092513
2021-07-20,NaN,29.265092,NaN
2021-07-21,NaN,29.277697,NaN
2021-07-22,28.352501,29.290303,-0.937802
2021-07-23,29.529999,29.302909,0.227090
2021-07-24,29.709999,29.315514,0.394485
2021-07-25,NaN,29.328120,NaN
2021-07-26,29.244999,29.340725,-0.095727
2021-07-27,29.709999,29.353331,0.356668
2021-07-28,30.559999,29.365937,1.194063
2021-07-29,NaN,29.378542,NaN
2021-07-30,NaN,29.391148,NaN
2021-07-31,29.830000,29.403753,0.426246
2021-08-01,NaN,29.416359,NaN
2021-08-02,29.879999,29.428965,0.451034
2021-08-03,NaN,29.441570,NaN
2021-08-04,29.127499,29.454176,-0.326677
2021-08-05,28.904999,29.466782,-0.561783
2021-08-06,29.469999,29.479387,-0.009388
2021-08-07,29.684999,29.491993,0.193007
2021-08-08,NaN,29.504598,NaN
2021-08-09,30.474998,29.517204,0.957795
2021-08-10,NaN,29.529810,NaN
2021-08-11,30.129999,29.542415,0.587584
2021-08-12,NaN,29.555021,NaN
2021-08-13,30.125000,29.567626,0.557374
2021-08-14,30.084999,29.580232,0.504767
2021-08-15,30.250000,29.592838,0.657162
2021-08-16,29.965000,29.574011,0.390990
2021-08-17,29.240000,29.555183,-0.315184
2021-08-18,30.527500,29.536356,0.991144
2021-08-19,NaN,29.517529,NaN
2021-08-20,30.152500,29.498702,0.653798
2021-08-21,NaN,29.479875,NaN
2021-08-22,NaN,29.461048,NaN
2021-08-23,30.160000,29.442221,0.717779
2021-08-24,NaN,29.423394,NaN
2021-08-25,29.844999,29.404567,0.440433
2021-08-26,30.504999,29.385740,1.119260
2021-08-27,NaN,29.366912,NaN
2021-08-28,NaN,29.348085,NaN
2021-08-29,30.059999,29.329258,0.730741
2021-08-30,NaN,29.310431,NaN
2021-08-31,NaN,29.291604,NaN
2021-09-01,30.135000,29.272777,0.862223
2021-09-02,29.849998,29.253950,0.596049
2021-09-03,30.512499,29.235123,1.277376
2021-09-04,NaN,29.216296,NaN
2021-09-05,30.385000,29.197469,1.187532
2021-09-06,29.869999,29.178641,0.691357
2021-09-07,30.014999,29.159814,0.855185
2021-09-08,30.135000,29.140987,0.994013
2021-09-09,30.394999,29.122160,1.272838
2021-09-10,NaN,29.103333,NaN
2021-09-11,NaN,29.084506,NaN
2021-09-12,NaN,29.065679,NaN
2021-09-13,NaN,29.046852,NaN
2021-09-14,NaN,29.028025,NaN
2021-09-15,NaN,29.009198,NaN
2021-09-16,29.465000,28.964244,0.500757
2021-09-17,NaN,28.919289,NaN
2021-09-18,NaN,28.874335,NaN
2021-09-19,29.260000,28.829381,0.430619
2021-09-20,NaN,28.784427,NaN
2021-09-21,29.584999,28.739473,0.845526
2021-09-22,NaN,28.694519,NaN
2021-09-23,NaN,28.649565,NaN
2021-09-24,NaN,28.604611,NaN
2021-09-25,28.404999,28.559657,-0.154658
2021-09-26,28.305000,28.514703,-0.209703
2021-09-27,28.230000,28.469749,-0.239750
2021-09-28,NaN,28.424795,NaN
2021-09-29,NaN,28.379841,NaN
2021-09-30,NaN,28.334887,NaN
2021-10-01,NaN,28.289933,NaN
2021-10-02,NaN,28.244979,NaN
2021-10-03,NaN,28.200025,NaN
2021-10-04,NaN,28.155071,NaN
2021-10-05,28.045000,28.110117,-0.065117
2021-10-06,NaN,28.065163,NaN
2021-10-07,27.904999,28.020209,-0.115210
2021-10-08,27.904999,27.975255,-0.070256
2021-10-09,27.189999,27.930301,-0.740302
2021-10-10,NaN,27.885347,NaN
2021-10-11,NaN,27.840393,NaN
2021-10-12,NaN,27.795438,NaN
2021-10-13,NaN,27.750484,NaN
2021-10-14,NaN,27.705530,NaN
2021-10-15,NaN,27.660576,NaN
2021-10-16,NaN,27.577402,NaN
2021-10-17,27.389999,27.494227,-0.104228
2021-10-18,NaN,27.411052,NaN
2021-10-19,27.285000,27.327878,-0.042878
2021-10-20,NaN,27.244703,NaN
2021-10-21,27.309999,27.161528,0.148471
2021-10-22,NaN,27.078353,NaN
2021-10-23,26.404999,26.995179,-0.590180
2021-10-24,NaN,26.912004,NaN
2021-10-25,27.480000,26.828829,0.651170
2021-10-26,NaN,26.745655,NaN
2021-10-27,NaN,26.662480,NaN
2021-10-28,27.404999,26.579305,0.825694
2021-10-29,26.650000,26.496130,0.153869
2021-10-30,25.939999,26.412956,-0.472957
2021-10-31,25.514999,26.329781,-0.814782
2021-11-01,NaN,26.246606,NaN
2021-11-02,NaN,26.163432,NaN
2021-11-03,25.910000,26.080257,-0.170257
2021-11-04,NaN,25.997082,NaN
2021-11-05,NaN,25.913907,NaN
2021-11-06,NaN,25.830733,NaN
2021-11-07,NaN,25.747558,NaN
2021-11-08,NaN,25.664383,NaN
2021-11-09,NaN,25.581209,NaN
2021-11-10,NaN,25.498034,NaN
2021-11-11,NaN,25.414859,NaN
2021-11-12,NaN,25.331684,NaN
2021-11-13,24.814999,25.248510,-0.433511
2021-11-14,24.715000,25.165335,-0.450335
2021-11-15,24.615000,25.082160,-0.467160
2021-11-16,NaN,25.013964,NaN
2021-11-17,24.519999,24.945768,-0.425770
2021-11-18,NaN,24.877572,NaN
2021-11-19,NaN,24.809377,NaN
2021-11-20,24.580000,24.741181,-0.161181
2021-11-21,24.779999,24.672985,0.107014
2021-11-22,24.609999,24.604789,0.005210
2021-11-23,NaN,24.536593,NaN
2021-11-24,NaN,24.468397,NaN
2021-11-25,NaN,24.400201,NaN
2021-11-26,NaN,24.332005,NaN
2021-11-27,NaN,24.263809,NaN
2021-11-28,NaN,24.195613,NaN
2021-11-29,NaN,24.127417,NaN
2021-11-30,23.570000,24.059221,-0.489222
2021-12-01,NaN,23.991025,NaN
2021-12-02,NaN,23.922829,NaN
2021-12-03,24.269999,23.854633,0.415365
2021-12-04,23.439999,23.786438,-0.346439
2021-12-05,23.619999,23.718242,-0.098243
2021-12-06,NaN,23.650046,NaN
2021-12-07,NaN,23.581850,NaN
2021-12-08,NaN,23.513654,NaN
2021-12-09,NaN,23.445458,NaN
2021-12-10,23.799999,23.377262,0.422737
2021-12-11,NaN,23.309066,NaN
2021-12-12,NaN,23.240870,NaN
2021-12-13,23.219999,23.172674,0.047325
2021-12-14,23.500000,23.104478,0.395522
2021-12-15,24.189999,23.036282,1.153716
2021-12-16,NaN,22.983095,NaN
2021-12-17,NaN,22.929907,NaN
2021-12-18,NaN,22.876719,NaN
2021-12-19,NaN,22.823532,NaN
2021-12-20,NaN,22.770344,NaN
2021-12-21,NaN,22.717156,NaN
2021-12-22,NaN,22.663968,NaN
2021-12-23,NaN,22.610781,NaN
2021-12-24,NaN,22.557593,NaN
2021-12-25,NaN,22.504405,NaN
2021-12-26,NaN,22.451218,NaN
2021-12-27,NaN,22.398030,NaN
2021-12-28,23.500000,22.344842,1.155158
2021-12-29,23.150000,22.291655,0.858345
2021-12-30,NaN,22.238467,NaN
2021-12-31,NaN,22.185279,NaN
2022-01-01,NaN,22.132092,NaN
2022-01-02,NaN,22.078904,NaN
2022-01-03,NaN,22.025716,NaN
2022-01-04,22.510000,21.972528,0.537472
2022-01-05,NaN,21.919341,NaN
2022-01-06,22.379999,21.866153,0.513846
2022-01-07,NaN,21.812965,NaN
2022-01-08,NaN,21.759778,NaN
2022-01-09,22.730000,21.706590,1.023410
2022-01-10,NaN,21.653402,NaN
2022-01-11,22.389999,21.600215,0.789785
2022-01-12,NaN,21.547027,NaN
2022-01-13,NaN,21.493839,NaN
2022-01-14,22.519999,21.440652,1.079347
2022-01-15,22.410000,21.387464,1.022536
2022-01-16,NaN,21.370165,NaN
2022-01-17,21.555000,21.352866,0.202135
2022-01-18,21.539999,21.335567,0.204432
2022-01-19,NaN,21.318267,NaN
2022-01-20,22.955000,21.300968,1.654032
2022-01-21,NaN,21.283669,NaN
2022-01-22,22.070000,21.266370,0.803630
2022-01-23,21.887499,21.249071,0.638428
2022-01-24,NaN,21.231772,NaN
2022-01-25,NaN,21.214473,NaN
2022-01-26,NaN,21.197174,NaN
2022-01-27,NaN,21.179875,NaN
2022-01-28,NaN,21.162576,NaN
2022-01-29,21.324999,21.145276,0.179722
2022-01-30,21.314999,21.127977,0.187021
2022-01-31,NaN,21.110678,NaN
2022-02-01,NaN,21.093379,NaN
2022-02-02,20.889999,21.076080,-0.186081
2022-02-03,NaN,21.058781,NaN
2022-02-04,NaN,21.041482,NaN
2022-02-05,NaN,21.024183,NaN
2022-02-06,NaN,21.006884,NaN
2022-02-07,NaN,20.989584,NaN
2022-02-08,NaN,20.972285,NaN
2022-02-09,20.219999,20.954986,-0.734987
2022-02-10,20.375000,20.937687,-0.562687
2022-02-11,20.545000,20.920388,-0.375388
2022-02-12,NaN,20.903089,NaN
2022-02-13,NaN,20.885790,NaN
2022-02-14,19.879999,20.868491,-0.988492
2022-02-15,NaN,20.851192,NaN
2022-02-16,20.775000,20.869037,-0.094038
2022-02-17,22.029999,20.886883,1.143115
2022-02-18,NaN,20.904729,NaN
2022-02-19,20.647499,20.922575,-0.275076
2022-02-20,NaN,20.940421,NaN
2022-02-21,21.242500,20.958267,0.284233
2022-02-22,21.545000,20.976113,0.568887
2022-02-23,21.625000,20.993959,0.631041
2022-02-24,21.594999,21.011804,0.583195
2022-02-25,NaN,21.029650,NaN
2022-02-26,NaN,21.047496,NaN
2022-02-27,NaN,21.065342,NaN
2022-02-28,NaN,21.083188,NaN
2022-03-01,20.855000,21.101034,-0.246034
2022-03-02,20.465000,21.118880,-0.653879
2022-03-03,NaN,21.136725,NaN
2022-03-04,NaN,21.154571,NaN
2022-03-05,21.195000,21.172417,0.022582
2022-03-06,21.895000,21.190263,0.704737
2022-03-07,NaN,21.208109,NaN
2022-03-08,NaN,21.225955,NaN
2022-03-09,NaN,21.243801,NaN
2022-03-10,NaN,21.261647,NaN
2022-03-11,NaN,21.279492,NaN
2022-03-12,NaN,21.297338,NaN
2022-03-13,NaN,21.315184,NaN
2022-03-14,NaN,21.333030,NaN
2022-03-15,20.219999,21.350876,-1.130877
2022-03-16,20.379999,21.389593,-1.009594
2022-03-17,NaN,21.428311,NaN
2022-03-18,20.904999,21.467029,-0.562030
2022-03-19,21.125000,21.505746,-0.380746
2022-03-20,20.535000,21.544464,-1.009464
2022-03-21,NaN,21.583181,NaN
2022-03-22,NaN,21.621899,NaN
2022-03-23,20.684999,21.660617,-0.975617
2022-03-24,20.105000,21.699334,-1.594335
2022-03-25,20.295000,21.738052,-1.443052
2022-03-26,20.809999,21.776769,-0.966770
2022-03-27,20.840000,21.815487,-0.975487
2022-03-28,20.559999,21.854205,-1.294205
2022-03-29,NaN,21.892922,NaN
2022-03-30,21.404999,21.931640,-0.526641
2022-03-31,21.875000,21.970357,-0.095357
2022-04-15,NaN,22.551121,NaN
2022-04-17,NaN,22.719558,NaN
2022-04-18,NaN,22.803777,NaN
2022-04-19,NaN,22.887996,NaN
2022-04-20,NaN,22.972214,NaN
2022-04-21,NaN,23.056433,NaN
2022-04-22,23.117500,23.140651,-0.023151
2022-04-23,NaN,23.224870,NaN
2022-04-24,23.115000,23.309089,-0.194089
2022-04-25,23.805000,23.393307,0.411693
2022-04-26,NaN,23.477526,NaN
2022-04-27,NaN,23.561744,NaN
2022-04-28,24.055000,23.645963,0.409037
2022-04-29,NaN,23.730182,NaN
2022-04-30,NaN,23.814400,NaN
2022-05-01,24.732498,23.898619,0.833879
2022-05-02,NaN,23.982838,NaN
2022-05-03,NaN,24.067056,NaN
2022-05-04,24.180000,24.151275,0.028726
2022-05-05,NaN,24.235493,NaN
2022-05-06,NaN,24.319712,NaN
2022-05-07,25.365000,24.403931,0.961069
2022-05-08,26.055000,24.488149,1.566851
2022-05-09,NaN,24.572368,NaN
2022-05-10,26.200001,24.656587,1.543414
2022-05-11,NaN,24.740805,NaN
2022-05-12,26.062500,24.825024,1.237476
2022-05-13,26.605000,24.909242,1.695757
2022-05-14,26.230000,24.993461,1.236539
2022-05-15,26.895000,25.077680,1.817321
2022-05-16,NaN,25.172866,NaN
2022-05-17,NaN,25.268052,NaN
2022-05-18,NaN,25.363239,NaN
2022-05-19,NaN,25.458425,NaN
2022-05-20,26.410000,25.553611,0.856389
2022-05-21,NaN,25.648798,NaN
2022-05-22,26.410000,25.743984,0.666016
2022-05-23,NaN,25.839170,NaN
2022-05-24,NaN,25.934356,NaN
2022-05-25,NaN,26.029543,NaN
2022-05-26,26.465000,26.124729,0.340271
2022-05-27,27.080000,26.219915,0.860085
2022-05-28,27.449999,26.315102,1.134897
2022-05-29,NaN,26.410288,NaN
2022-05-30,27.385000,26.505474,0.879526
2022-05-31,27.525000,26.600661,0.924339
2022-06-01,NaN,26.695847,NaN
2022-06-02,27.400000,26.791033,0.608966
2022-06-03,NaN,26.886220,NaN
2022-06-04,27.844999,26.981406,0.863593
2022-06-05,27.764999,27.076592,0.688407
2022-06-06,NaN,27.171779,NaN
2022-06-07,NaN,27.266965,NaN
2022-06-08,27.139999,27.362151,-0.222152
2022-06-09,27.689999,27.457338,0.232661
2022-06-10,28.320000,27.552524,0.767476
2022-06-11,29.150000,27.647710,1.502289
2022-06-12,NaN,27.742896,NaN
2022-06-13,27.769999,27.838083,-0.068084
2022-06-14,28.430000,27.933269,0.496731
2022-06-15,27.484999,28.028455,-0.543457
2022-06-16,28.519999,28.067576,0.452423
2022-06-17,NaN,28.106696,NaN
2022-06-18,29.365000,28.145816,1.219183
2022-06-19,29.525000,28.184937,1.340063
2022-06-20,29.699999,28.224057,1.475942
2022-06-21,NaN,28.263177,NaN
2022-06-22,29.445000,28.302297,1.142702
2022-06-23,29.789999,28.341418,1.448581
2022-06-24,NaN,28.380538,NaN
2022-06-25,30.195000,28.419658,1.775341
2022-06-26,29.672501,28.458778,1.213722
2022-06-27,NaN,28.497899,NaN
2022-06-28,NaN,28.537019,NaN
2022-06-29,NaN,28.576139,NaN
2022-06-30,NaN,28.615260,NaN
2022-07-01,28.650000,28.654380,-0.004380
