Time,mean,climatology,anomaly
1617408000,NaN,0.084281,NaN
1617494400,0.085532,0.083512,0.002020
1617580800,NaN,0.082743,NaN
1617667200,0.049796,0.081974,-0.032178
1617753600,0.035097,0.081205,-0.046108
1617840000,NaN,0.080436,NaN
1617926400,NaN,0.079667,NaN
1618012800,NaN,0.078898,NaN
1618099200,0.041518,0.078129,-0.036611
1618185600,NaN,0.077360,NaN
1618272000,NaN,0.076590,NaN
1618358400,NaN,0.075821,NaN
1618444800,NaN,0.075052,NaN
1618531200,NaN,0.074458,NaN
1618617600,NaN,0.073863,NaN
1618704000,NaN,0.073269,NaN
1618790400,NaN,0.072674,NaN
1618876800,0.021388,0.072080,-0.050691
1618963200,NaN,0.071485,NaN
1619049600,NaN,0.070890,NaN
1619136000,NaN,0.070296,NaN
1619222400,NaN,0.069701,NaN
1619308800,0.059053,0.069107,-0.010054
1619395200,NaN,0.068512,NaN
1619481600,NaN,0.067918,NaN
1619568000,NaN,0.067323,NaN
1619654400,NaN,0.066729,NaN
1619740800,NaN,0.066134,NaN
1619827200,NaN,0.065539,NaN
1619913600,NaN,0.064945,NaN
1620000000,NaN,0.064350,NaN
1620086400,NaN,0.063756,NaN
1620172800,NaN,0.063161,NaN
1620259200,NaN,0.062567,NaN
1620345600,NaN,0.061972,NaN
1620432000,0.021408,0.061378,-0.039969
1620518400,NaN,0.060783,NaN
1620604800,0.036734,0.060189,-0.023455
1620691200,NaN,0.059594,NaN
1620777600,NaN,0.058999,NaN
1620864000,NaN,0.058405,NaN
1620950400,NaN,0.057810,NaN
1621036800,0.059179,0.057216,0.001964
1621123200,NaN,0.057252,NaN
1621209600,NaN,0.057288,NaN
1621296000,NaN,0.057325,NaN
1621382400,NaN,0.057361,NaN
1621468800,NaN,0.057398,NaN
1621555200,NaN,0.057434,NaN
1621641600,NaN,0.057470,NaN
1621728000,NaN,0.057507,NaN
1621814400,NaN,0.057543,NaN
1621900800,NaN,0.057579,NaN
1621987200,NaN,0.057616,NaN
1622073600,NaN,0.057652,NaN
1622160000,NaN,0.057688,NaN
1622246400,NaN,0.057725,NaN
1622332800,NaN,0.057761,NaN
1622419200,0.016142,0.057797,-0.041656
1622505600,NaN,0.057834,NaN
1622592000,NaN,0.057870,NaN
1622678400,NaN,0.057906,NaN
1622764800,NaN,0.057943,NaN
1622851200,NaN,0.057979,NaN
1622937600,NaN,0.058015,NaN
1623024000,NaN,0.058052,NaN
1623110400,NaN,0.058088,NaN
1623196800,NaN,0.058125,NaN
1623283200,NaN,0.058161,NaN
1623369600,0.035274,0.058197,-0.022924
1623456000,NaN,0.058234,NaN
1623542400,NaN,0.058270,NaN
1623628800,0.019357,0.058306,-0.038949
1623715200,NaN,0.058343,NaN
1623801600,0.029572,0.058777,-0.029205
1623888000,NaN,0.059212,NaN
1623974400,NaN,0.059647,NaN
1624060800,NaN,0.060082,NaN
1624147200,NaN,0.060517,NaN
1624233600,NaN,0.060951,NaN
1624320000,NaN,0.061386,NaN
1624406400,0.044087,0.061821,-0.017734
1624492800,NaN,0.062256,NaN
1624579200,NaN,0.062691,NaN
1624665600,NaN,0.063125,NaN
1624752000,NaN,0.063560,NaN
1624838400,NaN,0.063995,NaN
1624924800,NaN,0.064430,NaN
1625011200,NaN,0.064865,NaN
1625097600,NaN,0.065299,NaN
1625184000,NaN,0.065734,NaN
1625270400,NaN,0.066169,NaN
1625356800,NaN,0.066604,NaN
1625443200,0.074979,0.067039,0.007940
1625529600,NaN,0.067473,NaN
1625616000,NaN,0.067908,NaN
1625702400,NaN,0.068343,NaN
1625788800,NaN,0.068778,NaN
1625875200,NaN,0.069213,NaN
1625961600,NaN,0.069647,NaN
1626048000,NaN,0.070082,NaN
1626134400,NaN,0.070517,NaN
1626220800,NaN,0.070952,NaN
1626307200,NaN,0.071387,NaN
1626393600,NaN,0.072045,NaN
1626480000,NaN,0.072703,NaN
1626566400,NaN,0.073361,NaN
1626652800,NaN,0.074020,NaN
1626739200,NaN,0.074678,NaN
1626825600,0.065143,0.075336,-0.010193
1626912000,0.031804,0.075994,-0.044190
1626998400,NaN,0.076653,NaN
1627084800,NaN,0.077311,NaN
1627171200,NaN,0.077969,NaN
1627257600,NaN,0.078627,NaN
1627344000,0.181675,0.079286,0.102389
1627430400,NaN,0.079944,NaN
1627516800,NaN,0.080602,NaN
1627603200,NaN,0.081260,NaN
1627689600,NaN,0.081919,NaN
1627776000,NaN,0.082577,NaN
1627862400,NaN,0.083235,NaN
1627948800,NaN,0.083893,NaN
1628035200,NaN,0.084552,NaN
1628121600,NaN,0.085210,NaN
1628208000,NaN,0.085868,NaN
1628294400,0.088283,0.086526,0.001756
1628380800,NaN,0.087185,NaN
1628467200,NaN,0.087843,NaN
1628553600,0.078735,0.088501,-0.009766
1628640000,NaN,0.089159,NaN
1628726400,NaN,0.089818,NaN
1628812800,NaN,0.090476,NaN
1628899200,0.063122,0.091134,-0.028012
1628985600,NaN,0.091792,NaN
1629072000,NaN,0.091171,NaN
1629158400,NaN,0.090550,NaN
1629244800,NaN,0.089928,NaN
1629331200,NaN,0.089307,NaN
1629417600,NaN,0.088686,NaN
1629504000,NaN,0.088064,NaN
1629590400,NaN,0.087443,NaN
1629676800,0.030452,0.086822,-0.056369
1629763200,NaN,0.086200,NaN
1629849600,NaN,0.085579,NaN
1629936000,NaN,0.084958,NaN
1630022400,NaN,0.084336,NaN
1630108800,NaN,0.083715,NaN
1630195200,NaN,0.083094,NaN
1630281600,NaN,0.082472,NaN
1630368000,NaN,0.081851,NaN
1630454400,NaN,0.081230,NaN
1630540800,NaN,0.080608,NaN
1630627200,NaN,0.079987,NaN
1630713600,NaN,0.079365,NaN
1630800000,NaN,0.078744,NaN
1630886400,NaN,0.078123,NaN
1630972800,0.069458,0.077501,-0.008044
1631059200,NaN,0.076880,NaN
1631145600,NaN,0.076259,NaN
1631232000,NaN,0.075637,NaN
1631318400,NaN,0.075016,NaN
1631404800,NaN,0.074395,NaN
1631491200,NaN,0.073773,NaN
1631577600,NaN,0.073152,NaN
1631664000,NaN,0.072531,NaN
1631750400,NaN,0.072812,NaN
1631836800,NaN,0.073093,NaN
1631923200,NaN,0.073374,NaN
1632009600,NaN,0.073656,NaN
1632096000,NaN,0.073937,NaN
1632182400,0.050325,0.074218,-0.023893
1632268800,0.098819,0.074499,0.024320
1632355200,NaN,0.074781,NaN
1632441600,NaN,0.075062,NaN
1632528000,0.059786,0.075343,-0.015557
1632614400,0.118085,0.075624,0.042461
1632700800,NaN,0.075905,NaN
1632787200,NaN,0.076187,NaN
1632873600,NaN,0.076468,NaN
1632960000,NaN,0.076749,NaN
1633046400,NaN,0.077030,NaN
1633132800,NaN,0.077312,NaN
1633219200,0.045814,0.077593,-0.031779
1633305600,NaN,0.077874,NaN
1633392000,0.105127,0.078155,0.026972
1633478400,0.090572,0.078437,0.012136
1633564800,0.146006,0.078718,0.067288
1633651200,0.151686,0.078999,0.072687
1633737600,0.225435,0.079280,0.146155
1633824000,0.084357,0.079561,0.004795
1633910400,NaN,0.079843,NaN
1633996800,0.098098,0.080124,0.017974
1634083200,0.062577,0.080405,-0.017828
1634169600,NaN,0.080686,NaN
1634256000,NaN,0.080968,NaN
1634342400,NaN,0.082653,NaN
1634428800,0.085973,0.084339,0.001633
1634515200,NaN,0.086025,NaN
1634601600,NaN,0.087711,NaN
1634688000,NaN,0.089397,NaN
1634774400,0.068595,0.091083,-0.022487
1634860800,NaN,0.092769,NaN
1634947200,NaN,0.094455,NaN
1635033600,NaN,0.096141,NaN
1635120000,0.133386,0.097826,0.035560
1635206400,0.059984,0.099512,-0.039528
1635292800,NaN,0.101198,NaN
1635379200,0.214370,0.102884,0.111486
1635465600,NaN,0.104570,NaN
1635552000,0.160991,0.106256,0.054735
1635638400,0.107288,0.107942,-0.000654
1635724800,0.145947,0.109628,0.036319
1635811200,0.142207,0.111314,0.030894
1635897600,NaN,0.113000,NaN
1635984000,NaN,0.114685,NaN
1636070400,NaN,0.116371,NaN
1636156800,NaN,0.118057,NaN
1636243200,0.082093,0.119743,-0.037651
1636329600,0.039949,0.121429,-0.081480
1636416000,NaN,0.123115,NaN
1636502400,NaN,0.124801,NaN
1636588800,NaN,0.126487,NaN
1636675200,NaN,0.128173,NaN
1636761600,0.075239,0.129858,-0.054619
1636934400,0.036408,0.133230,-0.096822
1637020800,0.070659,0.134397,-0.063738
1637107200,0.077091,0.135565,-0.058473
1637193600,0.141952,0.136732,0.005220
1637280000,NaN,0.137899,NaN
1637366400,0.052062,0.139067,-0.087004
1637452800,NaN,0.140234,NaN
1637539200,NaN,0.141401,NaN
1637625600,0.110536,0.142568,-0.032033
1637712000,NaN,0.143736,NaN
1637798400,NaN,0.144903,NaN
1637884800,NaN,0.146070,NaN
1637971200,NaN,0.147237,NaN
1638057600,NaN,0.148405,NaN
1638144000,0.112288,0.149572,-0.037283
1638230400,0.132851,0.150739,-0.017888
1638316800,NaN,0.151906,NaN
1638403200,NaN,0.153074,NaN
1638489600,NaN,0.154241,NaN
1638576000,0.079066,0.155408,-0.076342
1638662400,NaN,0.156575,NaN
1638748800,NaN,0.157743,NaN
1638835200,NaN,0.158910,NaN
1638921600,NaN,0.160077,NaN
1639008000,NaN,0.161244,NaN
1639094400,0.082364,0.162412,-0.080048
1639180800,NaN,0.163579,NaN
1639267200,NaN,0.164746,NaN
1639353600,NaN,0.165913,NaN
1639440000,NaN,0.167081,NaN
1639526400,NaN,0.168248,NaN
1639612800,NaN,0.168100,NaN
1639699200,NaN,0.167953,NaN
1639785600,NaN,0.167806,NaN
1639872000,NaN,0.167658,NaN
1639958400,NaN,0.167511,NaN
1640044800,NaN,0.167363,NaN
1640131200,0.100246,0.167216,-0.066970
1640217600,NaN,0.167068,NaN
1640304000,0.155133,0.166921,-0.011788
1640390400,0.196718,0.166774,0.029944
1640476800,NaN,0.166626,NaN
1640563200,0.115004,0.166479,-0.051475
1640649600,NaN,0.166331,NaN
1640736000,0.106698,0.166184,-0.059486
1640822400,NaN,0.166036,NaN
1640908800,0.071808,0.165889,-0.094081
1640995200,NaN,0.165742,NaN
1641081600,NaN,0.165594,NaN
1641168000,0.145858,0.165447,-0.019588
1641254400,NaN,0.165299,NaN
1641340800,0.126291,0.165152,-0.038861
1641427200,NaN,0.165004,NaN
1641513600,NaN,0.164857,NaN
1641600000,NaN,0.164710,NaN
1641686400,0.133516,0.164562,-0.031046
1641772800,NaN,0.164415,NaN
1641859200,NaN,0.164267,NaN
1641945600,NaN,0.164120,NaN
1642032000,NaN,0.163972,NaN
1642118400,0.114077,0.163825,-0.049748
1642204800,NaN,0.163678,NaN
1642291200,NaN,0.162610,NaN
1642377600,0.113703,0.161543,-0.047840
1642464000,0.108059,0.160476,-0.052417
1642550400,NaN,0.159408,NaN
1642636800,NaN,0.158341,NaN
1642723200,NaN,0.157274,NaN
1642809600,0.080008,0.156206,-0.076199
1642896000,0.091816,0.155139,-0.063323
1642982400,NaN,0.154072,NaN
1643068800,NaN,0.153004,NaN
1643155200,0.127995,0.151937,-0.023942
1643241600,NaN,0.150870,NaN
1643328000,NaN,0.149803,NaN
1643414400,0.091951,0.148735,-0.056784
1643500800,0.124437,0.147668,-0.023231
1643587200,NaN,0.146601,NaN
1643673600,NaN,0.145533,NaN
1643760000,NaN,0.144466,NaN
1643846400,NaN,0.143399,NaN
1643932800,NaN,0.142331,NaN
1644019200,NaN,0.141264,NaN
1644105600,0.119355,0.140197,-0.020842
1644192000,NaN,0.139130,NaN
1644278400,0.097480,0.138062,-0.040582
1644364800,0.094051,0.136995,-0.042944
1644451200,0.082001,0.135928,-0.053926
1644537600,0.168476,0.134860,0.033615
1644624000,NaN,0.133793,NaN
1644710400,0.292530,0.132726,0.159804
1644796800,NaN,0.131658,NaN
1644883200,NaN,0.130591,NaN
1644969600,NaN,0.129459,NaN
1645056000,0.381702,0.128327,0.253375
1645142400,NaN,0.127195,NaN
1645228800,0.252398,0.126063,0.126335
1645315200,NaN,0.124931,NaN
1645401600,NaN,0.123799,NaN
1645488000,0.123843,0.122667,0.001176
1645574400,NaN,0.121535,NaN
1645660800,0.116164,0.120403,-0.004238
1645747200,NaN,0.119271,NaN
1645833600,NaN,0.118139,NaN
1645920000,NaN,0.117007,NaN
1646006400,NaN,0.115875,NaN
1646092800,0.065127,0.114743,-0.049615
1646179200,0.073947,0.113611,-0.039663
1646265600,NaN,0.112479,NaN
1646352000,NaN,0.111347,NaN
1646438400,0.092045,0.110215,-0.018170
1646524800,0.060649,0.109082,-0.048434
1646611200,NaN,0.107950,NaN
1646697600,NaN,0.106818,NaN
1646784000,NaN,0.105686,NaN
1646870400,NaN,0.104554,NaN
1646956800,NaN,0.103422,NaN
1647043200,NaN,0.102290,NaN
1647129600,NaN,0.101158,NaN
1647216000,NaN,0.100026,NaN
1647302400,0.101111,0.098894,0.002217
1647388800,NaN,0.098125,NaN
1647475200,0.123561,0.097356,0.026205
1647561600,NaN,0.096587,NaN
1647648000,0.105724,0.095818,0.009906
1647734400,0.121796,0.095049,0.026747
1647820800,NaN,0.094280,NaN
1647907200,NaN,0.093511,NaN
1647993600,NaN,0.092741,NaN
1648080000,0.106129,0.091972,0.014157
1648166400,0.077899,0.091203,-0.013304
1648252800,0.083475,0.090434,-0.006959
1648339200,NaN,0.089665,NaN
1648425600,0.078730,0.088896,-0.010166
1648512000,NaN,0.088127,NaN
1648598400,NaN,0.087358,NaN
1650153600,0.056053,0.073863,-0.017810
1650240000,0.038829,0.073269,-0.034439
1650326400,NaN,0.072674,NaN
1650412800,NaN,0.072080,NaN
1650499200,0.039875,0.071485,-0.031610
1650585600,NaN,0.070890,NaN
1650672000,NaN,0.070296,NaN
1650758400,NaN,0.069701,NaN
1650844800,0.026667,0.069107,-0.042440
1650931200,NaN,0.068512,NaN
1651017600,0.021152,0.067918,-0.046766
1651104000,0.023411,0.067323,-0.043913
1651190400,NaN,0.066729,NaN
1651276800,0.120698,0.066134,0.054564
1651363200,NaN,0.065539,NaN
1651449600,NaN,0.064945,NaN
1651536000,0.038299,0.064350,-0.026052
1651622400,0.013488,0.063756,-0.050267
1651708800,NaN,0.063161,NaN
1651795200,NaN,0.062567,NaN
1651881600,NaN,0.061972,NaN
1651968000,NaN,0.061378,NaN
1652054400,0.023254,0.060783,-0.037529
1652140800,NaN,0.060189,NaN
1652227200,0.030700,0.059594,-0.028894
1652313600,0.023281,0.058999,-0.035719
1652400000,0.015143,0.058405,-0.043262
1652486400,NaN,0.057810,NaN
1652572800,NaN,0.057216,NaN
1652659200,NaN,0.057252,NaN
1652745600,NaN,0.057288,NaN
1652832000,NaN,0.057325,NaN
1652918400,NaN,0.057361,NaN
1653004800,NaN,0.057398,NaN
1653091200,NaN,0.057434,NaN
1653177600,NaN,0.057470,NaN
1653264000,NaN,0.057507,NaN
1653350400,NaN,0.057543,NaN
1653436800,NaN,0.057579,NaN
1653523200,0.036900,0.057616,-0.020716
1653609600,0.017967,0.057652,-0.039685
1653696000,NaN,0.057688,NaN
1653782400,NaN,0.057725,NaN
1653868800,NaN,0.057761,NaN
1653955200,NaN,0.057797,NaN
1654041600,0.035080,0.057834,-0.022754
1654128000,NaN,0.057870,NaN
1654214400,0.009039,0.057906,-0.048868
1654300800,0.032053,0.057943,-0.025889
1654387200,0.019899,0.057979,-0.038080
1654473600,NaN,0.058015,NaN
1654560000,NaN,0.058052,NaN
1654646400,NaN,0.058088,NaN
1654732800,0.037423,0.058125,-0.020702
1654819200,NaN,0.058161,NaN
1654905600,NaN,0.058197,NaN
1654992000,NaN,0.058234,NaN
1655078400,NaN,0.058270,NaN
1655164800,NaN,0.058306,NaN
1655251200,NaN,0.058343,NaN
1655337600,NaN,0.058777,NaN
1655424000,NaN,0.059212,NaN
1655510400,0.050874,0.059647,-0.008773
1655596800,0.056285,0.060082,-0.003797
1655683200,NaN,0.060517,NaN
1655769600,NaN,0.060951,NaN
1655856000,NaN,0.061386,NaN
1655942400,NaN,0.061821,NaN
1656028800,0.072883,0.062256,0.010627
1656115200,0.070784,0.062691,0.008093
1656201600,NaN,0.063125,NaN
1656288000,NaN,0.063560,NaN
1656374400,NaN,0.063995,NaN
1656460800,NaN,0.064430,NaN
1656547200,NaN,0.064865,NaN
1656633600,NaN,0.065299,NaN
1656720000,NaN,0.065734,NaN
1656806400,NaN,0.066169,NaN
1656892800,NaN,0.066604,NaN
1656979200,NaN,0.067039,NaN
1657065600,0.098074,0.067473,0.030600
1657152000,NaN,0.067908,NaN
1657238400,0.062991,0.068343,-0.005352
1657324800,NaN,0.068778,NaN
1657411200,NaN,0.069213,NaN
1657497600,NaN,0.069647,NaN
1657584000,NaN,0.070082,NaN
1657670400,NaN,0.070517,NaN
1657756800,NaN,0.070952,NaN
1657843200,NaN,0.071387,NaN
1657929600,NaN,0.072045,NaN
1658016000,0.039733,0.072703,-0.032970
1658102400,0.103873,0.073361,0.030512
1658188800,0.063301,0.074020,-0.010719
1658275200,NaN,0.074678,NaN
1658361600,NaN,0.075336,NaN
1658448000,NaN,0.075994,NaN
1658534400,NaN,0.076653,NaN
1658620800,NaN,0.077311,NaN
1658707200,NaN,0.077969,NaN
1658793600,0.055307,0.078627,-0.023320
1658880000,0.057371,0.079286,-0.021915
1658966400,0.030567,0.079944,-0.049377
1659052800,NaN,0.080602,NaN
1659139200,NaN,0.081260,NaN
1659225600,NaN,0.081919,NaN
1659312000,NaN,0.082577,NaN
1659398400,NaN,0.083235,NaN
1659484800,NaN,0.083893,NaN
1659571200,NaN,0.084552,NaN
1659657600,NaN,0.085210,NaN
1659744000,0.077449,0.085868,-0.008419
1659830400,NaN,0.086526,NaN
1659916800,NaN,0.087185,NaN
1660003200,0.108684,0.087843,0.020841
1660089600,NaN,0.088501,NaN
1660176000,NaN,0.089159,NaN
1660262400,NaN,0.089818,NaN
1660348800,NaN,0.090476,NaN
1660435200,0.112035,0.091134,0.020901
1660521600,NaN,0.091792,NaN
1660608000,0.062652,0.091171,-0.028519
1660694400,NaN,0.090550,NaN
1660780800,NaN,0.089928,NaN
1660867200,NaN,0.089307,NaN
1660953600,NaN,0.088686,NaN
1661040000,NaN,0.088064,NaN
1661126400,NaN,0.087443,NaN
1661212800,NaN,0.086822,NaN
1661299200,NaN,0.086200,NaN
1661385600,NaN,0.085579,NaN
1661472000,NaN,0.084958,NaN
1661558400,NaN,0.084336,NaN
1661644800,NaN,0.083715,NaN
1661731200,NaN,0.083094,NaN
1661817600,NaN,0.082472,NaN
1661904000,NaN,0.081851,NaN
1661990400,0.023451,0.081230,-0.057779
1662076800,NaN,0.080608,NaN
1662163200,NaN,0.079987,NaN
1662249600,NaN,0.079365,NaN
1662336000,NaN,0.078744,NaN
1662422400,NaN,0.078123,NaN
1662508800,NaN,0.077501,NaN
1662595200,0.020722,0.076880,-0.056159
1662681600,NaN,0.076259,NaN
1662768000,NaN,0.075637,NaN
1662854400,0.040321,0.075016,-0.034695
1662940800,0.042087,0.074395,-0.032307
1663027200,NaN,0.073773,NaN
1663113600,NaN,0.073152,NaN
1663200000,0.068552,0.072531,-0.003979
1663286400,NaN,0.072812,NaN
1663372800,NaN,0.073093,NaN
1663459200,NaN,0.073374,NaN
1663545600,0.022452,0.073656,-0.051204
1663632000,0.029857,0.073937,-0.044080
1663718400,0.041872,0.074218,-0.032346
1663804800,NaN,0.074499,NaN
1663891200,NaN,0.074781,NaN
1663977600,0.061639,0.075062,-0.013423
1664064000,0.057830,0.075343,-0.017513
1664150400,NaN,0.075624,NaN
1664236800,0.004531,0.075905,-0.071374
1664323200,0.051503,0.076187,-0.024683
1664409600,0.036133,0.076468,-0.040335
1664496000,0.075664,0.076749,-0.001085
1664582400,0.021651,0.077030,-0.055380
1664668800,0.138704,0.077312,0.061392
1664755200,0.058442,0.077593,-0.019151
1664841600,NaN,0.077874,NaN
1664928000,NaN,0.078155,NaN
1665014400,NaN,0.078437,NaN
1665100800,0.050542,0.078718,-0.028176
1665187200,NaN,0.078999,NaN
1665273600,NaN,0.079280,NaN
1665360000,0.061875,0.079561,-0.017687
1665446400,NaN,0.079843,NaN
1665532800,NaN,0.080124,NaN
1665619200,NaN,0.080405,NaN
1665705600,0.105832,0.080686,0.025146
1665792000,NaN,0.080968,NaN
1665878400,0.089777,0.082653,0.007123
1665964800,NaN,0.084339,NaN
1666051200,0.118909,0.086025,0.032884
1666137600,0.058211,0.087711,-0.029500
1666224000,0.064997,0.089397,-0.024400
1666310400,0.040250,0.091083,-0.050833
1666396800,NaN,0.092769,NaN
1666483200,NaN,0.094455,NaN
1666569600,NaN,0.096141,NaN
1666656000,NaN,0.097826,NaN
1666742400,0.052210,0.099512,-0.047302
1666828800,0.064785,0.101198,-0.036413
1666915200,NaN,0.102884,NaN
1667001600,NaN,0.104570,NaN
1667088000,NaN,0.106256,NaN
1667174400,0.060942,0.107942,-0.047000
1667260800,NaN,0.109628,NaN
1667347200,NaN,0.111314,NaN
1667433600,NaN,0.113000,NaN
1667520000,NaN,0.114685,NaN
1667606400,NaN,0.116371,NaN
1667692800,0.044974,0.118057,-0.073083
1667779200,NaN,0.119743,NaN
1667865600,0.027170,0.121429,-0.094259
1667952000,NaN,0.123115,NaN
1668038400,0.069987,0.124801,-0.054813
1668124800,0.081316,0.126487,-0.045171
1668211200,NaN,0.128173,NaN
1668297600,0.123972,0.129858,-0.005886
1668384000,NaN,0.131544,NaN
1668470400,NaN,0.133230,NaN
1668556800,NaN,0.134397,NaN
1668643200,NaN,0.135565,NaN
1668729600,NaN,0.136732,NaN
1668816000,NaN,0.137899,NaN
1668902400,NaN,0.139067,NaN
1668988800,NaN,0.140234,NaN
1669075200,NaN,0.141401,NaN
1669161600,NaN,0.142568,NaN
1669248000,NaN,0.143736,NaN
1669334400,NaN,0.144903,NaN
1669420800,NaN,0.146070,NaN
1669507200,0.102048,0.147237,-0.045189
1669593600,NaN,0.148405,NaN
1669680000,0.133838,0.149572,-0.015734
1669766400,0.154014,0.150739,0.003275
1669852800,NaN,0.151906,NaN
1669939200,0.105212,0.153074,-0.047861
1670025600,NaN,0.154241,NaN
1670112000,NaN,0.155408,NaN
1670198400,NaN,0.156575,NaN
1670284800,0.046272,0.157743,-0.111471
1670371200,0.035749,0.158910,-0.123161
1670457600,0.016698,0.160077,-0.143380
1670544000,0.204533,0.161244,0.043289
1670630400,0.026903,0.162412,-0.135508
1670716800,0.053209,0.163579,-0.110369
1670803200,NaN,0.164746,NaN
1670889600,NaN,0.165913,NaN
1670976000,NaN,0.167081,NaN
1671062400,0.104735,0.168248,-0.063513
1671148800,0.124214,0.168100,-0.043886
1671235200,NaN,0.167953,NaN
1671321600,NaN,0.167806,NaN
1671408000,NaN,0.167658,NaN
1671494400,NaN,0.167511,NaN
1671580800,NaN,0.167363,NaN
1671667200,NaN,0.167216,NaN
1671753600,NaN,0.167068,NaN
1671840000,NaN,0.166921,NaN
1671926400,0.152924,0.166774,-0.013850
1672012800,0.105677,0.166626,-0.060949
1672099200,0.132505,0.166479,-0.033973
1672185600,NaN,0.166331,NaN
1672272000,0.158371,0.166184,-0.007813
1672358400,NaN,0.166036,NaN
1672444800,NaN,0.165889,NaN
1672531200,NaN,0.165742,NaN
1672617600,NaN,0.165594,NaN
1672704000,NaN,0.165447,NaN
1672790400,0.075359,0.165299,-0.089940
1672876800,0.092859,0.165152,-0.072292
1672963200,0.138096,0.165004,-0.026908
1673049600,0.098125,0.164857,-0.066732
1673136000,NaN,0.164710,NaN
1673222400,NaN,0.164562,NaN
1673308800,0.112404,0.164415,-0.052010
1673395200,0.091980,0.164267,-0.072287
1673481600,0.132232,0.164120,-0.031888
1673568000,0.099815,0.163972,-0.064157
1673654400,0.106225,0.163825,-0.057600
1673740800,NaN,0.163678,NaN
1673827200,NaN,0.162610,NaN
1673913600,0.115357,0.161543,-0.046186
1674000000,NaN,0.160476,NaN
1674086400,0.118859,0.159408,-0.040549
1674172800,NaN,0.158341,NaN
1674259200,NaN,0.157274,NaN
1674345600,NaN,0.156206,NaN
1674432000,NaN,0.155139,NaN
1674518400,NaN,0.154072,NaN
1674604800,NaN,0.153004,NaN
1674691200,0.126039,0.151937,-0.025898
1674777600,0.128522,0.150870,-0.022348
1674864000,NaN,0.149803,NaN
1674950400,NaN,0.148735,NaN
1675036800,NaN,0.147668,NaN
1675123200,0.133219,0.146601,-0.013382
1675209600,NaN,0.145533,NaN
1675296000,0.048531,0.144466,-0.095935
1675382400,0.048020,0.143399,-0.095378
1675468800,NaN,0.142331,NaN
1675555200,0.103423,0.141264,-0.037842
1675641600,0.179931,0.140197,0.039734
1675728000,0.065922,0.139130,-0.073208
1675814400,NaN,0.138062,NaN
1675900800,NaN,0.136995,NaN
1675987200,NaN,0.135928,NaN
1676073600,NaN,0.134860,NaN
1676160000,0.133997,0.133793,0.000204
1676246400,0.207601,0.132726,0.074875
1676332800,NaN,0.131658,NaN
1676419200,NaN,0.130591,NaN
1676505600,NaN,0.129459,NaN
1676592000,NaN,0.128327,NaN
1676678400,NaN,0.127195,NaN
1676764800,0.126568,0.126063,0.000505
1676851200,0.198271,0.124931,0.073341
1676937600,0.067848,0.123799,-0.055951
1677024000,NaN,0.122667,NaN
1677110400,0.097630,0.121535,-0.023905
1677196800,NaN,0.120403,NaN
1677283200,0.117598,0.119271,-0.001673
1677369600,NaN,0.118139,NaN
1677456000,NaN,0.117007,NaN
1677542400,NaN,0.115875,NaN
1677628800,0.054206,0.114743,-0.060537
1677715200,NaN,0.113611,NaN
1677801600,NaN,0.112479,NaN
1677888000,0.051159,0.111347,-0.060187
1677974400,NaN,0.110215,NaN
1678060800,NaN,0.109082,NaN
1678147200,NaN,0.107950,NaN
1678233600,NaN,0.106818,NaN
1678320000,NaN,0.105686,NaN
1678406400,NaN,0.104554,NaN
1678492800,NaN,0.103422,NaN
1678579200,NaN,0.102290,NaN
1678665600,NaN,0.101158,NaN
1678752000,NaN,0.100026,NaN
1678838400,0.028078,0.098894,-0.070816
1678924800,NaN,0.098125,NaN
1679011200,NaN,0.097356,NaN
1679097600,NaN,0.096587,NaN
1679184000,NaN,0.095818,NaN
1679270400,NaN,0.095049,NaN
