Date,Mean,Climatology,Anomaly
2020-01-21,0.495800,0.504370,-0.008570
2020-01-22,NaN,0.506504,NaN
2020-01-23,0.375600,0.508638,-0.133038
2020-01-24,0.446900,0.510772,-0.063872
2020-01-25,0.858800,0.512906,0.345894
2020-01-26,NaN,0.515040,NaN
2020-01-27,NaN,0.517174,NaN
2020-01-28,0.361000,0.519308,-0.158308
2020-01-29,0.268800,0.521442,-0.252642
2020-01-30,NaN,0.523576,NaN
2020-01-31,0.415200,0.525710,-0.110510
2020-02-01,0.554400,0.527844,0.026556
2020-02-02,0.916000,0.529978,0.386022
2020-02-03,0.646600,0.532112,0.114488
2020-02-04,NaN,0.534246,NaN
2020-02-05,NaN,0.536380,NaN
2020-02-06,NaN,0.538514,NaN
2020-02-07,0.455800,0.540648,-0.084848
2020-02-08,0.679000,0.542782,0.136218
2020-02-09,NaN,0.544916,NaN
2020-02-10,NaN,0.547050,NaN
2020-02-11,NaN,0.549184,NaN
2020-02-12,NaN,0.551318,NaN
2020-02-13,NaN,0.553452,NaN
2020-02-14,0.417400,0.555586,-0.138186
2020-02-15,0.542000,0.557720,-0.015720
2020-02-16,NaN,0.560370,NaN
2020-02-17,NaN,0.563020,NaN
2020-02-18,NaN,0.565670,NaN
2020-02-19,NaN,0.568320,NaN
2020-02-20,NaN,0.570971,NaN
2020-02-21,0.446000,0.573621,-0.127621
2020-02-22,0.464600,0.576271,-0.111671
2020-02-23,NaN,0.578921,NaN
2020-02-24,NaN,0.581571,NaN
2020-02-25,0.924800,0.584221,0.340579
2020-02-26,0.450100,0.586872,-0.136772
2020-02-27,0.759800,0.589522,0.170278
2020-02-28,0.721600,0.592172,0.129428
2020-02-29,1.303600,0.594822,0.708778
2020-03-01,NaN,0.597472,NaN
2020-03-02,NaN,0.600122,NaN
2020-03-03,NaN,0.602773,NaN
2020-03-04,NaN,0.605423,NaN
2020-03-05,NaN,0.608073,NaN
2020-03-06,0.566800,0.610723,-0.043923
2020-03-07,NaN,0.613373,NaN
2020-03-08,0.526600,0.616023,-0.089423
2020-03-09,NaN,0.618674,NaN
2020-03-10,NaN,0.621324,NaN
2020-03-11,0.788400,0.623974,0.164426
2020-03-12,NaN,0.626624,NaN
2020-03-13,NaN,0.629274,NaN
2020-03-14,NaN,0.631924,NaN
2020-03-15,0.901200,0.633170,0.268030
2020-03-16,NaN,0.634415,NaN
2020-03-17,NaN,0.635661,NaN
2020-03-18,1.111400,0.636906,0.474494
2020-03-19,NaN,0.638151,NaN
2020-03-20,0.390100,0.639397,-0.249297
2020-03-21,NaN,0.640642,NaN
2020-03-22,0.447600,0.641888,-0.194288
2020-03-23,0.499000,0.643133,-0.144133
2020-03-24,NaN,0.644379,NaN
2020-03-25,0.737800,0.645624,0.092176
2020-03-26,0.366800,0.646869,-0.280069
2020-03-27,0.708000,0.648115,0.059885
2020-03-28,NaN,0.649360,NaN
2020-03-29,NaN,0.650606,NaN
2020-03-30,NaN,0.651851,NaN
2020-03-31,NaN,0.653096,NaN
2020-04-01,0.483000,0.654342,-0.171342
2020-04-02,NaN,0.655587,NaN
2020-04-03,0.334200,0.656833,-0.322633
2020-04-04,NaN,0.658078,NaN
2020-04-05,0.347000,0.659324,-0.312324
2020-04-06,NaN,0.660569,NaN
2020-04-07,NaN,0.661814,NaN
2020-04-08,NaN,0.663060,NaN
2020-04-09,NaN,0.664305,NaN
2020-04-10,NaN,0.665551,NaN
2020-04-11,NaN,0.666796,NaN
2020-04-12,NaN,0.668041,NaN
2020-04-13,0.477600,0.669287,-0.191687
2020-04-14,0.459000,0.670532,-0.211532
2020-04-15,1.022600,0.668565,0.354035
2020-04-16,NaN,0.666597,NaN
2020-04-17,NaN,0.664629,NaN
2020-04-18,NaN,0.662661,NaN
2020-04-19,NaN,0.660693,NaN
2020-04-20,0.562500,0.658726,-0.096226
2020-04-21,1.301800,0.656758,0.645042
2020-04-22,NaN,0.654790,NaN
2020-04-23,NaN,0.652822,NaN
2020-04-24,1.992000,0.650855,1.341145
2020-04-25,NaN,0.648887,NaN
2020-04-26,1.073700,0.646919,0.426781
2020-04-27,NaN,0.644951,NaN
2020-04-28,NaN,0.642984,NaN
2020-04-29,NaN,0.641016,NaN
2020-04-30,0.709400,0.639048,0.070352
2020-05-01,1.705800,0.637080,1.068720
2020-05-02,NaN,0.635113,NaN
2020-05-03,1.259800,0.633145,0.626655
2020-05-04,NaN,0.631177,NaN
2020-05-05,0.981600,0.629209,0.352391
2020-05-06,2.972589,0.627242,2.345347
2020-05-07,0.680000,0.625274,0.054726
2020-05-08,NaN,0.623306,NaN
2020-05-09,NaN,0.621338,NaN
2020-05-10,1.521400,0.619371,0.902029
2020-05-11,NaN,0.617403,NaN
2020-05-12,1.070600,0.615435,0.455165
2020-05-13,NaN,0.613467,NaN
2020-05-14,NaN,0.611499,NaN
2020-05-15,NaN,0.616399,NaN
2020-05-16,NaN,0.621299,NaN
2020-05-17,NaN,0.626199,NaN
2020-05-18,NaN,0.631099,NaN
2020-05-19,1.215800,0.635999,0.579801
2020-05-20,NaN,0.640899,NaN
2020-05-21,0.707200,0.645799,0.061401
2020-05-22,0.354000,0.650699,-0.296699
2020-05-23,0.416600,0.655599,-0.238999
2020-05-24,NaN,0.660499,NaN
2020-05-25,NaN,0.665399,NaN
2020-05-26,0.411400,0.670299,-0.258899
2020-05-27,NaN,0.675198,NaN
2020-05-28,1.079400,0.680098,0.399302
2020-05-29,NaN,0.684998,NaN
2020-05-30,1.194000,0.689898,0.504102
2020-05-31,NaN,0.694798,NaN
2020-06-01,NaN,0.699698,NaN
2020-06-02,NaN,0.704598,NaN
2020-06-03,NaN,0.709498,NaN
2020-06-04,1.219800,0.714398,0.505402
2020-06-05,0.651400,0.719298,-0.067898
2020-06-06,0.987000,0.724198,0.262802
2020-06-07,NaN,0.729098,NaN
2020-06-08,0.418700,0.733998,-0.315298
2020-06-09,NaN,0.738897,NaN
2020-06-10,NaN,0.743797,NaN
2020-06-11,1.295400,0.748697,0.546703
2020-06-12,NaN,0.753597,NaN
2020-06-13,1.051000,0.758497,0.292503
2020-06-14,0.341800,0.763397,-0.421597
2020-06-15,0.667000,0.763052,-0.096052
2020-06-16,0.389300,0.762706,-0.373406
2020-06-17,1.735000,0.762360,0.972640
2020-06-18,0.619400,0.762015,-0.142615
2020-06-19,NaN,0.761669,NaN
2020-06-20,1.991000,0.761324,1.229676
2020-06-21,NaN,0.760978,NaN
2020-06-22,NaN,0.760633,NaN
2020-06-23,NaN,0.760287,NaN
2020-06-24,NaN,0.759942,NaN
2020-06-25,NaN,0.759596,NaN
2020-06-26,NaN,0.759251,NaN
2020-06-27,NaN,0.758905,NaN
2020-06-28,NaN,0.758560,NaN
2020-06-29,NaN,0.758214,NaN
2020-06-30,NaN,0.757868,NaN
2020-07-01,NaN,0.757523,NaN
2020-07-02,NaN,0.757177,NaN
2020-07-03,NaN,0.756832,NaN
2020-07-04,1.995800,0.756486,1.239314
2020-07-05,NaN,0.756141,NaN
2020-07-06,NaN,0.755795,NaN
2020-07-07,NaN,0.755450,NaN
2020-07-08,NaN,0.755104,NaN
2020-07-09,0.660400,0.754759,-0.094359
2020-07-10,0.457700,0.754413,-0.296713
2020-07-11,0.319000,0.754067,-0.435067
2020-07-12,NaN,0.753722,NaN
2020-07-13,0.446400,0.753376,-0.306976
2020-07-14,NaN,0.753031,NaN
2020-07-15,0.443800,0.748322,-0.304522
2020-07-16,0.259900,0.743614,-0.483714
2020-07-17,0.938200,0.738906,0.199294
2020-07-18,NaN,0.734197,NaN
2020-07-19,NaN,0.729489,NaN
2020-07-20,NaN,0.724781,NaN
2020-07-21,NaN,0.720072,NaN
2020-07-22,0.402400,0.715364,-0.312964
2020-07-23,NaN,0.710656,NaN
2020-07-24,NaN,0.705947,NaN
2020-07-25,NaN,0.701239,NaN
2020-07-26,NaN,0.696530,NaN
2020-07-27,NaN,0.691822,NaN
2020-07-28,NaN,0.687114,NaN
2020-07-29,NaN,0.682405,NaN
2020-07-30,NaN,0.677697,NaN
2020-07-31,0.993100,0.672989,0.320111
2020-08-01,0.804000,0.668280,0.135720
2020-08-02,0.632200,0.663572,-0.031372
2020-08-03,0.314800,0.658864,-0.344064
2020-08-04,0.333200,0.654155,-0.320955
2020-08-05,0.389800,0.649447,-0.259647
2020-08-06,NaN,0.644738,NaN
2020-08-07,0.725400,0.640030,0.085370
2020-08-08,0.295800,0.635322,-0.339522
2020-08-09,0.612600,0.630613,-0.018013
2020-08-10,1.476200,0.625905,0.850295
2020-08-11,0.603600,0.621197,-0.017597
2020-08-12,0.375200,0.616488,-0.241288
2020-08-13,NaN,0.611780,NaN
2020-08-14,0.975800,0.607072,0.368728
2020-08-15,NaN,0.605867,NaN
2020-08-16,0.457200,0.604662,-0.147462
2020-08-17,0.389400,0.603457,-0.214057
2020-08-18,0.358000,0.602252,-0.244252
2020-08-19,0.226800,0.601048,-0.374248
2020-08-20,0.266600,0.599843,-0.333243
2020-08-21,0.345800,0.598638,-0.252838
2020-08-22,NaN,0.597433,NaN
2020-08-23,NaN,0.596229,NaN
2020-08-24,0.222400,0.595024,-0.372624
2020-08-25,0.426600,0.593819,-0.167219
2020-08-26,NaN,0.592614,NaN
2020-08-27,NaN,0.591409,NaN
2020-08-28,NaN,0.590205,NaN
2020-08-29,0.478900,0.589000,-0.110100
2020-08-30,NaN,0.587795,NaN
2020-08-31,NaN,0.586590,NaN
2020-09-01,NaN,0.585386,NaN
2020-09-02,NaN,0.584181,NaN
2020-09-03,0.700300,0.582976,0.117324
2020-09-04,0.535800,0.581771,-0.045971
2020-09-05,1.024800,0.580566,0.444234
2020-09-06,NaN,0.579362,NaN
2020-09-07,0.564400,0.578157,-0.013757
2020-09-08,NaN,0.576952,NaN
2020-09-09,NaN,0.575747,NaN
2020-09-10,0.580000,0.574542,0.005458
2020-09-11,0.461200,0.573338,-0.112138
2020-09-12,0.355100,0.572133,-0.217033
2020-09-13,0.223200,0.570928,-0.347728
2020-09-14,0.578000,0.569723,0.008277
2020-09-15,0.447400,0.566024,-0.118624
2020-09-16,NaN,0.562324,NaN
2020-09-17,NaN,0.558625,NaN
2020-09-18,NaN,0.554925,NaN
2020-09-19,NaN,0.551226,NaN
2020-09-20,NaN,0.547526,NaN
2020-09-21,NaN,0.543827,NaN
2020-09-22,NaN,0.540127,NaN
2020-09-23,NaN,0.536428,NaN
2020-09-24,NaN,0.532728,NaN
2020-09-25,0.323600,0.529029,-0.205429
2020-09-26,0.693500,0.525329,0.168171
2020-09-27,0.908400,0.521630,0.386770
2020-09-28,0.586800,0.517930,0.068870
2020-09-29,0.338400,0.514231,-0.175831
2020-09-30,0.521600,0.510531,0.011069
2020-10-01,2.542200,0.506832,2.035368
2020-10-02,0.423200,0.503132,-0.079932
2020-10-03,0.437400,0.499433,-0.062033
2020-10-04,0.307400,0.495733,-0.188333
2020-10-05,0.364200,0.492034,-0.127834
2020-10-06,0.294200,0.488334,-0.194134
2020-10-07,0.536900,0.484635,0.052265
2020-10-08,NaN,0.480935,NaN
2020-10-09,NaN,0.477236,NaN
2020-10-10,0.319200,0.473536,-0.154336
2020-10-11,0.322400,0.469837,-0.147437
2020-10-12,1.004000,0.466137,0.537863
2020-10-13,NaN,0.462438,NaN
2020-10-14,0.636200,0.458738,0.177462
2020-10-15,NaN,0.457599,NaN
2020-10-16,0.273600,0.456460,-0.182860
2020-10-17,0.245800,0.455320,-0.209520
2020-10-18,0.270000,0.454181,-0.184181
2020-10-19,0.335400,0.453042,-0.117642
2020-10-20,0.266400,0.451902,-0.185502
2020-10-21,0.342200,0.450763,-0.108563
2020-10-22,NaN,0.449624,NaN
2020-10-23,0.338700,0.448484,-0.109784
2020-10-24,NaN,0.447345,NaN
2020-10-25,0.494000,0.446206,0.047794
2020-10-26,0.479000,0.445066,0.033934
2020-10-27,0.279000,0.443927,-0.164927
2020-10-28,NaN,0.442788,NaN
2020-10-29,0.283200,0.441648,-0.158448
2020-10-30,0.255200,0.440509,-0.185309
2020-10-31,0.266800,0.439370,-0.172570
2020-11-01,0.296000,0.438230,-0.142230
2020-11-02,0.268600,0.437091,-0.168491
2020-11-03,0.252600,0.435952,-0.183352
2020-11-04,0.340600,0.434813,-0.094213
2020-11-05,0.244800,0.433673,-0.188873
2020-11-06,0.351400,0.432534,-0.081134
2020-11-07,0.247400,0.431395,-0.183995
2020-11-08,0.293500,0.430255,-0.136755
2020-11-09,0.495400,0.429116,0.066284
2020-11-10,0.255000,0.427977,-0.172977
2020-11-11,0.658400,0.426837,0.231563
2020-11-12,0.556800,0.425698,0.131102
2020-11-13,0.770300,0.424559,0.345741
2020-11-14,0.372800,0.423419,-0.050619
2020-11-15,0.485500,0.424544,0.060956
2020-11-16,0.469400,0.425669,0.043731
2020-11-17,0.426200,0.426794,-0.000594
2020-11-18,0.370400,0.427919,-0.057519
2020-11-19,0.297600,0.429044,-0.131444
2020-11-20,0.362000,0.430169,-0.068169
2020-11-21,0.293200,0.431294,-0.138094
2020-11-22,0.469100,0.432419,0.036681
2020-11-23,0.393200,0.433544,-0.040344
2020-11-24,0.297000,0.434669,-0.137669
2020-11-25,NaN,0.435794,NaN
2020-11-26,0.205500,0.436919,-0.231419
2020-11-27,NaN,0.438044,NaN
2020-11-28,NaN,0.439169,NaN
2020-11-29,0.320600,0.440294,-0.119694
2020-11-30,0.305600,0.441419,-0.135819
2020-12-01,0.330600,0.442544,-0.111944
2020-12-02,NaN,0.443669,NaN
2020-12-03,NaN,0.444794,NaN
2020-12-04,0.355000,0.445919,-0.090919
2020-12-05,0.386200,0.447044,-0.060844
2020-12-06,NaN,0.448169,NaN
2020-12-07,0.263600,0.449294,-0.185694
2020-12-08,0.339200,0.450419,-0.111219
2020-12-09,0.429200,0.451544,-0.022344
2020-12-10,0.465400,0.452669,0.012731
2020-12-11,NaN,0.453794,NaN
2020-12-12,0.419200,0.454919,-0.035719
2020-12-13,NaN,0.456044,NaN
2020-12-14,NaN,0.457169,NaN
2020-12-15,NaN,0.458243,NaN
2020-12-16,NaN,0.459318,NaN
2020-12-17,0.298800,0.460393,-0.161593
2020-12-18,0.405500,0.461468,-0.055968
2020-12-19,NaN,0.462543,NaN
2020-12-20,0.255600,0.463618,-0.208018
2020-12-21,0.396800,0.464693,-0.067893
2020-12-22,0.536100,0.465768,0.070332
2020-12-23,NaN,0.466843,NaN
2020-12-24,0.322000,0.467918,-0.145918
2020-12-25,0.304600,0.468993,-0.164393
2020-12-26,0.376000,0.470068,-0.094068
2020-12-27,0.456600,0.471142,-0.014542
2020-12-28,0.378800,0.472217,-0.093417
2020-12-29,0.418800,0.473292,-0.054492
2020-12-30,0.371800,0.474367,-0.102567
2020-12-31,NaN,0.475442,NaN
2021-01-01,0.493200,0.476517,0.016683
2021-01-02,0.396800,0.477592,-0.080792
2021-01-03,0.662400,0.478667,0.183733
2021-01-04,0.550600,0.479742,0.070858
2021-01-05,0.776000,0.480817,0.295183
2021-01-06,1.226600,0.481892,0.744708
2021-01-07,NaN,0.482967,NaN
2021-01-08,NaN,0.484041,NaN
2021-01-09,0.410900,0.485116,-0.074216
2021-01-10,NaN,0.486191,NaN
2021-01-11,NaN,0.487266,NaN
2021-01-12,NaN,0.488341,NaN
2021-01-13,0.373300,0.489416,-0.116116
2021-01-14,0.442800,0.490491,-0.047691
2021-01-15,0.406600,0.491566,-0.084966
2021-01-16,0.374600,0.493700,-0.119100
2021-01-17,0.502800,0.495834,0.006966
2021-01-18,0.449000,0.497968,-0.048968
2021-01-19,0.630200,0.500102,0.130098
2021-01-20,0.581000,0.502236,0.078764
2021-01-21,NaN,0.504370,NaN
2021-01-22,NaN,0.506504,NaN
2021-01-23,NaN,0.508638,NaN
2021-01-24,NaN,0.510772,NaN
2021-01-25,NaN,0.512906,NaN
2021-01-26,NaN,0.515040,NaN
2021-01-27,0.496800,0.517174,-0.020374
2021-01-28,0.403600,0.519308,-0.115708
2021-01-29,0.390700,0.521442,-0.130742
2021-01-30,0.387800,0.523576,-0.135776
2021-01-31,0.437400,0.525710,-0.088310
2021-02-01,0.355800,0.527844,-0.172044
2021-02-02,0.323200,0.529978,-0.206778
2021-02-03,0.374800,0.532112,-0.157312
2021-02-04,NaN,0.534246,NaN
2021-02-05,NaN,0.536380,NaN
2021-02-06,NaN,0.538514,NaN
2021-02-07,0.336000,0.540648,-0.204648
2021-02-08,NaN,0.542782,NaN
2021-02-09,NaN,0.544916,NaN
2021-02-10,0.383200,0.547050,-0.163850
2021-02-11,NaN,0.549184,NaN
2021-02-12,NaN,0.551318,NaN
2021-02-13,NaN,0.553452,NaN
2021-02-14,NaN,0.555586,NaN
2021-02-15,NaN,0.557720,NaN
2021-02-16,0.274600,0.560370,-0.285770
2021-02-17,NaN,0.563020,NaN
2021-02-18,NaN,0.565670,NaN
2021-02-19,0.283200,0.568320,-0.285120
2021-02-20,0.274800,0.570971,-0.296171
2021-02-21,NaN,0.573621,NaN
2021-02-22,0.406200,0.576271,-0.170071
2021-02-23,0.411400,0.578921,-0.167521
2021-02-24,NaN,0.581571,NaN
2021-02-25,0.372100,0.584221,-0.212121
2021-02-26,0.330400,0.586872,-0.256472
2021-02-27,NaN,0.589522,NaN
2021-02-28,NaN,0.592172,NaN
2021-03-01,NaN,0.594822,NaN
2021-03-02,NaN,0.597472,NaN
2021-03-03,0.526900,0.600122,-0.073222
2021-03-04,0.479000,0.602773,-0.123773
2021-03-05,NaN,0.605423,NaN
2021-03-06,0.512400,0.608073,-0.095673
2021-03-07,0.519800,0.610723,-0.090923
2021-03-08,0.931600,0.613373,0.318227
2021-03-09,0.525400,0.616023,-0.090623
2021-03-10,NaN,0.618674,NaN
2021-03-11,NaN,0.621324,NaN
2021-03-12,0.520200,0.623974,-0.103774
2021-03-13,0.251200,0.626624,-0.375424
2021-03-14,NaN,0.629274,NaN
2021-03-15,0.346800,0.631924,-0.285124
2021-03-16,0.864300,0.633170,0.231130
2021-03-17,NaN,0.634415,NaN
2021-03-18,NaN,0.635661,NaN
2021-03-19,NaN,0.636906,NaN
2021-03-20,NaN,0.638151,NaN
2021-03-21,0.374400,0.639397,-0.264997
2021-03-22,0.249000,0.640642,-0.391642
2021-03-23,NaN,0.641888,NaN
2021-03-24,NaN,0.643133,NaN
2021-03-25,NaN,0.644379,NaN
2021-03-26,NaN,0.645624,NaN
2021-03-27,NaN,0.646869,NaN
2021-03-28,NaN,0.648115,NaN
2021-03-29,0.351000,0.649360,-0.298360
2021-03-30,NaN,0.650606,NaN
2021-03-31,0.311600,0.651851,-0.340251
2021-04-01,0.349600,0.653096,-0.303496
2021-04-02,0.400000,0.654342,-0.254342
2021-04-03,NaN,0.655587,NaN
2021-04-04,0.562200,0.656833,-0.094633
2021-04-05,0.450200,0.658078,-0.207878
2021-04-06,0.657400,0.659324,-0.001924
2021-04-07,NaN,0.660569,NaN
2021-04-08,0.832800,0.661814,0.170986
2021-04-09,0.265200,0.663060,-0.397860
2021-04-10,NaN,0.664305,NaN
2021-04-11,0.721400,0.665551,0.055849
2021-04-12,NaN,0.666796,NaN
2021-04-13,NaN,0.668041,NaN
2021-04-14,NaN,0.669287,NaN
2021-04-15,NaN,0.670532,NaN
2021-04-16,NaN,0.668565,NaN
2021-04-17,NaN,0.666597,NaN
2021-04-18,NaN,0.664629,NaN
2021-04-19,NaN,0.662661,NaN
2021-04-20,0.701600,0.660693,0.040906
2021-04-21,0.490500,0.658726,-0.168226
2021-04-22,0.439000,0.656758,-0.217758
2021-04-23,NaN,0.654790,NaN
2021-04-24,0.704800,0.652822,0.051978
2021-04-25,0.444600,0.650855,-0.206255
2021-04-26,NaN,0.648887,NaN
2021-04-27,NaN,0.646919,NaN
2021-04-28,NaN,0.644951,NaN
2021-04-29,NaN,0.642984,NaN
2021-04-30,NaN,0.641016,NaN
2021-05-01,NaN,0.639048,NaN
2021-05-02,0.235000,0.637080,-0.402080
2021-05-03,NaN,0.635113,NaN
2021-05-04,NaN,0.633145,NaN
2021-05-05,NaN,0.631177,NaN
2021-05-06,0.672400,0.629209,0.043191
2021-05-07,0.601400,0.627242,-0.025842
2021-05-08,0.925700,0.625274,0.300426
2021-05-09,0.250800,0.623306,-0.372506
2021-05-10,0.533600,0.621338,-0.087738
2021-05-11,NaN,0.619371,NaN
2021-05-12,NaN,0.617403,NaN
2021-05-13,NaN,0.615435,NaN
2021-05-14,NaN,0.613467,NaN
2021-05-15,0.504200,0.611499,-0.107300
2021-05-16,NaN,0.616399,NaN
2021-05-17,NaN,0.621299,NaN
2021-05-18,NaN,0.626199,NaN
2021-05-19,NaN,0.631099,NaN
2021-05-20,NaN,0.635999,NaN
2021-05-21,NaN,0.640899,NaN
2021-05-22,NaN,0.645799,NaN
2021-05-23,NaN,0.650699,NaN
2021-05-24,NaN,0.655599,NaN
2021-05-25,0.298800,0.660499,-0.361699
2021-05-26,0.565800,0.665399,-0.099599
2021-05-27,NaN,0.670299,NaN
2021-05-28,NaN,0.675198,NaN
2021-05-29,1.458400,0.680098,0.778302
2021-05-30,NaN,0.684998,NaN
2021-05-31,0.515400,0.689898,-0.174498
2021-06-01,NaN,0.694798,NaN
2021-06-02,0.305600,0.699698,-0.394098
2021-06-03,NaN,0.704598,NaN
2021-06-04,NaN,0.709498,NaN
2021-06-05,1.282000,0.714398,0.567602
2021-06-06,NaN,0.719298,NaN
2021-06-07,NaN,0.724198,NaN
2021-06-08,NaN,0.729098,NaN
2021-06-09,0.300000,0.733998,-0.433998
2021-06-10,NaN,0.738897,NaN
2021-06-11,1.313000,0.743797,0.569203
2021-06-12,1.217400,0.748697,0.468703
2021-06-13,NaN,0.753597,NaN
2021-06-14,1.463600,0.758497,0.705103
2021-06-15,0.332000,0.763397,-0.431397
2021-06-16,NaN,0.763052,NaN
2021-06-17,0.492200,0.762706,-0.270506
2021-06-18,0.362800,0.762360,-0.399560
2021-06-19,0.647400,0.762015,-0.114615
2021-06-20,NaN,0.761669,NaN
2021-06-21,NaN,0.761324,NaN
2021-06-22,NaN,0.760978,NaN
2021-06-23,NaN,0.760633,NaN
2021-06-24,NaN,0.760287,NaN
2021-06-25,0.779000,0.759942,0.019058
2021-06-26,NaN,0.759596,NaN
2021-06-27,NaN,0.759251,NaN
2021-06-28,NaN,0.758905,NaN
2021-06-29,NaN,0.758560,NaN
2021-06-30,0.393400,0.758214,-0.364814
2021-07-01,NaN,0.757868,NaN
2021-07-02,1.101600,0.757523,0.344077
2021-07-03,2.171800,0.757177,1.414623
2021-07-04,0.838900,0.756832,0.082068
2021-07-05,0.278900,0.756486,-0.477586
2021-07-06,NaN,0.756141,NaN
2021-07-07,NaN,0.755795,NaN
2021-07-08,NaN,0.755450,NaN
2021-07-09,NaN,0.755104,NaN
2021-07-10,NaN,0.754759,NaN
2021-07-11,NaN,0.754413,NaN
2021-07-12,NaN,0.754067,NaN
2021-07-13,0.667400,0.753722,-0.086322
2021-07-14,0.386400,0.753376,-0.366976
2021-07-15,NaN,0.753031,NaN
2021-07-16,NaN,0.748322,NaN
2021-07-17,NaN,0.743614,NaN
2021-07-18,0.414400,0.738906,-0.324506
2021-07-19,NaN,0.734197,NaN
2021-07-20,NaN,0.729489,NaN
2021-07-21,1.022000,0.724781,0.297219
2021-07-22,0.541400,0.720072,-0.178672
2021-07-23,0.761200,0.715364,0.045836
2021-07-24,NaN,0.710656,NaN
2021-07-25,NaN,0.705947,NaN
2021-07-26,NaN,0.701239,NaN
2021-07-27,0.816900,0.696530,0.120370
2021-07-28,0.223800,0.691822,-0.468022
2021-07-29,0.295200,0.687114,-0.391914
2021-07-30,NaN,0.682405,NaN
2021-07-31,NaN,0.677697,NaN
2021-08-01,NaN,0.672989,NaN
2021-08-02,NaN,0.668280,NaN
2021-08-03,NaN,0.663572,NaN
2021-08-04,NaN,0.658864,NaN
2021-08-05,0.622200,0.654155,-0.031955
2021-08-06,0.381000,0.649447,-0.268447
2021-08-07,0.344600,0.644738,-0.300138
2021-08-08,0.313800,0.640030,-0.326230
2021-08-09,NaN,0.635322,NaN
2021-08-10,0.775400,0.630613,0.144787
2021-08-11,0.329200,0.625905,-0.296705
2021-08-12,0.270800,0.621197,-0.350397
2021-08-13,NaN,0.616488,NaN
2021-08-14,0.499800,0.611780,-0.111980
2021-08-15,0.177600,0.607072,-0.429472
2021-08-16,0.971800,0.605867,0.365933
2021-08-17,1.009800,0.604662,0.405138
2021-08-18,NaN,0.603457,NaN
2021-08-19,0.353800,0.602252,-0.248452
2021-08-20,0.418200,0.601048,-0.182848
2021-08-21,0.569800,0.599843,-0.030043
2021-08-22,0.729800,0.598638,0.131162
2021-08-23,0.662200,0.597433,0.064767
2021-08-24,1.507000,0.596229,0.910771
2021-08-25,0.208400,0.595024,-0.386624
2021-08-26,NaN,0.593819,NaN
2021-08-27,0.361200,0.592614,-0.231414
2021-08-28,NaN,0.591409,NaN
2021-08-29,NaN,0.590205,NaN
2021-08-30,0.262200,0.589000,-0.326800
2021-08-31,NaN,0.587795,NaN
2021-09-01,0.669600,0.586590,0.083010
2021-09-02,NaN,0.585386,NaN
2021-09-03,0.462800,0.584181,-0.121381
2021-09-04,0.918200,0.582976,0.335224
2021-09-05,NaN,0.581771,NaN
2021-09-06,NaN,0.580566,NaN
2021-09-07,0.408800,0.579362,-0.170562
2021-09-08,0.709500,0.578157,0.131343
2021-09-09,0.230200,0.576952,-0.346752
2021-09-10,NaN,0.575747,NaN
2021-09-11,0.751000,0.574542,0.176458
2021-09-12,NaN,0.573338,NaN
2021-09-13,NaN,0.572133,NaN
2021-09-14,NaN,0.570928,NaN
2021-09-15,0.289500,0.569723,-0.280223
2021-09-16,0.707600,0.566024,0.141576
2021-09-17,0.966800,0.562324,0.404476
2021-09-18,0.943400,0.558625,0.384775
2021-09-19,0.484100,0.554925,-0.070825
2021-09-20,0.845800,0.551226,0.294574
2021-09-21,0.332400,0.547526,-0.215126
2021-09-22,0.321400,0.543827,-0.222427
2021-09-23,0.422400,0.540127,-0.117727
2021-09-24,0.517400,0.536428,-0.019028
2021-09-25,0.550600,0.532728,0.017872
2021-09-26,0.647800,0.529029,0.118771
2021-09-27,0.611500,0.525329,0.086171
2021-09-28,NaN,0.521630,NaN
2021-09-29,NaN,0.517930,NaN
2021-09-30,NaN,0.514231,NaN
2021-10-01,NaN,0.510531,NaN
2021-10-02,NaN,0.506832,NaN
2021-10-03,0.425400,0.503132,-0.077732
2021-10-04,NaN,0.499433,NaN
2021-10-05,0.668200,0.495733,0.172467
2021-10-06,0.924600,0.492034,0.432566
2021-10-07,0.456400,0.488334,-0.031934
2021-10-08,0.761400,0.484635,0.276765
2021-10-09,NaN,0.480935,NaN
2021-10-10,0.602000,0.477236,0.124764
2021-10-11,0.656400,0.473536,0.182864
2021-10-12,0.442600,0.469837,-0.027237
2021-10-13,0.301400,0.466137,-0.164737
2021-10-14,0.235100,0.462438,-0.227338
2021-10-15,0.601600,0.458738,0.142862
2021-10-16,0.320200,0.457599,-0.137399
2021-10-17,0.440400,0.456460,-0.016060
2021-10-18,0.396000,0.455320,-0.059320
2021-10-19,0.323800,0.454181,-0.130381
2021-10-20,NaN,0.453042,NaN
2021-10-21,0.277500,0.451902,-0.174402
2021-10-22,0.685200,0.450763,0.234437
2021-10-23,NaN,0.449624,NaN
2021-10-24,0.320800,0.448484,-0.127684
2021-10-25,0.541000,0.447345,0.093655
2021-10-26,0.519400,0.446206,0.073194
2021-10-27,NaN,0.445066,NaN
2021-10-28,NaN,0.443927,NaN
2021-10-29,0.361200,0.442788,-0.081588
2021-10-30,0.257800,0.441648,-0.183848
2021-10-31,0.332500,0.440509,-0.108009
2021-11-01,0.277200,0.439370,-0.162170
2021-11-02,0.522000,0.438230,0.083770
2021-11-03,NaN,0.437091,NaN
