Date,Mean,Climatology,Anomaly
2020-04-24,NaN,0.061410,NaN
2020-04-25,NaN,0.061449,NaN
2020-04-26,NaN,0.061487,NaN
2020-04-27,0.063076,0.061526,0.001550
2020-04-28,0.067387,0.061564,0.005823
2020-04-29,0.041069,0.061603,-0.020533
2020-04-30,0.075876,0.061641,0.014235
2020-05-01,NaN,0.061680,NaN
2020-05-02,0.049276,0.061718,-0.012443
2020-05-03,0.119849,0.061757,0.058093
2020-05-04,0.056429,0.061795,-0.005366
2020-05-05,0.057498,0.061834,-0.004336
2020-05-06,NaN,0.061872,NaN
2020-05-07,0.053036,0.061911,-0.008875
2020-05-08,NaN,0.061949,NaN
2020-05-09,0.072054,0.061988,0.010066
2020-05-10,NaN,0.062026,NaN
2020-05-11,0.074810,0.062065,0.012745
2020-05-12,0.113050,0.062103,0.050947
2020-05-13,NaN,0.062142,NaN
2020-05-14,NaN,0.062180,NaN
2020-05-15,NaN,0.062188,NaN
2020-05-16,0.055761,0.062195,-0.006434
2020-05-17,NaN,0.062203,NaN
2020-05-18,NaN,0.062210,NaN
2020-05-19,0.091447,0.062218,0.029229
2020-05-20,0.049658,0.062225,-0.012567
2020-05-21,0.076345,0.062233,0.014112
2020-05-22,0.050372,0.062240,-0.011868
2020-05-23,NaN,0.062247,NaN
2020-05-24,NaN,0.062255,NaN
2020-05-25,0.166961,0.062262,0.104699
2020-05-26,0.095682,0.062270,0.033412
2020-05-27,0.067754,0.062277,0.005476
2020-05-28,0.061837,0.062285,-0.000448
2020-05-29,0.047838,0.062292,-0.014454
2020-05-30,0.035698,0.062300,-0.026602
2020-05-31,0.033453,0.062307,-0.028854
2020-06-01,0.076634,0.062315,0.014320
2020-06-02,NaN,0.062322,NaN
2020-06-03,NaN,0.062330,NaN
2020-06-04,NaN,0.062337,NaN
2020-06-05,0.185446,0.062344,0.123102
2020-06-06,NaN,0.062352,NaN
2020-06-07,NaN,0.062359,NaN
2020-06-08,NaN,0.062367,NaN
2020-06-09,NaN,0.062374,NaN
2020-06-10,0.048982,0.062382,-0.013400
2020-06-11,0.056784,0.062389,-0.005605
2020-06-12,0.057186,0.062397,-0.005211
2020-06-13,0.043036,0.062404,-0.019368
2020-06-14,0.053384,0.062412,-0.009027
2020-06-15,0.063624,0.062417,0.001207
2020-06-16,0.029606,0.062422,-0.032816
2020-06-17,NaN,0.062427,NaN
2020-06-18,NaN,0.062432,NaN
2020-06-19,NaN,0.062438,NaN
2020-06-20,0.068555,0.062443,0.006113
2020-06-21,0.034294,0.062448,-0.028154
2020-06-22,0.054531,0.062453,-0.007922
2020-06-23,0.060980,0.062458,-0.001479
2020-06-24,0.043624,0.062464,-0.018839
2020-06-25,NaN,0.062469,NaN
2020-06-26,0.042973,0.062474,-0.019501
2020-06-27,NaN,0.062479,NaN
2020-06-28,0.048606,0.062484,-0.013878
2020-06-29,0.029195,0.062490,-0.033295
2020-06-30,0.034885,0.062495,-0.027610
2020-07-01,0.045593,0.062500,-0.016908
2020-07-02,0.028631,0.062505,-0.033874
2020-07-03,0.035421,0.062511,-0.027090
2020-07-04,NaN,0.062516,NaN
2020-07-05,0.084316,0.062521,0.021795
2020-07-06,0.057813,0.062526,-0.004713
2020-07-07,0.035698,0.062531,-0.026833
2020-07-08,0.047329,0.062537,-0.015207
2020-07-09,0.058792,0.062542,-0.003749
2020-07-10,NaN,0.062547,NaN
2020-07-11,NaN,0.062552,NaN
2020-07-12,0.119400,0.062557,0.056843
2020-07-13,NaN,0.062563,NaN
2020-07-14,0.051774,0.062568,-0.010794
2020-07-15,0.053803,0.062744,-0.008941
2020-07-16,0.070262,0.062920,0.007342
2020-07-17,NaN,0.063096,NaN
2020-07-18,NaN,0.063272,NaN
2020-07-19,0.098060,0.063448,0.034613
2020-07-20,NaN,0.063624,NaN
2020-07-21,NaN,0.063800,NaN
2020-07-22,NaN,0.063976,NaN
2020-07-23,NaN,0.064152,NaN
2020-07-24,0.111383,0.064328,0.047055
2020-07-25,0.038283,0.064504,-0.026221
2020-07-26,NaN,0.064680,NaN
2020-07-27,NaN,0.064856,NaN
2020-07-28,0.084653,0.065032,0.019621
2020-07-29,0.136043,0.065208,0.070836
2020-07-30,0.049018,0.065384,-0.016365
2020-07-31,0.077194,0.065560,0.011635
2020-08-01,0.077298,0.065736,0.011562
2020-08-02,NaN,0.065912,NaN
2020-08-03,NaN,0.066088,NaN
2020-08-04,0.037752,0.066264,-0.028512
2020-08-05,0.150045,0.066440,0.083605
2020-08-06,0.046753,0.066616,-0.019862
2020-08-07,0.062126,0.066792,-0.004665
2020-08-08,0.053669,0.066968,-0.013298
2020-08-09,0.035153,0.067144,-0.031990
2020-08-10,0.047175,0.067320,-0.020145
2020-08-11,0.042863,0.067496,-0.024633
2020-08-12,NaN,0.067672,NaN
2020-08-13,0.054564,0.067848,-0.013284
2020-08-14,0.101015,0.068024,0.032992
2020-08-15,0.048310,0.068309,-0.019999
2020-08-16,0.037374,0.068594,-0.031220
2020-08-17,0.047232,0.068879,-0.021647
2020-08-18,0.042134,0.069165,-0.027030
2020-08-19,0.062909,0.069450,-0.006541
2020-08-20,0.132261,0.069735,0.062526
2020-08-21,NaN,0.070021,NaN
2020-08-22,0.096981,0.070306,0.026675
2020-08-23,0.077811,0.070591,0.007220
2020-08-24,0.082101,0.070876,0.011225
2020-08-25,0.107299,0.071162,0.036137
2020-08-26,0.068151,0.071447,-0.003296
2020-08-27,0.026269,0.071732,-0.045463
2020-08-28,0.034172,0.072017,-0.037845
2020-08-29,0.048827,0.072303,-0.023476
2020-08-30,0.049355,0.072588,-0.023232
2020-08-31,0.041140,0.072873,-0.031733
2020-09-01,0.051112,0.073158,-0.022046
2020-09-02,NaN,0.073444,NaN
2020-09-03,NaN,0.073729,NaN
2020-09-04,0.076356,0.074014,0.002341
2020-09-05,NaN,0.074299,NaN
2020-09-06,NaN,0.074585,NaN
2020-09-07,0.122680,0.074870,0.047810
2020-09-08,0.065560,0.075155,-0.009595
2020-09-09,0.031639,0.075441,-0.043802
2020-09-10,0.070199,0.075726,-0.005527
2020-09-11,0.049494,0.076011,-0.026517
2020-09-12,NaN,0.076296,NaN
2020-09-13,NaN,0.076582,NaN
2020-09-14,NaN,0.076867,NaN
2020-09-15,NaN,0.077348,NaN
2020-09-16,0.083886,0.077828,0.006058
2020-09-17,NaN,0.078309,NaN
2020-09-18,0.048372,0.078790,-0.030417
2020-09-19,0.083929,0.079270,0.004659
2020-09-20,0.052328,0.079751,-0.027423
2020-09-21,NaN,0.080232,NaN
2020-09-22,NaN,0.080712,NaN
2020-09-23,0.138138,0.081193,0.056945
2020-09-24,0.089185,0.081674,0.007512
2020-09-25,0.083366,0.082154,0.001211
2020-09-26,0.075623,0.082635,-0.007012
2020-09-27,0.044210,0.083116,-0.038906
2020-09-28,0.048542,0.083596,-0.035054
2020-09-29,0.056608,0.084077,-0.027468
2020-09-30,0.029099,0.084558,-0.055458
2020-10-01,0.041230,0.085038,-0.043808
2020-10-02,NaN,0.085519,NaN
2020-10-03,NaN,0.086000,NaN
2020-10-04,0.087628,0.086480,0.001148
2020-10-05,NaN,0.086961,NaN
2020-10-06,0.082394,0.087442,-0.005047
2020-10-07,0.087759,0.087922,-0.000163
2020-10-08,0.063293,0.088403,-0.025110
2020-10-09,0.108612,0.088884,0.019729
2020-10-10,0.064817,0.089364,-0.024547
2020-10-11,0.068779,0.089845,-0.021066
2020-10-12,0.063232,0.090326,-0.027093
2020-10-13,0.053429,0.090806,-0.037377
2020-10-14,0.109609,0.091287,0.018322
2020-10-15,0.104629,0.091576,0.013054
2020-10-16,NaN,0.091865,NaN
2020-10-17,0.139250,0.092154,0.047097
2020-10-18,0.093868,0.092443,0.001425
2020-10-19,0.226973,0.092732,0.134241
2020-10-20,NaN,0.093021,NaN
2020-10-21,NaN,0.093309,NaN
2020-10-22,0.110393,0.093598,0.016795
2020-10-23,NaN,0.093887,NaN
2020-10-24,NaN,0.094176,NaN
2020-10-25,0.079009,0.094465,-0.015457
2020-10-26,0.104963,0.094754,0.010208
2020-10-27,0.073107,0.095043,-0.021936
2020-10-28,0.075746,0.095332,-0.019586
2020-10-29,0.078571,0.095621,-0.017050
2020-10-30,0.118005,0.095910,0.022095
2020-10-31,0.084252,0.096199,-0.011947
2020-11-01,0.093009,0.096488,-0.003479
2020-11-02,0.090047,0.096777,-0.006730
2020-11-03,NaN,0.097066,NaN
2020-11-04,0.199848,0.097355,0.102493
2020-11-05,0.141697,0.097644,0.044053
2020-11-06,NaN,0.097933,NaN
2020-11-07,NaN,0.098221,NaN
2020-11-08,NaN,0.098510,NaN
2020-11-09,NaN,0.098799,NaN
2020-11-10,NaN,0.099088,NaN
2020-11-11,NaN,0.099377,NaN
2020-11-12,0.101909,0.099666,0.002243
2020-11-13,0.146054,0.099955,0.046099
2020-11-14,0.120585,0.100244,0.020341
2020-11-15,0.087690,0.100304,-0.012614
2020-11-16,0.124996,0.100364,0.024631
2020-11-17,0.156698,0.100424,0.056274
2020-11-18,0.150881,0.100485,0.050396
2020-11-19,0.149641,0.100545,0.049096
2020-11-20,0.105634,0.100605,0.005029
2020-11-21,0.127344,0.100665,0.026679
2020-11-22,0.107316,0.100725,0.006591
2020-11-23,0.067341,0.100785,-0.033445
2020-11-24,0.126497,0.100845,0.025651
2020-11-25,0.107200,0.100906,0.006294
2020-11-26,0.108192,0.100966,0.007226
2020-11-27,0.096318,0.101026,-0.004708
2020-11-28,0.077518,0.101086,-0.023568
2020-11-29,0.064603,0.101146,-0.036543
2020-11-30,0.131039,0.101206,0.029833
2020-12-01,0.097381,0.101266,-0.003885
2020-12-02,0.101331,0.101327,0.000004
2020-12-03,0.147064,0.101387,0.045677
2020-12-04,NaN,0.101447,NaN
2020-12-05,0.068876,0.101507,-0.032631
2020-12-06,NaN,0.101567,NaN
2020-12-07,0.074256,0.101627,-0.027371
2020-12-08,0.090494,0.101687,-0.011193
2020-12-09,0.085517,0.101747,-0.016231
2020-12-10,0.116107,0.101808,0.014299
2020-12-11,0.112728,0.101868,0.010861
2020-12-12,0.117997,0.101928,0.016069
2020-12-13,0.067401,0.101988,-0.034587
2020-12-14,0.083015,0.102048,-0.019033
2020-12-15,0.122933,0.101730,0.021203
2020-12-16,0.075276,0.101411,-0.026135
2020-12-17,0.131480,0.101093,0.030388
2020-12-18,0.100129,0.100774,-0.000645
2020-12-19,0.092352,0.100456,-0.008104
2020-12-20,0.088388,0.100137,-0.011749
2020-12-21,0.088990,0.099819,-0.010829
2020-12-22,0.091652,0.099500,-0.007848
2020-12-23,0.102899,0.099182,0.003717
2020-12-24,0.075127,0.098863,-0.023736
2020-12-25,0.129914,0.098545,0.031370
2020-12-26,0.074382,0.098226,-0.023844
2020-12-27,0.067741,0.097908,-0.030166
2020-12-28,0.084629,0.097589,-0.012960
2020-12-29,0.104216,0.097271,0.006946
2020-12-30,0.162930,0.096952,0.065978
2020-12-31,0.109419,0.096634,0.012785
2021-01-01,0.094826,0.096315,-0.001489
2021-01-02,0.102560,0.095997,0.006563
2021-01-03,0.074906,0.095678,-0.020772
2021-01-04,NaN,0.095360,NaN
2021-01-05,0.086065,0.095041,-0.008976
2021-01-06,0.091165,0.094722,-0.003557
2021-01-07,0.055424,0.094404,-0.038980
2021-01-08,0.209246,0.094085,0.115160
2021-01-09,0.098688,0.093767,0.004921
2021-01-10,0.087908,0.093448,-0.005541
2021-01-11,NaN,0.093130,NaN
2021-01-12,NaN,0.092811,NaN
2021-01-13,0.272958,0.092493,0.180465
2021-01-14,NaN,0.092174,NaN
2021-01-15,0.198240,0.091856,0.106384
2021-01-16,NaN,0.091196,NaN
2021-01-17,0.126168,0.090537,0.035631
2021-01-18,NaN,0.089878,NaN
2021-01-19,0.101031,0.089218,0.011813
2021-01-20,0.113959,0.088559,0.025401
2021-01-21,0.049455,0.087899,-0.038444
2021-01-22,0.074903,0.087240,-0.012337
2021-01-23,0.054379,0.086580,-0.032201
2021-01-24,0.063175,0.085921,-0.022745
2021-01-25,NaN,0.085261,NaN
2021-01-26,0.057319,0.084602,-0.027283
2021-01-27,0.077514,0.083942,-0.006429
2021-01-28,0.113529,0.083283,0.030247
2021-01-29,0.108697,0.082623,0.026074
2021-01-30,0.099186,0.081964,0.017222
2021-01-31,0.098259,0.081304,0.016955
2021-02-01,0.061584,0.080645,-0.019061
2021-02-02,0.085961,0.079985,0.005976
2021-02-03,0.063634,0.079326,-0.015692
2021-02-04,0.077351,0.078667,-0.001316
2021-02-05,0.086438,0.078007,0.008430
2021-02-06,0.094317,0.077348,0.016970
2021-02-07,NaN,0.076688,NaN
2021-02-08,0.053165,0.076029,-0.022863
2021-02-09,0.077548,0.075369,0.002179
2021-02-10,0.078145,0.074710,0.003435
2021-02-11,0.076908,0.074050,0.002858
2021-02-12,0.086088,0.073391,0.012697
2021-02-13,0.080133,0.072731,0.007402
2021-02-14,0.071061,0.072072,-0.001011
2021-02-15,0.060477,0.071412,-0.010935
2021-02-16,0.172572,0.071234,0.101338
2021-02-17,0.046606,0.071056,-0.024450
2021-02-18,0.063754,0.070878,-0.007124
2021-02-19,0.049709,0.070700,-0.020991
2021-02-20,0.097971,0.070522,0.027449
2021-02-21,0.102842,0.070344,0.032499
2021-02-22,0.057092,0.070165,-0.013073
2021-02-23,0.081178,0.069987,0.011191
2021-02-24,0.047639,0.069809,-0.022170
2021-02-25,0.058233,0.069631,-0.011398
2021-02-26,0.055141,0.069453,-0.014312
2021-02-27,0.083621,0.069275,0.014346
2021-02-28,0.065395,0.069097,-0.003702
2021-03-01,0.072538,0.068919,0.003620
2021-03-02,0.071256,0.068740,0.002515
2021-03-03,0.062340,0.068562,-0.006222
2021-03-04,0.060230,0.068384,-0.008155
2021-03-05,0.057545,0.068206,-0.010661
2021-03-06,0.053308,0.068028,-0.014720
2021-03-07,0.029910,0.067850,-0.037939
2021-03-08,NaN,0.067672,NaN
2021-03-09,0.102287,0.067494,0.034793
2021-03-10,0.090476,0.067315,0.023160
2021-03-11,0.080831,0.067137,0.013693
2021-03-12,0.079493,0.066959,0.012534
2021-03-13,0.063904,0.066781,-0.002877
2021-03-14,0.091842,0.066603,0.025239
2021-03-15,0.072666,0.066425,0.006242
2021-03-16,0.059161,0.066251,-0.007089
2021-03-17,NaN,0.066076,NaN
2021-03-18,0.049614,0.065902,-0.016289
2021-03-19,0.048895,0.065728,-0.016833
2021-03-20,0.053867,0.065554,-0.011687
2021-03-21,0.048222,0.065380,-0.017157
2021-03-22,0.064140,0.065205,-0.001066
2021-03-23,0.035170,0.065031,-0.029861
2021-03-24,0.039544,0.064857,-0.025313
2021-03-25,0.067614,0.064683,0.002931
2021-03-26,0.080061,0.064509,0.015552
2021-03-27,0.052747,0.064335,-0.011588
2021-03-28,0.057186,0.064160,-0.006974
2021-03-29,0.054107,0.063986,-0.009879
2021-03-30,0.065450,0.063812,0.001638
2021-03-31,0.035488,0.063638,-0.028150
2021-04-01,NaN,0.063464,NaN
2021-04-02,NaN,0.063289,NaN
2021-04-03,0.087861,0.063115,0.024746
2021-04-04,0.108515,0.062941,0.045574
2021-04-05,0.072605,0.062767,0.009838
2021-04-06,0.052267,0.062593,-0.010326
2021-04-07,0.037463,0.062419,-0.024956
2021-04-08,0.025638,0.062244,-0.036606
2021-04-09,NaN,0.062070,NaN
2021-04-10,0.058722,0.061896,-0.003174
2021-04-11,0.113840,0.061722,0.052118
2021-04-12,0.066019,0.061548,0.004472
2021-04-13,0.062931,0.061373,0.001557
2021-04-14,0.055026,0.061199,-0.006174
2021-04-15,0.045495,0.061025,-0.015530
2021-04-16,0.035513,0.061064,-0.025551
2021-04-17,0.052607,0.061102,-0.008495
2021-04-18,NaN,0.061141,NaN
2021-04-19,NaN,0.061179,NaN
2021-04-20,NaN,0.061218,NaN
2021-04-21,NaN,0.061256,NaN
2021-04-22,0.131642,0.061295,0.070348
2021-04-23,0.058061,0.061333,-0.003272
2021-04-24,0.080810,0.061372,0.019439
2021-04-25,NaN,0.061410,NaN
2021-04-26,0.057279,0.061449,-0.004169
2021-04-27,NaN,0.061487,NaN
2021-04-28,0.055748,0.061526,-0.005778
2021-04-29,0.064508,0.061564,0.002944
2021-04-30,0.047005,0.061603,-0.014597
2021-05-01,0.030038,0.061641,-0.031603
2021-05-02,0.024977,0.061680,-0.036703
2021-05-03,0.069232,0.061718,0.007514
2021-05-04,NaN,0.061757,NaN
2021-05-05,0.048859,0.061795,-0.012937
2021-05-06,0.051009,0.061834,-0.010825
2021-05-07,0.040476,0.061872,-0.021396
2021-05-08,0.043963,0.061911,-0.017948
2021-05-09,0.055935,0.061949,-0.006014
2021-05-10,0.046890,0.061988,-0.015098
2021-05-11,NaN,0.062026,NaN
2021-05-12,0.047544,0.062065,-0.014520
2021-05-13,0.085090,0.062103,0.022987
2021-05-14,0.091910,0.062142,0.029769
2021-05-15,0.102799,0.062180,0.040618
2021-05-16,0.080606,0.062188,0.018418
2021-05-17,NaN,0.062195,NaN
2021-05-18,0.043833,0.062203,-0.018369
2021-05-19,NaN,0.062210,NaN
2021-05-20,NaN,0.062218,NaN
2021-05-21,0.075475,0.062225,0.013250
2021-05-22,NaN,0.062233,NaN
2021-05-23,0.049042,0.062240,-0.013198
2021-05-24,0.083551,0.062247,0.021304
2021-05-25,0.069301,0.062255,0.007046
2021-05-26,0.070306,0.062262,0.008043
2021-05-27,NaN,0.062270,NaN
2021-05-28,0.046002,0.062277,-0.016275
2021-05-29,0.052082,0.062285,-0.010203
2021-05-30,0.025797,0.062292,-0.036495
2021-05-31,0.078145,0.062300,0.015846
2021-06-01,0.059882,0.062307,-0.002425
2021-06-02,0.040153,0.062315,-0.022162
2021-06-03,0.076405,0.062322,0.014083
2021-06-04,0.082055,0.062330,0.019726
2021-06-05,NaN,0.062337,NaN
2021-06-06,0.069592,0.062344,0.007248
2021-06-07,0.141456,0.062352,0.079104
2021-06-08,0.084635,0.062359,0.022275
2021-06-09,0.061959,0.062367,-0.000408
2021-06-10,NaN,0.062374,NaN
2021-06-11,0.062067,0.062382,-0.000315
2021-06-12,NaN,0.062389,NaN
2021-06-13,0.078681,0.062397,0.016284
2021-06-14,NaN,0.062404,NaN
2021-06-15,NaN,0.062412,NaN
2021-06-16,NaN,0.062417,NaN
2021-06-17,NaN,0.062422,NaN
2021-06-18,NaN,0.062427,NaN
2021-06-19,NaN,0.062432,NaN
2021-06-20,0.078770,0.062438,0.016332
2021-06-21,NaN,0.062443,NaN
2021-06-22,0.110045,0.062448,0.047597
2021-06-23,0.066003,0.062453,0.003550
2021-06-24,0.269580,0.062458,0.207121
2021-06-25,NaN,0.062464,NaN
2021-06-26,0.056687,0.062469,-0.005782
2021-06-27,NaN,0.062474,NaN
2021-06-28,NaN,0.062479,NaN
2021-06-29,0.045291,0.062484,-0.017194
2021-06-30,NaN,0.062490,NaN
2021-07-01,0.110140,0.062495,0.047645
2021-07-02,0.050788,0.062500,-0.011712
2021-07-03,0.041138,0.062505,-0.021367
2021-07-04,0.049721,0.062511,-0.012789
2021-07-05,NaN,0.062516,NaN
2021-07-06,NaN,0.062521,NaN
2021-07-07,NaN,0.062526,NaN
2021-07-08,0.060029,0.062531,-0.002503
2021-07-09,NaN,0.062537,NaN
2021-07-10,0.085037,0.062542,0.022495
2021-07-11,0.176677,0.062547,0.114130
2021-07-12,NaN,0.062552,NaN
2021-07-13,NaN,0.062557,NaN
2021-07-14,NaN,0.062563,NaN
2021-07-15,0.076297,0.062568,0.013729
2021-07-16,NaN,0.062744,NaN
2021-07-17,0.044821,0.062920,-0.018099
2021-07-18,0.078316,0.063096,0.015221
2021-07-19,0.055080,0.063272,-0.008192
2021-07-20,0.075825,0.063448,0.012378
2021-07-21,0.036328,0.063624,-0.027296
2021-07-22,0.055390,0.063800,-0.008410
2021-07-23,NaN,0.063976,NaN
2021-07-24,0.068866,0.064152,0.004714
2021-07-25,0.059217,0.064328,-0.005110
2021-07-26,0.054247,0.064504,-0.010257
2021-07-27,0.047102,0.064680,-0.017578
2021-07-28,0.046691,0.064856,-0.018165
2021-07-29,0.058058,0.065032,-0.006973
2021-07-30,NaN,0.065208,NaN
2021-07-31,0.041037,0.065384,-0.024346
2021-08-01,0.049928,0.065560,-0.015631
2021-08-02,0.046064,0.065736,-0.019672
2021-08-03,0.071944,0.065912,0.006033
2021-08-04,0.073179,0.066088,0.007092
2021-08-05,0.067002,0.066264,0.000738
2021-08-06,0.061896,0.066440,-0.004544
2021-08-07,0.076560,0.066616,0.009944
2021-08-08,NaN,0.066792,NaN
2021-08-09,0.050128,0.066968,-0.016840
2021-08-10,0.126067,0.067144,0.058924
2021-08-11,0.058951,0.067320,-0.008369
2021-08-12,0.110597,0.067496,0.043102
2021-08-13,0.056592,0.067672,-0.011079
2021-08-14,NaN,0.067848,NaN
2021-08-15,NaN,0.068024,NaN
2021-08-16,0.066351,0.068309,-0.001958
2021-08-17,0.113028,0.068594,0.044434
2021-08-18,0.086687,0.068879,0.017807
2021-08-19,0.095731,0.069165,0.026566
2021-08-20,0.044991,0.069450,-0.024459
2021-08-21,0.058614,0.069735,-0.011121
2021-08-22,0.111616,0.070021,0.041595
2021-08-23,NaN,0.070306,NaN
2021-08-24,NaN,0.070591,NaN
2021-08-25,0.088397,0.070876,0.017520
2021-08-26,NaN,0.071162,NaN
2021-08-27,NaN,0.071447,NaN
2021-08-28,NaN,0.071732,NaN
2021-08-29,0.038538,0.072017,-0.033480
2021-08-30,0.074905,0.072303,0.002603
2021-08-31,0.028656,0.072588,-0.043932
2021-09-01,NaN,0.072873,NaN
2021-09-02,NaN,0.073158,NaN
2021-09-03,0.064795,0.073444,-0.008649
2021-09-04,NaN,0.073729,NaN
2021-09-05,0.063607,0.074014,-0.010407
2021-09-06,0.078220,0.074299,0.003921
2021-09-07,0.037937,0.074585,-0.036648
2021-09-08,NaN,0.074870,NaN
2021-09-09,NaN,0.075155,NaN
2021-09-10,0.064053,0.075441,-0.011388
2021-09-11,NaN,0.075726,NaN
2021-09-12,0.122512,0.076011,0.046501
2021-09-13,NaN,0.076296,NaN
2021-09-14,0.087620,0.076582,0.011038
2021-09-15,0.134366,0.076867,0.057499
2021-09-16,0.088330,0.077348,0.010982
2021-09-17,0.068094,0.077828,-0.009735
2021-09-18,0.085929,0.078309,0.007620
2021-09-19,0.079461,0.078790,0.000671
2021-09-20,0.090869,0.079270,0.011598
2021-09-21,0.118010,0.079751,0.038260
2021-09-22,NaN,0.080232,NaN
2021-09-23,0.045078,0.080712,-0.035634
2021-09-24,0.111958,0.081193,0.030766
2021-09-25,0.056056,0.081674,-0.025617
2021-09-26,0.064701,0.082154,-0.017453
2021-09-27,0.083421,0.082635,0.000787
2021-09-28,0.070550,0.083116,-0.012565
2021-09-29,0.070010,0.083596,-0.013587
2021-09-30,0.054531,0.084077,-0.029546
2021-10-01,0.112739,0.084558,0.028181
2021-10-02,0.099461,0.085038,0.014422
2021-10-03,0.114728,0.085519,0.029209
2021-10-04,0.093105,0.086000,0.007105
2021-10-05,0.080426,0.086480,-0.006055
2021-10-06,0.078315,0.086961,-0.008646
2021-10-07,0.073468,0.087442,-0.013974
2021-10-08,NaN,0.087922,NaN
2021-10-09,0.090395,0.088403,0.001992
2021-10-10,0.080747,0.088884,-0.008137
2021-10-11,0.077476,0.089364,-0.011889
2021-10-12,0.091470,0.089845,0.001625
2021-10-13,0.109513,0.090326,0.019187
2021-10-14,0.081579,0.090806,-0.009227
2021-10-15,0.066302,0.091287,-0.024985
2021-10-16,0.060999,0.091576,-0.030576
2021-10-17,0.079594,0.091865,-0.012271
2021-10-18,0.091416,0.092154,-0.000738
2021-10-19,0.084578,0.092443,-0.007865
2021-10-20,0.087339,0.092732,-0.005392
2021-10-21,0.149586,0.093021,0.056565
2021-10-22,NaN,0.093309,NaN
2021-10-23,0.069078,0.093598,-0.024521
2021-10-24,NaN,0.093887,NaN
2021-10-25,NaN,0.094176,NaN
2021-10-26,0.163327,0.094465,0.068862
2021-10-27,0.059939,0.094754,-0.034815
2021-10-28,NaN,0.095043,NaN
2021-10-29,0.061490,0.095332,-0.033842
2021-10-30,0.147724,0.095621,0.052103
2021-10-31,0.093604,0.095910,-0.002306
2021-11-01,0.106934,0.096199,0.010735
2021-11-02,0.147493,0.096488,0.051005
2021-11-03,0.078694,0.096777,-0.018083
2021-11-04,NaN,0.097066,NaN
2021-11-05,0.085948,0.097355,-0.011406
2021-11-06,0.094625,0.097644,-0.003018
2021-11-07,0.079919,0.097933,-0.018014
2021-11-08,0.109786,0.098221,0.011564
2021-11-09,0.106217,0.098510,0.007706
2021-11-10,0.072311,0.098799,-0.026489
2021-11-11,NaN,0.099088,NaN
2021-11-12,NaN,0.099377,NaN
2021-11-13,0.096038,0.099666,-0.003628
2021-11-15,0.123136,0.100244,0.022892
2021-11-16,NaN,0.100304,NaN
2021-11-17,NaN,0.100364,NaN
2021-11-18,NaN,0.100424,NaN
2021-11-19,0.073278,0.100485,-0.027207
2021-11-20,NaN,0.100545,NaN
2021-11-21,0.103305,0.100605,0.002700
2021-11-22,0.063137,0.100665,-0.037529
2021-11-23,0.090335,0.100725,-0.010390
2021-11-24,0.109658,0.100785,0.008872
2021-11-25,0.086379,0.100845,-0.014467
2021-11-26,0.057676,0.100906,-0.043229
2021-11-27,0.104575,0.100966,0.003609
2021-11-28,0.047759,0.101026,-0.053267
2021-11-29,0.061615,0.101086,-0.039471
2021-11-30,0.069094,0.101146,-0.032052
2021-12-01,0.061559,0.101206,-0.039648
2021-12-02,0.070077,0.101266,-0.031189
2021-12-03,0.059497,0.101327,-0.041829
2021-12-04,0.110194,0.101387,0.008808
2021-12-05,0.060520,0.101447,-0.040927
2021-12-06,0.067437,0.101507,-0.034070
2021-12-07,0.042957,0.101567,-0.058610
2021-12-08,0.061979,0.101627,-0.039648
2021-12-09,0.057208,0.101687,-0.044479
2021-12-10,0.086843,0.101747,-0.014904
2021-12-11,0.121191,0.101808,0.019384
2021-12-12,0.048709,0.101868,-0.053159
2021-12-13,0.082363,0.101928,-0.019565
2021-12-14,0.084741,0.101988,-0.017247
2021-12-15,0.103018,0.102048,0.000970
2021-12-16,0.117411,0.101719,0.015692
2021-12-17,0.100545,0.101391,-0.000845
2021-12-18,NaN,0.101062,NaN
2021-12-19,0.062124,0.100733,-0.038609
2021-12-20,0.073071,0.100404,-0.027334
2021-12-21,0.075216,0.100075,-0.024860
2021-12-22,0.174331,0.099747,0.074584
