Time,mean,climatology,anomaly
1588723200,NaN,0.204642,NaN
1588809600,0.372338,0.204906,0.167431
1588896000,NaN,0.205171,NaN
1588982400,NaN,0.205435,NaN
1589068800,0.221207,0.205700,0.015507
1589155200,NaN,0.205965,NaN
1589241600,0.233773,0.206229,0.027544
1589328000,0.229608,0.206494,0.023115
1589414400,0.370638,0.206758,0.163879
1589500800,NaN,0.205790,NaN
1589587200,NaN,0.204822,NaN
1589673600,0.307112,0.203854,0.103257
1589760000,NaN,0.202887,NaN
1589846400,0.281267,0.201919,0.079348
1589932800,0.274278,0.200951,0.073328
1590019200,0.239108,0.199983,0.039125
1590105600,NaN,0.199015,NaN
1590192000,0.253602,0.198047,0.055555
1590278400,0.189355,0.197080,-0.007724
1590364800,NaN,0.196112,NaN
1590451200,0.193468,0.195144,-0.001676
1590537600,0.187655,0.194176,-0.006521
1590624000,0.102405,0.193208,-0.090803
1590710400,NaN,0.192240,NaN
1590796800,0.377338,0.191272,0.186065
1590883200,NaN,0.190305,NaN
1590969600,NaN,0.189337,NaN
1591056000,0.432799,0.188369,0.244430
1591142400,NaN,0.187401,NaN
1591228800,0.188942,0.186433,0.002509
1591315200,0.173564,0.185465,-0.011901
1591401600,0.182780,0.184497,-0.001718
1591488000,0.245247,0.183530,0.061717
1591574400,NaN,0.182562,NaN
1591660800,0.206260,0.181594,0.024666
1591747200,NaN,0.180626,NaN
1591833600,0.124092,0.179658,-0.055567
1591920000,0.222765,0.178690,0.044075
1592006400,0.142617,0.177722,-0.035105
1592092800,0.151954,0.176755,-0.024800
1592179200,0.255928,0.175419,0.080509
1592265600,0.194155,0.174084,0.020071
1592352000,NaN,0.172749,NaN
1592438400,0.179350,0.171413,0.007937
1592524800,NaN,0.170078,NaN
1592611200,0.129142,0.168742,-0.039600
1592697600,NaN,0.167407,NaN
1592784000,NaN,0.166072,NaN
1592870400,NaN,0.164736,NaN
1592956800,NaN,0.163401,NaN
1593043200,NaN,0.162066,NaN
1593129600,NaN,0.160730,NaN
1593216000,NaN,0.159395,NaN
1593302400,NaN,0.158059,NaN
1593388800,0.208229,0.156724,0.051505
1593475200,NaN,0.155389,NaN
1593561600,NaN,0.154053,NaN
1593648000,NaN,0.152718,NaN
1593734400,NaN,0.151383,NaN
1593820800,0.154208,0.150047,0.004161
1593907200,NaN,0.148712,NaN
1593993600,NaN,0.147376,NaN
1594080000,NaN,0.146041,NaN
1594166400,0.206581,0.144706,0.061875
1594252800,0.209204,0.143370,0.065834
1594339200,0.193915,0.142035,0.051880
1594425600,0.141650,0.140700,0.000951
1594512000,NaN,0.139364,NaN
1594598400,0.164524,0.138029,0.026495
1594684800,0.086721,0.136693,-0.049973
1594771200,0.154669,0.136631,0.018038
1594857600,0.206156,0.136569,0.069586
1594944000,0.248293,0.136507,0.111786
1595030400,0.090127,0.136445,-0.046318
1595116800,NaN,0.136383,NaN
1595203200,NaN,0.136321,NaN
1595289600,NaN,0.136259,NaN
1595376000,0.192070,0.136197,0.055873
1595462400,0.176369,0.136135,0.040234
1595548800,NaN,0.136073,NaN
1595635200,NaN,0.136011,NaN
1595721600,NaN,0.135949,NaN
1595808000,NaN,0.135887,NaN
1595894400,NaN,0.135825,NaN
1595980800,NaN,0.135763,NaN
1596067200,0.392914,0.135701,0.257213
1596153600,0.392546,0.135638,0.256908
1596240000,NaN,0.135576,NaN
1596326400,0.240048,0.135514,0.104533
1596412800,0.175757,0.135452,0.040305
1596499200,NaN,0.135390,NaN
1596585600,0.096673,0.135328,-0.038655
1596672000,NaN,0.135266,NaN
1596758400,0.129769,0.135204,-0.005435
1596844800,0.107301,0.135142,-0.027841
1596931200,0.140227,0.135080,0.005147
1597017600,0.144281,0.135018,0.009264
1597104000,0.218077,0.134956,0.083121
1597190400,0.086516,0.134894,-0.048377
1597276800,NaN,0.134832,NaN
1597363200,0.157951,0.134770,0.023181
1597449600,0.118156,0.138200,-0.020045
1597536000,0.072939,0.141631,-0.068692
1597622400,NaN,0.145061,NaN
1597708800,0.098972,0.148492,-0.049520
1597795200,0.103818,0.151922,-0.048104
1597881600,0.177057,0.155353,0.021704
1597968000,NaN,0.158783,NaN
1598054400,0.106766,0.162214,-0.055448
1598140800,NaN,0.165644,NaN
1598227200,0.259058,0.169075,0.089983
1598313600,0.080952,0.172505,-0.091554
1598400000,NaN,0.175936,NaN
1598486400,0.287296,0.179366,0.107930
1598572800,NaN,0.182797,NaN
1598659200,NaN,0.186228,NaN
1598745600,NaN,0.189658,NaN
1598832000,NaN,0.193089,NaN
1598918400,NaN,0.196519,NaN
1599004800,NaN,0.199950,NaN
1599091200,0.309890,0.203380,0.106510
1599177600,0.290722,0.206811,0.083911
1599264000,NaN,0.210241,NaN
1599350400,NaN,0.213672,NaN
1599436800,0.251070,0.217102,0.033968
1599523200,NaN,0.220533,NaN
1599609600,NaN,0.223963,NaN
1599696000,0.310224,0.227394,0.082831
1599782400,0.229040,0.230824,-0.001784
1599868800,0.306085,0.234255,0.071830
1599955200,NaN,0.237685,NaN
1600041600,NaN,0.241116,NaN
1600128000,0.234082,0.240175,-0.006093
1600214400,0.091831,0.239234,-0.147403
1600300800,NaN,0.238293,NaN
1600387200,NaN,0.237352,NaN
1600473600,0.295418,0.236411,0.059007
1600560000,NaN,0.235470,NaN
1600646400,NaN,0.234529,NaN
1600732800,NaN,0.233588,NaN
1600819200,NaN,0.232647,NaN
1600905600,NaN,0.231706,NaN
1600992000,0.169717,0.230765,-0.061048
1601078400,0.296163,0.229824,0.066339
1601164800,0.254747,0.228883,0.025863
1601251200,0.399416,0.227942,0.171474
1601337600,0.270169,0.227002,0.043167
1601424000,0.261590,0.226061,0.035529
1601510400,0.320531,0.225120,0.095411
1601596800,0.295694,0.224179,0.071515
1601683200,0.248271,0.223238,0.025033
1601769600,0.184836,0.222297,-0.037461
1601856000,0.234133,0.221356,0.012777
1601942400,0.243079,0.220415,0.022665
1602028800,0.281928,0.219474,0.062454
1602115200,NaN,0.218533,NaN
1602201600,NaN,0.217592,NaN
1602288000,0.213515,0.216651,-0.003136
1602374400,0.184478,0.215710,-0.031232
1602460800,0.288882,0.214769,0.074113
1602547200,NaN,0.213828,NaN
1602633600,0.182621,0.212887,-0.030267
1602720000,0.176451,0.213129,-0.036678
1602806400,NaN,0.213371,NaN
1602892800,0.348247,0.213614,0.134633
1602979200,0.255784,0.213856,0.041929
1603065600,0.200120,0.214098,-0.013978
1603152000,0.179103,0.214340,-0.035237
1603238400,0.266669,0.214582,0.052086
1603324800,NaN,0.214824,NaN
1603411200,0.224725,0.215066,0.009658
1603497600,0.238793,0.215309,0.023484
1603584000,NaN,0.215551,NaN
1603670400,0.283083,0.215793,0.067290
1603756800,NaN,0.216035,NaN
1603843200,NaN,0.216277,NaN
1603929600,0.232137,0.216519,0.015618
1604016000,0.266551,0.216762,0.049789
1604102400,0.191942,0.217004,-0.025062
1604188800,0.226214,0.217246,0.008969
1604275200,0.353999,0.217488,0.136511
1604361600,0.202834,0.217730,-0.014896
1604448000,0.217684,0.217972,-0.000289
1604534400,0.234715,0.218214,0.016501
1604620800,0.229411,0.218457,0.010954
1604707200,0.212110,0.218699,-0.006589
1604793600,0.217929,0.218941,-0.001012
1604880000,0.192621,0.219183,-0.026562
1604966400,0.176453,0.219425,-0.042972
1605052800,0.180181,0.219667,-0.039486
1605139200,0.163552,0.219909,-0.056357
1605225600,0.195984,0.220152,-0.024167
1605312000,0.150746,0.220394,-0.069647
1605398400,0.247047,0.220589,0.026458
1605484800,0.318869,0.220784,0.098085
1605571200,0.342479,0.220980,0.121499
1605657600,0.317963,0.221175,0.096788
1605744000,0.274887,0.221370,0.053517
1605830400,0.245298,0.221565,0.023733
1605916800,0.271186,0.221761,0.049425
1606003200,0.197054,0.221956,-0.024902
1606089600,0.215217,0.222151,-0.006934
1606176000,0.254595,0.222347,0.032248
1606262400,0.251750,0.222542,0.029208
1606348800,NaN,0.222737,NaN
1606435200,0.211511,0.222932,-0.011422
1606521600,NaN,0.223128,NaN
1606608000,0.318006,0.223323,0.094683
1606694400,0.284457,0.223518,0.060939
1606780800,0.188285,0.223714,-0.035428
1606867200,NaN,0.223909,NaN
1606953600,NaN,0.224104,NaN
1607040000,0.350198,0.224299,0.125898
1607126400,NaN,0.224495,NaN
1607212800,0.174961,0.224690,-0.049729
1607299200,0.147587,0.224885,-0.077298
1607385600,0.214997,0.225081,-0.010083
1607472000,0.185750,0.225276,-0.039526
1607558400,0.227707,0.225471,0.002236
1607644800,NaN,0.225666,NaN
1607731200,0.315625,0.225862,0.089763
1607817600,NaN,0.226057,NaN
1607904000,NaN,0.226252,NaN
1607990400,NaN,0.225793,NaN
1608076800,0.262927,0.225334,0.037594
1608163200,0.162685,0.224874,-0.062189
1608249600,NaN,0.224415,NaN
1608336000,NaN,0.223955,NaN
1608422400,0.196231,0.223496,-0.027266
1608508800,0.139147,0.223037,-0.083890
1608595200,0.244262,0.222577,0.021684
1608681600,NaN,0.222118,NaN
1608768000,0.322093,0.221659,0.100434
1608854400,0.184895,0.221199,-0.036305
1608940800,0.213723,0.220740,-0.007017
1609027200,0.258784,0.220281,0.038503
1609113600,0.158928,0.219821,-0.060893
1609200000,0.221444,0.219362,0.002083
1609286400,NaN,0.218902,NaN
1609372800,NaN,0.218443,NaN
1609459200,NaN,0.217984,NaN
1609545600,0.200571,0.217524,-0.016954
1609632000,0.218647,0.217065,0.001582
1609718400,0.166531,0.216606,-0.050075
1609804800,0.229002,0.216146,0.012856
1609891200,NaN,0.215687,NaN
1609977600,0.224830,0.215228,0.009602
1610064000,NaN,0.214768,NaN
1610150400,0.195475,0.214309,-0.018834
1610236800,NaN,0.213849,NaN
1610323200,NaN,0.213390,NaN
1610409600,NaN,0.212931,NaN
1610496000,0.129282,0.212471,-0.083189
1610582400,0.177190,0.212012,-0.034822
1610668800,0.173718,0.211553,-0.037834
1610755200,0.215037,0.210430,0.004607
1610841600,0.128218,0.209307,-0.081090
1610928000,0.222199,0.208185,0.014014
1611014400,0.197225,0.207062,-0.009837
1611100800,NaN,0.205939,NaN
1611187200,NaN,0.204817,NaN
1611273600,NaN,0.203694,NaN
1611360000,NaN,0.202572,NaN
1611446400,NaN,0.201449,NaN
1611532800,NaN,0.200326,NaN
1611619200,NaN,0.199204,NaN
1611705600,0.226785,0.198081,0.028704
1611792000,0.190618,0.196958,-0.006340
1611878400,0.179856,0.195836,-0.015980
1611964800,0.287116,0.194713,0.092403
1612051200,0.142503,0.193591,-0.051087
1612137600,0.164008,0.192468,-0.028460
1612224000,0.108755,0.191345,-0.082590
1612310400,0.161257,0.190223,-0.028966
1612396800,NaN,0.189100,NaN
1612483200,NaN,0.187977,NaN
1612569600,NaN,0.186855,NaN
1612656000,0.186100,0.185732,0.000368
1612742400,0.246115,0.184610,0.061506
1612828800,NaN,0.183487,NaN
1612915200,0.167360,0.182364,-0.015004
1613001600,NaN,0.181242,NaN
1613088000,NaN,0.180119,NaN
1613174400,NaN,0.178996,NaN
1613260800,NaN,0.177874,NaN
1613347200,NaN,0.176751,NaN
1613433600,0.150750,0.177367,-0.026617
1613520000,NaN,0.177983,NaN
1613606400,NaN,0.178599,NaN
1613692800,0.152311,0.179215,-0.026904
1613779200,0.113622,0.179831,-0.066209
1613865600,NaN,0.180447,NaN
1613952000,0.099444,0.181063,-0.081619
1614038400,0.076591,0.181679,-0.105088
1614124800,NaN,0.182295,NaN
1614211200,NaN,0.182911,NaN
1614297600,0.109922,0.183527,-0.073604
1614384000,NaN,0.184142,NaN
1614470400,NaN,0.184758,NaN
1614556800,NaN,0.185374,NaN
1614643200,NaN,0.185990,NaN
1614729600,0.141026,0.186606,-0.045580
1614816000,0.108815,0.187222,-0.078407
1614902400,NaN,0.187838,NaN
1614988800,0.128682,0.188454,-0.059772
1615075200,0.173598,0.189070,-0.015472
1615161600,NaN,0.189686,NaN
1615248000,0.146079,0.190302,-0.044223
1615334400,NaN,0.190918,NaN
1615420800,NaN,0.191534,NaN
1615507200,0.145160,0.192150,-0.046990
1615593600,0.071646,0.192766,-0.121120
1615680000,NaN,0.193382,NaN
1615766400,NaN,0.193998,NaN
1615852800,0.218273,0.194153,0.024120
1615939200,0.238050,0.194309,0.043741
1616025600,NaN,0.194465,NaN
1616112000,0.119598,0.194620,-0.075022
1616198400,0.097657,0.194776,-0.097119
1616284800,0.108941,0.194932,-0.085990
1616371200,NaN,0.195087,NaN
1616457600,0.276836,0.195243,0.081593
1616544000,NaN,0.195398,NaN
1616630400,NaN,0.195554,NaN
1616716800,NaN,0.195710,NaN
1616803200,0.151650,0.195865,-0.044216
1616889600,NaN,0.196021,NaN
1616976000,NaN,0.196177,NaN
1617062400,0.209082,0.196332,0.012750
1617148800,NaN,0.196488,NaN
1617235200,NaN,0.196644,NaN
1617321600,0.229445,0.196799,0.032645
1617408000,NaN,0.196955,NaN
1617494400,0.184619,0.197111,-0.012492
1617580800,0.174885,0.197266,-0.022381
1617667200,0.213714,0.197422,0.016292
1617753600,NaN,0.197578,NaN
1617840000,0.226650,0.197733,0.028917
1617926400,NaN,0.197889,NaN
1618012800,NaN,0.198045,NaN
1618099200,0.160731,0.198200,-0.037469
1618185600,NaN,0.198356,NaN
1618272000,NaN,0.198512,NaN
1618358400,NaN,0.198667,NaN
1618444800,NaN,0.198823,NaN
1618531200,NaN,0.199087,NaN
1618617600,NaN,0.199352,NaN
1618704000,NaN,0.199616,NaN
1618790400,NaN,0.199881,NaN
1618876800,0.197191,0.200145,-0.002955
1618963200,0.222941,0.200410,0.022531
1619049600,NaN,0.200674,NaN
1619136000,NaN,0.200939,NaN
1619222400,0.220655,0.201203,0.019451
1619308800,0.176733,0.201468,-0.024735
1619395200,NaN,0.201732,NaN
1619481600,NaN,0.201997,NaN
1619568000,NaN,0.202261,NaN
1619654400,NaN,0.202526,NaN
1619740800,NaN,0.202790,NaN
1619827200,NaN,0.203055,NaN
1619913600,0.286614,0.203319,0.083295
1620000000,NaN,0.203584,NaN
1620086400,NaN,0.203848,NaN
1620172800,NaN,0.204113,NaN
1620259200,0.304436,0.204377,0.100059
1620345600,0.271375,0.204642,0.066733
1620432000,0.331289,0.204906,0.126382
1620518400,NaN,0.205171,NaN
1620604800,0.388195,0.205435,0.182759
1620691200,NaN,0.205700,NaN
1620777600,NaN,0.205965,NaN
1620864000,NaN,0.206229,NaN
1620950400,NaN,0.206494,NaN
1621036800,0.439752,0.206758,0.232994
1621123200,NaN,0.205790,NaN
1621209600,0.482069,0.204822,0.277246
1621296000,NaN,0.203854,NaN
1621382400,NaN,0.202887,NaN
1621468800,NaN,0.201919,NaN
1621555200,NaN,0.200951,NaN
1621641600,NaN,0.199983,NaN
1621728000,NaN,0.199015,NaN
1621814400,0.246324,0.198047,0.048277
1621900800,NaN,0.197080,NaN
1621987200,0.310202,0.196112,0.114090
1622073600,NaN,0.195144,NaN
1622160000,NaN,0.194176,NaN
1622246400,0.299124,0.193208,0.105916
1622332800,NaN,0.192240,NaN
1622419200,NaN,0.191272,NaN
1622505600,NaN,0.190305,NaN
1622592000,0.298852,0.189337,0.109515
1622678400,NaN,0.188369,NaN
1622764800,NaN,0.187401,NaN
1622851200,0.276630,0.186433,0.090197
1622937600,NaN,0.185465,NaN
1623024000,NaN,0.184497,NaN
1623110400,0.279579,0.183530,0.096049
1623196800,0.387892,0.182562,0.205330
1623283200,NaN,0.181594,NaN
1623369600,0.265682,0.180626,0.085056
1623456000,0.186102,0.179658,0.006444
1623542400,NaN,0.178690,NaN
1623628800,0.289271,0.177722,0.111549
1623715200,0.298297,0.176755,0.121543
1623801600,0.265593,0.175419,0.090174
1623888000,0.227578,0.174084,0.053494
1623974400,0.246601,0.172749,0.073852
1624060800,0.199538,0.171413,0.028125
1624147200,NaN,0.170078,NaN
1624233600,NaN,0.168742,NaN
1624320000,NaN,0.167407,NaN
1624406400,0.291206,0.166072,0.125134
1624492800,NaN,0.164736,NaN
1624579200,0.367043,0.163401,0.203642
1624665600,0.221877,0.162066,0.059811
1624752000,NaN,0.160730,NaN
1624838400,NaN,0.159395,NaN
1624924800,NaN,0.158059,NaN
1625011200,0.260970,0.156724,0.104246
1625097600,0.221292,0.155389,0.065903
1625184000,0.216068,0.154053,0.062015
1625270400,NaN,0.152718,NaN
1625356800,0.163485,0.151383,0.012102
1625443200,NaN,0.150047,NaN
1625529600,NaN,0.148712,NaN
1625616000,NaN,0.147376,NaN
1625702400,NaN,0.146041,NaN
1625788800,NaN,0.144706,NaN
1625875200,0.178462,0.143370,0.035091
1625961600,NaN,0.142035,NaN
1626048000,NaN,0.140700,NaN
1626134400,0.341403,0.139364,0.202039
1626220800,0.280992,0.138029,0.142963
1626307200,NaN,0.136693,NaN
1626393600,NaN,0.136631,NaN
1626480000,0.155057,0.136569,0.018488
1626566400,0.066596,0.136507,-0.069911
1626652800,0.100581,0.136445,-0.035864
1626739200,NaN,0.136383,NaN
1626825600,NaN,0.136321,NaN
1626912000,NaN,0.136259,NaN
1626998400,NaN,0.136197,NaN
1627084800,NaN,0.136135,NaN
1627171200,0.309691,0.136073,0.173618
1627257600,0.194544,0.136011,0.058533
1627344000,0.234654,0.135949,0.098705
1627430400,0.347382,0.135887,0.211495
1627516800,0.409474,0.135825,0.273650
1627603200,0.072511,0.135763,-0.063251
1627689600,NaN,0.135701,NaN
1627776000,0.084120,0.135638,-0.051518
1627862400,0.172310,0.135576,0.036733
1627948800,NaN,0.135514,NaN
1628035200,NaN,0.135452,NaN
1628121600,NaN,0.135390,NaN
1628208000,0.161479,0.135328,0.026151
1628294400,NaN,0.135266,NaN
1628380800,0.067037,0.135204,-0.068167
1628467200,NaN,0.135142,NaN
1628553600,0.182675,0.135080,0.047595
1628640000,0.123074,0.135018,-0.011944
1628726400,0.073032,0.134956,-0.061924
1628812800,0.058147,0.134894,-0.076747
1628899200,0.153153,0.134832,0.018322
1628985600,0.155214,0.134770,0.020445
1629072000,NaN,0.138200,NaN
1629158400,0.121337,0.141631,-0.020294
1629244800,NaN,0.145061,NaN
1629331200,0.132819,0.148492,-0.015673
1629417600,NaN,0.151922,NaN
1629504000,0.127978,0.155353,-0.027375
1629590400,0.113278,0.158783,-0.045505
1629676800,0.196838,0.162214,0.034624
1629763200,0.120329,0.165644,-0.045315
1629849600,0.072277,0.169075,-0.096798
1629936000,NaN,0.172505,NaN
1630022400,NaN,0.175936,NaN
1630108800,NaN,0.179366,NaN
1630195200,NaN,0.182797,NaN
1630281600,0.282497,0.186228,0.096269
1630368000,0.330180,0.189658,0.140522
1630454400,NaN,0.193089,NaN
1630540800,0.115319,0.196519,-0.081200
1630627200,0.232292,0.199950,0.032342
1630713600,0.242731,0.203380,0.039351
1630800000,NaN,0.206811,NaN
1630886400,NaN,0.210241,NaN
1630972800,0.180057,0.213672,-0.033614
1631059200,0.237780,0.217102,0.020677
1631145600,0.070517,0.220533,-0.150015
1631232000,NaN,0.223963,NaN
1631318400,0.260444,0.227394,0.033050
1631404800,NaN,0.230824,NaN
1631491200,NaN,0.234255,NaN
1631577600,NaN,0.237685,NaN
1631664000,0.274766,0.241116,0.033650
1631750400,NaN,0.240175,NaN
1631836800,0.201116,0.239234,-0.038117
1631923200,0.243301,0.238293,0.005008
1632009600,0.170098,0.237352,-0.067254
1632096000,0.249924,0.236411,0.013513
1632182400,0.235900,0.235470,0.000430
1632268800,0.287597,0.234529,0.053067
1632355200,0.229244,0.233588,-0.004344
1632441600,0.340470,0.232647,0.107823
1632528000,0.327806,0.231706,0.096100
1632614400,0.311203,0.230765,0.080437
1632700800,0.332643,0.229824,0.102819
1632787200,NaN,0.228883,NaN
1632873600,NaN,0.227942,NaN
1632960000,NaN,0.227002,NaN
1633046400,NaN,0.226061,NaN
1633132800,NaN,0.225120,NaN
1633219200,0.195413,0.224179,-0.028765
1633305600,0.259432,0.223238,0.036195
1633392000,0.178150,0.222297,-0.044146
1633478400,0.176674,0.221356,-0.044682
1633564800,0.138570,0.220415,-0.081845
1633651200,0.180700,0.219474,-0.038774
1633737600,0.154704,0.218533,-0.063829
1633824000,0.254964,0.217592,0.037372
1633910400,0.241452,0.216651,0.024801
1633996800,0.247192,0.215710,0.031482
1634083200,0.216038,0.214769,0.001269
1634169600,NaN,0.213828,NaN
1634256000,0.247471,0.212887,0.034584
1634342400,0.231976,0.213129,0.018846
1634428800,0.228026,0.213371,0.014654
1634515200,0.203490,0.213614,-0.010123
1634601600,0.230816,0.213856,0.016960
1634688000,0.218987,0.214098,0.004889
1634774400,0.156941,0.214340,-0.057399
1634860800,0.226567,0.214582,0.011985
1634947200,NaN,0.214824,NaN
1635033600,0.180292,0.215066,-0.034775
1635120000,0.162508,0.215309,-0.052801
1635206400,0.309432,0.215551,0.093881
1635292800,0.250979,0.215793,0.035186
1635379200,0.237114,0.216035,0.021079
1635465600,0.409091,0.216277,0.192814
1635552000,0.153496,0.216519,-0.063024
1635638400,0.176317,0.216762,-0.040444
1635724800,0.174783,0.217004,-0.042220
1635811200,0.201695,0.217246,-0.015551
1635897600,NaN,0.217488,NaN
1635984000,NaN,0.217730,NaN
1636070400,0.143849,0.217972,-0.074123
1636156800,0.137100,0.218214,-0.081114
1636243200,0.156955,0.218457,-0.061501
1636329600,0.154053,0.218699,-0.064646
1636416000,NaN,0.218941,NaN
1636502400,NaN,0.219183,NaN
1636588800,0.149147,0.219425,-0.070278
1636675200,0.146574,0.219667,-0.073093
1636761600,0.173342,0.219909,-0.046567
1636934400,0.127815,0.220394,-0.092579
1637020800,0.156944,0.220589,-0.063645
1637107200,0.124728,0.220784,-0.096057
1637193600,0.172362,0.220980,-0.048618
1637280000,0.287078,0.221175,0.065903
1637366400,0.162209,0.221370,-0.059161
1637452800,0.146800,0.221565,-0.074765
1637539200,0.188512,0.221761,-0.033248
1637625600,0.209508,0.221956,-0.012448
1637712000,0.177508,0.222151,-0.044643
1637798400,NaN,0.222347,NaN
1637884800,0.321856,0.222542,0.099314
1637971200,NaN,0.222737,NaN
1638057600,NaN,0.222932,NaN
1638144000,0.136624,0.223128,-0.086504
1638230400,0.186202,0.223323,-0.037121
1638316800,0.110221,0.223518,-0.113297
1638403200,0.255978,0.223714,0.032264
1638489600,0.116118,0.223909,-0.107791
1638576000,0.145346,0.224104,-0.078758
1638662400,NaN,0.224299,NaN
1638748800,NaN,0.224495,NaN
1638835200,NaN,0.224690,NaN
1638921600,NaN,0.224885,NaN
1639008000,NaN,0.225081,NaN
1639094400,NaN,0.225276,NaN
1639180800,NaN,0.225471,NaN
1639267200,0.193885,0.225666,-0.031781
1639353600,0.250459,0.225862,0.024597
1639440000,NaN,0.226057,NaN
1639526400,0.182470,0.226252,-0.043782
1639612800,0.159298,0.225778,-0.066480
1639699200,0.161949,0.225304,-0.063355
1639785600,NaN,0.224830,NaN
1639872000,0.300849,0.224356,0.076494
1639958400,0.221702,0.223881,-0.002180
1640044800,0.184014,0.223407,-0.039393
1640131200,0.193345,0.222933,-0.029588
1640217600,0.231712,0.222459,0.009253
1640304000,0.224560,0.221985,0.002576
1640390400,0.200007,0.221510,-0.021503
1640476800,0.184417,0.221036,-0.036619
1640563200,NaN,0.220562,NaN
1640649600,NaN,0.220088,NaN
1640736000,0.153992,0.219614,-0.065622
1640822400,NaN,0.219140,NaN
1640908800,0.158284,0.218665,-0.060382
1640995200,NaN,0.218191,NaN
1641081600,0.198622,0.217717,-0.019095
1641168000,0.196799,0.217243,-0.020444
1641254400,0.173395,0.216769,-0.043374
1641340800,0.168699,0.216294,-0.047595
1641427200,0.229612,0.215820,0.013792
