Date,Mean,Climatology,Anomaly
2019-08-18,30.734999,29.724329,1.010670
2019-08-19,30.359999,29.706884,0.653114
2019-08-20,30.099998,29.689440,0.410559
2019-08-21,30.244999,29.671995,0.573004
2019-08-22,NaN,29.654550,NaN
2019-08-23,29.930000,29.637105,0.292895
2019-08-24,NaN,29.619661,NaN
2019-08-25,28.969999,29.602216,-0.632217
2019-08-26,29.449999,29.584771,-0.134772
2019-08-27,29.559999,29.567326,-0.007327
2019-08-28,29.684999,29.549882,0.135118
2019-08-29,NaN,29.532437,NaN
2019-08-30,NaN,29.514992,NaN
2019-08-31,NaN,29.497548,NaN
2019-09-01,29.689999,29.480103,0.209896
2019-09-02,NaN,29.462658,NaN
2019-09-03,NaN,29.445213,NaN
2019-09-04,NaN,29.427769,NaN
2019-09-05,NaN,29.410324,NaN
2019-09-06,29.150000,29.392879,-0.242879
2019-09-07,29.554998,29.375434,0.179564
2019-09-08,29.644999,29.357990,0.287009
2019-09-09,29.865000,29.340545,0.524455
2019-09-10,29.764999,29.323100,0.441899
2019-09-11,29.789999,29.305655,0.484344
2019-09-12,29.439999,29.288211,0.151788
2019-09-13,NaN,29.270766,NaN
2019-09-14,NaN,29.253321,NaN
2019-09-15,NaN,29.235876,NaN
2019-09-16,NaN,29.201143,NaN
2019-09-17,29.627499,29.166409,0.461089
2019-09-18,29.775000,29.131676,0.643324
2019-09-19,29.439999,29.096942,0.343057
2019-09-20,28.805000,29.062208,-0.257208
2019-09-21,28.840000,29.027475,-0.187474
2019-09-22,NaN,28.992741,NaN
2019-09-23,NaN,28.958007,NaN
2019-09-24,28.619999,28.923274,-0.303275
2019-09-25,28.689999,28.888540,-0.198541
2019-09-26,28.664999,28.853806,-0.188807
2019-09-27,28.599998,28.819073,-0.219074
2019-09-28,28.605000,28.784339,-0.179339
2019-09-29,28.647499,28.749605,-0.102106
2019-09-30,28.135000,28.714872,-0.579871
2019-10-01,28.172501,28.680138,-0.507637
2019-10-02,NaN,28.645404,NaN
2019-10-03,27.799999,28.610671,-0.810672
2019-10-04,NaN,28.575937,NaN
2019-10-05,28.394999,28.541203,-0.146205
2019-10-06,28.427500,28.506470,-0.078970
2019-10-07,NaN,28.471736,NaN
2019-10-08,NaN,28.437003,NaN
2019-10-09,NaN,28.402269,NaN
2019-10-10,NaN,28.367535,NaN
2019-10-11,28.394999,28.332802,0.062197
2019-10-12,28.542500,28.298068,0.244432
2019-10-13,NaN,28.263334,NaN
2019-10-14,28.574999,28.228601,0.346398
2019-10-15,28.259998,28.193867,0.066131
2019-10-16,27.564999,28.136096,-0.571097
2019-10-17,28.330000,28.078325,0.251675
2019-10-18,NaN,28.020554,NaN
2019-10-19,NaN,27.962783,NaN
2019-10-20,NaN,27.905012,NaN
2019-10-21,28.779999,27.847241,0.932758
2019-10-22,28.627499,27.789470,0.838029
2019-10-23,28.934999,27.731699,1.203300
2019-10-24,28.900000,27.673928,1.226072
2019-10-25,NaN,27.616157,NaN
2019-10-26,NaN,27.558386,NaN
2019-10-27,NaN,27.500615,NaN
2019-10-28,28.285000,27.442844,0.842156
2019-10-29,28.629999,27.385073,1.244926
2019-10-30,28.609999,27.327302,1.282697
2019-10-31,28.555000,27.269531,1.285469
2019-11-01,28.135000,27.211760,0.923240
2019-11-02,28.355000,27.153989,1.201011
2019-11-03,NaN,27.096218,NaN
2019-11-04,28.400000,27.038447,1.361553
2019-11-05,NaN,26.980676,NaN
2019-11-06,28.205000,26.922905,1.282095
2019-11-07,27.875000,26.865134,1.009866
2019-11-08,NaN,26.807363,NaN
2019-11-09,28.004999,26.749592,1.255407
2019-11-10,NaN,26.691821,NaN
2019-11-11,NaN,26.634050,NaN
2019-11-12,26.894999,26.576279,0.318720
2019-11-13,27.240000,26.518508,0.721492
2019-11-14,NaN,26.460737,NaN
2019-11-15,NaN,26.402966,NaN
2019-11-16,NaN,26.354105,NaN
2019-11-17,27.340000,26.305245,1.034755
2019-11-18,NaN,26.256385,NaN
2019-11-19,NaN,26.207524,NaN
2019-11-20,27.375000,26.158664,1.216336
2019-11-21,26.869999,26.109803,0.760196
2019-11-22,NaN,26.060943,NaN
2019-11-23,NaN,26.012082,NaN
2019-11-24,NaN,25.963222,NaN
2019-11-25,26.817499,25.914361,0.903138
2019-11-26,26.539999,25.865501,0.674498
2019-11-27,26.650000,25.816640,0.833360
2019-11-28,NaN,25.767780,NaN
2019-11-29,26.629999,25.718919,0.911080
2019-11-30,26.119999,25.670059,0.449940
2019-12-01,25.269999,25.621198,-0.351200
2019-12-02,26.434999,25.572338,0.862662
2019-12-03,25.605000,25.523477,0.081522
2019-12-04,25.305000,25.474617,-0.169616
2019-12-05,NaN,25.425756,NaN
2019-12-06,25.625000,25.376896,0.248104
2019-12-07,25.754999,25.328035,0.426964
2019-12-08,25.680000,25.279175,0.400826
2019-12-09,24.629999,25.230314,-0.600315
2019-12-10,NaN,25.181454,NaN
2019-12-11,25.517498,25.132593,0.384905
2019-12-12,NaN,25.083733,NaN
2019-12-13,NaN,25.034872,NaN
2019-12-14,NaN,24.986012,NaN
2019-12-15,25.514999,24.937151,0.577848
2019-12-16,25.414999,24.893740,0.521259
2019-12-17,25.199999,24.850328,0.349670
2019-12-18,NaN,24.806917,NaN
2019-12-19,NaN,24.763506,NaN
2019-12-20,NaN,24.720094,NaN
2019-12-21,NaN,24.676683,NaN
2019-12-22,NaN,24.633271,NaN
2019-12-23,NaN,24.589860,NaN
2019-12-24,NaN,24.546449,NaN
2019-12-25,23.965000,24.503037,-0.538037
2019-12-26,NaN,24.459626,NaN
2019-12-27,24.465000,24.416214,0.048786
2019-12-28,NaN,24.372803,NaN
2019-12-29,25.019999,24.329391,0.690607
2019-12-30,NaN,24.285980,NaN
2019-12-31,24.420000,24.242569,0.177431
2020-01-01,24.699999,24.199157,0.500842
2020-01-02,24.164999,24.155746,0.009253
2020-01-03,NaN,24.112334,NaN
2020-01-04,24.894999,24.068923,0.826076
2020-01-05,24.730000,24.025512,0.704488
2020-01-06,NaN,23.982100,NaN
2020-01-07,NaN,23.938689,NaN
2020-01-08,NaN,23.895277,NaN
2020-01-09,24.344999,23.851866,0.493133
2020-01-10,NaN,23.808454,NaN
2020-01-11,23.605000,23.765043,-0.160043
2020-01-12,24.814999,23.721632,1.093367
2020-01-13,25.289999,23.678220,1.611779
2020-01-14,24.994999,23.634809,1.360190
2020-01-15,25.125000,23.591397,1.533603
2020-01-16,24.350000,23.584778,0.765222
2020-01-17,25.365000,23.578159,1.786841
2020-01-18,NaN,23.571540,NaN
2020-01-19,NaN,23.564921,NaN
2020-01-20,NaN,23.558301,NaN
2020-01-21,25.305000,23.551682,1.753318
2020-01-22,NaN,23.545063,NaN
2020-01-23,24.234999,23.538444,0.696555
2020-01-24,NaN,23.531824,NaN
2020-01-25,NaN,23.525205,NaN
2020-01-26,24.984999,23.518586,1.466413
2020-01-27,24.684999,23.511967,1.173033
2020-01-28,NaN,23.505348,NaN
2020-01-29,24.330000,23.498728,0.831272
2020-01-30,24.592499,23.492109,1.100390
2020-01-31,23.805000,23.485490,0.319510
2020-02-01,NaN,23.478871,NaN
2020-02-02,NaN,23.472251,NaN
2020-02-03,24.455000,23.465632,0.989368
2020-02-04,23.445000,23.459013,-0.014013
2020-02-05,NaN,23.452394,NaN
2020-02-06,23.939999,23.445775,0.494224
2020-02-07,NaN,23.439155,NaN
2020-02-08,NaN,23.432536,NaN
2020-02-09,NaN,23.425917,NaN
2020-02-10,22.334999,23.419298,-1.084299
2020-02-11,NaN,23.412679,NaN
2020-02-12,24.254999,23.406059,0.848940
2020-02-13,24.725000,23.399440,1.325560
2020-02-14,24.764999,23.392821,1.372178
2020-02-15,24.875000,23.386202,1.488798
2020-02-16,NaN,23.406292,NaN
2020-02-17,25.144999,23.426382,1.718616
2020-02-18,25.344999,23.446472,1.898527
2020-02-19,24.904999,23.466562,1.438436
2020-02-20,25.657499,23.486653,2.170847
2020-02-21,25.254999,23.506743,1.748256
2020-02-22,NaN,23.526833,NaN
2020-02-23,NaN,23.546923,NaN
2020-02-24,NaN,23.567013,NaN
2020-02-25,NaN,23.587104,NaN
2020-02-26,25.695000,23.607194,2.087806
2020-02-27,25.849998,23.627284,2.222715
2020-02-28,24.695000,23.647374,1.047626
2020-02-29,25.107498,23.667464,1.440034
2020-03-01,24.834999,23.687554,1.147445
2020-03-02,24.139999,23.707645,0.432355
2020-03-03,24.635000,23.727735,0.907265
2020-03-04,24.680000,23.747825,0.932175
2020-03-05,24.574999,23.767915,0.807084
2020-03-06,25.434999,23.788005,1.646994
2020-03-07,NaN,23.808096,NaN
2020-03-08,NaN,23.828186,NaN
2020-03-09,NaN,23.848276,NaN
2020-03-10,NaN,23.868366,NaN
2020-03-11,24.822498,23.888456,0.934042
2020-03-12,24.092499,23.908546,0.183952
2020-03-13,24.357498,23.928637,0.428862
2020-03-14,24.730000,23.948727,0.781273
2020-03-15,NaN,23.985155,NaN
2020-03-16,25.420000,24.021584,1.398416
2020-03-17,25.350000,24.058013,1.291987
2020-03-18,25.375000,24.094442,1.280558
2020-03-19,25.250000,24.130870,1.119130
2020-03-20,24.990000,24.167299,0.822701
2020-03-21,24.834999,24.203728,0.631271
2020-03-22,25.125000,24.240157,0.884843
2020-03-23,24.955000,24.276585,0.678415
2020-03-24,25.070000,24.313014,0.756986
2020-03-25,25.264999,24.349443,0.915557
2020-03-26,NaN,24.385871,NaN
2020-03-27,25.365000,24.422300,0.942700
2020-03-28,25.480000,24.458729,1.021271
2020-03-29,25.484999,24.495158,0.989841
2020-03-30,NaN,24.531586,NaN
2020-03-31,25.670000,24.568015,1.101985
2020-04-01,25.154999,24.604444,0.550555
2020-04-02,24.932499,24.640873,0.291626
2020-04-03,25.007500,24.677301,0.330198
2020-04-04,25.234999,24.713730,0.521269
2020-04-05,25.314999,24.750159,0.564840
2020-04-06,NaN,24.786587,NaN
2020-04-07,25.809999,24.823016,0.986983
2020-04-08,26.115000,24.859445,1.255555
2020-04-09,26.109999,24.895874,1.214125
2020-04-10,26.094999,24.932302,1.162697
2020-04-11,NaN,24.968731,NaN
2020-04-12,26.224998,25.005160,1.219839
2020-04-13,NaN,25.041588,NaN
2020-04-14,26.715000,25.078017,1.636983
2020-04-15,26.805000,25.130861,1.674139
2020-04-16,27.084999,25.183706,1.901294
2020-04-17,27.519999,25.236550,2.283449
2020-04-18,27.494999,25.289394,2.205605
2020-04-19,28.422501,25.342238,3.080263
2020-04-20,28.394999,25.395082,2.999916
2020-04-21,26.775000,25.447926,1.327073
2020-04-22,27.379999,25.500771,1.879229
2020-04-23,NaN,25.553615,NaN
2020-04-24,26.760000,25.606459,1.153541
2020-04-25,NaN,25.659303,NaN
2020-04-26,NaN,25.712147,NaN
2020-04-27,NaN,25.764991,NaN
2020-04-28,27.090000,25.817836,1.272165
2020-04-29,NaN,25.870680,NaN
2020-04-30,27.039999,25.923524,1.116475
2020-05-01,26.955000,25.976368,0.978632
2020-05-02,26.494999,26.029212,0.465787
2020-05-03,26.295000,26.082056,0.212944
2020-05-04,26.809999,26.134901,0.675099
2020-05-05,26.904999,26.187745,0.717254
2020-05-06,27.045000,26.240589,0.804411
2020-05-07,26.660000,26.293433,0.366567
2020-05-08,NaN,26.346277,NaN
2020-05-09,26.654999,26.399121,0.255877
2020-05-10,NaN,26.451966,NaN
2020-05-11,NaN,26.504810,NaN
2020-05-12,26.455000,26.557654,-0.102654
2020-05-13,NaN,26.610498,NaN
2020-05-14,NaN,26.663342,NaN
2020-05-15,NaN,26.719372,NaN
2020-05-16,25.514999,26.775401,-1.260402
2020-05-17,26.955000,26.831431,0.123569
2020-05-18,NaN,26.887460,NaN
2020-05-19,NaN,26.943489,NaN
2020-05-20,27.007500,26.999519,0.007981
2020-05-21,27.469999,27.055548,0.414451
2020-05-22,NaN,27.111578,NaN
2020-05-23,NaN,27.167607,NaN
2020-05-24,NaN,27.223636,NaN
2020-05-25,NaN,27.279666,NaN
2020-05-26,NaN,27.335695,NaN
2020-05-27,NaN,27.391725,NaN
2020-05-28,28.154999,27.447754,0.707245
2020-05-29,NaN,27.503784,NaN
2020-05-30,NaN,27.559813,NaN
2020-05-31,NaN,27.615842,NaN
2020-06-01,NaN,27.671872,NaN
2020-06-02,NaN,27.727901,NaN
2020-06-03,NaN,27.783931,NaN
2020-06-04,NaN,27.839960,NaN
2020-06-05,NaN,27.895989,NaN
2020-06-06,NaN,27.952019,NaN
2020-06-07,NaN,28.008048,NaN
2020-06-08,NaN,28.064078,NaN
2020-06-09,28.605000,28.120107,0.484893
2020-06-10,28.707500,28.176136,0.531364
2020-06-11,28.162498,28.232166,-0.069667
2020-06-12,28.039999,28.288195,-0.248196
2020-06-13,28.404999,28.344225,0.060774
2020-06-14,NaN,28.400254,NaN
2020-06-15,NaN,28.430923,NaN
2020-06-16,NaN,28.461593,NaN
2020-06-17,28.424999,28.492262,-0.067263
2020-06-18,NaN,28.522931,NaN
2020-06-19,NaN,28.553600,NaN
2020-06-20,28.084999,28.584269,-0.499270
2020-06-21,NaN,28.614939,NaN
2020-06-22,28.922501,28.645608,0.276893
2020-06-23,29.244999,28.676277,0.568722
2020-06-24,28.355000,28.706946,-0.351947
2020-06-25,29.230000,28.737616,0.492384
2020-06-26,28.674999,28.768285,-0.093286
2020-06-27,29.037498,28.798954,0.238544
2020-06-28,28.777500,28.829623,-0.052123
2020-06-29,NaN,28.860293,NaN
2020-06-30,NaN,28.890962,NaN
2020-07-01,29.449999,28.921631,0.528368
2020-07-02,29.260000,28.952300,0.307700
2020-07-03,29.510000,28.982969,0.527031
2020-07-04,NaN,29.013639,NaN
2020-07-05,29.580000,29.044308,0.535692
2020-07-06,NaN,29.074977,NaN
2020-07-07,29.904999,29.105646,0.799352
2020-07-08,30.439999,29.136316,1.303683
2020-07-09,NaN,29.166985,NaN
2020-07-10,30.677498,29.197654,1.479844
2020-07-11,NaN,29.228323,NaN
2020-07-12,NaN,29.258992,NaN
2020-07-13,30.094999,29.289662,0.805338
2020-07-14,NaN,29.320331,NaN
2020-07-15,29.864998,29.335051,0.529947
2020-07-16,NaN,29.349772,NaN
2020-07-17,30.115000,29.364492,0.750508
2020-07-18,NaN,29.379213,NaN
2020-07-19,29.272499,29.393933,-0.121434
2020-07-20,29.219999,29.408653,-0.188654
2020-07-21,NaN,29.423374,NaN
2020-07-22,NaN,29.438094,NaN
2020-07-23,NaN,29.452815,NaN
2020-07-24,NaN,29.467535,NaN
2020-07-25,28.769999,29.482255,-0.712257
2020-07-26,28.077499,29.496976,-1.419476
2020-07-27,27.990000,29.511696,-1.521696
2020-07-28,NaN,29.526417,NaN
2020-07-29,29.737499,29.541137,0.196362
2020-07-30,NaN,29.555857,NaN
2020-07-31,29.580000,29.570578,0.009422
2020-08-01,NaN,29.585298,NaN
2020-08-02,NaN,29.600019,NaN
2020-08-03,NaN,29.614739,NaN
2020-08-04,NaN,29.629459,NaN
2020-08-05,29.352501,29.644180,-0.291679
2020-08-06,29.959999,29.658900,0.301099
2020-08-07,30.039999,29.673621,0.366378
2020-08-08,30.189999,29.688341,0.501658
2020-08-09,30.455000,29.703061,0.751939
2020-08-10,30.385000,29.717782,0.667218
2020-08-11,30.122499,29.732502,0.389997
2020-08-12,30.707500,29.747223,0.960278
2020-08-13,NaN,29.761943,NaN
2020-08-14,30.205000,29.776663,0.428337
2020-08-15,29.885000,29.759219,0.125782
2020-08-16,30.424999,29.741774,0.683225
2020-08-17,NaN,29.724329,NaN
2020-08-18,NaN,29.706884,NaN
2020-08-19,NaN,29.689440,NaN
2020-08-20,NaN,29.671995,NaN
2020-08-21,NaN,29.654550,NaN
2020-08-22,NaN,29.637105,NaN
2020-08-23,NaN,29.619661,NaN
2020-08-24,29.834999,29.602216,0.232783
2020-08-25,29.855000,29.584771,0.270228
2020-08-26,29.799999,29.567326,0.232673
2020-08-27,NaN,29.549882,NaN
2020-08-28,NaN,29.532437,NaN
2020-08-29,29.859999,29.514992,0.345006
2020-08-30,NaN,29.497548,NaN
2020-08-31,NaN,29.480103,NaN
2020-09-01,30.635000,29.462658,1.172342
2020-09-02,NaN,29.445213,NaN
2020-09-03,29.862499,29.427769,0.434731
2020-09-04,29.654999,29.410324,0.244675
2020-09-05,30.160000,29.392879,0.767121
2020-09-06,NaN,29.375434,NaN
2020-09-07,29.340000,29.357990,-0.017989
2020-09-08,NaN,29.340545,NaN
2020-09-09,28.734999,29.323100,-0.588101
2020-09-10,NaN,29.305655,NaN
2020-09-11,NaN,29.288211,NaN
2020-09-12,NaN,29.270766,NaN
2020-09-13,NaN,29.253321,NaN
2020-09-14,NaN,29.235876,NaN
2020-09-15,28.859999,29.201143,-0.341144
2020-09-16,NaN,29.166409,NaN
2020-09-17,NaN,29.131676,NaN
2020-09-18,NaN,29.096942,NaN
2020-09-19,29.580000,29.062208,0.517792
2020-09-20,29.789999,29.027475,0.762524
2020-09-21,NaN,28.992741,NaN
2020-09-22,NaN,28.958007,NaN
2020-09-23,NaN,28.923274,NaN
2020-09-24,NaN,28.888540,NaN
2020-09-25,NaN,28.853806,NaN
2020-09-26,29.264999,28.819073,0.445927
2020-09-27,28.809999,28.784339,0.025660
2020-09-28,NaN,28.749605,NaN
2020-09-29,29.365000,28.714872,0.650128
2020-09-30,29.644999,28.680138,0.964860
2020-10-01,NaN,28.645404,NaN
2020-10-02,NaN,28.610671,NaN
2020-10-03,28.549999,28.575937,-0.025938
2020-10-04,NaN,28.541203,NaN
2020-10-05,NaN,28.506470,NaN
2020-10-06,28.314999,28.471736,-0.156738
2020-10-07,NaN,28.437003,NaN
2020-10-08,29.160000,28.402269,0.757731
2020-10-09,29.230000,28.367535,0.862464
2020-10-10,28.894999,28.332802,0.562197
2020-10-11,NaN,28.298068,NaN
2020-10-12,NaN,28.263334,NaN
2020-10-13,29.174999,28.228601,0.946399
2020-10-14,29.084999,28.193867,0.891132
2020-10-15,NaN,28.136096,NaN
2020-10-16,NaN,28.078325,NaN
2020-10-17,NaN,28.020554,NaN
2020-10-18,NaN,27.962783,NaN
2020-10-19,27.719999,27.905012,-0.185013
2020-10-20,NaN,27.847241,NaN
2020-10-21,NaN,27.789470,NaN
2020-10-22,NaN,27.731699,NaN
2020-10-23,27.650000,27.673928,-0.023928
2020-10-24,NaN,27.616157,NaN
2020-10-25,NaN,27.558386,NaN
2020-10-26,27.539999,27.500615,0.039384
2020-10-27,27.010000,27.442844,-0.432844
2020-10-28,NaN,27.385073,NaN
2020-10-29,27.420000,27.327302,0.092698
2020-10-30,28.344999,27.269531,1.075468
2020-10-31,27.959999,27.211760,0.748239
2020-11-01,28.250000,27.153989,1.096011
2020-11-02,28.215000,27.096218,1.118782
2020-11-03,NaN,27.038447,NaN
2020-11-04,NaN,26.980676,NaN
2020-11-05,NaN,26.922905,NaN
2020-11-06,NaN,26.865134,NaN
2020-11-07,NaN,26.807363,NaN
2020-11-08,NaN,26.749592,NaN
2020-11-09,NaN,26.691821,NaN
2020-11-10,NaN,26.634050,NaN
2020-11-11,NaN,26.576279,NaN
2020-11-12,NaN,26.518508,NaN
2020-11-13,26.984999,26.460737,0.524262
2020-11-14,26.639999,26.402966,0.237033
2020-11-15,27.357498,26.354105,1.003393
2020-11-16,27.340000,26.305245,1.034755
2020-11-17,27.010000,26.256385,0.753616
2020-11-18,NaN,26.207524,NaN
2020-11-19,NaN,26.158664,NaN
2020-11-20,27.139999,26.109803,1.030196
2020-11-21,NaN,26.060943,NaN
2020-11-22,26.799999,26.012082,0.787917
2020-11-23,NaN,25.963222,NaN
2020-11-24,26.699999,25.914361,0.785638
2020-11-25,25.994999,25.865501,0.129498
2020-11-26,27.035000,25.816640,1.218360
2020-11-27,26.320000,25.767780,0.552220
2020-11-28,26.699999,25.718919,0.981080
2020-11-29,NaN,25.670059,NaN
2020-11-30,26.705000,25.621198,1.083802
2020-12-01,NaN,25.572338,NaN
2020-12-02,25.969999,25.523477,0.446522
2020-12-03,NaN,25.474617,NaN
2020-12-04,25.699999,25.425756,0.274243
2020-12-05,NaN,25.376896,NaN
2020-12-06,25.115000,25.328035,-0.213035
2020-12-07,NaN,25.279175,NaN
2020-12-08,25.250000,25.230314,0.019686
2020-12-09,25.512501,25.181454,0.331047
2020-12-10,NaN,25.132593,NaN
2020-12-11,NaN,25.083733,NaN
2020-12-12,24.670000,25.034872,-0.364872
2020-12-13,24.875000,24.986012,-0.111012
2020-12-14,25.392498,24.937151,0.455347
2020-12-15,25.234999,24.895096,0.339902
2020-12-16,24.119999,24.853042,-0.733043
2020-12-17,25.307499,24.810987,0.496512
2020-12-18,24.309999,24.768932,-0.458933
2020-12-19,23.904999,24.726877,-0.821878
2020-12-20,NaN,24.684822,NaN
2020-12-21,24.805000,24.642768,0.162233
2020-12-22,24.917500,24.600713,0.316787
2020-12-23,NaN,24.558658,NaN
2020-12-24,25.152500,24.516603,0.635897
2020-12-25,NaN,24.474548,NaN
2020-12-26,NaN,24.432494,NaN
2020-12-27,24.199999,24.390439,-0.190440
2020-12-28,24.420000,24.348384,0.071616
2020-12-29,24.287498,24.306329,-0.018831
2020-12-30,NaN,24.264274,NaN
2020-12-31,24.414999,24.222220,0.192780
2021-01-01,NaN,24.180165,NaN
2021-01-02,24.352499,24.138110,0.214389
2021-01-03,NaN,24.096055,NaN
2021-01-04,23.994999,24.054000,-0.059001
2021-01-05,24.264999,24.011945,0.253054
2021-01-06,23.740000,23.969891,-0.229891
2021-01-07,23.809999,23.927836,-0.117836
2021-01-08,NaN,23.885781,NaN
2021-01-09,23.252499,23.843726,-0.591228
2021-01-10,23.279999,23.801671,-0.521673
2021-01-11,NaN,23.759617,NaN
2021-01-12,22.135000,23.717562,-1.582562
2021-01-13,NaN,23.675507,NaN
2021-01-14,NaN,23.633452,NaN
2021-01-15,NaN,23.591397,NaN
2021-01-16,NaN,23.584778,NaN
2021-01-17,NaN,23.578159,NaN
2021-01-18,NaN,23.571540,NaN
2021-01-19,23.320000,23.564921,-0.244921
2021-01-20,23.234999,23.558301,-0.323303
2021-01-21,22.904999,23.551682,-0.646683
2021-01-22,23.105000,23.545063,-0.440063
2021-01-23,23.100000,23.538444,-0.438443
2021-01-24,NaN,23.531824,NaN
2021-01-25,23.044998,23.525205,-0.480207
2021-01-26,NaN,23.518586,NaN
2021-01-27,23.910000,23.511967,0.398033
2021-01-28,24.135000,23.505348,0.629653
2021-01-29,22.885000,23.498728,-0.613728
2021-01-30,22.094999,23.492109,-1.397110
2021-01-31,NaN,23.485490,NaN
2021-02-01,24.180000,23.478871,0.701130
2021-02-02,NaN,23.472251,NaN
2021-02-03,22.094999,23.465632,-1.370633
2021-02-04,21.795000,23.459013,-1.664013
2021-02-05,21.850000,23.452394,-1.602393
2021-02-06,21.654999,23.445775,-1.790776
2021-02-07,21.965000,23.439155,-1.474155
2021-02-08,22.395000,23.432536,-1.037536
2021-02-09,NaN,23.425917,NaN
2021-02-10,NaN,23.419298,NaN
2021-02-11,NaN,23.412679,NaN
2021-02-12,23.484999,23.406059,0.078939
2021-02-13,23.394999,23.399440,-0.004442
2021-02-14,NaN,23.392821,NaN
2021-02-15,24.540001,23.386202,1.153799
2021-02-16,25.205000,23.406292,1.798708
2021-02-17,NaN,23.426382,NaN
2021-02-18,25.404999,23.446472,1.958527
2021-02-19,25.587500,23.466562,2.120937
2021-02-20,NaN,23.486653,NaN
2021-02-21,NaN,23.506743,NaN
2021-02-22,23.580000,23.526833,0.053167
2021-02-23,23.830000,23.546923,0.283077
2021-02-24,24.215000,23.567013,0.647987
2021-02-25,NaN,23.587104,NaN
2021-02-26,24.775000,23.607194,1.167806
2021-02-27,24.809999,23.627284,1.182716
2021-02-28,24.885000,23.647374,1.237626
2021-03-01,24.680000,23.667464,1.012536
2021-03-02,25.000000,23.687554,1.312446
2021-03-03,24.817499,23.707645,1.109855
2021-03-04,NaN,23.727735,NaN
2021-03-05,24.525000,23.747825,0.777175
2021-03-06,NaN,23.767915,NaN
2021-03-07,NaN,23.788005,NaN
2021-03-08,23.570000,23.808096,-0.238096
2021-03-09,NaN,23.828186,NaN
2021-03-10,23.260000,23.848276,-0.588276
2021-03-11,NaN,23.868366,NaN
2021-03-12,24.689999,23.888456,0.801542
2021-03-13,NaN,23.908546,NaN
2021-03-14,NaN,23.928637,NaN
2021-03-15,24.220001,23.948727,0.271274
2021-03-16,25.462500,23.985155,1.477344
2021-03-17,NaN,24.021584,NaN
2021-03-18,NaN,24.058013,NaN
2021-03-19,25.355000,24.094442,1.260558
2021-03-20,NaN,24.130870,NaN
2021-03-21,24.012501,24.167299,-0.154798
2021-03-22,NaN,24.203728,NaN
2021-03-23,23.392498,24.240157,-0.847659
2021-03-24,23.779999,24.276585,-0.496587
2021-03-25,24.394999,24.313014,0.081985
2021-03-26,24.689999,24.349443,0.340556
2021-03-27,24.990000,24.385871,0.604128
2021-03-28,25.049999,24.422300,0.627699
2021-03-29,NaN,24.458729,NaN
2021-03-30,25.894999,24.495158,1.399841
2021-03-31,25.244999,24.531586,0.713413
2021-04-01,25.699999,24.568015,1.131984
2021-04-02,NaN,24.604444,NaN
2021-04-03,NaN,24.640873,NaN
2021-04-04,NaN,24.677301,NaN
2021-04-05,NaN,24.713730,NaN
2021-04-06,24.340000,24.750159,-0.410159
2021-04-07,NaN,24.786587,NaN
2021-04-08,24.459999,24.823016,-0.363017
2021-04-09,NaN,24.859445,NaN
2021-04-10,24.490000,24.895874,-0.405874
2021-04-11,NaN,24.932302,NaN
2021-04-12,NaN,24.968731,NaN
2021-04-13,25.309999,25.005160,0.304840
2021-04-14,NaN,25.041588,NaN
2021-04-15,25.244999,25.078017,0.166982
2021-04-16,25.275000,25.130861,0.144138
2021-04-17,25.629999,25.183706,0.446294
