Date,Mean,Climatology,Anomaly
2021-04-27,NaN,0.459793,NaN
2021-04-28,NaN,0.454541,NaN
2021-04-29,NaN,0.449288,NaN
2021-04-30,NaN,0.444036,NaN
2021-05-01,NaN,0.438783,NaN
2021-05-02,NaN,0.433531,NaN
2021-05-03,NaN,0.428278,NaN
2021-05-04,NaN,0.423026,NaN
2021-05-05,NaN,0.417773,NaN
2021-05-06,NaN,0.412521,NaN
2021-05-07,1.242800,0.407268,0.835532
2021-05-08,0.268200,0.402016,-0.133816
2021-05-09,0.491200,0.396763,0.094437
2021-05-10,NaN,0.391510,NaN
2021-05-11,NaN,0.386258,NaN
2021-05-12,NaN,0.381005,NaN
2021-05-13,NaN,0.375753,NaN
2021-05-14,0.491400,0.370500,0.120900
2021-05-15,NaN,0.365248,NaN
2021-05-16,NaN,0.363980,NaN
2021-05-17,NaN,0.362712,NaN
2021-05-18,0.319700,0.361444,-0.041744
2021-05-19,NaN,0.360176,NaN
2021-05-20,NaN,0.358908,NaN
2021-05-21,NaN,0.357640,NaN
2021-05-22,NaN,0.356372,NaN
2021-05-23,NaN,0.355105,NaN
2021-05-24,0.352600,0.353837,-0.001237
2021-05-25,NaN,0.352569,NaN
2021-05-26,0.392200,0.351301,0.040899
2021-05-27,NaN,0.350033,NaN
2021-05-28,NaN,0.348765,NaN
2021-05-29,NaN,0.347497,NaN
2021-05-30,NaN,0.346229,NaN
2021-05-31,NaN,0.344961,NaN
2021-06-01,NaN,0.343694,NaN
2021-06-02,NaN,0.342426,NaN
2021-06-03,NaN,0.341158,NaN
2021-06-04,NaN,0.339890,NaN
2021-06-05,NaN,0.338622,NaN
2021-06-06,NaN,0.337354,NaN
2021-06-07,NaN,0.336086,NaN
2021-06-08,NaN,0.334818,NaN
2021-06-09,0.243800,0.333550,-0.089750
2021-06-10,NaN,0.332282,NaN
2021-06-11,NaN,0.331015,NaN
2021-06-12,NaN,0.329747,NaN
2021-06-13,NaN,0.328479,NaN
2021-06-14,NaN,0.327211,NaN
2021-06-15,NaN,0.325943,NaN
2021-06-16,NaN,0.327796,NaN
2021-06-17,NaN,0.329649,NaN
2021-06-18,NaN,0.331502,NaN
2021-06-19,NaN,0.333355,NaN
2021-06-20,NaN,0.335209,NaN
2021-06-21,NaN,0.337062,NaN
2021-06-22,NaN,0.338915,NaN
2021-06-23,NaN,0.340768,NaN
2021-06-24,NaN,0.342621,NaN
2021-06-25,NaN,0.344474,NaN
2021-06-26,NaN,0.346327,NaN
2021-06-27,NaN,0.348180,NaN
2021-06-28,NaN,0.350033,NaN
2021-06-29,NaN,0.351886,NaN
2021-06-30,NaN,0.353740,NaN
2021-07-01,NaN,0.355593,NaN
2021-07-02,NaN,0.357446,NaN
2021-07-03,NaN,0.359299,NaN
2021-07-04,NaN,0.361152,NaN
2021-07-05,NaN,0.363005,NaN
2021-07-06,NaN,0.364858,NaN
2021-07-07,NaN,0.366711,NaN
2021-07-08,NaN,0.368564,NaN
2021-07-09,NaN,0.370417,NaN
2021-07-10,NaN,0.372271,NaN
2021-07-11,NaN,0.374124,NaN
2021-07-12,0.493400,0.375977,0.117423
2021-07-13,NaN,0.377830,NaN
2021-07-14,NaN,0.379683,NaN
2021-07-15,NaN,0.381536,NaN
2021-07-16,NaN,0.381623,NaN
2021-07-17,1.031800,0.381709,0.650091
2021-07-18,NaN,0.381796,NaN
2021-07-19,NaN,0.381883,NaN
2021-07-20,NaN,0.381970,NaN
2021-07-21,NaN,0.382056,NaN
2021-07-22,NaN,0.382143,NaN
2021-07-23,NaN,0.382230,NaN
2021-07-24,NaN,0.382316,NaN
2021-07-25,NaN,0.382403,NaN
2021-07-26,NaN,0.382490,NaN
2021-07-27,NaN,0.382576,NaN
2021-07-28,0.398000,0.382663,0.015337
2021-07-29,NaN,0.382750,NaN
2021-07-30,NaN,0.382836,NaN
2021-07-31,NaN,0.382923,NaN
2021-08-01,NaN,0.383010,NaN
2021-08-02,NaN,0.383097,NaN
2021-08-03,NaN,0.383183,NaN
2021-08-04,NaN,0.383270,NaN
2021-08-05,NaN,0.383357,NaN
2021-08-06,0.268800,0.383443,-0.114643
2021-08-07,NaN,0.383530,NaN
2021-08-08,NaN,0.383617,NaN
2021-08-09,NaN,0.383703,NaN
2021-08-10,NaN,0.383790,NaN
2021-08-11,0.495600,0.383877,0.111723
2021-08-12,0.224800,0.383963,-0.159163
2021-08-13,NaN,0.384050,NaN
2021-08-14,NaN,0.384137,NaN
2021-08-15,NaN,0.384224,NaN
2021-08-16,NaN,0.388953,NaN
2021-08-17,NaN,0.393683,NaN
2021-08-18,NaN,0.398413,NaN
2021-08-19,NaN,0.403142,NaN
2021-08-20,0.439200,0.407872,0.031328
2021-08-21,NaN,0.412602,NaN
2021-08-22,NaN,0.417331,NaN
2021-08-23,NaN,0.422061,NaN
2021-08-24,NaN,0.426791,NaN
2021-08-25,NaN,0.431520,NaN
2021-08-26,NaN,0.436250,NaN
2021-08-27,NaN,0.440980,NaN
2021-08-28,NaN,0.445709,NaN
2021-08-29,0.457800,0.450439,0.007361
2021-08-30,NaN,0.455169,NaN
2021-08-31,NaN,0.459899,NaN
2021-09-01,NaN,0.464628,NaN
2021-09-02,NaN,0.469358,NaN
2021-09-03,NaN,0.474088,NaN
2021-09-04,NaN,0.478817,NaN
2021-09-05,0.348500,0.483547,-0.135047
2021-09-06,0.242200,0.488277,-0.246077
2021-09-07,0.414600,0.493006,-0.078406
2021-09-08,NaN,0.497736,NaN
2021-09-09,NaN,0.502466,NaN
2021-09-10,NaN,0.507195,NaN
2021-09-11,NaN,0.511925,NaN
2021-09-12,NaN,0.516655,NaN
2021-09-13,NaN,0.521384,NaN
2021-09-14,NaN,0.526114,NaN
2021-09-15,NaN,0.530844,NaN
2021-09-16,NaN,0.533296,NaN
2021-09-17,NaN,0.535749,NaN
2021-09-18,NaN,0.538202,NaN
2021-09-19,NaN,0.540654,NaN
2021-09-20,NaN,0.543107,NaN
2021-09-21,0.584600,0.545560,0.039040
2021-09-22,0.410400,0.548012,-0.137612
2021-09-23,0.596200,0.550465,0.045735
2021-09-24,NaN,0.552918,NaN
2021-09-25,NaN,0.555370,NaN
2021-09-26,1.269200,0.557823,0.711377
2021-09-27,0.474100,0.560275,-0.086175
2021-09-28,1.066000,0.562728,0.503272
2021-09-29,0.449400,0.565181,-0.115781
2021-09-30,NaN,0.567633,NaN
2021-10-01,NaN,0.570086,NaN
2021-10-02,0.634700,0.572539,0.062161
2021-10-03,NaN,0.574991,NaN
2021-10-04,NaN,0.577444,NaN
2021-10-05,NaN,0.579897,NaN
2021-10-06,NaN,0.582349,NaN
2021-10-07,NaN,0.584802,NaN
2021-10-08,NaN,0.587254,NaN
2021-10-09,0.420800,0.589707,-0.168907
2021-10-10,NaN,0.592160,NaN
2021-10-11,0.629200,0.594612,0.034588
2021-10-12,1.686800,0.597065,1.089735
2021-10-13,NaN,0.599518,NaN
2021-10-14,1.071800,0.601970,0.469830
2021-10-15,0.463600,0.604423,-0.140823
2021-10-16,NaN,0.602756,NaN
2021-10-17,NaN,0.601090,NaN
2021-10-18,NaN,0.599423,NaN
2021-10-19,NaN,0.597757,NaN
2021-10-20,0.567900,0.596090,-0.028190
2021-10-21,0.390000,0.594423,-0.204423
2021-10-22,0.298800,0.592757,-0.293957
2021-10-23,1.587000,0.591090,0.995910
2021-10-24,NaN,0.589424,NaN
2021-10-25,NaN,0.587757,NaN
2021-10-26,NaN,0.586091,NaN
2021-10-27,NaN,0.584424,NaN
2021-10-28,NaN,0.582757,NaN
2021-10-29,NaN,0.581091,NaN
2021-10-30,NaN,0.579424,NaN
2021-10-31,NaN,0.577758,NaN
2021-11-01,NaN,0.576091,NaN
2021-11-02,NaN,0.574425,NaN
2021-11-03,NaN,0.572758,NaN
2021-11-04,NaN,0.571091,NaN
2021-11-05,NaN,0.569425,NaN
2021-11-06,NaN,0.567758,NaN
2021-11-07,NaN,0.566092,NaN
2021-11-08,0.310200,0.564425,-0.254225
2021-11-09,0.266000,0.562759,-0.296759
2021-11-10,0.428700,0.561092,-0.132392
2021-11-11,NaN,0.559425,NaN
2021-11-12,NaN,0.557759,NaN
2021-11-13,NaN,0.556092,NaN
2021-11-15,0.752600,0.552759,0.199841
2021-11-16,0.573800,0.553574,0.020226
2021-11-17,0.813800,0.554389,0.259411
2021-11-18,NaN,0.555204,NaN
2021-11-19,NaN,0.556019,NaN
2021-11-20,NaN,0.556834,NaN
2021-11-21,NaN,0.557649,NaN
2021-11-22,NaN,0.558464,NaN
2021-11-23,0.308600,0.559279,-0.250679
2021-11-24,0.380600,0.560094,-0.179494
2021-11-25,0.236200,0.560909,-0.324709
2021-11-26,NaN,0.561724,NaN
2021-11-27,NaN,0.562539,NaN
2021-11-28,NaN,0.563354,NaN
2021-11-29,1.422400,0.564169,0.858231
2021-11-30,0.437200,0.564984,-0.127784
2021-12-01,NaN,0.565799,NaN
2021-12-02,0.425200,0.566614,-0.141414
2021-12-03,NaN,0.567429,NaN
2021-12-04,NaN,0.568244,NaN
2021-12-05,0.569700,0.569059,0.000641
2021-12-06,NaN,0.569874,NaN
2021-12-07,NaN,0.570689,NaN
2021-12-08,NaN,0.571504,NaN
2021-12-09,NaN,0.572319,NaN
2021-12-10,1.063800,0.573134,0.490666
2021-12-11,2.025600,0.573949,1.451651
2021-12-12,NaN,0.574764,NaN
2021-12-13,NaN,0.575579,NaN
2021-12-14,NaN,0.576394,NaN
2021-12-15,NaN,0.577209,NaN
2021-12-16,0.240400,0.577465,-0.337065
2021-12-17,0.449000,0.577721,-0.128721
2021-12-18,NaN,0.577976,NaN
2021-12-19,NaN,0.578232,NaN
2021-12-20,NaN,0.578488,NaN
2021-12-21,NaN,0.578744,NaN
2021-12-22,NaN,0.579000,NaN
2021-12-23,0.305000,0.579256,-0.274256
2021-12-24,0.376600,0.579511,-0.202911
2021-12-25,0.357800,0.579767,-0.221967
2021-12-26,0.611400,0.580023,0.031377
2021-12-27,0.731400,0.580279,0.151121
2021-12-28,0.673800,0.580535,0.093265
2021-12-29,NaN,0.580791,NaN
2021-12-30,0.431100,0.581046,-0.149946
2021-12-31,NaN,0.581302,NaN
2022-01-01,0.242800,0.581558,-0.338758
2022-01-02,NaN,0.581814,NaN
2022-01-03,0.239200,0.582070,-0.342870
2022-01-04,0.259400,0.582326,-0.322926
2022-01-05,NaN,0.582581,NaN
2022-01-06,0.285000,0.582837,-0.297837
2022-01-07,NaN,0.583093,NaN
2022-01-08,NaN,0.583349,NaN
2022-01-09,0.402400,0.583605,-0.181205
2022-01-10,NaN,0.583861,NaN
2022-01-11,NaN,0.584117,NaN
2022-01-12,0.242000,0.584372,-0.342372
2022-01-13,NaN,0.584628,NaN
2022-01-14,0.317300,0.584884,-0.267584
2022-01-15,0.446400,0.585140,-0.138740
2022-01-16,NaN,0.584409,NaN
2022-01-17,0.293900,0.583679,-0.289779
2022-01-18,0.322200,0.582948,-0.260748
2022-01-19,0.392200,0.582218,-0.190018
2022-01-20,0.574600,0.581487,-0.006887
2022-01-21,NaN,0.580757,NaN
2022-01-22,NaN,0.580026,NaN
2022-01-23,NaN,0.579295,NaN
2022-01-24,0.318500,0.578565,-0.260065
2022-01-25,NaN,0.577834,NaN
2022-01-26,NaN,0.577104,NaN
2022-01-27,NaN,0.576373,NaN
2022-01-28,NaN,0.575643,NaN
2022-01-29,0.344000,0.574912,-0.230912
2022-01-30,NaN,0.574182,NaN
2022-01-31,0.296200,0.573451,-0.277251
2022-02-01,NaN,0.572720,NaN
2022-02-02,NaN,0.571990,NaN
2022-02-03,NaN,0.571259,NaN
2022-02-04,NaN,0.570529,NaN
2022-02-05,NaN,0.569798,NaN
2022-02-06,NaN,0.569068,NaN
2022-02-07,NaN,0.568337,NaN
2022-02-08,NaN,0.567606,NaN
2022-02-09,0.297400,0.566876,-0.269476
2022-02-10,0.393600,0.566145,-0.172545
2022-02-11,NaN,0.565415,NaN
2022-02-12,NaN,0.564684,NaN
2022-02-13,NaN,0.563954,NaN
2022-02-14,0.295600,0.563223,-0.267623
2022-02-15,NaN,0.562493,NaN
2022-02-16,0.239800,0.561094,-0.321294
2022-02-17,0.261400,0.559695,-0.298295
2022-02-18,NaN,0.558296,NaN
2022-02-19,0.452200,0.556897,-0.104697
2022-02-20,NaN,0.555498,NaN
2022-02-21,0.264000,0.554099,-0.290099
2022-02-22,0.353800,0.552700,-0.198900
2022-02-23,0.392500,0.551301,-0.158801
2022-02-24,0.750000,0.549902,0.200098
2022-02-25,0.381400,0.548503,-0.167103
2022-02-26,0.630400,0.547104,0.083296
2022-02-27,0.238600,0.545705,-0.307105
2022-02-28,NaN,0.544306,NaN
2022-03-01,NaN,0.542907,NaN
2022-03-02,0.286600,0.541508,-0.254908
2022-03-03,NaN,0.540109,NaN
2022-03-04,0.382800,0.538710,-0.155910
2022-03-05,0.355600,0.537312,-0.181712
2022-03-06,0.271400,0.535913,-0.264513
2022-03-07,NaN,0.534514,NaN
2022-03-08,NaN,0.533115,NaN
2022-03-09,NaN,0.531716,NaN
2022-03-10,NaN,0.530317,NaN
2022-03-11,NaN,0.528918,NaN
2022-03-12,NaN,0.527519,NaN
2022-03-13,0.412900,0.526120,-0.113220
2022-03-14,NaN,0.524721,NaN
2022-03-15,NaN,0.523322,NaN
2022-03-16,NaN,0.523306,NaN
2022-03-17,0.409000,0.523290,-0.114290
2022-03-18,NaN,0.523274,NaN
2022-03-19,NaN,0.523258,NaN
2022-03-20,NaN,0.523242,NaN
2022-03-21,NaN,0.523226,NaN
2022-03-22,NaN,0.523210,NaN
2022-03-24,NaN,0.523177,NaN
2022-03-25,0.467600,0.523161,-0.055561
2022-03-26,1.198800,0.523145,0.675655
2022-03-27,NaN,0.523129,NaN
2022-03-28,NaN,0.523113,NaN
2022-03-29,NaN,0.523097,NaN
2022-03-30,1.642400,0.523081,1.119319
2022-04-17,NaN,0.512319,NaN
2022-04-18,NaN,0.507066,NaN
2022-04-19,0.334000,0.501814,-0.167814
2022-04-20,NaN,0.496561,NaN
2022-04-21,NaN,0.491309,NaN
2022-04-22,NaN,0.486056,NaN
2022-04-23,NaN,0.480804,NaN
2022-04-24,0.590000,0.475551,0.114449
2022-04-25,0.367800,0.470299,-0.102499
2022-04-26,0.471400,0.465046,0.006354
2022-04-27,NaN,0.459793,NaN
2022-04-28,NaN,0.454541,NaN
2022-04-29,NaN,0.449288,NaN
2022-04-30,NaN,0.444036,NaN
2022-05-01,NaN,0.438783,NaN
2022-05-02,NaN,0.433531,NaN
2022-05-03,NaN,0.428278,NaN
2022-05-04,NaN,0.423026,NaN
2022-05-05,NaN,0.417773,NaN
2022-05-06,NaN,0.412521,NaN
2022-05-07,NaN,0.407268,NaN
2022-05-08,NaN,0.402016,NaN
2022-05-09,NaN,0.396763,NaN
2022-05-10,0.253200,0.391510,-0.138310
2022-05-11,0.176800,0.386258,-0.209458
2022-05-12,NaN,0.381005,NaN
2022-05-13,NaN,0.375753,NaN
2022-05-14,NaN,0.370500,NaN
2022-05-15,NaN,0.365248,NaN
2022-05-17,0.321200,0.362712,-0.041512
2022-05-18,NaN,0.361444,NaN
2022-05-19,NaN,0.360176,NaN
2022-05-20,NaN,0.358908,NaN
2022-05-21,NaN,0.357640,NaN
2022-05-22,NaN,0.356372,NaN
2022-05-23,NaN,0.355105,NaN
2022-05-24,0.642200,0.353837,0.288363
2022-05-25,NaN,0.352569,NaN
2022-05-26,NaN,0.351301,NaN
2022-05-27,NaN,0.350033,NaN
2022-05-28,NaN,0.348765,NaN
2022-05-29,NaN,0.347497,NaN
2022-05-30,NaN,0.346229,NaN
2022-05-31,0.334000,0.344961,-0.010961
2022-06-01,NaN,0.343694,NaN
2022-06-02,0.288800,0.342426,-0.053626
2022-06-03,NaN,0.341158,NaN
2022-06-04,NaN,0.339890,NaN
2022-06-05,NaN,0.338622,NaN
2022-06-06,NaN,0.337354,NaN
2022-06-07,0.147600,0.336086,-0.188486
2022-06-08,NaN,0.334818,NaN
2022-06-09,NaN,0.333550,NaN
2022-06-10,NaN,0.332282,NaN
2022-06-11,NaN,0.331015,NaN
2022-06-12,NaN,0.329747,NaN
2022-06-13,NaN,0.328479,NaN
2022-06-14,NaN,0.327211,NaN
2022-06-15,NaN,0.325943,NaN
2022-06-16,0.281400,0.327796,-0.046396
2022-06-17,NaN,0.329649,NaN
2022-06-18,NaN,0.331502,NaN
2022-06-19,NaN,0.333355,NaN
2022-06-20,NaN,0.335209,NaN
2022-06-21,NaN,0.337062,NaN
2022-06-22,NaN,0.338915,NaN
2022-06-23,NaN,0.340768,NaN
2022-06-24,NaN,0.342621,NaN
2022-06-25,0.196000,0.344474,-0.148474
2022-06-26,NaN,0.346327,NaN
2022-06-27,0.201600,0.348180,-0.146580
2022-06-28,NaN,0.350033,NaN
2022-06-29,NaN,0.351886,NaN
2022-06-30,NaN,0.353740,NaN
2022-07-01,NaN,0.355593,NaN
2022-07-02,NaN,0.357446,NaN
2022-07-03,NaN,0.359299,NaN
2022-07-04,0.253700,0.361152,-0.107452
2022-07-05,NaN,0.363005,NaN
2022-07-06,NaN,0.364858,NaN
2022-07-07,0.274800,0.366711,-0.091911
2022-07-08,NaN,0.368564,NaN
2022-07-09,NaN,0.370417,NaN
2022-07-10,NaN,0.372271,NaN
2022-07-11,NaN,0.374124,NaN
2022-07-12,NaN,0.375977,NaN
2022-07-13,NaN,0.377830,NaN
2022-07-14,NaN,0.379683,NaN
2022-07-15,NaN,0.381536,NaN
2022-07-16,NaN,0.381623,NaN
2022-07-17,NaN,0.381709,NaN
2022-07-18,NaN,0.381796,NaN
2022-07-19,NaN,0.381883,NaN
2022-07-20,NaN,0.381970,NaN
2022-07-21,NaN,0.382056,NaN
2022-07-22,NaN,0.382143,NaN
2022-07-23,NaN,0.382230,NaN
2022-07-24,NaN,0.382316,NaN
2022-07-25,0.522500,0.382403,0.140097
2022-07-26,0.385600,0.382490,0.003110
2022-07-27,0.282000,0.382576,-0.100576
2022-07-28,NaN,0.382663,NaN
2022-07-29,NaN,0.382750,NaN
2022-07-30,NaN,0.382836,NaN
2022-07-31,NaN,0.382923,NaN
2022-08-01,NaN,0.383010,NaN
2022-08-02,0.261000,0.383097,-0.122097
2022-08-03,0.255600,0.383183,-0.127583
2022-08-04,0.250800,0.383270,-0.132470
2022-08-05,NaN,0.383357,NaN
2022-08-06,NaN,0.383443,NaN
2022-08-07,NaN,0.383530,NaN
2022-08-08,0.428600,0.383617,0.044983
2022-08-09,NaN,0.383703,NaN
2022-08-10,NaN,0.383790,NaN
2022-08-11,NaN,0.383877,NaN
2022-08-12,NaN,0.383963,NaN
2022-08-13,NaN,0.384050,NaN
2022-08-14,NaN,0.384137,NaN
2022-08-15,NaN,0.384224,NaN
2022-08-16,NaN,0.388953,NaN
2022-08-17,NaN,0.393683,NaN
2022-08-18,NaN,0.398413,NaN
2022-08-19,0.161800,0.403142,-0.241342
2022-08-20,NaN,0.407872,NaN
2022-08-21,0.235600,0.412602,-0.177002
2022-08-22,NaN,0.417331,NaN
2022-08-23,NaN,0.422061,NaN
2022-08-24,NaN,0.426791,NaN
2022-08-25,NaN,0.431520,NaN
2022-08-26,NaN,0.436250,NaN
2022-08-27,NaN,0.440980,NaN
2022-08-28,NaN,0.445709,NaN
2022-08-29,NaN,0.450439,NaN
2022-08-30,NaN,0.455169,NaN
2022-08-31,NaN,0.459899,NaN
2022-09-01,NaN,0.464628,NaN
2022-09-02,0.238000,0.469358,-0.231358
2022-09-03,NaN,0.474088,NaN
2022-09-04,NaN,0.478817,NaN
2022-09-05,NaN,0.483547,NaN
2022-09-06,NaN,0.488277,NaN
2022-09-07,NaN,0.493006,NaN
2022-09-08,NaN,0.497736,NaN
2022-09-09,NaN,0.502466,NaN
2022-09-10,NaN,0.507195,NaN
2022-09-11,0.226600,0.511925,-0.285325
2022-09-12,NaN,0.516655,NaN
2022-09-13,NaN,0.521384,NaN
2022-09-14,NaN,0.526114,NaN
2022-09-15,NaN,0.530844,NaN
2022-09-16,NaN,0.533296,NaN
2022-09-17,NaN,0.535749,NaN
2022-09-18,NaN,0.538202,NaN
2022-09-19,NaN,0.540654,NaN
2022-09-20,0.412800,0.543107,-0.130307
2022-09-21,NaN,0.545560,NaN
2022-09-22,0.384200,0.548012,-0.163812
2022-09-23,NaN,0.550465,NaN
2022-09-24,NaN,0.552918,NaN
2022-09-25,NaN,0.555370,NaN
2022-09-26,0.344000,0.557823,-0.213823
2022-09-27,NaN,0.560275,NaN
2022-09-28,NaN,0.562728,NaN
2022-09-29,NaN,0.565181,NaN
2022-09-30,NaN,0.567633,NaN
2022-10-01,0.306800,0.570086,-0.263286
2022-10-02,0.436600,0.572539,-0.135939
2022-10-03,NaN,0.574991,NaN
2022-10-04,0.308600,0.577444,-0.268844
2022-10-05,0.315200,0.579897,-0.264697
2022-10-06,0.474200,0.582349,-0.108149
2022-10-07,NaN,0.584802,NaN
2022-10-08,0.428400,0.587254,-0.158854
2022-10-09,2.024100,0.589707,1.434393
2022-10-10,NaN,0.592160,NaN
2022-10-11,NaN,0.594612,NaN
2022-10-12,NaN,0.597065,NaN
2022-10-13,0.393800,0.599518,-0.205718
2022-10-14,NaN,0.601970,NaN
2022-10-15,0.636800,0.604423,0.032377
2022-10-16,0.966000,0.602756,0.363244
2022-10-17,NaN,0.601090,NaN
2022-10-18,NaN,0.599423,NaN
2022-10-19,0.276200,0.597757,-0.321557
2022-10-20,0.574400,0.596090,-0.021690
2022-10-21,NaN,0.594423,NaN
2022-10-22,0.417000,0.592757,-0.175757
2022-10-23,0.483000,0.591090,-0.108090
2022-10-24,0.292800,0.589424,-0.296624
2022-10-25,0.528800,0.587757,-0.058957
2022-10-26,NaN,0.586091,NaN
2022-10-27,NaN,0.584424,NaN
2022-10-28,NaN,0.582757,NaN
2022-10-29,NaN,0.581091,NaN
2022-10-30,NaN,0.579424,NaN
2022-10-31,NaN,0.577758,NaN
2022-11-01,1.238200,0.576091,0.662109
2022-11-02,0.501600,0.574425,-0.072825
2022-11-03,NaN,0.572758,NaN
2022-11-04,NaN,0.571091,NaN
2022-11-05,NaN,0.569425,NaN
2022-11-06,NaN,0.567758,NaN
2022-11-07,NaN,0.566092,NaN
2022-11-08,NaN,0.564425,NaN
2022-11-09,NaN,0.562759,NaN
2022-11-10,NaN,0.561092,NaN
2022-11-11,NaN,0.559425,NaN
2022-11-12,NaN,0.557759,NaN
2022-11-13,NaN,0.556092,NaN
2022-11-14,NaN,0.554426,NaN
2022-11-15,NaN,0.552759,NaN
2022-11-16,NaN,0.553574,NaN
2022-11-17,0.255800,0.554389,-0.298589
2022-11-18,0.311000,0.555204,-0.244204
2022-11-19,NaN,0.556019,NaN
2022-11-20,NaN,0.556834,NaN
2022-11-21,NaN,0.557649,NaN
2022-11-22,NaN,0.558464,NaN
2022-11-23,NaN,0.559279,NaN
2022-11-24,NaN,0.560094,NaN
2022-11-25,NaN,0.560909,NaN
2022-11-26,NaN,0.561724,NaN
2022-11-27,NaN,0.562539,NaN
2022-11-28,0.679400,0.563354,0.116046
2022-11-29,NaN,0.564169,NaN
2022-11-30,NaN,0.564984,NaN
2022-12-01,NaN,0.565799,NaN
2022-12-02,NaN,0.566614,NaN
2022-12-03,0.410200,0.567429,-0.157229
2022-12-04,NaN,0.568244,NaN
2022-12-05,NaN,0.569059,NaN
2022-12-06,NaN,0.569874,NaN
2022-12-07,0.381000,0.570689,-0.189689
2022-12-08,0.144400,0.571504,-0.427104
2022-12-09,0.276600,0.572319,-0.295719
2022-12-10,NaN,0.573134,NaN
2022-12-11,NaN,0.573949,NaN
2022-12-12,0.226000,0.574764,-0.348764
2022-12-13,NaN,0.575579,NaN
2022-12-14,NaN,0.576394,NaN
2022-12-15,NaN,0.577209,NaN
2022-12-16,0.515200,0.577465,-0.062265
2022-12-17,NaN,0.577721,NaN
2022-12-18,0.636400,0.577976,0.058424
2022-12-19,NaN,0.578232,NaN
2022-12-20,NaN,0.578488,NaN
2022-12-21,NaN,0.578744,NaN
2022-12-22,NaN,0.579000,NaN
2022-12-23,0.275800,0.579256,-0.303456
2022-12-24,0.379600,0.579511,-0.199911
2022-12-25,NaN,0.579767,NaN
2022-12-26,NaN,0.580023,NaN
2022-12-27,NaN,0.580279,NaN
2022-12-28,0.715400,0.580535,0.134865
2022-12-29,NaN,0.580791,NaN
2022-12-30,NaN,0.581046,NaN
2022-12-31,NaN,0.581302,NaN
2023-01-01,NaN,0.581558,NaN
2023-01-02,NaN,0.581814,NaN
2023-01-03,NaN,0.582070,NaN
2023-01-04,NaN,0.582326,NaN
2023-01-05,NaN,0.582581,NaN
2023-01-06,0.365800,0.582837,-0.217037
2023-01-07,2.315600,0.583093,1.732507
2023-01-08,NaN,0.583349,NaN
2023-01-09,2.128400,0.583605,1.544795
2023-01-10,0.229000,0.583861,-0.354861
2023-01-11,1.729200,0.584117,1.145083
2023-01-12,NaN,0.584372,NaN
2023-01-13,NaN,0.584628,NaN
2023-01-14,NaN,0.584884,NaN
2023-01-15,0.356000,0.585140,-0.229140
2023-01-16,2.295400,0.584409,1.710991
2023-01-17,0.655600,0.583679,0.071921
2023-01-18,NaN,0.582948,NaN
2023-01-19,NaN,0.582218,NaN
2023-01-20,0.665600,0.581487,0.084113
2023-01-21,NaN,0.580757,NaN
2023-01-22,NaN,0.580026,NaN
2023-01-23,0.764000,0.579295,0.184705
2023-01-24,NaN,0.578565,NaN
2023-01-25,NaN,0.577834,NaN
2023-01-26,1.054400,0.577104,0.477296
2023-01-27,0.476700,0.576373,-0.099673
2023-01-28,1.926000,0.575643,1.350357
2023-01-29,NaN,0.574912,NaN
2023-01-30,1.539900,0.574182,0.965718
2023-01-31,NaN,0.573451,NaN
2023-02-01,0.485200,0.572720,-0.087520
2023-02-02,NaN,0.571990,NaN
2023-02-03,NaN,0.571259,NaN
2023-02-04,NaN,0.570529,NaN
2023-02-05,NaN,0.569798,NaN
2023-02-06,0.385600,0.569068,-0.183468
2023-02-07,NaN,0.568337,NaN
2023-02-08,1.195000,0.567606,0.627393
2023-02-09,NaN,0.566876,NaN
2023-02-10,NaN,0.566145,NaN
2023-02-11,NaN,0.565415,NaN
2023-02-12,NaN,0.564684,NaN
2023-02-13,0.708600,0.563954,0.144646
2023-02-14,0.480000,0.563223,-0.083223
2023-02-15,NaN,0.562493,NaN
2023-02-16,NaN,0.561094,NaN
2023-02-17,NaN,0.559695,NaN
2023-02-18,NaN,0.558296,NaN
2023-02-19,0.287600,0.556897,-0.269297
2023-02-20,NaN,0.555498,NaN
2023-02-21,NaN,0.554099,NaN
2023-02-22,0.459000,0.552700,-0.093700
2023-02-23,NaN,0.551301,NaN
2023-02-24,0.500600,0.549902,-0.049302
2023-02-25,NaN,0.548503,NaN
2023-02-26,NaN,0.547104,NaN
2023-02-27,NaN,0.545705,NaN
2023-02-28,NaN,0.544306,NaN
2023-03-01,NaN,0.542907,NaN
2023-03-02,NaN,0.541508,NaN
2023-03-03,NaN,0.540109,NaN
2023-03-04,NaN,0.538710,NaN
2023-03-05,0.751900,0.537312,0.214588
2023-03-06,1.681400,0.535913,1.145487
2023-03-07,NaN,0.534514,NaN
2023-03-08,0.398800,0.533115,-0.134315
2023-03-09,NaN,0.531716,NaN
2023-03-10,NaN,0.530317,NaN
2023-03-11,NaN,0.528918,NaN
2023-03-12,NaN,0.527519,NaN
2023-03-13,NaN,0.526120,NaN
2023-03-14,0.333200,0.524721,-0.191521
2023-03-15,0.396600,0.523322,-0.126722
2023-03-16,0.324600,0.523306,-0.198706
2023-03-17,NaN,0.523290,NaN
2023-03-18,NaN,0.523274,NaN
2023-03-19,NaN,0.523258,NaN
2023-03-20,0.425400,0.523242,-0.097842
2023-03-21,NaN,0.523226,NaN
