Time,mean,climatology,anomaly
1594684800,NaN,28.808622,NaN
1594771200,NaN,28.813077,NaN
1594857600,29.234999,28.817533,0.417466
1594944000,NaN,28.821988,NaN
1595030400,NaN,28.826443,NaN
1595116800,30.334999,28.830899,1.504100
1595203200,NaN,28.835354,NaN
1595289600,30.959999,28.839810,2.120189
1595376000,NaN,28.844265,NaN
1595462400,29.625000,28.848720,0.776280
1595548800,NaN,28.853176,NaN
1595635200,NaN,28.857631,NaN
1595721600,30.164999,28.862087,1.302912
1595808000,NaN,28.866542,NaN
1595894400,30.314999,28.870997,1.444001
1595980800,NaN,28.875453,NaN
1596067200,NaN,28.879908,NaN
1596153600,28.974998,28.884364,0.090635
1596240000,29.135000,28.888819,0.246181
1596326400,29.832500,28.893274,0.939226
1596412800,NaN,28.897730,NaN
1596499200,28.840000,28.902185,-0.062185
1596585600,29.490000,28.906640,0.583359
1596672000,NaN,28.911096,NaN
1596758400,29.269999,28.915551,0.354447
1596844800,29.180000,28.920007,0.259994
1596931200,29.400000,28.924462,0.475538
1597017600,NaN,28.928917,NaN
1597104000,NaN,28.933373,NaN
1597190400,NaN,28.937828,NaN
1597276800,NaN,28.942284,NaN
1597363200,NaN,28.946739,NaN
1597449600,29.139999,28.891062,0.248938
1597536000,NaN,28.835384,NaN
1597622400,NaN,28.779707,NaN
1597708800,29.400000,28.724030,0.675970
1597795200,NaN,28.668352,NaN
1597881600,29.355000,28.612675,0.742324
1597968000,NaN,28.556998,NaN
1598054400,NaN,28.501320,NaN
1598140800,NaN,28.445643,NaN
1598227200,NaN,28.389966,NaN
1598313600,NaN,28.334288,NaN
1598400000,28.972500,28.278611,0.693889
1598486400,NaN,28.222934,NaN
1598572800,NaN,28.167257,NaN
1598659200,NaN,28.111579,NaN
1598745600,NaN,28.055902,NaN
1598832000,29.250000,28.000225,1.249775
1598918400,29.359999,27.944547,1.415451
1599004800,29.599998,27.888870,1.711129
1599091200,NaN,27.833193,NaN
1599177600,30.494999,27.777515,2.717484
1599264000,NaN,27.721838,NaN
1599350400,29.762501,27.666161,2.096340
1599436800,NaN,27.610483,NaN
1599523200,NaN,27.554806,NaN
1599609600,NaN,27.499129,NaN
1599696000,27.590000,27.443451,0.146549
1599782400,NaN,27.387774,NaN
1599868800,NaN,27.332097,NaN
1599955200,NaN,27.276419,NaN
1600041600,27.750000,27.220742,0.529258
1600128000,28.455000,27.089041,1.365959
1600214400,NaN,26.957339,NaN
1600300800,NaN,26.825638,NaN
1600387200,NaN,26.693937,NaN
1600473600,NaN,26.562236,NaN
1600560000,NaN,26.430534,NaN
1600646400,23.969999,26.298833,-2.328834
1600732800,23.664999,26.167132,-2.502133
1600819200,NaN,26.035430,NaN
1600905600,23.230000,25.903729,-2.673730
1600992000,NaN,25.772028,NaN
1601078400,24.414999,25.640327,-1.225328
1601164800,NaN,25.508625,NaN
1601251200,NaN,25.376924,NaN
1601337600,NaN,25.245223,NaN
1601424000,NaN,25.113522,NaN
1601510400,24.195000,24.981820,-0.786821
1601596800,NaN,24.850119,NaN
1601683200,NaN,24.718418,NaN
1601769600,NaN,24.586716,NaN
1601856000,NaN,24.455015,NaN
1601942400,NaN,24.323314,NaN
1602028800,NaN,24.191613,NaN
1602115200,21.740000,24.059911,-2.319911
1602201600,23.934999,23.928210,0.006789
1602288000,NaN,23.796509,NaN
1602374400,24.689999,23.664807,1.025191
1602460800,NaN,23.533106,NaN
1602547200,24.410000,23.401405,1.008595
1602633600,NaN,23.269704,NaN
1602720000,NaN,23.091241,NaN
1602806400,25.414999,22.912779,2.502220
1602892800,NaN,22.734316,NaN
1602979200,NaN,22.555854,NaN
1603065600,23.135000,22.377391,0.757609
1603152000,NaN,22.198929,NaN
1603238400,NaN,22.020466,NaN
1603324800,NaN,21.842004,NaN
1603411200,23.559999,21.663541,1.896458
1603497600,23.557499,21.485079,2.072420
1603584000,NaN,21.306616,NaN
1603670400,24.195000,21.128154,3.066846
1603756800,NaN,20.949691,NaN
1603843200,NaN,20.771229,NaN
1603929600,NaN,20.592766,NaN
1604016000,24.764999,20.414304,4.350696
1604102400,23.275000,20.235841,3.039158
1604188800,NaN,20.057379,NaN
1604275200,22.129999,19.878916,2.251083
1604361600,NaN,19.700454,NaN
1604448000,19.897499,19.521991,0.375508
1604534400,NaN,19.343529,NaN
1604620800,NaN,19.165066,NaN
1604707200,NaN,18.986604,NaN
1604793600,NaN,18.808141,NaN
1604880000,NaN,18.629679,NaN
1604966400,NaN,18.451216,NaN
1605052800,NaN,18.272754,NaN
1605139200,NaN,18.094291,NaN
1605225600,22.109999,17.915829,4.194170
1605312000,22.100000,17.737366,4.362634
1605398400,NaN,17.598748,NaN
1605484800,22.484999,17.460131,5.024868
1605571200,21.705000,17.321513,4.383487
1605657600,20.439999,17.182895,3.257104
1605744000,NaN,17.044277,NaN
1605830400,NaN,16.905659,NaN
1605916800,NaN,16.767041,NaN
1606003200,NaN,16.628423,NaN
1606089600,NaN,16.489805,NaN
1606176000,19.270000,16.351187,2.918813
1606262400,NaN,16.212569,NaN
1606348800,18.965000,16.073952,2.891049
1606435200,19.359999,15.935334,3.424665
1606521600,NaN,15.796716,NaN
1606608000,NaN,15.658098,NaN
1606694400,NaN,15.519480,NaN
1606780800,17.525000,15.380862,2.144137
1606867200,15.405000,15.242244,0.162755
1606953600,NaN,15.103626,NaN
1607040000,NaN,14.965008,NaN
1607126400,NaN,14.826391,NaN
1607212800,NaN,14.687773,NaN
1607299200,NaN,14.549155,NaN
1607385600,16.090000,14.410537,1.679463
1607472000,NaN,14.271919,NaN
1607558400,15.002501,14.133301,0.869199
1607644800,14.860000,13.994683,0.865316
1607731200,NaN,13.856065,NaN
1607817600,NaN,13.717447,NaN
1607904000,NaN,13.578830,NaN
1607990400,NaN,13.508520,NaN
1608076800,NaN,13.438211,NaN
1608163200,NaN,13.367902,NaN
1608249600,13.085000,13.297593,-0.212593
1608336000,13.455000,13.227283,0.227717
1608422400,NaN,13.156974,NaN
1608508800,NaN,13.086665,NaN
1608595200,13.525000,13.016356,0.508644
1608681600,13.224999,12.946047,0.278953
1608768000,NaN,12.875737,NaN
1608854400,NaN,12.805428,NaN
1608940800,11.474999,12.735119,-1.260119
1609027200,10.855000,12.664810,-1.809810
1609113600,11.615000,12.594500,-0.979501
1609200000,11.755000,12.524191,-0.769191
1609286400,NaN,12.453882,NaN
1609372800,NaN,12.383573,NaN
1609459200,NaN,12.313264,NaN
1609545600,NaN,12.242954,NaN
1609632000,NaN,12.172645,NaN
1609718400,13.775000,12.102336,1.672664
1609804800,13.570000,12.032027,1.537973
1609891200,13.945000,11.961717,1.983282
1609977600,13.247499,11.891408,1.356091
1610064000,NaN,11.821099,NaN
1610150400,NaN,11.750790,NaN
1610236800,12.025000,11.680481,0.344519
1610323200,11.830000,11.610171,0.219829
1610409600,NaN,11.539862,NaN
1610496000,NaN,11.469553,NaN
1610582400,11.372499,11.399244,-0.026744
1610668800,NaN,11.328934,NaN
1610755200,11.410000,11.342530,0.067470
1610841600,10.637500,11.356125,-0.718625
1610928000,10.865000,11.369720,-0.504720
1611014400,10.655000,11.383316,-0.728316
1611100800,11.525000,11.396911,0.128089
1611187200,NaN,11.410506,NaN
1611273600,NaN,11.424101,NaN
1611360000,12.050000,11.437697,0.612303
1611446400,NaN,11.451292,NaN
1611532800,NaN,11.464887,NaN
1611619200,NaN,11.478483,NaN
1611705600,NaN,11.492078,NaN
1611792000,13.184999,11.505673,1.679326
1611878400,12.514999,11.519268,0.995731
1611964800,NaN,11.532864,NaN
1612051200,NaN,11.546459,NaN
1612137600,NaN,11.560054,NaN
1612224000,NaN,11.573650,NaN
1612310400,11.200000,11.587245,-0.387245
1612396800,10.554999,11.600840,-1.045841
1612483200,NaN,11.614435,NaN
1612569600,NaN,11.628031,NaN
1612656000,NaN,11.641626,NaN
1612742400,NaN,11.655221,NaN
1612828800,NaN,11.668817,NaN
1612915200,NaN,11.682412,NaN
1613001600,NaN,11.696007,NaN
1613088000,NaN,11.709602,NaN
1613174400,NaN,11.723198,NaN
1613260800,NaN,11.736793,NaN
1613347200,NaN,11.750388,NaN
1613433600,NaN,11.859660,NaN
1613520000,11.300000,11.968931,-0.668931
1613606400,NaN,12.078203,NaN
1613692800,NaN,12.187474,NaN
1613779200,NaN,12.296745,NaN
1613865600,NaN,12.406017,NaN
1613952000,NaN,12.515288,NaN
1614038400,NaN,12.624560,NaN
1614124800,11.670000,12.733831,-1.063831
1614211200,NaN,12.843103,NaN
1614297600,13.030000,12.952374,0.077626
1614384000,NaN,13.061645,NaN
1614470400,NaN,13.170917,NaN
1614556800,NaN,13.280188,NaN
1614643200,NaN,13.389460,NaN
1614729600,NaN,13.498731,NaN
1614816000,13.469999,13.608003,-0.138003
1614902400,13.625000,13.717274,-0.092274
1614988800,NaN,13.826545,NaN
1615075200,13.210000,13.935817,-0.725817
1615161600,13.145000,14.045088,-0.900089
1615248000,12.000000,14.154360,-2.154360
1615334400,13.052500,14.263631,-1.211131
1615420800,NaN,14.372903,NaN
1615507200,14.630000,14.482174,0.147826
1615593600,15.960000,14.591446,1.368555
1615680000,NaN,14.700717,NaN
1615766400,NaN,14.809988,NaN
1615852800,NaN,14.948431,NaN
1615939200,16.779999,15.086874,1.693125
1616025600,NaN,15.225316,NaN
1616112000,16.632500,15.363759,1.268741
1616198400,NaN,15.502201,NaN
1616284800,NaN,15.640644,NaN
1616371200,NaN,15.779087,NaN
1616457600,15.295000,15.917529,-0.622529
1616544000,NaN,16.055972,NaN
1616630400,NaN,16.194415,NaN
1616716800,NaN,16.332857,NaN
1616803200,NaN,16.471300,NaN
1616889600,NaN,16.609742,NaN
1616976000,NaN,16.748185,NaN
1617062400,NaN,16.886628,NaN
1617148800,NaN,17.025070,NaN
1617235200,NaN,17.163513,NaN
1617321600,16.465000,17.301956,-0.836955
1617408000,16.164999,17.440398,-1.275399
1617494400,15.730000,17.578841,-1.848841
1617580800,16.580000,17.717283,-1.137283
1617667200,16.857498,17.855726,-0.998228
1617753600,17.417500,17.994169,-0.576669
1617840000,NaN,18.132611,NaN
1617926400,18.514999,18.271054,0.243945
1618012800,NaN,18.409497,NaN
1618099200,19.115000,18.547939,0.567061
1618185600,NaN,18.686382,NaN
1618272000,19.150000,18.824824,0.325175
1618358400,NaN,18.963267,NaN
1618444800,NaN,19.101710,NaN
1618531200,NaN,19.251047,NaN
1618617600,NaN,19.400385,NaN
1618704000,NaN,19.549723,NaN
1618790400,NaN,19.699061,NaN
1618876800,NaN,19.848399,NaN
1618963200,NaN,19.997737,NaN
1619049600,19.305000,20.147075,-0.842074
1619136000,17.584999,20.296413,-2.711413
1619222400,NaN,20.445750,NaN
1619308800,19.209999,20.595088,-1.385089
1619395200,19.684999,20.744426,-1.059427
1619481600,NaN,20.893764,NaN
1619568000,NaN,21.043102,NaN
1619654400,21.434999,21.192440,0.242560
1619740800,22.314999,21.341778,0.973221
1619827200,NaN,21.491115,NaN
1619913600,NaN,21.640453,NaN
1620000000,NaN,21.789791,NaN
1620086400,NaN,21.939129,NaN
1620172800,NaN,22.088467,NaN
1620259200,NaN,22.237805,NaN
1620345600,22.535000,22.387143,0.147857
1620432000,21.445000,22.536481,-1.091481
1620518400,21.734999,22.685818,-0.950820
1620604800,22.945000,22.835156,0.109843
1620691200,22.795000,22.984494,-0.189494
1620777600,NaN,23.133832,NaN
1620864000,NaN,23.283170,NaN
1620950400,NaN,23.432508,NaN
1621036800,21.449999,23.581846,-2.131847
1621123200,21.557499,23.704672,-2.147173
1621209600,21.775000,23.827499,-2.052499
1621296000,22.209999,23.950326,-1.740327
1621382400,NaN,24.073152,NaN
1621468800,NaN,24.195979,NaN
1621555200,NaN,24.318806,NaN
1621641600,23.352501,24.441632,-1.089132
1621728000,NaN,24.564459,NaN
1621814400,24.379999,24.687286,-0.307287
1621900800,24.650000,24.810113,-0.160113
1621987200,24.949999,24.932939,0.017060
1622073600,NaN,25.055766,NaN
1622160000,25.764999,25.178593,0.586407
1622246400,NaN,25.301419,NaN
1622332800,NaN,25.424246,NaN
1622419200,NaN,25.547073,NaN
1622505600,24.562500,25.669899,-1.107399
1622592000,NaN,25.792726,NaN
1622678400,NaN,25.915553,NaN
1622764800,NaN,26.038379,NaN
1622851200,NaN,26.161206,NaN
1622937600,NaN,26.284033,NaN
1623024000,NaN,26.406860,NaN
1623110400,NaN,26.529686,NaN
1623196800,26.445000,26.652513,-0.207513
1623283200,NaN,26.775340,NaN
1623369600,NaN,26.898166,NaN
1623456000,NaN,27.020993,NaN
1623542400,NaN,27.143820,NaN
1623628800,NaN,27.266646,NaN
1623715200,NaN,27.389473,NaN
1623801600,NaN,27.436778,NaN
1623888000,27.215000,27.484083,-0.269083
1623974400,NaN,27.531388,NaN
1624060800,NaN,27.578693,NaN
1624147200,NaN,27.625998,NaN
1624233600,27.469999,27.673303,-0.203304
1624320000,NaN,27.720608,NaN
1624406400,NaN,27.767913,NaN
1624492800,NaN,27.815218,NaN
1624579200,NaN,27.862523,NaN
1624665600,26.170000,27.909828,-1.739828
1624752000,26.892498,27.957133,-1.064635
1624838400,NaN,28.004438,NaN
1624924800,NaN,28.051743,NaN
1625011200,NaN,28.099047,NaN
1625097600,NaN,28.146352,NaN
1625184000,NaN,28.193657,NaN
1625270400,NaN,28.240962,NaN
1625356800,26.644999,28.288267,-1.643269
1625443200,NaN,28.335572,NaN
1625529600,NaN,28.382877,NaN
1625616000,NaN,28.430182,NaN
1625702400,NaN,28.477487,NaN
1625788800,NaN,28.524792,NaN
1625875200,NaN,28.572097,NaN
1625961600,27.254999,28.619402,-1.364403
1626048000,27.305000,28.666707,-1.361707
1626134400,NaN,28.714012,NaN
1626220800,27.039999,28.761317,-1.721318
1626307200,NaN,28.808622,NaN
1626393600,NaN,28.813077,NaN
1626480000,NaN,28.817533,NaN
1626566400,28.584999,28.821988,-0.236989
1626652800,NaN,28.826443,NaN
1626739200,NaN,28.830899,NaN
1626825600,NaN,28.835354,NaN
1626912000,NaN,28.839810,NaN
1626998400,28.459999,28.844265,-0.384266
1627084800,28.514999,28.848720,-0.333721
1627171200,NaN,28.853176,NaN
1627257600,NaN,28.857631,NaN
1627344000,NaN,28.862087,NaN
1627430400,NaN,28.866542,NaN
1627516800,NaN,28.870997,NaN
1627603200,29.609999,28.875453,0.734546
1627689600,29.205000,28.879908,0.325092
1627776000,28.535000,28.884364,-0.349364
1627862400,NaN,28.888819,NaN
1627948800,NaN,28.893274,NaN
1628035200,NaN,28.897730,NaN
1628121600,NaN,28.902185,NaN
1628208000,NaN,28.906640,NaN
1628294400,NaN,28.911096,NaN
1628380800,27.782499,28.915551,-1.133052
1628467200,NaN,28.920007,NaN
1628553600,28.724998,28.924462,-0.199464
1628640000,NaN,28.928917,NaN
1628726400,NaN,28.933373,NaN
1628812800,NaN,28.937828,NaN
1628899200,29.410000,28.942284,0.467716
1628985600,29.064999,28.946739,0.118260
1629072000,NaN,28.891062,NaN
1629158400,NaN,28.835384,NaN
1629244800,NaN,28.779707,NaN
1629331200,28.852501,28.724030,0.128471
1629417600,28.984999,28.668352,0.316646
1629504000,29.644999,28.612675,1.032323
1629590400,NaN,28.556998,NaN
1629676800,NaN,28.501320,NaN
1629763200,NaN,28.445643,NaN
1629849600,NaN,28.389966,NaN
1629936000,29.029999,28.334288,0.695710
1630022400,NaN,28.278611,NaN
1630108800,NaN,28.222934,NaN
1630195200,26.859999,28.167257,-1.307258
1630281600,NaN,28.111579,NaN
1630368000,NaN,28.055902,NaN
1630454400,NaN,28.000225,NaN
1630540800,NaN,27.944547,NaN
1630627200,NaN,27.888870,NaN
1630713600,28.199999,27.833193,0.366806
1630800000,NaN,27.777515,NaN
1630886400,27.980000,27.721838,0.258162
1630972800,NaN,27.666161,NaN
1631059200,NaN,27.610483,NaN
1631145600,NaN,27.554806,NaN
1631232000,NaN,27.499129,NaN
1631318400,NaN,27.443451,NaN
1631404800,27.404999,27.387774,0.017225
1631491200,27.275000,27.332097,-0.057097
1631577600,NaN,27.276419,NaN
1631664000,27.912498,27.220742,0.691756
1631750400,NaN,27.089041,NaN
1631836800,NaN,26.957339,NaN
1631923200,NaN,26.825638,NaN
1632009600,NaN,26.693937,NaN
1632096000,NaN,26.562236,NaN
1632182400,NaN,26.430534,NaN
1632268800,NaN,26.298833,NaN
1632355200,NaN,26.167132,NaN
1632441600,26.885000,26.035430,0.849570
1632528000,26.164999,25.903729,0.261270
1632614400,26.055000,25.772028,0.282972
1632700800,25.795000,25.640327,0.154673
1632787200,26.209999,25.508625,0.701374
1632873600,26.025000,25.376924,0.648076
1632960000,25.990000,25.245223,0.744777
1633046400,NaN,25.113522,NaN
1633132800,26.930000,24.981820,1.948180
1633219200,NaN,24.850119,NaN
1633305600,26.927500,24.718418,2.209082
1633392000,26.965000,24.586716,2.378284
1633478400,NaN,24.455015,NaN
1633564800,NaN,24.323314,NaN
1633651200,26.279999,24.191613,2.088386
1633737600,NaN,24.059911,NaN
1633824000,NaN,23.928210,NaN
1633910400,NaN,23.796509,NaN
1633996800,25.689999,23.664807,2.025191
1634083200,25.642498,23.533106,2.109392
1634169600,NaN,23.401405,NaN
1634256000,25.359999,23.269704,2.090295
1634342400,25.889999,23.091241,2.798758
1634428800,25.350000,22.912779,2.437222
1634515200,24.160000,22.734316,1.425684
1634601600,23.392500,22.555854,0.836646
1634688000,22.859999,22.377391,0.482608
1634774400,NaN,22.198929,NaN
1634860800,23.559999,22.020466,1.539533
1634947200,23.840000,21.842004,1.997997
1635033600,NaN,21.663541,NaN
1635120000,NaN,21.485079,NaN
1635206400,24.180000,21.306616,2.873384
1635292800,NaN,21.128154,NaN
1635379200,NaN,20.949691,NaN
1635465600,22.439999,20.771229,1.668770
1635552000,NaN,20.592766,NaN
1635638400,20.379999,20.414304,-0.034305
1635724800,20.809999,20.235841,0.574158
1635811200,20.494999,20.057379,0.437620
1635897600,20.734999,19.878916,0.856082
1635984000,NaN,19.700454,NaN
1636070400,NaN,19.521991,NaN
1636156800,NaN,19.343529,NaN
1636243200,NaN,19.165066,NaN
1636329600,16.169998,18.986604,-2.816606
1636416000,15.665000,18.808141,-3.143141
1636502400,15.875000,18.629679,-2.754679
1636588800,NaN,18.451216,NaN
1636675200,NaN,18.272754,NaN
1636761600,17.215000,18.094291,-0.879291
1636848000,17.055000,17.915829,-0.860828
1636934400,NaN,17.737366,NaN
1637020800,16.185001,17.598748,-1.413747
1637107200,16.690001,17.460131,-0.770130
1637193600,NaN,17.321513,NaN
1637280000,NaN,17.182895,NaN
1637366400,NaN,17.044277,NaN
1637452800,16.065001,16.905659,-0.840658
1637539200,NaN,16.767041,NaN
1637625600,NaN,16.628423,NaN
1637712000,15.275000,16.489805,-1.214806
1637798400,14.697500,16.351187,-1.653687
1637884800,14.809999,16.212569,-1.402570
1637971200,15.052500,16.073952,-1.021452
1638057600,NaN,15.935334,NaN
1638144000,14.809999,15.796716,-0.986716
1638230400,14.504999,15.658098,-1.153099
1638316800,NaN,15.519480,NaN
1638403200,14.344999,15.380862,-1.035863
1638489600,NaN,15.242244,NaN
1638576000,NaN,15.103626,NaN
1638662400,14.960000,14.965008,-0.005008
1638748800,NaN,14.826391,NaN
1638835200,NaN,14.687773,NaN
1638921600,NaN,14.549155,NaN
1639008000,15.895000,14.410537,1.484463
1639094400,NaN,14.271919,NaN
1639180800,16.145000,14.133301,2.011699
1639267200,NaN,13.994683,NaN
1639353600,15.964999,13.856065,2.108934
1639440000,15.700000,13.717447,1.982552
1639526400,16.225000,13.578830,2.646171
1639612800,15.960000,13.506252,2.453748
1639699200,NaN,13.433675,NaN
1639785600,NaN,13.361098,NaN
1639872000,17.359999,13.288520,4.071478
1639958400,NaN,13.215943,NaN
1640044800,NaN,13.143366,NaN
1640131200,NaN,13.070789,NaN
1640217600,14.000000,12.998211,1.001789
1640304000,NaN,12.925634,NaN
1640390400,14.207500,12.853057,1.354444
1640476800,NaN,12.780480,NaN
1640563200,NaN,12.707902,NaN
1640649600,NaN,12.635325,NaN
1640736000,NaN,12.562748,NaN
1640822400,NaN,12.490171,NaN
1640908800,NaN,12.417593,NaN
1640995200,NaN,12.345016,NaN
1641081600,18.105000,12.272439,5.832561
1641168000,NaN,12.199862,NaN
1641254400,16.539999,12.127284,4.412715
1641340800,NaN,12.054707,NaN
1641427200,15.655000,11.982130,3.672870
1641513600,NaN,11.909553,NaN
1641600000,15.139999,11.836975,3.303024
1641686400,NaN,11.764398,NaN
1641772800,NaN,11.691821,NaN
1641859200,14.915000,11.619243,3.295757
1641945600,13.820000,11.546666,2.273333
1642032000,13.080000,11.474089,1.605911
1642118400,13.412500,11.401512,2.010989
1642204800,NaN,11.328934,NaN
1642291200,NaN,11.342530,NaN
1642377600,NaN,11.356125,NaN
1642464000,NaN,11.369720,NaN
1642550400,NaN,11.383316,NaN
1642636800,NaN,11.396911,NaN
1642723200,NaN,11.410506,NaN
1642809600,NaN,11.424101,NaN
1642896000,NaN,11.437697,NaN
1642982400,11.190000,11.451292,-0.261292
1643068800,NaN,11.464887,NaN
1643155200,NaN,11.478483,NaN
1643241600,NaN,11.492078,NaN
1643328000,NaN,11.505673,NaN
1643414400,11.020000,11.519268,-0.499269
1643500800,9.410000,11.532864,-2.122864
1643587200,NaN,11.546459,NaN
1643673600,9.665000,11.560054,-1.895054
1643760000,10.455000,11.573650,-1.118650
1643846400,NaN,11.587245,NaN
1643932800,NaN,11.600840,NaN
1644019200,NaN,11.614435,NaN
1644105600,NaN,11.628031,NaN
1644192000,NaN,11.641626,NaN
1644278400,NaN,11.655221,NaN
1644364800,10.375000,11.668817,-1.293817
1644451200,10.860000,11.682412,-0.822412
1644537600,10.807499,11.696007,-0.888508
1644624000,NaN,11.709602,NaN
1644710400,NaN,11.723198,NaN
1644796800,11.432499,11.736793,-0.304294
1644883200,10.820000,11.750388,-0.930389
1644969600,11.710000,11.859660,-0.149660
1645056000,NaN,11.968931,NaN
1645142400,NaN,12.078203,NaN
1645228800,NaN,12.187474,NaN
1645315200,12.607500,12.296745,0.310755
1645401600,NaN,12.406017,NaN
1645488000,NaN,12.515288,NaN
1645574400,NaN,12.624560,NaN
1645660800,NaN,12.733831,NaN
1645747200,NaN,12.843103,NaN
1645833600,NaN,12.952374,NaN
1645920000,NaN,13.061645,NaN
1646006400,NaN,13.170917,NaN
1646092800,14.785000,13.280188,1.504812
1646179200,15.245000,13.389460,1.855540
1646265600,15.735000,13.498731,2.236268
1646352000,15.924999,13.608003,2.316997
1646438400,NaN,13.717274,NaN
1646524800,NaN,13.826545,NaN
1646611200,NaN,13.935817,NaN
1646697600,17.285000,14.045088,3.239911
1646784000,NaN,14.154360,NaN
1646870400,NaN,14.263631,NaN
1646956800,NaN,14.372903,NaN
1647043200,NaN,14.482174,NaN
1647129600,15.637500,14.591446,1.046054
1647216000,NaN,14.700717,NaN
1647302400,15.464999,14.809988,0.655011
1647388800,NaN,14.948431,NaN
1647475200,16.465000,15.086874,1.378127
1647561600,17.275000,15.225316,2.049683
