Date,Mean,Climatology,Anomaly
2020-08-06,NaN,0.348367,NaN
2020-08-07,NaN,0.348075,NaN
2020-08-08,0.301881,0.347783,-0.045902
2020-08-09,0.206971,0.347492,-0.140521
2020-08-10,0.205633,0.347200,-0.141566
2020-08-11,NaN,0.346908,NaN
2020-08-12,NaN,0.346616,NaN
2020-08-13,NaN,0.346324,NaN
2020-08-14,NaN,0.346032,NaN
2020-08-15,NaN,0.346379,NaN
2020-08-16,NaN,0.346727,NaN
2020-08-17,NaN,0.347074,NaN
2020-08-18,NaN,0.347421,NaN
2020-08-19,NaN,0.347769,NaN
2020-08-20,NaN,0.348116,NaN
2020-08-21,NaN,0.348463,NaN
2020-08-22,NaN,0.348811,NaN
2020-08-23,NaN,0.349158,NaN
2020-08-24,NaN,0.349505,NaN
2020-08-25,NaN,0.349852,NaN
2020-08-26,0.307367,0.350200,-0.042833
2020-08-27,NaN,0.350547,NaN
2020-08-28,NaN,0.350894,NaN
2020-08-29,NaN,0.351242,NaN
2020-08-30,NaN,0.351589,NaN
2020-08-31,NaN,0.351936,NaN
2020-09-01,NaN,0.352284,NaN
2020-09-03,NaN,0.352978,NaN
2020-09-04,0.347112,0.353326,-0.006214
2020-09-05,NaN,0.353673,NaN
2020-09-06,NaN,0.354020,NaN
2020-09-07,NaN,0.354367,NaN
2020-09-08,NaN,0.354715,NaN
2020-09-09,NaN,0.355062,NaN
2020-09-10,NaN,0.355409,NaN
2020-09-11,NaN,0.355757,NaN
2020-09-12,NaN,0.356104,NaN
2020-09-13,NaN,0.356451,NaN
2020-09-14,NaN,0.356799,NaN
2020-09-15,NaN,0.356853,NaN
2020-09-16,NaN,0.356906,NaN
2020-09-17,NaN,0.356960,NaN
2020-09-18,NaN,0.357014,NaN
2020-09-19,NaN,0.357068,NaN
2020-09-20,NaN,0.357122,NaN
2020-09-21,NaN,0.357176,NaN
2020-09-22,NaN,0.357230,NaN
2020-09-23,NaN,0.357283,NaN
2020-09-24,NaN,0.357337,NaN
2020-09-25,0.384828,0.357391,0.027437
2020-09-26,NaN,0.357445,NaN
2020-09-27,NaN,0.357499,NaN
2020-09-28,NaN,0.357553,NaN
2020-09-29,NaN,0.357607,NaN
2020-09-30,NaN,0.357660,NaN
2020-10-01,0.361406,0.357714,0.003691
2020-10-02,NaN,0.357768,NaN
2020-10-03,NaN,0.357822,NaN
2020-10-04,NaN,0.357876,NaN
2020-10-05,NaN,0.357930,NaN
2020-10-06,NaN,0.357984,NaN
2020-10-07,NaN,0.358037,NaN
2020-10-08,0.269112,0.358091,-0.088979
2020-10-09,NaN,0.358145,NaN
2020-10-10,NaN,0.358199,NaN
2020-10-11,0.347830,0.358253,-0.010422
2020-10-12,NaN,0.358307,NaN
2020-10-13,0.355113,0.358361,-0.003247
2020-10-14,NaN,0.358414,NaN
2020-10-15,NaN,0.357637,NaN
2020-10-16,NaN,0.356859,NaN
2020-10-17,NaN,0.356081,NaN
2020-10-18,NaN,0.355304,NaN
2020-10-19,NaN,0.354526,NaN
2020-10-20,NaN,0.353748,NaN
2020-10-21,NaN,0.352971,NaN
2020-10-22,NaN,0.352193,NaN
2020-10-23,NaN,0.351415,NaN
2020-10-24,0.354274,0.350638,0.003637
2020-10-25,NaN,0.349860,NaN
2020-10-26,0.363399,0.349082,0.014317
2020-10-27,NaN,0.348305,NaN
2020-10-28,NaN,0.347527,NaN
2020-10-29,NaN,0.346749,NaN
2020-10-30,0.382870,0.345972,0.036898
2020-10-31,NaN,0.345194,NaN
2020-11-01,NaN,0.344416,NaN
2020-11-02,NaN,0.343639,NaN
2020-11-03,0.433394,0.342861,0.090533
2020-11-04,0.352833,0.342083,0.010749
2020-11-05,NaN,0.341306,NaN
2020-11-06,NaN,0.340528,NaN
2020-11-07,0.291299,0.339750,-0.048452
2020-11-08,NaN,0.338973,NaN
2020-11-09,NaN,0.338195,NaN
2020-11-10,NaN,0.337417,NaN
2020-11-11,NaN,0.336640,NaN
2020-11-12,NaN,0.335862,NaN
2020-11-13,0.456635,0.335084,0.121551
2020-11-14,NaN,0.334307,NaN
2020-11-15,NaN,0.334415,NaN
2020-11-16,0.620615,0.334524,0.286091
2020-11-17,NaN,0.334633,NaN
2020-11-18,NaN,0.334742,NaN
2020-11-19,NaN,0.334851,NaN
2020-11-20,0.365820,0.334959,0.030860
2020-11-21,0.504516,0.335068,0.169448
2020-11-22,NaN,0.335177,NaN
2020-11-23,0.377248,0.335286,0.041963
2020-11-24,NaN,0.335395,NaN
2020-11-25,NaN,0.335503,NaN
2020-11-26,NaN,0.335612,NaN
2020-11-27,0.272753,0.335721,-0.062968
2020-11-28,NaN,0.335830,NaN
2020-11-29,NaN,0.335939,NaN
2020-11-30,NaN,0.336047,NaN
2020-12-01,NaN,0.336156,NaN
2020-12-02,0.322212,0.336265,-0.014053
2020-12-03,NaN,0.336374,NaN
2020-12-04,NaN,0.336483,NaN
2020-12-05,0.343313,0.336591,0.006721
2020-12-06,NaN,0.336700,NaN
2020-12-07,0.258159,0.336809,-0.078650
2020-12-08,0.200875,0.336918,-0.136042
2020-12-09,0.248513,0.337026,-0.088513
2020-12-10,NaN,0.337135,NaN
2020-12-11,0.251882,0.337244,-0.085362
2020-12-12,NaN,0.337353,NaN
2020-12-13,NaN,0.337462,NaN
2020-12-14,NaN,0.337570,NaN
2020-12-15,NaN,0.336865,NaN
2020-12-16,NaN,0.336159,NaN
2020-12-17,NaN,0.335453,NaN
2020-12-18,0.344582,0.334747,0.009835
2020-12-19,NaN,0.334041,NaN
2020-12-20,NaN,0.333335,NaN
2020-12-21,NaN,0.332630,NaN
2020-12-22,0.225471,0.331924,-0.106453
2020-12-23,0.202813,0.331218,-0.128404
2020-12-24,NaN,0.330512,NaN
2020-12-25,0.460042,0.329806,0.130235
2020-12-26,NaN,0.329100,NaN
2020-12-27,0.205010,0.328394,-0.123384
2020-12-28,0.271219,0.327689,-0.056469
2020-12-29,0.297730,0.326983,-0.029253
2020-12-30,NaN,0.326277,NaN
2020-12-31,NaN,0.325571,NaN
2021-01-01,NaN,0.324865,NaN
2021-01-02,NaN,0.324159,NaN
2021-01-03,0.272785,0.323454,-0.050669
2021-01-04,NaN,0.322748,NaN
2021-01-05,0.204948,0.322042,-0.117094
2021-01-06,0.289817,0.321336,-0.031519
2021-01-07,NaN,0.320630,NaN
2021-01-08,NaN,0.319924,NaN
2021-01-09,NaN,0.319218,NaN
2021-01-10,NaN,0.318513,NaN
2021-01-11,NaN,0.317807,NaN
2021-01-12,NaN,0.317101,NaN
2021-01-13,NaN,0.316395,NaN
2021-01-14,0.389900,0.315689,0.074211
2021-01-15,NaN,0.314983,NaN
2021-01-16,0.303797,0.315278,-0.011481
2021-01-17,NaN,0.315572,NaN
2021-01-18,0.179996,0.315867,-0.135871
2021-01-19,0.141072,0.316161,-0.175090
2021-01-20,NaN,0.316456,NaN
2021-01-21,NaN,0.316750,NaN
2021-01-22,NaN,0.317045,NaN
2021-01-23,NaN,0.317339,NaN
2021-01-24,NaN,0.317633,NaN
2021-01-25,NaN,0.317928,NaN
2021-01-26,NaN,0.318222,NaN
2021-01-27,NaN,0.318517,NaN
2021-01-28,0.364169,0.318811,0.045358
2021-01-29,0.415110,0.319106,0.096004
2021-01-30,NaN,0.319400,NaN
2021-01-31,NaN,0.319695,NaN
2021-02-01,NaN,0.319989,NaN
2021-02-02,0.395654,0.320284,0.075370
2021-02-03,0.203077,0.320578,-0.117501
2021-02-04,0.220490,0.320873,-0.100383
2021-02-05,NaN,0.321167,NaN
2021-02-06,NaN,0.321461,NaN
2021-02-07,NaN,0.321756,NaN
2021-02-08,NaN,0.322050,NaN
2021-02-09,NaN,0.322345,NaN
2021-02-10,NaN,0.322639,NaN
2021-02-11,NaN,0.322934,NaN
2021-02-12,NaN,0.323228,NaN
2021-02-13,NaN,0.323523,NaN
2021-02-14,NaN,0.323817,NaN
2021-02-15,NaN,0.324112,NaN
2021-02-16,0.380516,0.324578,0.055938
2021-02-17,NaN,0.325045,NaN
2021-02-18,NaN,0.325512,NaN
2021-02-19,NaN,0.325979,NaN
2021-02-20,0.213094,0.326446,-0.113352
2021-02-21,NaN,0.326913,NaN
2021-02-22,NaN,0.327380,NaN
2021-02-23,0.313963,0.327846,-0.013883
2021-02-24,0.343803,0.328313,0.015490
2021-02-25,0.449868,0.328780,0.121087
2021-02-26,0.451277,0.329247,0.122030
2021-02-27,0.639719,0.329714,0.310005
2021-02-28,NaN,0.330181,NaN
2021-03-01,NaN,0.330648,NaN
2021-03-02,NaN,0.331114,NaN
2021-03-03,NaN,0.331581,NaN
2021-03-04,0.342270,0.332048,0.010222
2021-03-05,NaN,0.332515,NaN
2021-03-06,NaN,0.332982,NaN
2021-03-07,0.424989,0.333449,0.091540
2021-03-08,0.447899,0.333916,0.113983
2021-03-09,NaN,0.334382,NaN
2021-03-10,0.577804,0.334849,0.242955
2021-03-11,0.661867,0.335316,0.326551
2021-03-12,0.624659,0.335783,0.288876
2021-03-13,NaN,0.336250,NaN
2021-03-14,NaN,0.336717,NaN
2021-03-15,NaN,0.337184,NaN
2021-03-16,NaN,0.337965,NaN
2021-03-17,NaN,0.338746,NaN
2021-03-18,NaN,0.339527,NaN
2021-03-19,0.326239,0.340308,-0.014069
2021-03-20,NaN,0.341089,NaN
2021-03-21,NaN,0.341870,NaN
2021-03-22,0.459412,0.342651,0.116761
2021-03-23,NaN,0.343432,NaN
2021-03-24,0.327110,0.344213,-0.017103
2021-03-25,NaN,0.344994,NaN
2021-03-26,NaN,0.345775,NaN
2021-03-27,NaN,0.346556,NaN
2021-03-28,NaN,0.347337,NaN
2021-03-29,NaN,0.348118,NaN
2021-03-30,NaN,0.348899,NaN
2021-03-31,NaN,0.349680,NaN
2021-04-01,NaN,0.350462,NaN
2021-04-02,NaN,0.351243,NaN
2021-04-03,0.306079,0.352024,-0.045945
2021-04-04,NaN,0.352805,NaN
2021-04-05,0.344201,0.353586,-0.009385
2021-04-06,0.364251,0.354367,0.009885
2021-04-07,0.363567,0.355148,0.008419
2021-04-08,NaN,0.355929,NaN
2021-04-09,NaN,0.356710,NaN
2021-04-10,NaN,0.357491,NaN
2021-04-11,NaN,0.358272,NaN
2021-04-12,0.400631,0.359053,0.041578
2021-04-13,0.334076,0.359834,-0.025758
2021-04-14,NaN,0.360615,NaN
2021-04-15,NaN,0.361396,NaN
2021-04-16,NaN,0.360085,NaN
2021-04-17,NaN,0.358773,NaN
2021-04-18,NaN,0.357461,NaN
2021-04-19,0.210654,0.356150,-0.145496
2021-04-20,NaN,0.354838,NaN
2021-04-21,0.244248,0.353526,-0.109278
2021-04-22,0.315997,0.352215,-0.036218
2021-04-23,NaN,0.350903,NaN
2021-04-24,NaN,0.349591,NaN
2021-04-25,NaN,0.348280,NaN
2021-04-26,NaN,0.346968,NaN
2021-04-27,NaN,0.345656,NaN
2021-04-28,NaN,0.344345,NaN
2021-04-29,NaN,0.343033,NaN
2021-04-30,NaN,0.341721,NaN
2021-05-01,0.276352,0.340410,-0.064058
2021-05-02,NaN,0.339098,NaN
2021-05-03,NaN,0.337786,NaN
2021-05-04,NaN,0.336475,NaN
2021-05-05,NaN,0.335163,NaN
2021-05-06,NaN,0.333851,NaN
2021-05-07,0.382978,0.332540,0.050439
2021-05-08,0.392864,0.331228,0.061636
2021-05-09,0.552166,0.329916,0.222249
2021-05-10,NaN,0.328605,NaN
2021-05-11,NaN,0.327293,NaN
2021-05-12,NaN,0.325981,NaN
2021-05-13,NaN,0.324670,NaN
2021-05-14,0.478866,0.323358,0.155508
2021-05-15,NaN,0.322046,NaN
2021-05-16,NaN,0.322777,NaN
2021-05-17,NaN,0.323507,NaN
2021-05-18,NaN,0.324237,NaN
2021-05-19,NaN,0.324968,NaN
2021-05-20,NaN,0.325698,NaN
2021-05-21,NaN,0.326429,NaN
2021-05-22,NaN,0.327159,NaN
2021-05-23,NaN,0.327889,NaN
2021-05-24,0.416333,0.328620,0.087714
2021-05-25,NaN,0.329350,NaN
2021-05-26,NaN,0.330080,NaN
2021-05-27,NaN,0.330811,NaN
2021-05-28,NaN,0.331541,NaN
2021-05-29,NaN,0.332272,NaN
2021-05-30,NaN,0.333002,NaN
2021-05-31,NaN,0.333732,NaN
2021-06-01,NaN,0.334463,NaN
2021-06-02,NaN,0.335193,NaN
2021-06-03,NaN,0.335923,NaN
2021-06-04,NaN,0.336654,NaN
2021-06-05,NaN,0.337384,NaN
2021-06-06,NaN,0.338115,NaN
2021-06-07,NaN,0.338845,NaN
2021-06-08,0.371880,0.339575,0.032304
2021-06-09,NaN,0.340306,NaN
2021-06-10,NaN,0.341036,NaN
2021-06-11,NaN,0.341766,NaN
2021-06-12,NaN,0.342497,NaN
2021-06-13,NaN,0.343227,NaN
2021-06-14,NaN,0.343958,NaN
2021-06-15,NaN,0.344688,NaN
2021-06-16,NaN,0.345034,NaN
2021-06-17,NaN,0.345381,NaN
2021-06-18,NaN,0.345727,NaN
2021-06-19,NaN,0.346074,NaN
2021-06-20,NaN,0.346420,NaN
2021-06-21,NaN,0.346766,NaN
2021-06-22,NaN,0.347113,NaN
2021-06-23,NaN,0.347459,NaN
2021-06-24,NaN,0.347806,NaN
2021-06-25,NaN,0.348152,NaN
2021-06-26,NaN,0.348499,NaN
2021-06-27,NaN,0.348845,NaN
2021-06-28,NaN,0.349191,NaN
2021-06-29,NaN,0.349538,NaN
2021-06-30,NaN,0.349884,NaN
2021-07-01,NaN,0.350231,NaN
2021-07-02,NaN,0.350577,NaN
2021-07-03,NaN,0.350924,NaN
2021-07-04,NaN,0.351270,NaN
2021-07-05,NaN,0.351616,NaN
2021-07-06,NaN,0.351963,NaN
2021-07-07,NaN,0.352309,NaN
2021-07-08,NaN,0.352656,NaN
2021-07-09,NaN,0.353002,NaN
2021-07-10,NaN,0.353349,NaN
2021-07-11,NaN,0.353695,NaN
2021-07-12,NaN,0.354041,NaN
2021-07-13,0.353919,0.354388,-0.000468
2021-07-14,NaN,0.354734,NaN
2021-07-15,NaN,0.355081,NaN
2021-07-16,NaN,0.354789,NaN
2021-07-17,0.322492,0.354497,-0.032005
2021-07-18,NaN,0.354205,NaN
2021-07-19,NaN,0.353913,NaN
2021-07-20,NaN,0.353621,NaN
2021-07-21,NaN,0.353329,NaN
2021-07-22,NaN,0.353037,NaN
2021-07-23,NaN,0.352746,NaN
2021-07-24,NaN,0.352454,NaN
2021-07-25,NaN,0.352162,NaN
2021-07-26,NaN,0.351870,NaN
2021-07-27,NaN,0.351578,NaN
2021-07-28,0.332486,0.351286,-0.018800
2021-07-29,NaN,0.350994,NaN
2021-07-30,NaN,0.350702,NaN
2021-07-31,NaN,0.350410,NaN
2021-08-01,NaN,0.350119,NaN
2021-08-02,NaN,0.349827,NaN
2021-08-03,NaN,0.349535,NaN
2021-08-04,NaN,0.349243,NaN
2021-08-05,NaN,0.348951,NaN
2021-08-06,NaN,0.348659,NaN
2021-08-07,NaN,0.348367,NaN
2021-08-08,NaN,0.348075,NaN
2021-08-09,NaN,0.347783,NaN
2021-08-10,NaN,0.347492,NaN
2021-08-11,0.490905,0.347200,0.143705
2021-08-12,0.324290,0.346908,-0.022618
2021-08-13,NaN,0.346616,NaN
2021-08-14,NaN,0.346324,NaN
2021-08-15,NaN,0.346032,NaN
2021-08-16,NaN,0.346379,NaN
2021-08-17,NaN,0.346727,NaN
2021-08-18,NaN,0.347074,NaN
2021-08-19,NaN,0.347421,NaN
2021-08-20,NaN,0.347769,NaN
2021-08-21,NaN,0.348116,NaN
2021-08-22,NaN,0.348463,NaN
2021-08-23,NaN,0.348811,NaN
2021-08-24,NaN,0.349158,NaN
2021-08-25,NaN,0.349505,NaN
2021-08-26,NaN,0.349852,NaN
2021-08-27,NaN,0.350200,NaN
2021-08-28,NaN,0.350547,NaN
2021-08-29,0.369725,0.350894,0.018831
2021-08-30,NaN,0.351242,NaN
2021-08-31,NaN,0.351589,NaN
2021-09-01,NaN,0.351936,NaN
2021-09-02,NaN,0.352284,NaN
2021-09-03,NaN,0.352631,NaN
2021-09-04,0.423310,0.352978,0.070332
2021-09-05,0.450677,0.353326,0.097351
2021-09-06,0.497580,0.353673,0.143908
2021-09-07,0.515701,0.354020,0.161680
2021-09-08,NaN,0.354367,NaN
2021-09-09,NaN,0.354715,NaN
2021-09-10,NaN,0.355062,NaN
2021-09-11,NaN,0.355409,NaN
2021-09-12,NaN,0.355757,NaN
2021-09-13,0.322411,0.356104,-0.033693
2021-09-14,0.304212,0.356451,-0.052239
2021-09-15,NaN,0.356799,NaN
2021-09-16,NaN,0.356853,NaN
2021-09-17,NaN,0.356906,NaN
2021-09-18,NaN,0.356960,NaN
2021-09-19,NaN,0.357014,NaN
2021-09-20,NaN,0.357068,NaN
2021-09-21,NaN,0.357122,NaN
2021-09-22,0.448044,0.357176,0.090869
2021-09-23,0.468929,0.357230,0.111700
2021-09-24,NaN,0.357283,NaN
2021-09-25,0.340478,0.357337,-0.016859
2021-09-26,0.241207,0.357391,-0.116184
2021-09-27,0.275399,0.357445,-0.082046
2021-09-28,0.366442,0.357499,0.008944
2021-09-29,0.351501,0.357553,-0.006051
2021-09-30,NaN,0.357607,NaN
2021-10-01,NaN,0.357660,NaN
2021-10-02,0.421381,0.357714,0.063667
2021-10-03,NaN,0.357768,NaN
2021-10-04,NaN,0.357822,NaN
2021-10-05,NaN,0.357876,NaN
2021-10-06,NaN,0.357930,NaN
2021-10-07,NaN,0.357984,NaN
2021-10-08,NaN,0.358037,NaN
2021-10-09,NaN,0.358091,NaN
2021-10-10,NaN,0.358145,NaN
2021-10-11,0.378118,0.358199,0.019919
2021-10-12,0.426394,0.358253,0.068141
2021-10-13,0.339168,0.358307,-0.019139
2021-10-14,0.324293,0.358361,-0.034068
2021-10-15,0.343337,0.358414,-0.015078
2021-10-16,NaN,0.357637,NaN
2021-10-17,0.302857,0.356859,-0.054002
2021-10-18,NaN,0.356081,NaN
2021-10-19,NaN,0.355304,NaN
2021-10-20,NaN,0.354526,NaN
2021-10-21,NaN,0.353748,NaN
2021-10-22,0.394687,0.352971,0.041716
2021-10-23,0.400329,0.352193,0.048136
2021-10-24,NaN,0.351415,NaN
2021-10-25,NaN,0.350638,NaN
2021-10-26,0.199244,0.349860,-0.150616
2021-10-27,0.261691,0.349082,-0.087391
2021-10-28,NaN,0.348305,NaN
2021-10-29,NaN,0.347527,NaN
2021-10-30,NaN,0.346749,NaN
2021-10-31,0.308911,0.345972,-0.037061
2021-11-01,0.319298,0.345194,-0.025896
2021-11-02,NaN,0.344416,NaN
2021-11-03,NaN,0.343639,NaN
2021-11-04,NaN,0.342861,NaN
2021-11-05,NaN,0.342083,NaN
2021-11-06,NaN,0.341306,NaN
2021-11-07,NaN,0.340528,NaN
2021-11-08,0.511654,0.339750,0.171904
2021-11-09,0.258924,0.338973,-0.080049
2021-11-10,NaN,0.338195,NaN
2021-11-11,NaN,0.337417,NaN
2021-11-12,NaN,0.336640,NaN
2021-11-13,NaN,0.335862,NaN
2021-11-15,0.363303,0.334307,0.028996
2021-11-16,0.314253,0.334415,-0.020163
2021-11-17,0.384519,0.334524,0.049994
2021-11-18,NaN,0.334633,NaN
2021-11-19,NaN,0.334742,NaN
2021-11-20,NaN,0.334851,NaN
2021-11-21,NaN,0.334959,NaN
2021-11-22,NaN,0.335068,NaN
2021-11-23,0.390918,0.335177,0.055741
2021-11-24,0.430468,0.335286,0.095182
2021-11-25,0.196075,0.335395,-0.139320
2021-11-26,NaN,0.335503,NaN
2021-11-27,NaN,0.335612,NaN
2021-11-28,NaN,0.335721,NaN
2021-11-29,0.233082,0.335830,-0.102748
2021-11-30,0.282256,0.335939,-0.053682
2021-12-01,NaN,0.336047,NaN
2021-12-02,0.337802,0.336156,0.001646
2021-12-03,0.436219,0.336265,0.099954
2021-12-04,NaN,0.336374,NaN
2021-12-05,0.520394,0.336483,0.183911
2021-12-06,NaN,0.336591,NaN
2021-12-07,NaN,0.336700,NaN
2021-12-08,NaN,0.336809,NaN
2021-12-09,NaN,0.336918,NaN
2021-12-10,0.294263,0.337026,-0.042763
2021-12-11,NaN,0.337135,NaN
2021-12-12,NaN,0.337244,NaN
2021-12-13,NaN,0.337353,NaN
2021-12-14,NaN,0.337462,NaN
2021-12-15,NaN,0.337570,NaN
2021-12-16,0.346893,0.336842,0.010051
2021-12-17,NaN,0.336113,NaN
2021-12-18,NaN,0.335385,NaN
2021-12-19,NaN,0.334656,NaN
2021-12-20,NaN,0.333927,NaN
2021-12-21,NaN,0.333199,NaN
2021-12-22,NaN,0.332470,NaN
2021-12-23,0.384423,0.331742,0.052682
2021-12-24,0.340091,0.331013,0.009078
2021-12-25,0.259209,0.330284,-0.071075
2021-12-26,0.184140,0.329556,-0.145415
2021-12-27,0.198609,0.328827,-0.130218
2021-12-28,NaN,0.328098,NaN
2021-12-29,NaN,0.327370,NaN
2021-12-30,0.326998,0.326641,0.000357
2021-12-31,NaN,0.325913,NaN
2022-01-01,0.421830,0.325184,0.096646
2022-01-02,0.512139,0.324455,0.187683
2022-01-03,NaN,0.323727,NaN
2022-01-04,NaN,0.322998,NaN
2022-01-05,NaN,0.322270,NaN
2022-01-06,NaN,0.321541,NaN
2022-01-07,NaN,0.320812,NaN
2022-01-08,0.321174,0.320084,0.001090
2022-01-09,0.313359,0.319355,-0.005996
2022-01-10,NaN,0.318626,NaN
2022-01-11,0.460071,0.317898,0.142173
2022-01-12,NaN,0.317169,NaN
2022-01-13,NaN,0.316441,NaN
2022-01-14,NaN,0.315712,NaN
2022-01-15,NaN,0.314983,NaN
2022-01-16,NaN,0.315278,NaN
2022-01-17,0.423589,0.315572,0.108017
2022-01-18,0.368949,0.315867,0.053083
2022-01-19,NaN,0.316161,NaN
2022-01-20,NaN,0.316456,NaN
2022-01-21,NaN,0.316750,NaN
2022-01-22,NaN,0.317045,NaN
2022-01-23,NaN,0.317339,NaN
2022-01-24,0.184103,0.317633,-0.133531
2022-01-25,NaN,0.317928,NaN
2022-01-26,NaN,0.318222,NaN
2022-01-27,NaN,0.318517,NaN
2022-01-28,NaN,0.318811,NaN
2022-01-29,0.459403,0.319106,0.140297
2022-01-30,NaN,0.319400,NaN
2022-01-31,0.470886,0.319695,0.151191
2022-02-01,NaN,0.319989,NaN
2022-02-02,NaN,0.320284,NaN
2022-02-03,NaN,0.320578,NaN
2022-02-04,NaN,0.320873,NaN
2022-02-05,NaN,0.321167,NaN
2022-02-06,NaN,0.321461,NaN
2022-02-07,NaN,0.321756,NaN
2022-02-08,NaN,0.322050,NaN
2022-02-09,0.258174,0.322345,-0.064171
2022-02-10,0.242786,0.322639,-0.079853
2022-02-11,0.162003,0.322934,-0.160931
2022-02-12,NaN,0.323228,NaN
2022-02-13,NaN,0.323523,NaN
2022-02-14,0.299811,0.323817,-0.024006
2022-02-15,NaN,0.324112,NaN
2022-02-16,0.428441,0.324578,0.103863
2022-02-17,NaN,0.325045,NaN
2022-02-18,NaN,0.325512,NaN
2022-02-19,0.489698,0.325979,0.163719
2022-02-20,0.339136,0.326446,0.012690
2022-02-21,NaN,0.326913,NaN
2022-02-22,NaN,0.327380,NaN
2022-02-23,0.233354,0.327846,-0.094492
2022-02-24,NaN,0.328313,NaN
2022-02-25,0.250931,0.328780,-0.077849
2022-02-26,0.267740,0.329247,-0.061507
2022-02-27,NaN,0.329714,NaN
2022-02-28,NaN,0.330181,NaN
2022-03-01,NaN,0.330648,NaN
2022-03-02,0.460607,0.331114,0.129493
2022-03-03,NaN,0.331581,NaN
2022-03-04,NaN,0.332048,NaN
2022-03-05,NaN,0.332515,NaN
2022-03-06,0.344436,0.332982,0.011454
2022-03-07,0.366541,0.333449,0.033093
2022-03-08,NaN,0.333916,NaN
2022-03-09,NaN,0.334382,NaN
2022-03-10,NaN,0.334849,NaN
2022-03-11,NaN,0.335316,NaN
2022-03-12,NaN,0.335783,NaN
2022-03-13,0.279395,0.336250,-0.056855
2022-03-14,NaN,0.336717,NaN
2022-03-15,NaN,0.337184,NaN
2022-03-16,NaN,0.337965,NaN
2022-03-17,0.386894,0.338746,0.048148
2022-03-18,0.372690,0.339527,0.033163
2022-03-19,NaN,0.340308,NaN
2022-03-20,NaN,0.341089,NaN
2022-03-21,NaN,0.341870,NaN
2022-03-22,NaN,0.342651,NaN
2022-03-24,NaN,0.344213,NaN
2022-03-25,0.241246,0.344994,-0.103748
2022-03-26,NaN,0.345775,NaN
2022-03-27,NaN,0.346556,NaN
2022-03-28,NaN,0.347337,NaN
2022-03-29,NaN,0.348118,NaN
2022-03-30,0.391366,0.348899,0.042467
2022-04-17,NaN,0.358773,NaN
2022-04-18,NaN,0.357461,NaN
2022-04-19,0.404670,0.356150,0.048521
2022-04-20,NaN,0.354838,NaN
2022-04-21,NaN,0.353526,NaN
2022-04-22,0.285432,0.352215,-0.066783
2022-04-23,NaN,0.350903,NaN
2022-04-24,0.320460,0.349591,-0.029132
2022-04-25,0.362649,0.348280,0.014370
2022-04-26,NaN,0.346968,NaN
2022-04-27,NaN,0.345656,NaN
2022-04-28,NaN,0.344345,NaN
2022-04-29,NaN,0.343033,NaN
2022-04-30,NaN,0.341721,NaN
2022-05-01,NaN,0.340410,NaN
2022-05-02,NaN,0.339098,NaN
2022-05-03,NaN,0.337786,NaN
2022-05-04,NaN,0.336475,NaN
2022-05-05,NaN,0.335163,NaN
2022-05-06,NaN,0.333851,NaN
2022-05-07,NaN,0.332540,NaN
2022-05-08,NaN,0.331228,NaN
2022-05-09,NaN,0.329916,NaN
2022-05-10,0.375185,0.328605,0.046580
2022-05-11,0.350466,0.327293,0.023173
2022-05-12,NaN,0.325981,NaN
2022-05-13,NaN,0.324670,NaN
2022-05-14,NaN,0.323358,NaN
2022-05-15,NaN,0.322046,NaN
2022-05-17,NaN,0.323507,NaN
2022-05-18,NaN,0.324237,NaN
2022-05-19,NaN,0.324968,NaN
2022-05-20,NaN,0.325698,NaN
2022-05-21,NaN,0.326429,NaN
2022-05-22,NaN,0.327159,NaN
2022-05-23,NaN,0.327889,NaN
2022-05-24,NaN,0.328620,NaN
2022-05-25,NaN,0.329350,NaN
2022-05-26,NaN,0.330080,NaN
2022-05-27,NaN,0.330811,NaN
2022-05-28,NaN,0.331541,NaN
2022-05-29,NaN,0.332272,NaN
2022-05-30,NaN,0.333002,NaN
2022-05-31,0.359328,0.333732,0.025596
2022-06-01,NaN,0.334463,NaN
2022-06-02,0.322535,0.335193,-0.012658
2022-06-03,NaN,0.335923,NaN
2022-06-04,NaN,0.336654,NaN
2022-06-05,NaN,0.337384,NaN
2022-06-06,NaN,0.338115,NaN
2022-06-07,0.264659,0.338845,-0.074186
2022-06-08,NaN,0.339575,NaN
2022-06-09,NaN,0.340306,NaN
2022-06-10,NaN,0.341036,NaN
2022-06-11,NaN,0.341766,NaN
2022-06-12,NaN,0.342497,NaN
2022-06-13,NaN,0.343227,NaN
2022-06-14,NaN,0.343958,NaN
2022-06-15,NaN,0.344688,NaN
2022-06-16,NaN,0.345034,NaN
2022-06-17,NaN,0.345381,NaN
2022-06-18,NaN,0.345727,NaN
2022-06-19,NaN,0.346074,NaN
2022-06-20,NaN,0.346420,NaN
2022-06-21,NaN,0.346766,NaN
2022-06-22,NaN,0.347113,NaN
2022-06-23,NaN,0.347459,NaN
2022-06-24,NaN,0.347806,NaN
2022-06-25,NaN,0.348152,NaN
2022-06-26,NaN,0.348499,NaN
2022-06-27,0.305589,0.348845,-0.043256
2022-06-28,NaN,0.349191,NaN
2022-06-29,NaN,0.349538,NaN
2022-06-30,NaN,0.349884,NaN
2022-07-01,NaN,0.350231,NaN
2022-07-02,NaN,0.350577,NaN
2022-07-03,0.275384,0.350924,-0.075540
2022-07-04,0.213182,0.351270,-0.138088
