Time,mean,climatology,anomaly
1610582400,NaN,23.958449,NaN
1610668800,NaN,23.920985,NaN
1610755200,NaN,23.910178,NaN
1610841600,NaN,23.899372,NaN
1610928000,NaN,23.888566,NaN
1611014400,23.539999,23.877759,-0.337760
1611100800,NaN,23.866953,NaN
1611187200,22.410000,23.856146,-1.446147
1611273600,22.174999,23.845340,-1.670341
1611360000,23.314999,23.834534,-0.519535
1611446400,NaN,23.823727,NaN
1611532800,NaN,23.812921,NaN
1611619200,NaN,23.802114,NaN
1611705600,24.019999,23.791308,0.228691
1611792000,NaN,23.780501,NaN
1611878400,NaN,23.769695,NaN
1611964800,NaN,23.758889,NaN
1612051200,NaN,23.748082,NaN
1612137600,23.557499,23.737276,-0.179777
1612224000,NaN,23.726469,NaN
1612310400,22.879999,23.715663,-0.835664
1612396800,22.910000,23.704856,-0.794857
1612483200,NaN,23.694050,NaN
1612569600,23.070000,23.683244,-0.613244
1612656000,NaN,23.672437,NaN
1612742400,22.299999,23.661631,-1.361631
1612828800,NaN,23.650824,NaN
1612915200,23.350000,23.640018,-0.290017
1613001600,22.535000,23.629211,-1.094212
1613088000,NaN,23.618405,NaN
1613174400,NaN,23.607599,NaN
1613260800,23.455000,23.596792,-0.141792
1613347200,24.760000,23.585986,1.174015
1613433600,NaN,23.605724,NaN
1613520000,NaN,23.625463,NaN
1613606400,24.394999,23.645201,0.749797
1613692800,24.189999,23.664940,0.525059
1613779200,NaN,23.684679,NaN
1613865600,NaN,23.704417,NaN
1613952000,NaN,23.724156,NaN
1614038400,NaN,23.743894,NaN
1614124800,24.975000,23.763633,1.211367
1614211200,NaN,23.783372,NaN
1614297600,24.969999,23.803110,1.166889
1614384000,NaN,23.822849,NaN
1614470400,24.740000,23.842587,0.897412
1614556800,24.195000,23.862326,0.332674
1614643200,24.314999,23.882065,0.432934
1614729600,25.670000,23.901803,1.768197
1614816000,NaN,23.921542,NaN
1614902400,NaN,23.941280,NaN
1614988800,NaN,23.961019,NaN
1615075200,NaN,23.980757,NaN
1615161600,NaN,24.000496,NaN
1615248000,NaN,24.020235,NaN
1615334400,NaN,24.039973,NaN
1615420800,NaN,24.059712,NaN
1615507200,NaN,24.079450,NaN
1615593600,NaN,24.099189,NaN
1615680000,24.650000,24.118928,0.531072
1615766400,25.420000,24.138666,1.281334
1615852800,NaN,24.169364,NaN
1615939200,NaN,24.200062,NaN
1616025600,23.805000,24.230759,-0.425759
1616112000,25.254999,24.261457,0.993542
1616198400,24.580000,24.292155,0.287845
1616284800,24.764999,24.322852,0.442147
1616371200,24.849998,24.353550,0.496448
1616457600,24.747499,24.384248,0.363252
1616544000,24.574999,24.414946,0.160053
1616630400,25.004999,24.445643,0.559356
1616716800,24.930000,24.476341,0.453659
1616803200,NaN,24.507039,NaN
1616889600,NaN,24.537736,NaN
1616976000,NaN,24.568434,NaN
1617062400,25.209999,24.599132,0.610867
1617148800,NaN,24.629830,NaN
1617235200,24.459999,24.660527,-0.200528
1617321600,NaN,24.691225,NaN
1617408000,NaN,24.721923,NaN
1617494400,NaN,24.752620,NaN
1617580800,24.449999,24.783318,-0.333319
1617667200,24.769999,24.814016,-0.044017
1617753600,NaN,24.844714,NaN
1617840000,24.930000,24.875411,0.054589
1617926400,24.734999,24.906109,-0.171110
1618012800,24.920000,24.936807,-0.016807
1618099200,NaN,24.967504,NaN
1618185600,NaN,24.998202,NaN
1618272000,26.059999,25.028900,1.031100
1618358400,NaN,25.059597,NaN
1618444800,25.324999,25.090295,0.234704
1618531200,24.494999,25.134864,-0.639865
1618617600,25.174999,25.179433,-0.004433
1618704000,24.552500,25.224001,-0.671502
1618790400,25.305000,25.268570,0.036430
1618876800,NaN,25.313139,NaN
1618963200,NaN,25.357707,NaN
1619049600,NaN,25.402276,NaN
1619136000,NaN,25.446845,NaN
1619222400,NaN,25.491414,NaN
1619308800,25.705000,25.535982,0.169018
1619395200,25.965000,25.580551,0.384449
1619481600,NaN,25.625120,NaN
1619568000,25.742500,25.669688,0.072812
1619654400,26.397499,25.714257,0.683242
1619740800,NaN,25.758826,NaN
1619827200,26.865000,25.803394,1.061605
1619913600,26.375000,25.847963,0.527037
1620000000,26.570000,25.892532,0.677468
1620086400,27.004999,25.937101,1.067899
1620172800,27.144999,25.981669,1.163329
1620259200,27.289999,26.026238,1.263761
1620345600,27.115000,26.070807,1.044193
1620432000,26.980000,26.115375,0.864624
1620518400,NaN,26.159944,NaN
1620604800,27.139999,26.204513,0.935487
1620691200,26.279999,26.249082,0.030917
1620777600,NaN,26.293650,NaN
1620864000,27.215000,26.338219,0.876781
1620950400,NaN,26.382788,NaN
1621036800,27.244999,26.427356,0.817643
1621123200,NaN,26.478584,NaN
1621209600,NaN,26.529812,NaN
1621296000,NaN,26.581040,NaN
1621382400,26.099998,26.632268,-0.532270
1621468800,NaN,26.683496,NaN
1621555200,NaN,26.734724,NaN
1621641600,26.539999,26.785952,-0.245953
1621728000,26.080000,26.837180,-0.757180
1621814400,26.040001,26.888408,-0.848407
1621900800,26.594999,26.939636,-0.344637
1621987200,25.785000,26.990864,-1.205864
1622073600,NaN,27.042092,NaN
1622160000,NaN,27.093320,NaN
1622246400,26.754999,27.144548,-0.389549
1622332800,NaN,27.195776,NaN
1622419200,26.769999,27.247004,-0.477006
1622505600,NaN,27.298232,NaN
1622592000,NaN,27.349460,NaN
1622678400,NaN,27.400688,NaN
1622764800,NaN,27.451916,NaN
1622851200,NaN,27.503144,NaN
1622937600,NaN,27.554372,NaN
1623024000,NaN,27.605600,NaN
1623110400,NaN,27.656828,NaN
1623196800,27.480000,27.708056,-0.228057
1623283200,27.519999,27.759284,-0.239286
1623369600,27.625000,27.810512,-0.185512
1623456000,NaN,27.861740,NaN
1623542400,27.724998,27.912968,-0.187970
1623628800,NaN,27.964196,NaN
1623715200,NaN,28.015424,NaN
1623801600,NaN,28.050459,NaN
1623888000,NaN,28.085494,NaN
1623974400,NaN,28.120530,NaN
1624060800,NaN,28.155565,NaN
1624147200,NaN,28.190600,NaN
1624233600,NaN,28.225635,NaN
1624320000,NaN,28.260670,NaN
1624406400,NaN,28.295705,NaN
1624492800,NaN,28.330740,NaN
1624579200,NaN,28.365775,NaN
1624665600,NaN,28.400811,NaN
1624752000,27.662498,28.435846,-0.773347
1624838400,27.879999,28.470881,-0.590882
1624924800,27.215000,28.505916,-1.290916
1625011200,NaN,28.540951,NaN
1625097600,NaN,28.575986,NaN
1625184000,27.449999,28.611021,-1.161022
1625270400,NaN,28.646056,NaN
1625356800,27.570000,28.681092,-1.111092
1625443200,NaN,28.716127,NaN
1625529600,NaN,28.751162,NaN
1625616000,NaN,28.786197,NaN
1625702400,NaN,28.821232,NaN
1625788800,NaN,28.856267,NaN
1625875200,NaN,28.891302,NaN
1625961600,NaN,28.926337,NaN
1626048000,NaN,28.961373,NaN
1626134400,28.309999,28.996408,-0.686408
1626220800,NaN,29.031443,NaN
1626307200,NaN,29.066478,NaN
1626393600,28.355000,29.081547,-0.726547
1626480000,NaN,29.096616,NaN
1626566400,28.445000,29.111684,-0.666685
1626652800,NaN,29.126753,NaN
1626739200,28.400000,29.141822,-0.741823
1626825600,NaN,29.156891,NaN
1626912000,28.730000,29.171960,-0.441960
1626998400,NaN,29.187029,NaN
1627084800,NaN,29.202098,NaN
1627171200,28.959999,29.217166,-0.257167
1627257600,28.910000,29.232235,-0.322236
1627344000,28.344999,29.247304,-0.902305
1627430400,29.514999,29.262373,0.252626
1627516800,29.824999,29.277442,0.547557
1627603200,29.362499,29.292511,0.069988
1627689600,29.734999,29.307580,0.427419
1627776000,30.045000,29.322649,0.722352
1627862400,NaN,29.337717,NaN
1627948800,NaN,29.352786,NaN
1628035200,NaN,29.367855,NaN
1628121600,29.439999,29.382924,0.057075
1628208000,NaN,29.397993,NaN
1628294400,NaN,29.413062,NaN
1628380800,29.689999,29.428131,0.261868
1628467200,30.052498,29.443199,0.609298
1628553600,29.695000,29.458268,0.236731
1628640000,29.904999,29.473337,0.431662
1628726400,30.182499,29.488406,0.694093
1628812800,NaN,29.503475,NaN
1628899200,NaN,29.518544,NaN
1628985600,NaN,29.533613,NaN
1629072000,NaN,29.519484,NaN
1629158400,29.000000,29.505355,-0.505355
1629244800,NaN,29.491226,NaN
1629331200,29.570000,29.477098,0.092902
1629417600,NaN,29.462969,NaN
1629504000,29.719999,29.448840,0.271159
1629590400,NaN,29.434711,NaN
1629676800,NaN,29.420583,NaN
1629763200,NaN,29.406454,NaN
1629849600,NaN,29.392325,NaN
1629936000,NaN,29.378196,NaN
1630022400,NaN,29.364068,NaN
1630108800,NaN,29.349939,NaN
1630195200,NaN,29.335810,NaN
1630281600,29.299999,29.321681,-0.021682
1630368000,NaN,29.307553,NaN
1630454400,29.234999,29.293424,-0.058425
1630540800,NaN,29.279295,NaN
1630627200,NaN,29.265166,NaN
1630713600,29.004999,29.251038,-0.246039
1630800000,NaN,29.236909,NaN
1630886400,29.644999,29.222780,0.422218
1630972800,29.154999,29.208651,-0.053653
1631059200,29.029999,29.194523,-0.164524
1631145600,29.904999,29.180394,0.724605
1631232000,29.814999,29.166265,0.648733
1631318400,29.795000,29.152137,0.642864
1631404800,NaN,29.138008,NaN
1631491200,NaN,29.123879,NaN
1631577600,NaN,29.109750,NaN
1631664000,29.549999,29.095622,0.454378
1631750400,NaN,29.064992,NaN
1631836800,NaN,29.034362,NaN
1631923200,28.955000,29.003732,-0.048733
1632009600,NaN,28.973103,NaN
1632096000,NaN,28.942473,NaN
1632182400,NaN,28.911843,NaN
1632268800,NaN,28.881214,NaN
1632355200,28.414999,28.850584,-0.435585
1632441600,NaN,28.819954,NaN
1632528000,28.910000,28.789325,0.120675
1632614400,29.109999,28.758695,0.351304
1632700800,28.789999,28.728065,0.061934
1632787200,29.254999,28.697436,0.557564
1632873600,29.184999,28.666806,0.518194
1632960000,29.150000,28.636176,0.513823
1633046400,29.112499,28.605547,0.506953
1633132800,29.144999,28.574917,0.570082
1633219200,28.469999,28.544287,-0.074288
1633305600,28.434999,28.513658,-0.078658
1633392000,28.584999,28.483028,0.101971
1633478400,28.170000,28.452398,-0.282398
1633564800,NaN,28.421768,NaN
1633651200,28.605000,28.391139,0.213861
1633737600,NaN,28.360509,NaN
1633824000,NaN,28.329879,NaN
1633910400,28.664999,28.299250,0.365749
1633996800,28.859999,28.268620,0.591379
1634083200,28.730000,28.237990,0.492009
1634169600,28.385000,28.207361,0.177640
1634256000,29.049999,28.176731,0.873268
1634342400,NaN,28.123239,NaN
1634428800,NaN,28.069746,NaN
1634515200,NaN,28.016254,NaN
1634601600,NaN,27.962761,NaN
1634688000,28.702499,27.909269,0.793230
1634774400,NaN,27.855776,NaN
1634860800,NaN,27.802284,NaN
1634947200,NaN,27.748792,NaN
1635033600,27.650000,27.695299,-0.045300
1635120000,NaN,27.641807,NaN
1635206400,NaN,27.588314,NaN
1635292800,28.514999,27.534822,0.980177
1635379200,NaN,27.481330,NaN
1635465600,NaN,27.427837,NaN
1635552000,NaN,27.374345,NaN
1635638400,27.740000,27.320852,0.419147
1635724800,NaN,27.267360,NaN
1635811200,NaN,27.213868,NaN
1635897600,27.267500,27.160375,0.107125
1635984000,NaN,27.106883,NaN
1636070400,NaN,27.053390,NaN
1636156800,26.949999,26.999898,-0.049899
1636243200,NaN,26.946406,NaN
1636329600,NaN,26.892913,NaN
1636416000,NaN,26.839421,NaN
1636502400,NaN,26.785928,NaN
1636588800,NaN,26.732436,NaN
1636675200,NaN,26.678943,NaN
1636761600,25.990000,26.625451,-0.635451
1636848000,26.394999,26.571959,-0.176960
1636934400,NaN,26.518466,NaN
1637020800,NaN,26.471845,NaN
1637107200,NaN,26.425224,NaN
1637193600,NaN,26.378602,NaN
1637280000,NaN,26.331981,NaN
1637366400,NaN,26.285359,NaN
1637452800,NaN,26.238738,NaN
1637539200,26.094999,26.192117,-0.097117
1637625600,26.660000,26.145495,0.514504
1637712000,NaN,26.098874,NaN
1637798400,NaN,26.052253,NaN
1637884800,NaN,26.005631,NaN
1637971200,24.962500,25.959010,-0.996510
1638057600,25.894999,25.912389,-0.017390
1638144000,NaN,25.865767,NaN
1638230400,25.730000,25.819146,-0.089147
1638316800,25.599998,25.772525,-0.172526
1638403200,25.615000,25.725903,-0.110904
1638489600,25.799999,25.679282,0.120717
1638576000,25.924999,25.632661,0.292339
1638662400,25.705000,25.586039,0.118961
1638748800,NaN,25.539418,NaN
1638835200,25.724998,25.492797,0.232202
1638921600,25.184999,25.446175,-0.261176
1639008000,25.965000,25.399554,0.565446
1639094400,NaN,25.352933,NaN
1639180800,26.314999,25.306311,1.008687
1639267200,26.572498,25.259690,1.312808
1639353600,26.262499,25.213069,1.049430
1639440000,25.984999,25.166447,0.818551
1639526400,25.987499,25.119826,0.867673
1639612800,25.859999,25.081154,0.778845
1639699200,26.184999,25.042481,1.142518
1639785600,NaN,25.003809,NaN
1639872000,NaN,24.965137,NaN
1639958400,26.189999,24.926464,1.263534
1640044800,NaN,24.887792,NaN
1640131200,NaN,24.849120,NaN
1640217600,26.510000,24.810448,1.699553
1640304000,NaN,24.771775,NaN
1640390400,26.644999,24.733103,1.911896
1640476800,NaN,24.694431,NaN
1640563200,25.930000,24.655758,1.274242
1640649600,NaN,24.617086,NaN
1640736000,NaN,24.578414,NaN
1640822400,25.695000,24.539742,1.155258
1640908800,NaN,24.501069,NaN
1640995200,25.805000,24.462397,1.342603
1641081600,24.875000,24.423725,0.451275
1641168000,25.449999,24.385052,1.064946
1641254400,NaN,24.346380,NaN
1641340800,24.825001,24.307708,0.517293
1641427200,24.872499,24.269036,0.603464
1641513600,NaN,24.230363,NaN
1641600000,24.772499,24.191691,0.580808
1641686400,NaN,24.153019,NaN
1641772800,NaN,24.114346,NaN
1641859200,NaN,24.075674,NaN
1641945600,NaN,24.037002,NaN
1642032000,NaN,23.998330,NaN
1642118400,25.385000,23.959657,1.425343
1642204800,25.019999,23.920985,1.099014
1642291200,24.949999,23.910178,1.039820
1642377600,24.730000,23.899372,0.830627
1642464000,24.920000,23.888566,1.031434
1642550400,24.419998,23.877759,0.542239
1642636800,NaN,23.866953,NaN
1642723200,NaN,23.856146,NaN
1642809600,NaN,23.845340,NaN
1642896000,NaN,23.834534,NaN
1642982400,NaN,23.823727,NaN
1643068800,23.775000,23.812921,-0.037921
1643155200,NaN,23.802114,NaN
1643241600,NaN,23.791308,NaN
1643328000,NaN,23.780501,NaN
1643414400,NaN,23.769695,NaN
1643500800,24.369999,23.758889,0.611110
1643587200,24.430000,23.748082,0.681918
1643673600,NaN,23.737276,NaN
1643760000,24.170000,23.726469,0.443531
1643846400,24.064999,23.715663,0.349336
1643932800,23.877499,23.704856,0.172642
1644019200,23.900000,23.694050,0.205950
1644105600,NaN,23.683244,NaN
1644192000,25.094999,23.672437,1.422562
1644278400,25.250000,23.661631,1.588369
1644364800,NaN,23.650824,NaN
1644451200,24.910000,23.640018,1.269982
1644537600,24.750000,23.629211,1.120789
1644624000,NaN,23.618405,NaN
1644710400,NaN,23.607599,NaN
1644796800,24.379999,23.596792,0.783207
1644883200,NaN,23.585986,NaN
1644969600,NaN,23.605724,NaN
1645056000,NaN,23.625463,NaN
1645142400,24.762501,23.645201,1.117299
1645228800,NaN,23.664940,NaN
1645315200,NaN,23.684679,NaN
1645401600,NaN,23.704417,NaN
1645488000,NaN,23.724156,NaN
1645574400,23.945000,23.743894,0.201105
1645660800,24.725000,23.763633,0.961367
1645747200,24.532501,23.783372,0.749130
1645833600,24.739998,23.803110,0.936888
1645920000,NaN,23.822849,NaN
1646006400,NaN,23.842587,NaN
1646092800,NaN,23.862326,NaN
1646179200,NaN,23.882065,NaN
1646265600,24.410000,23.901803,0.508197
1646352000,25.510000,23.921542,1.588459
1646438400,NaN,23.941280,NaN
1646524800,25.150000,23.961019,1.188981
1646611200,24.994999,23.980757,1.014241
1646697600,NaN,24.000496,NaN
1646784000,24.734999,24.020235,0.714764
1646870400,25.299999,24.039973,1.260026
1646956800,25.910000,24.059712,1.850288
1647043200,26.215000,24.079450,2.135550
1647129600,25.599998,24.099189,1.500810
1647216000,NaN,24.118928,NaN
1647302400,NaN,24.138666,NaN
1647388800,NaN,24.169364,NaN
1647475200,25.195000,24.200062,0.994938
1647561600,24.924999,24.230759,0.694240
1647648000,25.410000,24.261457,1.148543
1647734400,NaN,24.292155,NaN
1647820800,25.199999,24.322852,0.877146
1647907200,25.262501,24.353550,0.908951
1647993600,NaN,24.384248,NaN
1648080000,25.129999,24.414946,0.715054
1648166400,NaN,24.445643,NaN
1648252800,25.250000,24.476341,0.773659
1648339200,24.914999,24.507039,0.407960
1648425600,25.452499,24.537736,0.914763
1648512000,25.049999,24.568434,0.481565
1648598400,25.469999,24.599132,0.870867
1648684800,NaN,24.629830,NaN
1649980800,NaN,25.090295,NaN
1650153600,25.160000,25.179433,-0.019433
1650240000,25.984999,25.224001,0.760997
1650326400,NaN,25.268570,NaN
1650412800,26.004999,25.313139,0.691860
1650499200,25.902500,25.357707,0.544793
1650585600,NaN,25.402276,NaN
1650672000,25.809999,25.446845,0.363155
1650758400,NaN,25.491414,NaN
1650844800,25.545000,25.535982,0.009018
1650931200,NaN,25.580551,NaN
1651017600,NaN,25.625120,NaN
1651104000,NaN,25.669688,NaN
1651190400,NaN,25.714257,NaN
1651276800,NaN,25.758826,NaN
1651363200,NaN,25.803394,NaN
1651449600,25.650000,25.847963,-0.197964
1651536000,NaN,25.892532,NaN
1651622400,25.885000,25.937101,-0.052100
1651708800,26.455000,25.981669,0.473331
1651795200,26.494999,26.026238,0.468761
1651881600,26.754999,26.070807,0.684192
1651968000,NaN,26.115375,NaN
1652054400,NaN,26.159944,NaN
1652140800,NaN,26.204513,NaN
1652227200,26.644999,26.249082,0.395917
1652313600,26.244999,26.293650,-0.048651
1652400000,26.555000,26.338219,0.216781
1652486400,NaN,26.382788,NaN
1652572800,26.949999,26.427356,0.522643
1652659200,27.035000,26.478584,0.556416
1652745600,26.939999,26.529812,0.410186
1652832000,27.150000,26.581040,0.568959
1652918400,NaN,26.632268,NaN
1653004800,NaN,26.683496,NaN
1653091200,NaN,26.734724,NaN
1653177600,NaN,26.785952,NaN
1653264000,26.605000,26.837180,-0.232181
1653350400,26.584999,26.888408,-0.303409
1653436800,27.287498,26.939636,0.347862
1653523200,NaN,26.990864,NaN
1653609600,NaN,27.042092,NaN
1653696000,27.670000,27.093320,0.576680
1653782400,27.549999,27.144548,0.405451
1653868800,NaN,27.195776,NaN
1653955200,NaN,27.247004,NaN
1654041600,27.574999,27.298232,0.276767
1654128000,NaN,27.349460,NaN
1654214400,NaN,27.400688,NaN
1654300800,NaN,27.451916,NaN
1654387200,26.974998,27.503144,-0.528146
1654473600,27.385000,27.554372,-0.169372
1654560000,NaN,27.605600,NaN
1654646400,NaN,27.656828,NaN
1654732800,NaN,27.708056,NaN
1654819200,NaN,27.759284,NaN
1654905600,NaN,27.810512,NaN
1654992000,27.779999,27.861740,-0.081741
1655078400,27.930000,27.912968,0.017032
1655164800,28.010000,27.964196,0.045804
1655251200,27.529999,28.015424,-0.485425
1655337600,NaN,28.050459,NaN
1655424000,28.869999,28.085494,0.784505
1655510400,27.900000,28.120530,-0.220530
1655596800,28.789999,28.155565,0.634434
1655683200,NaN,28.190600,NaN
1655769600,28.930000,28.225635,0.704365
1655856000,NaN,28.260670,NaN
1655942400,27.795000,28.295705,-0.500705
1656028800,28.715000,28.330740,0.384260
1656115200,NaN,28.365775,NaN
1656201600,NaN,28.400811,NaN
1656288000,NaN,28.435846,NaN
1656374400,29.090000,28.470881,0.619119
1656460800,28.459999,28.505916,-0.045917
1656547200,29.059999,28.540951,0.519048
1656633600,29.090000,28.575986,0.514014
1656720000,NaN,28.611021,NaN
1656806400,29.287498,28.646056,0.641442
1656892800,29.480000,28.681092,0.798908
1656979200,29.644999,28.716127,0.928872
1657065600,29.167500,28.751162,0.416338
1657152000,NaN,28.786197,NaN
1657238400,29.719999,28.821232,0.898767
1657324800,29.434999,28.856267,0.578732
1657411200,29.722500,28.891302,0.831198
1657497600,NaN,28.926337,NaN
1657584000,29.674999,28.961373,0.713627
1657670400,29.635000,28.996408,0.638593
1657756800,NaN,29.031443,NaN
1657843200,29.789999,29.066478,0.723521
1657929600,29.547499,29.081547,0.465952
1658016000,NaN,29.096616,NaN
1658102400,NaN,29.111684,NaN
1658188800,29.914999,29.126753,0.788246
1658275200,29.820000,29.141822,0.678178
1658361600,30.010000,29.156891,0.853109
1658448000,NaN,29.171960,NaN
1658534400,NaN,29.187029,NaN
1658620800,NaN,29.202098,NaN
1658707200,29.824999,29.217166,0.607832
1658793600,29.605000,29.232235,0.372764
1658880000,NaN,29.247304,NaN
1658966400,29.750000,29.262373,0.487627
1659052800,29.240000,29.277442,-0.037442
1659139200,29.162498,29.292511,-0.130012
1659225600,NaN,29.307580,NaN
1659312000,NaN,29.322649,NaN
1659398400,29.474998,29.337717,0.137281
1659484800,NaN,29.352786,NaN
1659571200,29.910000,29.367855,0.542145
1659657600,NaN,29.382924,NaN
1659744000,NaN,29.397993,NaN
1659830400,29.610001,29.413062,0.196939
1659916800,NaN,29.428131,NaN
1660003200,29.497499,29.443199,0.054300
1660089600,NaN,29.458268,NaN
1660176000,NaN,29.473337,NaN
1660262400,NaN,29.488406,NaN
1660348800,29.590000,29.503475,0.086525
1660435200,28.705000,29.518544,-0.813544
1660521600,29.500000,29.533613,-0.033613
1660608000,29.304998,29.519484,-0.214485
1660694400,29.769999,29.505355,0.264643
1660780800,29.959999,29.491226,0.468773
1660867200,29.990000,29.477098,0.512902
1660953600,30.282499,29.462969,0.819530
1661040000,NaN,29.448840,NaN
1661126400,30.260000,29.434711,0.825289
1661212800,NaN,29.420583,NaN
1661299200,29.525000,29.406454,0.118546
1661385600,NaN,29.392325,NaN
