Time,mean,climatology,anomaly
1644796800,23.365000,22.985285,0.379715
1644883200,22.389999,22.978574,-0.588574
1644969600,NaN,22.999957,NaN
1645056000,22.910000,23.021341,-0.111341
1645142400,23.629999,23.042725,0.587274
1645228800,23.844999,23.064109,0.780890
1645315200,23.730000,23.085493,0.644507
1645401600,23.264999,23.106877,0.158123
1645488000,23.789999,23.128261,0.661738
1645574400,23.984999,23.149645,0.835354
1645660800,24.209999,23.171028,1.038971
1645747200,24.434999,23.192412,1.242587
1645833600,24.375000,23.213796,1.161204
1645920000,24.410000,23.235180,1.174820
1646006400,24.230000,23.256564,0.973436
1646092800,24.240000,23.277948,0.962052
1646179200,24.365000,23.299332,1.065668
1646265600,24.189999,23.320716,0.869283
1646352000,24.189999,23.342099,0.847899
1646438400,24.090000,23.363483,0.726517
1646524800,23.959999,23.384867,0.575132
1646611200,24.355000,23.406251,0.948749
1646697600,24.984999,23.427635,1.557364
1646784000,25.094999,23.449019,1.645981
1646870400,25.657499,23.470403,2.187097
1646956800,25.760000,23.491787,2.268214
1647043200,25.969999,23.513170,2.456829
1647129600,24.930000,23.534554,1.395446
1647216000,23.907499,23.555938,0.351561
1647302400,23.264999,23.577322,-0.312323
1647388800,24.414999,23.620107,0.794892
1647475200,24.809999,23.662892,1.147108
1647561600,25.312500,23.705677,1.606823
1647648000,25.445000,23.748462,1.696538
1647734400,25.724998,23.791247,1.933752
1647820800,25.510000,23.834031,1.675969
1647907200,25.004999,23.876816,1.128183
1647993600,24.914999,23.919601,0.995398
1648080000,25.275000,23.962386,1.312613
1648166400,NaN,24.005171,NaN
1648252800,25.004999,24.047956,0.957043
1648339200,24.920000,24.090741,0.829259
1648425600,24.494999,24.133526,0.361473
1648512000,24.660000,24.176311,0.483689
1648598400,24.824999,24.219096,0.605903
1648684800,24.545000,24.261880,0.283120
1649980800,NaN,24.903654,NaN
1650153600,25.385000,25.017269,0.367731
1650240000,25.859999,25.074076,0.785922
1650326400,26.404999,25.130884,1.274115
1650412800,25.830000,25.187691,0.642309
1650499200,25.629999,25.244498,0.385501
1650585600,24.807499,25.301306,-0.493807
1650672000,25.109999,25.358113,-0.248115
1650758400,25.275000,25.414921,-0.139921
1650844800,25.219999,25.471728,-0.251729
1650931200,25.375000,25.528536,-0.153536
1651017600,NaN,25.585343,NaN
1651104000,25.559999,25.642150,-0.082151
1651190400,25.724998,25.698958,0.026041
1651276800,25.930000,25.755765,0.174235
1651363200,26.004999,25.812573,0.192427
1651449600,25.994999,25.869380,0.125619
1651536000,25.805000,25.926187,-0.121187
1651622400,26.465000,25.982995,0.482005
1651708800,26.525000,26.039802,0.485197
1651795200,26.750000,26.096610,0.653390
1651881600,27.180000,26.153417,1.026583
1651968000,26.990000,26.210224,0.779775
1652054400,27.334999,26.267032,1.067967
1652140800,26.855000,26.323839,0.531160
1652227200,27.055000,26.380647,0.674354
1652313600,26.504999,26.437454,0.067545
1652400000,26.734999,26.494261,0.240737
1652486400,26.955000,26.551069,0.403931
1652572800,26.824999,26.607876,0.217123
1652659200,27.109999,26.664585,0.445413
1652745600,26.789999,26.721295,0.068704
1652832000,27.500000,26.778004,0.721996
1652918400,27.344999,26.834713,0.510286
1653004800,28.799999,26.891422,1.908577
1653091200,27.285000,26.948132,0.336868
1653177600,27.049999,27.004841,0.045158
1653264000,27.629999,27.061550,0.568449
1653350400,27.734999,27.118259,0.616739
1653436800,27.875000,27.174969,0.700031
1653523200,27.849998,27.231678,0.618321
1653609600,27.615000,27.288387,0.326613
1653696000,27.990000,27.345096,0.644903
1653782400,28.379999,27.401806,0.978194
1653868800,27.545000,27.458515,0.086485
1653955200,NaN,27.515224,NaN
1654041600,27.779999,27.571933,0.208065
1654128000,28.379999,27.628643,0.751357
1654214400,NaN,27.685352,NaN
1654300800,NaN,27.742061,NaN
1654387200,27.375000,27.798770,-0.423770
1654473600,27.737499,27.855480,-0.117980
1654560000,NaN,27.912189,NaN
1654646400,27.057499,27.968898,-0.911399
1654732800,27.514999,28.025607,-0.510608
1654819200,28.019999,28.082316,-0.062318
1654905600,27.519999,28.139026,-0.619027
1654992000,28.639999,28.195735,0.444264
1655078400,28.555000,28.252444,0.302556
1655164800,28.715000,28.309153,0.405847
1655251200,28.580000,28.365863,0.214137
1655337600,27.760000,28.397450,-0.637450
1655424000,29.070000,28.429037,0.640963
1655510400,29.295000,28.460624,0.834376
1655596800,28.775000,28.492211,0.282789
1655683200,28.664999,28.523798,0.141201
1655769600,27.820000,28.555385,-0.735386
1655856000,28.244999,28.586972,-0.341973
1655942400,28.769999,28.618559,0.151439
1656028800,29.309999,28.650147,0.659853
1656115200,28.455000,28.681734,-0.226734
1656201600,28.844999,28.713321,0.131679
1656288000,28.760000,28.744908,0.015092
1656374400,29.564999,28.776495,0.788504
1656460800,29.679998,28.808082,0.871916
1656547200,29.670000,28.839669,0.830331
1656633600,29.664999,28.871256,0.793743
1656720000,29.387501,28.902843,0.484657
1656806400,29.754999,28.934430,0.820569
1656892800,29.439999,28.966018,0.473981
1656979200,29.959999,28.997605,0.962394
1657065600,29.695000,29.029192,0.665808
1657152000,29.660000,29.060779,0.599221
1657238400,29.969999,29.092366,0.877633
1657324800,29.855000,29.123953,0.731047
1657411200,30.240000,29.155540,1.084460
1657497600,29.629999,29.187127,0.442872
1657584000,29.974998,29.218714,0.756284
1657670400,29.820000,29.250301,0.569698
1657756800,29.984999,29.281888,0.703110
1657843200,30.070000,29.313476,0.756524
1657929600,29.574999,29.329716,0.245283
1658016000,29.724998,29.345956,0.379042
1658102400,29.455000,29.362197,0.092803
1658188800,30.164999,29.378437,0.786562
1658275200,30.080000,29.394677,0.685323
1658361600,30.164999,29.410918,0.754081
1658448000,30.234999,29.427158,0.807841
1658534400,29.779999,29.443398,0.336600
1658620800,30.164999,29.459639,0.705360
1658707200,29.855000,29.475879,0.379121
1658793600,29.734999,29.492119,0.242879
1658880000,29.304998,29.508360,-0.203361
1658966400,29.574999,29.524600,0.050399
1659052800,29.429998,29.540840,-0.110842
1659139200,29.267498,29.557081,-0.289583
1659225600,29.504999,29.573321,-0.068322
1659312000,29.224998,29.589561,-0.364563
1659398400,29.564999,29.605802,-0.040803
1659484800,29.445000,29.622042,-0.177042
1659571200,29.865000,29.638282,0.226717
1659657600,29.594999,29.654523,-0.059524
1659744000,NaN,29.670763,NaN
1659830400,29.449999,29.687004,-0.237005
1659916800,29.292500,29.703244,-0.410744
1660003200,29.179998,29.719484,-0.539486
1660089600,NaN,29.735725,NaN
1660176000,29.289999,29.751965,-0.461966
1660262400,29.199999,29.768205,-0.568206
1660348800,29.474998,29.784446,-0.309447
1660435200,29.590000,29.800686,-0.210686
1660521600,29.639999,29.816926,-0.176927
1660608000,29.754999,29.798786,-0.043787
1660694400,29.934999,29.780646,0.154353
1660780800,30.109999,29.762506,0.347493
1660867200,30.619999,29.744366,0.875633
1660953600,30.535000,29.726226,0.808774
1661040000,30.349998,29.708085,0.641913
1661126400,30.260000,29.689945,0.570055
1661212800,30.404999,29.671805,0.733194
1661299200,30.424999,29.653665,0.771334
1661385600,29.849998,29.635525,0.214474
1661472000,NaN,29.617385,NaN
1661558400,30.244999,29.599245,0.645754
1661644800,30.215000,29.581104,0.633896
1661731200,30.045000,29.562964,0.482036
1661817600,30.109999,29.544824,0.565175
1661904000,30.334999,29.526684,0.808315
1661990400,30.570000,29.508544,1.061456
1662076800,29.885000,29.490404,0.394597
1662163200,30.457500,29.472264,0.985237
1662249600,30.090000,29.454123,0.635877
1662336000,30.369999,29.435983,0.934016
1662422400,30.469999,29.417843,1.052156
1662508800,30.139999,29.399703,0.740296
1662595200,30.664999,29.381563,1.283436
1662681600,NaN,29.363423,NaN
1662768000,30.545000,29.345282,1.199718
1662854400,NaN,29.327142,NaN
1662940800,31.010000,29.309002,1.700998
1663027200,30.410000,29.290862,1.119138
1663113600,29.179998,29.272722,-0.092723
1663200000,30.195000,29.254582,0.940418
1663286400,30.295000,29.213327,1.081673
1663372800,30.324999,29.172072,1.152927
1663459200,29.990000,29.130817,0.859183
1663545600,29.809999,29.089562,0.720437
1663632000,29.809999,29.048307,0.761692
1663718400,30.154999,29.007052,1.147946
1663804800,30.045000,28.965798,1.079203
1663891200,29.929998,28.924543,1.005456
1663977600,30.519999,28.883288,1.636711
1664064000,29.949999,28.842033,1.107966
1664150400,NaN,28.800778,NaN
1664236800,NaN,28.759523,NaN
1664323200,NaN,28.718268,NaN
1664409600,NaN,28.677013,NaN
1664496000,28.674999,28.635758,0.039241
1664582400,28.189999,28.594504,-0.404505
1664668800,27.900000,28.553249,-0.653249
1664755200,27.990000,28.511994,-0.521994
1664841600,27.930000,28.470739,-0.540739
1664928000,27.744999,28.429484,-0.684485
1665014400,27.799999,28.388229,-0.588230
1665100800,27.789999,28.346974,-0.556975
1665187200,27.830000,28.305719,-0.475719
1665273600,NaN,28.264464,NaN
1665360000,27.670000,28.223209,-0.553209
1665446400,27.955000,28.181955,-0.226955
1665532800,28.295000,28.140700,0.154300
1665619200,28.195000,28.099445,0.095555
1665705600,NaN,28.058190,NaN
1665792000,28.254999,28.016935,0.238064
1665878400,NaN,27.949730,NaN
1665964800,28.449999,27.882525,0.567474
1666051200,28.139999,27.815320,0.324680
1666137600,27.684999,27.748114,-0.063115
1666224000,27.570000,27.680909,-0.110910
1666310400,27.650000,27.613704,0.036296
1666396800,27.535000,27.546499,-0.011499
1666483200,27.490000,27.479294,0.010706
1666569600,27.254999,27.412089,-0.157089
1666656000,26.849998,27.344883,-0.494885
1666742400,26.920000,27.277678,-0.357678
1666828800,26.894999,27.210473,-0.315475
1666915200,27.090000,27.143268,-0.053268
1667001600,26.894999,27.076063,-0.181064
1667088000,27.105000,27.008858,0.096142
1667174400,27.084999,26.941653,0.143347
1667260800,27.389999,26.874447,0.515552
1667347200,27.264999,26.807242,0.457757
1667433600,NaN,26.740037,NaN
1667520000,27.504999,26.672832,0.832167
1667606400,27.199999,26.605627,0.594372
1667692800,26.994999,26.538422,0.456577
1667779200,26.764999,26.471216,0.293783
1667865600,26.609999,26.404011,0.205987
1667952000,26.410000,26.336806,0.073194
1668038400,NaN,26.269601,NaN
1668124800,26.684999,26.202396,0.482604
1668211200,26.439999,26.135191,0.304808
1668297600,26.760000,26.067985,0.692015
1668384000,26.885000,26.000780,0.884220
1668470400,27.125000,25.933575,1.191425
1668556800,27.014999,25.882254,1.132745
1668643200,27.497499,25.830934,1.666566
1668729600,26.674999,25.779613,0.895386
1668816000,NaN,25.728292,NaN
1668902400,26.070000,25.676972,0.393028
1668988800,NaN,25.625651,NaN
1669075200,26.275000,25.574330,0.700669
1669161600,26.375000,25.523010,0.851990
1669248000,25.824999,25.471689,0.353310
1669334400,26.379999,25.420368,0.959631
1669420800,26.254999,25.369047,0.885952
1669507200,26.504999,25.317727,1.187272
1669593600,26.920000,25.266406,1.653594
1669680000,27.039999,25.215085,1.824914
1669766400,26.730000,25.163765,1.566235
1669852800,26.504999,25.112444,1.392555
1669939200,26.525000,25.061123,1.463876
1670025600,26.549999,25.009803,1.540197
1670112000,26.180000,24.958482,1.221518
1670198400,25.834999,24.907161,0.927838
1670284800,25.994999,24.855840,1.139158
1670371200,25.885000,24.804520,1.080480
1670457600,25.475000,24.753199,0.721801
1670544000,25.605000,24.701878,0.903121
1670630400,25.045000,24.650558,0.394442
1670716800,25.684999,24.599237,1.085762
1670803200,25.375000,24.547916,0.827084
1670889600,25.500000,24.496596,1.003404
1670976000,25.365000,24.445275,0.919725
1671062400,25.650000,24.393954,1.256045
1671148800,25.605000,24.355008,1.249991
1671235200,25.844999,24.316062,1.528937
1671321600,25.529999,24.277116,1.252882
1671408000,25.074999,24.238170,0.836828
1671494400,24.365000,24.199224,0.165775
1671580800,24.795000,24.160278,0.634722
1671667200,24.510000,24.121332,0.388668
1671753600,24.580000,24.082387,0.497613
1671840000,NaN,24.043441,NaN
1671926400,NaN,24.004495,NaN
1672012800,NaN,23.965549,NaN
1672099200,NaN,23.926603,NaN
1672185600,24.695000,23.887657,0.807343
1672272000,24.609999,23.848711,0.761288
1672358400,24.424999,23.809765,0.615234
1672444800,24.142498,23.770819,0.371679
1672531200,24.552500,23.731873,0.820627
1672617600,24.144999,23.692927,0.452072
1672704000,24.154999,23.653981,0.501018
1672790400,24.525000,23.615035,0.909965
1672876800,24.500000,23.576089,0.923911
1672963200,25.000000,23.537143,1.462857
1673049600,25.219999,23.498197,1.721802
1673136000,25.164999,23.459251,1.705748
1673222400,23.269999,23.420305,-0.150307
1673308800,23.609999,23.381359,0.228640
1673395200,23.734999,23.342413,0.392585
1673481600,24.219999,23.303467,0.916532
1673568000,23.939999,23.264521,0.675477
1673654400,21.904999,23.225575,-1.320577
1673740800,23.754999,23.186629,0.568370
1673827200,21.129999,23.179918,-2.049919
1673913600,21.439999,23.173206,-1.733208
1674000000,21.430000,23.166495,-1.736495
1674086400,22.914999,23.159783,-0.244784
1674172800,23.389999,23.153072,0.236927
1674259200,25.267498,23.146361,2.121137
1674345600,24.105000,23.139649,0.965350
1674432000,25.109999,23.132938,1.977061
1674518400,24.434999,23.126226,1.308773
1674604800,23.869999,23.119515,0.750484
1674691200,24.420000,23.112803,1.307197
1674777600,24.064999,23.106092,0.958907
1674864000,NaN,23.099380,NaN
1674950400,23.195000,23.092669,0.102331
1675036800,23.945000,23.085957,0.859042
1675123200,23.969999,23.079246,0.890754
1675209600,24.305000,23.072534,1.232466
1675296000,24.775000,23.065823,1.709177
1675382400,24.975000,23.059111,1.915889
1675468800,25.244999,23.052400,2.192599
1675555200,24.475000,23.045688,1.429312
1675641600,24.420000,23.038977,1.381023
1675728000,24.490000,23.032265,1.457734
1675814400,24.594999,23.025554,1.569445
1675900800,24.279999,23.018842,1.261156
1675987200,24.769999,23.012131,1.757868
1676073600,24.654999,23.005419,1.649579
1676160000,24.949999,22.998708,1.951291
1676246400,24.000000,22.991997,1.008003
1676332800,24.094999,22.985285,1.109714
1676419200,23.894999,22.978574,0.916425
1676505600,23.809999,22.999957,0.810042
1676592000,23.545000,23.021341,0.523659
1676678400,24.279999,23.042725,1.237274
1676764800,24.109999,23.064109,1.045890
1676851200,24.309999,23.085493,1.224507
1676937600,24.629999,23.106877,1.523122
1677024000,24.504999,23.128261,1.376738
1677110400,25.000000,23.149645,1.850355
1677196800,24.934999,23.171028,1.763971
1677283200,25.174999,23.192412,1.982587
1677369600,25.125000,23.213796,1.911204
1677456000,25.154999,23.235180,1.919819
1677542400,25.504999,23.256564,2.248435
1677628800,25.394999,23.277948,2.117051
1677715200,25.389999,23.299332,2.090668
1677801600,25.330000,23.320716,2.009284
1677888000,25.195000,23.342099,1.852900
1677974400,24.980000,23.363483,1.616516
1678060800,25.750000,23.384867,2.365133
1678147200,25.605000,23.406251,2.198749
1678233600,25.394999,23.427635,1.967364
1678320000,24.977501,23.449019,1.528482
1678406400,24.990000,23.470403,1.519597
1678492800,25.035000,23.491787,1.543213
1678579200,25.215000,23.513170,1.701830
1678665600,25.594999,23.534554,2.060445
1678752000,25.885000,23.555938,2.329062
1678838400,24.834999,23.577322,1.257677
1678924800,24.865000,23.620107,1.244893
1679011200,24.639999,23.662892,0.977108
1679097600,24.689999,23.705677,0.984322
1679184000,24.457500,23.748462,0.709039
1679270400,NaN,23.791247,NaN
1679356800,24.539999,23.834031,0.705968
1679443200,24.230000,23.876816,0.353183
1679529600,24.269999,23.919601,0.350397
1679616000,23.885000,23.962386,-0.077386
1679702400,25.090000,24.005171,1.084829
1679788800,25.480000,24.047956,1.432044
1679875200,25.494999,24.090741,1.404258
1679961600,25.775000,24.133526,1.641474
1680048000,25.734999,24.176311,1.558688
1680134400,25.924999,24.219096,1.705904
1680220800,25.424999,24.261880,1.163119
1680307200,25.555000,24.304665,1.250335
1680393600,26.094999,24.347450,1.747549
1680480000,26.359999,24.390235,1.969764
1680566400,26.189999,24.433020,1.756979
1680652800,26.109999,24.475805,1.634194
1680739200,26.105000,24.518590,1.586410
1680825600,25.894999,24.561375,1.333624
1680912000,26.189999,24.604160,1.585839
1680998400,26.215000,24.646945,1.568056
1681084800,NaN,24.689730,NaN
1681171200,25.894999,24.732514,1.162484
1681257600,NaN,24.775299,NaN
1681344000,25.994999,24.818084,1.176915
1681430400,25.334999,24.860869,0.474130
1681516800,26.719999,24.903654,1.816345
1681603200,26.914999,24.960461,1.954538
1681689600,26.875000,25.017269,1.857731
1681776000,26.414999,25.074076,1.340923
1681862400,26.254999,25.130884,1.124115
1681948800,26.150000,25.187691,0.962309
1682035200,26.074999,25.244498,0.830500
1682121600,26.094999,25.301306,0.793693
1682208000,26.490000,25.358113,1.131886
1682294400,25.625000,25.414921,0.210079
1682380800,27.359999,25.471728,1.888271
1682467200,26.150000,25.528536,0.621464
1682553600,27.434999,25.585343,1.849657
1682640000,27.055000,25.642150,1.412850
1682726400,26.594999,25.698958,0.896042
1682812800,27.174999,25.755765,1.419234
1682899200,26.750000,25.812573,0.937427
1682985600,26.920000,25.869380,1.050620
1683072000,26.572498,25.926187,0.646311
1683158400,27.029999,25.982995,1.047004
1683244800,27.059999,26.039802,1.020197
1683331200,27.334999,26.096610,1.238390
1683417600,27.074999,26.153417,0.921582
1683504000,26.974998,26.210224,0.764774
1683590400,26.990000,26.267032,0.722968
1683676800,26.480000,26.323839,0.156160
1683763200,27.539999,26.380647,1.159352
1683849600,26.904999,26.437454,0.467545
1683936000,27.275000,26.494261,0.780738
1684022400,27.189999,26.551069,0.638930
1684108800,27.174999,26.607876,0.567123
1684195200,27.394999,26.664585,0.730413
1684281600,27.324999,26.721295,0.603704
1684368000,28.059999,26.778004,1.281996
1684454400,27.855000,26.834713,1.020286
1684540800,28.170000,26.891422,1.278578
1684627200,28.209999,26.948132,1.261867
1684713600,28.049999,27.004841,1.045158
1684800000,28.184999,27.061550,1.123449
1684886400,27.994999,27.118259,0.876740
1684972800,28.744999,27.174969,1.570030
1685059200,28.250000,27.231678,1.018322
1685145600,28.277500,27.288387,0.989113
1685232000,28.334999,27.345096,0.989903
