Time,mean,climatology,anomaly
1590105600,0.218600,0.301287,-0.082687
1590192000,0.280600,0.298390,-0.017790
1590278400,NaN,0.295493,NaN
1590364800,NaN,0.292596,NaN
1590451200,NaN,0.289699,NaN
1590537600,NaN,0.286802,NaN
1590624000,NaN,0.283906,NaN
1590710400,NaN,0.281009,NaN
1590796800,NaN,0.278112,NaN
1590883200,NaN,0.275215,NaN
1590969600,NaN,0.272318,NaN
1591056000,NaN,0.269421,NaN
1591142400,NaN,0.266524,NaN
1591228800,NaN,0.263627,NaN
1591315200,NaN,0.260731,NaN
1591401600,NaN,0.257834,NaN
1591488000,NaN,0.254937,NaN
1591574400,NaN,0.252040,NaN
1591660800,NaN,0.249143,NaN
1591747200,NaN,0.246246,NaN
1591833600,NaN,0.243349,NaN
1591920000,0.352800,0.240452,0.112348
1592006400,NaN,0.237555,NaN
1592092800,0.303200,0.234659,0.068541
1592179200,NaN,0.236066,NaN
1592265600,NaN,0.237474,NaN
1592352000,NaN,0.238882,NaN
1592438400,NaN,0.240290,NaN
1592524800,3.670400,0.241698,3.428702
1592611200,NaN,0.243106,NaN
1592697600,NaN,0.244514,NaN
1592784000,0.623800,0.245921,0.377879
1592870400,NaN,0.247329,NaN
1592956800,NaN,0.248737,NaN
1593043200,NaN,0.250145,NaN
1593129600,NaN,0.251553,NaN
1593216000,NaN,0.252961,NaN
1593302400,NaN,0.254368,NaN
1593388800,NaN,0.255776,NaN
1593475200,0.149000,0.257184,-0.108184
1593561600,NaN,0.258592,NaN
1593648000,NaN,0.260000,NaN
1593734400,NaN,0.261408,NaN
1593820800,NaN,0.262816,NaN
1593907200,NaN,0.264223,NaN
1593993600,NaN,0.265631,NaN
1594080000,NaN,0.267039,NaN
1594166400,NaN,0.268447,NaN
1594252800,0.189000,0.269855,-0.080855
1594339200,NaN,0.271263,NaN
1594425600,NaN,0.272671,NaN
1594512000,NaN,0.274078,NaN
1594598400,NaN,0.275486,NaN
1594684800,0.182800,0.276894,-0.094094
1594771200,NaN,0.277661,NaN
1594857600,0.303000,0.278427,0.024573
1594944000,NaN,0.279194,NaN
1595030400,0.283400,0.279961,0.003439
1595116800,NaN,0.280727,NaN
1595203200,NaN,0.281494,NaN
1595289600,0.436700,0.282260,0.154440
1595376000,NaN,0.283027,NaN
1595462400,NaN,0.283794,NaN
1595548800,0.273900,0.284560,-0.010660
1595635200,0.225000,0.285327,-0.060327
1595721600,NaN,0.286093,NaN
1595808000,NaN,0.286860,NaN
1595894400,NaN,0.287627,NaN
1595980800,NaN,0.288393,NaN
1596067200,NaN,0.289160,NaN
1596153600,NaN,0.289926,NaN
1596240000,0.240400,0.290693,-0.050293
1596326400,NaN,0.291460,NaN
1596412800,NaN,0.292226,NaN
1596499200,NaN,0.292993,NaN
1596585600,NaN,0.293760,NaN
1596672000,NaN,0.294526,NaN
1596758400,NaN,0.295293,NaN
1596844800,NaN,0.296059,NaN
1596931200,0.177600,0.296826,-0.119226
1597017600,0.236800,0.297593,-0.060793
1597104000,NaN,0.298359,NaN
1597190400,NaN,0.299126,NaN
1597276800,NaN,0.299892,NaN
1597363200,NaN,0.300659,NaN
1597449600,NaN,0.307999,NaN
1597536000,NaN,0.315338,NaN
1597622400,NaN,0.322678,NaN
1597708800,NaN,0.330017,NaN
1597795200,NaN,0.337357,NaN
1597881600,NaN,0.344697,NaN
1597968000,NaN,0.352036,NaN
1598054400,NaN,0.359376,NaN
1598140800,NaN,0.366716,NaN
1598227200,NaN,0.374055,NaN
1598313600,NaN,0.381395,NaN
1598400000,NaN,0.388734,NaN
1598486400,NaN,0.396074,NaN
1598572800,NaN,0.403414,NaN
1598659200,NaN,0.410753,NaN
1598745600,NaN,0.418093,NaN
1598832000,NaN,0.425433,NaN
1598918400,NaN,0.432772,NaN
1599091200,NaN,0.447451,NaN
1599177600,NaN,0.454791,NaN
1599264000,NaN,0.462131,NaN
1599350400,NaN,0.469470,NaN
1599436800,NaN,0.476810,NaN
1599523200,NaN,0.484150,NaN
1599609600,NaN,0.491489,NaN
1599696000,NaN,0.498829,NaN
1599782400,0.308100,0.506168,-0.198069
1599868800,NaN,0.513508,NaN
1599955200,NaN,0.520848,NaN
1600041600,NaN,0.528187,NaN
1600128000,NaN,0.528164,NaN
1600214400,NaN,0.528141,NaN
1600300800,NaN,0.528118,NaN
1600387200,NaN,0.528095,NaN
1600473600,NaN,0.528072,NaN
1600560000,NaN,0.528049,NaN
1600646400,NaN,0.528026,NaN
1600732800,NaN,0.528003,NaN
1600819200,NaN,0.527980,NaN
1600905600,NaN,0.527957,NaN
1600992000,0.601800,0.527934,0.073866
1601078400,0.464000,0.527911,-0.063911
1601164800,NaN,0.527888,NaN
1601251200,NaN,0.527865,NaN
1601337600,NaN,0.527842,NaN
1601424000,NaN,0.527819,NaN
1601510400,0.393600,0.527796,-0.134196
1601596800,NaN,0.527773,NaN
1601683200,NaN,0.527750,NaN
1601769600,NaN,0.527727,NaN
1601856000,NaN,0.527704,NaN
1601942400,0.299200,0.527681,-0.228481
1602028800,NaN,0.527658,NaN
1602115200,0.487800,0.527635,-0.039835
1602201600,NaN,0.527612,NaN
1602288000,NaN,0.527589,NaN
1602374400,0.525600,0.527566,-0.001966
1602460800,NaN,0.527543,NaN
1602547200,0.540100,0.527520,0.012580
1602633600,NaN,0.527497,NaN
1602720000,NaN,0.525193,NaN
1602806400,NaN,0.522890,NaN
1602892800,NaN,0.520586,NaN
1602979200,NaN,0.518282,NaN
1603065600,NaN,0.515979,NaN
1603152000,NaN,0.513675,NaN
1603238400,NaN,0.511372,NaN
1603324800,NaN,0.509068,NaN
1603411200,NaN,0.506764,NaN
1603497600,0.412400,0.504461,-0.092061
1603584000,NaN,0.502157,NaN
1603670400,NaN,0.499853,NaN
1603756800,NaN,0.497550,NaN
1603843200,NaN,0.495246,NaN
1603929600,NaN,0.492942,NaN
1604016000,0.321600,0.490639,-0.169039
1604102400,NaN,0.488335,NaN
1604188800,NaN,0.486032,NaN
1604275200,0.379500,0.483728,-0.104228
1604361600,0.447400,0.481424,-0.034024
1604448000,0.271800,0.479121,-0.207321
1604534400,0.333600,0.476817,-0.143217
1604620800,NaN,0.474513,NaN
1604707200,0.360600,0.472210,-0.111610
1604793600,NaN,0.469906,NaN
1604880000,NaN,0.467603,NaN
1604966400,NaN,0.465299,NaN
1605052800,NaN,0.462995,NaN
1605139200,NaN,0.460692,NaN
1605225600,NaN,0.458388,NaN
1605312000,0.386800,0.456084,-0.069284
1605398400,NaN,0.458287,NaN
1605484800,0.411800,0.460490,-0.048690
1605571200,NaN,0.462693,NaN
1605657600,NaN,0.464896,NaN
1605744000,NaN,0.467099,NaN
1605830400,0.294200,0.469301,-0.175101
1605916800,NaN,0.471504,NaN
1606003200,NaN,0.473707,NaN
1606089600,0.407000,0.475910,-0.068910
1606176000,NaN,0.478113,NaN
1606262400,NaN,0.480316,NaN
1606348800,NaN,0.482518,NaN
1606435200,0.590200,0.484721,0.105479
1606521600,NaN,0.486924,NaN
1606608000,NaN,0.489127,NaN
1606694400,0.369700,0.491330,-0.121630
1606780800,NaN,0.493533,NaN
1606867200,NaN,0.495736,NaN
1606953600,NaN,0.497938,NaN
1607040000,NaN,0.500141,NaN
1607126400,0.935000,0.502344,0.432656
1607212800,NaN,0.504547,NaN
1607299200,0.474800,0.506750,-0.031950
1607385600,0.588800,0.508953,0.079847
1607472000,0.466800,0.511155,-0.044355
1607558400,NaN,0.513358,NaN
1607644800,0.513000,0.515561,-0.002561
1607731200,NaN,0.517764,NaN
1607817600,NaN,0.519967,NaN
1607904000,NaN,0.522170,NaN
1607990400,NaN,0.522444,NaN
1608076800,NaN,0.522718,NaN
1608163200,NaN,0.522992,NaN
1608249600,NaN,0.523266,NaN
1608336000,NaN,0.523541,NaN
1608422400,NaN,0.523815,NaN
1608508800,NaN,0.524089,NaN
1608595200,0.344400,0.524363,-0.179963
1608681600,0.598600,0.524637,0.073963
1608768000,NaN,0.524912,NaN
1608854400,0.410400,0.525186,-0.114786
1608940800,NaN,0.525460,NaN
1609027200,0.671600,0.525734,0.145866
1609113600,3.836800,0.526008,3.310791
1609200000,0.446700,0.526283,-0.079583
1609286400,NaN,0.526557,NaN
1609372800,NaN,0.526831,NaN
1609459200,0.361000,0.527105,-0.166105
1609545600,NaN,0.527379,NaN
1609632000,0.347400,0.527654,-0.180254
1609718400,NaN,0.527928,NaN
1609804800,0.346400,0.528202,-0.181802
1609891200,NaN,0.528476,NaN
1609977600,NaN,0.528750,NaN
1610064000,NaN,0.529025,NaN
1610150400,NaN,0.529299,NaN
1610236800,0.616000,0.529573,0.086427
1610323200,NaN,0.529847,NaN
1610409600,NaN,0.530121,NaN
1610496000,NaN,0.530395,NaN
1610582400,0.375200,0.530670,-0.155470
1610668800,NaN,0.530944,NaN
1610755200,0.470400,0.529602,-0.059202
1610841600,NaN,0.528260,NaN
1610928000,0.512800,0.526919,-0.014119
1611014400,0.587500,0.525577,0.061923
1611100800,NaN,0.524235,NaN
1611187200,NaN,0.522893,NaN
1611273600,NaN,0.521551,NaN
1611360000,NaN,0.520210,NaN
1611446400,NaN,0.518868,NaN
1611532800,NaN,0.517526,NaN
1611619200,NaN,0.516184,NaN
1611705600,NaN,0.514843,NaN
1611792000,0.437400,0.513501,-0.076101
1611878400,0.943800,0.512159,0.431641
1611964800,NaN,0.510817,NaN
1612051200,NaN,0.509475,NaN
1612137600,NaN,0.508134,NaN
1612224000,0.398600,0.506792,-0.108192
1612310400,0.518600,0.505450,0.013150
1612396800,0.492600,0.504108,-0.011508
1612483200,NaN,0.502767,NaN
1612569600,NaN,0.501425,NaN
1612656000,NaN,0.500083,NaN
1612742400,NaN,0.498741,NaN
1612828800,NaN,0.497399,NaN
1612915200,NaN,0.496058,NaN
1613001600,NaN,0.494716,NaN
1613088000,NaN,0.493374,NaN
1613174400,NaN,0.492032,NaN
1613260800,NaN,0.490690,NaN
1613347200,NaN,0.489349,NaN
1613433600,0.762000,0.489391,0.272609
1613520000,NaN,0.489433,NaN
1613606400,NaN,0.489476,NaN
1613692800,NaN,0.489518,NaN
1613779200,0.423800,0.489560,-0.065760
1613865600,NaN,0.489602,NaN
1613952000,0.434400,0.489645,-0.055245
1614038400,0.754800,0.489687,0.265113
1614124800,0.476200,0.489729,-0.013529
1614211200,1.249400,0.489771,0.759629
1614297600,0.759700,0.489814,0.269886
1614384000,0.405000,0.489856,-0.084856
1614470400,NaN,0.489898,NaN
1614556800,NaN,0.489940,NaN
1614643200,NaN,0.489983,NaN
1614729600,NaN,0.490025,NaN
1614816000,0.546900,0.490067,0.056833
1614902400,0.426200,0.490109,-0.063909
1614988800,NaN,0.490152,NaN
1615075200,0.505400,0.490194,0.015206
1615161600,0.508100,0.490236,0.017864
1615248000,NaN,0.490279,NaN
1615334400,0.581000,0.490321,0.090679
1615420800,1.053200,0.490363,0.562837
1615507200,0.503000,0.490405,0.012595
1615593600,NaN,0.490448,NaN
1615680000,0.520700,0.490490,0.030210
1615766400,NaN,0.490532,NaN
1615852800,NaN,0.488547,NaN
1615939200,0.626200,0.486562,0.139638
1616025600,NaN,0.484577,NaN
1616112000,0.290800,0.482592,-0.191792
1616198400,NaN,0.480607,NaN
1616284800,NaN,0.478621,NaN
1616371200,NaN,0.476636,NaN
1616457600,NaN,0.474651,NaN
1616544000,NaN,0.472666,NaN
1616630400,NaN,0.470681,NaN
1616716800,NaN,0.468696,NaN
1616803200,NaN,0.466711,NaN
1616889600,NaN,0.464726,NaN
1616976000,NaN,0.462741,NaN
1617062400,NaN,0.460756,NaN
1617148800,NaN,0.458770,NaN
1617235200,NaN,0.456785,NaN
1617321600,NaN,0.454800,NaN
1617408000,0.811200,0.452815,0.358385
1617494400,NaN,0.450830,NaN
1617580800,0.568600,0.448845,0.119755
1617667200,0.337600,0.446860,-0.109260
1617753600,0.478000,0.444875,0.033125
1617840000,NaN,0.442890,NaN
1617926400,NaN,0.440904,NaN
1618012800,NaN,0.438919,NaN
1618099200,NaN,0.436934,NaN
1618185600,0.348800,0.434949,-0.086149
1618272000,0.228000,0.432964,-0.204964
1618358400,NaN,0.430979,NaN
1618444800,NaN,0.428994,NaN
1618531200,NaN,0.425509,NaN
1618617600,NaN,0.422025,NaN
1618704000,NaN,0.418541,NaN
1618790400,3.219600,0.415056,2.804544
1618876800,NaN,0.411572,NaN
1618963200,0.656800,0.408087,0.248713
1619049600,0.297600,0.404603,-0.107003
1619136000,NaN,0.401119,NaN
1619222400,NaN,0.397634,NaN
1619308800,0.325400,0.394150,-0.068750
1619395200,NaN,0.390665,NaN
1619481600,NaN,0.387181,NaN
1619568000,0.441400,0.383697,0.057703
1619654400,NaN,0.380212,NaN
1619740800,NaN,0.376728,NaN
1619827200,0.216600,0.373244,-0.156644
1619913600,NaN,0.369759,NaN
1620000000,NaN,0.366275,NaN
1620086400,NaN,0.362790,NaN
1620172800,NaN,0.359306,NaN
1620259200,NaN,0.355822,NaN
1620345600,0.722800,0.352337,0.370463
1620432000,0.318200,0.348853,-0.030653
1620518400,0.373600,0.345368,0.028232
1620604800,NaN,0.341884,NaN
1620691200,NaN,0.338400,NaN
1620777600,NaN,0.334915,NaN
1620864000,NaN,0.331431,NaN
1620950400,0.502600,0.327946,0.174654
1621036800,NaN,0.324462,NaN
1621123200,NaN,0.321565,NaN
1621209600,NaN,0.318668,NaN
1621296000,0.315200,0.315771,-0.000571
1621382400,NaN,0.312874,NaN
1621468800,NaN,0.309978,NaN
1621555200,NaN,0.307081,NaN
1621641600,NaN,0.304184,NaN
1621728000,NaN,0.301287,NaN
1621814400,0.327200,0.298390,0.028810
1621900800,NaN,0.295493,NaN
1621987200,0.285400,0.292596,-0.007196
1622073600,NaN,0.289699,NaN
1622160000,NaN,0.286802,NaN
1622246400,NaN,0.283906,NaN
1622332800,NaN,0.281009,NaN
1622419200,NaN,0.278112,NaN
1622505600,NaN,0.275215,NaN
1622592000,NaN,0.272318,NaN
1622678400,NaN,0.269421,NaN
1622764800,NaN,0.266524,NaN
1622851200,NaN,0.263627,NaN
1622937600,NaN,0.260731,NaN
1623024000,NaN,0.257834,NaN
1623110400,0.256000,0.254937,0.001063
1623196800,0.224800,0.252040,-0.027240
1623283200,NaN,0.249143,NaN
1623369600,NaN,0.246246,NaN
1623456000,NaN,0.243349,NaN
1623542400,NaN,0.240452,NaN
1623628800,NaN,0.237555,NaN
1623715200,NaN,0.234659,NaN
1623801600,NaN,0.236066,NaN
1623888000,NaN,0.237474,NaN
1623974400,NaN,0.238882,NaN
1624060800,NaN,0.240290,NaN
1624147200,NaN,0.241698,NaN
1624233600,NaN,0.243106,NaN
1624320000,NaN,0.244514,NaN
1624406400,NaN,0.245921,NaN
1624492800,NaN,0.247329,NaN
1624579200,NaN,0.248737,NaN
1624665600,NaN,0.250145,NaN
1624752000,NaN,0.251553,NaN
1624838400,NaN,0.252961,NaN
1624924800,NaN,0.254368,NaN
1625011200,NaN,0.255776,NaN
1625097600,NaN,0.257184,NaN
1625184000,NaN,0.258592,NaN
1625270400,NaN,0.260000,NaN
1625356800,NaN,0.261408,NaN
1625443200,NaN,0.262816,NaN
1625529600,NaN,0.264223,NaN
1625616000,NaN,0.265631,NaN
1625702400,NaN,0.267039,NaN
1625788800,NaN,0.268447,NaN
1625875200,NaN,0.269855,NaN
1625961600,NaN,0.271263,NaN
1626048000,0.300800,0.272671,0.028129
1626134400,NaN,0.274078,NaN
1626220800,NaN,0.275486,NaN
1626307200,NaN,0.276894,NaN
1626393600,NaN,0.277661,NaN
1626480000,0.549000,0.278427,0.270573
1626566400,NaN,0.279194,NaN
1626652800,NaN,0.279961,NaN
1626739200,NaN,0.280727,NaN
1626825600,NaN,0.281494,NaN
1626912000,NaN,0.282260,NaN
1626998400,NaN,0.283027,NaN
1627084800,NaN,0.283794,NaN
1627171200,NaN,0.284560,NaN
1627257600,NaN,0.285327,NaN
1627344000,NaN,0.286093,NaN
1627430400,0.406000,0.286860,0.119140
1627516800,NaN,0.287627,NaN
1627603200,NaN,0.288393,NaN
1627689600,NaN,0.289160,NaN
1627776000,NaN,0.289926,NaN
1627862400,NaN,0.290693,NaN
1627948800,NaN,0.291460,NaN
1628035200,NaN,0.292226,NaN
1628121600,NaN,0.292993,NaN
1628208000,NaN,0.293760,NaN
1628294400,NaN,0.294526,NaN
1628380800,NaN,0.295293,NaN
1628467200,NaN,0.296059,NaN
1628553600,NaN,0.296826,NaN
1628640000,NaN,0.297593,NaN
1628726400,NaN,0.298359,NaN
1628812800,NaN,0.299126,NaN
1628899200,NaN,0.299892,NaN
1628985600,NaN,0.300659,NaN
1629072000,NaN,0.307999,NaN
1629158400,NaN,0.315338,NaN
1629244800,NaN,0.322678,NaN
1629331200,0.374400,0.330017,0.044383
1629417600,0.272600,0.337357,-0.064757
1629504000,NaN,0.344697,NaN
1629590400,NaN,0.352036,NaN
1629676800,NaN,0.359376,NaN
1629763200,NaN,0.366716,NaN
1629849600,NaN,0.374055,NaN
1629936000,NaN,0.381395,NaN
1630022400,NaN,0.388734,NaN
1630108800,NaN,0.396074,NaN
1630195200,0.421200,0.403414,0.017786
1630281600,NaN,0.410753,NaN
1630368000,NaN,0.418093,NaN
1630454400,NaN,0.425433,NaN
1630540800,NaN,0.432772,NaN
1630627200,NaN,0.440112,NaN
1630713600,NaN,0.447451,NaN
1630800000,0.438400,0.454791,-0.016391
1630886400,0.360800,0.462131,-0.101331
1630972800,0.373900,0.469470,-0.095570
1631059200,NaN,0.476810,NaN
1631145600,NaN,0.484150,NaN
1631232000,NaN,0.491489,NaN
1631318400,NaN,0.498829,NaN
1631404800,NaN,0.506168,NaN
1631491200,NaN,0.513508,NaN
1631577600,NaN,0.520848,NaN
1631664000,NaN,0.528187,NaN
1631750400,NaN,0.528164,NaN
1631836800,NaN,0.528141,NaN
1631923200,NaN,0.528118,NaN
1632009600,NaN,0.528095,NaN
1632096000,NaN,0.528072,NaN
1632182400,NaN,0.528049,NaN
1632268800,0.287400,0.528026,-0.240626
1632355200,0.713300,0.528003,0.185297
1632441600,1.008200,0.527980,0.480220
1632528000,1.190200,0.527957,0.662243
1632614400,2.636300,0.527934,2.108366
1632700800,0.422400,0.527911,-0.105511
1632787200,1.119200,0.527888,0.591312
1632873600,0.366200,0.527865,-0.161665
1632960000,NaN,0.527842,NaN
1633046400,NaN,0.527819,NaN
1633132800,0.713400,0.527796,0.185604
1633219200,NaN,0.527773,NaN
1633305600,NaN,0.527750,NaN
1633392000,NaN,0.527727,NaN
1633478400,NaN,0.527704,NaN
1633564800,NaN,0.527681,NaN
1633651200,NaN,0.527658,NaN
1633737600,0.447800,0.527635,-0.079835
1633824000,NaN,0.527612,NaN
1633910400,0.602600,0.527589,0.075011
1633996800,1.532600,0.527566,1.005034
1634083200,NaN,0.527543,NaN
1634169600,0.899800,0.527520,0.372280
1634256000,0.504600,0.527497,-0.022897
1634342400,NaN,0.525193,NaN
1634428800,NaN,0.522890,NaN
1634515200,NaN,0.520586,NaN
1634601600,NaN,0.518282,NaN
1634688000,0.579400,0.515979,0.063421
1634774400,NaN,0.513675,NaN
1634860800,0.225800,0.511372,-0.285572
1634947200,1.465200,0.509068,0.956132
1635033600,NaN,0.506764,NaN
1635120000,NaN,0.504461,NaN
1635206400,1.059600,0.502157,0.557443
1635292800,0.385600,0.499853,-0.114253
1635379200,NaN,0.497550,NaN
1635465600,NaN,0.495246,NaN
1635552000,NaN,0.492942,NaN
1635638400,NaN,0.490639,NaN
1635724800,NaN,0.488335,NaN
1635811200,NaN,0.486032,NaN
1635897600,NaN,0.483728,NaN
1635984000,NaN,0.481424,NaN
1636070400,NaN,0.479121,NaN
1636156800,NaN,0.476817,NaN
1636243200,NaN,0.474513,NaN
1636329600,0.331700,0.472210,-0.140510
1636416000,0.293400,0.469906,-0.176506
1636502400,0.385800,0.467603,-0.081803
1636588800,NaN,0.465299,NaN
1636675200,NaN,0.462995,NaN
1636761600,NaN,0.460692,NaN
1636934400,0.648800,0.456084,0.192716
1637020800,0.445400,0.458287,-0.012887
1637107200,0.966500,0.460490,0.506010
1637193600,NaN,0.462693,NaN
1637280000,NaN,0.464896,NaN
1637366400,NaN,0.467099,NaN
1637452800,NaN,0.469301,NaN
1637539200,NaN,0.471504,NaN
1637625600,0.321300,0.473707,-0.152407
1637712000,0.372000,0.475910,-0.103910
1637798400,0.224600,0.478113,-0.253513
1637884800,NaN,0.480316,NaN
1637971200,NaN,0.482518,NaN
1638057600,NaN,0.484721,NaN
1638144000,0.866000,0.486924,0.379076
1638230400,0.375900,0.489127,-0.113227
1638316800,NaN,0.491330,NaN
1638403200,0.383600,0.493533,-0.109933
1638489600,NaN,0.495736,NaN
1638576000,NaN,0.497938,NaN
1638662400,0.341000,0.500141,-0.159141
1638748800,NaN,0.502344,NaN
1638835200,NaN,0.504547,NaN
1638921600,NaN,0.506750,NaN
1639008000,NaN,0.508953,NaN
1639094400,0.740400,0.511155,0.229245
1639180800,NaN,0.513358,NaN
1639267200,NaN,0.515561,NaN
1639353600,NaN,0.517764,NaN
1639440000,NaN,0.519967,NaN
1639526400,NaN,0.522170,NaN
1639612800,0.255000,0.522453,-0.267453
1639699200,0.470600,0.522736,-0.052136
1639785600,NaN,0.523019,NaN
1639872000,NaN,0.523302,NaN
1639958400,NaN,0.523585,NaN
1640044800,NaN,0.523868,NaN
1640131200,NaN,0.524151,NaN
1640217600,0.288600,0.524434,-0.235834
1640304000,0.398000,0.524717,-0.126717
1640390400,0.253500,0.525000,-0.271500
1640476800,0.331600,0.525283,-0.193683
1640563200,0.309600,0.525566,-0.215966
1640649600,0.314000,0.525849,-0.211849
1640736000,NaN,0.526132,NaN
1640822400,0.239200,0.526415,-0.287215
1640908800,NaN,0.526698,NaN
1640995200,0.203600,0.526981,-0.323381
1641081600,0.285000,0.527264,-0.242264
1641168000,0.268200,0.527547,-0.259347
1641254400,NaN,0.527830,NaN
1641340800,NaN,0.528113,NaN
1641427200,0.248600,0.528397,-0.279797
1641513600,NaN,0.528680,NaN
1641600000,0.217600,0.528963,-0.311363
1641686400,0.365600,0.529246,-0.163646
1641772800,NaN,0.529529,NaN
1641859200,0.395200,0.529812,-0.134612
1641945600,0.280400,0.530095,-0.249695
1642032000,NaN,0.530378,NaN
1642118400,NaN,0.530661,NaN
1642204800,NaN,0.530944,NaN
1642291200,NaN,0.529602,NaN
1642377600,0.311800,0.528260,-0.216460
1642464000,0.294800,0.526919,-0.232119
1642550400,0.263000,0.525577,-0.262577
1642636800,0.398600,0.524235,-0.125635
1642723200,NaN,0.522893,NaN
1642809600,NaN,0.521551,NaN
1642896000,NaN,0.520210,NaN
1642982400,0.280500,0.518868,-0.238368
1643068800,NaN,0.517526,NaN
1643155200,NaN,0.516184,NaN
1643241600,NaN,0.514843,NaN
1643328000,NaN,0.513501,NaN
1643414400,0.344200,0.512159,-0.167959
1643500800,NaN,0.510817,NaN
1643587200,0.259400,0.509475,-0.250075
1643673600,NaN,0.508134,NaN
1643760000,NaN,0.506792,NaN
1643846400,NaN,0.505450,NaN
1643932800,NaN,0.504108,NaN
1644019200,NaN,0.502767,NaN
1644105600,NaN,0.501425,NaN
1644192000,NaN,0.500083,NaN
1644278400,NaN,0.498741,NaN
1644364800,0.275200,0.497399,-0.222199
1644451200,0.381200,0.496058,-0.114858
1644537600,NaN,0.494716,NaN
1644624000,NaN,0.493374,NaN
1644710400,NaN,0.492032,NaN
1644796800,0.267800,0.490690,-0.222890
1644883200,NaN,0.489349,NaN
1644969600,0.233000,0.489391,-0.256391
1645056000,NaN,0.489433,NaN
1645142400,NaN,0.489476,NaN
1645228800,0.292200,0.489518,-0.197318
1645315200,NaN,0.489560,NaN
1645401600,0.263800,0.489602,-0.225802
1645488000,NaN,0.489645,NaN
1645574400,0.279400,0.489687,-0.210287
1645660800,NaN,0.489729,NaN
1645747200,NaN,0.489771,NaN
1645833600,0.362700,0.489814,-0.127114
1645920000,0.197000,0.489856,-0.292856
1646006400,NaN,0.489898,NaN
1646092800,NaN,0.489940,NaN
1646179200,0.310900,0.489983,-0.179083
1646265600,NaN,0.490025,NaN
1646352000,0.357800,0.490067,-0.132267
1646438400,NaN,0.490109,NaN
1646524800,0.261000,0.490152,-0.229152
1646611200,NaN,0.490194,NaN
1646697600,NaN,0.490236,NaN
1646784000,NaN,0.490279,NaN
1646870400,NaN,0.490321,NaN
1646956800,NaN,0.490363,NaN
1647043200,NaN,0.490405,NaN
1647129600,0.234400,0.490448,-0.256048
1647216000,NaN,0.490490,NaN
1647302400,NaN,0.490532,NaN
1647388800,NaN,0.488547,NaN
1647475200,0.264000,0.486562,-0.222562
1647561600,0.319600,0.484577,-0.164977
1647648000,NaN,0.482592,NaN
1647734400,NaN,0.480607,NaN
1647820800,NaN,0.478621,NaN
1647907200,NaN,0.476636,NaN
1648080000,NaN,0.472666,NaN
1648166400,NaN,0.470681,NaN
1648252800,NaN,0.468696,NaN
1648339200,NaN,0.466711,NaN
1648425600,NaN,0.464726,NaN
1648512000,NaN,0.462741,NaN
1648598400,1.143000,0.460756,0.682244
1650153600,NaN,0.422025,NaN
1650240000,NaN,0.418541,NaN
1650326400,0.379500,0.415056,-0.035556
1650412800,NaN,0.411572,NaN
1650499200,NaN,0.408087,NaN
1650585600,NaN,0.404603,NaN
1650672000,NaN,0.401119,NaN
1650758400,0.453800,0.397634,0.056166
1650844800,0.337600,0.394150,-0.056550
1650931200,0.391600,0.390665,0.000934
1651017600,NaN,0.387181,NaN
1651104000,NaN,0.383697,NaN
1651190400,NaN,0.380212,NaN
1651276800,NaN,0.376728,NaN
1651363200,NaN,0.373244,NaN
1651449600,NaN,0.369759,NaN
1651536000,NaN,0.366275,NaN
1651622400,NaN,0.362790,NaN
1651708800,NaN,0.359306,NaN
1651795200,NaN,0.355822,NaN
1651881600,NaN,0.352337,NaN
1651968000,NaN,0.348853,NaN
1652054400,NaN,0.345368,NaN
1652140800,0.290000,0.341884,-0.051884
1652227200,0.208600,0.338400,-0.129800
1652313600,NaN,0.334915,NaN
1652400000,NaN,0.331431,NaN
1652486400,NaN,0.327946,NaN
1652572800,NaN,0.324462,NaN
1652745600,0.285200,0.318668,-0.033468
1652832000,NaN,0.315771,NaN
1652918400,0.177500,0.312874,-0.135374
1653004800,NaN,0.309978,NaN
1653091200,NaN,0.307081,NaN
1653177600,NaN,0.304184,NaN
1653264000,NaN,0.301287,NaN
1653350400,0.306600,0.298390,0.008210
