Date,Mean,Climatology,Anomaly
2020-11-05,NaN,0.341739,NaN
2020-11-06,NaN,0.341722,NaN
2020-11-07,NaN,0.341705,NaN
2020-11-08,NaN,0.341688,NaN
2020-11-09,NaN,0.341671,NaN
2020-11-10,NaN,0.341654,NaN
2020-11-11,NaN,0.341637,NaN
2020-11-12,NaN,0.341620,NaN
2020-11-13,NaN,0.341603,NaN
2020-11-14,NaN,0.341586,NaN
2020-11-15,NaN,0.341246,NaN
2020-11-16,0.574045,0.340906,0.233140
2020-11-17,NaN,0.340566,NaN
2020-11-18,0.442652,0.340226,0.102427
2020-11-19,NaN,0.339886,NaN
2020-11-20,0.292345,0.339546,-0.047201
2020-11-21,NaN,0.339206,NaN
2020-11-22,NaN,0.338866,NaN
2020-11-23,0.325262,0.338526,-0.013264
2020-11-24,NaN,0.338186,NaN
2020-11-25,NaN,0.337846,NaN
2020-11-26,NaN,0.337506,NaN
2020-11-27,NaN,0.337166,NaN
2020-11-28,NaN,0.336826,NaN
2020-11-29,NaN,0.336486,NaN
2020-11-30,NaN,0.336146,NaN
2020-12-01,NaN,0.335806,NaN
2020-12-02,0.287981,0.335467,-0.047485
2020-12-03,NaN,0.335127,NaN
2020-12-04,NaN,0.334787,NaN
2020-12-05,0.295103,0.334447,-0.039344
2020-12-06,NaN,0.334107,NaN
2020-12-07,NaN,0.333767,NaN
2020-12-08,0.190232,0.333427,-0.143195
2020-12-09,0.199420,0.333087,-0.133666
2020-12-10,NaN,0.332747,NaN
2020-12-11,0.206396,0.332407,-0.126011
2020-12-12,NaN,0.332067,NaN
2020-12-13,NaN,0.331727,NaN
2020-12-14,NaN,0.331387,NaN
2020-12-15,NaN,0.329959,NaN
2020-12-16,NaN,0.328530,NaN
2020-12-17,NaN,0.327102,NaN
2020-12-18,0.329919,0.325674,0.004245
2020-12-19,NaN,0.324245,NaN
2020-12-20,NaN,0.322817,NaN
2020-12-21,NaN,0.321389,NaN
2020-12-22,0.198475,0.319960,-0.121486
2020-12-23,0.293288,0.318532,-0.025244
2020-12-24,NaN,0.317103,NaN
2020-12-25,0.489512,0.315675,0.173837
2020-12-26,0.196170,0.314247,-0.118077
2020-12-27,0.147580,0.312818,-0.165239
2020-12-28,0.233113,0.311390,-0.078277
2020-12-29,0.249196,0.309962,-0.060766
2020-12-30,NaN,0.308533,NaN
2020-12-31,NaN,0.307105,NaN
2021-01-01,NaN,0.305677,NaN
2021-01-02,NaN,0.304248,NaN
2021-01-03,0.313891,0.302820,0.011071
2021-01-04,NaN,0.301391,NaN
2021-01-05,0.195452,0.299963,-0.104512
2021-01-06,NaN,0.298535,NaN
2021-01-07,NaN,0.297106,NaN
2021-01-08,NaN,0.295678,NaN
2021-01-09,NaN,0.294250,NaN
2021-01-10,NaN,0.292821,NaN
2021-01-11,NaN,0.291393,NaN
2021-01-12,NaN,0.289965,NaN
2021-01-13,NaN,0.288536,NaN
2021-01-14,0.417326,0.287108,0.130218
2021-01-15,NaN,0.285679,NaN
2021-01-16,0.337355,0.285640,0.051715
2021-01-17,NaN,0.285601,NaN
2021-01-18,0.180966,0.285561,-0.104596
2021-01-19,0.129892,0.285522,-0.155630
2021-01-20,NaN,0.285482,NaN
2021-01-21,NaN,0.285443,NaN
2021-01-22,NaN,0.285404,NaN
2021-01-23,0.174414,0.285364,-0.110951
2021-01-24,NaN,0.285325,NaN
2021-01-25,NaN,0.285285,NaN
2021-01-26,NaN,0.285246,NaN
2021-01-27,NaN,0.285207,NaN
2021-01-28,0.352877,0.285167,0.067710
2021-01-29,0.412144,0.285128,0.127016
2021-01-30,NaN,0.285088,NaN
2021-01-31,NaN,0.285049,NaN
2021-02-01,NaN,0.285010,NaN
2021-02-02,0.342901,0.284970,0.057931
2021-02-03,0.227065,0.284931,-0.057866
2021-02-04,NaN,0.284891,NaN
2021-02-05,NaN,0.284852,NaN
2021-02-06,NaN,0.284813,NaN
2021-02-07,NaN,0.284773,NaN
2021-02-08,NaN,0.284734,NaN
2021-02-09,NaN,0.284694,NaN
2021-02-10,NaN,0.284655,NaN
2021-02-11,NaN,0.284616,NaN
2021-02-12,NaN,0.284576,NaN
2021-02-13,NaN,0.284537,NaN
2021-02-14,NaN,0.284497,NaN
2021-02-15,NaN,0.284458,NaN
2021-02-16,0.337978,0.285335,0.052643
2021-02-17,NaN,0.286213,NaN
2021-02-18,NaN,0.287091,NaN
2021-02-19,NaN,0.287968,NaN
2021-02-20,0.213955,0.288846,-0.074890
2021-02-21,NaN,0.289723,NaN
2021-02-22,NaN,0.290601,NaN
2021-02-23,0.223539,0.291478,-0.067939
2021-02-24,0.191529,0.292356,-0.100827
2021-02-25,0.247956,0.293233,-0.045277
2021-02-26,0.200261,0.294111,-0.093850
2021-02-27,NaN,0.294988,NaN
2021-02-28,NaN,0.295866,NaN
2021-03-01,NaN,0.296743,NaN
2021-03-02,NaN,0.297621,NaN
2021-03-03,NaN,0.298498,NaN
2021-03-04,0.242817,0.299376,-0.056558
2021-03-05,NaN,0.300253,NaN
2021-03-06,NaN,0.301131,NaN
2021-03-07,0.370048,0.302008,0.068039
2021-03-08,0.404095,0.302886,0.101209
2021-03-09,NaN,0.303763,NaN
2021-03-10,0.306648,0.304641,0.002007
2021-03-11,0.369748,0.305518,0.064229
2021-03-12,0.432688,0.306396,0.126292
2021-03-13,NaN,0.307274,NaN
2021-03-14,NaN,0.308151,NaN
2021-03-15,NaN,0.309029,NaN
2021-03-16,NaN,0.309135,NaN
2021-03-17,NaN,0.309241,NaN
2021-03-18,NaN,0.309348,NaN
2021-03-19,0.220075,0.309454,-0.089379
2021-03-20,NaN,0.309561,NaN
2021-03-21,NaN,0.309667,NaN
2021-03-22,0.313977,0.309773,0.004203
2021-03-23,NaN,0.309880,NaN
2021-03-24,0.244371,0.309986,-0.065615
2021-03-25,NaN,0.310093,NaN
2021-03-26,NaN,0.310199,NaN
2021-03-27,NaN,0.310306,NaN
2021-03-28,NaN,0.310412,NaN
2021-03-29,0.504036,0.310518,0.193517
2021-03-30,NaN,0.310625,NaN
2021-03-31,NaN,0.310731,NaN
2021-04-01,NaN,0.310838,NaN
2021-04-02,NaN,0.310944,NaN
2021-04-03,NaN,0.311050,NaN
2021-04-04,NaN,0.311157,NaN
2021-04-05,0.301478,0.311263,-0.009785
2021-04-06,0.219109,0.311370,-0.092261
2021-04-07,0.179071,0.311476,-0.132406
2021-04-08,NaN,0.311583,NaN
2021-04-09,NaN,0.311689,NaN
2021-04-10,NaN,0.311795,NaN
2021-04-11,NaN,0.311902,NaN
2021-04-12,0.389927,0.312008,0.077919
2021-04-13,NaN,0.312115,NaN
2021-04-14,NaN,0.312221,NaN
2021-04-15,NaN,0.312327,NaN
2021-04-16,NaN,0.311791,NaN
2021-04-17,NaN,0.311254,NaN
2021-04-18,NaN,0.310718,NaN
2021-04-19,0.205641,0.310181,-0.104540
2021-04-20,NaN,0.309644,NaN
2021-04-21,0.250134,0.309108,-0.058974
2021-04-22,0.246904,0.308571,-0.061667
2021-04-23,NaN,0.308035,NaN
2021-04-24,NaN,0.307498,NaN
2021-04-25,NaN,0.306962,NaN
2021-04-26,NaN,0.306425,NaN
2021-04-27,NaN,0.305888,NaN
2021-04-28,NaN,0.305352,NaN
2021-04-29,NaN,0.304815,NaN
2021-04-30,NaN,0.304279,NaN
2021-05-01,0.246636,0.303742,-0.057106
2021-05-02,NaN,0.303205,NaN
2021-05-03,NaN,0.302669,NaN
2021-05-04,NaN,0.302132,NaN
2021-05-05,NaN,0.301596,NaN
2021-05-06,NaN,0.301059,NaN
2021-05-07,0.322397,0.300522,0.021875
2021-05-08,0.220412,0.299986,-0.079573
2021-05-09,0.288587,0.299449,-0.010862
2021-05-10,NaN,0.298913,NaN
2021-05-11,NaN,0.298376,NaN
2021-05-12,NaN,0.297839,NaN
2021-05-13,NaN,0.297303,NaN
2021-05-14,0.446843,0.296766,0.150077
2021-05-15,NaN,0.296230,NaN
2021-05-16,0.215514,0.297645,-0.082131
2021-05-17,NaN,0.299061,NaN
2021-05-18,NaN,0.300476,NaN
2021-05-19,NaN,0.301891,NaN
2021-05-20,NaN,0.303307,NaN
2021-05-21,NaN,0.304722,NaN
2021-05-22,NaN,0.306138,NaN
2021-05-23,0.449588,0.307553,0.142034
2021-05-24,NaN,0.308969,NaN
2021-05-25,NaN,0.310384,NaN
2021-05-26,NaN,0.311800,NaN
2021-05-27,NaN,0.313215,NaN
2021-05-28,NaN,0.314630,NaN
2021-05-29,NaN,0.316046,NaN
2021-05-30,NaN,0.317461,NaN
2021-05-31,NaN,0.318877,NaN
2021-06-01,NaN,0.320292,NaN
2021-06-02,NaN,0.321708,NaN
2021-06-03,NaN,0.323123,NaN
2021-06-04,NaN,0.324538,NaN
2021-06-05,NaN,0.325954,NaN
2021-06-06,NaN,0.327369,NaN
2021-06-07,NaN,0.328785,NaN
2021-06-08,0.343691,0.330200,0.013490
2021-06-09,NaN,0.331616,NaN
2021-06-10,NaN,0.333031,NaN
2021-06-11,NaN,0.334447,NaN
2021-06-12,NaN,0.335862,NaN
2021-06-13,NaN,0.337277,NaN
2021-06-14,NaN,0.338693,NaN
2021-06-15,0.277509,0.340108,-0.062599
2021-06-16,NaN,0.340042,NaN
2021-06-17,0.257552,0.339976,-0.082425
2021-06-18,NaN,0.339910,NaN
2021-06-19,NaN,0.339844,NaN
2021-06-20,NaN,0.339778,NaN
2021-06-21,NaN,0.339712,NaN
2021-06-22,NaN,0.339646,NaN
2021-06-23,NaN,0.339579,NaN
2021-06-24,NaN,0.339513,NaN
2021-06-25,NaN,0.339447,NaN
2021-06-26,NaN,0.339381,NaN
2021-06-27,NaN,0.339315,NaN
2021-06-28,NaN,0.339249,NaN
2021-06-29,NaN,0.339183,NaN
2021-06-30,NaN,0.339117,NaN
2021-07-01,NaN,0.339050,NaN
2021-07-02,NaN,0.338984,NaN
2021-07-03,NaN,0.338918,NaN
2021-07-04,NaN,0.338852,NaN
2021-07-05,NaN,0.338786,NaN
2021-07-06,NaN,0.338720,NaN
2021-07-07,NaN,0.338654,NaN
2021-07-08,NaN,0.338588,NaN
2021-07-09,NaN,0.338522,NaN
2021-07-10,NaN,0.338455,NaN
2021-07-11,NaN,0.338389,NaN
2021-07-12,0.328194,0.338323,-0.010129
2021-07-13,NaN,0.338257,NaN
2021-07-14,NaN,0.338191,NaN
2021-07-15,NaN,0.338125,NaN
2021-07-16,NaN,0.338149,NaN
2021-07-17,0.272131,0.338173,-0.066042
2021-07-18,NaN,0.338197,NaN
2021-07-19,NaN,0.338221,NaN
2021-07-20,NaN,0.338245,NaN
2021-07-21,NaN,0.338270,NaN
2021-07-22,NaN,0.338294,NaN
2021-07-23,NaN,0.338318,NaN
2021-07-24,NaN,0.338342,NaN
2021-07-25,NaN,0.338366,NaN
2021-07-26,0.514060,0.338390,0.175670
2021-07-27,NaN,0.338414,NaN
2021-07-28,NaN,0.338438,NaN
2021-07-29,0.200850,0.338462,-0.137613
2021-07-30,NaN,0.338486,NaN
2021-07-31,NaN,0.338511,NaN
2021-08-01,NaN,0.338535,NaN
2021-08-02,NaN,0.338559,NaN
2021-08-03,NaN,0.338583,NaN
2021-08-04,NaN,0.338607,NaN
2021-08-05,NaN,0.338631,NaN
2021-08-06,NaN,0.338655,NaN
2021-08-07,NaN,0.338679,NaN
2021-08-08,NaN,0.338703,NaN
2021-08-09,NaN,0.338727,NaN
2021-08-10,NaN,0.338752,NaN
2021-08-11,0.395652,0.338776,0.056876
2021-08-12,0.303597,0.338800,-0.035202
2021-08-13,NaN,0.338824,NaN
2021-08-14,NaN,0.338848,NaN
2021-08-15,NaN,0.338872,NaN
2021-08-16,NaN,0.339123,NaN
2021-08-17,NaN,0.339373,NaN
2021-08-18,0.478120,0.339624,0.138496
2021-08-19,NaN,0.339874,NaN
2021-08-20,NaN,0.340125,NaN
2021-08-21,NaN,0.340375,NaN
2021-08-22,NaN,0.340626,NaN
2021-08-23,NaN,0.340876,NaN
2021-08-24,NaN,0.341127,NaN
2021-08-25,NaN,0.341378,NaN
2021-08-26,NaN,0.341628,NaN
2021-08-27,NaN,0.341879,NaN
2021-08-28,NaN,0.342129,NaN
2021-08-29,0.272438,0.342380,-0.069941
2021-08-30,NaN,0.342630,NaN
2021-08-31,NaN,0.342881,NaN
2021-09-01,NaN,0.343131,NaN
2021-09-02,NaN,0.343382,NaN
2021-09-03,NaN,0.343632,NaN
2021-09-04,NaN,0.343883,NaN
2021-09-05,NaN,0.344133,NaN
2021-09-06,NaN,0.344384,NaN
2021-09-07,0.352925,0.344635,0.008290
2021-09-08,NaN,0.344885,NaN
2021-09-09,NaN,0.345136,NaN
2021-09-10,NaN,0.345386,NaN
2021-09-11,NaN,0.345637,NaN
2021-09-12,NaN,0.345887,NaN
2021-09-13,0.260357,0.346138,-0.085781
2021-09-14,0.233648,0.346388,-0.112741
2021-09-15,NaN,0.346639,NaN
2021-09-16,NaN,0.346488,NaN
2021-09-17,NaN,0.346337,NaN
2021-09-18,NaN,0.346186,NaN
2021-09-19,NaN,0.346036,NaN
2021-09-20,NaN,0.345885,NaN
2021-09-21,NaN,0.345734,NaN
2021-09-22,0.425660,0.345583,0.080077
2021-09-23,0.384083,0.345432,0.038651
2021-09-24,0.336385,0.345282,-0.008897
2021-09-25,0.277459,0.345131,-0.067672
2021-09-26,0.261993,0.344980,-0.082987
2021-09-27,0.187072,0.344829,-0.157757
2021-09-28,0.243836,0.344678,-0.100842
2021-09-29,0.209573,0.344527,-0.134955
2021-09-30,NaN,0.344377,NaN
2021-10-01,NaN,0.344226,NaN
2021-10-02,0.324056,0.344075,-0.020019
2021-10-03,NaN,0.343924,NaN
2021-10-04,NaN,0.343773,NaN
2021-10-05,NaN,0.343623,NaN
2021-10-06,NaN,0.343472,NaN
2021-10-07,NaN,0.343321,NaN
2021-10-08,NaN,0.343170,NaN
2021-10-09,0.460730,0.343019,0.117711
2021-10-10,NaN,0.342869,NaN
2021-10-11,0.315139,0.342718,-0.027579
2021-10-12,NaN,0.342567,NaN
2021-10-13,0.333391,0.342416,-0.009026
2021-10-14,0.343447,0.342265,0.001182
2021-10-15,0.295884,0.342114,-0.046230
2021-10-16,NaN,0.342097,NaN
2021-10-17,0.275508,0.342080,-0.066573
2021-10-18,0.318388,0.342063,-0.023676
2021-10-19,NaN,0.342046,NaN
2021-10-20,0.304315,0.342029,-0.037714
2021-10-21,NaN,0.342012,NaN
2021-10-22,NaN,0.341995,NaN
2021-10-23,0.326303,0.341978,-0.015675
2021-10-24,NaN,0.341961,NaN
2021-10-25,NaN,0.341944,NaN
2021-10-26,0.266121,0.341927,-0.075805
2021-10-27,0.218491,0.341910,-0.123419
2021-10-28,NaN,0.341893,NaN
2021-10-29,NaN,0.341876,NaN
2021-10-30,NaN,0.341859,NaN
2021-10-31,NaN,0.341842,NaN
2021-11-01,0.324053,0.341824,-0.017772
2021-11-02,NaN,0.341807,NaN
2021-11-03,NaN,0.341790,NaN
2021-11-04,NaN,0.341773,NaN
2021-11-05,NaN,0.341756,NaN
2021-11-06,NaN,0.341739,NaN
2021-11-07,NaN,0.341722,NaN
2021-11-08,0.440550,0.341705,0.098845
2021-11-09,0.216433,0.341688,-0.125255
2021-11-10,NaN,0.341671,NaN
2021-11-11,NaN,0.341654,NaN
2021-11-12,NaN,0.341637,NaN
2021-11-13,NaN,0.341620,NaN
2021-11-15,0.246155,0.341586,-0.095430
2021-11-16,0.179629,0.341246,-0.161617
2021-11-17,0.279520,0.340906,-0.061386
2021-11-18,NaN,0.340566,NaN
2021-11-19,0.418278,0.340226,0.078052
2021-11-20,NaN,0.339886,NaN
2021-11-21,0.408665,0.339546,0.069119
2021-11-22,NaN,0.339206,NaN
2021-11-23,0.296017,0.338866,-0.042849
2021-11-24,0.326319,0.338526,-0.012207
2021-11-25,NaN,0.338186,NaN
2021-11-26,0.204081,0.337846,-0.133766
2021-11-27,NaN,0.337506,NaN
2021-11-28,NaN,0.337166,NaN
2021-11-29,0.274874,0.336826,-0.061952
2021-11-30,0.238667,0.336486,-0.097820
2021-12-01,NaN,0.336146,NaN
2021-12-02,0.247444,0.335806,-0.088362
2021-12-03,0.365959,0.335467,0.030493
2021-12-04,NaN,0.335127,NaN
2021-12-05,0.467406,0.334787,0.132619
2021-12-06,NaN,0.334447,NaN
2021-12-07,NaN,0.334107,NaN
2021-12-08,NaN,0.333767,NaN
2021-12-09,NaN,0.333427,NaN
2021-12-10,NaN,0.333087,NaN
2021-12-11,NaN,0.332747,NaN
2021-12-12,0.263166,0.332407,-0.069241
2021-12-13,NaN,0.332067,NaN
2021-12-14,NaN,0.331727,NaN
2021-12-15,NaN,0.331387,NaN
2021-12-16,0.302528,0.329913,-0.027385
2021-12-17,NaN,0.328438,NaN
2021-12-18,NaN,0.326964,NaN
2021-12-19,NaN,0.325489,NaN
2021-12-20,NaN,0.324015,NaN
2021-12-21,NaN,0.322540,NaN
2021-12-22,NaN,0.321066,NaN
2021-12-23,0.264932,0.319592,-0.054660
2021-12-24,0.248530,0.318117,-0.069588
2021-12-25,0.161637,0.316643,-0.155005
2021-12-26,0.169652,0.315168,-0.145516
2021-12-27,0.156246,0.313694,-0.157448
2021-12-28,0.199527,0.312219,-0.112692
2021-12-29,NaN,0.310745,NaN
2021-12-30,NaN,0.309270,NaN
2021-12-31,NaN,0.307796,NaN
2022-01-01,NaN,0.306322,NaN
2022-01-02,NaN,0.304847,NaN
2022-01-03,NaN,0.303373,NaN
2022-01-04,NaN,0.301898,NaN
2022-01-05,NaN,0.300424,NaN
2022-01-06,0.254018,0.298949,-0.044932
2022-01-07,NaN,0.297475,NaN
2022-01-08,NaN,0.296001,NaN
2022-01-09,NaN,0.294526,NaN
2022-01-10,NaN,0.293052,NaN
2022-01-11,0.414611,0.291577,0.123034
2022-01-12,NaN,0.290103,NaN
2022-01-13,NaN,0.288628,NaN
2022-01-14,0.240728,0.287154,-0.046425
2022-01-15,NaN,0.285679,NaN
2022-01-16,NaN,0.285640,NaN
2022-01-17,0.414739,0.285601,0.129139
2022-01-18,0.310730,0.285561,0.025168
2022-01-19,0.320892,0.285522,0.035370
2022-01-20,NaN,0.285482,NaN
2022-01-21,NaN,0.285443,NaN
2022-01-22,NaN,0.285404,NaN
2022-01-23,NaN,0.285364,NaN
2022-01-24,0.145023,0.285325,-0.140302
2022-01-25,NaN,0.285285,NaN
2022-01-26,NaN,0.285246,NaN
2022-01-27,0.337042,0.285207,0.051836
2022-01-28,NaN,0.285167,NaN
2022-01-29,NaN,0.285128,NaN
2022-01-30,NaN,0.285088,NaN
2022-01-31,0.405600,0.285049,0.120551
2022-02-01,NaN,0.285010,NaN
2022-02-02,NaN,0.284970,NaN
2022-02-03,NaN,0.284931,NaN
2022-02-04,NaN,0.284891,NaN
2022-02-05,0.323808,0.284852,0.038956
2022-02-06,NaN,0.284813,NaN
2022-02-07,NaN,0.284773,NaN
2022-02-08,NaN,0.284734,NaN
2022-02-09,0.153585,0.284694,-0.131109
2022-02-10,NaN,0.284655,NaN
2022-02-11,NaN,0.284616,NaN
2022-02-12,NaN,0.284576,NaN
2022-02-13,NaN,0.284537,NaN
2022-02-14,0.210798,0.284497,-0.073699
2022-02-15,NaN,0.284458,NaN
2022-02-16,0.331315,0.285335,0.045980
2022-02-17,NaN,0.286213,NaN
2022-02-18,NaN,0.287091,NaN
2022-02-19,0.394047,0.287968,0.106079
2022-02-20,0.308772,0.288846,0.019927
2022-02-21,NaN,0.289723,NaN
2022-02-22,0.141874,0.290601,-0.148726
2022-02-23,0.194643,0.291478,-0.096835
2022-02-24,NaN,0.292356,NaN
2022-02-25,NaN,0.293233,NaN
2022-02-26,0.370611,0.294111,0.076501
2022-02-27,NaN,0.294988,NaN
2022-02-28,NaN,0.295866,NaN
2022-03-01,NaN,0.296743,NaN
2022-03-02,0.468968,0.297621,0.171348
2022-03-03,NaN,0.298498,NaN
2022-03-04,NaN,0.299376,NaN
2022-03-05,NaN,0.300253,NaN
2022-03-06,0.242265,0.301131,-0.058865
2022-03-07,0.310627,0.302008,0.008619
2022-03-08,NaN,0.302886,NaN
2022-03-09,NaN,0.303763,NaN
2022-03-10,NaN,0.304641,NaN
2022-03-11,NaN,0.305518,NaN
2022-03-12,NaN,0.306396,NaN
2022-03-13,0.222297,0.307274,-0.084977
2022-03-14,NaN,0.308151,NaN
2022-03-15,NaN,0.309029,NaN
2022-03-16,NaN,0.309135,NaN
2022-03-17,0.401847,0.309241,0.092605
2022-03-18,NaN,0.309348,NaN
2022-03-19,NaN,0.309454,NaN
2022-03-20,0.428986,0.309561,0.119425
2022-03-21,0.420083,0.309667,0.110416
2022-03-22,NaN,0.309773,NaN
2022-03-24,NaN,0.309986,NaN
2022-03-25,0.227797,0.310093,-0.082296
2022-03-26,NaN,0.310199,NaN
2022-03-27,0.217727,0.310306,-0.092579
2022-03-28,NaN,0.310412,NaN
2022-03-29,NaN,0.310518,NaN
2022-03-30,NaN,0.310625,NaN
2022-04-17,0.405301,0.311254,0.094047
2022-04-18,NaN,0.310718,NaN
2022-04-19,0.340516,0.310181,0.030335
2022-04-20,NaN,0.309644,NaN
2022-04-21,NaN,0.309108,NaN
2022-04-22,0.328232,0.308571,0.019661
2022-04-23,NaN,0.308035,NaN
2022-04-24,0.397859,0.307498,0.090360
2022-04-25,0.410021,0.306962,0.103060
2022-04-26,0.377656,0.306425,0.071231
2022-04-27,NaN,0.305888,NaN
2022-04-28,NaN,0.305352,NaN
2022-04-29,NaN,0.304815,NaN
2022-04-30,NaN,0.304279,NaN
2022-05-01,NaN,0.303742,NaN
2022-05-02,0.316410,0.303205,0.013205
2022-05-03,NaN,0.302669,NaN
2022-05-04,NaN,0.302132,NaN
2022-05-05,NaN,0.301596,NaN
2022-05-06,NaN,0.301059,NaN
2022-05-07,NaN,0.300522,NaN
2022-05-08,NaN,0.299986,NaN
2022-05-09,NaN,0.299449,NaN
2022-05-10,0.282681,0.298913,-0.016232
2022-05-11,0.386963,0.298376,0.088587
2022-05-12,NaN,0.297839,NaN
2022-05-13,NaN,0.297303,NaN
2022-05-14,NaN,0.296766,NaN
2022-05-15,NaN,0.296230,NaN
2022-05-17,NaN,0.299061,NaN
2022-05-18,NaN,0.300476,NaN
2022-05-19,0.347866,0.301891,0.045974
2022-05-20,NaN,0.303307,NaN
2022-05-21,NaN,0.304722,NaN
2022-05-22,NaN,0.306138,NaN
2022-05-23,NaN,0.307553,NaN
2022-05-24,NaN,0.308969,NaN
2022-05-25,NaN,0.310384,NaN
2022-05-26,NaN,0.311800,NaN
2022-05-27,NaN,0.313215,NaN
2022-05-28,NaN,0.314630,NaN
2022-05-29,NaN,0.316046,NaN
2022-05-30,NaN,0.317461,NaN
2022-05-31,NaN,0.318877,NaN
2022-06-01,NaN,0.320292,NaN
2022-06-02,0.377096,0.321708,0.055389
2022-06-03,NaN,0.323123,NaN
2022-06-04,NaN,0.324538,NaN
2022-06-05,NaN,0.325954,NaN
2022-06-06,NaN,0.327369,NaN
2022-06-07,NaN,0.328785,NaN
2022-06-08,NaN,0.330200,NaN
2022-06-09,NaN,0.331616,NaN
2022-06-10,NaN,0.333031,NaN
2022-06-11,0.344214,0.334447,0.009768
2022-06-12,NaN,0.335862,NaN
2022-06-13,NaN,0.337277,NaN
2022-06-14,NaN,0.338693,NaN
2022-06-15,NaN,0.340108,NaN
2022-06-16,NaN,0.340042,NaN
2022-06-17,NaN,0.339976,NaN
2022-06-18,NaN,0.339910,NaN
2022-06-19,NaN,0.339844,NaN
2022-06-20,0.262762,0.339778,-0.077015
2022-06-21,NaN,0.339712,NaN
2022-06-22,NaN,0.339646,NaN
2022-06-23,NaN,0.339579,NaN
2022-06-24,NaN,0.339513,NaN
2022-06-25,NaN,0.339447,NaN
2022-06-26,NaN,0.339381,NaN
2022-06-27,0.263312,0.339315,-0.076003
2022-06-28,NaN,0.339249,NaN
2022-06-29,NaN,0.339183,NaN
2022-06-30,NaN,0.339117,NaN
2022-07-01,NaN,0.339050,NaN
2022-07-02,NaN,0.338984,NaN
2022-07-03,0.268714,0.338918,-0.070204
2022-07-04,0.244915,0.338852,-0.093937
2022-07-05,0.288875,0.338786,-0.049911
2022-07-06,NaN,0.338720,NaN
2022-07-07,NaN,0.338654,NaN
2022-07-08,NaN,0.338588,NaN
2022-07-09,NaN,0.338522,NaN
2022-07-10,NaN,0.338455,NaN
2022-07-11,NaN,0.338389,NaN
2022-07-12,NaN,0.338323,NaN
2022-07-13,NaN,0.338257,NaN
2022-07-14,NaN,0.338191,NaN
2022-07-15,NaN,0.338125,NaN
2022-07-16,NaN,0.338149,NaN
2022-07-17,NaN,0.338173,NaN
2022-07-18,NaN,0.338197,NaN
2022-07-19,NaN,0.338221,NaN
2022-07-20,NaN,0.338245,NaN
2022-07-21,NaN,0.338270,NaN
2022-07-22,NaN,0.338294,NaN
2022-07-23,NaN,0.338318,NaN
2022-07-24,NaN,0.338342,NaN
2022-07-25,0.302360,0.338366,-0.036006
2022-07-26,0.247328,0.338390,-0.091062
2022-07-27,NaN,0.338414,NaN
2022-07-28,NaN,0.338438,NaN
2022-07-29,NaN,0.338462,NaN
2022-07-30,NaN,0.338486,NaN
2022-07-31,NaN,0.338511,NaN
2022-08-01,NaN,0.338535,NaN
2022-08-02,NaN,0.338559,NaN
2022-08-03,NaN,0.338583,NaN
2022-08-04,0.262002,0.338607,-0.076605
2022-08-05,0.272012,0.338631,-0.066619
2022-08-06,NaN,0.338655,NaN
2022-08-07,NaN,0.338679,NaN
2022-08-08,0.426761,0.338703,0.088058
2022-08-09,NaN,0.338727,NaN
2022-08-10,NaN,0.338752,NaN
2022-08-11,NaN,0.338776,NaN
2022-08-12,NaN,0.338800,NaN
2022-08-13,NaN,0.338824,NaN
2022-08-14,NaN,0.338848,NaN
2022-08-15,NaN,0.338872,NaN
2022-08-16,NaN,0.339123,NaN
2022-08-17,NaN,0.339373,NaN
2022-08-18,NaN,0.339624,NaN
2022-08-19,0.375255,0.339874,0.035381
2022-08-20,0.368630,0.340125,0.028505
2022-08-21,NaN,0.340375,NaN
2022-08-22,NaN,0.340626,NaN
2022-08-23,NaN,0.340876,NaN
2022-08-24,NaN,0.341127,NaN
2022-08-25,NaN,0.341378,NaN
2022-08-26,NaN,0.341628,NaN
2022-08-27,NaN,0.341879,NaN
2022-08-28,NaN,0.342129,NaN
2022-08-29,NaN,0.342380,NaN
2022-08-30,NaN,0.342630,NaN
2022-08-31,NaN,0.342881,NaN
2022-09-01,NaN,0.343131,NaN
2022-09-02,NaN,0.343382,NaN
2022-09-03,NaN,0.343632,NaN
2022-09-04,NaN,0.343883,NaN
2022-09-05,NaN,0.344133,NaN
2022-09-06,0.335183,0.344384,-0.009201
2022-09-07,NaN,0.344635,NaN
2022-09-08,NaN,0.344885,NaN
2022-09-09,NaN,0.345136,NaN
2022-09-10,NaN,0.345386,NaN
2022-09-11,NaN,0.345637,NaN
2022-09-12,NaN,0.345887,NaN
2022-09-13,NaN,0.346138,NaN
2022-09-14,NaN,0.346388,NaN
2022-09-15,NaN,0.346639,NaN
2022-09-16,NaN,0.346488,NaN
2022-09-17,NaN,0.346337,NaN
2022-09-18,NaN,0.346186,NaN
2022-09-19,0.343883,0.346036,-0.002153
2022-09-20,0.252633,0.345885,-0.093252
2022-09-21,NaN,0.345734,NaN
2022-09-22,0.269336,0.345583,-0.076248
2022-09-23,0.456118,0.345432,0.110686
2022-09-24,0.316154,0.345282,-0.029128
2022-09-25,0.347678,0.345131,0.002547
2022-09-26,0.319754,0.344980,-0.025226
2022-09-27,NaN,0.344829,NaN
2022-09-28,NaN,0.344678,NaN
2022-09-29,NaN,0.344527,NaN
2022-09-30,NaN,0.344377,NaN
2022-10-01,0.344143,0.344226,-0.000083
