Date,Mean,Climatology,Anomaly
2019-11-28,0.010444,0.007889,0.002555
2019-11-29,0.006344,0.007927,-0.001583
2019-11-30,NaN,0.007964,NaN
2019-12-01,NaN,0.008001,NaN
2019-12-02,0.011254,0.008038,0.003216
2019-12-03,NaN,0.008075,NaN
2019-12-04,0.006904,0.008112,-0.001208
2019-12-05,0.004730,0.008149,-0.003419
2019-12-06,NaN,0.008186,NaN
2019-12-07,0.005286,0.008223,-0.002937
2019-12-08,NaN,0.008260,NaN
2019-12-09,NaN,0.008297,NaN
2019-12-10,0.005132,0.008334,-0.003202
2019-12-11,NaN,0.008372,NaN
2019-12-12,NaN,0.008409,NaN
2019-12-13,NaN,0.008446,NaN
2019-12-14,0.012578,0.008483,0.004095
2019-12-15,0.011030,0.008520,0.002510
2019-12-16,0.011589,0.008502,0.003087
2019-12-17,NaN,0.008483,NaN
2019-12-18,0.012200,0.008465,0.003735
2019-12-19,0.008818,0.008447,0.000371
2019-12-20,0.009520,0.008428,0.001092
2019-12-21,NaN,0.008410,NaN
2019-12-22,NaN,0.008392,NaN
2019-12-23,NaN,0.008374,NaN
2019-12-24,NaN,0.008355,NaN
2019-12-25,0.014493,0.008337,0.006156
2019-12-26,NaN,0.008319,NaN
2019-12-27,NaN,0.008300,NaN
2019-12-28,NaN,0.008282,NaN
2019-12-29,NaN,0.008264,NaN
2019-12-30,NaN,0.008246,NaN
2019-12-31,0.009242,0.008227,0.001015
2020-01-01,0.007691,0.008209,-0.000518
2020-01-02,NaN,0.008191,NaN
2020-01-03,NaN,0.008172,NaN
2020-01-04,NaN,0.008154,NaN
2020-01-05,0.008646,0.008136,0.000510
2020-01-06,0.006540,0.008118,-0.001578
2020-01-07,NaN,0.008099,NaN
2020-01-08,0.006690,0.008081,-0.001391
2020-01-09,NaN,0.008063,NaN
2020-01-10,NaN,0.008044,NaN
2020-01-11,NaN,0.008026,NaN
2020-01-12,NaN,0.008008,NaN
2020-01-13,NaN,0.007989,NaN
2020-01-14,NaN,0.007971,NaN
2020-01-15,NaN,0.007953,NaN
2020-01-16,NaN,0.007937,NaN
2020-01-17,0.011726,0.007921,0.003805
2020-01-18,NaN,0.007905,NaN
2020-01-19,NaN,0.007889,NaN
2020-01-20,NaN,0.007873,NaN
2020-01-21,NaN,0.007857,NaN
2020-01-22,NaN,0.007841,NaN
2020-01-23,NaN,0.007825,NaN
2020-01-24,NaN,0.007809,NaN
2020-01-25,0.011862,0.007792,0.004070
2020-01-26,0.012998,0.007776,0.005222
2020-01-27,NaN,0.007760,NaN
2020-01-28,0.008124,0.007744,0.000380
2020-01-29,NaN,0.007728,NaN
2020-01-30,NaN,0.007712,NaN
2020-01-31,NaN,0.007696,NaN
2020-02-01,NaN,0.007680,NaN
2020-02-02,0.006986,0.007664,-0.000678
2020-02-03,0.005194,0.007648,-0.002454
2020-02-04,NaN,0.007632,NaN
2020-02-05,NaN,0.007616,NaN
2020-02-06,NaN,0.007600,NaN
2020-02-07,NaN,0.007584,NaN
2020-02-08,0.011288,0.007568,0.003720
2020-02-09,0.013290,0.007552,0.005738
2020-02-10,NaN,0.007536,NaN
2020-02-11,NaN,0.007520,NaN
2020-02-12,NaN,0.007504,NaN
2020-02-13,NaN,0.007488,NaN
2020-02-14,0.009483,0.007472,0.002011
2020-02-15,0.009586,0.007456,0.002130
2020-02-16,NaN,0.007466,NaN
2020-02-17,NaN,0.007475,NaN
2020-02-18,NaN,0.007485,NaN
2020-02-19,NaN,0.007495,NaN
2020-02-20,NaN,0.007505,NaN
2020-02-21,NaN,0.007515,NaN
2020-02-22,0.012076,0.007525,0.004551
2020-02-23,NaN,0.007535,NaN
2020-02-24,NaN,0.007545,NaN
2020-02-25,NaN,0.007555,NaN
2020-02-26,NaN,0.007565,NaN
2020-02-27,0.008734,0.007575,0.001159
2020-02-28,0.005546,0.007585,-0.002039
2020-02-29,0.007256,0.007595,-0.000339
2020-03-01,0.003192,0.007605,-0.004413
2020-03-02,NaN,0.007614,NaN
2020-03-03,NaN,0.007624,NaN
2020-03-04,NaN,0.007634,NaN
2020-03-05,NaN,0.007644,NaN
2020-03-06,NaN,0.007654,NaN
2020-03-07,0.006774,0.007664,-0.000890
2020-03-08,NaN,0.007674,NaN
2020-03-09,NaN,0.007684,NaN
2020-03-10,NaN,0.007694,NaN
2020-03-11,0.008846,0.007704,0.001142
2020-03-12,NaN,0.007714,NaN
2020-03-13,NaN,0.007724,NaN
2020-03-14,NaN,0.007734,NaN
2020-03-15,NaN,0.007708,NaN
2020-03-16,NaN,0.007681,NaN
2020-03-17,NaN,0.007655,NaN
2020-03-18,NaN,0.007629,NaN
2020-03-19,0.005484,0.007603,-0.002119
2020-03-20,0.004499,0.007577,-0.003078
2020-03-21,NaN,0.007551,NaN
2020-03-22,NaN,0.007525,NaN
2020-03-23,NaN,0.007499,NaN
2020-03-24,0.006774,0.007473,-0.000699
2020-03-25,NaN,0.007447,NaN
2020-03-26,NaN,0.007420,NaN
2020-03-27,NaN,0.007394,NaN
2020-03-28,0.007714,0.007368,0.000346
2020-03-29,NaN,0.007342,NaN
2020-03-30,0.004075,0.007316,-0.003241
2020-03-31,NaN,0.007290,NaN
2020-04-01,NaN,0.007264,NaN
2020-04-02,0.002562,0.007238,-0.004676
2020-04-03,0.004390,0.007212,-0.002822
2020-04-04,NaN,0.007186,NaN
2020-04-05,NaN,0.007160,NaN
2020-04-06,0.008230,0.007133,0.001097
2020-04-07,NaN,0.007107,NaN
2020-04-08,NaN,0.007081,NaN
2020-04-09,NaN,0.007055,NaN
2020-04-10,NaN,0.007029,NaN
2020-04-11,0.007160,0.007003,0.000157
2020-04-12,NaN,0.006977,NaN
2020-04-13,0.011774,0.006951,0.004823
2020-04-14,NaN,0.006925,NaN
2020-04-15,NaN,0.006891,NaN
2020-04-16,0.007812,0.006857,0.000955
2020-04-17,NaN,0.006823,NaN
2020-04-18,NaN,0.006790,NaN
2020-04-19,NaN,0.006756,NaN
2020-04-20,NaN,0.006722,NaN
2020-04-21,0.007302,0.006688,0.000614
2020-04-22,0.007984,0.006655,0.001329
2020-04-23,NaN,0.006621,NaN
2020-04-24,NaN,0.006587,NaN
2020-04-25,0.007178,0.006553,0.000625
2020-04-26,NaN,0.006520,NaN
2020-04-27,0.005582,0.006486,-0.000904
2020-04-28,NaN,0.006452,NaN
2020-04-29,0.005206,0.006418,-0.001212
2020-04-30,NaN,0.006385,NaN
2020-05-01,NaN,0.006351,NaN
2020-05-02,0.005274,0.006317,-0.001043
2020-05-03,NaN,0.006283,NaN
2020-05-04,0.007178,0.006250,0.000928
2020-05-05,NaN,0.006216,NaN
2020-05-06,NaN,0.006182,NaN
2020-05-07,0.007668,0.006148,0.001520
2020-05-08,NaN,0.006115,NaN
2020-05-09,NaN,0.006081,NaN
2020-05-10,NaN,0.006047,NaN
2020-05-11,0.005748,0.006013,-0.000265
2020-05-12,NaN,0.005980,NaN
2020-05-13,0.002918,0.005946,-0.003028
2020-05-14,0.004086,0.005912,-0.001826
2020-05-15,NaN,0.005892,NaN
2020-05-16,NaN,0.005871,NaN
2020-05-17,NaN,0.005851,NaN
2020-05-18,NaN,0.005831,NaN
2020-05-19,NaN,0.005810,NaN
2020-05-20,NaN,0.005790,NaN
2020-05-21,NaN,0.005770,NaN
2020-05-22,NaN,0.005749,NaN
2020-05-23,0.006806,0.005729,0.001077
2020-05-24,0.006602,0.005709,0.000893
2020-05-25,NaN,0.005688,NaN
2020-05-26,NaN,0.005668,NaN
2020-05-27,NaN,0.005648,NaN
2020-05-28,NaN,0.005627,NaN
2020-05-29,NaN,0.005607,NaN
2020-05-30,0.005226,0.005587,-0.000361
2020-05-31,NaN,0.005566,NaN
2020-06-01,NaN,0.005546,NaN
2020-06-02,NaN,0.005526,NaN
2020-06-03,NaN,0.005505,NaN
2020-06-04,NaN,0.005485,NaN
2020-06-05,NaN,0.005465,NaN
2020-06-06,NaN,0.005444,NaN
2020-06-07,NaN,0.005424,NaN
2020-06-08,NaN,0.005404,NaN
2020-06-09,NaN,0.005383,NaN
2020-06-10,NaN,0.005363,NaN
2020-06-11,NaN,0.005343,NaN
2020-06-12,NaN,0.005322,NaN
2020-06-13,NaN,0.005302,NaN
2020-06-14,NaN,0.005282,NaN
2020-06-15,NaN,0.005279,NaN
2020-06-16,NaN,0.005277,NaN
2020-06-17,NaN,0.005275,NaN
2020-06-18,NaN,0.005273,NaN
2020-06-19,NaN,0.005270,NaN
2020-06-20,NaN,0.005268,NaN
2020-06-21,0.003860,0.005266,-0.001406
2020-06-22,NaN,0.005264,NaN
2020-06-23,NaN,0.005261,NaN
2020-06-24,NaN,0.005259,NaN
2020-06-25,NaN,0.005257,NaN
2020-06-26,NaN,0.005255,NaN
2020-06-27,NaN,0.005252,NaN
2020-06-28,0.001828,0.005250,-0.003422
2020-06-29,NaN,0.005248,NaN
2020-06-30,0.005800,0.005245,0.000555
2020-07-01,0.006500,0.005243,0.001257
2020-07-02,NaN,0.005241,NaN
2020-07-03,NaN,0.005239,NaN
2020-07-04,NaN,0.005236,NaN
2020-07-05,NaN,0.005234,NaN
2020-07-06,NaN,0.005232,NaN
2020-07-07,NaN,0.005230,NaN
2020-07-08,NaN,0.005227,NaN
2020-07-09,0.004544,0.005225,-0.000681
2020-07-10,NaN,0.005223,NaN
2020-07-11,0.003148,0.005221,-0.002073
2020-07-12,NaN,0.005218,NaN
2020-07-13,NaN,0.005216,NaN
2020-07-14,0.002776,0.005214,-0.002438
2020-07-15,NaN,0.005200,NaN
2020-07-16,0.004526,0.005186,-0.000660
2020-07-17,0.004067,0.005172,-0.001105
2020-07-18,0.004276,0.005158,-0.000882
2020-07-19,0.003482,0.005144,-0.001662
2020-07-20,NaN,0.005130,NaN
2020-07-21,0.004995,0.005117,-0.000122
2020-07-22,NaN,0.005103,NaN
2020-07-23,0.007115,0.005089,0.002026
2020-07-24,NaN,0.005075,NaN
2020-07-25,0.005190,0.005061,0.000129
2020-07-26,NaN,0.005047,NaN
2020-07-27,0.004842,0.005033,-0.000191
2020-07-28,0.004174,0.005019,-0.000845
2020-07-29,NaN,0.005006,NaN
2020-07-30,NaN,0.004992,NaN
2020-07-31,NaN,0.004978,NaN
2020-08-01,NaN,0.004964,NaN
2020-08-02,NaN,0.004950,NaN
2020-08-03,NaN,0.004936,NaN
2020-08-04,NaN,0.004922,NaN
2020-08-05,NaN,0.004908,NaN
2020-08-06,NaN,0.004894,NaN
2020-08-07,NaN,0.004881,NaN
2020-08-08,0.004572,0.004867,-0.000295
2020-08-09,0.002774,0.004853,-0.002079
2020-08-10,0.002658,0.004839,-0.002181
2020-08-11,NaN,0.004825,NaN
2020-08-12,0.003140,0.004811,-0.001671
2020-08-13,NaN,0.004797,NaN
2020-08-14,NaN,0.004783,NaN
2020-08-15,NaN,0.004824,NaN
2020-08-16,NaN,0.004864,NaN
2020-08-17,0.004652,0.004904,-0.000252
2020-08-18,NaN,0.004944,NaN
2020-08-19,NaN,0.004985,NaN
2020-08-20,NaN,0.005025,NaN
2020-08-21,NaN,0.005065,NaN
2020-08-22,NaN,0.005105,NaN
2020-08-23,NaN,0.005145,NaN
2020-08-24,NaN,0.005186,NaN
2020-08-25,NaN,0.005226,NaN
2020-08-26,NaN,0.005266,NaN
2020-08-27,NaN,0.005306,NaN
2020-08-28,NaN,0.005346,NaN
2020-08-29,NaN,0.005387,NaN
2020-08-30,NaN,0.005427,NaN
2020-08-31,0.003860,0.005467,-0.001607
2020-09-01,NaN,0.005507,NaN
2020-09-03,NaN,0.005588,NaN
2020-09-04,0.005936,0.005628,0.000308
2020-09-05,NaN,0.005668,NaN
2020-09-06,NaN,0.005708,NaN
2020-09-07,NaN,0.005749,NaN
2020-09-08,NaN,0.005789,NaN
2020-09-09,NaN,0.005829,NaN
2020-09-10,NaN,0.005869,NaN
2020-09-11,NaN,0.005909,NaN
2020-09-12,0.006018,0.005950,0.000068
2020-09-13,NaN,0.005990,NaN
2020-09-14,NaN,0.006030,NaN
2020-09-15,NaN,0.006046,NaN
2020-09-16,NaN,0.006063,NaN
2020-09-17,NaN,0.006079,NaN
2020-09-18,NaN,0.006096,NaN
2020-09-19,NaN,0.006112,NaN
2020-09-20,NaN,0.006129,NaN
2020-09-21,NaN,0.006145,NaN
2020-09-22,0.009752,0.006162,0.003590
2020-09-23,NaN,0.006178,NaN
2020-09-24,NaN,0.006195,NaN
2020-09-25,NaN,0.006211,NaN
2020-09-26,NaN,0.006228,NaN
2020-09-27,NaN,0.006244,NaN
2020-09-28,NaN,0.006261,NaN
2020-09-29,0.006134,0.006277,-0.000143
2020-09-30,0.006308,0.006294,0.000014
2020-10-01,0.007437,0.006310,0.001127
2020-10-02,NaN,0.006327,NaN
2020-10-03,NaN,0.006343,NaN
2020-10-04,NaN,0.006360,NaN
2020-10-05,NaN,0.006376,NaN
2020-10-06,NaN,0.006393,NaN
2020-10-07,0.003420,0.006409,-0.002989
2020-10-08,0.003166,0.006425,-0.003259
2020-10-09,NaN,0.006442,NaN
2020-10-10,NaN,0.006458,NaN
2020-10-11,0.007092,0.006475,0.000617
2020-10-12,NaN,0.006491,NaN
2020-10-13,0.005659,0.006508,-0.000849
2020-10-14,NaN,0.006524,NaN
2020-10-15,0.008554,0.006553,0.002001
2020-10-16,NaN,0.006581,NaN
2020-10-17,0.009782,0.006610,0.003172
2020-10-18,NaN,0.006638,NaN
2020-10-19,NaN,0.006667,NaN
2020-10-20,NaN,0.006695,NaN
2020-10-21,NaN,0.006724,NaN
2020-10-22,0.003350,0.006752,-0.003402
2020-10-23,NaN,0.006781,NaN
2020-10-24,0.009009,0.006809,0.002200
2020-10-25,NaN,0.006838,NaN
2020-10-26,NaN,0.006866,NaN
2020-10-27,0.006418,0.006895,-0.000477
2020-10-28,NaN,0.006923,NaN
2020-10-29,NaN,0.006952,NaN
2020-10-30,0.009232,0.006980,0.002252
2020-10-31,NaN,0.007009,NaN
2020-11-01,NaN,0.007037,NaN
2020-11-02,0.010265,0.007066,0.003199
2020-11-03,NaN,0.007094,NaN
2020-11-04,0.007102,0.007122,-0.000020
2020-11-05,0.006711,0.007151,-0.000440
2020-11-06,NaN,0.007179,NaN
2020-11-07,0.010952,0.007208,0.003744
2020-11-08,NaN,0.007236,NaN
2020-11-09,NaN,0.007265,NaN
2020-11-10,NaN,0.007293,NaN
2020-11-11,NaN,0.007322,NaN
2020-11-12,NaN,0.007350,NaN
2020-11-13,NaN,0.007379,NaN
2020-11-14,NaN,0.007407,NaN
2020-11-15,NaN,0.007444,NaN
2020-11-16,0.013090,0.007481,0.005609
2020-11-17,NaN,0.007519,NaN
2020-11-18,0.010434,0.007556,0.002878
2020-11-19,0.009138,0.007593,0.001545
2020-11-20,0.007433,0.007630,-0.000197
2020-11-21,0.007514,0.007667,-0.000153
2020-11-22,NaN,0.007704,NaN
2020-11-23,0.008943,0.007741,0.001202
2020-11-24,NaN,0.007778,NaN
2020-11-25,NaN,0.007815,NaN
2020-11-26,NaN,0.007852,NaN
2020-11-27,NaN,0.007889,NaN
2020-11-28,NaN,0.007927,NaN
2020-11-29,NaN,0.007964,NaN
2020-11-30,NaN,0.008001,NaN
2020-12-01,NaN,0.008038,NaN
2020-12-02,0.010874,0.008075,0.002799
2020-12-03,NaN,0.008112,NaN
2020-12-04,NaN,0.008149,NaN
2020-12-05,0.007940,0.008186,-0.000246
2020-12-06,NaN,0.008223,NaN
2020-12-07,NaN,0.008260,NaN
2020-12-08,0.005086,0.008297,-0.003211
2020-12-09,0.005334,0.008334,-0.003000
2020-12-10,0.005284,0.008372,-0.003088
2020-12-11,0.007049,0.008409,-0.001360
2020-12-12,NaN,0.008446,NaN
2020-12-13,NaN,0.008483,NaN
2020-12-14,NaN,0.008520,NaN
2020-12-15,NaN,0.008502,NaN
2020-12-16,NaN,0.008484,NaN
2020-12-17,NaN,0.008467,NaN
2020-12-18,NaN,0.008449,NaN
2020-12-19,NaN,0.008431,NaN
2020-12-20,NaN,0.008414,NaN
2020-12-21,0.004638,0.008396,-0.003758
2020-12-22,0.006040,0.008378,-0.002338
2020-12-23,NaN,0.008360,NaN
2020-12-24,NaN,0.008343,NaN
2020-12-25,0.011412,0.008325,0.003087
2020-12-26,0.005548,0.008307,-0.002759
2020-12-27,0.006064,0.008290,-0.002226
2020-12-28,0.005400,0.008272,-0.002872
2020-12-29,0.007761,0.008254,-0.000493
2020-12-30,NaN,0.008236,NaN
2020-12-31,NaN,0.008219,NaN
2021-01-01,NaN,0.008201,NaN
2021-01-02,NaN,0.008183,NaN
2021-01-03,0.010477,0.008166,0.002311
2021-01-04,0.004986,0.008148,-0.003162
2021-01-05,0.007634,0.008130,-0.000496
2021-01-06,NaN,0.008112,NaN
2021-01-07,NaN,0.008095,NaN
2021-01-08,NaN,0.008077,NaN
2021-01-09,NaN,0.008059,NaN
2021-01-10,0.008810,0.008041,0.000769
2021-01-11,NaN,0.008024,NaN
2021-01-12,NaN,0.008006,NaN
2021-01-13,NaN,0.007988,NaN
2021-01-14,0.010162,0.007971,0.002191
2021-01-15,NaN,0.007953,NaN
2021-01-16,0.009536,0.007937,0.001599
2021-01-17,NaN,0.007921,NaN
2021-01-18,0.005526,0.007905,-0.002379
2021-01-19,0.004052,0.007889,-0.003837
2021-01-20,0.002900,0.007873,-0.004973
2021-01-21,NaN,0.007857,NaN
2021-01-22,NaN,0.007841,NaN
2021-01-23,0.004456,0.007825,-0.003369
2021-01-24,NaN,0.007809,NaN
2021-01-25,NaN,0.007792,NaN
2021-01-26,NaN,0.007776,NaN
2021-01-27,NaN,0.007760,NaN
2021-01-28,0.009256,0.007744,0.001512
2021-01-29,0.007624,0.007728,-0.000104
2021-01-30,NaN,0.007712,NaN
2021-01-31,NaN,0.007696,NaN
2021-02-01,NaN,0.007680,NaN
2021-02-02,NaN,0.007664,NaN
2021-02-03,0.006576,0.007648,-0.001072
2021-02-04,NaN,0.007632,NaN
2021-02-05,NaN,0.007616,NaN
2021-02-06,NaN,0.007600,NaN
2021-02-07,NaN,0.007584,NaN
2021-02-08,0.009038,0.007568,0.001470
2021-02-09,NaN,0.007552,NaN
2021-02-10,NaN,0.007536,NaN
2021-02-11,NaN,0.007520,NaN
2021-02-12,NaN,0.007504,NaN
2021-02-13,NaN,0.007488,NaN
2021-02-14,NaN,0.007472,NaN
2021-02-15,NaN,0.007456,NaN
2021-02-16,0.009268,0.007466,0.001802
2021-02-17,NaN,0.007475,NaN
2021-02-18,NaN,0.007485,NaN
2021-02-19,NaN,0.007495,NaN
2021-02-20,0.004490,0.007505,-0.003015
2021-02-21,0.004860,0.007515,-0.002655
2021-02-22,NaN,0.007525,NaN
2021-02-23,0.004290,0.007535,-0.003245
2021-02-24,0.004444,0.007545,-0.003101
2021-02-25,0.004932,0.007555,-0.002623
2021-02-26,0.006600,0.007565,-0.000965
2021-02-27,NaN,0.007575,NaN
2021-02-28,NaN,0.007585,NaN
2021-03-01,NaN,0.007595,NaN
2021-03-02,NaN,0.007605,NaN
2021-03-03,NaN,0.007614,NaN
2021-03-04,0.006068,0.007624,-0.001556
2021-03-05,0.007924,0.007634,0.000290
2021-03-06,NaN,0.007644,NaN
2021-03-07,0.006188,0.007654,-0.001466
2021-03-08,0.005842,0.007664,-0.001822
2021-03-09,0.003858,0.007674,-0.003816
2021-03-10,0.004608,0.007684,-0.003076
2021-03-11,0.004518,0.007694,-0.003176
2021-03-12,0.006834,0.007704,-0.000870
2021-03-13,0.006938,0.007714,-0.000776
2021-03-14,NaN,0.007724,NaN
2021-03-15,NaN,0.007734,NaN
2021-03-16,NaN,0.007708,NaN
2021-03-17,NaN,0.007681,NaN
2021-03-18,NaN,0.007655,NaN
2021-03-19,NaN,0.007629,NaN
2021-03-20,NaN,0.007603,NaN
2021-03-21,NaN,0.007577,NaN
2021-03-22,0.009690,0.007551,0.002139
2021-03-23,NaN,0.007525,NaN
2021-03-24,0.007630,0.007499,0.000131
2021-03-25,NaN,0.007473,NaN
2021-03-26,NaN,0.007447,NaN
2021-03-27,NaN,0.007420,NaN
2021-03-28,NaN,0.007394,NaN
2021-03-29,0.010440,0.007368,0.003072
2021-03-30,NaN,0.007342,NaN
2021-03-31,NaN,0.007316,NaN
2021-04-01,0.006778,0.007290,-0.000512
2021-04-02,0.005358,0.007264,-0.001906
2021-04-03,0.002766,0.007238,-0.004472
2021-04-04,NaN,0.007212,NaN
2021-04-05,0.003474,0.007186,-0.003712
2021-04-06,0.004654,0.007160,-0.002506
2021-04-07,NaN,0.007133,NaN
2021-04-08,NaN,0.007107,NaN
2021-04-09,NaN,0.007081,NaN
2021-04-10,NaN,0.007055,NaN
2021-04-11,NaN,0.007029,NaN
2021-04-12,0.007224,0.007003,0.000221
2021-04-13,NaN,0.006977,NaN
2021-04-14,NaN,0.006951,NaN
2021-04-15,NaN,0.006925,NaN
2021-04-16,NaN,0.006891,NaN
2021-04-17,0.002270,0.006857,-0.004587
2021-04-18,NaN,0.006823,NaN
2021-04-19,0.002210,0.006790,-0.004580
2021-04-20,NaN,0.006756,NaN
2021-04-21,NaN,0.006722,NaN
2021-04-22,0.004492,0.006688,-0.002196
2021-04-23,0.005036,0.006655,-0.001619
2021-04-24,NaN,0.006621,NaN
2021-04-25,0.008852,0.006587,0.002265
2021-04-26,NaN,0.006553,NaN
2021-04-27,NaN,0.006520,NaN
2021-04-28,NaN,0.006486,NaN
2021-04-29,NaN,0.006452,NaN
2021-04-30,NaN,0.006418,NaN
2021-05-01,NaN,0.006385,NaN
2021-05-02,NaN,0.006351,NaN
2021-05-03,NaN,0.006317,NaN
2021-05-04,NaN,0.006283,NaN
2021-05-05,NaN,0.006250,NaN
2021-05-06,NaN,0.006216,NaN
2021-05-07,0.006874,0.006182,0.000692
2021-05-08,0.005342,0.006148,-0.000806
2021-05-09,0.005842,0.006115,-0.000273
2021-05-10,NaN,0.006081,NaN
2021-05-11,NaN,0.006047,NaN
2021-05-12,NaN,0.006013,NaN
2021-05-13,NaN,0.005980,NaN
2021-05-14,0.007226,0.005946,0.001280
2021-05-15,NaN,0.005912,NaN
2021-05-16,0.003872,0.005892,-0.002020
2021-05-17,NaN,0.005871,NaN
2021-05-18,NaN,0.005851,NaN
2021-05-19,NaN,0.005831,NaN
2021-05-20,NaN,0.005810,NaN
2021-05-21,NaN,0.005790,NaN
2021-05-22,NaN,0.005770,NaN
2021-05-23,NaN,0.005749,NaN
2021-05-24,NaN,0.005729,NaN
2021-05-25,NaN,0.005709,NaN
2021-05-26,NaN,0.005688,NaN
2021-05-27,NaN,0.005668,NaN
2021-05-28,NaN,0.005648,NaN
2021-05-29,NaN,0.005627,NaN
2021-05-30,NaN,0.005607,NaN
2021-05-31,NaN,0.005587,NaN
2021-06-01,NaN,0.005566,NaN
2021-06-02,NaN,0.005546,NaN
2021-06-03,NaN,0.005526,NaN
2021-06-04,NaN,0.005505,NaN
2021-06-05,NaN,0.005485,NaN
2021-06-06,NaN,0.005465,NaN
2021-06-07,NaN,0.005444,NaN
2021-06-08,NaN,0.005424,NaN
2021-06-09,NaN,0.005404,NaN
2021-06-10,NaN,0.005383,NaN
2021-06-11,NaN,0.005363,NaN
2021-06-12,0.006270,0.005343,0.000927
2021-06-13,NaN,0.005322,NaN
2021-06-14,NaN,0.005302,NaN
2021-06-15,0.002884,0.005282,-0.002398
2021-06-16,NaN,0.005279,NaN
2021-06-17,0.001920,0.005277,-0.003357
2021-06-18,0.002628,0.005275,-0.002647
2021-06-19,NaN,0.005273,NaN
2021-06-20,NaN,0.005270,NaN
2021-06-21,NaN,0.005268,NaN
2021-06-22,NaN,0.005266,NaN
2021-06-23,NaN,0.005264,NaN
2021-06-24,NaN,0.005261,NaN
2021-06-25,NaN,0.005259,NaN
2021-06-26,NaN,0.005257,NaN
2021-06-27,0.008046,0.005255,0.002791
2021-06-28,NaN,0.005252,NaN
2021-06-29,NaN,0.005250,NaN
2021-06-30,NaN,0.005248,NaN
2021-07-01,NaN,0.005245,NaN
2021-07-02,NaN,0.005243,NaN
2021-07-03,NaN,0.005241,NaN
2021-07-04,NaN,0.005239,NaN
2021-07-05,0.005992,0.005236,0.000756
2021-07-06,NaN,0.005234,NaN
2021-07-07,NaN,0.005232,NaN
2021-07-08,NaN,0.005230,NaN
2021-07-09,NaN,0.005227,NaN
2021-07-10,NaN,0.005225,NaN
2021-07-11,NaN,0.005223,NaN
2021-07-12,0.007354,0.005221,0.002133
2021-07-13,NaN,0.005218,NaN
2021-07-14,0.006121,0.005216,0.000905
2021-07-15,0.002614,0.005214,-0.002600
2021-07-16,NaN,0.005200,NaN
2021-07-17,0.002734,0.005186,-0.002452
2021-07-18,NaN,0.005172,NaN
2021-07-19,NaN,0.005158,NaN
2021-07-20,NaN,0.005144,NaN
2021-07-21,NaN,0.005130,NaN
2021-07-22,NaN,0.005117,NaN
2021-07-23,NaN,0.005103,NaN
2021-07-24,NaN,0.005089,NaN
2021-07-25,NaN,0.005075,NaN
2021-07-26,NaN,0.005061,NaN
2021-07-27,NaN,0.005047,NaN
2021-07-28,NaN,0.005033,NaN
2021-07-29,0.001614,0.005019,-0.003405
2021-07-30,NaN,0.005006,NaN
2021-07-31,NaN,0.004992,NaN
2021-08-01,NaN,0.004978,NaN
2021-08-02,NaN,0.004964,NaN
2021-08-03,NaN,0.004950,NaN
2021-08-04,NaN,0.004936,NaN
2021-08-05,NaN,0.004922,NaN
2021-08-06,0.004892,0.004908,-0.000016
2021-08-07,NaN,0.004894,NaN
2021-08-08,NaN,0.004881,NaN
2021-08-09,NaN,0.004867,NaN
2021-08-10,NaN,0.004853,NaN
2021-08-11,0.005888,0.004839,0.001049
2021-08-12,0.003686,0.004825,-0.001139
2021-08-13,NaN,0.004811,NaN
2021-08-14,NaN,0.004797,NaN
2021-08-15,NaN,0.004783,NaN
2021-08-16,NaN,0.004824,NaN
2021-08-17,NaN,0.004864,NaN
2021-08-18,NaN,0.004904,NaN
2021-08-19,NaN,0.004944,NaN
2021-08-20,NaN,0.004985,NaN
2021-08-21,NaN,0.005025,NaN
2021-08-22,NaN,0.005065,NaN
2021-08-23,NaN,0.005105,NaN
2021-08-24,NaN,0.005145,NaN
2021-08-25,NaN,0.005186,NaN
2021-08-26,NaN,0.005226,NaN
2021-08-27,NaN,0.005266,NaN
2021-08-28,NaN,0.005306,NaN
2021-08-29,0.003314,0.005346,-0.002032
2021-08-30,NaN,0.005387,NaN
2021-08-31,NaN,0.005427,NaN
2021-09-01,NaN,0.005467,NaN
2021-09-02,NaN,0.005507,NaN
2021-09-03,0.004639,0.005547,-0.000908
2021-09-04,NaN,0.005588,NaN
2021-09-05,0.003610,0.005628,-0.002018
2021-09-06,0.004824,0.005668,-0.000844
2021-09-07,0.005979,0.005708,0.000271
2021-09-08,NaN,0.005749,NaN
2021-09-09,NaN,0.005789,NaN
2021-09-10,NaN,0.005829,NaN
2021-09-11,NaN,0.005869,NaN
2021-09-12,NaN,0.005909,NaN
2021-09-13,NaN,0.005950,NaN
2021-09-14,0.002458,0.005990,-0.003532
2021-09-15,NaN,0.006030,NaN
2021-09-16,NaN,0.006046,NaN
2021-09-17,NaN,0.006063,NaN
2021-09-18,NaN,0.006079,NaN
2021-09-19,NaN,0.006096,NaN
2021-09-20,NaN,0.006112,NaN
2021-09-21,NaN,0.006129,NaN
2021-09-22,0.007162,0.006145,0.001017
2021-09-23,0.008733,0.006162,0.002571
2021-09-24,0.005490,0.006178,-0.000688
2021-09-25,0.005430,0.006195,-0.000765
2021-09-26,0.002720,0.006211,-0.003491
2021-09-27,0.002694,0.006228,-0.003534
2021-09-28,0.001842,0.006244,-0.004402
2021-09-29,0.001803,0.006261,-0.004458
2021-09-30,NaN,0.006277,NaN
2021-10-01,NaN,0.006294,NaN
