Time,mean,climatology,anomaly
1590105600,24.654999,24.985058,-0.330059
1590192000,NaN,25.094213,NaN
1590278400,25.074999,25.203367,-0.128368
1590364800,NaN,25.312522,NaN
1590451200,NaN,25.421676,NaN
1590537600,NaN,25.530831,NaN
1590624000,25.375000,25.639985,-0.264985
1590710400,23.959999,25.749140,-1.789141
1590796800,24.902500,25.858294,-0.955794
1590883200,NaN,25.967449,NaN
1590969600,NaN,26.076603,NaN
1591056000,NaN,26.185758,NaN
1591142400,NaN,26.294912,NaN
1591228800,NaN,26.404067,NaN
1591315200,NaN,26.513221,NaN
1591401600,NaN,26.622376,NaN
1591488000,NaN,26.731530,NaN
1591574400,NaN,26.840685,NaN
1591660800,25.889999,26.949840,-1.059840
1591747200,NaN,27.058994,NaN
1591833600,26.349998,27.168149,-0.818150
1591920000,NaN,27.277303,NaN
1592006400,NaN,27.386458,NaN
1592092800,NaN,27.495612,NaN
1592179200,26.570000,27.534035,-0.964035
1592265600,26.129999,27.572458,-1.442458
1592352000,25.340000,27.610880,-2.270880
1592438400,NaN,27.649303,NaN
1592524800,26.295000,27.687726,-1.392726
1592611200,26.769999,27.726149,-0.956150
1592697600,NaN,27.764571,NaN
1592784000,27.674999,27.802994,-0.127995
1592870400,NaN,27.841417,NaN
1592956800,27.330000,27.879840,-0.549840
1593043200,NaN,27.918262,NaN
1593129600,NaN,27.956685,NaN
1593216000,NaN,27.995108,NaN
1593302400,NaN,28.033531,NaN
1593388800,27.974998,28.071953,-0.096955
1593475200,28.139999,28.110376,0.029623
1593561600,28.154999,28.148799,0.006200
1593648000,NaN,28.187222,NaN
1593734400,NaN,28.225644,NaN
1593820800,28.805000,28.264067,0.540933
1593907200,NaN,28.302490,NaN
1593993600,28.584999,28.340913,0.244086
1594080000,NaN,28.379336,NaN
1594166400,NaN,28.417758,NaN
1594252800,27.980000,28.456181,-0.476181
1594339200,28.365000,28.494604,-0.129604
1594425600,28.924999,28.533027,0.391973
1594512000,NaN,28.571449,NaN
1594598400,28.469999,28.609872,-0.139873
1594684800,29.447498,28.648295,0.799204
1594771200,NaN,28.650595,NaN
1594857600,NaN,28.652896,NaN
1594944000,30.139999,28.655196,1.484803
1595030400,30.209999,28.657496,1.552503
1595116800,30.554998,28.659797,1.895202
1595203200,NaN,28.662097,NaN
1595289600,30.420000,28.664398,1.755602
1595376000,30.879999,28.666698,2.213301
1595462400,30.195000,28.668998,1.526001
1595548800,30.192499,28.671299,1.521200
1595635200,NaN,28.673599,NaN
1595721600,30.094999,28.675900,1.419100
1595808000,NaN,28.678200,NaN
1595894400,NaN,28.680500,NaN
1595980800,NaN,28.682801,NaN
1596067200,28.910000,28.685101,0.224899
1596153600,28.829998,28.687402,0.142596
1596240000,29.049999,28.689702,0.360297
1596326400,29.699999,28.692002,1.007996
1596412800,NaN,28.694303,NaN
1596499200,28.879999,28.696603,0.183396
1596585600,29.314999,28.698904,0.616095
1596672000,NaN,28.701204,NaN
1596758400,NaN,28.703504,NaN
1596844800,28.882500,28.705805,0.176695
1596931200,29.324999,28.708105,0.616894
1597017600,NaN,28.710406,NaN
1597104000,NaN,28.712706,NaN
1597190400,NaN,28.715006,NaN
1597276800,29.344999,28.717307,0.627693
1597363200,NaN,28.719607,NaN
1597449600,28.500000,28.682236,-0.182236
1597536000,NaN,28.644864,NaN
1597622400,NaN,28.607493,NaN
1597708800,NaN,28.570121,NaN
1597795200,NaN,28.532749,NaN
1597881600,29.195000,28.495378,0.699622
1597968000,NaN,28.458006,NaN
1598054400,NaN,28.420635,NaN
1598140800,NaN,28.383263,NaN
1598227200,NaN,28.345892,NaN
1598313600,NaN,28.308520,NaN
1598400000,28.730000,28.271148,0.458851
1598486400,NaN,28.233777,NaN
1598572800,NaN,28.196405,NaN
1598659200,NaN,28.159034,NaN
1598745600,NaN,28.121662,NaN
1598832000,29.195000,28.084291,1.110709
1598918400,28.949999,28.046919,0.903080
1599004800,NaN,28.009547,NaN
1599091200,NaN,27.972176,NaN
1599177600,NaN,27.934804,NaN
1599264000,NaN,27.897433,NaN
1599350400,NaN,27.860061,NaN
1599436800,NaN,27.822690,NaN
1599523200,NaN,27.785318,NaN
1599609600,NaN,27.747946,NaN
1599696000,NaN,27.710575,NaN
1599782400,NaN,27.673203,NaN
1599868800,NaN,27.635832,NaN
1599955200,NaN,27.598460,NaN
1600041600,28.650000,27.561089,1.088911
1600128000,NaN,27.432683,NaN
1600214400,NaN,27.304278,NaN
1600300800,NaN,27.175873,NaN
1600387200,NaN,27.047467,NaN
1600473600,NaN,26.919062,NaN
1600560000,NaN,26.790657,NaN
1600646400,NaN,26.662251,NaN
1600732800,NaN,26.533846,NaN
1600819200,NaN,26.405441,NaN
1600905600,22.570000,26.277035,-3.707036
1600992000,NaN,26.148630,NaN
1601078400,24.519999,26.020225,-1.500226
1601164800,NaN,25.891819,NaN
1601251200,NaN,25.763414,NaN
1601337600,NaN,25.635009,NaN
1601424000,NaN,25.506603,NaN
1601510400,24.394999,25.378198,-0.983200
1601596800,NaN,25.249793,NaN
1601683200,NaN,25.121387,NaN
1601769600,NaN,24.992982,NaN
1601856000,NaN,24.864577,NaN
1601942400,NaN,24.736171,NaN
1602028800,NaN,24.607766,NaN
1602115200,23.084999,24.479361,-1.394362
1602201600,NaN,24.350956,NaN
1602288000,NaN,24.222550,NaN
1602374400,24.715000,24.094145,0.620855
1602460800,24.879999,23.965740,0.914260
1602547200,24.734999,23.837334,0.897665
1602633600,25.240000,23.708929,1.531071
1602720000,NaN,23.538061,NaN
1602806400,25.744999,23.367193,2.377805
1602892800,NaN,23.196326,NaN
1602979200,NaN,23.025458,NaN
1603065600,24.115000,22.854590,1.260409
1603152000,NaN,22.683723,NaN
1603238400,NaN,22.512855,NaN
1603324800,NaN,22.341987,NaN
1603411200,23.779999,22.171120,1.608879
1603497600,24.112499,22.000252,2.112247
1603584000,NaN,21.829384,NaN
1603670400,24.877499,21.658516,3.218982
1603756800,NaN,21.487649,NaN
1603843200,NaN,21.316781,NaN
1603929600,24.510000,21.145913,3.364087
1604016000,25.359999,20.975046,4.384953
1604102400,24.004999,20.804178,3.200821
1604188800,NaN,20.633310,NaN
1604275200,22.975000,20.462443,2.512558
1604361600,NaN,20.291575,NaN
1604448000,20.252499,20.120707,0.131792
1604534400,NaN,19.949839,NaN
1604620800,NaN,19.778972,NaN
1604707200,NaN,19.608104,NaN
1604793600,NaN,19.437236,NaN
1604880000,NaN,19.266369,NaN
1604966400,NaN,19.095501,NaN
1605052800,NaN,18.924633,NaN
1605139200,NaN,18.753765,NaN
1605225600,23.049999,18.582898,4.467101
1605312000,23.090000,18.412030,4.677970
1605398400,23.295000,18.277021,5.017979
1605484800,23.527500,18.142013,5.385487
1605571200,22.674999,18.007004,4.667995
1605657600,21.097500,17.871996,3.225504
1605744000,NaN,17.736987,NaN
1605830400,NaN,17.601978,NaN
1605916800,NaN,17.466970,NaN
1606003200,19.207500,17.331961,1.875539
1606089600,NaN,17.196952,NaN
1606176000,19.469999,17.061944,2.408056
1606262400,19.242500,16.926935,2.315565
1606348800,19.465000,16.791927,2.673074
1606435200,19.715000,16.656918,3.058082
1606521600,NaN,16.521909,NaN
1606608000,NaN,16.386901,NaN
1606694400,NaN,16.251892,NaN
1606780800,18.324999,16.116883,2.208116
1606867200,16.437500,15.981875,0.455625
1606953600,NaN,15.846866,NaN
1607040000,NaN,15.711857,NaN
1607126400,NaN,15.576849,NaN
1607212800,NaN,15.441840,NaN
1607299200,NaN,15.306832,NaN
1607385600,15.412499,15.171823,0.240676
1607472000,15.049999,15.036814,0.013185
1607558400,14.740000,14.901806,-0.161806
1607644800,14.340000,14.766797,-0.426797
1607731200,NaN,14.631788,NaN
1607817600,NaN,14.496780,NaN
1607904000,NaN,14.361771,NaN
1607990400,NaN,14.288885,NaN
1608076800,NaN,14.215998,NaN
1608163200,NaN,14.143111,NaN
1608249600,13.570000,14.070225,-0.500225
1608336000,13.525000,13.997338,-0.472338
1608422400,13.615000,13.924452,-0.309452
1608508800,NaN,13.851565,NaN
1608595200,NaN,13.778678,NaN
1608681600,13.764999,13.705792,0.059208
1608768000,NaN,13.632905,NaN
1608854400,NaN,13.560018,NaN
1608940800,11.895000,13.487132,-1.592132
1609027200,11.259999,13.414245,-2.154246
1609113600,11.670000,13.341359,-1.671359
1609200000,11.770000,13.268472,-1.498473
1609286400,NaN,13.195585,NaN
1609372800,NaN,13.122699,NaN
1609459200,NaN,13.049812,NaN
1609545600,NaN,12.976926,NaN
1609632000,NaN,12.904039,NaN
1609718400,14.070000,12.831152,1.238847
1609804800,13.610000,12.758266,0.851734
1609891200,13.865000,12.685379,1.179621
1609977600,13.180000,12.612493,0.567508
1610064000,13.610000,12.539606,1.070394
1610150400,NaN,12.466719,NaN
1610236800,11.995000,12.393833,-0.398833
1610323200,11.957500,12.320946,-0.363446
1610409600,NaN,12.248060,NaN
1610496000,NaN,12.175173,NaN
1610582400,11.837500,12.102286,-0.264787
1610668800,NaN,12.029400,NaN
1610755200,12.042500,12.060126,-0.017626
1610841600,11.420000,12.090852,-0.670852
1610928000,NaN,12.121578,NaN
1611014400,11.620000,12.152303,-0.532304
1611100800,NaN,12.183029,NaN
1611187200,NaN,12.213755,NaN
1611273600,NaN,12.244481,NaN
1611360000,NaN,12.275207,NaN
1611446400,NaN,12.305933,NaN
1611532800,NaN,12.336659,NaN
1611619200,NaN,12.367385,NaN
1611705600,NaN,12.398111,NaN
1611792000,14.059999,12.428837,1.631163
1611878400,13.227500,12.459563,0.767937
1611964800,NaN,12.490289,NaN
1612051200,NaN,12.521015,NaN
1612137600,NaN,12.551741,NaN
1612224000,NaN,12.582467,NaN
1612310400,11.735000,12.613192,-0.878193
1612396800,11.437500,12.643918,-1.206418
1612483200,NaN,12.674644,NaN
1612569600,NaN,12.705370,NaN
1612656000,NaN,12.736096,NaN
1612742400,NaN,12.766822,NaN
1612828800,NaN,12.797548,NaN
1612915200,NaN,12.828274,NaN
1613001600,NaN,12.859000,NaN
1613088000,NaN,12.889726,NaN
1613174400,NaN,12.920452,NaN
1613260800,NaN,12.951178,NaN
1613347200,NaN,12.981904,NaN
1613433600,NaN,13.084307,NaN
1613520000,12.474999,13.186709,-0.711710
1613606400,NaN,13.289112,NaN
1613692800,NaN,13.391515,NaN
1613779200,12.285000,13.493918,-1.208918
1613865600,12.370000,13.596321,-1.226321
1613952000,NaN,13.698724,NaN
1614038400,NaN,13.801127,NaN
1614124800,13.115000,13.903530,-0.788530
1614211200,NaN,14.005933,NaN
1614297600,NaN,14.108335,NaN
1614384000,NaN,14.210738,NaN
1614470400,NaN,14.313141,NaN
1614556800,16.174999,14.415544,1.759455
1614643200,NaN,14.517947,NaN
1614729600,NaN,14.620350,NaN
1614816000,14.420000,14.722753,-0.302753
1614902400,14.759999,14.825156,-0.065156
1614988800,NaN,14.927559,NaN
1615075200,13.525000,15.029962,-1.504962
1615161600,13.335000,15.132364,-1.797364
1615248000,13.017500,15.234767,-2.217267
1615334400,13.665000,15.337170,-1.672170
1615420800,15.275000,15.439573,-0.164573
1615507200,15.415000,15.541976,-0.126976
1615593600,16.097500,15.644379,0.453121
1615680000,NaN,15.746782,NaN
1615766400,16.137501,15.849185,0.288316
1615852800,NaN,15.978215,NaN
1615939200,17.445000,16.107246,1.337754
1616025600,NaN,16.236276,NaN
1616112000,17.049999,16.365307,0.684692
1616198400,NaN,16.494337,NaN
1616284800,NaN,16.623368,NaN
1616371200,NaN,16.752398,NaN
1616457600,15.485000,16.881429,-1.396429
1616544000,NaN,17.010459,NaN
1616630400,NaN,17.139490,NaN
1616716800,NaN,17.268521,NaN
1616803200,NaN,17.397551,NaN
1616889600,NaN,17.526582,NaN
1616976000,NaN,17.655612,NaN
1617062400,NaN,17.784643,NaN
1617148800,18.709999,17.913673,0.796326
1617235200,NaN,18.042704,NaN
1617321600,17.340000,18.171734,-0.831734
1617408000,16.414999,18.300765,-1.885766
1617494400,16.199999,18.429795,-2.229797
1617580800,17.020000,18.558826,-1.538825
1617667200,17.145000,18.687856,-1.542856
1617753600,17.619999,18.816887,-1.196888
1617840000,18.434999,18.945918,-0.510918
1617926400,NaN,19.074948,NaN
1618012800,NaN,19.203979,NaN
1618099200,19.570000,19.333009,0.236991
1618185600,NaN,19.462040,NaN
1618272000,19.869999,19.591070,0.278929
1618358400,NaN,19.720101,NaN
1618444800,NaN,19.849131,NaN
1618531200,NaN,19.991221,NaN
1618617600,NaN,20.133311,NaN
1618704000,NaN,20.275400,NaN
1618790400,NaN,20.417490,NaN
1618876800,NaN,20.559580,NaN
1618963200,20.350000,20.701669,-0.351669
1619049600,20.014999,20.843759,-0.828760
1619136000,19.105000,20.985849,-1.880849
1619222400,NaN,21.127938,NaN
1619308800,NaN,21.270028,NaN
1619395200,20.900000,21.412118,-0.512118
1619481600,NaN,21.554208,NaN
1619568000,NaN,21.696297,NaN
1619654400,22.379999,21.838387,0.541612
1619740800,22.969999,21.980477,0.989523
1619827200,NaN,22.122566,NaN
1619913600,NaN,22.264656,NaN
1620000000,NaN,22.406746,NaN
1620086400,NaN,22.548835,NaN
1620172800,NaN,22.690925,NaN
1620259200,NaN,22.833015,NaN
1620345600,23.930000,22.975104,0.954896
1620432000,22.984999,23.117194,-0.132195
1620518400,22.840000,23.259284,-0.419284
1620604800,NaN,23.401374,NaN
1620691200,NaN,23.543463,NaN
1620777600,NaN,23.685553,NaN
1620864000,NaN,23.827643,NaN
1620950400,NaN,23.969732,NaN
1621036800,21.779999,24.111822,-2.331823
1621123200,21.689999,24.220976,-2.530978
1621209600,21.715000,24.330131,-2.615131
1621296000,22.049999,24.439286,-2.389286
1621382400,NaN,24.548440,NaN
1621468800,22.474998,24.657595,-2.182596
1621555200,NaN,24.766749,NaN
1621641600,23.775000,24.875904,-1.100904
1621728000,NaN,24.985058,NaN
1621814400,24.549999,25.094213,-0.544213
1621900800,24.609999,25.203367,-0.593368
1621987200,24.764999,25.312522,-0.547522
1622073600,NaN,25.421676,NaN
1622160000,25.394999,25.530831,-0.135832
1622246400,NaN,25.639985,NaN
1622332800,24.959999,25.749140,-0.789141
1622419200,NaN,25.858294,NaN
1622505600,24.394999,25.967449,-1.572450
1622592000,NaN,26.076603,NaN
1622678400,NaN,26.185758,NaN
1622764800,NaN,26.294912,NaN
1622851200,NaN,26.404067,NaN
1622937600,NaN,26.513221,NaN
1623024000,NaN,26.622376,NaN
1623110400,NaN,26.731530,NaN
1623196800,NaN,26.840685,NaN
1623283200,26.750000,26.949840,-0.199840
1623369600,26.837500,27.058994,-0.221494
1623456000,27.394999,27.168149,0.226850
1623542400,NaN,27.277303,NaN
1623628800,NaN,27.386458,NaN
1623715200,NaN,27.495612,NaN
1623801600,NaN,27.534035,NaN
1623888000,NaN,27.572458,NaN
1623974400,NaN,27.610880,NaN
1624060800,NaN,27.649303,NaN
1624147200,NaN,27.687726,NaN
1624233600,26.974998,27.726149,-0.751150
1624320000,NaN,27.764571,NaN
1624406400,NaN,27.802994,NaN
1624492800,NaN,27.841417,NaN
1624579200,NaN,27.879840,NaN
1624665600,25.510000,27.918262,-2.408262
1624752000,26.180000,27.956685,-1.776685
1624838400,NaN,27.995108,NaN
1624924800,NaN,28.033531,NaN
1625011200,NaN,28.071953,NaN
1625097600,26.859999,28.110376,-1.250378
1625184000,27.172501,28.148799,-0.976298
1625270400,NaN,28.187222,NaN
1625356800,NaN,28.225644,NaN
1625443200,NaN,28.264067,NaN
1625529600,NaN,28.302490,NaN
1625616000,NaN,28.340913,NaN
1625702400,NaN,28.379336,NaN
1625788800,NaN,28.417758,NaN
1625875200,NaN,28.456181,NaN
1625961600,27.889999,28.494604,-0.604604
1626048000,NaN,28.533027,NaN
1626134400,NaN,28.571449,NaN
1626220800,NaN,28.609872,NaN
1626307200,27.695000,28.648295,-0.953295
1626393600,27.980000,28.650595,-0.670596
1626480000,NaN,28.652896,NaN
1626566400,28.744999,28.655196,0.089803
1626652800,NaN,28.657496,NaN
1626739200,NaN,28.659797,NaN
1626825600,NaN,28.662097,NaN
1626912000,NaN,28.664398,NaN
1626998400,27.914999,28.666698,-0.751699
1627084800,NaN,28.668998,NaN
1627171200,NaN,28.671299,NaN
1627257600,NaN,28.673599,NaN
1627344000,NaN,28.675900,NaN
1627430400,NaN,28.678200,NaN
1627516800,NaN,28.680500,NaN
1627603200,29.529999,28.682801,0.847198
1627689600,NaN,28.685101,NaN
1627776000,NaN,28.687402,NaN
1627862400,NaN,28.689702,NaN
1627948800,NaN,28.692002,NaN
1628035200,NaN,28.694303,NaN
1628121600,NaN,28.696603,NaN
1628208000,NaN,28.698904,NaN
1628294400,NaN,28.701204,NaN
1628380800,27.820000,28.703504,-0.883505
1628467200,NaN,28.705805,NaN
1628553600,28.814999,28.708105,0.106893
1628640000,28.619999,28.710406,-0.090407
1628726400,29.349998,28.712706,0.637292
1628812800,29.615000,28.715006,0.899993
1628899200,NaN,28.717307,NaN
1628985600,28.734999,28.719607,0.015391
1629072000,NaN,28.682236,NaN
1629158400,NaN,28.644864,NaN
1629244800,NaN,28.607493,NaN
1629331200,28.967499,28.570121,0.397378
1629417600,NaN,28.532749,NaN
1629504000,29.584999,28.495378,1.089621
1629590400,NaN,28.458006,NaN
1629676800,NaN,28.420635,NaN
1629763200,28.799999,28.383263,0.416736
1629849600,NaN,28.345892,NaN
1629936000,28.480000,28.308520,0.171480
1630022400,NaN,28.271148,NaN
1630108800,NaN,28.233777,NaN
1630195200,NaN,28.196405,NaN
1630281600,27.974998,28.159034,-0.184035
1630368000,28.372499,28.121662,0.250837
1630454400,NaN,28.084291,NaN
1630540800,28.215000,28.046919,0.168081
1630627200,NaN,28.009547,NaN
1630713600,NaN,27.972176,NaN
1630800000,NaN,27.934804,NaN
1630886400,28.180000,27.897433,0.282568
1630972800,28.369999,27.860061,0.509938
1631059200,NaN,27.822690,NaN
1631145600,NaN,27.785318,NaN
1631232000,NaN,27.747946,NaN
1631318400,27.584999,27.710575,-0.125576
1631404800,NaN,27.673203,NaN
1631491200,26.987499,27.635832,-0.648333
1631577600,NaN,27.598460,NaN
1631664000,27.584999,27.561089,0.023910
1631750400,NaN,27.432683,NaN
1631836800,NaN,27.304278,NaN
1631923200,NaN,27.175873,NaN
1632009600,NaN,27.047467,NaN
1632096000,NaN,26.919062,NaN
1632182400,NaN,26.790657,NaN
1632268800,27.879999,26.662251,1.217748
1632355200,NaN,26.533846,NaN
1632441600,27.254999,26.405441,0.849558
1632528000,26.410000,26.277035,0.132964
1632614400,26.174999,26.148630,0.026369
1632700800,26.070000,26.020225,0.049775
1632787200,NaN,25.891819,NaN
1632873600,NaN,25.763414,NaN
1632960000,26.584999,25.635009,0.949990
1633046400,26.619999,25.506603,1.113395
1633132800,26.914999,25.378198,1.536801
1633219200,NaN,25.249793,NaN
1633305600,26.650000,25.121387,1.528612
1633392000,NaN,24.992982,NaN
1633478400,NaN,24.864577,NaN
1633564800,26.564999,24.736171,1.828827
1633651200,27.049999,24.607766,2.442233
1633737600,NaN,24.479361,NaN
1633824000,NaN,24.350956,NaN
1633910400,NaN,24.222550,NaN
1633996800,25.930000,24.094145,1.835855
1634083200,25.892500,23.965740,1.926760
1634169600,NaN,23.837334,NaN
1634256000,NaN,23.708929,NaN
1634342400,26.135000,23.538061,2.596939
1634428800,25.724998,23.367193,2.357805
1634515200,24.192499,23.196326,0.996173
1634601600,23.289999,23.025458,0.264541
1634688000,23.199999,22.854590,0.345408
1634774400,NaN,22.683723,NaN
1634860800,23.639999,22.512855,1.127144
1634947200,24.264999,22.341987,1.923012
1635033600,NaN,22.171120,NaN
1635120000,NaN,22.000252,NaN
1635206400,NaN,21.829384,NaN
1635292800,23.404999,21.658516,1.746482
1635379200,NaN,21.487649,NaN
1635465600,NaN,21.316781,NaN
1635552000,NaN,21.145913,NaN
1635638400,NaN,20.975046,NaN
1635724800,21.115000,20.804178,0.310822
1635811200,NaN,20.633310,NaN
1635897600,21.090000,20.462443,0.627558
1635984000,NaN,20.291575,NaN
1636070400,NaN,20.120707,NaN
1636156800,NaN,19.949839,NaN
1636243200,NaN,19.778972,NaN
1636329600,16.315001,19.608104,-3.293103
1636416000,15.684999,19.437236,-3.752237
1636502400,NaN,19.266369,NaN
1636588800,NaN,19.095501,NaN
1636675200,NaN,18.924633,NaN
1636761600,17.430000,18.753765,-1.323765
1636848000,17.510000,18.582898,-1.072898
1636934400,NaN,18.412030,NaN
1637020800,16.535000,18.277021,-1.742022
1637107200,17.145000,18.142013,-0.997012
1637193600,NaN,18.007004,NaN
1637280000,NaN,17.871996,NaN
1637366400,NaN,17.736987,NaN
1637452800,NaN,17.601978,NaN
1637539200,NaN,17.466970,NaN
1637625600,16.740000,17.331961,-0.591961
1637712000,15.585000,17.196952,-1.611952
1637798400,NaN,17.061944,NaN
1637884800,NaN,16.926935,NaN
1637971200,15.395000,16.791927,-1.396927
1638057600,NaN,16.656918,NaN
1638144000,NaN,16.521909,NaN
1638230400,14.650000,16.386901,-1.736901
1638316800,15.240000,16.251892,-1.011892
1638403200,14.929999,16.116883,-1.186884
1638489600,NaN,15.981875,NaN
1638576000,NaN,15.846866,NaN
1638662400,15.605000,15.711857,-0.106858
1638748800,16.329998,15.576849,0.753149
1638835200,NaN,15.441840,NaN
1638921600,NaN,15.306832,NaN
1639008000,NaN,15.171823,NaN
1639094400,NaN,15.036814,NaN
1639180800,NaN,14.901806,NaN
1639267200,NaN,14.766797,NaN
1639353600,17.225000,14.631788,2.593212
1639440000,16.910000,14.496780,2.413220
1639526400,17.025000,14.361771,2.663228
1639612800,NaN,14.286533,NaN
1639699200,NaN,14.211296,NaN
1639785600,NaN,14.136058,NaN
1639872000,NaN,14.060820,NaN
1639958400,NaN,13.985582,NaN
1640044800,NaN,13.910344,NaN
1640131200,NaN,13.835107,NaN
1640217600,14.674999,13.759869,0.915130
1640304000,NaN,13.684631,NaN
1640390400,14.594999,13.609393,0.985606
1640476800,NaN,13.534155,NaN
1640563200,NaN,13.458918,NaN
1640649600,NaN,13.383680,NaN
1640736000,NaN,13.308442,NaN
1640822400,NaN,13.233204,NaN
1640908800,NaN,13.157967,NaN
1640995200,NaN,13.082729,NaN
1641081600,NaN,13.007491,NaN
1641168000,NaN,12.932253,NaN
1641254400,NaN,12.857015,NaN
1641340800,NaN,12.781778,NaN
1641427200,16.455000,12.706540,3.748460
1641513600,16.840000,12.631302,4.208698
1641600000,16.074999,12.556064,3.518935
1641686400,NaN,12.480826,NaN
1641772800,NaN,12.405589,NaN
1641859200,15.934999,12.330351,3.604649
1641945600,14.832500,12.255113,2.577387
1642032000,NaN,12.179875,NaN
1642118400,14.474999,12.104638,2.370362
1642204800,NaN,12.029400,NaN
1642291200,NaN,12.060126,NaN
1642377600,NaN,12.090852,NaN
1642464000,NaN,12.121578,NaN
1642550400,NaN,12.152303,NaN
1642636800,NaN,12.183029,NaN
1642723200,NaN,12.213755,NaN
1642809600,NaN,12.244481,NaN
1642896000,NaN,12.275207,NaN
