Time,mean,climatology,anomaly
1630281600,NaN,0.313004,NaN
1630368000,NaN,0.313125,NaN
1630454400,NaN,0.313246,NaN
1630540800,NaN,0.313367,NaN
1630627200,0.348919,0.313488,0.035431
1630713600,NaN,0.313609,NaN
1630800000,0.386683,0.313730,0.072954
1630886400,0.314865,0.313851,0.001014
1630972800,NaN,0.313972,NaN
1631059200,NaN,0.314092,NaN
1631145600,NaN,0.314213,NaN
1631232000,NaN,0.314334,NaN
1631318400,NaN,0.314455,NaN
1631404800,NaN,0.314576,NaN
1631491200,0.144491,0.314697,-0.170206
1631577600,0.178898,0.314818,-0.135920
1631664000,NaN,0.314939,NaN
1631750400,NaN,0.314815,NaN
1631836800,NaN,0.314691,NaN
1631923200,NaN,0.314567,NaN
1632009600,NaN,0.314442,NaN
1632096000,NaN,0.314318,NaN
1632182400,NaN,0.314194,NaN
1632268800,0.355947,0.314070,0.041877
1632355200,0.347457,0.313946,0.033512
1632441600,0.261336,0.313822,-0.052486
1632528000,0.269276,0.313698,-0.044421
1632614400,0.266092,0.313574,-0.047482
1632700800,0.182906,0.313449,-0.130544
1632787200,0.282404,0.313325,-0.030922
1632873600,0.188106,0.313201,-0.125096
1632960000,NaN,0.313077,NaN
1633046400,NaN,0.312953,NaN
1633132800,0.276665,0.312829,-0.036164
1633219200,NaN,0.312705,NaN
1633305600,NaN,0.312580,NaN
1633392000,NaN,0.312456,NaN
1633478400,NaN,0.312332,NaN
1633564800,NaN,0.312208,NaN
1633651200,NaN,0.312084,NaN
1633737600,NaN,0.311960,NaN
1633824000,0.309676,0.311836,-0.002160
1633910400,NaN,0.311712,NaN
1633996800,NaN,0.311587,NaN
1634083200,0.232860,0.311463,-0.078603
1634169600,0.263950,0.311339,-0.047389
1634256000,0.246171,0.311215,-0.065044
1634342400,NaN,0.310466,NaN
1634428800,0.225829,0.309718,-0.083889
1634515200,0.261988,0.308969,-0.046981
1634601600,NaN,0.308220,NaN
1634688000,0.255268,0.307472,-0.052203
1634774400,0.274707,0.306723,-0.032017
1634860800,0.274990,0.305974,-0.030984
1634947200,0.296705,0.305226,-0.008520
1635033600,NaN,0.304477,NaN
1635120000,NaN,0.303729,NaN
1635206400,0.207204,0.302980,-0.095776
1635292800,0.191763,0.302231,-0.110469
1635379200,NaN,0.301483,NaN
1635465600,0.396699,0.300734,0.095965
1635552000,NaN,0.299985,NaN
1635638400,0.228515,0.299237,-0.070722
1635724800,0.295160,0.298488,-0.003328
1635811200,NaN,0.297739,NaN
1635897600,NaN,0.296991,NaN
1635984000,NaN,0.296242,NaN
1636070400,NaN,0.295493,NaN
1636156800,NaN,0.294745,NaN
1636243200,NaN,0.293996,NaN
1636329600,0.348281,0.293247,0.055033
1636416000,0.139016,0.292499,-0.153482
1636502400,NaN,0.291750,NaN
1636588800,NaN,0.291001,NaN
1636675200,NaN,0.290253,NaN
1636761600,NaN,0.289504,NaN
1636934400,0.237915,0.288007,-0.050091
1637020800,0.158950,0.287808,-0.128859
1637107200,0.198020,0.287610,-0.089590
1637193600,NaN,0.287411,NaN
1637280000,0.260192,0.287213,-0.027021
1637366400,NaN,0.287015,NaN
1637452800,NaN,0.286816,NaN
1637539200,NaN,0.286618,NaN
1637625600,0.218561,0.286419,-0.067858
1637712000,0.249988,0.286221,-0.036233
1637798400,0.102435,0.286022,-0.183587
1637884800,0.165208,0.285824,-0.120616
1637971200,0.132709,0.285625,-0.152916
1638057600,NaN,0.285427,NaN
1638144000,0.243744,0.285229,-0.041485
1638230400,0.165200,0.285030,-0.119830
1638316800,0.255740,0.284832,-0.029092
1638403200,0.213377,0.284633,-0.071256
1638489600,0.263275,0.284435,-0.021160
1638576000,NaN,0.284236,NaN
1638662400,0.320609,0.284038,0.036571
1638748800,NaN,0.283839,NaN
1638835200,NaN,0.283641,NaN
1638921600,NaN,0.283442,NaN
1639008000,NaN,0.283244,NaN
1639094400,NaN,0.283046,NaN
1639180800,NaN,0.282847,NaN
1639267200,0.199127,0.282649,-0.083522
1639353600,NaN,0.282450,NaN
1639440000,0.192197,0.282252,-0.090055
1639526400,NaN,0.282053,NaN
1639612800,NaN,0.280689,NaN
1639699200,NaN,0.279324,NaN
1639785600,NaN,0.277959,NaN
1639872000,NaN,0.276594,NaN
1639958400,NaN,0.275230,NaN
1640044800,NaN,0.273865,NaN
1640131200,NaN,0.272500,NaN
1640217600,0.183327,0.271135,-0.087808
1640304000,0.244332,0.269770,-0.025438
1640390400,0.142800,0.268406,-0.125606
1640476800,0.135448,0.267041,-0.131593
1640563200,0.155717,0.265676,-0.109959
1640649600,0.181110,0.264311,-0.083201
1640736000,0.230127,0.262947,-0.032820
1640822400,NaN,0.261582,NaN
1640908800,NaN,0.260217,NaN
1640995200,NaN,0.258852,NaN
1641081600,0.421809,0.257488,0.164322
1641168000,NaN,0.256123,NaN
1641254400,NaN,0.254758,NaN
1641340800,0.356526,0.253393,0.103133
1641427200,0.261879,0.252029,0.009850
1641513600,0.211815,0.250664,-0.038849
1641600000,0.223761,0.249299,-0.025538
1641686400,NaN,0.247934,NaN
1641772800,NaN,0.246569,NaN
1641859200,0.263894,0.245205,0.018689
1641945600,0.229587,0.243840,-0.014253
1642032000,NaN,0.242475,NaN
1642118400,0.185451,0.241110,-0.055659
1642204800,NaN,0.239746,NaN
1642291200,NaN,0.239829,NaN
1642377600,0.361011,0.239913,0.121098
1642464000,0.339985,0.239996,0.099988
1642550400,0.292463,0.240080,0.052383
1642636800,NaN,0.240164,NaN
1642723200,NaN,0.240247,NaN
1642809600,NaN,0.240331,NaN
1642896000,0.170145,0.240414,-0.070269
1642982400,0.109486,0.240498,-0.131011
1643068800,NaN,0.240581,NaN
1643155200,NaN,0.240665,NaN
1643241600,0.242599,0.240749,0.001850
1643328000,NaN,0.240832,NaN
1643414400,NaN,0.240916,NaN
1643500800,0.266085,0.240999,0.025086
1643587200,0.296387,0.241083,0.055304
1643673600,0.349611,0.241166,0.108444
1643760000,NaN,0.241250,NaN
1643846400,NaN,0.241334,NaN
1643932800,NaN,0.241417,NaN
1644019200,0.194439,0.241501,-0.047062
1644105600,NaN,0.241584,NaN
1644192000,NaN,0.241668,NaN
1644278400,NaN,0.241752,NaN
1644364800,0.144823,0.241835,-0.097012
1644451200,0.166589,0.241919,-0.075330
1644537600,NaN,0.242002,NaN
1644624000,NaN,0.242086,NaN
1644710400,NaN,0.242169,NaN
1644796800,0.145322,0.242253,-0.096931
1644883200,NaN,0.242337,NaN
1644969600,NaN,0.242757,NaN
1645056000,NaN,0.243178,NaN
1645142400,0.289655,0.243599,0.046056
1645228800,0.356070,0.244020,0.112050
1645315200,0.162272,0.244441,-0.082168
1645401600,NaN,0.244861,NaN
1645488000,0.119479,0.245282,-0.125804
1645574400,NaN,0.245703,NaN
1645660800,NaN,0.246124,NaN
1645747200,0.175963,0.246545,-0.070582
1645833600,0.250869,0.246966,0.003904
1645920000,NaN,0.247386,NaN
1646006400,NaN,0.247807,NaN
1646092800,NaN,0.248228,NaN
1646179200,0.338575,0.248649,0.089926
1646265600,0.334489,0.249070,0.085419
1646352000,NaN,0.249490,NaN
1646438400,NaN,0.249911,NaN
1646524800,0.198495,0.250332,-0.051837
1646611200,0.213667,0.250753,-0.037086
1646697600,0.148255,0.251174,-0.102919
1646784000,NaN,0.251594,NaN
1646870400,NaN,0.252015,NaN
1646956800,NaN,0.252436,NaN
1647043200,NaN,0.252857,NaN
1647129600,0.228716,0.253278,-0.024562
1647216000,0.271967,0.253699,0.018268
1647302400,NaN,0.254119,NaN
1647388800,NaN,0.254411,NaN
1647475200,0.295931,0.254703,0.041228
1647561600,NaN,0.254995,NaN
1647648000,NaN,0.255286,NaN
1647734400,0.330727,0.255578,0.075149
1647820800,0.346626,0.255870,0.090756
1647907200,NaN,0.256162,NaN
1648080000,NaN,0.256745,NaN
1648166400,0.268340,0.257037,0.011303
1648252800,NaN,0.257329,NaN
1648339200,0.255953,0.257621,-0.001668
1648425600,NaN,0.257912,NaN
1648512000,NaN,0.258204,NaN
1648598400,NaN,0.258496,NaN
1650153600,0.349929,0.262755,0.087174
1650240000,NaN,0.262550,NaN
1650326400,0.287664,0.262346,0.025319
1650412800,NaN,0.262141,NaN
1650499200,NaN,0.261936,NaN
1650585600,0.209323,0.261732,-0.052408
1650672000,NaN,0.261527,NaN
1650758400,0.215744,0.261322,-0.045579
1650844800,0.250509,0.261118,-0.010609
1650931200,0.287348,0.260913,0.026434
1651017600,NaN,0.260708,NaN
1651104000,NaN,0.260504,NaN
1651190400,NaN,0.260299,NaN
1651276800,NaN,0.260095,NaN
1651363200,0.286120,0.259890,0.026230
1651449600,NaN,0.259685,NaN
1651536000,NaN,0.259481,NaN
1651622400,NaN,0.259276,NaN
1651708800,NaN,0.259071,NaN
1651795200,NaN,0.258867,NaN
1651881600,NaN,0.258662,NaN
1651968000,NaN,0.258457,NaN
1652054400,NaN,0.258253,NaN
1652140800,0.226974,0.258048,-0.031074
1652227200,0.215185,0.257843,-0.042658
1652313600,NaN,0.257639,NaN
1652400000,NaN,0.257434,NaN
1652486400,NaN,0.257229,NaN
1652572800,0.309756,0.257025,0.052731
1652745600,0.325053,0.259281,0.065771
1652832000,0.263531,0.260410,0.003121
1652918400,0.289599,0.261538,0.028061
1653004800,NaN,0.262666,NaN
1653091200,NaN,0.263795,NaN
1653177600,NaN,0.264923,NaN
1653264000,NaN,0.266051,NaN
1653350400,0.321854,0.267179,0.054675
1653436800,NaN,0.268308,NaN
1653523200,NaN,0.269436,NaN
1653609600,NaN,0.270564,NaN
1653696000,NaN,0.271693,NaN
1653782400,NaN,0.272821,NaN
1653868800,NaN,0.273949,NaN
1653955200,NaN,0.275077,NaN
1654041600,NaN,0.276206,NaN
1654128000,0.288724,0.277334,0.011390
1654214400,0.267400,0.278462,-0.011062
1654300800,NaN,0.279590,NaN
1654387200,NaN,0.280719,NaN
1654473600,NaN,0.281847,NaN
1654560000,NaN,0.282975,NaN
1654646400,NaN,0.284104,NaN
1654732800,NaN,0.285232,NaN
1654819200,NaN,0.286360,NaN
1654905600,NaN,0.287488,NaN
1654992000,NaN,0.288617,NaN
1655078400,NaN,0.289745,NaN
1655164800,NaN,0.290873,NaN
1655251200,NaN,0.292002,NaN
1655337600,0.320613,0.292144,0.028469
1655424000,NaN,0.292287,NaN
1655510400,NaN,0.292430,NaN
1655596800,0.297937,0.292573,0.005363
1655683200,0.243832,0.292716,-0.048884
1655769600,NaN,0.292859,NaN
1655856000,NaN,0.293002,NaN
1655942400,NaN,0.293145,NaN
1656028800,NaN,0.293287,NaN
1656115200,NaN,0.293430,NaN
1656201600,NaN,0.293573,NaN
1656288000,NaN,0.293716,NaN
1656374400,NaN,0.293859,NaN
1656460800,NaN,0.294002,NaN
1656547200,NaN,0.294145,NaN
1656633600,NaN,0.294288,NaN
1656720000,0.355782,0.294430,0.061352
1656806400,0.302841,0.294573,0.008267
1656892800,0.223950,0.294716,-0.070766
1656979200,NaN,0.294859,NaN
1657065600,NaN,0.295002,NaN
1657152000,NaN,0.295145,NaN
1657238400,NaN,0.295288,NaN
1657324800,NaN,0.295430,NaN
1657411200,NaN,0.295573,NaN
1657497600,NaN,0.295716,NaN
1657584000,NaN,0.295859,NaN
1657670400,NaN,0.296002,NaN
1657756800,NaN,0.296145,NaN
1657843200,NaN,0.296288,NaN
1657929600,NaN,0.296768,NaN
1658016000,NaN,0.297249,NaN
1658102400,NaN,0.297730,NaN
1658188800,0.323496,0.298211,0.025286
1658275200,0.292669,0.298691,-0.006022
1658361600,NaN,0.299172,NaN
1658448000,NaN,0.299653,NaN
1658534400,NaN,0.300133,NaN
1658620800,NaN,0.300614,NaN
1658707200,0.269819,0.301095,-0.031276
1658793600,0.257830,0.301576,-0.043746
1658880000,0.243077,0.302056,-0.058979
1658966400,NaN,0.302537,NaN
1659052800,NaN,0.303018,NaN
1659139200,0.329683,0.303499,0.026185
1659225600,NaN,0.303979,NaN
1659312000,NaN,0.304460,NaN
1659398400,NaN,0.304941,NaN
1659484800,NaN,0.305421,NaN
1659571200,0.234948,0.305902,-0.070954
1659657600,NaN,0.306383,NaN
1659744000,0.267469,0.306864,-0.039394
1659830400,NaN,0.307344,NaN
1659916800,NaN,0.307825,NaN
1660003200,NaN,0.308306,NaN
1660089600,NaN,0.308786,NaN
1660176000,NaN,0.309267,NaN
1660262400,NaN,0.309748,NaN
1660348800,0.301710,0.310229,-0.008519
1660435200,NaN,0.310709,NaN
1660521600,NaN,0.311190,NaN
1660608000,NaN,0.311311,NaN
1660694400,NaN,0.311432,NaN
1660780800,NaN,0.311553,NaN
1660867200,0.331442,0.311674,0.019768
1660953600,0.288528,0.311795,-0.023267
1661040000,NaN,0.311916,NaN
1661126400,NaN,0.312037,NaN
1661212800,NaN,0.312158,NaN
1661299200,NaN,0.312278,NaN
1661385600,NaN,0.312399,NaN
1661472000,NaN,0.312520,NaN
1661558400,0.328832,0.312641,0.016190
1661644800,NaN,0.312762,NaN
1661731200,NaN,0.312883,NaN
1661817600,NaN,0.313004,NaN
1661904000,NaN,0.313125,NaN
1661990400,NaN,0.313246,NaN
1662076800,NaN,0.313367,NaN
1662163200,NaN,0.313488,NaN
1662249600,NaN,0.313609,NaN
1662336000,NaN,0.313730,NaN
1662422400,0.340727,0.313851,0.026876
1662508800,NaN,0.313972,NaN
1662595200,NaN,0.314092,NaN
1662681600,NaN,0.314213,NaN
1662768000,NaN,0.314334,NaN
1662854400,0.397764,0.314455,0.083309
1662940800,NaN,0.314576,NaN
1663027200,NaN,0.314697,NaN
1663113600,0.242394,0.314818,-0.072424
1663200000,NaN,0.314939,NaN
1663286400,0.321755,0.314815,0.006940
1663372800,NaN,0.314691,NaN
1663459200,NaN,0.314567,NaN
1663545600,NaN,0.314442,NaN
1663632000,0.252672,0.314318,-0.061647
1663718400,NaN,0.314194,NaN
1663804800,0.276965,0.314070,-0.037105
1663891200,0.298025,0.313946,-0.015921
1663977600,0.300593,0.313822,-0.013229
1664064000,0.286431,0.313698,-0.027267
1664150400,0.307763,0.313574,-0.005810
1664236800,NaN,0.313449,NaN
1664323200,NaN,0.313325,NaN
1664409600,NaN,0.313201,NaN
1664496000,NaN,0.313077,NaN
1664582400,0.323657,0.312953,0.010704
1664668800,NaN,0.312829,NaN
1664755200,NaN,0.312705,NaN
1664841600,0.261833,0.312580,-0.050748
1664928000,0.202177,0.312456,-0.110279
1665014400,0.263514,0.312332,-0.048819
1665100800,0.232280,0.312208,-0.079928
1665187200,NaN,0.312084,NaN
1665273600,NaN,0.311960,NaN
1665360000,0.363338,0.311836,0.051502
1665446400,NaN,0.311712,NaN
1665532800,NaN,0.311587,NaN
1665619200,NaN,0.311463,NaN
1665705600,0.217733,0.311339,-0.093606
1665792000,0.181727,0.311215,-0.129488
1665878400,0.259426,0.310466,-0.051041
1665964800,NaN,0.309718,NaN
1666051200,0.241279,0.308969,-0.067690
1666137600,0.191966,0.308220,-0.116255
1666224000,0.203803,0.307472,-0.103669
1666310400,0.199680,0.306723,-0.107043
1666396800,0.224066,0.305974,-0.081909
1666483200,0.285519,0.305226,-0.019707
1666569600,0.229132,0.304477,-0.075345
1666656000,0.326957,0.303729,0.023228
1666742400,NaN,0.302980,NaN
1666828800,NaN,0.302231,NaN
1666915200,NaN,0.301483,NaN
1667001600,NaN,0.300734,NaN
1667088000,NaN,0.299985,NaN
1667174400,NaN,0.299237,NaN
1667260800,NaN,0.298488,NaN
1667347200,0.235126,0.297739,-0.062613
1667433600,0.272793,0.296991,-0.024198
1667520000,0.237425,0.296242,-0.058817
1667606400,NaN,0.295493,NaN
1667692800,NaN,0.294745,NaN
1667779200,0.371034,0.293996,0.077038
1667865600,NaN,0.293247,NaN
1667952000,NaN,0.292499,NaN
1668038400,NaN,0.291750,NaN
1668124800,NaN,0.291001,NaN
1668211200,0.520846,0.290253,0.230593
1668297600,NaN,0.289504,NaN
1668384000,NaN,0.288755,NaN
1668470400,0.296948,0.288007,0.008941
1668556800,NaN,0.287808,NaN
1668643200,NaN,0.287610,NaN
1668729600,0.238468,0.287411,-0.048944
1668816000,NaN,0.287213,NaN
1668902400,NaN,0.287015,NaN
1668988800,NaN,0.286816,NaN
1669075200,NaN,0.286618,NaN
1669161600,NaN,0.286419,NaN
1669248000,NaN,0.286221,NaN
1669334400,NaN,0.286022,NaN
1669420800,NaN,0.285824,NaN
1669507200,NaN,0.285625,NaN
1669593600,0.254657,0.285427,-0.030770
1669680000,0.242439,0.285229,-0.042790
1669766400,NaN,0.285030,NaN
1669852800,0.206182,0.284832,-0.078649
1669939200,NaN,0.284633,NaN
1670025600,0.248888,0.284435,-0.035547
1670112000,NaN,0.284236,NaN
1670198400,NaN,0.284038,NaN
1670284800,NaN,0.283839,NaN
1670371200,0.283348,0.283641,-0.000293
1670457600,NaN,0.283442,NaN
1670544000,NaN,0.283244,NaN
1670630400,NaN,0.283046,NaN
1670716800,NaN,0.282847,NaN
1670803200,NaN,0.282649,NaN
1670889600,NaN,0.282450,NaN
1670976000,NaN,0.282252,NaN
1671062400,NaN,0.282053,NaN
1671148800,0.230288,0.280689,-0.050401
1671235200,NaN,0.279324,NaN
1671321600,0.192160,0.277959,-0.085799
1671408000,0.303253,0.276594,0.026659
1671494400,NaN,0.275230,NaN
1671580800,NaN,0.273865,NaN
1671667200,NaN,0.272500,NaN
1671753600,NaN,0.271135,NaN
1671840000,NaN,0.269770,NaN
1671926400,0.335174,0.268406,0.066769
1672012800,0.363064,0.267041,0.096023
1672099200,0.121256,0.265676,-0.144421
1672185600,0.135705,0.264311,-0.128606
1672272000,NaN,0.262947,NaN
1672358400,NaN,0.261582,NaN
1672444800,NaN,0.260217,NaN
1672531200,NaN,0.258852,NaN
1672617600,0.186444,0.257488,-0.071043
1672704000,NaN,0.256123,NaN
1672790400,NaN,0.254758,NaN
1672876800,NaN,0.253393,NaN
1672963200,0.218651,0.252029,-0.033378
1673049600,0.227502,0.250664,-0.023162
1673136000,NaN,0.249299,NaN
1673222400,0.235053,0.247934,-0.012881
1673308800,0.152885,0.246569,-0.093684
1673395200,NaN,0.245205,NaN
1673481600,NaN,0.243840,NaN
1673568000,NaN,0.242475,NaN
1673654400,0.246344,0.241110,0.005234
1673740800,0.135529,0.239746,-0.104216
1673827200,0.177793,0.239829,-0.062036
1673913600,0.199052,0.239913,-0.040861
1674000000,NaN,0.239996,NaN
1674086400,NaN,0.240080,NaN
1674172800,0.239550,0.240164,-0.000613
1674259200,NaN,0.240247,NaN
1674345600,NaN,0.240331,NaN
1674432000,0.382440,0.240414,0.142025
1674518400,0.279622,0.240498,0.039124
1674604800,NaN,0.240581,NaN
1674691200,0.305779,0.240665,0.065114
1674777600,0.218428,0.240749,-0.022321
1674864000,NaN,0.240832,NaN
1674950400,NaN,0.240916,NaN
1675036800,NaN,0.240999,NaN
1675123200,NaN,0.241083,NaN
1675209600,NaN,0.241166,NaN
1675296000,NaN,0.241250,NaN
1675382400,0.253442,0.241334,0.012108
1675468800,NaN,0.241417,NaN
1675555200,NaN,0.241501,NaN
1675641600,0.269183,0.241584,0.027598
1675728000,NaN,0.241668,NaN
1675814400,NaN,0.241752,NaN
1675900800,NaN,0.241835,NaN
1675987200,NaN,0.241919,NaN
1676073600,NaN,0.242002,NaN
1676160000,NaN,0.242086,NaN
1676246400,0.205392,0.242169,-0.036777
1676332800,NaN,0.242253,NaN
1676419200,NaN,0.242337,NaN
1676505600,NaN,0.242757,NaN
1676592000,NaN,0.243178,NaN
1676678400,0.303186,0.243599,0.059587
1676764800,NaN,0.244020,NaN
1676851200,NaN,0.244441,NaN
1676937600,NaN,0.244861,NaN
1677024000,0.368948,0.245282,0.123665
1677110400,NaN,0.245703,NaN
1677196800,NaN,0.246124,NaN
1677283200,NaN,0.246545,NaN
1677369600,NaN,0.246966,NaN
1677456000,NaN,0.247386,NaN
1677542400,NaN,0.247807,NaN
1677628800,NaN,0.248228,NaN
1677715200,NaN,0.248649,NaN
1677801600,NaN,0.249070,NaN
1677888000,NaN,0.249490,NaN
1677974400,0.336676,0.249911,0.086765
1678060800,NaN,0.250332,NaN
1678147200,0.281212,0.250753,0.030459
1678233600,0.307749,0.251174,0.056575
1678320000,NaN,0.251594,NaN
1678406400,NaN,0.252015,NaN
1678492800,0.177131,0.252436,-0.075306
1678579200,NaN,0.252857,NaN
1678665600,NaN,0.253278,NaN
1678752000,0.150327,0.253699,-0.103371
1678838400,0.161910,0.254119,-0.092209
1678924800,0.158808,0.254411,-0.095603
1679011200,NaN,0.254703,NaN
1679097600,NaN,0.254995,NaN
1679184000,0.230982,0.255286,-0.024304
1679270400,0.275071,0.255578,0.019492
1679356800,NaN,0.255870,NaN
1679443200,NaN,0.256162,NaN
1679529600,0.315115,0.256454,0.058661
1679616000,0.333831,0.256745,0.077086
1679702400,NaN,0.257037,NaN
1679788800,NaN,0.257329,NaN
1679875200,NaN,0.257621,NaN
1679961600,NaN,0.257912,NaN
1680048000,0.196192,0.258204,-0.062013
1680134400,0.164444,0.258496,-0.094051
1680220800,NaN,0.258788,NaN
1680307200,NaN,0.259079,NaN
1680393600,NaN,0.259371,NaN
1680480000,NaN,0.259663,NaN
1680566400,NaN,0.259955,NaN
1680652800,NaN,0.260247,NaN
1680739200,NaN,0.260538,NaN
1680825600,0.264932,0.260830,0.004102
1680912000,NaN,0.261122,NaN
1680998400,NaN,0.261414,NaN
1681084800,NaN,0.261705,NaN
1681171200,NaN,0.261997,NaN
1681257600,0.185890,0.262289,-0.076399
1681344000,NaN,0.262581,NaN
1681430400,0.238314,0.262872,-0.024558
1681516800,0.237278,0.263164,-0.025886
1681603200,NaN,0.262960,NaN
1681689600,NaN,0.262755,NaN
1681776000,NaN,0.262550,NaN
1681862400,0.266695,0.262346,0.004350
1681948800,0.338133,0.262141,0.075992
1682035200,0.346940,0.261936,0.085004
1682121600,NaN,0.261732,NaN
1682208000,0.217592,0.261527,-0.043935
1682294400,NaN,0.261322,NaN
1682380800,NaN,0.261118,NaN
1682467200,NaN,0.260913,NaN
1682553600,NaN,0.260708,NaN
1682640000,NaN,0.260504,NaN
1682726400,NaN,0.260299,NaN
1682812800,NaN,0.260095,NaN
1682899200,NaN,0.259890,NaN
1682985600,NaN,0.259685,NaN
1683072000,0.241391,0.259481,-0.018090
1683158400,NaN,0.259276,NaN
1683244800,NaN,0.259071,NaN
1683331200,NaN,0.258867,NaN
1683417600,NaN,0.258662,NaN
1683504000,NaN,0.258457,NaN
1683590400,NaN,0.258253,NaN
1683676800,NaN,0.258048,NaN
1683763200,NaN,0.257843,NaN
1683849600,0.151716,0.257639,-0.105923
1683936000,NaN,0.257434,NaN
1684022400,NaN,0.257229,NaN
1684108800,NaN,0.257025,NaN
1684195200,NaN,0.258153,NaN
1684281600,NaN,0.259281,NaN
1684368000,NaN,0.260410,NaN
1684454400,NaN,0.261538,NaN
1684540800,NaN,0.262666,NaN
1684627200,NaN,0.263795,NaN
1684713600,NaN,0.264923,NaN
1684800000,NaN,0.266051,NaN
1684886400,0.273602,0.267179,0.006422
1684972800,NaN,0.268308,NaN
1685059200,NaN,0.269436,NaN
1685145600,NaN,0.270564,NaN
1685232000,NaN,0.271693,NaN
1685318400,NaN,0.272821,NaN
1685404800,NaN,0.273949,NaN
1685491200,NaN,0.275077,NaN
1685577600,NaN,0.276206,NaN
1685664000,NaN,0.277334,NaN
1685750400,NaN,0.278462,NaN
1685836800,NaN,0.279590,NaN
1685923200,NaN,0.280719,NaN
1686009600,NaN,0.281847,NaN
1686096000,NaN,0.282975,NaN
1686182400,NaN,0.284104,NaN
1686268800,0.256061,0.285232,-0.029171
1686355200,NaN,0.286360,NaN
1686441600,NaN,0.287488,NaN
1686528000,NaN,0.288617,NaN
1686614400,NaN,0.289745,NaN
1686700800,NaN,0.290873,NaN
1686787200,NaN,0.292002,NaN
1686873600,NaN,0.292144,NaN
1686960000,NaN,0.292287,NaN
1687046400,NaN,0.292430,NaN
1687132800,NaN,0.292573,NaN
1687219200,NaN,0.292716,NaN
1687305600,NaN,0.292859,NaN
1687392000,NaN,0.293002,NaN
1687478400,0.258986,0.293145,-0.034159
1687564800,NaN,0.293287,NaN
1687651200,NaN,0.293430,NaN
1687737600,0.240985,0.293573,-0.052588
1687824000,NaN,0.293716,NaN
1687910400,0.271643,0.293859,-0.022216
1687996800,NaN,0.294002,NaN
1688083200,NaN,0.294145,NaN
1688169600,NaN,0.294288,NaN
1688256000,NaN,0.294430,NaN
1688342400,NaN,0.294573,NaN
1688428800,NaN,0.294716,NaN
1688515200,NaN,0.294859,NaN
1688601600,NaN,0.295002,NaN
1688688000,0.271074,0.295145,-0.024071
1688774400,NaN,0.295288,NaN
1688860800,NaN,0.295430,NaN
1688947200,NaN,0.295573,NaN
1689033600,0.267765,0.295716,-0.027952
1689120000,0.292235,0.295859,-0.003624
1689206400,0.281086,0.296002,-0.014916
1689292800,NaN,0.296145,NaN
1689379200,NaN,0.296288,NaN
1689465600,NaN,0.296768,NaN
1689552000,NaN,0.297249,NaN
1689638400,NaN,0.297730,NaN
1689724800,NaN,0.298211,NaN
1689811200,NaN,0.298691,NaN
1689897600,NaN,0.299172,NaN
1689984000,NaN,0.299653,NaN
1690070400,NaN,0.300133,NaN
1690156800,NaN,0.300614,NaN
1690243200,NaN,0.301095,NaN
1690329600,0.225041,0.301576,-0.076534
1690416000,NaN,0.302056,NaN
1690502400,NaN,0.302537,NaN
1690588800,NaN,0.303018,NaN
1690675200,NaN,0.303499,NaN
1690761600,0.337271,0.303979,0.033292
1690848000,NaN,0.304460,NaN
1690934400,NaN,0.304941,NaN
1691020800,NaN,0.305421,NaN
1691107200,NaN,0.305902,NaN
1691193600,0.365533,0.306383,0.059150
1691280000,NaN,0.306864,NaN
1691366400,0.259558,0.307344,-0.047786
1691452800,NaN,0.307825,NaN
1691539200,NaN,0.308306,NaN
1691625600,NaN,0.308786,NaN
1691712000,NaN,0.309267,NaN
