Time,mean,climatology,anomaly
1582675200,NaN,12.506590,NaN
1582761600,NaN,12.622153,NaN
1582848000,12.355000,12.737716,-0.382716
1582934400,12.257500,12.853278,-0.595779
1583020800,11.995000,12.968841,-0.973841
1583107200,11.965000,13.084404,-1.119404
1583193600,NaN,13.199967,NaN
1583280000,NaN,13.315529,NaN
1583366400,NaN,13.431092,NaN
1583452800,NaN,13.546655,NaN
1583539200,13.202499,13.662218,-0.459719
1583625600,NaN,13.777781,NaN
1583712000,13.042500,13.893343,-0.850844
1583798400,NaN,14.008906,NaN
1583884800,NaN,14.124469,NaN
1583971200,15.040000,14.240032,0.799968
1584057600,NaN,14.355595,NaN
1584144000,NaN,14.471157,NaN
1584230400,15.625000,14.615677,1.009323
1584316800,NaN,14.760196,NaN
1584403200,NaN,14.904715,NaN
1584489600,15.714999,15.049234,0.665765
1584576000,16.994999,15.193753,1.801246
1584662400,18.215000,15.338272,2.876728
1584748800,NaN,15.482791,NaN
1584835200,NaN,15.627310,NaN
1584921600,NaN,15.771829,NaN
1585008000,NaN,15.916348,NaN
1585094400,NaN,16.060868,NaN
1585180800,19.225000,16.205387,3.019614
1585267200,18.914999,16.349906,2.565093
1585353600,NaN,16.494425,NaN
1585440000,20.035000,16.638944,3.396056
1585526400,NaN,16.783463,NaN
1585612800,NaN,16.927982,NaN
1585699200,NaN,17.072501,NaN
1585785600,17.680000,17.217020,0.462980
1585872000,18.490000,17.361539,1.128460
1585958400,NaN,17.506059,NaN
1586044800,NaN,17.650578,NaN
1586131200,19.455000,17.795097,1.659903
1586217600,NaN,17.939616,NaN
1586304000,NaN,18.084135,NaN
1586390400,NaN,18.228654,NaN
1586476800,NaN,18.373173,NaN
1586563200,20.510000,18.517692,1.992308
1586649600,NaN,18.662211,NaN
1586736000,NaN,18.806730,NaN
1586822400,NaN,18.951250,NaN
1586908800,NaN,19.106302,NaN
1586995200,NaN,19.261354,NaN
1587081600,19.965000,19.416406,0.548594
1587168000,NaN,19.571458,NaN
1587254400,NaN,19.726510,NaN
1587340800,NaN,19.881562,NaN
1587427200,20.564999,20.036614,0.528385
1587513600,21.115000,20.191666,0.923334
1587600000,NaN,20.346718,NaN
1587686400,NaN,20.501770,NaN
1587772800,21.174999,20.656822,0.518177
1587859200,21.824999,20.811874,1.013125
1587945600,21.365000,20.966926,0.398074
1588032000,20.664999,21.121978,-0.456979
1588118400,20.424999,21.277030,-0.852031
1588204800,NaN,21.432082,NaN
1588291200,21.164999,21.587134,-0.422135
1588377600,20.660000,21.742186,-1.082186
1588464000,21.365000,21.897238,-0.532239
1588550400,22.607498,22.052290,0.555208
1588636800,NaN,22.207342,NaN
1588723200,NaN,22.362394,NaN
1588809600,NaN,22.517446,NaN
1588896000,21.719999,22.672498,-0.952499
1588982400,NaN,22.827551,NaN
1589068800,NaN,22.982603,NaN
1589155200,21.180000,23.137655,-1.957654
1589241600,21.105000,23.292707,-2.187707
1589328000,20.369999,23.447759,-3.077760
1589414400,21.160000,23.602811,-2.442811
1589500800,21.740000,23.726572,-1.986572
1589587200,NaN,23.850333,NaN
1589673600,NaN,23.974094,NaN
1589760000,NaN,24.097855,NaN
1589846400,NaN,24.221616,NaN
1589932800,NaN,24.345377,NaN
1590019200,NaN,24.469138,NaN
1590105600,NaN,24.592899,NaN
1590192000,NaN,24.716660,NaN
1590278400,25.174999,24.840421,0.334578
1590364800,NaN,24.964182,NaN
1590451200,NaN,25.087943,NaN
1590537600,NaN,25.211704,NaN
1590624000,NaN,25.335465,NaN
1590710400,25.689999,25.459226,0.230773
1590796800,NaN,25.582987,NaN
1590883200,26.510000,25.706748,0.803252
1590969600,NaN,25.830509,NaN
1591056000,25.629999,25.954270,-0.324271
1591142400,NaN,26.078031,NaN
1591228800,NaN,26.201792,NaN
1591315200,25.775000,26.325553,-0.550554
1591401600,NaN,26.449314,NaN
1591488000,NaN,26.573075,NaN
1591574400,NaN,26.696836,NaN
1591660800,NaN,26.820597,NaN
1591747200,NaN,26.944358,NaN
1591833600,27.000000,27.068119,-0.068119
1591920000,NaN,27.191880,NaN
1592006400,NaN,27.315641,NaN
1592092800,NaN,27.439402,NaN
1592179200,NaN,27.486002,NaN
1592265600,NaN,27.532601,NaN
1592352000,NaN,27.579200,NaN
1592438400,24.087500,27.625799,-3.538300
1592524800,NaN,27.672398,NaN
1592611200,NaN,27.718997,NaN
1592697600,NaN,27.765597,NaN
1592784000,26.459999,27.812196,-1.352197
1592870400,NaN,27.858795,NaN
1592956800,NaN,27.905394,NaN
1593043200,NaN,27.951993,NaN
1593129600,NaN,27.998593,NaN
1593216000,NaN,28.045192,NaN
1593302400,NaN,28.091791,NaN
1593388800,26.959999,28.138390,-1.178391
1593475200,NaN,28.184989,NaN
1593561600,NaN,28.231588,NaN
1593648000,27.549999,28.278188,-0.728188
1593734400,28.730000,28.324787,0.405213
1593820800,28.990000,28.371386,0.618614
1593907200,NaN,28.417985,NaN
1593993600,NaN,28.464584,NaN
1594080000,NaN,28.511183,NaN
1594166400,NaN,28.557783,NaN
1594252800,NaN,28.604382,NaN
1594339200,28.250000,28.650981,-0.400981
1594425600,NaN,28.697580,NaN
1594512000,29.309999,28.744179,0.565820
1594598400,NaN,28.790779,NaN
1594684800,29.684999,28.837378,0.847622
1594771200,29.619999,28.840895,0.779104
1594857600,30.004999,28.844413,1.160586
1594944000,29.785000,28.847930,0.937069
1595030400,NaN,28.851448,NaN
1595116800,30.514999,28.854966,1.660034
1595203200,30.360001,28.858483,1.501518
1595289600,30.820000,28.862001,1.957999
1595376000,NaN,28.865518,NaN
1595462400,NaN,28.869036,NaN
1595548800,30.302498,28.872553,1.429944
1595635200,NaN,28.876071,NaN
1595721600,29.929998,28.879589,1.050410
1595808000,29.910000,28.883106,1.026894
1595894400,29.902500,28.886624,1.015877
1595980800,29.189999,28.890141,0.299857
1596067200,NaN,28.893659,NaN
1596153600,29.264999,28.897176,0.367823
1596240000,29.157499,28.900694,0.256805
1596326400,30.102499,28.904211,1.198288
1596412800,NaN,28.907729,NaN
1596499200,28.664999,28.911247,-0.246248
1596585600,NaN,28.914764,NaN
1596672000,NaN,28.918282,NaN
1596758400,NaN,28.921799,NaN
1596844800,NaN,28.925317,NaN
1596931200,NaN,28.928834,NaN
1597017600,29.609999,28.932352,0.677647
1597104000,NaN,28.935870,NaN
1597190400,29.535000,28.939387,0.595613
1597276800,NaN,28.942905,NaN
1597363200,NaN,28.946422,NaN
1597449600,NaN,28.878706,NaN
1597536000,29.724998,28.810989,0.914010
1597622400,NaN,28.743272,NaN
1597708800,29.660000,28.675556,0.984444
1597795200,NaN,28.607839,NaN
1597881600,NaN,28.540122,NaN
1597968000,NaN,28.472406,NaN
1598054400,NaN,28.404689,NaN
1598140800,NaN,28.336972,NaN
1598227200,NaN,28.269256,NaN
1598313600,NaN,28.201539,NaN
1598400000,28.570000,28.133822,0.436177
1598486400,NaN,28.066106,NaN
1598572800,NaN,27.998389,NaN
1598659200,NaN,27.930672,NaN
1598745600,NaN,27.862956,NaN
1598832000,29.139999,27.795239,1.344760
1598918400,NaN,27.727522,NaN
1599004800,29.877499,27.659806,2.217693
1599091200,NaN,27.592089,NaN
1599177600,30.605000,27.524372,3.080627
1599264000,NaN,27.456656,NaN
1599350400,NaN,27.388939,NaN
1599436800,NaN,27.321222,NaN
1599523200,28.232498,27.253506,0.978993
1599609600,NaN,27.185789,NaN
1599696000,27.719999,27.118072,0.601927
1599782400,NaN,27.050356,NaN
1599868800,28.075001,26.982639,1.092362
1599955200,NaN,26.914922,NaN
1600041600,28.757500,26.847206,1.910294
1600128000,28.184999,26.718221,1.466778
1600214400,NaN,26.589237,NaN
1600300800,NaN,26.460252,NaN
1600387200,NaN,26.331268,NaN
1600473600,NaN,26.202283,NaN
1600560000,NaN,26.073299,NaN
1600646400,23.859999,25.944314,-2.084316
1600732800,23.340000,25.815330,-2.475330
1600819200,NaN,25.686345,NaN
1600905600,NaN,25.557361,NaN
1600992000,NaN,25.428376,NaN
1601078400,24.000000,25.299392,-1.299392
1601164800,NaN,25.170408,NaN
1601251200,NaN,25.041423,NaN
1601337600,24.469999,24.912439,-0.442439
1601424000,NaN,24.783454,NaN
1601510400,23.894999,24.654470,-0.759471
1601596800,NaN,24.525485,NaN
1601683200,NaN,24.396501,NaN
1601769600,NaN,24.267516,NaN
1601856000,NaN,24.138532,NaN
1601942400,NaN,24.009547,NaN
1602028800,NaN,23.880563,NaN
1602115200,22.814999,23.751578,-0.936580
1602201600,23.119999,23.622594,-0.502595
1602288000,NaN,23.493609,NaN
1602374400,24.014999,23.364625,0.650374
1602460800,NaN,23.235641,NaN
1602547200,24.605000,23.106656,1.498344
1602633600,24.844999,22.977672,1.867328
1602720000,NaN,22.787418,NaN
1602806400,NaN,22.597164,NaN
1602892800,24.654999,22.406910,2.248089
1602979200,23.059999,22.216656,0.843344
1603065600,22.809999,22.026402,0.783598
1603152000,NaN,21.836148,NaN
1603238400,NaN,21.645894,NaN
1603324800,NaN,21.455640,NaN
1603411200,NaN,21.265386,NaN
1603497600,23.064999,21.075132,1.989867
1603584000,NaN,20.884878,NaN
1603670400,NaN,20.694624,NaN
1603756800,NaN,20.504370,NaN
1603843200,23.875000,20.314116,3.560884
1603929600,NaN,20.123862,NaN
1604016000,24.189999,19.933608,4.256390
1604102400,22.564999,19.743354,2.821644
1604188800,NaN,19.553100,NaN
1604275200,21.514999,19.362846,2.152153
1604361600,19.840000,19.172592,0.667408
1604448000,19.540001,18.982338,0.557662
1604534400,NaN,18.792084,NaN
1604620800,NaN,18.601831,NaN
1604707200,NaN,18.411577,NaN
1604793600,NaN,18.221323,NaN
1604880000,21.064999,18.031069,3.033930
1604966400,NaN,17.840815,NaN
1605052800,NaN,17.650561,NaN
1605139200,NaN,17.460307,NaN
1605225600,NaN,17.270053,NaN
1605312000,22.125000,17.079799,5.045201
1605398400,22.240000,16.938194,5.301806
1605484800,22.234999,16.796589,5.438410
1605571200,21.459999,16.654984,4.805015
1605657600,20.250000,16.513379,3.736621
1605744000,19.189999,16.371775,2.818224
1605830400,NaN,16.230170,NaN
1605916800,NaN,16.088565,NaN
1606003200,NaN,15.946960,NaN
1606089600,NaN,15.805355,NaN
1606176000,18.424999,15.663750,2.761249
1606262400,17.982498,15.522145,2.460353
1606348800,18.199999,15.380541,2.819458
1606435200,18.529999,15.238936,3.291063
1606521600,NaN,15.097331,NaN
1606608000,NaN,14.955726,NaN
1606694400,NaN,14.814121,NaN
1606780800,17.037498,14.672516,2.364982
1606867200,15.205000,14.530911,0.674088
1606953600,14.465000,14.389307,0.075694
1607040000,NaN,14.247702,NaN
1607126400,NaN,14.106097,NaN
1607212800,NaN,13.964492,NaN
1607299200,NaN,13.822887,NaN
1607385600,NaN,13.681282,NaN
1607472000,NaN,13.539677,NaN
1607558400,14.155000,13.398073,0.756927
1607644800,14.219999,13.256468,0.963532
1607731200,NaN,13.114863,NaN
1607817600,NaN,12.973258,NaN
1607904000,NaN,12.831653,NaN
1607990400,NaN,12.762191,NaN
1608076800,NaN,12.692728,NaN
1608163200,NaN,12.623266,NaN
1608249600,12.715000,12.553803,0.161197
1608336000,12.559999,12.484341,0.075659
1608422400,NaN,12.414878,NaN
1608508800,NaN,12.345415,NaN
1608595200,12.645000,12.275953,0.369047
1608681600,13.240000,12.206490,1.033509
1608768000,NaN,12.137028,NaN
1608854400,NaN,12.067565,NaN
1608940800,10.990000,11.998103,-1.008103
1609027200,10.432500,11.928640,-1.496140
1609113600,10.825000,11.859178,-1.034178
1609200000,10.785000,11.789715,-1.004715
1609286400,NaN,11.720253,NaN
1609372800,NaN,11.650790,NaN
1609459200,NaN,11.581328,NaN
1609545600,NaN,11.511865,NaN
1609632000,NaN,11.442403,NaN
1609718400,13.370000,11.372940,1.997060
1609804800,12.990000,11.303478,1.686522
1609891200,13.120000,11.234015,1.885985
1609977600,NaN,11.164552,NaN
1610064000,NaN,11.095090,NaN
1610150400,NaN,11.025627,NaN
1610236800,11.745000,10.956165,0.788835
1610323200,NaN,10.886702,NaN
1610409600,NaN,10.817240,NaN
1610496000,NaN,10.747777,NaN
1610582400,11.309999,10.678315,0.631685
1610668800,11.637499,10.608852,1.028647
1610755200,11.315000,10.629063,0.685936
1610841600,10.525000,10.649275,-0.124275
1610928000,10.429999,10.669486,-0.239486
1611014400,10.224999,10.689697,-0.464698
1611100800,11.059999,10.709908,0.350091
1611187200,NaN,10.730119,NaN
1611273600,NaN,10.750331,NaN
1611360000,NaN,10.770542,NaN
1611446400,NaN,10.790753,NaN
1611532800,NaN,10.810964,NaN
1611619200,NaN,10.831175,NaN
1611705600,NaN,10.851386,NaN
1611792000,12.682500,10.871598,1.810902
1611878400,12.315000,10.891809,1.423191
1611964800,11.575000,10.912020,0.662980
1612051200,NaN,10.932231,NaN
1612137600,NaN,10.952442,NaN
1612224000,NaN,10.972654,NaN
1612310400,10.724999,10.992865,-0.267865
1612396800,10.224999,11.013076,-0.788077
1612483200,NaN,11.033287,NaN
1612569600,NaN,11.053498,NaN
1612656000,NaN,11.073710,NaN
1612742400,10.455000,11.093921,-0.638921
1612828800,NaN,11.114132,NaN
1612915200,NaN,11.134343,NaN
1613001600,NaN,11.154554,NaN
1613088000,NaN,11.174766,NaN
1613174400,NaN,11.194977,NaN
1613260800,NaN,11.215188,NaN
1613347200,NaN,11.235399,NaN
1613433600,NaN,11.350962,NaN
1613520000,11.139999,11.466525,-0.326525
1613606400,NaN,11.582088,NaN
1613692800,NaN,11.697650,NaN
1613779200,NaN,11.813213,NaN
1613865600,10.245000,11.928776,-1.683776
1613952000,10.667500,12.044339,-1.376839
1614038400,NaN,12.159902,NaN
1614124800,11.450000,12.275464,-0.825465
1614211200,NaN,12.391027,NaN
1614297600,NaN,12.506590,NaN
1614384000,NaN,12.622153,NaN
1614470400,NaN,12.737716,NaN
1614556800,NaN,12.853278,NaN
1614643200,NaN,12.968841,NaN
1614729600,NaN,13.084404,NaN
1614816000,13.347500,13.199967,0.147533
1614902400,13.094999,13.315529,-0.220530
1614988800,NaN,13.431092,NaN
1615075200,12.455000,13.546655,-1.091655
1615161600,12.155000,13.662218,-1.507218
1615248000,12.422501,13.777781,-1.355280
1615334400,12.957500,13.893343,-0.935843
1615420800,NaN,14.008906,NaN
1615507200,NaN,14.124469,NaN
1615593600,15.485000,14.240032,1.244968
1615680000,NaN,14.355595,NaN
1615766400,NaN,14.471157,NaN
1615852800,NaN,14.615677,NaN
1615939200,NaN,14.760196,NaN
1616025600,NaN,14.904715,NaN
1616112000,16.369999,15.049234,1.320765
1616198400,NaN,15.193753,NaN
1616284800,NaN,15.338272,NaN
1616371200,NaN,15.482791,NaN
1616457600,14.995000,15.627310,-0.632310
1616544000,NaN,15.771829,NaN
1616630400,NaN,15.916348,NaN
1616716800,NaN,16.060868,NaN
1616803200,NaN,16.205387,NaN
1616889600,NaN,16.349906,NaN
1616976000,NaN,16.494425,NaN
1617062400,NaN,16.638944,NaN
1617148800,NaN,16.783463,NaN
1617235200,NaN,16.927982,NaN
1617321600,16.715000,17.072501,-0.357501
1617408000,16.029999,17.217020,-1.187022
1617494400,15.670000,17.361539,-1.691539
1617580800,16.545000,17.506059,-0.961058
1617667200,16.770000,17.650578,-0.880577
1617753600,17.592499,17.795097,-0.202598
1617840000,18.065001,17.939616,0.125385
1617926400,18.664999,18.084135,0.580864
1618012800,NaN,18.228654,NaN
1618099200,NaN,18.373173,NaN
1618185600,NaN,18.517692,NaN
1618272000,19.764999,18.662211,1.102788
1618358400,19.635000,18.806730,0.828270
1618444800,NaN,18.951250,NaN
1618531200,NaN,19.106302,NaN
1618617600,NaN,19.261354,NaN
1618704000,NaN,19.416406,NaN
1618790400,20.020000,19.571458,0.448543
1618876800,NaN,19.726510,NaN
1618963200,20.035000,19.881562,0.153438
1619049600,19.779999,20.036614,-0.256615
1619136000,18.889999,20.191666,-1.301666
1619222400,NaN,20.346718,NaN
1619308800,19.480000,20.501770,-1.021770
1619395200,19.882500,20.656822,-0.774322
1619481600,19.664999,20.811874,-1.146875
1619568000,NaN,20.966926,NaN
1619654400,21.340000,21.121978,0.218022
1619740800,21.660000,21.277030,0.382970
1619827200,NaN,21.432082,NaN
1619913600,NaN,21.587134,NaN
1620000000,NaN,21.742186,NaN
1620086400,NaN,21.897238,NaN
1620172800,NaN,22.052290,NaN
1620259200,NaN,22.207342,NaN
1620345600,23.900000,22.362394,1.537605
1620432000,22.475000,22.517446,-0.042446
1620518400,22.439999,22.672498,-0.232500
1620604800,23.064999,22.827551,0.237448
1620691200,23.240000,22.982603,0.257397
1620777600,NaN,23.137655,NaN
1620864000,NaN,23.292707,NaN
1620950400,21.559999,23.447759,-1.887759
1621036800,21.494999,23.602811,-2.107812
1621123200,NaN,23.726572,NaN
1621209600,21.760000,23.850333,-2.090333
1621296000,22.359999,23.974094,-1.614095
1621382400,NaN,24.097855,NaN
1621468800,22.609999,24.221616,-1.611617
1621555200,NaN,24.345377,NaN
1621641600,23.344999,24.469138,-1.124139
1621728000,23.689999,24.592899,-0.902900
1621814400,24.502499,24.716660,-0.214161
1621900800,NaN,24.840421,NaN
1621987200,24.834999,24.964182,-0.129183
1622073600,25.434999,25.087943,0.347056
1622160000,25.855000,25.211704,0.643296
1622246400,25.949999,25.335465,0.614534
1622332800,NaN,25.459226,NaN
1622419200,25.055000,25.582987,-0.527987
1622505600,NaN,25.706748,NaN
1622592000,NaN,25.830509,NaN
1622678400,NaN,25.954270,NaN
1622764800,NaN,26.078031,NaN
1622851200,NaN,26.201792,NaN
1622937600,NaN,26.325553,NaN
1623024000,NaN,26.449314,NaN
1623110400,NaN,26.573075,NaN
1623196800,26.455000,26.696836,-0.241836
1623283200,NaN,26.820597,NaN
1623369600,NaN,26.944358,NaN
1623456000,NaN,27.068119,NaN
1623542400,NaN,27.191880,NaN
1623628800,NaN,27.315641,NaN
1623715200,NaN,27.439402,NaN
1623801600,NaN,27.486002,NaN
1623888000,NaN,27.532601,NaN
1623974400,27.484999,27.579200,-0.094201
1624060800,NaN,27.625799,NaN
1624147200,NaN,27.672398,NaN
1624233600,NaN,27.718997,NaN
1624320000,NaN,27.765597,NaN
1624406400,NaN,27.812196,NaN
1624492800,NaN,27.858795,NaN
1624579200,NaN,27.905394,NaN
1624665600,26.795000,27.951993,-1.156993
1624752000,27.014999,27.998593,-0.983593
1624838400,NaN,28.045192,NaN
1624924800,NaN,28.091791,NaN
1625011200,NaN,28.138390,NaN
1625097600,NaN,28.184989,NaN
1625184000,NaN,28.231588,NaN
1625270400,NaN,28.278188,NaN
1625356800,NaN,28.324787,NaN
1625443200,NaN,28.371386,NaN
1625529600,NaN,28.417985,NaN
1625616000,NaN,28.464584,NaN
1625702400,NaN,28.511183,NaN
1625788800,NaN,28.557783,NaN
1625875200,27.889999,28.604382,-0.714382
1625961600,NaN,28.650981,NaN
1626048000,26.539999,28.697580,-2.157581
1626134400,28.305000,28.744179,-0.439179
1626220800,NaN,28.790779,NaN
1626307200,NaN,28.837378,NaN
1626393600,27.994999,28.840895,-0.845896
1626480000,NaN,28.844413,NaN
1626566400,28.760000,28.847930,-0.087930
1626652800,NaN,28.851448,NaN
1626739200,NaN,28.854966,NaN
1626825600,NaN,28.858483,NaN
1626912000,NaN,28.862001,NaN
1626998400,28.650000,28.865518,-0.215519
1627084800,28.424999,28.869036,-0.444037
1627171200,NaN,28.872553,NaN
1627257600,NaN,28.876071,NaN
1627344000,NaN,28.879589,NaN
1627430400,NaN,28.883106,NaN
1627516800,NaN,28.886624,NaN
1627603200,28.767500,28.890141,-0.122641
1627689600,29.465000,28.893659,0.571341
1627776000,NaN,28.897176,NaN
1627862400,NaN,28.900694,NaN
1627948800,NaN,28.904211,NaN
1628035200,NaN,28.907729,NaN
1628121600,NaN,28.911247,NaN
1628208000,NaN,28.914764,NaN
1628294400,NaN,28.918282,NaN
1628380800,27.932499,28.921799,-0.989300
1628467200,NaN,28.925317,NaN
1628553600,28.952499,28.928834,0.023665
1628640000,NaN,28.932352,NaN
1628726400,29.500000,28.935870,0.564130
1628812800,27.844999,28.939387,-1.094388
1628899200,NaN,28.942905,NaN
1628985600,28.309999,28.946422,-0.636423
1629072000,NaN,28.878706,NaN
1629158400,NaN,28.810989,NaN
1629244800,NaN,28.743272,NaN
1629331200,28.879999,28.675556,0.204444
1629417600,NaN,28.607839,NaN
1629504000,29.760000,28.540122,1.219878
1629590400,NaN,28.472406,NaN
1629676800,NaN,28.404689,NaN
1629763200,28.795000,28.336972,0.458028
1629849600,NaN,28.269256,NaN
1629936000,28.809999,28.201539,0.608461
1630022400,NaN,28.133822,NaN
1630108800,NaN,28.066106,NaN
1630195200,28.967499,27.998389,0.969110
1630281600,29.289999,27.930672,1.359327
1630368000,28.637499,27.862956,0.774543
1630454400,NaN,27.795239,NaN
1630540800,29.054998,27.727522,1.327476
1630627200,NaN,27.659806,NaN
1630713600,28.484999,27.592089,0.892910
1630800000,NaN,27.524372,NaN
1630886400,NaN,27.456656,NaN
1630972800,NaN,27.388939,NaN
1631059200,NaN,27.321222,NaN
1631145600,NaN,27.253506,NaN
1631232000,NaN,27.185789,NaN
1631318400,27.795000,27.118072,0.676928
1631404800,27.637499,27.050356,0.587143
1631491200,27.139999,26.982639,0.157360
1631577600,NaN,26.914922,NaN
1631664000,27.699999,26.847206,0.852793
1631750400,NaN,26.718221,NaN
1631836800,NaN,26.589237,NaN
1631923200,27.357498,26.460252,0.897246
1632009600,NaN,26.331268,NaN
1632096000,NaN,26.202283,NaN
1632182400,NaN,26.073299,NaN
1632268800,26.889999,25.944314,0.945685
1632355200,26.805000,25.815330,0.989670
1632441600,26.500000,25.686345,0.813655
1632528000,25.625000,25.557361,0.067639
1632614400,25.445000,25.428376,0.016623
1632700800,25.332500,25.299392,0.033108
1632787200,25.522499,25.170408,0.352092
1632873600,25.625000,25.041423,0.583577
1632960000,25.302498,24.912439,0.390059
1633046400,NaN,24.783454,NaN
1633132800,26.394999,24.654470,1.740529
1633219200,NaN,24.525485,NaN
1633305600,26.184999,24.396501,1.788499
1633392000,NaN,24.267516,NaN
1633478400,NaN,24.138532,NaN
1633564800,NaN,24.009547,NaN
1633651200,NaN,23.880563,NaN
1633737600,NaN,23.751578,NaN
1633824000,24.975000,23.622594,1.352406
1633910400,25.040001,23.493609,1.546391
1633996800,24.965000,23.364625,1.600375
1634083200,24.867500,23.235641,1.631860
1634169600,25.260000,23.106656,2.153344
1634256000,24.785000,22.977672,1.807328
1634342400,25.410000,22.787418,2.622582
1634428800,24.884998,22.597164,2.287835
1634515200,23.705000,22.406910,1.298090
1634601600,22.650000,22.216656,0.433344
1634688000,22.785000,22.026402,0.758598
1634774400,NaN,21.836148,NaN
1634860800,23.064999,21.645894,1.419105
1634947200,23.215000,21.455640,1.759360
1635033600,23.049999,21.265386,1.784613
