Date,Mean,Climatology,Anomaly
2020-01-04,0.616848,0.790930,-0.174082
2020-01-05,0.913709,0.792467,0.121241
2020-01-06,0.824184,0.794005,0.030179
2020-01-07,0.636898,0.795542,-0.158644
2020-01-08,0.799962,0.797079,0.002883
2020-01-09,NaN,0.798617,NaN
2020-01-10,NaN,0.800154,NaN
2020-01-11,NaN,0.801692,NaN
2020-01-12,NaN,0.803229,NaN
2020-01-13,0.168462,0.804766,-0.636304
2020-01-14,0.340722,0.806304,-0.465581
2020-01-15,0.393153,0.807841,-0.414688
2020-01-16,0.483665,0.806221,-0.322555
2020-01-17,0.143592,0.804601,-0.661008
2020-01-18,NaN,0.802980,NaN
2020-01-19,0.802368,0.801360,0.001007
2020-01-20,0.695443,0.799740,-0.104297
2020-01-21,0.709226,0.798120,-0.088894
2020-01-22,0.709118,0.796500,-0.087381
2020-01-23,0.611283,0.794879,-0.183597
2020-01-24,0.958057,0.793259,0.164798
2020-01-25,0.556985,0.791639,-0.234654
2020-01-26,0.595584,0.790019,-0.194435
2020-01-27,NaN,0.788399,NaN
2020-01-28,0.677741,0.786778,-0.109037
2020-01-29,NaN,0.785158,NaN
2020-01-30,0.573934,0.783538,-0.209604
2020-01-31,NaN,0.781918,NaN
2020-02-01,NaN,0.780297,NaN
2020-02-02,0.869229,0.778677,0.090552
2020-02-03,0.648176,0.777057,-0.128881
2020-02-04,0.710763,0.775437,-0.064674
2020-02-05,0.301702,0.773817,-0.472115
2020-02-06,0.459773,0.772196,-0.312423
2020-02-07,NaN,0.770576,NaN
2020-02-08,NaN,0.768956,NaN
2020-02-09,0.596345,0.767336,-0.170991
2020-02-10,NaN,0.765715,NaN
2020-02-11,0.768879,0.764095,0.004783
2020-02-12,0.977541,0.762475,0.215066
2020-02-13,0.465089,0.760855,-0.295766
2020-02-14,0.585958,0.759235,-0.173277
2020-02-15,0.668220,0.757614,-0.089395
2020-02-16,0.751473,0.754511,-0.003038
2020-02-17,NaN,0.751408,NaN
2020-02-18,0.538265,0.748304,-0.210039
2020-02-19,NaN,0.745201,NaN
2020-02-20,0.772643,0.742097,0.030546
2020-02-21,NaN,0.738994,NaN
2020-02-22,0.942214,0.735890,0.206323
2020-02-23,0.899115,0.732787,0.166328
2020-02-24,0.312564,0.729684,-0.417120
2020-02-25,0.510230,0.726580,-0.216350
2020-02-26,NaN,0.723477,NaN
2020-02-27,NaN,0.720373,NaN
2020-02-28,0.813806,0.717270,0.096536
2020-02-29,0.491697,0.714167,-0.222470
2020-03-01,NaN,0.711063,NaN
2020-03-02,0.138544,0.707960,-0.569416
2020-03-03,0.385818,0.704856,-0.319038
2020-03-04,NaN,0.701753,NaN
2020-03-05,0.597947,0.698649,-0.100702
2020-03-06,NaN,0.695546,NaN
2020-03-07,NaN,0.692443,NaN
2020-03-08,NaN,0.689339,NaN
2020-03-09,NaN,0.686236,NaN
2020-03-10,0.326132,0.683132,-0.357000
2020-03-11,0.441099,0.680029,-0.238930
2020-03-12,0.602783,0.676925,-0.074142
2020-03-13,0.681272,0.673822,0.007450
2020-03-14,NaN,0.670719,NaN
2020-03-15,0.437713,0.667329,-0.229616
2020-03-16,0.617952,0.663940,-0.045988
2020-03-17,0.381703,0.660550,-0.278847
2020-03-18,0.587334,0.657161,-0.069827
2020-03-19,0.160940,0.653771,-0.492831
2020-03-20,NaN,0.650382,NaN
2020-03-21,NaN,0.646992,NaN
2020-03-22,0.368031,0.643603,-0.275572
2020-03-23,NaN,0.640213,NaN
2020-03-24,0.438516,0.636824,-0.198308
2020-03-25,0.394001,0.633434,-0.239434
2020-03-26,0.416757,0.630045,-0.213288
2020-03-27,0.531135,0.626655,-0.095520
2020-03-28,0.319674,0.623266,-0.303592
2020-03-29,0.129788,0.619876,-0.490089
2020-03-30,NaN,0.616487,NaN
2020-03-31,0.236175,0.613098,-0.376923
2020-04-01,NaN,0.609708,NaN
2020-04-02,0.896037,0.606319,0.289718
2020-04-03,NaN,0.602929,NaN
2020-04-04,1.041991,0.599540,0.442452
2020-04-05,NaN,0.596150,NaN
2020-04-06,NaN,0.592761,NaN
2020-04-07,1.054801,0.589371,0.465430
2020-04-08,1.033190,0.585982,0.447209
2020-04-09,1.466390,0.582592,0.883797
2020-04-10,0.585199,0.579203,0.005996
2020-04-11,0.963390,0.575813,0.387577
2020-04-12,NaN,0.572424,NaN
2020-04-13,1.232887,0.569034,0.663853
2020-04-14,NaN,0.565645,NaN
2020-04-15,NaN,0.565940,NaN
2020-04-16,NaN,0.566235,NaN
2020-04-17,NaN,0.566531,NaN
2020-04-18,1.258411,0.566826,0.691585
2020-04-19,NaN,0.567122,NaN
2020-04-20,NaN,0.567417,NaN
2020-04-21,NaN,0.567712,NaN
2020-04-22,NaN,0.568008,NaN
2020-04-23,NaN,0.568303,NaN
2020-04-24,NaN,0.568598,NaN
2020-04-25,NaN,0.568894,NaN
2020-04-26,NaN,0.569189,NaN
2020-04-27,0.675017,0.569484,0.105533
2020-04-28,1.203257,0.569780,0.633477
2020-04-29,0.963507,0.570075,0.393432
2020-04-30,NaN,0.570370,NaN
2020-05-01,NaN,0.570666,NaN
2020-05-02,0.573178,0.570961,0.002217
2020-05-03,NaN,0.571256,NaN
2020-05-04,0.696838,0.571552,0.125286
2020-05-05,0.852868,0.571847,0.281021
2020-05-06,NaN,0.572142,NaN
2020-05-07,1.596357,0.572438,1.023920
2020-05-08,NaN,0.572733,NaN
2020-05-09,NaN,0.573028,NaN
2020-05-10,NaN,0.573324,NaN
2020-05-11,0.546089,0.573619,-0.027530
2020-05-12,NaN,0.573914,NaN
2020-05-13,NaN,0.574210,NaN
2020-05-14,NaN,0.574505,NaN
2020-05-15,NaN,0.580979,NaN
2020-05-16,0.428909,0.587453,-0.158544
2020-05-17,NaN,0.593927,NaN
2020-05-18,NaN,0.600400,NaN
2020-05-19,NaN,0.606874,NaN
2020-05-20,0.605073,0.613348,-0.008275
2020-05-21,0.549276,0.619822,-0.070546
2020-05-22,0.118339,0.626296,-0.507956
2020-05-23,NaN,0.632769,NaN
2020-05-24,NaN,0.639243,NaN
2020-05-25,NaN,0.645717,NaN
2020-05-26,NaN,0.652191,NaN
2020-05-27,0.348321,0.658665,-0.310344
2020-05-28,0.438952,0.665138,-0.226187
2020-05-29,0.452845,0.671612,-0.218767
2020-05-30,0.072662,0.678086,-0.605424
2020-05-31,NaN,0.684560,NaN
2020-06-01,0.516881,0.691034,-0.174152
2020-06-02,NaN,0.697507,NaN
2020-06-03,NaN,0.703981,NaN
2020-06-04,NaN,0.710455,NaN
2020-06-05,NaN,0.716929,NaN
2020-06-06,NaN,0.723403,NaN
2020-06-07,NaN,0.729876,NaN
2020-06-08,NaN,0.736350,NaN
2020-06-09,NaN,0.742824,NaN
2020-06-10,0.189279,0.749298,-0.560019
2020-06-11,NaN,0.755772,NaN
2020-06-12,0.563245,0.762245,-0.199000
2020-06-13,0.630810,0.768719,-0.137909
2020-06-14,0.517100,0.775193,-0.258093
2020-06-15,NaN,0.775563,NaN
2020-06-16,NaN,0.775932,NaN
2020-06-17,NaN,0.776302,NaN
2020-06-18,NaN,0.776672,NaN
2020-06-19,NaN,0.777042,NaN
2020-06-20,0.121089,0.777411,-0.656323
2020-06-21,0.628796,0.777781,-0.148985
2020-06-22,1.040104,0.778151,0.261953
2020-06-23,0.598992,0.778521,-0.179529
2020-06-24,0.458200,0.778891,-0.320691
2020-06-25,NaN,0.779260,NaN
2020-06-26,0.333195,0.779630,-0.446435
2020-06-27,NaN,0.780000,NaN
2020-06-28,0.546203,0.780370,-0.234166
2020-06-29,0.413735,0.780739,-0.367005
2020-06-30,0.718520,0.781109,-0.062589
2020-07-01,0.869021,0.781479,0.087542
2020-07-02,0.157327,0.781849,-0.624522
2020-07-03,NaN,0.782218,NaN
2020-07-04,NaN,0.782588,NaN
2020-07-05,NaN,0.782958,NaN
2020-07-06,0.848536,0.783328,0.065208
2020-07-07,1.055587,0.783698,0.271889
2020-07-08,0.712908,0.784067,-0.071160
2020-07-09,0.519856,0.784437,-0.264581
2020-07-10,NaN,0.784807,NaN
2020-07-11,NaN,0.785177,NaN
2020-07-12,NaN,0.785546,NaN
2020-07-13,NaN,0.785916,NaN
2020-07-14,0.831025,0.786286,0.044739
2020-07-15,1.025196,0.787708,0.237488
2020-07-16,4.809530,0.789130,4.020399
2020-07-17,NaN,0.790553,NaN
2020-07-18,NaN,0.791975,NaN
2020-07-19,NaN,0.793397,NaN
2020-07-20,NaN,0.794820,NaN
2020-07-21,NaN,0.796242,NaN
2020-07-22,NaN,0.797664,NaN
2020-07-23,NaN,0.799087,NaN
2020-07-24,0.083648,0.800509,-0.716861
2020-07-25,NaN,0.801931,NaN
2020-07-26,NaN,0.803354,NaN
2020-07-27,NaN,0.804776,NaN
2020-07-28,NaN,0.806198,NaN
2020-07-29,NaN,0.807620,NaN
2020-07-30,0.561308,0.809043,-0.247734
2020-07-31,NaN,0.810465,NaN
2020-08-01,0.515921,0.811887,-0.295967
2020-08-02,NaN,0.813310,NaN
2020-08-03,NaN,0.814732,NaN
2020-08-04,NaN,0.816154,NaN
2020-08-05,NaN,0.817577,NaN
2020-08-06,1.278327,0.818999,0.459329
2020-08-07,1.476391,0.820421,0.655970
2020-08-08,0.851253,0.821844,0.029409
2020-08-09,0.593886,0.823266,-0.229380
2020-08-10,0.980418,0.824688,0.155730
2020-08-11,0.786929,0.826110,-0.039181
2020-08-12,NaN,0.827533,NaN
2020-08-13,0.587221,0.828955,-0.241734
2020-08-14,NaN,0.830377,NaN
2020-08-15,0.500911,0.832905,-0.331994
2020-08-16,0.721193,0.835433,-0.114240
2020-08-17,1.023192,0.837961,0.185232
2020-08-18,0.379766,0.840488,-0.460722
2020-08-19,0.623909,0.843016,-0.219107
2020-08-20,NaN,0.845544,NaN
2020-08-21,NaN,0.848072,NaN
2020-08-22,0.105791,0.850599,-0.744809
2020-08-23,NaN,0.853127,NaN
2020-08-24,NaN,0.855655,NaN
2020-08-25,NaN,0.858182,NaN
2020-08-26,0.100815,0.860710,-0.759896
2020-08-27,NaN,0.863238,NaN
2020-08-28,NaN,0.865766,NaN
2020-08-29,NaN,0.868293,NaN
2020-08-30,NaN,0.870821,NaN
2020-08-31,0.609788,0.873349,-0.263561
2020-09-01,0.679410,0.875877,-0.196467
2020-09-02,NaN,0.878404,NaN
2020-09-03,NaN,0.880932,NaN
2020-09-04,0.211037,0.883460,-0.672423
2020-09-05,NaN,0.885988,NaN
2020-09-06,NaN,0.888515,NaN
2020-09-07,NaN,0.891043,NaN
2020-09-08,NaN,0.893571,NaN
2020-09-09,NaN,0.896098,NaN
2020-09-10,0.594276,0.898626,-0.304350
2020-09-11,0.106682,0.901154,-0.794472
2020-09-12,NaN,0.903682,NaN
2020-09-13,NaN,0.906209,NaN
2020-09-14,NaN,0.908737,NaN
2020-09-15,NaN,0.901478,NaN
2020-09-16,0.168654,0.894219,-0.725565
2020-09-17,NaN,0.886959,NaN
2020-09-18,0.774221,0.879700,-0.105479
2020-09-19,1.006715,0.872441,0.134275
2020-09-20,0.856328,0.865181,-0.008854
2020-09-21,NaN,0.857922,NaN
2020-09-22,NaN,0.850663,NaN
2020-09-23,NaN,0.843403,NaN
2020-09-24,NaN,0.836144,NaN
2020-09-25,0.676313,0.828885,-0.152572
2020-09-26,0.799803,0.821626,-0.021823
2020-09-27,0.897188,0.814366,0.082821
2020-09-28,NaN,0.807107,NaN
2020-09-29,1.405232,0.799848,0.605384
2020-09-30,0.666150,0.792588,-0.126438
2020-10-01,0.635594,0.785329,-0.149735
2020-10-02,NaN,0.778070,NaN
2020-10-03,NaN,0.770810,NaN
2020-10-04,NaN,0.763551,NaN
2020-10-05,NaN,0.756292,NaN
2020-10-06,0.911211,0.749033,0.162179
2020-10-07,NaN,0.741773,NaN
2020-10-08,NaN,0.734514,NaN
2020-10-09,NaN,0.727255,NaN
2020-10-10,0.484132,0.719995,-0.235863
2020-10-11,0.574130,0.712736,-0.138606
2020-10-12,0.079252,0.705477,-0.626224
2020-10-13,0.556932,0.698217,-0.141285
2020-10-14,0.090389,0.690958,-0.600569
2020-10-15,0.383409,0.690585,-0.307176
2020-10-16,NaN,0.690211,NaN
2020-10-17,NaN,0.689838,NaN
2020-10-18,0.197279,0.689464,-0.492186
2020-10-19,NaN,0.689091,NaN
2020-10-20,NaN,0.688717,NaN
2020-10-21,NaN,0.688344,NaN
2020-10-22,NaN,0.687970,NaN
2020-10-23,NaN,0.687597,NaN
2020-10-24,NaN,0.687223,NaN
2020-10-25,NaN,0.686850,NaN
2020-10-26,NaN,0.686476,NaN
2020-10-27,NaN,0.686103,NaN
2020-10-28,NaN,0.685729,NaN
2020-10-29,0.588010,0.685356,-0.097346
2020-10-30,NaN,0.684983,NaN
2020-10-31,0.550220,0.684609,-0.134389
2020-11-01,0.100968,0.684236,-0.583267
2020-11-02,0.620084,0.683862,-0.063778
2020-11-03,NaN,0.683489,NaN
2020-11-04,NaN,0.683115,NaN
2020-11-05,NaN,0.682742,NaN
2020-11-06,NaN,0.682368,NaN
2020-11-07,NaN,0.681995,NaN
2020-11-08,NaN,0.681621,NaN
2020-11-09,NaN,0.681248,NaN
2020-11-10,NaN,0.680874,NaN
2020-11-11,NaN,0.680501,NaN
2020-11-12,0.168730,0.680127,-0.511397
2020-11-13,NaN,0.679754,NaN
2020-11-14,0.927209,0.679380,0.247829
2020-11-15,0.678682,0.682074,-0.003392
2020-11-16,0.593094,0.684767,-0.091673
2020-11-17,NaN,0.687461,NaN
2020-11-18,NaN,0.690154,NaN
2020-11-19,NaN,0.692847,NaN
2020-11-20,0.667884,0.695541,-0.027657
2020-11-21,0.566960,0.698234,-0.131274
2020-11-22,0.109220,0.700927,-0.591707
2020-11-23,0.509655,0.703621,-0.193966
2020-11-24,NaN,0.706314,NaN
2020-11-25,0.383842,0.709008,-0.325165
2020-11-26,NaN,0.711701,NaN
2020-11-27,0.171932,0.714394,-0.542462
2020-11-28,0.615748,0.717088,-0.101340
2020-11-29,0.627068,0.719781,-0.092713
2020-11-30,NaN,0.722474,NaN
2020-12-01,0.851688,0.725168,0.126520
2020-12-02,0.669130,0.727861,-0.058732
2020-12-03,NaN,0.730555,NaN
2020-12-04,NaN,0.733248,NaN
2020-12-05,NaN,0.735941,NaN
2020-12-06,NaN,0.738635,NaN
2020-12-07,0.918275,0.741328,0.176947
2020-12-08,0.422542,0.744022,-0.321479
2020-12-09,0.961983,0.746715,0.215268
2020-12-10,0.616882,0.749408,-0.132526
2020-12-11,0.877504,0.752102,0.125402
2020-12-12,NaN,0.754795,NaN
2020-12-13,0.517515,0.757488,-0.239973
2020-12-14,0.581841,0.760182,-0.178340
2020-12-15,NaN,0.761671,NaN
2020-12-16,0.529214,0.763160,-0.233947
2020-12-17,0.477621,0.764650,-0.287029
2020-12-18,1.882761,0.766139,1.116621
2020-12-19,0.675662,0.767629,-0.091967
2020-12-20,NaN,0.769118,NaN
2020-12-21,0.723869,0.770607,-0.046738
2020-12-22,0.988718,0.772097,0.216621
2020-12-23,0.476585,0.773586,-0.297001
2020-12-24,0.585787,0.775075,-0.189288
2020-12-25,1.413305,0.776565,0.636740
2020-12-26,0.818580,0.778054,0.040526
2020-12-27,0.850675,0.779543,0.071131
2020-12-28,0.842088,0.781033,0.061056
2020-12-29,1.268464,0.782522,0.485942
2020-12-30,NaN,0.784011,NaN
2020-12-31,NaN,0.785501,NaN
2021-01-01,0.257003,0.786990,-0.529987
2021-01-02,NaN,0.788480,NaN
2021-01-03,0.569662,0.789969,-0.220307
2021-01-04,NaN,0.791458,NaN
2021-01-05,0.830694,0.792948,0.037747
2021-01-06,0.601699,0.794437,-0.192738
2021-01-07,0.776897,0.795926,-0.019030
2021-01-08,NaN,0.797416,NaN
2021-01-09,NaN,0.798905,NaN
2021-01-10,1.082376,0.800394,0.281982
2021-01-11,NaN,0.801884,NaN
2021-01-12,NaN,0.803373,NaN
2021-01-13,0.154896,0.804862,-0.649967
2021-01-14,NaN,0.806352,NaN
2021-01-15,NaN,0.807841,NaN
2021-01-16,NaN,0.806221,NaN
2021-01-17,NaN,0.804601,NaN
2021-01-18,NaN,0.802980,NaN
2021-01-19,0.975310,0.801360,0.173950
2021-01-20,0.598786,0.799740,-0.200954
2021-01-21,0.558918,0.798120,-0.239202
2021-01-22,1.010135,0.796500,0.213636
2021-01-23,0.828361,0.794879,0.033481
2021-01-24,1.007286,0.793259,0.214027
2021-01-25,NaN,0.791639,NaN
2021-01-26,0.610487,0.790019,-0.179532
2021-01-27,0.735586,0.788399,-0.052812
2021-01-28,1.067225,0.786778,0.280447
2021-01-29,0.954321,0.785158,0.169163
2021-01-30,NaN,0.783538,NaN
2021-01-31,NaN,0.781918,NaN
2021-02-01,NaN,0.780297,NaN
2021-02-02,0.847629,0.778677,0.068951
2021-02-03,1.467283,0.777057,0.690226
2021-02-04,1.366895,0.775437,0.591458
2021-02-05,NaN,0.773817,NaN
2021-02-06,NaN,0.772196,NaN
2021-02-07,NaN,0.770576,NaN
2021-02-08,1.259215,0.768956,0.490259
2021-02-09,1.634522,0.767336,0.867186
2021-02-10,1.588745,0.765715,0.823030
2021-02-11,1.523362,0.764095,0.759267
2021-02-12,NaN,0.762475,NaN
2021-02-13,0.542063,0.760855,-0.218792
2021-02-14,1.019691,0.759235,0.260456
2021-02-15,1.128715,0.757614,0.371101
2021-02-16,0.428562,0.754511,-0.325948
2021-02-17,0.833087,0.751408,0.081680
2021-02-18,1.177544,0.748304,0.429240
2021-02-19,NaN,0.745201,NaN
2021-02-20,1.709972,0.742097,0.967875
2021-02-21,0.816411,0.738994,0.077417
2021-02-22,NaN,0.735890,NaN
2021-02-23,1.502329,0.732787,0.769542
2021-02-24,0.862629,0.729684,0.132945
2021-02-25,0.858255,0.726580,0.131675
2021-02-26,1.004321,0.723477,0.280844
2021-02-27,0.722735,0.720373,0.002362
2021-02-28,NaN,0.717270,NaN
2021-03-01,0.364837,0.714167,-0.349330
2021-03-02,0.707644,0.711063,-0.003419
2021-03-03,0.289676,0.707960,-0.418284
2021-03-04,0.693674,0.704856,-0.011182
2021-03-05,0.883634,0.701753,0.181881
2021-03-06,0.692442,0.698649,-0.006207
2021-03-07,0.728786,0.695546,0.033240
2021-03-08,NaN,0.692443,NaN
2021-03-09,NaN,0.689339,NaN
2021-03-10,NaN,0.686236,NaN
2021-03-11,0.219488,0.683132,-0.463644
2021-03-12,0.337419,0.680029,-0.342610
2021-03-13,0.483082,0.676925,-0.193844
2021-03-14,0.088920,0.673822,-0.584902
2021-03-15,0.102860,0.670719,-0.567859
2021-03-16,0.158835,0.667329,-0.508494
2021-03-17,NaN,0.663940,NaN
2021-03-18,0.117901,0.660550,-0.542649
2021-03-19,NaN,0.657161,NaN
2021-03-20,0.419085,0.653771,-0.234686
2021-03-21,0.565365,0.650382,-0.085017
2021-03-22,0.986297,0.646992,0.339305
2021-03-23,1.027709,0.643603,0.384106
2021-03-24,NaN,0.640213,NaN
2021-03-25,0.425416,0.636824,-0.211408
2021-03-26,NaN,0.633434,NaN
2021-03-27,0.441218,0.630045,-0.188827
2021-03-28,0.644681,0.626655,0.018025
2021-03-29,NaN,0.623266,NaN
2021-03-30,0.736129,0.619876,0.116252
2021-03-31,0.122144,0.616487,-0.494343
2021-04-01,NaN,0.613098,NaN
2021-04-02,NaN,0.609708,NaN
2021-04-03,0.468344,0.606319,-0.137975
2021-04-04,NaN,0.602929,NaN
2021-04-05,0.316420,0.599540,-0.283119
2021-04-06,0.741083,0.596150,0.144933
2021-04-07,0.116454,0.592761,-0.476306
2021-04-08,0.487625,0.589371,-0.101746
2021-04-09,NaN,0.585982,NaN
2021-04-10,NaN,0.582592,NaN
2021-04-11,NaN,0.579203,NaN
2021-04-12,0.416580,0.575813,-0.159234
2021-04-13,0.534393,0.572424,-0.038031
2021-04-14,0.612057,0.569034,0.043023
2021-04-15,0.458844,0.565645,-0.106801
2021-04-16,0.515657,0.565940,-0.050284
2021-04-17,NaN,0.566235,NaN
2021-04-18,NaN,0.566531,NaN
2021-04-19,NaN,0.566826,NaN
2021-04-20,NaN,0.567122,NaN
2021-04-21,NaN,0.567417,NaN
2021-04-22,NaN,0.567712,NaN
2021-04-23,0.741765,0.568008,0.173758
2021-04-24,0.232167,0.568303,-0.336135
2021-04-25,NaN,0.568598,NaN
2021-04-26,1.264319,0.568894,0.695426
2021-04-27,NaN,0.569189,NaN
2021-04-28,0.515677,0.569484,-0.053807
2021-04-29,0.408011,0.569780,-0.161768
2021-04-30,0.502060,0.570075,-0.068015
2021-05-01,0.434437,0.570370,-0.135933
2021-05-02,0.187926,0.570666,-0.382740
2021-05-03,NaN,0.570961,NaN
2021-05-04,NaN,0.571256,NaN
2021-05-05,1.099924,0.571552,0.528373
2021-05-06,0.987045,0.571847,0.415198
2021-05-07,0.297768,0.572142,-0.274375
2021-05-08,0.905336,0.572438,0.332899
2021-05-09,1.207053,0.572733,0.634320
2021-05-10,0.781489,0.573028,0.208461
2021-05-11,NaN,0.573324,NaN
2021-05-12,0.898277,0.573619,0.324658
2021-05-13,NaN,0.573914,NaN
2021-05-14,NaN,0.574210,NaN
2021-05-15,0.118156,0.574505,-0.456349
2021-05-16,0.621036,0.580979,0.040057
2021-05-17,NaN,0.587453,NaN
2021-05-18,NaN,0.593927,NaN
2021-05-19,NaN,0.600400,NaN
2021-05-20,NaN,0.606874,NaN
2021-05-21,NaN,0.613348,NaN
2021-05-22,NaN,0.619822,NaN
2021-05-23,0.458628,0.626296,-0.167668
2021-05-24,0.491886,0.632769,-0.140883
2021-05-25,0.061796,0.639243,-0.577447
2021-05-26,0.684269,0.645717,0.038552
2021-05-27,NaN,0.652191,NaN
2021-05-28,0.101055,0.658665,-0.557610
2021-05-29,NaN,0.665138,NaN
2021-05-30,0.516302,0.671612,-0.155311
2021-05-31,0.417386,0.678086,-0.260700
2021-06-01,0.459379,0.684560,-0.225180
2021-06-02,0.294676,0.691034,-0.396358
2021-06-03,NaN,0.697507,NaN
2021-06-04,0.692817,0.703981,-0.011164
2021-06-05,NaN,0.710455,NaN
2021-06-06,0.108786,0.716929,-0.608142
2021-06-07,NaN,0.723403,NaN
2021-06-08,0.693161,0.729876,-0.036715
2021-06-09,NaN,0.736350,NaN
2021-06-10,NaN,0.742824,NaN
2021-06-11,NaN,0.749298,NaN
2021-06-12,NaN,0.755772,NaN
2021-06-13,NaN,0.762245,NaN
2021-06-14,NaN,0.768719,NaN
2021-06-15,NaN,0.775193,NaN
2021-06-16,NaN,0.775563,NaN
2021-06-17,NaN,0.775932,NaN
2021-06-18,NaN,0.776302,NaN
2021-06-19,NaN,0.776672,NaN
2021-06-20,0.849634,0.777042,0.072592
2021-06-21,NaN,0.777411,NaN
2021-06-22,1.046181,0.777781,0.268400
2021-06-23,1.759152,0.778151,0.981001
2021-06-24,NaN,0.778521,NaN
2021-06-25,NaN,0.778891,NaN
2021-06-26,0.269580,0.779260,-0.509681
2021-06-27,NaN,0.779630,NaN
2021-06-28,NaN,0.780000,NaN
2021-06-29,NaN,0.780370,NaN
2021-06-30,NaN,0.780739,NaN
2021-07-01,NaN,0.781109,NaN
2021-07-02,0.459929,0.781479,-0.321550
2021-07-03,1.145794,0.781849,0.363945
2021-07-04,0.873873,0.782218,0.091654
2021-07-05,NaN,0.782588,NaN
2021-07-06,NaN,0.782958,NaN
2021-07-07,NaN,0.783328,NaN
2021-07-08,1.497044,0.783698,0.713346
2021-07-09,NaN,0.784067,NaN
2021-07-10,1.356412,0.784437,0.571975
2021-07-11,0.760967,0.784807,-0.023839
2021-07-12,NaN,0.785177,NaN
2021-07-13,NaN,0.785546,NaN
2021-07-14,NaN,0.785916,NaN
2021-07-15,1.114900,0.786286,0.328614
2021-07-16,NaN,0.787708,NaN
2021-07-17,0.374004,0.789130,-0.415126
2021-07-18,0.140661,0.790553,-0.649891
2021-07-19,0.571109,0.791975,-0.220866
2021-07-20,NaN,0.793397,NaN
2021-07-21,0.295284,0.794820,-0.499536
2021-07-22,0.464242,0.796242,-0.332000
2021-07-23,NaN,0.797664,NaN
2021-07-24,1.362518,0.799087,0.563432
2021-07-25,0.345297,0.800509,-0.455212
2021-07-26,0.820513,0.801931,0.018581
2021-07-27,0.881904,0.803354,0.078550
2021-07-28,0.571196,0.804776,-0.233580
2021-07-29,0.765396,0.806198,-0.040802
2021-07-30,NaN,0.807620,NaN
2021-07-31,0.594263,0.809043,-0.214780
2021-08-01,NaN,0.810465,NaN
2021-08-02,NaN,0.811887,NaN
2021-08-03,NaN,0.813310,NaN
2021-08-04,NaN,0.814732,NaN
2021-08-05,1.008073,0.816154,0.191918
2021-08-06,2.639036,0.817577,1.821460
2021-08-07,NaN,0.818999,NaN
2021-08-08,NaN,0.820421,NaN
2021-08-09,0.596092,0.821844,-0.225752
2021-08-10,NaN,0.823266,NaN
2021-08-11,0.868376,0.824688,0.043688
2021-08-12,0.555656,0.826110,-0.270455
2021-08-13,NaN,0.827533,NaN
2021-08-14,NaN,0.828955,NaN
2021-08-15,NaN,0.830377,NaN
2021-08-16,0.415153,0.832905,-0.417752
2021-08-17,NaN,0.835433,NaN
2021-08-18,0.168387,0.837961,-0.669574
2021-08-19,0.733493,0.840488,-0.106995
2021-08-20,0.693301,0.843016,-0.149715
2021-08-21,0.601080,0.845544,-0.244464
2021-08-22,NaN,0.848072,NaN
2021-08-23,NaN,0.850599,NaN
2021-08-24,NaN,0.853127,NaN
2021-08-25,0.383145,0.855655,-0.472509
2021-08-26,NaN,0.858182,NaN
2021-08-27,NaN,0.860710,NaN
2021-08-28,NaN,0.863238,NaN
2021-08-29,NaN,0.865766,NaN
2021-08-30,NaN,0.868293,NaN
2021-08-31,NaN,0.870821,NaN
2021-09-01,NaN,0.873349,NaN
2021-09-02,NaN,0.875877,NaN
2021-09-03,NaN,0.878404,NaN
2021-09-04,NaN,0.880932,NaN
2021-09-05,0.829969,0.883460,-0.053491
2021-09-06,0.317480,0.885988,-0.568508
2021-09-07,1.291678,0.888515,0.403162
2021-09-08,NaN,0.891043,NaN
2021-09-09,NaN,0.893571,NaN
2021-09-10,1.019012,0.896098,0.122913
2021-09-11,NaN,0.898626,NaN
2021-09-12,NaN,0.901154,NaN
2021-09-13,NaN,0.903682,NaN
2021-09-14,NaN,0.906209,NaN
2021-09-15,NaN,0.908737,NaN
2021-09-16,NaN,0.901478,NaN
2021-09-17,0.482068,0.894219,-0.412150
2021-09-18,NaN,0.886959,NaN
2021-09-19,0.884273,0.879700,0.004573
2021-09-20,1.154849,0.872441,0.282408
2021-09-21,NaN,0.865181,NaN
2021-09-22,NaN,0.857922,NaN
2021-09-23,1.285579,0.850663,0.434917
2021-09-24,0.458613,0.843403,-0.384791
2021-09-25,1.537795,0.836144,0.701651
2021-09-26,1.005946,0.828885,0.177061
2021-09-27,0.786630,0.821626,-0.034995
2021-09-28,0.656009,0.814366,-0.158357
2021-09-29,0.934200,0.807107,0.127094
2021-09-30,0.839043,0.799848,0.039195
2021-10-01,NaN,0.792588,NaN
2021-10-02,NaN,0.785329,NaN
2021-10-03,NaN,0.778070,NaN
2021-10-04,0.927453,0.770810,0.156643
2021-10-05,0.247862,0.763551,-0.515689
2021-10-06,NaN,0.756292,NaN
2021-10-07,0.525770,0.749033,-0.223263
2021-10-08,NaN,0.741773,NaN
2021-10-09,0.920687,0.734514,0.186173
2021-10-10,0.605809,0.727255,-0.121446
2021-10-11,0.910612,0.719995,0.190617
2021-10-12,1.696992,0.712736,0.984256
2021-10-13,0.341139,0.705477,-0.364338
2021-10-14,0.610858,0.698217,-0.087360
2021-10-15,0.503140,0.690958,-0.187818
2021-10-16,1.046356,0.690585,0.355771
2021-10-17,0.778626,0.690211,0.088415
