Date,Mean,Climatology,Anomaly
2021-01-26,0.032037,0.073157,-0.041120
2021-01-27,0.057959,0.072764,-0.014806
2021-01-28,0.074510,0.072372,0.002138
2021-01-29,0.066710,0.071979,-0.005270
2021-01-30,NaN,0.071587,NaN
2021-01-31,NaN,0.071195,NaN
2021-02-01,NaN,0.070802,NaN
2021-02-02,0.140265,0.070410,0.069856
2021-02-03,0.093875,0.070017,0.023857
2021-02-04,0.067724,0.069625,-0.001901
2021-02-05,NaN,0.069232,NaN
2021-02-06,NaN,0.068840,NaN
2021-02-07,NaN,0.068448,NaN
2021-02-08,0.067447,0.068055,-0.000609
2021-02-09,0.059637,0.067663,-0.008026
2021-02-10,0.085192,0.067270,0.017922
2021-02-11,0.071189,0.066878,0.004311
2021-02-12,NaN,0.066485,NaN
2021-02-13,0.060261,0.066093,-0.005832
2021-02-14,0.072476,0.065700,0.006776
2021-02-15,0.077210,0.065308,0.011902
2021-02-16,0.105668,0.065094,0.040574
2021-02-17,0.046781,0.064881,-0.018100
2021-02-18,0.061020,0.064667,-0.003648
2021-02-19,NaN,0.064454,NaN
2021-02-20,0.082611,0.064240,0.018371
2021-02-21,0.084490,0.064027,0.020464
2021-02-22,NaN,0.063813,NaN
2021-02-23,0.084970,0.063599,0.021371
2021-02-24,0.042455,0.063386,-0.020931
2021-02-25,0.039554,0.063172,-0.023618
2021-02-26,0.063044,0.062959,0.000085
2021-02-27,0.068251,0.062745,0.005506
2021-02-28,NaN,0.062532,NaN
2021-03-01,0.078403,0.062318,0.016085
2021-03-02,0.071811,0.062104,0.009706
2021-03-03,0.067113,0.061891,0.005222
2021-03-04,0.052576,0.061677,-0.009101
2021-03-05,0.039002,0.061464,-0.022462
2021-03-06,0.044587,0.061250,-0.016663
2021-03-07,0.025506,0.061037,-0.035530
2021-03-08,NaN,0.060823,NaN
2021-03-09,NaN,0.060610,NaN
2021-03-10,NaN,0.060396,NaN
2021-03-11,0.064866,0.060182,0.004683
2021-03-12,0.042800,0.059969,-0.017169
2021-03-13,0.047768,0.059755,-0.011987
2021-03-14,0.063946,0.059542,0.004405
2021-03-15,0.035762,0.059328,-0.023566
2021-03-16,0.075070,0.059056,0.016014
2021-03-17,NaN,0.058783,NaN
2021-03-18,0.043968,0.058510,-0.014542
2021-03-19,NaN,0.058238,NaN
2021-03-20,0.038391,0.057965,-0.019574
2021-03-21,0.030610,0.057692,-0.027083
2021-03-22,0.054816,0.057420,-0.002604
2021-03-23,0.020381,0.057147,-0.036766
2021-03-24,NaN,0.056874,NaN
2021-03-25,0.040284,0.056602,-0.016317
2021-03-26,NaN,0.056329,NaN
2021-03-27,0.032061,0.056057,-0.023995
2021-03-28,0.049308,0.055784,-0.006476
2021-03-29,NaN,0.055511,NaN
2021-03-30,0.037468,0.055239,-0.017771
2021-03-31,0.032217,0.054966,-0.022749
2021-04-01,NaN,0.054693,NaN
2021-04-02,NaN,0.054421,NaN
2021-04-03,0.058507,0.054148,0.004359
2021-04-04,NaN,0.053876,NaN
2021-04-05,0.027066,0.053603,-0.026537
2021-04-06,0.020475,0.053330,-0.032856
2021-04-07,0.039543,0.053058,-0.013514
2021-04-08,0.024605,0.052785,-0.028180
2021-04-09,NaN,0.052512,NaN
2021-04-10,NaN,0.052240,NaN
2021-04-11,NaN,0.051967,NaN
2021-04-12,0.063256,0.051695,0.011561
2021-04-13,0.050832,0.051422,-0.000590
2021-04-14,0.032106,0.051149,-0.019044
2021-04-15,0.045030,0.050877,-0.005847
2021-04-16,0.032098,0.050870,-0.018773
2021-04-17,NaN,0.050864,NaN
2021-04-18,NaN,0.050857,NaN
2021-04-19,NaN,0.050851,NaN
2021-04-20,NaN,0.050844,NaN
2021-04-21,NaN,0.050838,NaN
2021-04-22,NaN,0.050831,NaN
2021-04-23,0.042672,0.050825,-0.008153
2021-04-24,0.086749,0.050819,0.035930
2021-04-25,NaN,0.050812,NaN
2021-04-26,0.054750,0.050806,0.003945
2021-04-27,NaN,0.050799,NaN
2021-04-28,0.051628,0.050793,0.000835
2021-04-29,0.042610,0.050786,-0.008176
2021-04-30,0.015215,0.050780,-0.035564
2021-05-01,0.022168,0.050773,-0.028605
2021-05-02,0.030070,0.050767,-0.020697
2021-05-03,NaN,0.050760,NaN
2021-05-04,NaN,0.050754,NaN
2021-05-05,0.029520,0.050747,-0.021228
2021-05-06,0.060391,0.050741,0.009650
2021-05-07,0.047912,0.050735,-0.002822
2021-05-08,0.033430,0.050728,-0.017299
2021-05-09,0.028837,0.050722,-0.021884
2021-05-10,0.040000,0.050715,-0.010715
2021-05-11,NaN,0.050709,NaN
2021-05-12,0.024201,0.050702,-0.026501
2021-05-13,NaN,0.050696,NaN
2021-05-14,NaN,0.050689,NaN
2021-05-15,0.076549,0.050683,0.025866
2021-05-16,0.031034,0.050798,-0.019764
2021-05-17,NaN,0.050913,NaN
2021-05-18,NaN,0.051029,NaN
2021-05-19,NaN,0.051144,NaN
2021-05-20,NaN,0.051259,NaN
2021-05-21,NaN,0.051375,NaN
2021-05-22,NaN,0.051490,NaN
2021-05-23,0.036509,0.051605,-0.015096
2021-05-24,0.063276,0.051721,0.011555
2021-05-25,0.039674,0.051836,-0.012162
2021-05-26,0.037950,0.051951,-0.014001
2021-05-27,NaN,0.052067,NaN
2021-05-28,0.018048,0.052182,-0.034134
2021-05-29,NaN,0.052297,NaN
2021-05-30,0.017419,0.052413,-0.034994
2021-05-31,0.056835,0.052528,0.004307
2021-06-01,0.018769,0.052643,-0.033874
2021-06-02,0.018015,0.052758,-0.034744
2021-06-03,NaN,0.052874,NaN
2021-06-04,0.062824,0.052989,0.009835
2021-06-05,NaN,0.053104,NaN
2021-06-06,0.075690,0.053220,0.022471
2021-06-07,NaN,0.053335,NaN
2021-06-08,0.032287,0.053450,-0.021163
2021-06-09,NaN,0.053566,NaN
2021-06-10,NaN,0.053681,NaN
2021-06-11,NaN,0.053796,NaN
2021-06-12,NaN,0.053912,NaN
2021-06-13,NaN,0.054027,NaN
2021-06-14,NaN,0.054142,NaN
2021-06-15,NaN,0.054257,NaN
2021-06-16,NaN,0.054486,NaN
2021-06-17,NaN,0.054715,NaN
2021-06-18,NaN,0.054943,NaN
2021-06-19,NaN,0.055172,NaN
2021-06-20,0.034497,0.055401,-0.020904
2021-06-21,NaN,0.055629,NaN
2021-06-22,0.085447,0.055858,0.029589
2021-06-23,0.059893,0.056086,0.003807
2021-06-24,NaN,0.056315,NaN
2021-06-25,NaN,0.056544,NaN
2021-06-26,0.048735,0.056772,-0.008037
2021-06-27,NaN,0.057001,NaN
2021-06-28,NaN,0.057230,NaN
2021-06-29,NaN,0.057458,NaN
2021-06-30,NaN,0.057687,NaN
2021-07-01,NaN,0.057915,NaN
2021-07-02,0.047646,0.058144,-0.010498
2021-07-03,0.020112,0.058373,-0.038261
2021-07-04,0.024475,0.058601,-0.034127
2021-07-05,NaN,0.058830,NaN
2021-07-06,NaN,0.059059,NaN
2021-07-07,NaN,0.059287,NaN
2021-07-08,0.078535,0.059516,0.019019
2021-07-09,NaN,0.059744,NaN
2021-07-10,0.082434,0.059973,0.022461
2021-07-11,0.194844,0.060202,0.134643
2021-07-12,NaN,0.060430,NaN
2021-07-13,NaN,0.060659,NaN
2021-07-14,NaN,0.060887,NaN
2021-07-15,0.077322,0.061116,0.016205
2021-07-16,NaN,0.061101,NaN
2021-07-17,0.044483,0.061085,-0.016602
2021-07-18,0.078918,0.061070,0.017848
2021-07-19,0.024844,0.061055,-0.036210
2021-07-20,NaN,0.061039,NaN
2021-07-21,0.022103,0.061024,-0.038921
2021-07-22,0.027370,0.061009,-0.033639
2021-07-23,NaN,0.060993,NaN
2021-07-24,0.071598,0.060978,0.010620
2021-07-25,0.051392,0.060962,-0.009570
2021-07-26,0.030209,0.060947,-0.030738
2021-07-27,0.072936,0.060932,0.012005
2021-07-28,0.052848,0.060916,-0.008068
2021-07-29,0.086807,0.060901,0.025905
2021-07-30,NaN,0.060886,NaN
2021-07-31,0.036771,0.060870,-0.024100
2021-08-01,NaN,0.060855,NaN
2021-08-02,NaN,0.060840,NaN
2021-08-03,NaN,0.060824,NaN
2021-08-04,NaN,0.060809,NaN
2021-08-05,0.057545,0.060794,-0.003248
2021-08-06,0.066003,0.060778,0.005224
2021-08-07,NaN,0.060763,NaN
2021-08-08,NaN,0.060747,NaN
2021-08-09,0.029631,0.060732,-0.031101
2021-08-10,NaN,0.060717,NaN
2021-08-11,0.016304,0.060701,-0.044397
2021-08-12,0.056829,0.060686,-0.003857
2021-08-13,NaN,0.060671,NaN
2021-08-14,NaN,0.060655,NaN
2021-08-15,NaN,0.060640,NaN
2021-08-16,0.104370,0.060926,0.043444
2021-08-17,NaN,0.061213,NaN
2021-08-18,0.042052,0.061499,-0.019447
2021-08-19,0.087365,0.061786,0.025579
2021-08-20,0.027017,0.062072,-0.035055
2021-08-21,0.047311,0.062359,-0.015048
2021-08-22,NaN,0.062645,NaN
2021-08-23,NaN,0.062931,NaN
2021-08-24,NaN,0.063218,NaN
2021-08-25,0.097790,0.063504,0.034285
2021-08-26,NaN,0.063791,NaN
2021-08-27,NaN,0.064077,NaN
2021-08-28,NaN,0.064364,NaN
2021-08-29,NaN,0.064650,NaN
2021-08-30,NaN,0.064937,NaN
2021-08-31,NaN,0.065223,NaN
2021-09-01,NaN,0.065510,NaN
2021-09-02,NaN,0.065796,NaN
2021-09-03,NaN,0.066082,NaN
2021-09-04,NaN,0.066369,NaN
2021-09-05,0.037247,0.066655,-0.029408
2021-09-06,0.089243,0.066942,0.022301
2021-09-07,0.056642,0.067228,-0.010586
2021-09-08,NaN,0.067515,NaN
2021-09-09,NaN,0.067801,NaN
2021-09-10,0.053567,0.068088,-0.014521
2021-09-11,NaN,0.068374,NaN
2021-09-12,NaN,0.068661,NaN
2021-09-13,NaN,0.068947,NaN
2021-09-14,NaN,0.069233,NaN
2021-09-15,NaN,0.069520,NaN
2021-09-16,NaN,0.069599,NaN
2021-09-17,0.036497,0.069678,-0.033181
2021-09-18,NaN,0.069756,NaN
2021-09-19,0.042222,0.069835,-0.027614
2021-09-20,0.045464,0.069914,-0.024450
2021-09-21,NaN,0.069993,NaN
2021-09-22,NaN,0.070072,NaN
2021-09-23,0.027898,0.070150,-0.042253
2021-09-24,0.193919,0.070229,0.123690
2021-09-25,0.018428,0.070308,-0.051880
2021-09-26,0.067727,0.070387,-0.002660
2021-09-27,0.052269,0.070466,-0.018196
2021-09-28,0.051484,0.070545,-0.019061
2021-09-29,0.044826,0.070623,-0.025797
2021-09-30,0.032469,0.070702,-0.038233
2021-10-01,NaN,0.070781,NaN
2021-10-02,NaN,0.070860,NaN
2021-10-03,NaN,0.070939,NaN
2021-10-04,0.066278,0.071018,-0.004740
2021-10-05,0.064355,0.071096,-0.006741
2021-10-06,NaN,0.071175,NaN
2021-10-07,0.074729,0.071254,0.003476
2021-10-08,NaN,0.071333,NaN
2021-10-09,0.049675,0.071412,-0.021736
2021-10-10,0.111796,0.071490,0.040305
2021-10-11,0.064126,0.071569,-0.007443
2021-10-12,0.091269,0.071648,0.019621
2021-10-13,0.107631,0.071727,0.035904
2021-10-14,0.059032,0.071806,-0.012774
2021-10-15,0.070251,0.071885,-0.001633
2021-10-16,0.037421,0.071857,-0.034436
2021-10-17,0.073682,0.071829,0.001853
2021-10-18,NaN,0.071802,NaN
2021-10-19,NaN,0.071774,NaN
2021-10-20,0.074098,0.071747,0.002351
2021-10-21,0.117268,0.071719,0.045549
2021-10-22,NaN,0.071692,NaN
2021-10-23,0.055279,0.071664,-0.016385
2021-10-24,NaN,0.071637,NaN
2021-10-25,NaN,0.071609,NaN
2021-10-26,0.222759,0.071582,0.151177
2021-10-27,0.055607,0.071554,-0.015947
2021-10-28,NaN,0.071526,NaN
2021-10-29,NaN,0.071499,NaN
2021-10-30,0.172163,0.071471,0.100692
2021-10-31,0.099183,0.071444,0.027739
2021-11-01,0.089049,0.071416,0.017633
2021-11-02,0.079167,0.071389,0.007778
2021-11-03,NaN,0.071361,NaN
2021-11-04,NaN,0.071334,NaN
2021-11-05,NaN,0.071306,NaN
2021-11-06,0.123836,0.071279,0.052558
2021-11-07,0.103929,0.071251,0.032678
2021-11-08,0.084528,0.071223,0.013305
2021-11-09,0.064837,0.071196,-0.006359
2021-11-10,0.064272,0.071168,-0.006896
2021-11-11,NaN,0.071141,NaN
2021-11-12,NaN,0.071113,NaN
2021-11-13,0.068563,0.071086,-0.002522
2021-11-15,NaN,0.071031,NaN
2021-11-16,NaN,0.071469,NaN
2021-11-17,NaN,0.071907,NaN
2021-11-18,NaN,0.072345,NaN
2021-11-19,0.062604,0.072783,-0.010179
2021-11-20,NaN,0.073221,NaN
2021-11-21,NaN,0.073659,NaN
2021-11-22,0.155591,0.074098,0.081494
2021-11-23,0.062826,0.074536,-0.011709
2021-11-24,0.072097,0.074974,-0.002877
2021-11-25,0.047778,0.075412,-0.027634
2021-11-26,0.033518,0.075850,-0.042332
2021-11-27,0.050314,0.076288,-0.025975
2021-11-28,0.030195,0.076727,-0.046531
2021-11-29,0.057964,0.077165,-0.019200
2021-11-30,0.050038,0.077603,-0.027564
2021-12-01,0.042665,0.078041,-0.035376
2021-12-02,0.015886,0.078479,-0.062593
2021-12-03,0.038404,0.078917,-0.040513
2021-12-04,NaN,0.079355,NaN
2021-12-05,0.025435,0.079794,-0.054359
2021-12-06,0.033730,0.080232,-0.046501
2021-12-07,0.019158,0.080670,-0.061511
2021-12-08,0.044185,0.081108,-0.036923
2021-12-09,0.034174,0.081546,-0.047372
2021-12-10,0.080017,0.081984,-0.001967
2021-12-11,NaN,0.082422,NaN
2021-12-12,NaN,0.082861,NaN
2021-12-13,NaN,0.083299,NaN
2021-12-14,0.057665,0.083737,-0.026072
2021-12-15,0.094845,0.084175,0.010670
2021-12-16,NaN,0.083959,NaN
2021-12-17,NaN,0.083743,NaN
2021-12-18,NaN,0.083527,NaN
2021-12-19,0.052247,0.083310,-0.031063
2021-12-20,NaN,0.083094,NaN
2021-12-21,NaN,0.082878,NaN
2021-12-22,NaN,0.082662,NaN
2021-12-23,0.033426,0.082446,-0.049020
2021-12-24,0.037542,0.082229,-0.044687
2021-12-25,0.067985,0.082013,-0.014029
2021-12-26,0.043032,0.081797,-0.038765
2021-12-27,0.092617,0.081581,0.011036
2021-12-28,0.038653,0.081365,-0.042711
2021-12-29,0.075551,0.081149,-0.005598
2021-12-30,0.026661,0.080932,-0.054272
2021-12-31,0.044116,0.080716,-0.036600
2022-01-01,0.049511,0.080500,-0.030989
2022-01-02,0.069731,0.080284,-0.010553
2022-01-03,NaN,0.080068,NaN
2022-01-04,NaN,0.079852,NaN
2022-01-05,NaN,0.079635,NaN
2022-01-06,0.053280,0.079419,-0.026140
2022-01-07,NaN,0.079203,NaN
2022-01-08,0.096789,0.078987,0.017802
2022-01-09,NaN,0.078771,NaN
2022-01-10,0.050650,0.078555,-0.027904
2022-01-11,0.062548,0.078338,-0.015790
2022-01-12,NaN,0.078122,NaN
2022-01-13,0.031343,0.077906,-0.046563
2022-01-14,0.075101,0.077690,-0.002589
2022-01-15,0.022284,0.077474,-0.055189
2022-01-16,NaN,0.077081,NaN
2022-01-17,0.078310,0.076689,0.001621
2022-01-18,0.089072,0.076296,0.012776
2022-01-19,0.064866,0.075904,-0.011038
2022-01-20,NaN,0.075511,NaN
2022-01-21,0.069254,0.075119,-0.005865
2022-01-22,NaN,0.074727,NaN
2022-01-23,0.173983,0.074334,0.099649
2022-01-24,0.059451,0.073942,-0.014491
2022-01-25,NaN,0.073549,NaN
2022-01-26,NaN,0.073157,NaN
2022-01-27,NaN,0.072764,NaN
2022-01-28,NaN,0.072372,NaN
2022-01-29,NaN,0.071979,NaN
2022-01-30,0.066156,0.071587,-0.005431
2022-01-31,0.058269,0.071195,-0.012926
2022-02-01,NaN,0.070802,NaN
2022-02-02,NaN,0.070410,NaN
2022-02-03,0.099454,0.070017,0.029437
2022-02-04,NaN,0.069625,NaN
2022-02-05,0.040081,0.069232,-0.029151
2022-02-06,0.068010,0.068840,-0.000830
2022-02-07,0.048179,0.068448,-0.020268
2022-02-08,0.051931,0.068055,-0.016124
2022-02-09,NaN,0.067663,NaN
2022-02-10,0.239967,0.067270,0.172697
2022-02-11,0.024682,0.066878,-0.042196
2022-02-12,0.031804,0.066485,-0.034681
2022-02-13,NaN,0.066093,NaN
2022-02-14,0.069152,0.065700,0.003452
2022-02-15,NaN,0.065308,NaN
2022-02-16,NaN,0.065094,NaN
2022-02-17,0.058997,0.064881,-0.005884
2022-02-18,0.041345,0.064667,-0.023322
2022-02-19,0.059696,0.064454,-0.004757
2022-02-20,0.074947,0.064240,0.010707
2022-02-21,0.047118,0.064027,-0.016908
2022-02-22,0.033670,0.063813,-0.030143
2022-02-23,0.052802,0.063599,-0.010797
2022-02-24,0.101696,0.063386,0.038311
2022-02-25,0.052182,0.063172,-0.010990
2022-02-26,0.032730,0.062959,-0.030229
2022-02-27,0.074506,0.062745,0.011761
2022-02-28,0.024717,0.062532,-0.037814
2022-03-01,0.034907,0.062318,-0.027411
2022-03-02,0.072466,0.062104,0.010362
2022-03-03,0.052481,0.061891,-0.009410
2022-03-04,NaN,0.061677,NaN
2022-03-05,0.060961,0.061464,-0.000503
2022-03-06,0.053760,0.061250,-0.007490
2022-03-07,0.059932,0.061037,-0.001105
2022-03-08,NaN,0.060823,NaN
2022-03-09,0.040511,0.060610,-0.020098
2022-03-10,NaN,0.060396,NaN
2022-03-11,NaN,0.060182,NaN
2022-03-12,NaN,0.059969,NaN
2022-03-13,NaN,0.059755,NaN
2022-03-14,0.070280,0.059542,0.010738
2022-03-15,0.031963,0.059328,-0.027365
2022-03-16,0.032697,0.059056,-0.026358
2022-03-17,0.019672,0.058783,-0.039111
2022-03-18,0.037227,0.058510,-0.021283
2022-03-19,0.034880,0.058238,-0.023357
2022-03-20,0.019949,0.057965,-0.038016
2022-03-21,0.097908,0.057692,0.040216
2022-03-22,NaN,0.057420,NaN
2022-03-23,NaN,0.057147,NaN
2022-03-24,0.038025,0.056874,-0.018850
2022-03-25,NaN,0.056602,NaN
2022-03-26,NaN,0.056329,NaN
2022-03-27,NaN,0.056057,NaN
2022-03-28,0.026787,0.055784,-0.028997
2022-03-29,NaN,0.055511,NaN
2022-03-30,0.060705,0.055239,0.005466
2022-04-17,0.042722,0.050864,-0.008142
2022-04-18,0.018126,0.050857,-0.032731
2022-04-19,NaN,0.050851,NaN
2022-04-20,NaN,0.050844,NaN
2022-04-21,NaN,0.050838,NaN
2022-04-22,NaN,0.050831,NaN
2022-04-23,NaN,0.050825,NaN
2022-04-24,0.033882,0.050819,-0.016936
2022-04-25,0.065905,0.050812,0.015093
2022-04-26,0.042201,0.050806,-0.008605
2022-04-27,NaN,0.050799,NaN
2022-04-28,NaN,0.050793,NaN
2022-04-29,0.022130,0.050786,-0.028656
2022-04-30,NaN,0.050780,NaN
2022-05-01,0.018930,0.050773,-0.031843
2022-05-02,NaN,0.050767,NaN
2022-05-03,0.019705,0.050760,-0.031056
2022-05-04,NaN,0.050754,NaN
2022-05-05,NaN,0.050747,NaN
2022-05-06,0.013225,0.050741,-0.037516
2022-05-07,NaN,0.050735,NaN
2022-05-08,0.044569,0.050728,-0.006159
2022-05-09,0.015371,0.050722,-0.035351
2022-05-10,0.029638,0.050715,-0.021077
2022-05-11,0.014682,0.050709,-0.036026
2022-05-12,0.025192,0.050702,-0.025510
2022-05-13,0.019867,0.050696,-0.030829
2022-05-14,NaN,0.050689,NaN
2022-05-15,0.016244,0.050683,-0.034439
2022-05-16,NaN,0.050798,NaN
2022-05-17,0.017144,0.050913,-0.033769
2022-05-18,0.027044,0.051029,-0.023985
2022-05-19,0.022175,0.051144,-0.028969
2022-05-20,NaN,0.051259,NaN
2022-05-21,NaN,0.051375,NaN
2022-05-22,NaN,0.051490,NaN
2022-05-23,NaN,0.051605,NaN
2022-05-24,0.072521,0.051721,0.020801
2022-05-25,NaN,0.051836,NaN
2022-05-26,0.026877,0.051951,-0.025074
2022-05-27,0.062036,0.052067,0.009970
2022-05-28,NaN,0.052182,NaN
2022-05-29,NaN,0.052297,NaN
2022-05-30,NaN,0.052413,NaN
2022-05-31,NaN,0.052528,NaN
2022-06-01,0.025805,0.052643,-0.026838
2022-06-02,NaN,0.052758,NaN
2022-06-03,NaN,0.052874,NaN
2022-06-04,NaN,0.052989,NaN
2022-06-05,0.007543,0.053104,-0.045562
2022-06-06,NaN,0.053220,NaN
2022-06-07,NaN,0.053335,NaN
2022-06-08,NaN,0.053450,NaN
2022-06-09,0.039693,0.053566,-0.013872
2022-06-10,0.070923,0.053681,0.017242
2022-06-11,0.031516,0.053796,-0.022280
2022-06-12,NaN,0.053912,NaN
2022-06-13,NaN,0.054027,NaN
2022-06-14,NaN,0.054142,NaN
2022-06-15,NaN,0.054257,NaN
2022-06-16,NaN,0.054486,NaN
2022-06-17,0.034431,0.054715,-0.020284
2022-06-18,0.027932,0.054943,-0.027011
2022-06-19,NaN,0.055172,NaN
2022-06-20,NaN,0.055401,NaN
2022-06-21,NaN,0.055629,NaN
2022-06-22,NaN,0.055858,NaN
2022-06-23,0.014636,0.056086,-0.041450
2022-06-24,0.021548,0.056315,-0.034767
2022-06-25,0.028427,0.056544,-0.028117
2022-06-26,NaN,0.056772,NaN
2022-06-27,0.056740,0.057001,-0.000261
2022-06-28,0.006845,0.057230,-0.050384
2022-06-29,NaN,0.057458,NaN
2022-06-30,0.047264,0.057687,-0.010423
2022-07-01,NaN,0.057915,NaN
2022-07-02,0.027602,0.058144,-0.030542
2022-07-03,0.067823,0.058373,0.009450
2022-07-04,0.036603,0.058601,-0.021998
2022-07-05,0.021282,0.058830,-0.037548
2022-07-06,NaN,0.059059,NaN
2022-07-07,NaN,0.059287,NaN
2022-07-08,NaN,0.059516,NaN
2022-07-09,0.035601,0.059744,-0.024143
2022-07-10,0.046430,0.059973,-0.013543
2022-07-11,0.032031,0.060202,-0.028171
2022-07-12,0.077042,0.060430,0.016612
2022-07-13,NaN,0.060659,NaN
2022-07-14,0.077764,0.060887,0.016876
2022-07-15,NaN,0.061116,NaN
2022-07-16,NaN,0.061101,NaN
2022-07-17,NaN,0.061085,NaN
2022-07-18,0.050746,0.061070,-0.010324
2022-07-19,0.051293,0.061055,-0.009762
2022-07-20,0.089031,0.061039,0.027992
2022-07-21,0.081706,0.061024,0.020682
2022-07-22,NaN,0.061009,NaN
2022-07-23,NaN,0.060993,NaN
2022-07-24,NaN,0.060978,NaN
2022-07-25,0.075728,0.060962,0.014766
2022-07-26,NaN,0.060947,NaN
2022-07-27,NaN,0.060932,NaN
2022-07-28,NaN,0.060916,NaN
2022-07-29,NaN,0.060901,NaN
2022-07-30,NaN,0.060886,NaN
2022-07-31,NaN,0.060870,NaN
2022-08-01,NaN,0.060855,NaN
2022-08-02,NaN,0.060840,NaN
2022-08-03,0.018469,0.060824,-0.042356
2022-08-04,0.044593,0.060809,-0.016215
2022-08-05,NaN,0.060794,NaN
2022-08-06,0.122115,0.060778,0.061336
2022-08-07,NaN,0.060763,NaN
2022-08-08,0.039800,0.060747,-0.020947
2022-08-09,NaN,0.060732,NaN
2022-08-10,NaN,0.060717,NaN
2022-08-11,0.038568,0.060701,-0.022134
2022-08-12,NaN,0.060686,NaN
2022-08-13,NaN,0.060671,NaN
2022-08-14,NaN,0.060655,NaN
2022-08-15,NaN,0.060640,NaN
2022-08-16,0.079033,0.060926,0.018107
2022-08-17,0.065154,0.061213,0.003942
2022-08-18,0.064564,0.061499,0.003064
2022-08-19,0.055515,0.061786,-0.006270
2022-08-20,NaN,0.062072,NaN
2022-08-21,NaN,0.062359,NaN
2022-08-22,NaN,0.062645,NaN
2022-08-23,NaN,0.062931,NaN
2022-08-24,0.078929,0.063218,0.015711
2022-08-25,0.044003,0.063504,-0.019501
2022-08-26,0.033274,0.063791,-0.030517
2022-08-27,NaN,0.064077,NaN
2022-08-28,NaN,0.064364,NaN
2022-08-29,0.097820,0.064650,0.033170
2022-08-30,NaN,0.064937,NaN
2022-08-31,0.022379,0.065223,-0.042844
2022-09-01,NaN,0.065510,NaN
2022-09-02,0.026362,0.065796,-0.039434
2022-09-03,0.028556,0.066082,-0.037527
2022-09-04,0.029715,0.066369,-0.036654
2022-09-05,NaN,0.066655,NaN
2022-09-06,NaN,0.066942,NaN
2022-09-07,0.111992,0.067228,0.044764
2022-09-08,NaN,0.067515,NaN
2022-09-09,0.114023,0.067801,0.046222
2022-09-10,NaN,0.068088,NaN
2022-09-11,0.068200,0.068374,-0.000175
2022-09-12,0.071061,0.068661,0.002401
2022-09-13,0.044161,0.068947,-0.024786
2022-09-14,NaN,0.069233,NaN
2022-09-15,NaN,0.069520,NaN
2022-09-16,NaN,0.069599,NaN
2022-09-17,NaN,0.069678,NaN
2022-09-18,NaN,0.069756,NaN
2022-09-19,0.076146,0.069835,0.006311
2022-09-20,0.043892,0.069914,-0.026022
2022-09-21,0.021941,0.069993,-0.048051
2022-09-22,0.373152,0.070072,0.303081
2022-09-23,0.023952,0.070150,-0.046198
2022-09-24,0.055614,0.070229,-0.014616
2022-09-25,0.053521,0.070308,-0.016787
2022-09-26,NaN,0.070387,NaN
2022-09-27,NaN,0.070466,NaN
2022-09-28,NaN,0.070545,NaN
2022-09-29,NaN,0.070623,NaN
2022-09-30,0.059275,0.070702,-0.011428
2022-10-01,0.046913,0.070781,-0.023868
2022-10-02,0.110310,0.070860,0.039450
2022-10-03,0.086576,0.070939,0.015638
2022-10-04,0.092330,0.071018,0.021313
2022-10-05,NaN,0.071096,NaN
2022-10-06,0.123974,0.071175,0.052798
2022-10-07,0.095579,0.071254,0.024325
2022-10-08,NaN,0.071333,NaN
2022-10-09,0.077765,0.071412,0.006354
2022-10-10,0.157345,0.071490,0.085854
2022-10-11,0.064355,0.071569,-0.007214
2022-10-12,0.080695,0.071648,0.009047
2022-10-13,NaN,0.071727,NaN
2022-10-14,NaN,0.071806,NaN
2022-10-15,0.089668,0.071885,0.017783
2022-10-16,NaN,0.071857,NaN
2022-10-17,NaN,0.071829,NaN
2022-10-18,NaN,0.071802,NaN
2022-10-19,NaN,0.071774,NaN
2022-10-20,0.058568,0.071747,-0.013179
2022-10-21,0.140341,0.071719,0.068622
2022-10-22,NaN,0.071692,NaN
2022-10-23,0.045794,0.071664,-0.025870
2022-10-24,0.041330,0.071637,-0.030307
2022-10-25,0.033401,0.071609,-0.038208
2022-10-26,0.024301,0.071582,-0.047281
2022-10-27,0.032964,0.071554,-0.038590
2022-10-28,NaN,0.071526,NaN
2022-10-29,0.056401,0.071499,-0.015098
2022-10-30,0.082833,0.071471,0.011362
2022-10-31,0.050946,0.071444,-0.020498
2022-11-01,0.051236,0.071416,-0.020180
2022-11-02,NaN,0.071389,NaN
2022-11-03,0.057551,0.071361,-0.013810
2022-11-04,NaN,0.071334,NaN
2022-11-05,0.049943,0.071306,-0.021363
2022-11-06,0.049266,0.071279,-0.022013
2022-11-07,0.063047,0.071251,-0.008204
2022-11-08,NaN,0.071223,NaN
2022-11-09,NaN,0.071196,NaN
2022-11-10,0.113609,0.071168,0.042440
2022-11-11,NaN,0.071141,NaN
2022-11-12,0.027856,0.071113,-0.043257
2022-11-13,0.063369,0.071086,-0.007716
2022-11-14,0.043593,0.071058,-0.027465
2022-11-15,0.046030,0.071031,-0.025001
2022-11-16,0.033565,0.071469,-0.037904
2022-11-17,NaN,0.071907,NaN
2022-11-18,NaN,0.072345,NaN
2022-11-19,NaN,0.072783,NaN
2022-11-20,NaN,0.073221,NaN
2022-11-21,NaN,0.073659,NaN
2022-11-22,0.035677,0.074098,-0.038420
2022-11-23,0.052093,0.074536,-0.022442
2022-11-24,0.152369,0.074974,0.077395
