Time,mean,climatology,anomaly
1624233600,NaN,0.000571,NaN
1624320000,NaN,0.000575,NaN
1624406400,0.000344,0.000578,-0.000234
1624492800,0.000442,0.000582,-0.000140
1624579200,0.000521,0.000585,-0.000064
1624665600,0.000366,0.000588,-0.000222
1624752000,NaN,0.000592,NaN
1624838400,NaN,0.000595,NaN
1624924800,NaN,0.000599,NaN
1625011200,0.000422,0.000602,-0.000180
1625097600,0.001176,0.000605,0.000571
1625184000,0.000868,0.000609,0.000259
1625270400,NaN,0.000612,NaN
1625356800,NaN,0.000616,NaN
1625443200,NaN,0.000619,NaN
1625529600,NaN,0.000622,NaN
1625616000,NaN,0.000626,NaN
1625702400,NaN,0.000629,NaN
1625788800,NaN,0.000633,NaN
1625875200,NaN,0.000636,NaN
1625961600,NaN,0.000639,NaN
1626048000,NaN,0.000643,NaN
1626134400,NaN,0.000646,NaN
1626220800,0.000396,0.000650,-0.000254
1626307200,NaN,0.000653,NaN
1626393600,NaN,0.000651,NaN
1626480000,NaN,0.000648,NaN
1626566400,0.000394,0.000646,-0.000252
1626652800,0.000052,0.000643,-0.000591
1626739200,NaN,0.000641,NaN
1626825600,0.000082,0.000638,-0.000556
1626912000,NaN,0.000636,NaN
1626998400,NaN,0.000633,NaN
1627084800,0.000126,0.000631,-0.000505
1627171200,0.000282,0.000628,-0.000346
1627257600,0.000146,0.000626,-0.000480
1627344000,0.000452,0.000624,-0.000172
1627430400,0.000070,0.000621,-0.000551
1627516800,NaN,0.000619,NaN
1627603200,0.000048,0.000616,-0.000568
1627689600,NaN,0.000614,NaN
1627776000,0.000142,0.000611,-0.000469
1627862400,0.000166,0.000609,-0.000443
1627948800,NaN,0.000606,NaN
1628035200,NaN,0.000604,NaN
1628121600,NaN,0.000601,NaN
1628208000,0.000197,0.000599,-0.000402
1628294400,NaN,0.000596,NaN
1628380800,0.000176,0.000594,-0.000418
1628467200,NaN,0.000591,NaN
1628553600,0.000302,0.000589,-0.000287
1628640000,0.000164,0.000587,-0.000423
1628726400,0.000208,0.000584,-0.000376
1628812800,0.000788,0.000582,0.000206
1628899200,NaN,0.000579,NaN
1628985600,0.000152,0.000577,-0.000425
1629072000,0.000248,0.000603,-0.000355
1629158400,0.000234,0.000629,-0.000395
1629244800,0.000456,0.000655,-0.000199
1629331200,0.002354,0.000681,0.001673
1629417600,0.001200,0.000708,0.000492
1629504000,0.000460,0.000734,-0.000274
1629590400,0.000401,0.000760,-0.000359
1629676800,NaN,0.000786,NaN
1629763200,0.000392,0.000812,-0.000420
1629849600,0.000374,0.000838,-0.000464
1629936000,NaN,0.000865,NaN
1630022400,NaN,0.000891,NaN
1630108800,0.000472,0.000917,-0.000445
1630195200,NaN,0.000943,NaN
1630281600,NaN,0.000969,NaN
1630368000,0.001267,0.000995,0.000272
1630454400,NaN,0.001021,NaN
1630540800,0.000460,0.001048,-0.000588
1630627200,NaN,0.001074,NaN
1630713600,0.000642,0.001100,-0.000458
1630800000,NaN,0.001126,NaN
1630886400,0.000810,0.001152,-0.000342
1630972800,0.000194,0.001178,-0.000984
1631059200,NaN,0.001205,NaN
1631145600,0.000184,0.001231,-0.001047
1631232000,NaN,0.001257,NaN
1631318400,0.000318,0.001283,-0.000965
1631404800,NaN,0.001309,NaN
1631491200,NaN,0.001335,NaN
1631577600,0.004670,0.001362,0.003308
1631664000,NaN,0.001388,NaN
1631750400,NaN,0.001397,NaN
1631836800,0.001672,0.001406,0.000266
1631923200,0.001392,0.001414,-0.000022
1632009600,0.001096,0.001423,-0.000327
1632096000,0.001224,0.001432,-0.000208
1632182400,0.001588,0.001441,0.000147
1632268800,0.000802,0.001450,-0.000648
1632355200,0.000590,0.001459,-0.000869
1632441600,NaN,0.001468,NaN
1632528000,0.001070,0.001477,-0.000407
1632614400,0.001118,0.001486,-0.000368
1632700800,0.000848,0.001495,-0.000647
1632787200,0.000986,0.001504,-0.000518
1632873600,NaN,0.001513,NaN
1632960000,NaN,0.001521,NaN
1633046400,NaN,0.001530,NaN
1633132800,0.001520,0.001539,-0.000019
1633219200,0.002312,0.001548,0.000764
1633305600,0.002024,0.001557,0.000467
1633392000,0.001716,0.001566,0.000150
1633478400,0.001069,0.001575,-0.000506
1633564800,0.000664,0.001584,-0.000920
1633651200,0.000346,0.001593,-0.001247
1633737600,0.000194,0.001602,-0.001408
1633824000,NaN,0.001611,NaN
1633910400,0.000787,0.001619,-0.000832
1633996800,0.000884,0.001628,-0.000744
1634083200,0.000768,0.001637,-0.000869
1634169600,NaN,0.001646,NaN
1634256000,0.000776,0.001655,-0.000879
1634342400,0.001664,0.001681,-0.000017
1634428800,0.002225,0.001707,0.000518
1634515200,0.001908,0.001733,0.000175
1634601600,0.001721,0.001759,-0.000038
1634688000,0.000790,0.001785,-0.000995
1634774400,0.000752,0.001810,-0.001058
1634860800,0.001402,0.001836,-0.000434
1634947200,NaN,0.001862,NaN
1635033600,0.000973,0.001888,-0.000915
1635120000,0.000852,0.001914,-0.001062
1635206400,0.001599,0.001940,-0.000341
1635292800,0.001256,0.001966,-0.000710
1635379200,0.001330,0.001992,-0.000662
1635465600,0.005212,0.002017,0.003195
1635552000,0.003530,0.002043,0.001487
1635638400,0.001598,0.002069,-0.000471
1635724800,0.000796,0.002095,-0.001299
1635811200,0.000536,0.002121,-0.001585
1635897600,NaN,0.002147,NaN
1635984000,NaN,0.002173,NaN
1636070400,0.000492,0.002199,-0.001707
1636156800,0.000398,0.002225,-0.001827
1636243200,0.000386,0.002250,-0.001864
1636329600,0.000964,0.002276,-0.001312
1636416000,0.001009,0.002302,-0.001293
1636502400,0.000510,0.002328,-0.001818
1636588800,0.000916,0.002354,-0.001438
1636675200,0.001230,0.002380,-0.001150
1636761600,0.002530,0.002406,0.000124
1636934400,0.001274,0.002457,-0.001183
1637020800,0.001358,0.002477,-0.001119
1637107200,0.001109,0.002496,-0.001387
1637193600,0.001080,0.002516,-0.001436
1637280000,NaN,0.002535,NaN
1637366400,0.003120,0.002555,0.000565
1637452800,0.002990,0.002574,0.000416
1637539200,NaN,0.002594,NaN
1637625600,0.002555,0.002613,-0.000058
1637712000,NaN,0.002633,NaN
1637798400,NaN,0.002652,NaN
1637884800,NaN,0.002672,NaN
1637971200,NaN,0.002691,NaN
1638057600,NaN,0.002711,NaN
1638144000,0.002050,0.002730,-0.000680
1638230400,0.001756,0.002750,-0.000994
1638316800,0.001346,0.002769,-0.001423
1638403200,0.001518,0.002789,-0.001271
1638489600,0.001922,0.002808,-0.000886
1638576000,0.000558,0.002828,-0.002270
1638662400,NaN,0.002847,NaN
1638748800,NaN,0.002866,NaN
1638835200,NaN,0.002886,NaN
1638921600,NaN,0.002905,NaN
1639008000,0.001374,0.002925,-0.001551
1639094400,NaN,0.002944,NaN
1639180800,NaN,0.002964,NaN
1639267200,NaN,0.002983,NaN
1639353600,0.002195,0.003003,-0.000808
1639440000,NaN,0.003022,NaN
1639526400,0.002238,0.003042,-0.000804
1639612800,0.001882,0.003033,-0.001151
1639699200,NaN,0.003024,NaN
1639785600,0.001294,0.003015,-0.001721
1639872000,NaN,0.003006,NaN
1639958400,0.003846,0.002997,0.000849
1640044800,0.001522,0.002988,-0.001466
1640131200,0.001444,0.002978,-0.001534
1640217600,0.001133,0.002969,-0.001836
1640304000,0.001032,0.002960,-0.001928
1640390400,0.000890,0.002951,-0.002061
1640476800,0.000208,0.002942,-0.002734
1640563200,0.001546,0.002933,-0.001387
1640649600,NaN,0.002924,NaN
1640736000,NaN,0.002915,NaN
1640822400,NaN,0.002906,NaN
1640908800,0.000504,0.002897,-0.002393
1640995200,0.000898,0.002888,-0.001990
1641081600,0.001477,0.002879,-0.001402
1641168000,0.002653,0.002870,-0.000217
1641254400,NaN,0.002861,NaN
1641340800,0.002420,0.002852,-0.000432
1641427200,0.002586,0.002843,-0.000257
1641513600,NaN,0.002834,NaN
1641600000,NaN,0.002825,NaN
1641686400,0.000902,0.002816,-0.001914
1641772800,0.010432,0.002807,0.007625
1641859200,NaN,0.002798,NaN
1641945600,NaN,0.002789,NaN
1642032000,0.003212,0.002780,0.000432
1642118400,0.004004,0.002771,0.001233
1642204800,0.004378,0.002762,0.001616
1642291200,0.006200,0.002738,0.003462
1642377600,0.003679,0.002715,0.000964
1642464000,0.002244,0.002691,-0.000447
1642550400,0.000580,0.002668,-0.002088
1642636800,NaN,0.002644,NaN
1642723200,NaN,0.002621,NaN
1642809600,0.007467,0.002597,0.004870
1642896000,NaN,0.002574,NaN
1642982400,NaN,0.002550,NaN
1643068800,0.005722,0.002527,0.003195
1643155200,NaN,0.002503,NaN
1643241600,NaN,0.002480,NaN
1643328000,0.005019,0.002456,0.002563
1643414400,0.002120,0.002433,-0.000313
1643500800,0.001880,0.002409,-0.000529
1643587200,NaN,0.002386,NaN
1643673600,0.001924,0.002363,-0.000439
1643760000,NaN,0.002339,NaN
1643846400,NaN,0.002316,NaN
1643932800,NaN,0.002292,NaN
1644019200,0.006484,0.002269,0.004215
1644105600,0.005326,0.002245,0.003081
1644192000,0.002072,0.002222,-0.000150
1644278400,0.001796,0.002198,-0.000402
1644364800,0.001566,0.002175,-0.000609
1644451200,0.001216,0.002151,-0.000935
1644537600,0.001178,0.002128,-0.000950
1644624000,NaN,0.002104,NaN
1644710400,0.001482,0.002081,-0.000599
1644796800,0.001132,0.002057,-0.000925
1644883200,0.000891,0.002034,-0.001143
1644969600,NaN,0.002017,NaN
1645056000,0.001484,0.002000,-0.000516
1645142400,0.008822,0.001982,0.006840
1645228800,NaN,0.001965,NaN
1645315200,NaN,0.001948,NaN
1645401600,NaN,0.001931,NaN
1645488000,NaN,0.001914,NaN
1645574400,NaN,0.001897,NaN
1645660800,NaN,0.001880,NaN
1645747200,NaN,0.001863,NaN
1645833600,NaN,0.001846,NaN
1645920000,NaN,0.001829,NaN
1646006400,0.002280,0.001811,0.000469
1646092800,0.001478,0.001794,-0.000316
1646179200,0.000814,0.001777,-0.000963
1646265600,0.000830,0.001760,-0.000930
1646352000,0.000542,0.001743,-0.001201
1646438400,0.000698,0.001726,-0.001028
1646524800,NaN,0.001709,NaN
1646611200,NaN,0.001692,NaN
1646697600,NaN,0.001675,NaN
1646784000,NaN,0.001657,NaN
1646870400,0.001742,0.001640,0.000102
1646956800,NaN,0.001623,NaN
1647043200,0.001846,0.001606,0.000240
1647129600,0.001218,0.001589,-0.000371
1647216000,0.001002,0.001572,-0.000570
1647302400,0.001442,0.001555,-0.000113
1647388800,0.001000,0.001540,-0.000540
1647475200,NaN,0.001525,NaN
1647561600,0.001174,0.001509,-0.000335
1647648000,NaN,0.001494,NaN
1647734400,0.001110,0.001479,-0.000369
1647820800,NaN,0.001464,NaN
1647907200,0.005044,0.001449,0.003595
1647993600,NaN,0.001434,NaN
1648080000,0.002588,0.001419,0.001169
1648166400,0.001846,0.001404,0.000442
1648252800,NaN,0.001389,NaN
1648339200,NaN,0.001374,NaN
1648425600,0.000974,0.001359,-0.000385
1648512000,NaN,0.001344,NaN
1648598400,0.000823,0.001328,-0.000505
1650153600,NaN,0.001087,NaN
1650240000,NaN,0.001087,NaN
1650326400,NaN,0.001087,NaN
1650412800,NaN,0.001087,NaN
1650499200,NaN,0.001087,NaN
1650585600,0.003768,0.001087,0.002681
1650672000,0.003956,0.001087,0.002869
1650758400,NaN,0.001087,NaN
1650844800,0.002351,0.001087,0.001264
1650931200,NaN,0.001087,NaN
1651017600,NaN,0.001087,NaN
1651104000,0.002082,0.001087,0.000995
1651190400,NaN,0.001086,NaN
1651276800,0.001291,0.001086,0.000205
1651363200,0.000712,0.001086,-0.000374
1651449600,0.000708,0.001086,-0.000378
1651536000,NaN,0.001086,NaN
1651622400,NaN,0.001086,NaN
1651708800,NaN,0.001086,NaN
1651795200,NaN,0.001086,NaN
1651881600,NaN,0.001086,NaN
1651968000,0.000868,0.001086,-0.000218
1652054400,0.000704,0.001086,-0.000382
1652140800,0.001104,0.001086,0.000018
1652227200,NaN,0.001086,NaN
1652313600,0.000446,0.001086,-0.000640
1652400000,NaN,0.001086,NaN
1652486400,0.000670,0.001086,-0.000416
1652572800,0.000616,0.001086,-0.000470
1652659200,0.000422,0.001069,-0.000647
1652745600,0.000318,0.001051,-0.000733
1652832000,0.000472,0.001034,-0.000562
1652918400,NaN,0.001017,NaN
1653004800,NaN,0.001000,NaN
1653091200,NaN,0.000982,NaN
1653177600,NaN,0.000965,NaN
1653264000,NaN,0.000948,NaN
1653350400,NaN,0.000931,NaN
1653436800,0.002376,0.000913,0.001463
1653523200,0.000786,0.000896,-0.000110
1653609600,NaN,0.000879,NaN
1653696000,0.000750,0.000862,-0.000112
1653782400,NaN,0.000844,NaN
1653868800,0.000680,0.000827,-0.000147
1653955200,0.000554,0.000810,-0.000256
1654041600,0.000459,0.000793,-0.000334
1654128000,0.000264,0.000775,-0.000511
1654214400,0.000514,0.000758,-0.000244
1654300800,0.000058,0.000741,-0.000683
1654387200,NaN,0.000724,NaN
1654473600,0.002134,0.000706,0.001428
1654560000,NaN,0.000689,NaN
1654646400,0.000564,0.000672,-0.000108
1654732800,0.000760,0.000655,0.000105
1654819200,0.001288,0.000637,0.000651
1654905600,0.000200,0.000620,-0.000420
1654992000,NaN,0.000603,NaN
1655078400,NaN,0.000586,NaN
1655164800,NaN,0.000568,NaN
1655251200,NaN,0.000551,NaN
1655337600,NaN,0.000554,NaN
1655424000,0.000241,0.000558,-0.000317
1655510400,0.000188,0.000561,-0.000373
1655596800,NaN,0.000565,NaN
1655683200,0.000056,0.000568,-0.000512
1655769600,NaN,0.000571,NaN
1655856000,0.000122,0.000575,-0.000453
1655942400,0.000154,0.000578,-0.000424
1656028800,0.000238,0.000582,-0.000344
1656115200,0.000172,0.000585,-0.000413
1656201600,0.000276,0.000588,-0.000312
1656288000,NaN,0.000592,NaN
1656374400,NaN,0.000595,NaN
1656460800,0.000670,0.000599,0.000071
1656547200,NaN,0.000602,NaN
1656633600,0.001714,0.000605,0.001109
1656720000,0.001284,0.000609,0.000675
1656806400,0.001152,0.000612,0.000540
1656892800,0.000408,0.000616,-0.000208
1656979200,NaN,0.000619,NaN
1657065600,0.000426,0.000622,-0.000196
1657152000,NaN,0.000626,NaN
1657238400,0.000415,0.000629,-0.000214
1657324800,0.000596,0.000633,-0.000037
1657411200,0.000542,0.000636,-0.000094
1657497600,NaN,0.000639,NaN
1657584000,NaN,0.000643,NaN
1657670400,0.001198,0.000646,0.000552
1657756800,NaN,0.000650,NaN
1657843200,NaN,0.000653,NaN
1657929600,0.001730,0.000651,0.001079
1658016000,0.000304,0.000648,-0.000344
1658102400,0.000272,0.000646,-0.000374
1658188800,0.000350,0.000643,-0.000293
1658275200,0.000246,0.000641,-0.000395
1658361600,NaN,0.000638,NaN
1658448000,0.000262,0.000636,-0.000374
1658534400,0.000407,0.000633,-0.000226
1658620800,0.000214,0.000631,-0.000417
1658707200,0.000196,0.000628,-0.000432
1658793600,0.000272,0.000626,-0.000354
1658880000,0.000360,0.000624,-0.000264
1658966400,NaN,0.000621,NaN
1659052800,0.000434,0.000619,-0.000185
1659139200,NaN,0.000616,NaN
1659225600,0.002114,0.000614,0.001500
1659312000,0.002326,0.000611,0.001715
1659398400,0.001874,0.000609,0.001265
1659484800,0.000320,0.000606,-0.000286
1659571200,NaN,0.000604,NaN
1659657600,NaN,0.000601,NaN
1659744000,NaN,0.000599,NaN
1659830400,0.001786,0.000596,0.001190
1659916800,0.002781,0.000594,0.002187
1660003200,0.002079,0.000591,0.001488
1660089600,0.001752,0.000589,0.001163
1660176000,0.000810,0.000587,0.000223
1660262400,NaN,0.000584,NaN
1660348800,NaN,0.000582,NaN
1660435200,NaN,0.000579,NaN
1660521600,NaN,0.000577,NaN
1660608000,0.002014,0.000603,0.001411
1660694400,0.001068,0.000629,0.000439
1660780800,0.001138,0.000655,0.000483
1660867200,NaN,0.000681,NaN
1660953600,NaN,0.000708,NaN
1661040000,NaN,0.000734,NaN
1661126400,NaN,0.000760,NaN
1661212800,0.004198,0.000786,0.003412
1661299200,NaN,0.000812,NaN
1661385600,NaN,0.000838,NaN
1661472000,0.000572,0.000865,-0.000293
1661558400,0.000418,0.000891,-0.000473
1661644800,0.000162,0.000917,-0.000755
1661731200,NaN,0.000943,NaN
1661817600,NaN,0.000969,NaN
1661904000,NaN,0.000995,NaN
1661990400,0.000250,0.001021,-0.000771
1662076800,0.000084,0.001048,-0.000964
1662163200,NaN,0.001074,NaN
1662249600,NaN,0.001100,NaN
1662336000,NaN,0.001126,NaN
1662422400,NaN,0.001152,NaN
1662508800,0.000660,0.001178,-0.000518
1662595200,0.000198,0.001205,-0.001007
1662681600,0.000240,0.001231,-0.000991
1662768000,0.000366,0.001257,-0.000891
1662854400,0.000278,0.001283,-0.001005
1662940800,0.000454,0.001309,-0.000855
1663027200,NaN,0.001335,NaN
1663113600,NaN,0.001362,NaN
1663200000,0.001218,0.001388,-0.000170
1663286400,0.001532,0.001397,0.000135
1663372800,0.001044,0.001406,-0.000362
1663459200,0.000906,0.001414,-0.000508
1663545600,0.001044,0.001423,-0.000379
1663632000,0.000496,0.001432,-0.000936
1663718400,0.001362,0.001441,-0.000079
1663804800,0.000278,0.001450,-0.001172
1663891200,0.000536,0.001459,-0.000923
1663977600,0.000438,0.001468,-0.001030
1664064000,0.000042,0.001477,-0.001435
1664150400,0.000462,0.001486,-0.001024
1664236800,0.000850,0.001495,-0.000645
1664323200,NaN,0.001504,NaN
1664409600,0.003752,0.001513,0.002239
1664496000,0.004056,0.001521,0.002535
1664582400,0.002250,0.001530,0.000720
1664668800,NaN,0.001539,NaN
1664755200,NaN,0.001548,NaN
1664841600,NaN,0.001557,NaN
1664928000,0.000950,0.001566,-0.000616
1665014400,NaN,0.001575,NaN
1665100800,NaN,0.001584,NaN
1665187200,0.000582,0.001593,-0.001011
1665273600,0.002216,0.001602,0.000614
1665360000,0.002640,0.001611,0.001029
1665446400,0.003076,0.001619,0.001457
1665532800,0.003390,0.001628,0.001762
1665619200,0.002574,0.001637,0.000937
1665705600,0.002324,0.001646,0.000678
1665792000,0.002972,0.001655,0.001317
1665878400,0.002294,0.001681,0.000613
1665964800,NaN,0.001707,NaN
1666051200,NaN,0.001733,NaN
1666137600,0.003766,0.001759,0.002007
1666224000,0.002010,0.001785,0.000225
1666310400,0.003040,0.001810,0.001230
1666396800,0.001824,0.001836,-0.000012
1666483200,NaN,0.001862,NaN
1666569600,0.000651,0.001888,-0.001237
1666656000,0.002134,0.001914,0.000220
1666742400,0.001106,0.001940,-0.000834
1666828800,NaN,0.001966,NaN
1666915200,0.001639,0.001992,-0.000353
1667001600,0.003592,0.002017,0.001575
1667088000,0.002410,0.002043,0.000367
1667174400,0.002020,0.002069,-0.000049
1667260800,NaN,0.002095,NaN
1667347200,0.005608,0.002121,0.003487
1667433600,0.002520,0.002147,0.000373
1667520000,NaN,0.002173,NaN
1667606400,0.000772,0.002199,-0.001427
1667692800,0.001154,0.002225,-0.001071
1667779200,0.001242,0.002250,-0.001008
1667865600,0.000952,0.002276,-0.001324
1667952000,0.001068,0.002302,-0.001234
1668038400,0.001722,0.002328,-0.000606
1668124800,0.001708,0.002354,-0.000646
1668211200,0.001406,0.002380,-0.000974
1668297600,NaN,0.002406,NaN
1668384000,NaN,0.002432,NaN
1668470400,NaN,0.002457,NaN
1668556800,NaN,0.002477,NaN
1668643200,NaN,0.002496,NaN
1668729600,NaN,0.002516,NaN
1668816000,NaN,0.002535,NaN
1668902400,0.007460,0.002555,0.004905
1668988800,NaN,0.002574,NaN
1669075200,NaN,0.002594,NaN
1669161600,0.009650,0.002613,0.007037
1669248000,NaN,0.002633,NaN
1669334400,NaN,0.002652,NaN
1669420800,0.007862,0.002672,0.005190
1669507200,0.004716,0.002691,0.002025
1669593600,0.001912,0.002711,-0.000799
1669680000,NaN,0.002730,NaN
1669766400,0.001408,0.002750,-0.001342
1669852800,NaN,0.002769,NaN
1669939200,0.004242,0.002789,0.001453
1670025600,NaN,0.002808,NaN
1670112000,0.002498,0.002828,-0.000330
1670198400,0.001278,0.002847,-0.001569
1670284800,0.001864,0.002866,-0.001002
1670371200,0.001402,0.002886,-0.001484
1670457600,0.001946,0.002905,-0.000959
1670544000,0.000938,0.002925,-0.001987
1670630400,NaN,0.002944,NaN
1670716800,0.000874,0.002964,-0.002090
1670803200,NaN,0.002983,NaN
1670889600,NaN,0.003003,NaN
1670976000,0.001144,0.003022,-0.001878
1671062400,0.001370,0.003042,-0.001672
1671148800,NaN,0.003033,NaN
1671235200,NaN,0.003024,NaN
1671321600,NaN,0.003015,NaN
1671408000,NaN,0.003006,NaN
1671494400,NaN,0.002997,NaN
1671580800,NaN,0.002988,NaN
1671667200,0.005910,0.002978,0.002932
1671753600,0.013338,0.002969,0.010369
1671840000,0.008430,0.002960,0.005470
1671926400,0.004050,0.002951,0.001099
1672012800,NaN,0.002942,NaN
1672099200,0.002482,0.002933,-0.000451
1672185600,0.002308,0.002924,-0.000616
1672272000,NaN,0.002915,NaN
1672358400,0.003218,0.002906,0.000312
1672444800,0.002644,0.002897,-0.000253
1672531200,NaN,0.002888,NaN
1672617600,NaN,0.002879,NaN
1672704000,0.003906,0.002870,0.001036
1672790400,0.002588,0.002861,-0.000273
1672876800,0.002684,0.002852,-0.000168
1672963200,0.002226,0.002843,-0.000617
1673049600,NaN,0.002834,NaN
1673136000,0.003894,0.002825,0.001069
1673222400,NaN,0.002816,NaN
1673308800,NaN,0.002807,NaN
1673395200,0.001604,0.002798,-0.001194
1673481600,0.002343,0.002789,-0.000446
1673568000,0.001772,0.002780,-0.001008
1673654400,0.001206,0.002771,-0.001565
1673740800,0.002030,0.002762,-0.000732
1673827200,NaN,0.002738,NaN
1673913600,0.000642,0.002715,-0.002073
1674000000,NaN,0.002691,NaN
1674086400,0.000758,0.002668,-0.001910
1674172800,NaN,0.002644,NaN
1674259200,NaN,0.002621,NaN
1674345600,0.006822,0.002597,0.004225
1674432000,NaN,0.002574,NaN
1674518400,0.003553,0.002550,0.001003
1674604800,0.008204,0.002527,0.005677
1674691200,0.006090,0.002503,0.003587
1674777600,NaN,0.002480,NaN
1674864000,NaN,0.002456,NaN
1674950400,NaN,0.002433,NaN
1675036800,NaN,0.002409,NaN
1675123200,NaN,0.002386,NaN
1675209600,NaN,0.002363,NaN
1675296000,NaN,0.002339,NaN
1675382400,0.002815,0.002316,0.000499
1675468800,0.002740,0.002292,0.000448
1675555200,0.001892,0.002269,-0.000377
1675641600,0.001754,0.002245,-0.000491
1675728000,0.001462,0.002222,-0.000760
1675814400,NaN,0.002198,NaN
1675900800,0.002060,0.002175,-0.000115
1675987200,NaN,0.002151,NaN
1676073600,0.001464,0.002128,-0.000664
1676160000,0.001144,0.002104,-0.000960
1676246400,0.000876,0.002081,-0.001205
1676332800,0.000636,0.002057,-0.001421
1676419200,NaN,0.002034,NaN
1676505600,NaN,0.002017,NaN
1676592000,NaN,0.002000,NaN
1676678400,0.004212,0.001982,0.002230
1676764800,0.002715,0.001965,0.000750
1676851200,0.002102,0.001948,0.000154
1676937600,0.001994,0.001931,0.000063
1677024000,NaN,0.001914,NaN
1677110400,0.001308,0.001897,-0.000589
1677196800,NaN,0.001880,NaN
1677283200,0.001284,0.001863,-0.000579
1677369600,0.001218,0.001846,-0.000628
1677456000,NaN,0.001829,NaN
1677542400,0.001176,0.001811,-0.000635
