Time,mean,climatology,anomaly
1635292800,4.879446,6.386916,-1.507471
1635379200,NaN,6.408696,NaN
1635465600,NaN,6.430476,NaN
1635552000,NaN,6.452256,NaN
1635638400,3.136907,6.474036,-3.337129
1635724800,4.465930,6.495816,-2.029886
1635811200,NaN,6.517596,NaN
1635897600,NaN,6.539376,NaN
1635984000,NaN,6.561156,NaN
1636070400,NaN,6.582936,NaN
1636156800,4.006410,6.604716,-2.598306
1636243200,3.862767,6.626496,-2.763729
1636329600,5.451698,6.648276,-1.196578
1636416000,NaN,6.670056,NaN
1636502400,6.793943,6.691836,0.102107
1636588800,NaN,6.713616,NaN
1636675200,NaN,6.735396,NaN
1636761600,7.309152,6.757176,0.551976
1636934400,NaN,6.800736,NaN
1637020800,NaN,6.781401,NaN
1637107200,NaN,6.762066,NaN
1637193600,NaN,6.742731,NaN
1637280000,5.598565,6.723396,-1.124831
1637366400,NaN,6.704062,NaN
1637452800,NaN,6.684727,NaN
1637539200,NaN,6.665392,NaN
1637625600,4.919518,6.646057,-1.726539
1637712000,5.240938,6.626722,-1.385784
1637798400,3.308215,6.607388,-3.299173
1637884800,8.000289,6.588053,1.412236
1637971200,11.719930,6.568718,5.151212
1638057600,9.728291,6.549383,3.178907
1638144000,7.059924,6.530048,0.529875
1638230400,NaN,6.510714,NaN
1638316800,10.035633,6.491379,3.544254
1638403200,6.348819,6.472044,-0.123225
1638489600,9.542887,6.452709,3.090178
1638576000,NaN,6.433374,NaN
1638662400,7.879276,6.414039,1.465237
1638748800,10.450507,6.394705,4.055802
1638835200,6.844065,6.375370,0.468695
1638921600,7.580063,6.356035,1.224028
1639008000,5.787674,6.336700,-0.549026
1639094400,7.032351,6.317365,0.714985
1639180800,NaN,6.298031,NaN
1639267200,NaN,6.278696,NaN
1639353600,6.588295,6.259361,0.328934
1639440000,5.090438,6.240026,-1.149588
1639526400,NaN,6.220691,NaN
1639612800,NaN,6.194922,NaN
1639699200,NaN,6.169152,NaN
1639785600,NaN,6.143382,NaN
1639872000,NaN,6.117612,NaN
1639958400,10.810966,6.091842,4.719123
1640044800,NaN,6.066073,NaN
1640131200,NaN,6.040303,NaN
1640217600,6.556936,6.014533,0.542403
1640304000,6.999718,5.988763,1.010955
1640390400,NaN,5.962994,NaN
1640476800,8.900605,5.937224,2.963381
1640563200,NaN,5.911454,NaN
1640649600,6.888957,5.885684,1.003272
1640736000,NaN,5.859914,NaN
1640822400,7.101553,5.834145,1.267409
1640908800,7.278140,5.808375,1.469765
1640995200,5.334687,5.782605,-0.447918
1641081600,6.541019,5.756835,0.784184
1641168000,NaN,5.731065,NaN
1641254400,NaN,5.705296,NaN
1641340800,NaN,5.679526,NaN
1641427200,6.586597,5.653756,0.932841
1641513600,NaN,5.627986,NaN
1641600000,6.076328,5.602216,0.474112
1641686400,NaN,5.576447,NaN
1641772800,4.550956,5.550677,-0.999721
1641859200,5.907550,5.524907,0.382643
1641945600,NaN,5.499137,NaN
1642032000,6.160032,5.473368,0.686665
1642118400,NaN,5.447598,NaN
1642204800,6.854651,5.421828,1.432823
1642291200,NaN,5.411824,NaN
1642377600,3.546355,5.401820,-1.855466
1642464000,4.881844,5.391817,-0.509973
1642550400,4.529831,5.381813,-0.851981
1642636800,NaN,5.371809,NaN
1642723200,7.649561,5.361805,2.287756
1642809600,NaN,5.351801,NaN
1642896000,NaN,5.341798,NaN
1642982400,4.838274,5.331794,-0.493520
1643068800,NaN,5.321790,NaN
1643155200,NaN,5.311786,NaN
1643241600,4.214550,5.301783,-1.087233
1643328000,NaN,5.291779,NaN
1643414400,NaN,5.281775,NaN
1643500800,3.525334,5.271771,-1.746437
1643587200,3.768778,5.261767,-1.492990
1643673600,NaN,5.251764,NaN
1643760000,3.359029,5.241760,-1.882731
1643846400,5.600309,5.231756,0.368553
1643932800,3.785053,5.221752,-1.436699
1644019200,6.973497,5.211748,1.761748
1644105600,4.993476,5.201745,-0.208268
1644192000,7.408824,5.191741,2.217084
1644278400,NaN,5.181737,NaN
1644364800,NaN,5.171733,NaN
1644451200,NaN,5.161730,NaN
1644537600,NaN,5.151726,NaN
1644624000,8.524140,5.141722,3.382418
1644710400,NaN,5.131718,NaN
1644796800,4.740395,5.121714,-0.381320
1644883200,NaN,5.111711,NaN
1644969600,3.692997,5.102622,-1.409624
1645056000,5.858646,5.093533,0.765114
1645142400,4.795298,5.084444,-0.289146
1645228800,6.428401,5.075355,1.353046
1645315200,3.736214,5.066266,-1.330051
1645401600,5.890928,5.057176,0.833752
1645488000,NaN,5.048087,NaN
1645574400,5.546381,5.038998,0.507382
1645660800,NaN,5.029909,NaN
1645747200,5.165359,5.020820,0.144539
1645833600,NaN,5.011731,NaN
1645920000,2.829653,5.002642,-2.172989
1646006400,7.023531,4.993553,2.029978
1646092800,5.189983,4.984464,0.205519
1646179200,NaN,4.975375,NaN
1646265600,6.654212,4.966286,1.687926
1646352000,NaN,4.957197,NaN
1646438400,5.030930,4.948108,0.082821
1646524800,NaN,4.939019,NaN
1646611200,4.211983,4.929930,-0.717947
1646697600,NaN,4.920841,NaN
1646784000,4.629071,4.911752,-0.282681
1646870400,NaN,4.902663,NaN
1646956800,NaN,4.893574,NaN
1647043200,NaN,4.884485,NaN
1647129600,NaN,4.875396,NaN
1647216000,4.221285,4.866307,-0.645022
1647302400,1.974373,4.857218,-2.882845
1647388800,4.351735,4.874091,-0.522356
1647475200,3.018303,4.890963,-1.872661
1647561600,6.058952,4.907836,1.151117
1647648000,NaN,4.924708,NaN
1647734400,3.797991,4.941581,-1.143590
1647820800,NaN,4.958453,NaN
1647907200,NaN,4.975326,NaN
1647993600,NaN,4.992199,NaN
1648080000,2.809902,5.009071,-2.199169
1648166400,NaN,5.025944,NaN
1648252800,NaN,5.042816,NaN
1648339200,NaN,5.059689,NaN
1648425600,8.820915,5.076561,3.744354
1648512000,NaN,5.093434,NaN
1648598400,NaN,5.110307,NaN
1650153600,4.543656,5.400578,-0.856921
1650240000,3.264336,5.410733,-2.146397
1650326400,NaN,5.420888,NaN
1650412800,NaN,5.431043,NaN
1650499200,NaN,5.441198,NaN
1650585600,NaN,5.451353,NaN
1650672000,NaN,5.461509,NaN
1650758400,5.065580,5.471664,-0.406084
1650844800,NaN,5.481819,NaN
1650931200,5.191875,5.491974,-0.300100
1651017600,NaN,5.502129,NaN
1651104000,NaN,5.512284,NaN
1651190400,6.117527,5.522439,0.595087
1651276800,NaN,5.532595,NaN
1651363200,4.949311,5.542750,-0.593439
1651449600,NaN,5.552905,NaN
1651536000,4.198447,5.563060,-1.364613
1651622400,NaN,5.573215,NaN
1651708800,NaN,5.583370,NaN
1651795200,9.396802,5.593525,3.803277
1651881600,NaN,5.603680,NaN
1651968000,7.862738,5.613836,2.248902
1652054400,5.689231,5.623991,0.065240
1652140800,6.161299,5.634146,0.527153
1652227200,3.760464,5.644301,-1.883837
1652313600,8.965474,5.654456,3.311018
1652400000,10.159954,5.664611,4.495343
1652486400,NaN,5.674766,NaN
1652572800,8.181355,5.684922,2.496433
1652659200,NaN,5.694304,NaN
1652745600,7.693851,5.703686,1.990166
1652832000,4.904037,5.713068,-0.809031
1652918400,6.562191,5.722450,0.839741
1653004800,NaN,5.731833,NaN
1653091200,NaN,5.741215,NaN
1653177600,NaN,5.750597,NaN
1653264000,NaN,5.759979,NaN
1653350400,NaN,5.769361,NaN
1653436800,NaN,5.778744,NaN
1653523200,NaN,5.788126,NaN
1653609600,3.170702,5.797508,-2.626806
1653696000,NaN,5.806890,NaN
1653782400,NaN,5.816273,NaN
1653868800,NaN,5.825655,NaN
1653955200,NaN,5.835037,NaN
1654041600,3.072002,5.844419,-2.772417
1654128000,NaN,5.853801,NaN
1654214400,NaN,5.863184,NaN
1654300800,NaN,5.872566,NaN
1654387200,5.224738,5.881948,-0.657210
1654473600,NaN,5.891330,NaN
1654560000,NaN,5.900712,NaN
1654646400,NaN,5.910095,NaN
1654732800,NaN,5.919477,NaN
1654819200,NaN,5.928859,NaN
1654905600,7.786326,5.938241,1.848085
1654992000,NaN,5.947624,NaN
1655078400,NaN,5.957006,NaN
1655164800,NaN,5.966388,NaN
1655251200,NaN,5.975770,NaN
1655337600,6.448775,6.000444,0.448331
1655424000,3.378067,6.025118,-2.647051
1655510400,6.297071,6.049792,0.247279
1655596800,NaN,6.074466,NaN
1655683200,NaN,6.099140,NaN
1655769600,NaN,6.123814,NaN
1655856000,NaN,6.148488,NaN
1655942400,6.986591,6.173162,0.813429
1656028800,5.923958,6.197836,-0.273878
1656115200,5.569228,6.222510,-0.653282
1656201600,NaN,6.247184,NaN
1656288000,NaN,6.271858,NaN
1656374400,NaN,6.296532,NaN
1656460800,NaN,6.321206,NaN
1656547200,NaN,6.345880,NaN
1656633600,NaN,6.370554,NaN
1656720000,NaN,6.395228,NaN
1656806400,4.954863,6.419902,-1.465039
1656892800,10.941018,6.444576,4.496442
1656979200,NaN,6.469250,NaN
1657065600,NaN,6.493924,NaN
1657152000,NaN,6.518598,NaN
1657238400,NaN,6.543272,NaN
1657324800,10.196111,6.567946,3.628165
1657411200,7.927145,6.592620,1.334525
1657497600,7.892353,6.617294,1.275059
1657584000,NaN,6.641968,NaN
1657670400,NaN,6.666642,NaN
1657756800,NaN,6.691316,NaN
1657843200,NaN,6.715990,NaN
1657929600,NaN,6.718378,NaN
1658016000,6.204449,6.720765,-0.516317
1658102400,6.400336,6.723153,-0.322817
1658188800,NaN,6.725541,NaN
1658275200,7.205127,6.727929,0.477198
1658361600,NaN,6.730317,NaN
1658448000,NaN,6.732705,NaN
1658534400,NaN,6.735093,NaN
1658620800,NaN,6.737480,NaN
1658707200,NaN,6.739868,NaN
1658793600,NaN,6.742256,NaN
1658880000,NaN,6.744644,NaN
1658966400,NaN,6.747032,NaN
1659052800,NaN,6.749420,NaN
1659139200,NaN,6.751808,NaN
1659225600,NaN,6.754195,NaN
1659312000,NaN,6.756583,NaN
1659398400,10.187044,6.758971,3.428073
1659484800,5.504372,6.761359,-1.256987
1659571200,2.407360,6.763747,-4.356387
1659657600,NaN,6.766135,NaN
1659744000,NaN,6.768523,NaN
1659830400,NaN,6.770910,NaN
1659916800,NaN,6.773298,NaN
1660003200,NaN,6.775686,NaN
1660089600,NaN,6.778074,NaN
1660176000,2.773563,6.780462,-4.006899
1660262400,NaN,6.782850,NaN
1660348800,NaN,6.785238,NaN
1660435200,NaN,6.787626,NaN
1660521600,NaN,6.790013,NaN
1660608000,NaN,6.772554,NaN
1660694400,11.224021,6.755094,4.468927
1660780800,NaN,6.737634,NaN
1660867200,12.553358,6.720174,5.833184
1660953600,NaN,6.702714,NaN
1661040000,NaN,6.685255,NaN
1661126400,NaN,6.667795,NaN
1661212800,NaN,6.650335,NaN
1661299200,10.347765,6.632875,3.714890
1661385600,5.623233,6.615415,-0.992182
1661472000,6.892198,6.597955,0.294242
1661558400,NaN,6.580496,NaN
1661644800,NaN,6.563036,NaN
1661731200,NaN,6.545576,NaN
1661817600,NaN,6.528116,NaN
1661904000,12.267605,6.510656,5.756948
1661990400,14.630643,6.493197,8.137446
1662076800,17.303650,6.475737,10.827913
1662163200,NaN,6.458277,NaN
1662249600,22.514187,6.440817,16.073370
1662336000,NaN,6.423357,NaN
1662422400,NaN,6.405898,NaN
1662508800,15.599390,6.388438,9.210952
1662595200,NaN,6.370978,NaN
1662681600,NaN,6.353518,NaN
1662768000,6.000464,6.336058,-0.335594
1662854400,10.045317,6.318599,3.726718
1662940800,12.261892,6.301139,5.960754
1663027200,11.276890,6.283679,4.993211
1663113600,NaN,6.266219,NaN
1663200000,NaN,6.248759,NaN
1663286400,NaN,6.244653,NaN
1663372800,NaN,6.240546,NaN
1663459200,NaN,6.236439,NaN
1663545600,NaN,6.232332,NaN
1663632000,13.869380,6.228226,7.641154
1663718400,12.413050,6.224119,6.188931
1663804800,NaN,6.220012,NaN
1663891200,13.727904,6.215905,7.511999
1663977600,13.965255,6.211798,7.753456
1664064000,12.350189,6.207692,6.142497
1664150400,NaN,6.203585,NaN
1664236800,NaN,6.199478,NaN
1664323200,NaN,6.195371,NaN
1664409600,NaN,6.191265,NaN
1664496000,12.178551,6.187158,5.991393
1664582400,NaN,6.183051,NaN
1664668800,15.196477,6.178944,9.017532
1664755200,15.391515,6.174838,9.216677
1664841600,15.024731,6.170731,8.854000
1664928000,NaN,6.166624,NaN
1665014400,18.709248,6.162517,12.546730
1665100800,15.466018,6.158411,9.307607
1665187200,NaN,6.154304,NaN
1665273600,NaN,6.150197,NaN
1665360000,13.163729,6.146090,7.017638
1665446400,19.556902,6.141984,13.414918
1665532800,NaN,6.137877,NaN
1665619200,NaN,6.133770,NaN
1665705600,12.006538,6.129663,5.876875
1665792000,10.942867,6.125557,4.817311
1665878400,NaN,6.147337,NaN
1665964800,NaN,6.169117,NaN
1666051200,NaN,6.190897,NaN
1666137600,NaN,6.212677,NaN
1666224000,18.570440,6.234456,12.335984
1666310400,NaN,6.256236,NaN
1666396800,NaN,6.278016,NaN
1666483200,15.066466,6.299796,8.766670
1666569600,17.563276,6.321576,11.241700
1666656000,18.271524,6.343356,11.928168
1666742400,11.538340,6.365136,5.173203
1666828800,8.905865,6.386916,2.518948
1666915200,NaN,6.408696,NaN
1667001600,8.621395,6.430476,2.190919
1667088000,9.530190,6.452256,3.077933
1667174400,12.519902,6.474036,6.045866
1667260800,7.602682,6.495816,1.106866
1667347200,NaN,6.517596,NaN
1667433600,14.646535,6.539376,8.107159
1667520000,NaN,6.561156,NaN
1667606400,13.757274,6.582936,7.174338
1667692800,9.418230,6.604716,2.813514
1667779200,7.622786,6.626496,0.996290
1667865600,NaN,6.648276,NaN
1667952000,NaN,6.670056,NaN
1668038400,14.008354,6.691836,7.316518
1668124800,NaN,6.713616,NaN
1668211200,10.197011,6.735396,3.461615
1668297600,10.044219,6.757176,3.287043
1668384000,7.485709,6.778956,0.706754
1668470400,6.788312,6.800736,-0.012423
1668556800,7.353618,6.781401,0.572217
1668643200,NaN,6.762066,NaN
1668729600,NaN,6.742731,NaN
1668816000,3.886501,6.723396,-2.836896
1668902400,NaN,6.704062,NaN
1668988800,NaN,6.684727,NaN
1669075200,5.261870,6.665392,-1.403522
1669161600,NaN,6.646057,NaN
1669248000,NaN,6.626722,NaN
1669334400,8.791174,6.607388,2.183786
1669420800,9.783633,6.588053,3.195580
1669507200,NaN,6.568718,NaN
1669593600,9.168556,6.549383,2.619173
1669680000,NaN,6.530048,NaN
1669766400,6.754078,6.510714,0.243364
1669852800,NaN,6.491379,NaN
1669939200,NaN,6.472044,NaN
1670025600,3.604557,6.452709,-2.848152
1670112000,NaN,6.433374,NaN
1670198400,4.386319,6.414039,-2.027720
1670284800,7.267300,6.394705,0.872595
1670371200,3.323219,6.375370,-3.052151
1670457600,12.777575,6.356035,6.421539
1670544000,6.292056,6.336700,-0.044644
1670630400,9.100576,6.317365,2.783211
1670716800,7.348251,6.298031,1.050221
1670803200,9.345747,6.278696,3.067051
1670889600,9.189210,6.259361,2.929849
1670976000,NaN,6.240026,NaN
1671062400,4.698297,6.220691,-1.522395
1671148800,NaN,6.194922,NaN
1671235200,NaN,6.169152,NaN
1671321600,NaN,6.143382,NaN
1671408000,9.345238,6.117612,3.227625
1671494400,NaN,6.091842,NaN
1671580800,4.734483,6.066073,-1.331589
1671667200,NaN,6.040303,NaN
1671753600,NaN,6.014533,NaN
1671840000,NaN,5.988763,NaN
1671926400,NaN,5.962994,NaN
1672012800,NaN,5.937224,NaN
1672099200,NaN,5.911454,NaN
1672185600,7.669063,5.885684,1.783379
1672272000,NaN,5.859914,NaN
1672358400,7.950823,5.834145,2.116678
1672444800,8.726246,5.808375,2.917871
1672531200,8.757124,5.782605,2.974519
1672617600,10.039067,5.756835,4.282232
1672704000,9.496850,5.731065,3.765785
1672790400,6.918118,5.705296,1.212823
1672876800,8.048732,5.679526,2.369206
1672963200,6.340590,5.653756,0.686834
1673049600,6.429589,5.627986,0.801603
1673136000,5.186698,5.602216,-0.415519
1673222400,8.120640,5.576447,2.544193
1673308800,6.147615,5.550677,0.596938
1673395200,9.009525,5.524907,3.484618
1673481600,6.355836,5.499137,0.856699
1673568000,5.033822,5.473368,-0.439545
1673654400,4.365878,5.447598,-1.081720
1673740800,4.653638,5.421828,-0.768190
1673827200,6.356503,5.411824,0.944679
1673913600,NaN,5.401820,NaN
1674000000,6.799649,5.391817,1.407833
1674086400,5.403463,5.381813,0.021650
1674172800,4.777277,5.371809,-0.594532
1674259200,NaN,5.361805,NaN
1674345600,4.553421,5.351801,-0.798380
1674432000,5.524303,5.341798,0.182505
1674518400,NaN,5.331794,NaN
1674604800,6.374380,5.321790,1.052590
1674691200,NaN,5.311786,NaN
1674777600,NaN,5.301783,NaN
1674864000,4.168641,5.291779,-1.123138
1674950400,NaN,5.281775,NaN
1675036800,5.701939,5.271771,0.430168
1675123200,3.096770,5.261767,-2.164997
1675209600,7.046156,5.251764,1.794392
1675296000,NaN,5.241760,NaN
1675382400,5.564039,5.231756,0.332283
1675468800,NaN,5.221752,NaN
1675555200,2.941342,5.211748,-2.270406
1675641600,3.309166,5.201745,-1.892579
1675728000,3.769725,5.191741,-1.422016
1675814400,3.027539,5.181737,-2.154198
1675900800,NaN,5.171733,NaN
1675987200,2.966989,5.161730,-2.194741
1676073600,NaN,5.151726,NaN
1676160000,NaN,5.141722,NaN
1676246400,6.018240,5.131718,0.886522
1676332800,4.850960,5.121714,-0.270755
1676419200,7.115717,5.111711,2.004007
1676505600,3.137624,5.102622,-1.964998
1676592000,NaN,5.093533,NaN
1676678400,5.381961,5.084444,0.297518
1676764800,4.786539,5.075355,-0.288816
1676851200,4.768016,5.066266,-0.298250
1676937600,5.176652,5.057176,0.119475
1677024000,5.480389,5.048087,0.432301
1677110400,NaN,5.038998,NaN
1677196800,5.729410,5.029909,0.699501
1677283200,4.601492,5.020820,-0.419328
1677369600,5.163095,5.011731,0.151364
1677456000,4.868344,5.002642,-0.134298
1677542400,4.697277,4.993553,-0.296277
1677628800,5.989422,4.984464,1.004958
1677715200,4.360578,4.975375,-0.614797
1677801600,4.987627,4.966286,0.021341
1677888000,5.089288,4.957197,0.132091
1677974400,4.549991,4.948108,-0.398118
1678060800,6.062114,4.939019,1.123095
1678147200,4.594067,4.929930,-0.335863
1678233600,NaN,4.920841,NaN
1678320000,NaN,4.911752,NaN
1678406400,5.654478,4.902663,0.751815
1678492800,5.717235,4.893574,0.823661
1678579200,5.597891,4.884485,0.713406
1678665600,4.810956,4.875396,-0.064440
1678752000,NaN,4.866307,NaN
1678838400,NaN,4.857218,NaN
1678924800,NaN,4.874091,NaN
1679011200,5.135191,4.890963,0.244228
1679097600,NaN,4.907836,NaN
1679184000,NaN,4.924708,NaN
1679270400,4.482118,4.941581,-0.459463
1679356800,NaN,4.958453,NaN
1679443200,6.323655,4.975326,1.348329
1679529600,3.031323,4.992199,-1.960875
1679616000,6.394389,5.009071,1.385318
1679702400,NaN,5.025944,NaN
1679788800,NaN,5.042816,NaN
1679875200,NaN,5.059689,NaN
1679961600,4.617600,5.076561,-0.458961
1680048000,3.934622,5.093434,-1.158812
1680134400,NaN,5.110307,NaN
1680220800,NaN,5.127179,NaN
1680307200,NaN,5.144052,NaN
1680393600,NaN,5.160924,NaN
1680480000,5.347554,5.177797,0.169757
1680566400,NaN,5.194669,NaN
1680652800,3.684017,5.211542,-1.527525
1680739200,NaN,5.228414,NaN
1680825600,4.465100,5.245287,-0.780187
1680912000,NaN,5.262160,NaN
1680998400,NaN,5.279032,NaN
1681084800,NaN,5.295905,NaN
1681171200,NaN,5.312777,NaN
1681257600,NaN,5.329650,NaN
1681344000,NaN,5.346522,NaN
1681430400,4.394851,5.363395,-0.968544
1681516800,NaN,5.380268,NaN
1681603200,NaN,5.390423,NaN
1681689600,NaN,5.400578,NaN
1681776000,NaN,5.410733,NaN
1681862400,4.631730,5.420888,-0.789158
1681948800,NaN,5.431043,NaN
1682035200,6.516891,5.441198,1.075693
1682121600,NaN,5.451353,NaN
1682208000,NaN,5.461509,NaN
1682294400,NaN,5.471664,NaN
1682380800,NaN,5.481819,NaN
1682467200,NaN,5.491974,NaN
1682553600,NaN,5.502129,NaN
1682640000,6.358840,5.512284,0.846556
1682726400,NaN,5.522439,NaN
1682812800,NaN,5.532595,NaN
1682899200,4.979001,5.542750,-0.563749
1682985600,4.269321,5.552905,-1.283584
1683072000,5.717281,5.563060,0.154221
1683158400,5.390618,5.573215,-0.182597
1683244800,4.699739,5.583370,-0.883631
1683331200,NaN,5.593525,NaN
1683417600,NaN,5.603680,NaN
1683504000,4.878881,5.613836,-0.734955
1683590400,NaN,5.623991,NaN
1683676800,6.191439,5.634146,0.557293
1683763200,NaN,5.644301,NaN
1683849600,5.360786,5.654456,-0.293670
1683936000,NaN,5.664611,NaN
1684022400,NaN,5.674766,NaN
1684108800,NaN,5.684922,NaN
1684195200,NaN,5.694304,NaN
1684281600,6.174814,5.703686,0.471128
1684368000,4.226472,5.713068,-1.486596
1684454400,5.957562,5.722450,0.235112
1684540800,NaN,5.731833,NaN
1684627200,NaN,5.741215,NaN
1684713600,3.014847,5.750597,-2.735750
1684800000,NaN,5.759979,NaN
1684886400,NaN,5.769361,NaN
1684972800,NaN,5.778744,NaN
1685059200,5.668015,5.788126,-0.120110
1685145600,4.694071,5.797508,-1.103437
1685232000,NaN,5.806890,NaN
1685318400,NaN,5.816273,NaN
1685404800,4.305032,5.825655,-1.520623
1685491200,NaN,5.835037,NaN
1685577600,NaN,5.844419,NaN
1685664000,5.578850,5.853801,-0.274951
1685750400,NaN,5.863184,NaN
1685836800,NaN,5.872566,NaN
1685923200,6.116570,5.881948,0.234622
1686009600,NaN,5.891330,NaN
1686096000,NaN,5.900712,NaN
1686182400,NaN,5.910095,NaN
1686268800,3.829805,5.919477,-2.089672
1686355200,2.679612,5.928859,-3.249247
1686441600,NaN,5.938241,NaN
1686528000,NaN,5.947624,NaN
1686614400,NaN,5.957006,NaN
1686700800,5.705958,5.966388,-0.260430
1686787200,4.701702,5.975770,-1.274068
1686873600,NaN,6.000444,NaN
1686960000,NaN,6.025118,NaN
1687046400,NaN,6.049792,NaN
1687132800,NaN,6.074466,NaN
1687219200,NaN,6.099140,NaN
1687305600,5.380719,6.123814,-0.743095
1687392000,NaN,6.148488,NaN
1687478400,NaN,6.173162,NaN
1687564800,NaN,6.197836,NaN
1687651200,NaN,6.222510,NaN
1687737600,NaN,6.247184,NaN
1687824000,5.115136,6.271858,-1.156722
1687910400,NaN,6.296532,NaN
1687996800,2.984540,6.321206,-3.336666
1688083200,NaN,6.345880,NaN
1688169600,NaN,6.370554,NaN
1688256000,NaN,6.395228,NaN
1688342400,NaN,6.419902,NaN
1688428800,4.611800,6.444576,-1.832776
1688515200,NaN,6.469250,NaN
1688601600,7.183723,6.493924,0.689799
1688688000,NaN,6.518598,NaN
1688774400,NaN,6.543272,NaN
1688860800,NaN,6.567946,NaN
1688947200,5.084137,6.592620,-1.508482
1689033600,5.409277,6.617294,-1.208017
1689120000,7.222843,6.641968,0.580875
1689206400,NaN,6.666642,NaN
1689292800,NaN,6.691316,NaN
1689379200,NaN,6.715990,NaN
1689465600,NaN,6.718378,NaN
1689552000,NaN,6.720765,NaN
1689638400,NaN,6.723153,NaN
1689724800,NaN,6.725541,NaN
1689811200,NaN,6.727929,NaN
1689897600,NaN,6.730317,NaN
1689984000,NaN,6.732705,NaN
1690070400,NaN,6.735093,NaN
1690156800,NaN,6.737480,NaN
1690243200,NaN,6.739868,NaN
1690329600,NaN,6.742256,NaN
1690416000,NaN,6.744644,NaN
1690502400,NaN,6.747032,NaN
1690588800,NaN,6.749420,NaN
1690675200,NaN,6.751808,NaN
1690761600,6.931312,6.754195,0.177116
1690848000,NaN,6.756583,NaN
1690934400,NaN,6.758971,NaN
1691020800,NaN,6.761359,NaN
1691107200,NaN,6.763747,NaN
1691193600,NaN,6.766135,NaN
1691280000,5.933754,6.768523,-0.834768
1691366400,7.438543,6.770910,0.667632
1691452800,NaN,6.773298,NaN
1691539200,7.570397,6.775686,0.794711
1691625600,NaN,6.778074,NaN
1691712000,NaN,6.780462,NaN
1691798400,6.019110,6.782850,-0.763740
1691884800,NaN,6.785238,NaN
1691971200,7.420363,6.787626,0.632737
1692057600,NaN,6.790013,NaN
1692144000,NaN,6.772554,NaN
1692230400,NaN,6.755094,NaN
1692316800,NaN,6.737634,NaN
1692403200,NaN,6.720174,NaN
1692489600,NaN,6.702714,NaN
1692576000,4.312707,6.685255,-2.372547
