Time,mean,climatology,anomaly
1605312000,10.652184,7.110910,3.541274
1605398400,NaN,7.108604,NaN
1605484800,7.224957,7.106297,0.118660
1605571200,NaN,7.103991,NaN
1605657600,NaN,7.101685,NaN
1605744000,NaN,7.099378,NaN
1605830400,6.229226,7.097072,-0.867846
1605916800,5.786633,7.094766,-1.308132
1606003200,NaN,7.092459,NaN
1606089600,6.011010,7.090153,-1.079143
1606176000,NaN,7.087847,NaN
1606262400,5.419471,7.085541,-1.666069
1606348800,NaN,7.083234,NaN
1606435200,4.387582,7.080928,-2.693346
1606521600,NaN,7.078622,NaN
1606608000,NaN,7.076315,NaN
1606694400,NaN,7.074009,NaN
1606780800,NaN,7.071703,NaN
1606867200,6.632293,7.069397,-0.437104
1606953600,NaN,7.067090,NaN
1607040000,NaN,7.064784,NaN
1607126400,9.364067,7.062478,2.301589
1607212800,NaN,7.060171,NaN
1607299200,7.574279,7.057865,0.516414
1607385600,5.785741,7.055559,-1.269818
1607472000,6.771389,7.053253,-0.281864
1607558400,NaN,7.050946,NaN
1607644800,5.951779,7.048640,-1.096861
1607731200,NaN,7.046334,NaN
1607817600,NaN,7.044027,NaN
1607904000,NaN,7.041721,NaN
1607990400,NaN,7.051082,NaN
1608076800,NaN,7.060442,NaN
1608163200,NaN,7.069802,NaN
1608249600,5.880957,7.079163,-1.198206
1608336000,NaN,7.088523,NaN
1608422400,NaN,7.097884,NaN
1608508800,NaN,7.107244,NaN
1608595200,5.200909,7.116605,-1.915696
1608681600,5.563885,7.125965,-1.562080
1608768000,NaN,7.135325,NaN
1608854400,10.542191,7.144686,3.397505
1608940800,NaN,7.154046,NaN
1609027200,6.426605,7.163407,-0.736802
1609113600,9.440752,7.172767,2.267985
1609200000,6.101923,7.182128,-1.080205
1609286400,NaN,7.191488,NaN
1609372800,NaN,7.200849,NaN
1609459200,NaN,7.210209,NaN
1609545600,NaN,7.219569,NaN
1609632000,6.062696,7.228930,-1.166234
1609718400,NaN,7.238290,NaN
1609804800,6.137704,7.247651,-1.109947
1609891200,NaN,7.257011,NaN
1609977600,NaN,7.266372,NaN
1610064000,NaN,7.275732,NaN
1610150400,NaN,7.285092,NaN
1610236800,7.272708,7.294453,-0.021744
1610323200,NaN,7.303813,NaN
1610409600,NaN,7.313174,NaN
1610496000,NaN,7.322534,NaN
1610582400,6.732296,7.331895,-0.599599
1610668800,NaN,7.341255,NaN
1610755200,NaN,7.365931,NaN
1610841600,NaN,7.390607,NaN
1610928000,7.229716,7.415284,-0.185567
1611014400,6.972410,7.439960,-0.467550
1611100800,NaN,7.464636,NaN
1611187200,NaN,7.489312,NaN
1611273600,NaN,7.513988,NaN
1611360000,6.788294,7.538664,-0.750370
1611446400,NaN,7.563340,NaN
1611532800,NaN,7.588017,NaN
1611619200,NaN,7.612693,NaN
1611705600,NaN,7.637369,NaN
1611792000,7.744159,7.662045,0.082114
1611878400,8.107279,7.686721,0.420558
1611964800,5.821323,7.711397,-1.890074
1612051200,NaN,7.736073,NaN
1612137600,NaN,7.760750,NaN
1612224000,6.060846,7.785426,-1.724579
1612310400,6.037977,7.810102,-1.772125
1612396800,NaN,7.834778,NaN
1612483200,NaN,7.859454,NaN
1612569600,NaN,7.884130,NaN
1612656000,NaN,7.908806,NaN
1612742400,NaN,7.933483,NaN
1612828800,NaN,7.958159,NaN
1612915200,NaN,7.982835,NaN
1613001600,NaN,8.007511,NaN
1613088000,NaN,8.032187,NaN
1613174400,NaN,8.056863,NaN
1613260800,NaN,8.081539,NaN
1613347200,NaN,8.106216,NaN
1613433600,8.274958,8.094403,0.180555
1613520000,NaN,8.082590,NaN
1613606400,NaN,8.070777,NaN
1613692800,NaN,8.058965,NaN
1613779200,6.669021,8.047152,-1.378131
1613865600,NaN,8.035339,NaN
1613952000,NaN,8.023527,NaN
1614038400,9.879493,8.011714,1.867779
1614124800,5.969177,7.999901,-2.030724
1614211200,10.797856,7.988088,2.809768
1614297600,6.695263,7.976276,-1.281013
1614384000,7.268270,7.964463,-0.696193
1614470400,NaN,7.952650,NaN
1614556800,NaN,7.940838,NaN
1614643200,NaN,7.929025,NaN
1614729600,NaN,7.917212,NaN
1614816000,7.691888,7.905399,-0.213512
1614902400,NaN,7.893587,NaN
1614988800,NaN,7.881774,NaN
1615075200,7.836357,7.869961,-0.033605
1615161600,9.101379,7.858148,1.243231
1615248000,NaN,7.846336,NaN
1615334400,9.104946,7.834523,1.270423
1615420800,12.674422,7.822710,4.851712
1615507200,8.323574,7.810898,0.512676
1615593600,NaN,7.799085,NaN
1615680000,NaN,7.787272,NaN
1615766400,NaN,7.775459,NaN
1615852800,NaN,7.821490,NaN
1615939200,NaN,7.867521,NaN
1616025600,NaN,7.913551,NaN
1616112000,12.200533,7.959582,4.240951
1616198400,NaN,8.005612,NaN
1616284800,NaN,8.051643,NaN
1616371200,8.706060,8.097673,0.608387
1616457600,NaN,8.143704,NaN
1616544000,9.025517,8.189735,0.835782
1616630400,NaN,8.235765,NaN
1616716800,NaN,8.281796,NaN
1616803200,NaN,8.327826,NaN
1616889600,NaN,8.373857,NaN
1616976000,NaN,8.419887,NaN
1617062400,NaN,8.465918,NaN
1617148800,NaN,8.511949,NaN
1617235200,NaN,8.557979,NaN
1617321600,NaN,8.604010,NaN
1617408000,13.930086,8.650040,5.280046
1617494400,NaN,8.696071,NaN
1617580800,11.581818,8.742101,2.839716
1617667200,7.234131,8.788132,-1.554001
1617753600,9.986713,8.834163,1.152551
1617840000,NaN,8.880193,NaN
1617926400,NaN,8.926224,NaN
1618012800,NaN,8.972254,NaN
1618099200,NaN,9.018285,NaN
1618185600,14.466395,9.064315,5.402080
1618272000,6.916579,9.110346,-2.193767
1618358400,NaN,9.156376,NaN
1618444800,NaN,9.202407,NaN
1618531200,NaN,9.156034,NaN
1618617600,NaN,9.109662,NaN
1618704000,NaN,9.063289,NaN
1618790400,21.597691,9.016916,12.580774
1618876800,NaN,8.970544,NaN
1618963200,12.924215,8.924171,4.000044
1619049600,6.250556,8.877798,-2.627242
1619136000,NaN,8.831426,NaN
1619222400,NaN,8.785053,NaN
1619308800,12.197148,8.738680,3.458468
1619395200,NaN,8.692307,NaN
1619481600,NaN,8.645935,NaN
1619568000,NaN,8.599562,NaN
1619654400,NaN,8.553189,NaN
1619740800,NaN,8.506817,NaN
1619827200,5.872673,8.460444,-2.587771
1619913600,NaN,8.414071,NaN
1620000000,NaN,8.367699,NaN
1620086400,NaN,8.321326,NaN
1620172800,NaN,8.274953,NaN
1620259200,NaN,8.228581,NaN
1620345600,12.299686,8.182208,4.117479
1620432000,8.074637,8.135835,-0.061198
1620518400,12.460625,8.089463,4.371162
1620604800,NaN,8.043090,NaN
1620691200,NaN,7.996717,NaN
1620777600,NaN,7.950344,NaN
1620864000,NaN,7.903972,NaN
1620950400,NaN,7.857599,NaN
1621036800,NaN,7.811226,NaN
1621123200,NaN,7.782390,NaN
1621209600,NaN,7.753553,NaN
1621296000,NaN,7.724716,NaN
1621382400,NaN,7.695879,NaN
1621468800,NaN,7.667042,NaN
1621555200,NaN,7.638206,NaN
1621641600,NaN,7.609369,NaN
1621728000,NaN,7.580532,NaN
1621814400,6.416382,7.551695,-1.135314
1621900800,NaN,7.522859,NaN
1621987200,NaN,7.494022,NaN
1622073600,NaN,7.465185,NaN
1622160000,NaN,7.436348,NaN
1622246400,NaN,7.407511,NaN
1622332800,NaN,7.378675,NaN
1622419200,NaN,7.349838,NaN
1622505600,NaN,7.321001,NaN
1622592000,NaN,7.292164,NaN
1622678400,NaN,7.263327,NaN
1622764800,NaN,7.234491,NaN
1622851200,NaN,7.205654,NaN
1622937600,NaN,7.176817,NaN
1623024000,NaN,7.147980,NaN
1623110400,8.570964,7.119144,1.451820
1623196800,NaN,7.090307,NaN
1623283200,NaN,7.061470,NaN
1623369600,NaN,7.032633,NaN
1623456000,NaN,7.003796,NaN
1623542400,NaN,6.974960,NaN
1623628800,NaN,6.946123,NaN
1623715200,NaN,6.917286,NaN
1623801600,NaN,6.927274,NaN
1623888000,NaN,6.937261,NaN
1623974400,NaN,6.947249,NaN
1624060800,NaN,6.957236,NaN
1624147200,NaN,6.967224,NaN
1624233600,NaN,6.977211,NaN
1624320000,NaN,6.987199,NaN
1624406400,NaN,6.997186,NaN
1624492800,NaN,7.007174,NaN
1624579200,NaN,7.017161,NaN
1624665600,NaN,7.027149,NaN
1624752000,NaN,7.037136,NaN
1624838400,NaN,7.047123,NaN
1624924800,NaN,7.057111,NaN
1625011200,NaN,7.067098,NaN
1625097600,NaN,7.077086,NaN
1625184000,NaN,7.087073,NaN
1625270400,NaN,7.097061,NaN
1625356800,NaN,7.107048,NaN
1625443200,NaN,7.117036,NaN
1625529600,NaN,7.127023,NaN
1625616000,NaN,7.137011,NaN
1625702400,NaN,7.146998,NaN
1625788800,NaN,7.156986,NaN
1625875200,NaN,7.166973,NaN
1625961600,NaN,7.176961,NaN
1626048000,NaN,7.186948,NaN
1626134400,NaN,7.196936,NaN
1626220800,NaN,7.206923,NaN
1626307200,NaN,7.216911,NaN
1626393600,NaN,7.214546,NaN
1626480000,9.525779,7.212181,2.313598
1626566400,NaN,7.209816,NaN
1626652800,NaN,7.207450,NaN
1626739200,NaN,7.205085,NaN
1626825600,NaN,7.202720,NaN
1626912000,NaN,7.200355,NaN
1626998400,NaN,7.197990,NaN
1627084800,NaN,7.195625,NaN
1627171200,NaN,7.193260,NaN
1627257600,NaN,7.190894,NaN
1627344000,NaN,7.188529,NaN
1627430400,7.193570,7.186164,0.007406
1627516800,NaN,7.183799,NaN
1627603200,NaN,7.181434,NaN
1627689600,NaN,7.179069,NaN
1627776000,NaN,7.176704,NaN
1627862400,NaN,7.174338,NaN
1627948800,NaN,7.171973,NaN
1628035200,NaN,7.169608,NaN
1628121600,NaN,7.167243,NaN
1628208000,NaN,7.164878,NaN
1628294400,NaN,7.162513,NaN
1628380800,NaN,7.160148,NaN
1628467200,NaN,7.157783,NaN
1628553600,NaN,7.155417,NaN
1628640000,15.014283,7.153052,7.861231
1628726400,NaN,7.150687,NaN
1628812800,NaN,7.148322,NaN
1628899200,NaN,7.145957,NaN
1628985600,NaN,7.143592,NaN
1629072000,NaN,7.157880,NaN
1629158400,NaN,7.172168,NaN
1629244800,NaN,7.186456,NaN
1629331200,NaN,7.200744,NaN
1629417600,NaN,7.215032,NaN
1629504000,NaN,7.229320,NaN
1629590400,NaN,7.243608,NaN
1629676800,NaN,7.257896,NaN
1629763200,NaN,7.272184,NaN
1629849600,NaN,7.286472,NaN
1629936000,NaN,7.300760,NaN
1630022400,NaN,7.315048,NaN
1630108800,NaN,7.329336,NaN
1630195200,7.531999,7.343623,0.188376
1630281600,NaN,7.357911,NaN
1630368000,NaN,7.372199,NaN
1630454400,NaN,7.386487,NaN
1630540800,NaN,7.400775,NaN
1630627200,12.514503,7.415063,5.099440
1630713600,11.325375,7.429351,3.896023
1630800000,10.303678,7.443639,2.860038
1630886400,NaN,7.457927,NaN
1630972800,11.309743,7.472215,3.837528
1631059200,NaN,7.486503,NaN
1631145600,NaN,7.500791,NaN
1631232000,NaN,7.515079,NaN
1631318400,NaN,7.529367,NaN
1631404800,NaN,7.543655,NaN
1631491200,6.120247,7.557943,-1.437696
1631577600,12.617702,7.572231,5.045470
1631664000,NaN,7.586519,NaN
1631750400,NaN,7.591783,NaN
1631836800,NaN,7.597047,NaN
1631923200,NaN,7.602311,NaN
1632009600,NaN,7.607575,NaN
1632096000,NaN,7.612839,NaN
1632182400,NaN,7.618102,NaN
1632268800,6.697917,7.623366,-0.925449
1632355200,8.906507,7.628630,1.277877
1632441600,NaN,7.633894,NaN
1632528000,7.790749,7.639158,0.151591
1632614400,12.802557,7.644422,5.158135
1632700800,6.675890,7.649686,-0.973795
1632787200,13.569522,7.654950,5.914572
1632873600,7.594526,7.660213,-0.065688
1632960000,NaN,7.665477,NaN
1633046400,NaN,7.670741,NaN
1633132800,8.854277,7.676005,1.178272
1633219200,NaN,7.681269,NaN
1633305600,NaN,7.686533,NaN
1633392000,NaN,7.691797,NaN
1633478400,NaN,7.697061,NaN
1633564800,NaN,7.702324,NaN
1633651200,NaN,7.707588,NaN
1633737600,NaN,7.712852,NaN
1633824000,NaN,7.718116,NaN
1633910400,7.452158,7.723380,-0.271222
1633996800,6.211234,7.728644,-1.517410
1634083200,6.019241,7.733908,-1.714667
1634169600,10.699017,7.739172,2.959845
1634256000,7.027266,7.744436,-0.717170
1634342400,NaN,7.723999,NaN
1634428800,9.752569,7.703563,2.049006
1634515200,NaN,7.683127,NaN
1634601600,NaN,7.662690,NaN
1634688000,9.641323,7.642254,1.999069
1634774400,NaN,7.621818,NaN
1634860800,6.517975,7.601381,-1.083406
1634947200,11.969267,7.580945,4.388322
1635033600,NaN,7.560509,NaN
1635120000,NaN,7.540072,NaN
1635206400,NaN,7.519636,NaN
1635292800,8.194000,7.499200,0.694800
1635379200,NaN,7.478763,NaN
1635465600,NaN,7.458327,NaN
1635552000,NaN,7.437891,NaN
1635638400,NaN,7.417454,NaN
1635724800,12.038284,7.397018,4.641266
1635811200,NaN,7.376582,NaN
1635897600,NaN,7.356146,NaN
1635984000,NaN,7.335709,NaN
1636070400,NaN,7.315273,NaN
1636156800,NaN,7.294837,NaN
1636243200,NaN,7.274400,NaN
1636329600,5.908396,7.253964,-1.345568
1636416000,4.355034,7.233528,-2.878493
1636502400,NaN,7.213091,NaN
1636588800,NaN,7.192655,NaN
1636675200,NaN,7.172219,NaN
1636761600,NaN,7.151782,NaN
1636934400,10.702547,7.110910,3.591637
1637020800,6.694715,7.108604,-0.413888
1637107200,9.765018,7.106297,2.658721
1637193600,NaN,7.103991,NaN
1637280000,9.942337,7.101685,2.840652
1637366400,NaN,7.099378,NaN
1637452800,NaN,7.097072,NaN
1637539200,NaN,7.094766,NaN
1637625600,4.832461,7.092459,-2.259998
1637712000,6.389986,7.090153,-0.700167
1637798400,NaN,7.087847,NaN
1637884800,5.515792,7.085541,-1.569748
1637971200,NaN,7.083234,NaN
1638057600,NaN,7.080928,NaN
1638144000,15.110135,7.078622,8.031513
1638230400,5.665853,7.076315,-1.410463
1638316800,NaN,7.074009,NaN
1638403200,5.474438,7.071703,-1.597265
1638489600,8.752040,7.069397,1.682643
1638576000,NaN,7.067090,NaN
1638662400,7.123786,7.064784,0.059002
1638748800,NaN,7.062478,NaN
1638835200,NaN,7.060171,NaN
1638921600,NaN,7.057865,NaN
1639008000,NaN,7.055559,NaN
1639094400,6.064727,7.053253,-0.988525
1639180800,NaN,7.050946,NaN
1639267200,NaN,7.048640,NaN
1639353600,NaN,7.046334,NaN
1639440000,NaN,7.044027,NaN
1639526400,NaN,7.041721,NaN
1639612800,NaN,7.051383,NaN
1639699200,NaN,7.061046,NaN
1639785600,NaN,7.070708,NaN
1639872000,NaN,7.080371,NaN
1639958400,NaN,7.090033,NaN
1640044800,NaN,7.099695,NaN
1640131200,NaN,7.109358,NaN
1640217600,6.335187,7.119020,-0.783833
1640304000,6.409339,7.128683,-0.719344
1640390400,NaN,7.138345,NaN
1640476800,6.914955,7.148007,-0.233053
1640563200,5.138701,7.157670,-2.018969
1640649600,NaN,7.167332,NaN
1640736000,NaN,7.176995,NaN
1640822400,5.518532,7.186657,-1.668125
1640908800,NaN,7.196319,NaN
1640995200,6.674431,7.205982,-0.531551
1641081600,13.943621,7.215644,6.727977
1641168000,NaN,7.225306,NaN
1641254400,NaN,7.234969,NaN
1641340800,NaN,7.244631,NaN
1641427200,NaN,7.254294,NaN
1641513600,NaN,7.263956,NaN
1641600000,4.538438,7.273618,-2.735180
1641686400,5.960934,7.283281,-1.322347
1641772800,NaN,7.292943,NaN
1641859200,5.366985,7.302606,-1.935621
1641945600,NaN,7.312268,NaN
1642032000,NaN,7.321930,NaN
1642118400,NaN,7.331593,NaN
1642204800,NaN,7.341255,NaN
1642291200,NaN,7.365931,NaN
1642377600,11.218571,7.390607,3.827963
1642464000,7.047166,7.415284,-0.368117
1642550400,7.747746,7.439960,0.307786
1642636800,NaN,7.464636,NaN
1642723200,NaN,7.489312,NaN
1642809600,NaN,7.513988,NaN
1642896000,NaN,7.538664,NaN
1642982400,5.252460,7.563340,-2.310881
1643068800,NaN,7.588017,NaN
1643155200,NaN,7.612693,NaN
1643241600,NaN,7.637369,NaN
1643328000,NaN,7.662045,NaN
1643414400,7.810970,7.686721,0.124249
1643500800,NaN,7.711397,NaN
1643587200,6.975379,7.736073,-0.760694
1643673600,NaN,7.760750,NaN
1643760000,NaN,7.785426,NaN
1643846400,NaN,7.810102,NaN
1643932800,NaN,7.834778,NaN
1644019200,NaN,7.859454,NaN
1644105600,NaN,7.884130,NaN
1644192000,NaN,7.908806,NaN
1644278400,NaN,7.933483,NaN
1644364800,4.812432,7.958159,-3.145727
1644451200,7.544370,7.982835,-0.438465
1644537600,5.005207,8.007511,-3.002304
1644624000,NaN,8.032187,NaN
1644710400,NaN,8.056863,NaN
1644796800,5.681031,8.081539,-2.400508
1644883200,NaN,8.106216,NaN
1644969600,4.803896,8.094403,-3.290507
1645056000,NaN,8.082590,NaN
1645142400,NaN,8.070777,NaN
1645228800,11.113455,8.058965,3.054490
1645315200,5.780946,8.047152,-2.266206
1645401600,NaN,8.035339,NaN
1645488000,4.127642,8.023527,-3.895884
1645574400,4.801894,8.011714,-3.209820
1645660800,NaN,7.999901,NaN
1645747200,NaN,7.988088,NaN
1645833600,7.389754,7.976276,-0.586521
1645920000,NaN,7.964463,NaN
1646006400,NaN,7.952650,NaN
1646092800,NaN,7.940838,NaN
1646179200,7.012373,7.929025,-0.916652
1646265600,NaN,7.917212,NaN
1646352000,NaN,7.905399,NaN
1646438400,NaN,7.893587,NaN
1646524800,4.224801,7.881774,-3.656973
1646611200,7.529170,7.869961,-0.340792
1646697600,NaN,7.858148,NaN
1646784000,NaN,7.846336,NaN
1646870400,NaN,7.834523,NaN
1646956800,NaN,7.822710,NaN
1647043200,NaN,7.810898,NaN
1647129600,5.909748,7.799085,-1.889337
1647216000,NaN,7.787272,NaN
1647302400,NaN,7.775459,NaN
1647388800,5.412715,7.821490,-2.408775
1647475200,4.636097,7.867521,-3.231423
1647561600,6.169989,7.913551,-1.743563
1647648000,NaN,7.959582,NaN
1647734400,NaN,8.005612,NaN
1647820800,NaN,8.051643,NaN
1647907200,NaN,8.097673,NaN
1648080000,NaN,8.189735,NaN
1648166400,6.235073,8.235765,-2.000692
1648252800,NaN,8.281796,NaN
1648339200,7.622352,8.327826,-0.705474
1648425600,NaN,8.373857,NaN
1648512000,NaN,8.419887,NaN
1648598400,9.170217,8.465918,0.704299
1650153600,NaN,9.109662,NaN
1650240000,NaN,9.063289,NaN
1650326400,8.853597,9.016916,-0.163320
1650412800,NaN,8.970544,NaN
1650499200,NaN,8.924171,NaN
1650585600,11.397864,8.877798,2.520066
1650672000,NaN,8.831426,NaN
1650758400,8.887303,8.785053,0.102250
1650844800,6.811638,8.738680,-1.927042
1650931200,NaN,8.692307,NaN
1651017600,NaN,8.645935,NaN
1651104000,NaN,8.599562,NaN
1651190400,NaN,8.553189,NaN
1651276800,NaN,8.506817,NaN
1651363200,NaN,8.460444,NaN
1651449600,NaN,8.414071,NaN
1651536000,NaN,8.367699,NaN
1651622400,NaN,8.321326,NaN
1651708800,NaN,8.274953,NaN
1651795200,NaN,8.228581,NaN
1651881600,NaN,8.182208,NaN
1651968000,NaN,8.135835,NaN
1652054400,NaN,8.089463,NaN
1652140800,7.134812,8.043090,-0.908278
1652227200,NaN,7.996717,NaN
1652313600,NaN,7.950344,NaN
1652400000,NaN,7.903972,NaN
1652486400,NaN,7.857599,NaN
1652572800,NaN,7.811226,NaN
1652745600,NaN,7.753553,NaN
1652832000,NaN,7.724716,NaN
1652918400,7.125340,7.695879,-0.570539
1653004800,NaN,7.667042,NaN
1653091200,NaN,7.638206,NaN
1653177600,NaN,7.609369,NaN
1653264000,NaN,7.580532,NaN
1653350400,NaN,7.551695,NaN
1653436800,NaN,7.522859,NaN
1653523200,NaN,7.494022,NaN
1653609600,NaN,7.465185,NaN
1653696000,NaN,7.436348,NaN
1653782400,NaN,7.407511,NaN
1653868800,NaN,7.378675,NaN
1653955200,8.417362,7.349838,1.067524
1654041600,NaN,7.321001,NaN
1654128000,6.665597,7.292164,-0.626567
1654214400,4.259321,7.263327,-3.004007
1654300800,NaN,7.234491,NaN
1654387200,NaN,7.205654,NaN
1654473600,NaN,7.176817,NaN
1654560000,6.845263,7.147980,-0.302717
1654646400,NaN,7.119144,NaN
1654732800,NaN,7.090307,NaN
1654819200,NaN,7.061470,NaN
1654905600,NaN,7.032633,NaN
1654992000,NaN,7.003796,NaN
1655078400,NaN,6.974960,NaN
1655164800,NaN,6.946123,NaN
1655251200,NaN,6.917286,NaN
1655337600,NaN,6.927274,NaN
1655424000,NaN,6.937261,NaN
1655510400,NaN,6.947249,NaN
1655596800,NaN,6.957236,NaN
1655683200,NaN,6.967224,NaN
1655769600,NaN,6.977211,NaN
1655856000,NaN,6.987199,NaN
1655942400,NaN,6.997186,NaN
1656028800,NaN,7.007174,NaN
1656115200,NaN,7.017161,NaN
1656201600,NaN,7.027149,NaN
1656288000,8.707501,7.037136,1.670365
1656374400,NaN,7.047123,NaN
1656460800,NaN,7.057111,NaN
1656547200,NaN,7.067098,NaN
1656633600,NaN,7.077086,NaN
1656720000,NaN,7.087073,NaN
1656806400,5.089623,7.097061,-2.007438
1656892800,6.217843,7.107048,-0.889205
1656979200,5.022838,7.117036,-2.094198
1657065600,NaN,7.127023,NaN
1657152000,NaN,7.137011,NaN
1657238400,NaN,7.146998,NaN
1657324800,NaN,7.156986,NaN
1657411200,NaN,7.166973,NaN
1657497600,NaN,7.176961,NaN
1657584000,NaN,7.186948,NaN
1657670400,NaN,7.196936,NaN
1657756800,NaN,7.206923,NaN
1657843200,NaN,7.216911,NaN
1657929600,NaN,7.214546,NaN
1658016000,NaN,7.212181,NaN
1658102400,NaN,7.209816,NaN
1658188800,NaN,7.207450,NaN
1658275200,NaN,7.205085,NaN
1658361600,NaN,7.202720,NaN
1658448000,NaN,7.200355,NaN
1658534400,NaN,7.197990,NaN
1658620800,NaN,7.195625,NaN
1658707200,8.712665,7.193260,1.519405
1658793600,6.827407,7.190894,-0.363487
1658880000,NaN,7.188529,NaN
1658966400,NaN,7.186164,NaN
1659052800,NaN,7.183799,NaN
1659139200,NaN,7.181434,NaN
1659225600,NaN,7.179069,NaN
1659312000,NaN,7.176704,NaN
1659398400,5.180273,7.174338,-1.994065
1659484800,NaN,7.171973,NaN
1659571200,5.194159,7.169608,-1.975449
1659657600,5.451815,7.167243,-1.715428
1659744000,NaN,7.164878,NaN
1659830400,NaN,7.162513,NaN
1659916800,8.354926,7.160148,1.194778
1660003200,NaN,7.157783,NaN
1660089600,NaN,7.155417,NaN
1660176000,NaN,7.153052,NaN
1660262400,9.303961,7.150687,2.153274
1660348800,NaN,7.148322,NaN
1660435200,NaN,7.145957,NaN
1660521600,NaN,7.143592,NaN
1660608000,NaN,7.157880,NaN
1660694400,NaN,7.172168,NaN
1660780800,NaN,7.186456,NaN
1660867200,NaN,7.200744,NaN
1660953600,NaN,7.215032,NaN
1661040000,NaN,7.229320,NaN
1661126400,NaN,7.243608,NaN
1661212800,NaN,7.257896,NaN
1661299200,NaN,7.272184,NaN
1661385600,NaN,7.286472,NaN
1661472000,7.377697,7.300760,0.076937
1661558400,NaN,7.315048,NaN
1661644800,7.212273,7.329336,-0.117063
1661731200,NaN,7.343623,NaN
1661817600,NaN,7.357911,NaN
1661904000,NaN,7.372199,NaN
1661990400,NaN,7.386487,NaN
1662076800,7.250733,7.400775,-0.150043
1662163200,NaN,7.415063,NaN
1662249600,NaN,7.429351,NaN
1662336000,NaN,7.443639,NaN
1662422400,NaN,7.457927,NaN
1662508800,NaN,7.472215,NaN
1662595200,NaN,7.486503,NaN
1662681600,NaN,7.500791,NaN
1662768000,NaN,7.515079,NaN
1662854400,7.073750,7.529367,-0.455618
1662940800,NaN,7.543655,NaN
1663027200,NaN,7.557943,NaN
1663113600,NaN,7.572231,NaN
1663200000,NaN,7.586519,NaN
1663286400,NaN,7.591783,NaN
1663372800,NaN,7.597047,NaN
1663459200,NaN,7.602311,NaN
1663545600,NaN,7.607575,NaN
1663632000,8.107131,7.612839,0.494292
1663718400,14.927726,7.618102,7.309623
1663804800,8.824926,7.623366,1.201560
1663891200,NaN,7.628630,NaN
1663977600,7.912806,7.633894,0.278912
1664064000,9.776584,7.639158,2.137426
1664150400,6.605261,7.644422,-1.039161
1664236800,NaN,7.649686,NaN
1664323200,NaN,7.654950,NaN
1664409600,NaN,7.660213,NaN
1664496000,NaN,7.665477,NaN
1664582400,5.297686,7.670741,-2.373056
1664668800,NaN,7.676005,NaN
1664755200,NaN,7.681269,NaN
1664841600,5.525680,7.686533,-2.160853
1664928000,5.141508,7.691797,-2.550289
1665014400,6.747471,7.697061,-0.949590
1665100800,NaN,7.702324,NaN
1665187200,6.730417,7.707588,-0.977172
1665273600,NaN,7.712852,NaN
1665360000,NaN,7.718116,NaN
1665446400,7.922467,7.723380,0.199087
1665532800,NaN,7.728644,NaN
1665619200,5.791575,7.733908,-1.942332
1665705600,NaN,7.739172,NaN
1665792000,6.015551,7.744436,-1.728884
1665878400,10.689239,7.723999,2.965239
1665964800,NaN,7.703563,NaN
1666051200,7.546507,7.683127,-0.136620
1666137600,5.165337,7.662690,-2.497354
1666224000,6.006287,7.642254,-1.635967
1666310400,8.138349,7.621818,0.516531
1666396800,7.198431,7.601381,-0.402950
1666483200,8.242084,7.580945,0.661139
1666569600,6.156199,7.560509,-1.404310
1666656000,6.644237,7.540072,-0.895836
1666742400,NaN,7.519636,NaN
1666828800,NaN,7.499200,NaN
1666915200,NaN,7.478763,NaN
1667001600,NaN,7.458327,NaN
1667088000,NaN,7.437891,NaN
1667174400,NaN,7.417454,NaN
1667260800,NaN,7.397018,NaN
1667347200,5.303016,7.376582,-2.073566
1667433600,5.908304,7.356146,-1.447841
1667520000,NaN,7.335709,NaN
1667606400,4.740260,7.315273,-2.575013
1667692800,NaN,7.294837,NaN
1667779200,NaN,7.274400,NaN
1667865600,NaN,7.253964,NaN
1667952000,NaN,7.233528,NaN
1668038400,NaN,7.213091,NaN
1668124800,NaN,7.192655,NaN
1668211200,4.549141,7.172219,-2.623078
1668297600,NaN,7.151782,NaN
1668384000,NaN,7.131346,NaN
1668470400,NaN,7.110910,NaN
1668556800,NaN,7.108604,NaN
1668643200,NaN,7.106297,NaN
1668729600,3.615739,7.103991,-3.488252
