Time,mean,climatology,anomaly
1581465600,0.000248,0.000465,-0.000217
1581552000,0.000496,0.000462,0.000034
1581638400,0.000276,0.000459,-0.000183
1581724800,0.000382,0.000456,-0.000074
1581811200,0.000293,0.000455,-0.000162
1581897600,NaN,0.000454,NaN
1581984000,0.000492,0.000453,0.000039
1582070400,NaN,0.000452,NaN
1582156800,0.000528,0.000450,0.000078
1582243200,0.000398,0.000449,-0.000051
1582329600,0.000482,0.000448,0.000034
1582416000,0.000224,0.000447,-0.000223
1582502400,NaN,0.000446,NaN
1582588800,0.000320,0.000445,-0.000125
1582675200,NaN,0.000443,NaN
1582761600,NaN,0.000442,NaN
1582848000,0.000690,0.000441,0.000249
1582934400,0.000403,0.000440,-0.000037
1583020800,NaN,0.000439,NaN
1583107200,NaN,0.000437,NaN
1583193600,0.000393,0.000436,-0.000043
1583280000,NaN,0.000435,NaN
1583366400,0.000472,0.000434,0.000038
1583452800,NaN,0.000433,NaN
1583539200,NaN,0.000432,NaN
1583625600,NaN,0.000430,NaN
1583712000,NaN,0.000429,NaN
1583798400,0.000400,0.000428,-0.000028
1583884800,NaN,0.000427,NaN
1583971200,0.000344,0.000426,-0.000082
1584057600,NaN,0.000425,NaN
1584144000,NaN,0.000423,NaN
1584230400,0.000248,0.000422,-0.000174
1584316800,0.000241,0.000420,-0.000179
1584403200,0.000225,0.000419,-0.000194
1584489600,NaN,0.000417,NaN
1584576000,0.000320,0.000415,-0.000095
1584662400,NaN,0.000414,NaN
1584748800,NaN,0.000412,NaN
1584835200,NaN,0.000411,NaN
1584921600,NaN,0.000409,NaN
1585008000,0.000232,0.000407,-0.000175
1585094400,0.000316,0.000406,-0.000090
1585180800,0.000215,0.000404,-0.000189
1585267200,0.000226,0.000402,-0.000176
1585353600,0.000238,0.000401,-0.000163
1585440000,NaN,0.000399,NaN
1585526400,NaN,0.000398,NaN
1585612800,0.000222,0.000396,-0.000174
1585699200,NaN,0.000394,NaN
1585785600,0.000241,0.000393,-0.000152
1585872000,0.000475,0.000391,0.000084
1585958400,0.000361,0.000390,-0.000029
1586044800,NaN,0.000388,NaN
1586131200,NaN,0.000386,NaN
1586217600,NaN,0.000385,NaN
1586304000,NaN,0.000383,NaN
1586390400,0.000196,0.000382,-0.000186
1586476800,0.000376,0.000380,-0.000004
1586563200,NaN,0.000378,NaN
1586649600,NaN,0.000377,NaN
1586736000,NaN,0.000375,NaN
1586822400,NaN,0.000373,NaN
1586908800,NaN,0.000372,NaN
1586995200,NaN,0.000371,NaN
1587081600,NaN,0.000369,NaN
1587168000,0.000364,0.000368,-0.000004
1587254400,NaN,0.000367,NaN
1587340800,NaN,0.000365,NaN
1587427200,NaN,0.000364,NaN
1587513600,NaN,0.000362,NaN
1587600000,NaN,0.000361,NaN
1587686400,NaN,0.000360,NaN
1587772800,NaN,0.000358,NaN
1587859200,NaN,0.000357,NaN
1587945600,0.000570,0.000355,0.000215
1588032000,0.000366,0.000354,0.000012
1588118400,0.000324,0.000353,-0.000029
1588204800,NaN,0.000351,NaN
1588291200,NaN,0.000350,NaN
1588377600,0.000170,0.000349,-0.000179
1588464000,NaN,0.000347,NaN
1588550400,0.000252,0.000346,-0.000094
1588636800,0.000276,0.000344,-0.000068
1588723200,NaN,0.000343,NaN
1588809600,0.000434,0.000342,0.000092
1588896000,NaN,0.000340,NaN
1588982400,NaN,0.000339,NaN
1589068800,NaN,0.000337,NaN
1589155200,NaN,0.000336,NaN
1589241600,NaN,0.000335,NaN
1589328000,NaN,0.000333,NaN
1589414400,NaN,0.000332,NaN
1589500800,NaN,0.000333,NaN
1589587200,NaN,0.000334,NaN
1589673600,NaN,0.000335,NaN
1589760000,NaN,0.000336,NaN
1589846400,NaN,0.000337,NaN
1589932800,0.000248,0.000338,-0.000090
1590019200,NaN,0.000340,NaN
1590105600,0.000310,0.000341,-0.000031
1590192000,NaN,0.000342,NaN
1590278400,NaN,0.000343,NaN
1590364800,NaN,0.000344,NaN
1590451200,NaN,0.000345,NaN
1590537600,0.000670,0.000346,0.000324
1590624000,0.000484,0.000347,0.000137
1590710400,0.000326,0.000348,-0.000022
1590796800,0.000334,0.000349,-0.000015
1590883200,0.000369,0.000351,0.000018
1590969600,NaN,0.000352,NaN
1591056000,NaN,0.000353,NaN
1591142400,NaN,0.000354,NaN
1591228800,NaN,0.000355,NaN
1591315200,NaN,0.000356,NaN
1591401600,NaN,0.000357,NaN
1591488000,NaN,0.000358,NaN
1591574400,NaN,0.000359,NaN
1591660800,NaN,0.000360,NaN
1591747200,0.000148,0.000362,-0.000214
1591833600,NaN,0.000363,NaN
1591920000,0.000194,0.000364,-0.000170
1592006400,0.000220,0.000365,-0.000145
1592092800,NaN,0.000366,NaN
1592179200,NaN,0.000365,NaN
1592265600,NaN,0.000364,NaN
1592352000,NaN,0.000363,NaN
1592438400,NaN,0.000363,NaN
1592524800,NaN,0.000362,NaN
1592611200,NaN,0.000361,NaN
1592697600,0.000224,0.000360,-0.000136
1592784000,0.000150,0.000359,-0.000209
1592870400,0.000189,0.000358,-0.000169
1592956800,NaN,0.000358,NaN
1593043200,NaN,0.000357,NaN
1593129600,0.000118,0.000356,-0.000238
1593216000,NaN,0.000355,NaN
1593302400,0.000099,0.000354,-0.000255
1593388800,0.000230,0.000353,-0.000123
1593475200,0.000148,0.000352,-0.000204
1593561600,NaN,0.000352,NaN
1593648000,0.000206,0.000351,-0.000145
1593734400,NaN,0.000350,NaN
1593820800,NaN,0.000349,NaN
1593907200,NaN,0.000348,NaN
1593993600,0.000217,0.000347,-0.000130
1594080000,0.000204,0.000347,-0.000143
1594166400,0.000238,0.000346,-0.000108
1594252800,0.000246,0.000345,-0.000099
1594339200,NaN,0.000344,NaN
1594425600,NaN,0.000343,NaN
1594512000,NaN,0.000342,NaN
1594598400,NaN,0.000341,NaN
1594684800,0.000377,0.000341,0.000036
1594771200,0.000431,0.000341,0.000090
1594857600,0.000411,0.000341,0.000070
1594944000,NaN,0.000341,NaN
1595030400,NaN,0.000341,NaN
1595116800,NaN,0.000341,NaN
1595203200,NaN,0.000341,NaN
1595289600,NaN,0.000341,NaN
1595376000,NaN,0.000341,NaN
1595462400,NaN,0.000341,NaN
1595548800,0.000377,0.000341,0.000036
1595635200,NaN,0.000341,NaN
1595721600,NaN,0.000341,NaN
1595808000,NaN,0.000341,NaN
1595894400,NaN,0.000341,NaN
1595980800,NaN,0.000342,NaN
1596067200,0.000242,0.000342,-0.000100
1596153600,NaN,0.000342,NaN
1596240000,0.000406,0.000342,0.000064
1596326400,NaN,0.000342,NaN
1596412800,NaN,0.000342,NaN
1596499200,NaN,0.000342,NaN
1596585600,NaN,0.000342,NaN
1596672000,NaN,0.000342,NaN
1596758400,NaN,0.000342,NaN
1596844800,0.000236,0.000342,-0.000106
1596931200,0.000194,0.000342,-0.000148
1597017600,0.000194,0.000342,-0.000148
1597104000,0.000196,0.000342,-0.000146
1597190400,NaN,0.000342,NaN
1597276800,0.000246,0.000342,-0.000096
1597363200,NaN,0.000342,NaN
1597449600,0.000222,0.000344,-0.000122
1597536000,0.000200,0.000346,-0.000146
1597622400,0.000212,0.000348,-0.000136
1597708800,0.000329,0.000350,-0.000021
1597795200,0.000343,0.000352,-0.000009
1597881600,NaN,0.000354,NaN
1597968000,NaN,0.000356,NaN
1598054400,NaN,0.000358,NaN
1598140800,NaN,0.000360,NaN
1598227200,0.000536,0.000362,0.000174
1598313600,NaN,0.000364,NaN
1598400000,0.000324,0.000366,-0.000042
1598486400,NaN,0.000368,NaN
1598572800,NaN,0.000370,NaN
1598659200,NaN,0.000372,NaN
1598745600,NaN,0.000374,NaN
1598832000,0.000174,0.000376,-0.000202
1598918400,0.000218,0.000378,-0.000160
1599004800,NaN,0.000380,NaN
1599091200,NaN,0.000382,NaN
1599177600,0.000325,0.000383,-0.000058
1599264000,NaN,0.000385,NaN
1599350400,NaN,0.000387,NaN
1599436800,NaN,0.000389,NaN
1599523200,NaN,0.000391,NaN
1599609600,NaN,0.000393,NaN
1599696000,0.000368,0.000395,-0.000027
1599782400,NaN,0.000397,NaN
1599868800,NaN,0.000399,NaN
1599955200,NaN,0.000401,NaN
1600041600,NaN,0.000403,NaN
1600128000,NaN,0.000406,NaN
1600214400,NaN,0.000409,NaN
1600300800,NaN,0.000412,NaN
1600387200,0.000270,0.000415,-0.000145
1600473600,NaN,0.000417,NaN
1600560000,0.000294,0.000420,-0.000126
1600646400,NaN,0.000423,NaN
1600732800,NaN,0.000426,NaN
1600819200,NaN,0.000429,NaN
1600905600,NaN,0.000432,NaN
1600992000,NaN,0.000435,NaN
1601078400,0.000482,0.000437,0.000045
1601164800,0.000448,0.000440,0.000008
1601251200,NaN,0.000443,NaN
1601337600,0.000410,0.000446,-0.000036
1601424000,0.000234,0.000449,-0.000215
1601510400,0.000524,0.000452,0.000072
1601596800,NaN,0.000455,NaN
1601683200,NaN,0.000458,NaN
1601769600,NaN,0.000460,NaN
1601856000,NaN,0.000463,NaN
1601942400,0.000351,0.000466,-0.000115
1602028800,NaN,0.000469,NaN
1602115200,NaN,0.000472,NaN
1602201600,NaN,0.000475,NaN
1602288000,NaN,0.000478,NaN
1602374400,NaN,0.000481,NaN
1602460800,0.000406,0.000483,-0.000077
1602547200,0.000408,0.000486,-0.000078
1602633600,0.000148,0.000489,-0.000341
1602720000,0.000684,0.000490,0.000194
1602806400,NaN,0.000490,NaN
1602892800,NaN,0.000491,NaN
1602979200,0.000464,0.000491,-0.000027
1603065600,NaN,0.000492,NaN
1603152000,NaN,0.000493,NaN
1603238400,NaN,0.000493,NaN
1603324800,NaN,0.000494,NaN
1603411200,NaN,0.000494,NaN
1603497600,NaN,0.000495,NaN
1603584000,NaN,0.000495,NaN
1603670400,NaN,0.000496,NaN
1603756800,0.001634,0.000497,0.001137
1603843200,NaN,0.000497,NaN
1603929600,0.000436,0.000498,-0.000062
1604016000,NaN,0.000498,NaN
1604102400,0.000429,0.000499,-0.000070
1604188800,0.000040,0.000499,-0.000459
1604275200,NaN,0.000500,NaN
1604361600,NaN,0.000501,NaN
1604448000,NaN,0.000501,NaN
1604534400,NaN,0.000502,NaN
1604620800,NaN,0.000502,NaN
1604707200,NaN,0.000503,NaN
1604793600,NaN,0.000503,NaN
1604880000,NaN,0.000504,NaN
1604966400,NaN,0.000505,NaN
1605052800,NaN,0.000505,NaN
1605139200,NaN,0.000506,NaN
1605225600,NaN,0.000506,NaN
1605312000,0.000958,0.000507,0.000451
1605398400,0.000168,0.000511,-0.000343
1605484800,0.000516,0.000515,0.000001
1605571200,NaN,0.000519,NaN
1605657600,NaN,0.000523,NaN
1605744000,NaN,0.000527,NaN
1605830400,NaN,0.000531,NaN
1605916800,NaN,0.000535,NaN
1606003200,NaN,0.000539,NaN
1606089600,0.000490,0.000543,-0.000053
1606176000,NaN,0.000547,NaN
1606262400,NaN,0.000551,NaN
1606348800,0.000270,0.000555,-0.000285
1606435200,0.001820,0.000559,0.001261
1606521600,0.000734,0.000563,0.000171
1606608000,0.000288,0.000567,-0.000279
1606694400,NaN,0.000572,NaN
1606780800,0.000108,0.000576,-0.000468
1606867200,0.000492,0.000580,-0.000088
1606953600,NaN,0.000584,NaN
1607040000,NaN,0.000588,NaN
1607126400,0.000090,0.000592,-0.000502
1607212800,NaN,0.000596,NaN
1607299200,0.000736,0.000600,0.000136
1607385600,0.000274,0.000604,-0.000330
1607472000,0.000412,0.000608,-0.000196
1607558400,NaN,0.000612,NaN
1607644800,NaN,0.000616,NaN
1607731200,NaN,0.000620,NaN
1607817600,0.000266,0.000624,-0.000358
1607904000,0.000246,0.000628,-0.000382
1607990400,NaN,0.000626,NaN
1608076800,0.000394,0.000623,-0.000229
1608163200,0.000752,0.000621,0.000131
1608249600,0.000851,0.000618,0.000233
1608336000,0.000288,0.000616,-0.000328
1608422400,NaN,0.000613,NaN
1608508800,0.000280,0.000611,-0.000331
1608595200,0.000342,0.000608,-0.000266
1608681600,0.000336,0.000606,-0.000270
1608768000,NaN,0.000603,NaN
1608854400,0.001518,0.000601,0.000917
1608940800,NaN,0.000598,NaN
1609027200,0.000330,0.000596,-0.000266
1609113600,0.000420,0.000593,-0.000173
1609200000,0.000784,0.000591,0.000193
1609286400,0.001180,0.000588,0.000592
1609372800,NaN,0.000586,NaN
1609459200,0.000293,0.000583,-0.000290
1609545600,NaN,0.000581,NaN
1609632000,0.001661,0.000578,0.001083
1609718400,NaN,0.000576,NaN
1609804800,0.000496,0.000573,-0.000077
1609891200,0.000452,0.000571,-0.000119
1609977600,0.000110,0.000568,-0.000458
1610064000,NaN,0.000566,NaN
1610150400,NaN,0.000563,NaN
1610236800,0.000418,0.000561,-0.000143
1610323200,NaN,0.000558,NaN
1610409600,NaN,0.000556,NaN
1610496000,NaN,0.000553,NaN
1610582400,NaN,0.000551,NaN
1610668800,NaN,0.000548,NaN
1610755200,NaN,0.000545,NaN
1610841600,NaN,0.000542,NaN
1610928000,NaN,0.000539,NaN
1611014400,0.000285,0.000536,-0.000251
1611100800,NaN,0.000533,NaN
1611187200,0.000320,0.000531,-0.000211
1611273600,0.000298,0.000528,-0.000230
1611360000,0.000200,0.000525,-0.000325
1611446400,0.000282,0.000522,-0.000240
1611532800,NaN,0.000519,NaN
1611619200,0.000296,0.000516,-0.000220
1611705600,NaN,0.000513,NaN
1611792000,0.000490,0.000510,-0.000020
1611878400,NaN,0.000507,NaN
1611964800,NaN,0.000504,NaN
1612051200,NaN,0.000501,NaN
1612137600,NaN,0.000498,NaN
1612224000,0.001804,0.000495,0.001309
1612310400,0.000376,0.000492,-0.000116
1612396800,0.000778,0.000489,0.000289
1612483200,0.000362,0.000486,-0.000124
1612569600,NaN,0.000483,NaN
1612656000,NaN,0.000480,NaN
1612742400,0.000828,0.000477,0.000351
1612828800,0.000909,0.000474,0.000435
1612915200,0.000404,0.000471,-0.000067
1613001600,0.002559,0.000468,0.002091
1613088000,NaN,0.000465,NaN
1613174400,0.001574,0.000462,0.001112
1613260800,0.000232,0.000459,-0.000227
1613347200,0.000438,0.000456,-0.000018
1613433600,0.001954,0.000455,0.001499
1613520000,0.000710,0.000454,0.000256
1613606400,0.000593,0.000453,0.000140
1613692800,NaN,0.000452,NaN
1613779200,NaN,0.000450,NaN
1613865600,NaN,0.000449,NaN
1613952000,NaN,0.000448,NaN
1614038400,NaN,0.000447,NaN
1614124800,0.000342,0.000446,-0.000104
1614211200,0.000371,0.000445,-0.000074
1614297600,0.000364,0.000443,-0.000079
1614384000,0.002586,0.000442,0.002144
1614470400,NaN,0.000441,NaN
1614556800,0.000273,0.000440,-0.000167
1614643200,0.000264,0.000439,-0.000175
1614729600,0.000336,0.000437,-0.000101
1614816000,0.000308,0.000436,-0.000128
1614902400,0.000168,0.000435,-0.000267
1614988800,0.000282,0.000434,-0.000152
1615075200,0.000207,0.000433,-0.000226
1615161600,NaN,0.000432,NaN
1615248000,NaN,0.000430,NaN
1615334400,NaN,0.000429,NaN
1615420800,NaN,0.000428,NaN
1615507200,0.000393,0.000427,-0.000034
1615593600,NaN,0.000426,NaN
1615680000,NaN,0.000425,NaN
1615766400,0.000212,0.000423,-0.000211
1615852800,NaN,0.000422,NaN
1615939200,NaN,0.000420,NaN
1616025600,0.000214,0.000419,-0.000205
1616112000,0.000334,0.000417,-0.000083
1616198400,0.000156,0.000415,-0.000259
1616284800,0.000286,0.000414,-0.000128
1616371200,0.000192,0.000412,-0.000220
1616457600,0.000226,0.000411,-0.000185
1616544000,0.000268,0.000409,-0.000141
1616630400,0.000202,0.000407,-0.000205
1616716800,NaN,0.000406,NaN
1616803200,0.000210,0.000404,-0.000194
1616889600,0.000382,0.000402,-0.000020
1616976000,NaN,0.000401,NaN
1617062400,0.000360,0.000399,-0.000039
1617148800,0.000254,0.000398,-0.000144
1617235200,NaN,0.000396,NaN
1617321600,NaN,0.000394,NaN
1617408000,NaN,0.000393,NaN
1617494400,NaN,0.000391,NaN
1617580800,0.000260,0.000390,-0.000130
1617667200,0.000282,0.000388,-0.000106
1617753600,0.000324,0.000386,-0.000062
1617840000,0.000120,0.000385,-0.000265
1617926400,NaN,0.000383,NaN
1618012800,NaN,0.000382,NaN
1618099200,NaN,0.000380,NaN
1618185600,NaN,0.000378,NaN
1618272000,0.000228,0.000377,-0.000149
1618358400,0.000290,0.000375,-0.000085
1618444800,NaN,0.000373,NaN
1618531200,0.000218,0.000372,-0.000154
1618617600,NaN,0.000371,NaN
1618704000,NaN,0.000369,NaN
1618790400,NaN,0.000368,NaN
1618876800,NaN,0.000367,NaN
1618963200,NaN,0.000365,NaN
1619049600,NaN,0.000364,NaN
1619136000,0.000376,0.000362,0.000014
1619222400,NaN,0.000361,NaN
1619308800,NaN,0.000360,NaN
1619395200,0.000192,0.000358,-0.000166
1619481600,NaN,0.000357,NaN
1619568000,0.000272,0.000355,-0.000083
1619654400,0.000320,0.000354,-0.000034
1619740800,0.000178,0.000353,-0.000175
1619827200,0.000202,0.000351,-0.000149
1619913600,0.000230,0.000350,-0.000120
1620000000,NaN,0.000349,NaN
1620086400,NaN,0.000347,NaN
1620172800,0.000170,0.000346,-0.000176
1620259200,NaN,0.000344,NaN
1620345600,0.000142,0.000343,-0.000201
1620432000,0.000272,0.000342,-0.000070
1620518400,0.000224,0.000340,-0.000116
1620604800,0.000312,0.000339,-0.000027
1620691200,NaN,0.000337,NaN
1620777600,0.000086,0.000336,-0.000250
1620864000,NaN,0.000335,NaN
1620950400,NaN,0.000333,NaN
1621036800,NaN,0.000332,NaN
1621123200,0.000176,0.000333,-0.000157
1621209600,NaN,0.000334,NaN
1621296000,NaN,0.000335,NaN
1621382400,NaN,0.000336,NaN
1621468800,NaN,0.000337,NaN
1621555200,NaN,0.000338,NaN
1621641600,NaN,0.000340,NaN
1621728000,0.001764,0.000341,0.001423
1621814400,NaN,0.000342,NaN
1621900800,0.000382,0.000343,0.000039
1621987200,NaN,0.000344,NaN
1622073600,NaN,0.000345,NaN
1622160000,0.000099,0.000346,-0.000247
1622246400,NaN,0.000347,NaN
1622332800,NaN,0.000348,NaN
1622419200,NaN,0.000349,NaN
1622505600,0.000277,0.000351,-0.000074
1622592000,0.000242,0.000352,-0.000110
1622678400,NaN,0.000353,NaN
1622764800,NaN,0.000354,NaN
1622851200,NaN,0.000355,NaN
1622937600,NaN,0.000356,NaN
1623024000,NaN,0.000357,NaN
1623110400,NaN,0.000358,NaN
1623196800,NaN,0.000359,NaN
1623283200,NaN,0.000360,NaN
1623369600,0.000316,0.000362,-0.000046
1623456000,NaN,0.000363,NaN
1623542400,NaN,0.000364,NaN
1623628800,NaN,0.000365,NaN
1623715200,NaN,0.000366,NaN
1623801600,NaN,0.000365,NaN
1623888000,NaN,0.000364,NaN
1623974400,NaN,0.000363,NaN
1624060800,NaN,0.000363,NaN
1624147200,NaN,0.000362,NaN
1624233600,NaN,0.000361,NaN
1624320000,NaN,0.000360,NaN
1624406400,0.000196,0.000359,-0.000163
1624492800,NaN,0.000358,NaN
1624579200,NaN,0.000358,NaN
1624665600,0.000465,0.000357,0.000108
1624752000,NaN,0.000356,NaN
1624838400,NaN,0.000355,NaN
1624924800,NaN,0.000354,NaN
1625011200,NaN,0.000353,NaN
1625097600,NaN,0.000352,NaN
1625184000,0.000060,0.000352,-0.000292
1625270400,0.000176,0.000351,-0.000175
1625356800,0.000244,0.000350,-0.000106
1625443200,NaN,0.000349,NaN
1625529600,NaN,0.000348,NaN
1625616000,NaN,0.000347,NaN
1625702400,0.000816,0.000347,0.000469
1625788800,NaN,0.000346,NaN
1625875200,NaN,0.000345,NaN
1625961600,NaN,0.000344,NaN
1626048000,NaN,0.000343,NaN
1626134400,NaN,0.000342,NaN
1626220800,NaN,0.000341,NaN
1626307200,NaN,0.000341,NaN
1626393600,NaN,0.000341,NaN
1626480000,0.000160,0.000341,-0.000181
1626566400,0.000198,0.000341,-0.000143
1626652800,0.000176,0.000341,-0.000165
1626739200,NaN,0.000341,NaN
1626825600,0.000212,0.000341,-0.000129
1626912000,NaN,0.000341,NaN
1626998400,NaN,0.000341,NaN
1627084800,NaN,0.000341,NaN
1627171200,0.000221,0.000341,-0.000120
1627257600,0.000182,0.000341,-0.000159
1627344000,0.000218,0.000341,-0.000123
1627430400,0.000236,0.000341,-0.000105
1627516800,0.000242,0.000341,-0.000099
1627603200,NaN,0.000342,NaN
1627689600,0.000078,0.000342,-0.000264
1627776000,NaN,0.000342,NaN
1627862400,NaN,0.000342,NaN
1627948800,NaN,0.000342,NaN
1628035200,NaN,0.000342,NaN
1628121600,NaN,0.000342,NaN
1628208000,NaN,0.000342,NaN
1628294400,NaN,0.000342,NaN
1628380800,NaN,0.000342,NaN
1628467200,NaN,0.000342,NaN
1628553600,NaN,0.000342,NaN
1628640000,0.000198,0.000342,-0.000144
1628726400,NaN,0.000342,NaN
1628812800,NaN,0.000342,NaN
1628899200,NaN,0.000342,NaN
1628985600,NaN,0.000342,NaN
1629072000,NaN,0.000344,NaN
1629158400,NaN,0.000346,NaN
1629244800,NaN,0.000348,NaN
1629331200,0.001398,0.000350,0.001048
1629417600,0.000200,0.000352,-0.000152
1629504000,0.000251,0.000354,-0.000103
1629590400,NaN,0.000356,NaN
1629676800,NaN,0.000358,NaN
1629763200,NaN,0.000360,NaN
1629849600,NaN,0.000362,NaN
1629936000,NaN,0.000364,NaN
1630022400,NaN,0.000366,NaN
1630108800,NaN,0.000368,NaN
1630195200,NaN,0.000370,NaN
1630281600,0.000414,0.000372,0.000042
1630368000,0.000153,0.000374,-0.000221
1630454400,NaN,0.000376,NaN
1630540800,NaN,0.000378,NaN
1630627200,NaN,0.000380,NaN
1630713600,NaN,0.000382,NaN
1630800000,0.000246,0.000383,-0.000137
1630886400,0.000258,0.000385,-0.000127
1630972800,0.000208,0.000387,-0.000179
1631059200,NaN,0.000389,NaN
1631145600,NaN,0.000391,NaN
1631232000,0.000094,0.000393,-0.000299
1631318400,NaN,0.000395,NaN
1631404800,NaN,0.000397,NaN
1631491200,NaN,0.000399,NaN
1631577600,NaN,0.000401,NaN
1631664000,NaN,0.000403,NaN
1631750400,NaN,0.000406,NaN
1631836800,0.000154,0.000409,-0.000255
1631923200,0.000231,0.000412,-0.000181
1632009600,NaN,0.000415,NaN
1632096000,0.000264,0.000417,-0.000153
1632182400,NaN,0.000420,NaN
1632268800,NaN,0.000423,NaN
1632355200,0.000212,0.000426,-0.000214
1632441600,NaN,0.000429,NaN
1632528000,0.000387,0.000432,-0.000045
1632614400,0.000278,0.000435,-0.000157
1632700800,NaN,0.000437,NaN
1632787200,0.000248,0.000440,-0.000192
1632873600,0.000350,0.000443,-0.000093
1632960000,0.000270,0.000446,-0.000176
1633046400,NaN,0.000449,NaN
1633132800,NaN,0.000452,NaN
1633219200,0.000210,0.000455,-0.000245
1633305600,NaN,0.000458,NaN
1633392000,0.000122,0.000460,-0.000338
1633478400,NaN,0.000463,NaN
1633564800,NaN,0.000466,NaN
1633651200,NaN,0.000469,NaN
1633737600,0.000256,0.000472,-0.000216
1633824000,NaN,0.000475,NaN
1633910400,NaN,0.000478,NaN
1633996800,NaN,0.000481,NaN
1634083200,0.000367,0.000483,-0.000116
1634169600,0.000464,0.000486,-0.000022
1634256000,0.000134,0.000489,-0.000355
1634342400,0.000214,0.000490,-0.000276
1634428800,0.000780,0.000490,0.000290
1634515200,0.000140,0.000491,-0.000351
1634601600,NaN,0.000491,NaN
1634688000,0.000393,0.000492,-0.000099
1634774400,NaN,0.000493,NaN
1634860800,NaN,0.000493,NaN
1634947200,0.000150,0.000494,-0.000344
1635033600,NaN,0.000494,NaN
1635120000,NaN,0.000495,NaN
1635206400,NaN,0.000495,NaN
1635292800,0.000270,0.000496,-0.000226
1635379200,NaN,0.000497,NaN
1635465600,NaN,0.000497,NaN
1635552000,NaN,0.000498,NaN
1635638400,0.000322,0.000498,-0.000176
1635724800,0.000376,0.000499,-0.000123
1635811200,NaN,0.000499,NaN
1635897600,NaN,0.000500,NaN
1635984000,NaN,0.000501,NaN
1636070400,NaN,0.000501,NaN
1636156800,0.000846,0.000502,0.000344
1636243200,0.000358,0.000502,-0.000144
1636329600,0.000160,0.000503,-0.000343
1636416000,NaN,0.000503,NaN
1636502400,0.000266,0.000504,-0.000238
1636588800,NaN,0.000505,NaN
1636675200,NaN,0.000505,NaN
1636761600,NaN,0.000506,NaN
1636934400,NaN,0.000507,NaN
1637020800,NaN,0.000511,NaN
1637107200,NaN,0.000515,NaN
1637193600,NaN,0.000519,NaN
1637280000,0.000285,0.000523,-0.000238
1637366400,NaN,0.000527,NaN
1637452800,NaN,0.000531,NaN
1637539200,0.000388,0.000535,-0.000147
1637625600,0.000420,0.000539,-0.000119
1637712000,0.000880,0.000543,0.000337
