Date,Mean,Climatology,Anomaly
2020-11-25,NaN,0.096246,NaN
2020-11-26,NaN,0.097077,NaN
2020-11-27,0.126066,0.097908,0.028157
2020-11-28,NaN,0.098739,NaN
2020-11-29,NaN,0.099571,NaN
2020-11-30,NaN,0.100402,NaN
2020-12-01,NaN,0.101233,NaN
2020-12-02,NaN,0.102064,NaN
2020-12-03,NaN,0.102895,NaN
2020-12-04,NaN,0.103726,NaN
2020-12-05,NaN,0.104557,NaN
2020-12-06,NaN,0.105388,NaN
2020-12-07,0.128180,0.106219,0.021960
2020-12-08,0.134355,0.107050,0.027305
2020-12-09,0.146033,0.107881,0.038151
2020-12-10,NaN,0.108712,NaN
2020-12-11,NaN,0.109544,NaN
2020-12-12,NaN,0.110375,NaN
2020-12-13,NaN,0.111206,NaN
2020-12-14,NaN,0.112037,NaN
2020-12-15,NaN,0.112000,NaN
2020-12-16,NaN,0.111964,NaN
2020-12-17,0.161442,0.111927,0.049514
2020-12-18,NaN,0.111891,NaN
2020-12-19,NaN,0.111854,NaN
2020-12-20,0.169009,0.111818,0.057191
2020-12-21,0.095107,0.111781,-0.016674
2020-12-22,0.089520,0.111745,-0.022225
2020-12-23,NaN,0.111708,NaN
2020-12-24,0.166305,0.111672,0.054633
2020-12-25,0.058407,0.111635,-0.053229
2020-12-26,0.066013,0.111599,-0.045586
2020-12-27,0.094388,0.111562,-0.017174
2020-12-28,0.087060,0.111526,-0.024466
2020-12-29,0.113418,0.111489,0.001929
2020-12-30,NaN,0.111453,NaN
2020-12-31,NaN,0.111416,NaN
2021-01-01,NaN,0.111380,NaN
2021-01-02,NaN,0.111343,NaN
2021-01-03,0.133281,0.111307,0.021975
2021-01-04,0.052230,0.111270,-0.059040
2021-01-05,0.061296,0.111233,-0.049938
2021-01-06,NaN,0.111197,NaN
2021-01-07,NaN,0.111160,NaN
2021-01-08,NaN,0.111124,NaN
2021-01-09,NaN,0.111087,NaN
2021-01-10,NaN,0.111051,NaN
2021-01-11,NaN,0.111014,NaN
2021-01-12,NaN,0.110978,NaN
2021-01-13,0.067671,0.110941,-0.043271
2021-01-14,0.223004,0.110905,0.112100
2021-01-15,0.154380,0.110868,0.043511
2021-01-16,NaN,0.110533,NaN
2021-01-17,0.110660,0.110198,0.000462
2021-01-18,0.151030,0.109862,0.041168
2021-01-19,0.219192,0.109527,0.109665
2021-01-20,NaN,0.109191,NaN
2021-01-21,NaN,0.108856,NaN
2021-01-22,NaN,0.108520,NaN
2021-01-23,NaN,0.108185,NaN
2021-01-24,NaN,0.107850,NaN
2021-01-25,NaN,0.107514,NaN
2021-01-26,NaN,0.107179,NaN
2021-01-27,NaN,0.106843,NaN
2021-01-28,NaN,0.106508,NaN
2021-01-29,NaN,0.106173,NaN
2021-01-30,NaN,0.105837,NaN
2021-01-31,0.130827,0.105502,0.025325
2021-02-01,NaN,0.105166,NaN
2021-02-02,0.071474,0.104831,-0.033357
2021-02-03,0.144474,0.104496,0.039979
2021-02-04,NaN,0.104160,NaN
2021-02-05,NaN,0.103825,NaN
2021-02-06,NaN,0.103489,NaN
2021-02-07,0.053636,0.103154,-0.049518
2021-02-08,NaN,0.102818,NaN
2021-02-09,NaN,0.102483,NaN
2021-02-10,NaN,0.102148,NaN
2021-02-11,NaN,0.101812,NaN
2021-02-12,NaN,0.101477,NaN
2021-02-13,NaN,0.101141,NaN
2021-02-14,NaN,0.100806,NaN
2021-02-15,NaN,0.100471,NaN
2021-02-16,NaN,0.099464,NaN
2021-02-17,NaN,0.098458,NaN
2021-02-18,NaN,0.097451,NaN
2021-02-19,NaN,0.096445,NaN
2021-02-20,NaN,0.095439,NaN
2021-02-21,NaN,0.094432,NaN
2021-02-22,0.207470,0.093426,0.114044
2021-02-23,0.124976,0.092420,0.032557
2021-02-24,0.181343,0.091413,0.089929
2021-02-25,NaN,0.090407,NaN
2021-02-26,NaN,0.089400,NaN
2021-02-27,NaN,0.088394,NaN
2021-02-28,NaN,0.087388,NaN
2021-03-01,NaN,0.086381,NaN
2021-03-02,NaN,0.085375,NaN
2021-03-03,0.116053,0.084368,0.031685
2021-03-04,NaN,0.083362,NaN
2021-03-05,NaN,0.082356,NaN
2021-03-06,NaN,0.081349,NaN
2021-03-07,0.098879,0.080343,0.018536
2021-03-08,NaN,0.079337,NaN
2021-03-09,NaN,0.078330,NaN
2021-03-10,NaN,0.077324,NaN
2021-03-11,0.048430,0.076317,-0.027887
2021-03-12,0.044626,0.075311,-0.030685
2021-03-13,NaN,0.074305,NaN
2021-03-14,NaN,0.073298,NaN
2021-03-15,NaN,0.072292,NaN
2021-03-16,NaN,0.071541,NaN
2021-03-17,NaN,0.070791,NaN
2021-03-18,NaN,0.070041,NaN
2021-03-19,NaN,0.069290,NaN
2021-03-20,NaN,0.068540,NaN
2021-03-21,NaN,0.067789,NaN
2021-03-22,NaN,0.067039,NaN
2021-03-23,NaN,0.066288,NaN
2021-03-24,NaN,0.065538,NaN
2021-03-25,NaN,0.064787,NaN
2021-03-26,NaN,0.064037,NaN
2021-03-27,NaN,0.063287,NaN
2021-03-28,NaN,0.062536,NaN
2021-03-29,NaN,0.061786,NaN
2021-03-30,0.044631,0.061035,-0.016404
2021-03-31,NaN,0.060285,NaN
2021-04-01,NaN,0.059534,NaN
2021-04-02,NaN,0.058784,NaN
2021-04-03,NaN,0.058033,NaN
2021-04-04,0.045425,0.057283,-0.011858
2021-04-05,NaN,0.056533,NaN
2021-04-06,0.083922,0.055782,0.028140
2021-04-07,NaN,0.055032,NaN
2021-04-08,NaN,0.054281,NaN
2021-04-09,NaN,0.053531,NaN
2021-04-10,NaN,0.052780,NaN
2021-04-11,0.034948,0.052030,-0.017082
2021-04-12,NaN,0.051279,NaN
2021-04-13,NaN,0.050529,NaN
2021-04-14,NaN,0.049779,NaN
2021-04-15,NaN,0.049028,NaN
2021-04-16,NaN,0.048927,NaN
2021-04-17,NaN,0.048826,NaN
2021-04-18,NaN,0.048724,NaN
2021-04-19,NaN,0.048623,NaN
2021-04-20,0.026977,0.048522,-0.021544
2021-04-21,NaN,0.048420,NaN
2021-04-22,NaN,0.048319,NaN
2021-04-23,NaN,0.048218,NaN
2021-04-24,0.081676,0.048116,0.033559
2021-04-25,0.052323,0.048015,0.004308
2021-04-26,NaN,0.047914,NaN
2021-04-27,NaN,0.047812,NaN
2021-04-28,NaN,0.047711,NaN
2021-04-29,NaN,0.047610,NaN
2021-04-30,NaN,0.047509,NaN
2021-05-01,NaN,0.047407,NaN
2021-05-02,NaN,0.047306,NaN
2021-05-03,NaN,0.047205,NaN
2021-05-04,NaN,0.047103,NaN
2021-05-05,NaN,0.047002,NaN
2021-05-06,NaN,0.046901,NaN
2021-05-07,NaN,0.046799,NaN
2021-05-08,0.023645,0.046698,-0.023053
2021-05-09,NaN,0.046597,NaN
2021-05-10,NaN,0.046495,NaN
2021-05-11,NaN,0.046394,NaN
2021-05-12,NaN,0.046293,NaN
2021-05-13,NaN,0.046192,NaN
2021-05-14,NaN,0.046090,NaN
2021-05-15,NaN,0.045989,NaN
2021-05-16,NaN,0.046223,NaN
2021-05-17,NaN,0.046458,NaN
2021-05-18,NaN,0.046692,NaN
2021-05-19,NaN,0.046927,NaN
2021-05-20,NaN,0.047161,NaN
2021-05-21,NaN,0.047395,NaN
2021-05-22,NaN,0.047630,NaN
2021-05-23,NaN,0.047864,NaN
2021-05-24,NaN,0.048099,NaN
2021-05-25,NaN,0.048333,NaN
2021-05-26,0.068559,0.048568,0.019992
2021-05-27,NaN,0.048802,NaN
2021-05-28,NaN,0.049036,NaN
2021-05-29,NaN,0.049271,NaN
2021-05-30,NaN,0.049505,NaN
2021-05-31,NaN,0.049740,NaN
2021-06-01,NaN,0.049974,NaN
2021-06-02,NaN,0.050209,NaN
2021-06-03,NaN,0.050443,NaN
2021-06-04,NaN,0.050677,NaN
2021-06-05,0.064378,0.050912,0.013466
2021-06-06,NaN,0.051146,NaN
2021-06-07,0.068499,0.051381,0.017118
2021-06-08,NaN,0.051615,NaN
2021-06-09,0.040224,0.051849,-0.011626
2021-06-10,NaN,0.052084,NaN
2021-06-11,0.066881,0.052318,0.014563
2021-06-12,NaN,0.052553,NaN
2021-06-13,NaN,0.052787,NaN
2021-06-14,0.011650,0.053022,-0.041372
2021-06-15,NaN,0.053256,NaN
2021-06-16,0.034224,0.053333,-0.019108
2021-06-17,0.065824,0.053409,0.012415
2021-06-18,0.026825,0.053485,-0.026661
2021-06-19,0.067852,0.053562,0.014290
2021-06-20,NaN,0.053638,NaN
2021-06-21,NaN,0.053715,NaN
2021-06-22,NaN,0.053791,NaN
2021-06-23,NaN,0.053868,NaN
2021-06-24,0.080000,0.053944,0.026055
2021-06-25,0.060797,0.054021,0.006776
2021-06-26,0.122248,0.054097,0.068151
2021-06-27,NaN,0.054174,NaN
2021-06-28,NaN,0.054250,NaN
2021-06-29,NaN,0.054327,NaN
2021-06-30,NaN,0.054403,NaN
2021-07-01,0.111591,0.054480,0.057111
2021-07-02,NaN,0.054556,NaN
2021-07-03,NaN,0.054633,NaN
2021-07-04,NaN,0.054709,NaN
2021-07-05,NaN,0.054786,NaN
2021-07-06,NaN,0.054862,NaN
2021-07-07,NaN,0.054939,NaN
2021-07-08,NaN,0.055015,NaN
2021-07-09,NaN,0.055092,NaN
2021-07-10,NaN,0.055168,NaN
2021-07-11,NaN,0.055245,NaN
2021-07-12,NaN,0.055321,NaN
2021-07-13,0.068479,0.055398,0.013082
2021-07-14,NaN,0.055474,NaN
2021-07-15,NaN,0.055550,NaN
2021-07-16,0.044158,0.055407,-0.011249
2021-07-17,NaN,0.055264,NaN
2021-07-18,NaN,0.055121,NaN
2021-07-19,0.042954,0.054978,-0.012025
2021-07-20,NaN,0.054835,NaN
2021-07-21,NaN,0.054692,NaN
2021-07-22,NaN,0.054549,NaN
2021-07-23,NaN,0.054406,NaN
2021-07-24,NaN,0.054263,NaN
2021-07-25,NaN,0.054120,NaN
2021-07-26,NaN,0.053977,NaN
2021-07-27,NaN,0.053834,NaN
2021-07-28,0.048803,0.053691,-0.004889
2021-07-29,NaN,0.053548,NaN
2021-07-30,0.042509,0.053405,-0.010897
2021-07-31,NaN,0.053262,NaN
2021-08-01,0.157936,0.053119,0.104817
2021-08-02,NaN,0.052976,NaN
2021-08-03,NaN,0.052833,NaN
2021-08-04,NaN,0.052690,NaN
2021-08-05,NaN,0.052547,NaN
2021-08-06,NaN,0.052404,NaN
2021-08-07,NaN,0.052261,NaN
2021-08-08,NaN,0.052118,NaN
2021-08-09,NaN,0.051975,NaN
2021-08-10,NaN,0.051832,NaN
2021-08-11,NaN,0.051689,NaN
2021-08-12,0.055988,0.051546,0.004441
2021-08-13,NaN,0.051403,NaN
2021-08-14,NaN,0.051260,NaN
2021-08-15,NaN,0.051117,NaN
2021-08-16,NaN,0.051062,NaN
2021-08-17,NaN,0.051007,NaN
2021-08-18,NaN,0.050952,NaN
2021-08-19,0.030709,0.050897,-0.020188
2021-08-20,NaN,0.050842,NaN
2021-08-21,NaN,0.050787,NaN
2021-08-22,NaN,0.050732,NaN
2021-08-23,NaN,0.050677,NaN
2021-08-24,NaN,0.050622,NaN
2021-08-25,NaN,0.050567,NaN
2021-08-26,NaN,0.050512,NaN
2021-08-27,NaN,0.050457,NaN
2021-08-28,NaN,0.050402,NaN
2021-08-29,NaN,0.050347,NaN
2021-08-30,0.079917,0.050292,0.029625
2021-08-31,NaN,0.050237,NaN
2021-09-01,NaN,0.050182,NaN
2021-09-02,NaN,0.050127,NaN
2021-09-03,NaN,0.050072,NaN
2021-09-04,0.047591,0.050017,-0.002427
2021-09-05,NaN,0.049962,NaN
2021-09-06,NaN,0.049907,NaN
2021-09-07,NaN,0.049852,NaN
2021-09-08,NaN,0.049797,NaN
2021-09-09,NaN,0.049742,NaN
2021-09-10,NaN,0.049687,NaN
2021-09-11,NaN,0.049632,NaN
2021-09-12,NaN,0.049577,NaN
2021-09-13,NaN,0.049522,NaN
2021-09-14,NaN,0.049467,NaN
2021-09-15,NaN,0.049412,NaN
2021-09-16,NaN,0.049925,NaN
2021-09-17,NaN,0.050438,NaN
2021-09-18,0.062983,0.050951,0.012032
2021-09-19,NaN,0.051464,NaN
2021-09-20,NaN,0.051977,NaN
2021-09-21,0.064138,0.052490,0.011648
2021-09-22,NaN,0.053003,NaN
2021-09-23,NaN,0.053516,NaN
2021-09-24,NaN,0.054029,NaN
2021-09-25,0.023766,0.054542,-0.030776
2021-09-26,NaN,0.055056,NaN
2021-09-27,NaN,0.055569,NaN
2021-09-28,NaN,0.056082,NaN
2021-09-29,NaN,0.056595,NaN
2021-09-30,NaN,0.057108,NaN
2021-10-01,NaN,0.057621,NaN
2021-10-02,NaN,0.058134,NaN
2021-10-03,NaN,0.058647,NaN
2021-10-04,0.078889,0.059160,0.019729
2021-10-05,NaN,0.059673,NaN
2021-10-06,0.032567,0.060186,-0.027619
2021-10-07,0.046388,0.060699,-0.014310
2021-10-08,0.029960,0.061212,-0.031252
2021-10-09,NaN,0.061725,NaN
2021-10-10,0.065690,0.062238,0.003452
2021-10-11,0.038589,0.062751,-0.024162
2021-10-12,0.080055,0.063264,0.016791
2021-10-13,0.037775,0.063777,-0.026002
2021-10-14,NaN,0.064290,NaN
2021-10-15,0.020648,0.064803,-0.044155
2021-10-16,NaN,0.065522,NaN
2021-10-17,NaN,0.066242,NaN
2021-10-18,0.083179,0.066961,0.016218
2021-10-19,NaN,0.067681,NaN
2021-10-20,NaN,0.068400,NaN
2021-10-21,NaN,0.069119,NaN
2021-10-22,0.042445,0.069839,-0.027394
2021-10-23,NaN,0.070558,NaN
2021-10-24,0.029128,0.071278,-0.042150
2021-10-25,NaN,0.071997,NaN
2021-10-26,0.195364,0.072716,0.122647
2021-10-27,NaN,0.073436,NaN
2021-10-28,NaN,0.074155,NaN
2021-10-29,0.080056,0.074875,0.005181
2021-10-30,0.050809,0.075594,-0.024785
2021-10-31,0.037160,0.076313,-0.039153
2021-11-01,NaN,0.077033,NaN
2021-11-02,0.032326,0.077752,-0.045426
2021-11-03,NaN,0.078472,NaN
2021-11-04,NaN,0.079191,NaN
2021-11-05,NaN,0.079910,NaN
2021-11-06,NaN,0.080630,NaN
2021-11-07,0.156721,0.081349,0.075372
2021-11-08,NaN,0.082069,NaN
2021-11-09,NaN,0.082788,NaN
2021-11-10,NaN,0.083507,NaN
2021-11-11,NaN,0.084227,NaN
2021-11-12,NaN,0.084946,NaN
2021-11-13,0.091681,0.085666,0.006016
2021-11-15,0.078570,0.087104,-0.008535
2021-11-16,NaN,0.087935,NaN
2021-11-17,0.033557,0.088766,-0.055209
2021-11-18,NaN,0.089598,NaN
2021-11-19,NaN,0.090429,NaN
2021-11-20,NaN,0.091260,NaN
2021-11-21,0.083142,0.092091,-0.008949
2021-11-22,NaN,0.092922,NaN
2021-11-23,NaN,0.093753,NaN
2021-11-24,NaN,0.094584,NaN
2021-11-25,NaN,0.095415,NaN
2021-11-26,NaN,0.096246,NaN
2021-11-27,NaN,0.097077,NaN
2021-11-28,NaN,0.097908,NaN
2021-11-29,0.115120,0.098739,0.016380
2021-11-30,0.086932,0.099571,-0.012638
2021-12-01,NaN,0.100402,NaN
2021-12-02,NaN,0.101233,NaN
2021-12-03,0.066444,0.102064,-0.035620
2021-12-04,0.042172,0.102895,-0.060723
2021-12-05,NaN,0.103726,NaN
2021-12-06,NaN,0.104557,NaN
2021-12-07,NaN,0.105388,NaN
2021-12-08,NaN,0.106219,NaN
2021-12-09,NaN,0.107050,NaN
2021-12-10,NaN,0.107881,NaN
2021-12-11,NaN,0.108712,NaN
2021-12-12,NaN,0.109544,NaN
2021-12-13,0.058551,0.110375,-0.051824
2021-12-14,NaN,0.111206,NaN
2021-12-15,NaN,0.112037,NaN
2021-12-16,0.041142,0.111999,-0.070857
2021-12-17,0.035560,0.111961,-0.076401
2021-12-18,NaN,0.111924,NaN
2021-12-19,NaN,0.111886,NaN
2021-12-20,NaN,0.111848,NaN
2021-12-21,NaN,0.111811,NaN
2021-12-22,0.050152,0.111773,-0.061621
2021-12-23,NaN,0.111735,NaN
2021-12-24,NaN,0.111698,NaN
2021-12-25,NaN,0.111660,NaN
2021-12-26,0.049321,0.111622,-0.062301
2021-12-27,0.088800,0.111585,-0.022785
2021-12-28,NaN,0.111547,NaN
2021-12-29,0.203519,0.111509,0.092009
2021-12-30,NaN,0.111471,NaN
2021-12-31,NaN,0.111434,NaN
2022-01-01,NaN,0.111396,NaN
2022-01-02,NaN,0.111358,NaN
2022-01-03,NaN,0.111321,NaN
2022-01-04,NaN,0.111283,NaN
2022-01-05,0.081146,0.111245,-0.030099
2022-01-06,NaN,0.111208,NaN
2022-01-07,NaN,0.111170,NaN
2022-01-08,NaN,0.111132,NaN
2022-01-09,NaN,0.111095,NaN
2022-01-10,NaN,0.111057,NaN
2022-01-11,NaN,0.111019,NaN
2022-01-12,NaN,0.110981,NaN
2022-01-13,NaN,0.110944,NaN
2022-01-14,0.118416,0.110906,0.007510
2022-01-15,NaN,0.110868,NaN
2022-01-16,NaN,0.110533,NaN
2022-01-17,0.130237,0.110198,0.020039
2022-01-18,NaN,0.109862,NaN
2022-01-19,NaN,0.109527,NaN
2022-01-20,NaN,0.109191,NaN
2022-01-21,NaN,0.108856,NaN
2022-01-22,0.076465,0.108520,-0.032055
2022-01-23,NaN,0.108185,NaN
2022-01-24,NaN,0.107850,NaN
2022-01-25,NaN,0.107514,NaN
2022-01-26,NaN,0.107179,NaN
2022-01-27,NaN,0.106843,NaN
2022-01-28,NaN,0.106508,NaN
2022-01-29,0.087625,0.106173,-0.018548
2022-01-30,0.246376,0.105837,0.140539
2022-01-31,NaN,0.105502,NaN
2022-02-01,NaN,0.105166,NaN
2022-02-02,NaN,0.104831,NaN
2022-02-03,NaN,0.104496,NaN
2022-02-04,NaN,0.104160,NaN
2022-02-05,NaN,0.103825,NaN
2022-02-06,0.039202,0.103489,-0.064287
2022-02-07,NaN,0.103154,NaN
2022-02-08,0.066191,0.102818,-0.036628
2022-02-09,0.101797,0.102483,-0.000686
2022-02-10,0.086150,0.102148,-0.015997
2022-02-11,NaN,0.101812,NaN
2022-02-12,NaN,0.101477,NaN
2022-02-13,0.147199,0.101141,0.046058
2022-02-14,NaN,0.100806,NaN
2022-02-15,NaN,0.100471,NaN
2022-02-16,0.107851,0.099464,0.008387
2022-02-17,NaN,0.098458,NaN
2022-02-18,NaN,0.097451,NaN
2022-02-19,0.077069,0.096445,-0.019376
2022-02-20,NaN,0.095439,NaN
2022-02-21,0.149926,0.094432,0.055494
2022-02-22,0.128724,0.093426,0.035298
2022-02-23,NaN,0.092420,NaN
2022-02-24,NaN,0.091413,NaN
2022-02-25,NaN,0.090407,NaN
2022-02-26,NaN,0.089400,NaN
2022-02-27,NaN,0.088394,NaN
2022-02-28,NaN,0.087388,NaN
2022-03-01,0.039876,0.086381,-0.046505
2022-03-02,NaN,0.085375,NaN
2022-03-03,NaN,0.084368,NaN
2022-03-04,0.082965,0.083362,-0.000397
2022-03-05,0.068801,0.082356,-0.013555
2022-03-06,NaN,0.081349,NaN
2022-03-07,NaN,0.080343,NaN
2022-03-08,0.119383,0.079337,0.040047
2022-03-09,NaN,0.078330,NaN
2022-03-10,NaN,0.077324,NaN
2022-03-11,NaN,0.076317,NaN
2022-03-12,NaN,0.075311,NaN
2022-03-13,NaN,0.074305,NaN
2022-03-14,NaN,0.073298,NaN
2022-03-15,0.084468,0.072292,0.012176
2022-03-16,0.036846,0.071541,-0.034696
2022-03-17,NaN,0.070791,NaN
2022-03-18,NaN,0.070041,NaN
2022-03-19,NaN,0.069290,NaN
2022-03-20,NaN,0.068540,NaN
2022-03-21,NaN,0.067789,NaN
2022-03-22,NaN,0.067039,NaN
2022-03-23,NaN,0.066288,NaN
2022-03-24,0.201483,0.065538,0.135945
2022-03-25,0.093411,0.064787,0.028623
2022-03-26,0.071158,0.064037,0.007121
2022-03-27,NaN,0.063287,NaN
2022-03-28,NaN,0.062536,NaN
2022-03-29,NaN,0.061786,NaN
2022-03-30,NaN,0.061035,NaN
2022-04-17,0.059486,0.048826,0.010660
2022-04-18,NaN,0.048724,NaN
2022-04-19,NaN,0.048623,NaN
2022-04-20,NaN,0.048522,NaN
2022-04-21,NaN,0.048420,NaN
2022-04-22,NaN,0.048319,NaN
2022-04-23,0.016762,0.048218,-0.031456
2022-04-24,NaN,0.048116,NaN
2022-04-25,0.031462,0.048015,-0.016553
2022-04-26,NaN,0.047914,NaN
2022-04-27,NaN,0.047812,NaN
2022-04-28,0.049284,0.047711,0.001573
2022-04-29,NaN,0.047610,NaN
2022-04-30,0.023675,0.047509,-0.023833
2022-05-01,0.089209,0.047407,0.041802
2022-05-02,NaN,0.047306,NaN
2022-05-03,NaN,0.047205,NaN
2022-05-04,NaN,0.047103,NaN
2022-05-05,NaN,0.047002,NaN
2022-05-06,NaN,0.046901,NaN
2022-05-07,NaN,0.046799,NaN
2022-05-08,NaN,0.046698,NaN
2022-05-09,0.035574,0.046597,-0.011023
2022-05-10,0.084199,0.046495,0.037703
2022-05-11,NaN,0.046394,NaN
2022-05-12,NaN,0.046293,NaN
2022-05-13,NaN,0.046192,NaN
2022-05-14,NaN,0.046090,NaN
2022-05-15,NaN,0.045989,NaN
2022-05-16,0.063843,0.046223,0.017620
2022-05-17,NaN,0.046458,NaN
2022-05-18,NaN,0.046692,NaN
2022-05-19,NaN,0.046927,NaN
2022-05-20,NaN,0.047161,NaN
2022-05-21,NaN,0.047395,NaN
2022-05-22,NaN,0.047630,NaN
2022-05-23,NaN,0.047864,NaN
2022-05-24,NaN,0.048099,NaN
2022-05-25,NaN,0.048333,NaN
2022-05-26,0.035015,0.048568,-0.013552
2022-05-27,0.036236,0.048802,-0.012566
2022-05-28,NaN,0.049036,NaN
2022-05-29,NaN,0.049271,NaN
2022-05-30,0.097015,0.049505,0.047510
2022-05-31,NaN,0.049740,NaN
2022-06-01,0.041375,0.049974,-0.008599
2022-06-02,0.054934,0.050209,0.004726
2022-06-03,0.025307,0.050443,-0.025136
2022-06-04,0.007225,0.050677,-0.043453
2022-06-05,NaN,0.050912,NaN
2022-06-06,0.022381,0.051146,-0.028766
2022-06-07,NaN,0.051381,NaN
2022-06-08,NaN,0.051615,NaN
2022-06-09,0.034288,0.051849,-0.017561
2022-06-10,NaN,0.052084,NaN
2022-06-11,NaN,0.052318,NaN
2022-06-12,NaN,0.052553,NaN
2022-06-13,NaN,0.052787,NaN
2022-06-14,NaN,0.053022,NaN
2022-06-15,NaN,0.053256,NaN
2022-06-16,NaN,0.053333,NaN
2022-06-17,0.013695,0.053409,-0.039714
2022-06-18,0.018288,0.053485,-0.035198
2022-06-19,0.034765,0.053562,-0.018797
2022-06-20,NaN,0.053638,NaN
2022-06-21,NaN,0.053715,NaN
2022-06-22,0.024383,0.053791,-0.029408
2022-06-23,0.050878,0.053868,-0.002990
2022-06-24,0.015320,0.053944,-0.038624
2022-06-25,NaN,0.054021,NaN
2022-06-26,0.045573,0.054097,-0.008525
2022-06-27,NaN,0.054174,NaN
2022-06-28,NaN,0.054250,NaN
2022-06-29,NaN,0.054327,NaN
2022-06-30,NaN,0.054403,NaN
2022-07-01,NaN,0.054480,NaN
2022-07-02,0.012641,0.054556,-0.041916
2022-07-03,0.023455,0.054633,-0.031177
2022-07-04,0.025461,0.054709,-0.029248
2022-07-05,0.040825,0.054786,-0.013961
2022-07-06,NaN,0.054862,NaN
2022-07-07,NaN,0.054939,NaN
2022-07-08,0.017504,0.055015,-0.037511
2022-07-09,0.060854,0.055092,0.005762
2022-07-10,0.081528,0.055168,0.026360
2022-07-11,NaN,0.055245,NaN
2022-07-12,NaN,0.055321,NaN
2022-07-13,NaN,0.055398,NaN
2022-07-14,NaN,0.055474,NaN
2022-07-15,NaN,0.055550,NaN
2022-07-16,NaN,0.055407,NaN
2022-07-17,NaN,0.055264,NaN
2022-07-18,NaN,0.055121,NaN
2022-07-19,0.016576,0.054978,-0.038403
2022-07-20,NaN,0.054835,NaN
2022-07-21,NaN,0.054692,NaN
2022-07-22,NaN,0.054549,NaN
2022-07-23,NaN,0.054406,NaN
2022-07-24,0.101711,0.054263,0.047448
2022-07-25,0.079651,0.054120,0.025531
2022-07-26,NaN,0.053977,NaN
2022-07-27,0.064493,0.053834,0.010659
2022-07-28,0.040894,0.053691,-0.012798
2022-07-29,0.035028,0.053548,-0.018520
2022-07-30,NaN,0.053405,NaN
2022-07-31,NaN,0.053262,NaN
2022-08-01,NaN,0.053119,NaN
2022-08-02,0.045583,0.052976,-0.007393
2022-08-03,0.084627,0.052833,0.031794
2022-08-04,0.027879,0.052690,-0.024812
2022-08-05,NaN,0.052547,NaN
2022-08-06,NaN,0.052404,NaN
2022-08-07,NaN,0.052261,NaN
2022-08-08,NaN,0.052118,NaN
2022-08-09,NaN,0.051975,NaN
2022-08-10,NaN,0.051832,NaN
2022-08-11,NaN,0.051689,NaN
2022-08-12,NaN,0.051546,NaN
2022-08-13,NaN,0.051403,NaN
2022-08-14,NaN,0.051260,NaN
2022-08-15,NaN,0.051117,NaN
2022-08-16,NaN,0.051062,NaN
2022-08-17,NaN,0.051007,NaN
2022-08-18,NaN,0.050952,NaN
2022-08-19,NaN,0.050897,NaN
2022-08-20,0.073246,0.050842,0.022403
2022-08-21,NaN,0.050787,NaN
2022-08-22,NaN,0.050732,NaN
2022-08-23,NaN,0.050677,NaN
2022-08-24,NaN,0.050622,NaN
2022-08-25,NaN,0.050567,NaN
2022-08-26,NaN,0.050512,NaN
2022-08-27,0.048529,0.050457,-0.001928
2022-08-28,NaN,0.050402,NaN
2022-08-29,NaN,0.050347,NaN
2022-08-30,NaN,0.050292,NaN
2022-08-31,NaN,0.050237,NaN
2022-09-01,0.146500,0.050182,0.096318
2022-09-02,0.126581,0.050127,0.076453
2022-09-03,NaN,0.050072,NaN
2022-09-04,NaN,0.050017,NaN
2022-09-05,NaN,0.049962,NaN
2022-09-06,NaN,0.049907,NaN
2022-09-07,NaN,0.049852,NaN
2022-09-08,NaN,0.049797,NaN
2022-09-09,NaN,0.049742,NaN
2022-09-10,0.016177,0.049687,-0.033510
2022-09-11,0.009487,0.049632,-0.040146
2022-09-12,NaN,0.049577,NaN
2022-09-13,NaN,0.049522,NaN
2022-09-14,NaN,0.049467,NaN
2022-09-15,NaN,0.049412,NaN
2022-09-16,NaN,0.049925,NaN
2022-09-17,NaN,0.050438,NaN
2022-09-18,NaN,0.050951,NaN
2022-09-19,0.074317,0.051464,0.022853
2022-09-20,NaN,0.051977,NaN
2022-09-21,0.118690,0.052490,0.066199
2022-09-22,0.030876,0.053003,-0.022127
2022-09-23,NaN,0.053516,NaN
2022-09-24,0.010149,0.054029,-0.043881
2022-09-25,NaN,0.054542,NaN
2022-09-26,0.021859,0.055056,-0.033196
2022-09-27,0.023758,0.055569,-0.031810
2022-09-28,0.075253,0.056082,0.019172
2022-09-29,0.016439,0.056595,-0.040156
2022-09-30,NaN,0.057108,NaN
2022-10-01,0.085947,0.057621,0.028327
2022-10-02,0.046517,0.058134,-0.011617
2022-10-03,0.051180,0.058647,-0.007467
2022-10-04,NaN,0.059160,NaN
2022-10-05,NaN,0.059673,NaN
2022-10-06,NaN,0.060186,NaN
2022-10-07,NaN,0.060699,NaN
2022-10-08,NaN,0.061212,NaN
2022-10-09,0.068115,0.061725,0.006390
2022-10-10,NaN,0.062238,NaN
2022-10-11,NaN,0.062751,NaN
2022-10-12,0.039388,0.063264,-0.023876
2022-10-13,0.048977,0.063777,-0.014800
2022-10-14,NaN,0.064290,NaN
2022-10-15,NaN,0.064803,NaN
2022-10-16,NaN,0.065522,NaN
2022-10-17,NaN,0.066242,NaN
2022-10-18,NaN,0.066961,NaN
