Date,Mean,Climatology,Anomaly
2020-11-30,NaN,0.364766,NaN
2020-12-01,0.360645,0.368040,-0.007395
2020-12-02,NaN,0.371315,NaN
2020-12-03,NaN,0.374589,NaN
2020-12-04,NaN,0.377863,NaN
2020-12-05,NaN,0.381137,NaN
2020-12-06,NaN,0.384411,NaN
2020-12-07,0.284839,0.387685,-0.102846
2020-12-08,0.309587,0.390959,-0.081372
2020-12-09,0.271756,0.394233,-0.122478
2020-12-10,NaN,0.397507,NaN
2020-12-11,0.123932,0.400781,-0.276850
2020-12-12,NaN,0.404056,NaN
2020-12-13,NaN,0.407330,NaN
2020-12-14,NaN,0.410604,NaN
2020-12-15,NaN,0.411822,NaN
2020-12-16,NaN,0.413041,NaN
2020-12-17,NaN,0.414260,NaN
2020-12-18,NaN,0.415478,NaN
2020-12-19,NaN,0.416697,NaN
2020-12-20,NaN,0.417916,NaN
2020-12-21,0.285391,0.419134,-0.133743
2020-12-22,NaN,0.420353,NaN
2020-12-23,NaN,0.421572,NaN
2020-12-24,NaN,0.422790,NaN
2020-12-25,0.359951,0.424009,-0.064058
2020-12-26,0.327482,0.425227,-0.097745
2020-12-27,NaN,0.426446,NaN
2020-12-28,0.389516,0.427665,-0.038149
2020-12-29,NaN,0.428883,NaN
2020-12-30,NaN,0.430102,NaN
2020-12-31,NaN,0.431321,NaN
2021-01-01,NaN,0.432539,NaN
2021-01-02,NaN,0.433758,NaN
2021-01-03,0.632470,0.434977,0.197493
2021-01-04,NaN,0.436195,NaN
2021-01-05,0.571062,0.437414,0.133648
2021-01-06,0.457040,0.438633,0.018407
2021-01-07,NaN,0.439851,NaN
2021-01-08,NaN,0.441070,NaN
2021-01-09,NaN,0.442289,NaN
2021-01-10,NaN,0.443507,NaN
2021-01-11,NaN,0.444726,NaN
2021-01-12,NaN,0.445944,NaN
2021-01-13,0.405192,0.447163,-0.041971
2021-01-14,NaN,0.448382,NaN
2021-01-15,0.601961,0.449600,0.152361
2021-01-16,0.845538,0.449274,0.396263
2021-01-17,0.650648,0.448948,0.201700
2021-01-18,0.716034,0.448622,0.267412
2021-01-19,NaN,0.448296,NaN
2021-01-20,0.647339,0.447970,0.199370
2021-01-21,NaN,0.447644,NaN
2021-01-22,NaN,0.447318,NaN
2021-01-23,NaN,0.446991,NaN
2021-01-24,0.274988,0.446665,-0.171677
2021-01-25,NaN,0.446339,NaN
2021-01-26,NaN,0.446013,NaN
2021-01-27,NaN,0.445687,NaN
2021-01-28,NaN,0.445361,NaN
2021-01-29,NaN,0.445035,NaN
2021-01-30,NaN,0.444708,NaN
2021-01-31,0.498310,0.444382,0.053928
2021-02-01,0.410404,0.444056,-0.033652
2021-02-02,0.437314,0.443730,-0.006416
2021-02-03,0.466291,0.443404,0.022887
2021-02-04,NaN,0.443078,NaN
2021-02-05,0.545626,0.442752,0.102874
2021-02-06,0.345515,0.442426,-0.096911
2021-02-07,NaN,0.442099,NaN
2021-02-08,NaN,0.441773,NaN
2021-02-09,NaN,0.441447,NaN
2021-02-10,NaN,0.441121,NaN
2021-02-11,0.248107,0.440795,-0.192688
2021-02-12,NaN,0.440469,NaN
2021-02-13,NaN,0.440143,NaN
2021-02-14,NaN,0.439817,NaN
2021-02-15,NaN,0.439490,NaN
2021-02-16,NaN,0.437646,NaN
2021-02-17,NaN,0.435801,NaN
2021-02-18,NaN,0.433956,NaN
2021-02-19,NaN,0.432111,NaN
2021-02-20,0.358488,0.430266,-0.071777
2021-02-21,NaN,0.428421,NaN
2021-02-22,NaN,0.426576,NaN
2021-02-23,0.700962,0.424731,0.276231
2021-02-24,NaN,0.422886,NaN
2021-02-25,0.295378,0.421041,-0.125663
2021-02-26,0.218269,0.419196,-0.200927
2021-02-27,NaN,0.417351,NaN
2021-02-28,NaN,0.415506,NaN
2021-03-01,NaN,0.413661,NaN
2021-03-02,NaN,0.411816,NaN
2021-03-03,NaN,0.409972,NaN
2021-03-04,0.380889,0.408127,-0.027238
2021-03-05,NaN,0.406282,NaN
2021-03-06,0.274935,0.404437,-0.129502
2021-03-07,0.282668,0.402592,-0.119924
2021-03-08,NaN,0.400747,NaN
2021-03-09,0.266006,0.398902,-0.132896
2021-03-10,0.187708,0.397057,-0.209349
2021-03-11,NaN,0.395212,NaN
2021-03-12,0.196270,0.393367,-0.197097
2021-03-13,0.160163,0.391522,-0.231360
2021-03-14,NaN,0.389677,NaN
2021-03-15,NaN,0.387832,NaN
2021-03-16,0.184182,0.381029,-0.196847
2021-03-17,NaN,0.374225,NaN
2021-03-18,NaN,0.367421,NaN
2021-03-19,NaN,0.360617,NaN
2021-03-20,NaN,0.353814,NaN
2021-03-21,NaN,0.347010,NaN
2021-03-22,NaN,0.340206,NaN
2021-03-23,NaN,0.333402,NaN
2021-03-24,NaN,0.326598,NaN
2021-03-25,NaN,0.319795,NaN
2021-03-26,NaN,0.312991,NaN
2021-03-27,NaN,0.306187,NaN
2021-03-28,NaN,0.299383,NaN
2021-03-29,NaN,0.292580,NaN
2021-03-30,0.208672,0.285776,-0.077104
2021-03-31,NaN,0.278972,NaN
2021-04-01,0.200227,0.272168,-0.071941
2021-04-02,NaN,0.265365,NaN
2021-04-03,NaN,0.258561,NaN
2021-04-04,0.135850,0.251757,-0.115907
2021-04-05,NaN,0.244953,NaN
2021-04-06,0.120172,0.238150,-0.117977
2021-04-07,NaN,0.231346,NaN
2021-04-08,0.112451,0.224542,-0.112091
2021-04-09,NaN,0.217738,NaN
2021-04-10,NaN,0.210935,NaN
2021-04-11,NaN,0.204131,NaN
2021-04-12,NaN,0.197327,NaN
2021-04-13,NaN,0.190523,NaN
2021-04-14,NaN,0.183719,NaN
2021-04-15,NaN,0.176916,NaN
2021-04-16,NaN,0.177037,NaN
2021-04-17,NaN,0.177158,NaN
2021-04-18,NaN,0.177279,NaN
2021-04-19,NaN,0.177400,NaN
2021-04-20,0.218283,0.177521,0.040761
2021-04-21,NaN,0.177643,NaN
2021-04-22,NaN,0.177764,NaN
2021-04-23,NaN,0.177885,NaN
2021-04-24,NaN,0.178006,NaN
2021-04-25,0.167287,0.178127,-0.010840
2021-04-26,NaN,0.178248,NaN
2021-04-27,0.144186,0.178369,-0.034184
2021-04-28,NaN,0.178490,NaN
2021-04-29,0.148158,0.178612,-0.030454
2021-04-30,NaN,0.178733,NaN
2021-05-01,NaN,0.178854,NaN
2021-05-02,NaN,0.178975,NaN
2021-05-03,NaN,0.179096,NaN
2021-05-04,NaN,0.179217,NaN
2021-05-05,NaN,0.179338,NaN
2021-05-06,NaN,0.179460,NaN
2021-05-07,NaN,0.179581,NaN
2021-05-08,0.121949,0.179702,-0.057753
2021-05-09,NaN,0.179823,NaN
2021-05-10,0.112522,0.179944,-0.067422
2021-05-11,NaN,0.180065,NaN
2021-05-12,NaN,0.180186,NaN
2021-05-13,NaN,0.180308,NaN
2021-05-14,NaN,0.180429,NaN
2021-05-15,0.117926,0.180550,-0.062624
2021-05-16,NaN,0.182848,NaN
2021-05-17,0.108578,0.185147,-0.076569
2021-05-18,NaN,0.187445,NaN
2021-05-19,NaN,0.189744,NaN
2021-05-20,NaN,0.192042,NaN
2021-05-21,NaN,0.194341,NaN
2021-05-22,NaN,0.196639,NaN
2021-05-23,NaN,0.198938,NaN
2021-05-24,NaN,0.201236,NaN
2021-05-25,0.111743,0.203535,-0.091791
2021-05-26,NaN,0.205833,NaN
2021-05-27,NaN,0.208131,NaN
2021-05-28,NaN,0.210430,NaN
2021-05-29,NaN,0.212728,NaN
2021-05-30,NaN,0.215027,NaN
2021-05-31,0.094918,0.217325,-0.122408
2021-06-01,NaN,0.219624,NaN
2021-06-02,0.084510,0.221922,-0.137412
2021-06-03,NaN,0.224221,NaN
2021-06-04,NaN,0.226519,NaN
2021-06-05,NaN,0.228818,NaN
2021-06-06,NaN,0.231116,NaN
2021-06-07,NaN,0.233415,NaN
2021-06-08,NaN,0.235713,NaN
2021-06-09,0.106042,0.238012,-0.131969
2021-06-10,NaN,0.240310,NaN
2021-06-11,0.101637,0.242609,-0.140972
2021-06-12,0.090217,0.244907,-0.154690
2021-06-13,NaN,0.247205,NaN
2021-06-14,0.085141,0.249504,-0.164363
2021-06-15,NaN,0.251802,NaN
2021-06-16,0.081100,0.263055,-0.181955
2021-06-17,NaN,0.274308,NaN
2021-06-18,NaN,0.285560,NaN
2021-06-19,NaN,0.296813,NaN
2021-06-20,NaN,0.308065,NaN
2021-06-21,NaN,0.319318,NaN
2021-06-22,NaN,0.330571,NaN
2021-06-23,NaN,0.341823,NaN
2021-06-24,NaN,0.353076,NaN
2021-06-25,NaN,0.364328,NaN
2021-06-26,NaN,0.375581,NaN
2021-06-27,NaN,0.386834,NaN
2021-06-28,NaN,0.398086,NaN
2021-06-29,NaN,0.409339,NaN
2021-06-30,NaN,0.420592,NaN
2021-07-01,NaN,0.431844,NaN
2021-07-02,NaN,0.443097,NaN
2021-07-03,NaN,0.454349,NaN
2021-07-04,NaN,0.465602,NaN
2021-07-05,NaN,0.476855,NaN
2021-07-06,NaN,0.488107,NaN
2021-07-07,NaN,0.499360,NaN
2021-07-08,NaN,0.510612,NaN
2021-07-09,NaN,0.521865,NaN
2021-07-10,NaN,0.533118,NaN
2021-07-11,NaN,0.544370,NaN
2021-07-12,NaN,0.555623,NaN
2021-07-13,NaN,0.566875,NaN
2021-07-14,NaN,0.578128,NaN
2021-07-15,NaN,0.589381,NaN
2021-07-16,NaN,0.583392,NaN
2021-07-17,NaN,0.577404,NaN
2021-07-18,0.144388,0.571416,-0.427028
2021-07-19,NaN,0.565428,NaN
2021-07-20,NaN,0.559439,NaN
2021-07-21,NaN,0.553451,NaN
2021-07-22,NaN,0.547463,NaN
2021-07-23,0.136813,0.541475,-0.404662
2021-07-24,NaN,0.535486,NaN
2021-07-25,NaN,0.529498,NaN
2021-07-26,NaN,0.523510,NaN
2021-07-27,0.091401,0.517522,-0.426120
2021-07-28,NaN,0.511534,NaN
2021-07-29,NaN,0.505545,NaN
2021-07-30,NaN,0.499557,NaN
2021-07-31,NaN,0.493569,NaN
2021-08-01,0.299218,0.487581,-0.188363
2021-08-02,NaN,0.481592,NaN
2021-08-03,NaN,0.475604,NaN
2021-08-04,NaN,0.469616,NaN
2021-08-05,NaN,0.463628,NaN
2021-08-06,NaN,0.457639,NaN
2021-08-07,0.980605,0.451651,0.528954
2021-08-08,NaN,0.445663,NaN
2021-08-09,NaN,0.439675,NaN
2021-08-10,1.369820,0.433686,0.936134
2021-08-11,NaN,0.427698,NaN
2021-08-12,NaN,0.421710,NaN
2021-08-13,NaN,0.415722,NaN
2021-08-14,NaN,0.409733,NaN
2021-08-15,0.922617,0.403745,0.518872
2021-08-16,NaN,0.399233,NaN
2021-08-17,1.434532,0.394720,1.039812
2021-08-18,NaN,0.390207,NaN
2021-08-19,NaN,0.385695,NaN
2021-08-20,NaN,0.381182,NaN
2021-08-21,NaN,0.376670,NaN
2021-08-22,0.746104,0.372157,0.373947
2021-08-23,0.702732,0.367645,0.335088
2021-08-24,NaN,0.363132,NaN
2021-08-25,NaN,0.358619,NaN
2021-08-26,NaN,0.354107,NaN
2021-08-27,NaN,0.349594,NaN
2021-08-28,NaN,0.345082,NaN
2021-08-29,NaN,0.340569,NaN
2021-08-30,NaN,0.336057,NaN
2021-08-31,NaN,0.331544,NaN
2021-09-01,NaN,0.327031,NaN
2021-09-02,NaN,0.322519,NaN
2021-09-03,NaN,0.318006,NaN
2021-09-04,NaN,0.313494,NaN
2021-09-05,NaN,0.308981,NaN
2021-09-06,NaN,0.304469,NaN
2021-09-07,NaN,0.299956,NaN
2021-09-08,NaN,0.295443,NaN
2021-09-09,NaN,0.290931,NaN
2021-09-10,NaN,0.286418,NaN
2021-09-11,NaN,0.281906,NaN
2021-09-12,NaN,0.277393,NaN
2021-09-13,NaN,0.272881,NaN
2021-09-14,NaN,0.268368,NaN
2021-09-15,NaN,0.263855,NaN
2021-09-16,NaN,0.264182,NaN
2021-09-17,NaN,0.264509,NaN
2021-09-18,NaN,0.264836,NaN
2021-09-19,NaN,0.265163,NaN
2021-09-20,NaN,0.265490,NaN
2021-09-21,0.108366,0.265816,-0.157450
2021-09-22,NaN,0.266143,NaN
2021-09-23,NaN,0.266470,NaN
2021-09-24,0.232382,0.266797,-0.034415
2021-09-25,0.243112,0.267124,-0.024012
2021-09-26,0.380146,0.267451,0.112696
2021-09-27,NaN,0.267777,NaN
2021-09-28,NaN,0.268104,NaN
2021-09-29,NaN,0.268431,NaN
2021-09-30,NaN,0.268758,NaN
2021-10-01,NaN,0.269085,NaN
2021-10-02,NaN,0.269411,NaN
2021-10-03,0.256247,0.269738,-0.013492
2021-10-04,NaN,0.270065,NaN
2021-10-05,0.666775,0.270392,0.396383
2021-10-06,NaN,0.270719,NaN
2021-10-07,0.350011,0.271046,0.078966
2021-10-08,0.273923,0.271372,0.002551
2021-10-09,NaN,0.271699,NaN
2021-10-10,0.208684,0.272026,-0.063342
2021-10-11,NaN,0.272353,NaN
2021-10-12,0.182866,0.272680,-0.089814
2021-10-13,NaN,0.273007,NaN
2021-10-14,NaN,0.273333,NaN
2021-10-15,NaN,0.273660,NaN
2021-10-16,NaN,0.274909,NaN
2021-10-17,NaN,0.276158,NaN
2021-10-18,NaN,0.277407,NaN
2021-10-19,NaN,0.278656,NaN
2021-10-20,NaN,0.279905,NaN
2021-10-21,0.180843,0.281154,-0.100312
2021-10-22,NaN,0.282404,NaN
2021-10-23,NaN,0.283653,NaN
2021-10-24,NaN,0.284902,NaN
2021-10-25,0.130651,0.286151,-0.155500
2021-10-26,NaN,0.287400,NaN
2021-10-27,NaN,0.288649,NaN
2021-10-28,0.189252,0.289898,-0.100645
2021-10-29,NaN,0.291147,NaN
2021-10-30,NaN,0.292396,NaN
2021-10-31,0.185869,0.293645,-0.107776
2021-11-01,0.134964,0.294894,-0.159930
2021-11-02,0.144207,0.296143,-0.151936
2021-11-03,NaN,0.297392,NaN
2021-11-04,NaN,0.298641,NaN
2021-11-05,NaN,0.299890,NaN
2021-11-06,NaN,0.301139,NaN
2021-11-07,0.145436,0.302388,-0.156952
2021-11-08,0.135080,0.303637,-0.168558
2021-11-09,NaN,0.304886,NaN
2021-11-10,NaN,0.306135,NaN
2021-11-11,0.170679,0.307385,-0.136706
2021-11-12,NaN,0.308634,NaN
2021-11-13,0.236300,0.309883,-0.073583
2021-11-15,0.166450,0.312381,-0.145931
2021-11-16,NaN,0.315655,NaN
2021-11-17,0.105678,0.318929,-0.213251
2021-11-18,0.367591,0.322203,0.045388
2021-11-19,NaN,0.325477,NaN
2021-11-20,0.174089,0.328751,-0.154662
2021-11-21,NaN,0.332025,NaN
2021-11-22,NaN,0.335299,NaN
2021-11-23,0.219915,0.338574,-0.118658
2021-11-24,NaN,0.341848,NaN
2021-11-25,NaN,0.345122,NaN
2021-11-26,NaN,0.348396,NaN
2021-11-27,NaN,0.351670,NaN
2021-11-28,NaN,0.354944,NaN
2021-11-29,0.210097,0.358218,-0.148121
2021-11-30,NaN,0.361492,NaN
2021-12-01,NaN,0.364766,NaN
2021-12-02,0.216349,0.368040,-0.151692
2021-12-03,NaN,0.371315,NaN
2021-12-04,0.186241,0.374589,-0.188347
2021-12-05,0.155885,0.377863,-0.221978
2021-12-06,NaN,0.381137,NaN
2021-12-07,NaN,0.384411,NaN
2021-12-08,NaN,0.387685,NaN
2021-12-09,0.154424,0.390959,-0.236535
2021-12-10,NaN,0.394233,NaN
2021-12-11,NaN,0.397507,NaN
2021-12-12,NaN,0.400781,NaN
2021-12-13,NaN,0.404056,NaN
2021-12-14,NaN,0.407330,NaN
2021-12-15,0.175411,0.410604,-0.235193
2021-12-16,0.139772,0.411862,-0.272090
2021-12-17,NaN,0.413120,NaN
2021-12-18,NaN,0.414378,NaN
2021-12-19,NaN,0.415636,NaN
2021-12-20,NaN,0.416894,NaN
2021-12-21,NaN,0.418151,NaN
2021-12-22,0.210214,0.419409,-0.209196
2021-12-23,0.204894,0.420667,-0.215773
2021-12-24,0.308730,0.421925,-0.113195
2021-12-25,0.330772,0.423183,-0.092411
2021-12-26,0.217594,0.424441,-0.206847
2021-12-27,0.145777,0.425699,-0.279922
2021-12-28,NaN,0.426957,NaN
2021-12-29,NaN,0.428215,NaN
2021-12-30,NaN,0.429473,NaN
2021-12-31,0.197551,0.430731,-0.233180
2022-01-01,NaN,0.431989,NaN
2022-01-02,NaN,0.433247,NaN
2022-01-03,NaN,0.434505,NaN
2022-01-04,NaN,0.435763,NaN
2022-01-05,NaN,0.437021,NaN
2022-01-06,NaN,0.438279,NaN
2022-01-07,NaN,0.439537,NaN
2022-01-08,NaN,0.440795,NaN
2022-01-09,NaN,0.442053,NaN
2022-01-10,NaN,0.443311,NaN
2022-01-11,NaN,0.444569,NaN
2022-01-12,NaN,0.445827,NaN
2022-01-13,0.232074,0.447084,-0.215011
2022-01-14,0.266802,0.448342,-0.181541
2022-01-15,NaN,0.449600,NaN
2022-01-16,NaN,0.449274,NaN
2022-01-17,0.319554,0.448948,-0.129394
2022-01-18,0.371145,0.448622,-0.077477
2022-01-19,0.605283,0.448296,0.156987
2022-01-20,NaN,0.447970,NaN
2022-01-21,NaN,0.447644,NaN
2022-01-22,NaN,0.447318,NaN
2022-01-23,0.528154,0.446991,0.081162
2022-01-24,NaN,0.446665,NaN
2022-01-25,NaN,0.446339,NaN
2022-01-26,NaN,0.446013,NaN
2022-01-27,0.258162,0.445687,-0.187524
2022-01-28,NaN,0.445361,NaN
2022-01-29,0.608705,0.445035,0.163670
2022-01-30,0.567958,0.444708,0.123249
2022-01-31,NaN,0.444382,NaN
2022-02-01,NaN,0.444056,NaN
2022-02-02,NaN,0.443730,NaN
2022-02-03,NaN,0.443404,NaN
2022-02-04,NaN,0.443078,NaN
2022-02-05,NaN,0.442752,NaN
2022-02-06,0.521358,0.442426,0.078932
2022-02-07,NaN,0.442099,NaN
2022-02-08,0.400031,0.441773,-0.041742
2022-02-09,0.293495,0.441447,-0.147952
2022-02-10,0.381038,0.441121,-0.060083
2022-02-11,NaN,0.440795,NaN
2022-02-12,NaN,0.440469,NaN
2022-02-13,0.574410,0.440143,0.134267
2022-02-14,NaN,0.439817,NaN
2022-02-15,NaN,0.439490,NaN
2022-02-16,NaN,0.437646,NaN
2022-02-17,NaN,0.435801,NaN
2022-02-18,NaN,0.433956,NaN
2022-02-19,0.253803,0.432111,-0.178308
2022-02-20,NaN,0.430266,NaN
2022-02-21,0.247556,0.428421,-0.180865
2022-02-22,0.259594,0.426576,-0.166982
2022-02-23,0.202410,0.424731,-0.222321
2022-02-24,0.178970,0.422886,-0.243916
2022-02-25,NaN,0.421041,NaN
2022-02-26,NaN,0.419196,NaN
2022-02-27,NaN,0.417351,NaN
2022-02-28,NaN,0.415506,NaN
2022-03-01,0.211996,0.413661,-0.201665
2022-03-02,0.203045,0.411816,-0.208772
2022-03-03,NaN,0.409972,NaN
2022-03-04,0.155284,0.408127,-0.252842
2022-03-05,0.182080,0.406282,-0.224202
2022-03-06,0.175437,0.404437,-0.229000
2022-03-07,NaN,0.402592,NaN
2022-03-08,0.189392,0.400747,-0.211354
2022-03-09,NaN,0.398902,NaN
2022-03-10,NaN,0.397057,NaN
2022-03-11,NaN,0.395212,NaN
2022-03-12,NaN,0.393367,NaN
2022-03-13,NaN,0.391522,NaN
2022-03-14,NaN,0.389677,NaN
2022-03-15,0.498749,0.387832,0.110917
2022-03-16,0.347248,0.381029,-0.033781
2022-03-17,NaN,0.374225,NaN
2022-03-18,NaN,0.367421,NaN
2022-03-19,NaN,0.360617,NaN
2022-03-20,NaN,0.353814,NaN
2022-03-21,NaN,0.347010,NaN
2022-03-22,NaN,0.340206,NaN
2022-03-23,NaN,0.333402,NaN
2022-03-24,0.225431,0.326598,-0.101168
2022-03-25,0.254511,0.319795,-0.065284
2022-03-26,0.288041,0.312991,-0.024949
2022-03-27,0.222097,0.306187,-0.084090
2022-03-28,0.180857,0.299383,-0.118527
2022-03-29,NaN,0.292580,NaN
2022-03-30,NaN,0.285776,NaN
2022-04-17,0.119087,0.177158,-0.058071
2022-04-18,NaN,0.177279,NaN
2022-04-19,NaN,0.177400,NaN
2022-04-20,NaN,0.177521,NaN
2022-04-21,0.180092,0.177643,0.002450
2022-04-22,NaN,0.177764,NaN
2022-04-23,NaN,0.177885,NaN
2022-04-24,NaN,0.178006,NaN
2022-04-25,0.125311,0.178127,-0.052816
2022-04-26,0.107267,0.178248,-0.070981
2022-04-27,0.109534,0.178369,-0.068835
2022-04-28,0.120270,0.178490,-0.058221
2022-04-29,NaN,0.178612,NaN
2022-04-30,0.108871,0.178733,-0.069861
2022-05-01,NaN,0.178854,NaN
2022-05-02,0.102911,0.178975,-0.076064
2022-05-03,0.089432,0.179096,-0.089664
2022-05-04,0.101022,0.179217,-0.078195
2022-05-05,NaN,0.179338,NaN
2022-05-06,NaN,0.179460,NaN
2022-05-07,NaN,0.179581,NaN
2022-05-08,NaN,0.179702,NaN
2022-05-09,0.116217,0.179823,-0.063606
2022-05-10,NaN,0.179944,NaN
2022-05-11,0.093410,0.180065,-0.086655
2022-05-12,0.075450,0.180186,-0.104736
2022-05-13,0.082514,0.180308,-0.097794
2022-05-14,NaN,0.180429,NaN
2022-05-15,NaN,0.180550,NaN
2022-05-16,0.091430,0.182848,-0.091418
2022-05-17,NaN,0.185147,NaN
2022-05-18,0.450860,0.187445,0.263415
2022-05-19,NaN,0.189744,NaN
2022-05-20,0.110890,0.192042,-0.081152
2022-05-21,NaN,0.194341,NaN
2022-05-22,NaN,0.196639,NaN
2022-05-23,NaN,0.198938,NaN
2022-05-24,NaN,0.201236,NaN
2022-05-25,NaN,0.203535,NaN
2022-05-26,0.158800,0.205833,-0.047033
2022-05-27,0.106723,0.208131,-0.101408
2022-05-28,0.084744,0.210430,-0.125686
2022-05-29,NaN,0.212728,NaN
2022-05-30,NaN,0.215027,NaN
2022-05-31,NaN,0.217325,NaN
2022-06-01,0.064250,0.219624,-0.155374
2022-06-02,NaN,0.221922,NaN
2022-06-03,0.085727,0.224221,-0.138494
2022-06-04,0.075627,0.226519,-0.150892
2022-06-05,0.081571,0.228818,-0.147246
2022-06-06,NaN,0.231116,NaN
2022-06-07,NaN,0.233415,NaN
2022-06-08,NaN,0.235713,NaN
2022-06-09,0.076823,0.238012,-0.161188
2022-06-10,NaN,0.240310,NaN
2022-06-11,NaN,0.242609,NaN
2022-06-12,NaN,0.244907,NaN
2022-06-13,NaN,0.247205,NaN
2022-06-14,NaN,0.249504,NaN
2022-06-15,NaN,0.251802,NaN
2022-06-16,NaN,0.263055,NaN
2022-06-17,0.114579,0.274308,-0.159729
2022-06-18,NaN,0.285560,NaN
2022-06-19,0.108925,0.296813,-0.187888
2022-06-20,NaN,0.308065,NaN
2022-06-21,0.124046,0.319318,-0.195272
2022-06-22,NaN,0.330571,NaN
2022-06-23,NaN,0.341823,NaN
2022-06-24,NaN,0.353076,NaN
2022-06-25,0.123524,0.364328,-0.240804
2022-06-26,NaN,0.375581,NaN
2022-06-27,NaN,0.386834,NaN
2022-06-28,NaN,0.398086,NaN
2022-06-29,NaN,0.409339,NaN
2022-06-30,NaN,0.420592,NaN
2022-07-01,NaN,0.431844,NaN
2022-07-02,NaN,0.443097,NaN
2022-07-03,0.236740,0.454349,-0.217609
2022-07-04,0.227212,0.465602,-0.238390
2022-07-05,NaN,0.476855,NaN
2022-07-06,0.677143,0.488107,0.189036
2022-07-07,NaN,0.499360,NaN
2022-07-08,NaN,0.510612,NaN
2022-07-09,NaN,0.521865,NaN
2022-07-10,NaN,0.533118,NaN
2022-07-11,NaN,0.544370,NaN
2022-07-12,NaN,0.555623,NaN
2022-07-13,NaN,0.566875,NaN
2022-07-14,NaN,0.578128,NaN
2022-07-15,NaN,0.589381,NaN
2022-07-16,NaN,0.583392,NaN
2022-07-17,NaN,0.577404,NaN
2022-07-18,NaN,0.571416,NaN
2022-07-19,NaN,0.565428,NaN
2022-07-20,NaN,0.559439,NaN
2022-07-21,NaN,0.553451,NaN
2022-07-22,NaN,0.547463,NaN
2022-07-23,NaN,0.541475,NaN
2022-07-24,0.203667,0.535486,-0.331820
2022-07-25,NaN,0.529498,NaN
2022-07-26,NaN,0.523510,NaN
2022-07-27,0.350346,0.517522,-0.167176
2022-07-28,0.290906,0.511534,-0.220627
2022-07-29,0.282361,0.505545,-0.223184
2022-07-30,NaN,0.499557,NaN
2022-07-31,0.182577,0.493569,-0.310991
2022-08-01,NaN,0.487581,NaN
2022-08-02,NaN,0.481592,NaN
2022-08-03,NaN,0.475604,NaN
2022-08-04,NaN,0.469616,NaN
2022-08-05,NaN,0.463628,NaN
2022-08-06,0.235111,0.457639,-0.222528
2022-08-07,NaN,0.451651,NaN
2022-08-08,NaN,0.445663,NaN
2022-08-09,NaN,0.439675,NaN
2022-08-10,NaN,0.433686,NaN
2022-08-11,NaN,0.427698,NaN
2022-08-12,NaN,0.421710,NaN
2022-08-13,NaN,0.415722,NaN
2022-08-14,NaN,0.409733,NaN
2022-08-15,NaN,0.403745,NaN
2022-08-16,0.155815,0.399233,-0.243418
2022-08-17,NaN,0.394720,NaN
2022-08-18,NaN,0.390207,NaN
2022-08-19,NaN,0.385695,NaN
2022-08-20,NaN,0.381182,NaN
2022-08-21,NaN,0.376670,NaN
2022-08-22,NaN,0.372157,NaN
2022-08-23,NaN,0.367645,NaN
2022-08-24,NaN,0.363132,NaN
2022-08-25,NaN,0.358619,NaN
2022-08-26,NaN,0.354107,NaN
2022-08-27,NaN,0.349594,NaN
2022-08-28,NaN,0.345082,NaN
2022-08-29,NaN,0.340569,NaN
2022-08-30,NaN,0.336057,NaN
2022-08-31,NaN,0.331544,NaN
2022-09-01,NaN,0.327031,NaN
2022-09-02,NaN,0.322519,NaN
2022-09-03,NaN,0.318006,NaN
2022-09-04,NaN,0.313494,NaN
2022-09-05,0.139749,0.308981,-0.169233
2022-09-06,NaN,0.304469,NaN
2022-09-07,NaN,0.299956,NaN
2022-09-08,NaN,0.295443,NaN
2022-09-09,NaN,0.290931,NaN
2022-09-10,0.113230,0.286418,-0.173188
2022-09-11,0.087023,0.281906,-0.194882
2022-09-12,0.069431,0.277393,-0.207962
2022-09-13,NaN,0.272881,NaN
2022-09-14,0.064255,0.268368,-0.204113
2022-09-15,NaN,0.263855,NaN
2022-09-16,NaN,0.264182,NaN
2022-09-17,NaN,0.264509,NaN
2022-09-18,NaN,0.264836,NaN
2022-09-19,0.085298,0.265163,-0.179865
2022-09-20,0.080519,0.265490,-0.184970
2022-09-21,0.087293,0.265816,-0.178523
2022-09-22,NaN,0.266143,NaN
2022-09-23,NaN,0.266470,NaN
2022-09-24,NaN,0.266797,NaN
2022-09-25,NaN,0.267124,NaN
2022-09-26,0.080947,0.267451,-0.186503
2022-09-27,0.111202,0.267777,-0.156575
2022-09-28,0.110710,0.268104,-0.157394
2022-09-29,0.103484,0.268431,-0.164947
2022-09-30,0.124734,0.268758,-0.144024
2022-10-01,0.077593,0.269085,-0.191491
2022-10-02,0.116194,0.269411,-0.153218
2022-10-03,0.089303,0.269738,-0.180436
2022-10-04,NaN,0.270065,NaN
2022-10-05,0.097674,0.270392,-0.172718
2022-10-06,0.081579,0.270719,-0.189139
2022-10-07,0.102643,0.271046,-0.168403
2022-10-08,NaN,0.271372,NaN
2022-10-09,NaN,0.271699,NaN
2022-10-10,0.110572,0.272026,-0.161454
2022-10-11,NaN,0.272353,NaN
2022-10-12,NaN,0.272680,NaN
2022-10-13,0.181694,0.273007,-0.091313
2022-10-14,0.162879,0.273333,-0.110455
2022-10-15,NaN,0.273660,NaN
2022-10-16,NaN,0.274909,NaN
2022-10-17,NaN,0.276158,NaN
2022-10-18,0.109881,0.277407,-0.167526
