Time,mean,climatology,anomaly
1570492800,NaN,26.453415,NaN
1570579200,28.180000,26.357749,1.822251
1570665600,28.355000,26.262083,2.092916
1570752000,28.334999,26.166417,2.168582
1570838400,26.994999,26.070751,0.924248
1570924800,26.154999,25.975085,0.179914
1571011200,27.025000,25.879418,1.145581
1571097600,26.469999,25.783752,0.686247
1571184000,26.875000,25.626615,1.248385
1571270400,NaN,25.469479,NaN
1571356800,NaN,25.312342,NaN
1571443200,25.424999,25.155205,0.269794
1571529600,25.795000,24.998068,0.796932
1571616000,25.822498,24.840931,0.981567
1571702400,25.164999,24.683795,0.481204
1571788800,24.889999,24.526658,0.363341
1571875200,23.945000,24.369521,-0.424521
1571961600,NaN,24.212384,NaN
1572048000,22.859999,24.055248,-1.195249
1572134400,22.424999,23.898111,-1.473112
1572220800,22.549999,23.740974,-1.190975
1572307200,NaN,23.583837,NaN
1572393600,22.660000,23.426700,-0.766701
1572480000,NaN,23.269564,NaN
1572566400,21.205000,23.112427,-1.907427
1572652800,21.447498,22.955290,-1.507792
1572739200,20.825001,22.798153,-1.973153
1572825600,NaN,22.641017,NaN
1572912000,NaN,22.483880,NaN
1572998400,20.760000,22.326743,-1.566743
1573084800,20.545000,22.169606,-1.624606
1573171200,NaN,22.012470,NaN
1573257600,18.760000,21.855333,-3.095333
1573344000,20.650000,21.698196,-1.048196
1573430400,20.045000,21.541059,-1.496059
1573516800,NaN,21.383922,NaN
1573603200,19.629999,21.226786,-1.596786
1573689600,NaN,21.069649,NaN
1573776000,NaN,20.912512,NaN
1573862400,18.424999,20.776457,-2.351457
1573948800,19.000000,20.640401,-1.640401
1574035200,18.670000,20.504345,-1.834345
1574121600,18.875000,20.368290,-1.493290
1574208000,18.454998,20.232234,-1.777236
1574294400,18.965000,20.096179,-1.131178
1574380800,NaN,19.960123,NaN
1574467200,NaN,19.824067,NaN
1574553600,17.709999,19.688012,-1.978013
1574640000,17.799999,19.551956,-1.751957
1574726400,18.100000,19.415901,-1.315900
1574812800,NaN,19.279845,NaN
1574899200,NaN,19.143789,NaN
1574985600,19.522499,19.007734,0.514765
1575072000,NaN,18.871678,NaN
1575158400,18.359999,18.735623,-0.375624
1575244800,18.270000,18.599567,-0.329567
1575331200,17.250000,18.463511,-1.213511
1575417600,17.535000,18.327456,-0.792456
1575504000,NaN,18.191400,NaN
1575590400,18.244999,18.055345,0.189654
1575676800,18.145000,17.919289,0.225711
1575763200,18.289999,17.783233,0.506766
1575849600,NaN,17.647178,NaN
1575936000,NaN,17.511122,NaN
1576022400,NaN,17.375067,NaN
1576108800,17.525000,17.239011,0.285988
1576195200,NaN,17.102956,NaN
1576281600,17.250000,16.966900,0.283100
1576368000,NaN,16.830844,NaN
1576454400,NaN,16.752605,NaN
1576540800,NaN,16.674366,NaN
1576627200,17.145000,16.596128,0.548873
1576713600,16.219999,16.517889,-0.297889
1576800000,15.115000,16.439650,-1.324650
1576886400,NaN,16.361411,NaN
1576972800,16.440001,16.283172,0.156829
1577059200,15.245000,16.204933,-0.959933
1577145600,15.605000,16.126694,-0.521694
1577232000,16.625000,16.048455,0.576545
1577318400,15.895000,15.970216,-0.075216
1577404800,NaN,15.891977,NaN
1577491200,16.889999,15.813738,1.076261
1577577600,NaN,15.735499,NaN
1577664000,16.059999,15.657260,0.402739
1577750400,15.580000,15.579021,0.000979
1577836800,NaN,15.500782,NaN
1577923200,NaN,15.422543,NaN
1578009600,NaN,15.344304,NaN
1578096000,15.719999,15.266065,0.453934
1578182400,15.830000,15.187826,0.642173
1578268800,15.964999,15.109587,0.855412
1578355200,16.139999,15.031349,1.108651
1578441600,15.790000,14.953110,0.836890
1578528000,NaN,14.874871,NaN
1578614400,NaN,14.796632,NaN
1578700800,NaN,14.718393,NaN
1578787200,16.190001,14.640154,1.549847
1578873600,NaN,14.561915,NaN
1578960000,NaN,14.483676,NaN
1579046400,16.684999,14.405437,2.279563
1579132800,NaN,14.424716,NaN
1579219200,NaN,14.443996,NaN
1579305600,17.972500,14.463275,3.509225
1579392000,NaN,14.482554,NaN
1579478400,16.619999,14.501834,2.118165
1579564800,16.029999,14.521113,1.508886
1579651200,15.532499,14.540392,0.992107
1579737600,NaN,14.559672,NaN
1579824000,15.950000,14.578951,1.371049
1579910400,14.995000,14.598231,0.396769
1579996800,NaN,14.617510,NaN
1580083200,16.289999,14.636789,1.653210
1580169600,NaN,14.656069,NaN
1580256000,15.780000,14.675348,1.104652
1580342400,NaN,14.694627,NaN
1580428800,NaN,14.713907,NaN
1580515200,14.964999,14.733186,0.231813
1580601600,14.762499,14.752465,0.010033
1580688000,15.559999,14.771745,0.788255
1580774400,NaN,14.791024,NaN
1580860800,16.355000,14.810303,1.544696
1580947200,NaN,14.829583,NaN
1581033600,15.110000,14.848862,0.261138
1581120000,15.865000,14.868142,0.996858
1581206400,15.315000,14.887421,0.427579
1581292800,NaN,14.906700,NaN
1581379200,NaN,14.925980,NaN
1581465600,NaN,14.945259,NaN
1581552000,NaN,14.964538,NaN
1581638400,15.365000,14.983818,0.381182
1581724800,15.670000,15.003097,0.666903
1581811200,NaN,15.107255,NaN
1581897600,15.325000,15.211412,0.113587
1581984000,16.844999,15.315570,1.529429
1582070400,NaN,15.419728,NaN
1582156800,NaN,15.523885,NaN
1582243200,15.545000,15.628043,-0.083043
1582329600,15.115000,15.732201,-0.617201
1582416000,15.139999,15.836358,-0.696359
1582502400,16.000000,15.940516,0.059484
1582588800,NaN,16.044674,NaN
1582675200,NaN,16.148831,NaN
1582761600,15.130000,16.252989,-1.122989
1582848000,14.835000,16.357147,-1.522147
1582934400,15.255000,16.461304,-1.206304
1583020800,NaN,16.565462,NaN
1583107200,NaN,16.669620,NaN
1583193600,NaN,16.773777,NaN
1583280000,NaN,16.877935,NaN
1583366400,16.494999,16.982092,-0.487094
1583452800,16.305000,17.086250,-0.781250
1583539200,16.480000,17.190408,-0.710408
1583625600,16.270000,17.294565,-1.024565
1583712000,NaN,17.398723,NaN
1583798400,NaN,17.502881,NaN
1583884800,17.315001,17.607038,-0.292038
1583971200,18.160000,17.711196,0.448804
1584057600,NaN,17.815354,NaN
1584144000,18.809999,17.919511,0.890488
1584230400,18.705000,18.027005,0.677995
1584316800,18.795000,18.134498,0.660502
1584403200,18.490000,18.241992,0.248008
1584489600,19.480000,18.349485,1.130515
1584576000,19.779999,18.456978,1.323021
1584662400,NaN,18.564472,NaN
1584748800,NaN,18.671965,NaN
1584835200,19.234999,18.779458,0.455540
1584921600,NaN,18.886952,NaN
1585008000,21.500000,18.994445,2.505555
1585094400,22.529999,19.101938,3.428060
1585180800,22.799999,19.209432,3.590567
1585267200,23.584999,19.316925,4.268074
1585353600,23.199999,19.424419,3.775580
1585440000,22.744999,19.531912,3.213087
1585526400,NaN,19.639405,NaN
1585612800,21.795000,19.746899,2.048101
1585699200,22.660000,19.854392,2.805608
1585785600,21.840000,19.961885,1.878115
1585872000,21.635000,20.069379,1.565621
1585958400,NaN,20.176872,NaN
1586044800,21.330000,20.284366,1.045634
1586131200,NaN,20.391859,NaN
1586217600,NaN,20.499352,NaN
1586304000,22.939999,20.606846,2.333153
1586390400,23.740000,20.714339,3.025661
1586476800,NaN,20.821832,NaN
1586563200,NaN,20.929326,NaN
1586649600,NaN,21.036819,NaN
1586736000,22.980000,21.144312,1.835687
1586822400,21.520000,21.251806,0.268195
1586908800,21.645000,21.374030,0.270970
1586995200,21.400000,21.496255,-0.096255
1587081600,NaN,21.618479,NaN
1587168000,NaN,21.740703,NaN
1587254400,NaN,21.862927,NaN
1587340800,21.619999,21.985152,-0.365153
1587427200,21.240000,22.107376,-0.867376
1587513600,NaN,22.229600,NaN
1587600000,NaN,22.351825,NaN
1587686400,23.519999,22.474049,1.045949
1587772800,23.574999,22.596273,0.978725
1587859200,NaN,22.718498,NaN
1587945600,23.195000,22.840722,0.354278
1588032000,NaN,22.962946,NaN
1588118400,23.234999,23.085171,0.149828
1588204800,23.025000,23.207395,-0.182395
1588291200,23.035000,23.329619,-0.294619
1588377600,23.309999,23.451844,-0.141844
1588464000,23.934999,23.574068,0.360931
1588550400,23.965000,23.696292,0.268708
1588636800,24.924999,23.818517,1.106483
1588723200,NaN,23.940741,NaN
1588809600,24.365000,24.062965,0.302034
1588896000,24.359999,24.185190,0.174809
1588982400,NaN,24.307414,NaN
1589068800,NaN,24.429638,NaN
1589155200,23.394999,24.551863,-1.156864
1589241600,22.709999,24.674087,-1.964088
1589328000,NaN,24.796311,NaN
1589414400,23.680000,24.918536,-1.238535
1589500800,24.365000,25.026502,-0.661502
1589587200,NaN,25.134469,NaN
1589673600,24.170000,25.242436,-1.072436
1589760000,24.484999,25.350402,-0.865404
1589846400,25.719999,25.458369,0.261630
1589932800,25.029999,25.566336,-0.536337
1590019200,25.769999,25.674303,0.095696
1590105600,26.580000,25.782269,0.797731
1590192000,26.430000,25.890236,0.539764
1590278400,26.150000,25.998203,0.151797
1590364800,26.279999,26.106169,0.173829
1590451200,NaN,26.214136,NaN
1590537600,26.785000,26.322103,0.462897
1590624000,NaN,26.430070,NaN
1590710400,26.724998,26.538036,0.186962
1590796800,26.885000,26.646003,0.238997
1590883200,26.707500,26.753970,-0.046469
1590969600,26.730000,26.861937,-0.131937
1591056000,26.605000,26.969903,-0.364904
1591142400,27.080000,27.077870,0.002130
1591228800,27.240000,27.185837,0.054163
1591315200,27.904999,27.293803,0.611195
1591401600,28.480000,27.401770,1.078229
1591488000,28.674999,27.509737,1.165262
1591574400,28.594999,27.617704,0.977296
1591660800,28.445000,27.725670,0.719329
1591747200,NaN,27.833637,NaN
1591833600,28.654999,27.941604,0.713395
1591920000,28.539999,28.049571,0.490428
1592006400,28.000000,28.157537,-0.157537
1592092800,27.990000,28.265504,-0.275504
1592179200,27.824999,28.294306,-0.469307
1592265600,28.355000,28.323107,0.031892
1592352000,28.605000,28.351909,0.253090
1592438400,28.684999,28.380711,0.304289
1592524800,28.699999,28.409513,0.290486
1592611200,28.619999,28.438314,0.181685
1592697600,28.545000,28.467116,0.077884
1592784000,NaN,28.495918,NaN
1592870400,NaN,28.524720,NaN
1592956800,NaN,28.553521,NaN
1593043200,NaN,28.582323,NaN
1593129600,NaN,28.611125,NaN
1593216000,NaN,28.639926,NaN
1593302400,NaN,28.668728,NaN
1593388800,NaN,28.697530,NaN
1593475200,27.454998,28.726332,-1.271334
1593561600,27.590000,28.755133,-1.165133
1593648000,28.330000,28.783935,-0.453935
1593734400,NaN,28.812737,NaN
1593820800,28.514999,28.841539,-0.326539
1593907200,29.144999,28.870340,0.274658
1593993600,NaN,28.899142,NaN
1594080000,NaN,28.927944,NaN
1594166400,28.355000,28.956745,-0.601746
1594252800,28.474998,28.985547,-0.510549
1594339200,28.779999,29.014349,-0.234350
1594425600,28.709999,29.043151,-0.333152
1594512000,29.105000,29.071952,0.033047
1594598400,28.875000,29.100754,-0.225754
1594684800,28.260000,29.129556,-0.869556
1594771200,28.202499,29.147668,-0.945168
1594857600,28.340000,29.165779,-0.825779
1594944000,28.094999,29.183891,-1.088892
1595030400,28.750000,29.202003,-0.452003
1595116800,29.084999,29.220114,-0.135115
1595203200,28.740000,29.238226,-0.498226
1595289600,29.209999,29.256338,-0.046339
1595376000,28.545000,29.274449,-0.729449
1595462400,29.355000,29.292561,0.062438
1595548800,NaN,29.310673,NaN
1595635200,NaN,29.328785,NaN
1595721600,28.814999,29.346896,-0.531898
1595808000,28.150000,29.365008,-1.215008
1595894400,28.660000,29.383120,-0.723120
1595980800,28.680000,29.401231,-0.721231
1596067200,28.459999,29.419343,-0.959344
1596153600,28.799999,29.437455,-0.637455
1596240000,28.875000,29.455566,-0.580566
1596326400,29.010000,29.473678,-0.463678
1596412800,29.535000,29.491790,0.043210
1596499200,29.664999,29.509901,0.155098
1596585600,29.775000,29.528013,0.246986
1596672000,29.872499,29.546125,0.326375
1596758400,29.959999,29.564237,0.395763
1596844800,30.164999,29.582348,0.582651
1596931200,29.719999,29.600460,0.119539
1597017600,30.205000,29.618572,0.586428
1597104000,30.275000,29.636683,0.638316
1597190400,30.334999,29.654795,0.680204
1597276800,30.160000,29.672907,0.487093
1597363200,29.474998,29.691018,-0.216020
1597449600,29.969999,29.657558,0.312442
1597536000,29.764999,29.624097,0.140902
1597622400,29.535000,29.590636,-0.055637
1597708800,30.174999,29.557176,0.617823
1597795200,29.404999,29.523715,-0.118716
1597881600,30.309999,29.490254,0.819745
1597968000,30.205000,29.456794,0.748206
1598054400,30.250000,29.423333,0.826667
1598140800,30.334999,29.389872,0.945127
1598227200,30.084999,29.356412,0.728587
1598313600,NaN,29.322951,NaN
1598400000,30.170000,29.289490,0.880510
1598486400,NaN,29.256030,NaN
1598572800,28.980000,29.222569,-0.242570
1598659200,29.779999,29.189109,0.590890
1598745600,29.804998,29.155648,0.649351
1598832000,29.885000,29.122187,0.762813
1598918400,NaN,29.088727,NaN
1599004800,30.205000,29.055266,1.149734
1599091200,30.054998,29.021805,1.033193
1599177600,30.019999,28.988345,1.031654
1599264000,NaN,28.954884,NaN
1599350400,NaN,28.921423,NaN
1599436800,NaN,28.887963,NaN
1599523200,29.984999,28.854502,1.130497
1599609600,29.719999,28.821041,0.898958
1599696000,29.320000,28.787581,0.532419
1599782400,29.719999,28.754120,0.965879
1599868800,29.834999,28.720659,1.114340
1599955200,29.455000,28.687199,0.767801
1600041600,29.699999,28.653738,1.046261
1600128000,29.492500,28.558072,0.934429
1600214400,29.684999,28.462406,1.222594
1600300800,NaN,28.366739,NaN
1600387200,NaN,28.271073,NaN
1600473600,28.699999,28.175407,0.524592
1600560000,27.914999,28.079741,-0.164742
1600646400,NaN,27.984075,NaN
1600732800,NaN,27.888408,NaN
1600819200,NaN,27.792742,NaN
1600905600,26.230000,27.697076,-1.467076
1600992000,26.142498,27.601410,-1.458912
1601078400,26.049999,27.505744,-1.455744
1601164800,26.594999,27.410077,-0.815078
1601251200,26.990000,27.314411,-0.324411
1601337600,25.599998,27.218745,-1.618747
1601424000,25.459999,27.123079,-1.663080
1601510400,25.484999,27.027413,-1.542414
1601596800,25.635000,26.931746,-1.296746
1601683200,25.330000,26.836080,-1.506080
1601769600,25.215000,26.740414,-1.525414
1601856000,25.262501,26.644748,-1.382247
1601942400,25.074999,26.549082,-1.474083
1602028800,25.000000,26.453415,-1.453415
1602115200,NaN,26.357749,NaN
1602201600,NaN,26.262083,NaN
1602288000,NaN,26.166417,NaN
1602374400,25.205000,26.070751,-0.865751
1602460800,25.994999,25.975085,0.019914
1602547200,26.174999,25.879418,0.295581
1602633600,25.834999,25.783752,0.051247
1602720000,26.055000,25.626615,0.428385
1602806400,25.269999,25.469479,-0.199480
1602892800,NaN,25.312342,NaN
1602979200,24.375000,25.155205,-0.780205
1603065600,24.859999,24.998068,-0.138070
1603152000,24.805000,24.840931,-0.035931
1603238400,24.889999,24.683795,0.206205
1603324800,24.959999,24.526658,0.433341
1603411200,25.230000,24.369521,0.860478
1603497600,NaN,24.212384,NaN
1603584000,NaN,24.055248,NaN
1603670400,24.135000,23.898111,0.236889
1603756800,24.754999,23.740974,1.014025
1603843200,NaN,23.583837,NaN
1603929600,23.605000,23.426700,0.178299
1604016000,22.684999,23.269564,-0.584564
1604102400,22.305000,23.112427,-0.807427
1604188800,22.244999,22.955290,-0.710291
1604275200,22.594999,22.798153,-0.203154
1604361600,21.730000,22.641017,-0.911017
1604448000,21.625000,22.483880,-0.858880
1604534400,21.359999,22.326743,-0.966744
1604620800,21.549999,22.169606,-0.619607
1604707200,21.535000,22.012470,-0.477470
1604793600,22.105000,21.855333,0.249667
1604880000,22.174999,21.698196,0.476803
1604966400,22.510000,21.541059,0.968941
1605052800,23.039999,21.383922,1.656077
1605139200,22.789999,21.226786,1.563213
1605225600,22.695000,21.069649,1.625351
1605312000,22.744999,20.912512,1.832487
1605398400,23.174999,20.776457,2.398543
1605484800,22.514999,20.640401,1.874598
1605571200,22.125000,20.504345,1.620655
1605657600,21.980000,20.368290,1.611710
1605744000,21.045000,20.232234,0.812766
1605830400,20.920000,20.096179,0.823822
1605916800,21.590000,19.960123,1.629877
1606003200,21.105000,19.824067,1.280932
1606089600,21.417500,19.688012,1.729488
1606176000,21.365000,19.551956,1.813044
1606262400,21.500000,19.415901,2.084099
1606348800,20.260000,19.279845,0.980155
1606435200,NaN,19.143789,NaN
1606521600,NaN,19.007734,NaN
1606608000,NaN,18.871678,NaN
1606694400,20.109999,18.735623,1.374376
1606780800,18.907499,18.599567,0.307932
1606867200,18.724998,18.463511,0.261487
1606953600,NaN,18.327456,NaN
1607040000,17.760000,18.191400,-0.431400
1607126400,17.320000,18.055345,-0.735345
1607212800,NaN,17.919289,NaN
1607299200,16.650000,17.783233,-1.133234
1607385600,16.289999,17.647178,-1.357179
1607472000,16.795000,17.511122,-0.716122
1607558400,17.660000,17.375067,0.284933
1607644800,16.690001,17.239011,-0.549011
1607731200,NaN,17.102956,NaN
1607817600,17.209999,16.966900,0.243099
1607904000,17.882500,16.830844,1.051655
1607990400,NaN,16.755050,NaN
1608076800,17.219999,16.679256,0.540743
1608163200,16.014999,16.603462,-0.588463
1608249600,16.029999,16.527668,-0.497670
1608336000,17.139999,16.451874,0.688125
1608422400,15.915000,16.376080,-0.461081
1608508800,15.200000,16.300286,-1.100287
1608595200,16.065001,16.224493,-0.159492
1608681600,16.309999,16.148699,0.161301
1608768000,NaN,16.072905,NaN
1608854400,15.174999,15.997111,-0.822111
1608940800,15.880000,15.921317,-0.041316
1609027200,15.889999,15.845523,0.044477
1609113600,15.847500,15.769729,0.077771
1609200000,15.695000,15.693935,0.001065
1609286400,17.222500,15.618141,1.604359
1609372800,NaN,15.542347,NaN
1609459200,15.509999,15.466553,0.043447
1609545600,NaN,15.390759,NaN
1609632000,14.842499,15.314965,-0.472466
1609718400,15.035000,15.239171,-0.204171
1609804800,15.525000,15.163377,0.361623
1609891200,16.385000,15.087583,1.297417
1609977600,15.920000,15.011789,0.908211
1610064000,16.244999,14.935995,1.309004
1610150400,14.660000,14.860201,-0.200201
1610236800,NaN,14.784407,NaN
1610323200,NaN,14.708613,NaN
1610409600,13.219999,14.632819,-1.412820
1610496000,12.467500,14.557025,-2.089525
1610582400,12.950000,14.481231,-1.531231
1610668800,13.375000,14.405437,-1.030437
1610755200,11.849999,14.424716,-2.574717
1610841600,14.139999,14.443996,-0.303996
1610928000,14.304999,14.463275,-0.158276
1611014400,13.469999,14.482554,-1.012555
1611100800,NaN,14.501834,NaN
1611187200,NaN,14.521113,NaN
1611273600,NaN,14.540392,NaN
1611360000,NaN,14.559672,NaN
1611446400,NaN,14.578951,NaN
1611532800,NaN,14.598231,NaN
1611619200,NaN,14.617510,NaN
1611705600,14.190000,14.636789,-0.446790
1611792000,14.719999,14.656069,0.063931
1611878400,13.759999,14.675348,-0.915349
1611964800,14.429999,14.694627,-0.264628
1612051200,NaN,14.713907,NaN
1612137600,14.665000,14.733186,-0.068186
1612224000,14.275000,14.752465,-0.477466
1612310400,14.219999,14.771745,-0.551745
1612396800,15.009999,14.791024,0.218975
1612483200,NaN,14.810303,NaN
1612569600,NaN,14.829583,NaN
1612656000,14.424999,14.848862,-0.423863
1612742400,NaN,14.868142,NaN
1612828800,NaN,14.887421,NaN
1612915200,NaN,14.906700,NaN
1613001600,NaN,14.925980,NaN
1613088000,NaN,14.945259,NaN
1613174400,NaN,14.964538,NaN
1613260800,NaN,14.983818,NaN
1613347200,NaN,15.003097,NaN
1613433600,12.597500,15.107255,-2.509755
1613520000,NaN,15.211412,NaN
1613606400,NaN,15.315570,NaN
1613692800,10.764999,15.419728,-4.654728
1613779200,10.382500,15.523885,-5.141386
1613865600,10.969999,15.628043,-4.658044
1613952000,NaN,15.732201,NaN
1614038400,12.509999,15.836358,-3.326359
1614124800,NaN,15.940516,NaN
1614211200,NaN,16.044674,NaN
