Date,Mean,Climatology,Anomaly
2022-04-03,27.347391,25.270912,2.076479
2022-04-04,28.151667,25.353994,2.797672
2022-04-05,28.137918,25.437077,2.700842
2022-04-06,28.142084,25.520157,2.621927
2022-04-07,28.641249,25.603241,3.038008
2022-04-08,28.460001,25.686323,2.773678
2022-04-09,26.342499,25.769405,0.573093
2022-04-10,23.914167,25.852488,-1.938320
2022-04-11,23.500830,25.935570,-2.434740
2022-04-12,23.590870,26.018652,-2.427782
2022-04-13,24.196249,26.101734,-1.905485
2022-04-14,25.129587,26.184816,-1.055229
2022-04-15,26.286667,26.267899,0.018768
2022-04-16,26.879564,26.329720,0.549845
2022-04-17,26.824999,26.391539,0.433460
2022-04-18,27.223753,26.453360,0.770393
2022-04-19,27.417915,26.515182,0.902733
2022-04-20,27.060835,26.577002,0.483833
2022-04-21,25.839998,26.638823,-0.798824
2022-04-22,25.175835,26.700642,-1.524807
2022-04-23,24.627920,26.762465,-2.134544
2022-04-24,24.871248,26.824286,-1.953037
2022-04-25,25.553335,26.886105,-1.332769
2022-04-26,26.208260,26.947926,-0.739666
2022-04-27,26.436668,27.009747,-0.573078
2022-04-28,27.012083,27.071568,-0.059484
2022-04-29,27.741251,27.133389,0.607862
2022-04-30,27.199585,27.195210,0.004375
2022-05-01,26.967499,27.257030,-0.289532
2022-05-02,26.998749,27.318850,-0.320101
2022-05-03,27.305834,27.380672,-0.074839
2022-05-04,28.058752,27.442492,0.616261
2022-05-05,28.957079,27.504311,1.452768
2022-05-06,29.756666,27.566132,2.190535
2022-05-07,29.887917,27.627953,2.259964
2022-05-08,29.775414,27.689774,2.085640
2022-05-09,29.765837,27.751595,2.014242
2022-05-10,28.704168,27.813416,0.890753
2022-05-11,27.382917,27.875237,-0.492319
2022-05-12,26.656668,27.937057,-1.280390
2022-05-13,27.480835,27.998878,-0.518044
2022-05-14,28.041903,28.060698,-0.018795
2022-05-15,29.039999,28.122519,0.917480
2022-05-16,30.190769,28.188763,2.002007
2022-05-17,30.077917,28.255005,1.822912
2022-05-18,30.581667,28.321247,2.260420
2022-05-19,30.860001,28.387489,2.472511
2022-05-20,30.332499,28.453733,1.878765
2022-05-21,29.995836,28.519976,1.475861
2022-05-22,29.615837,28.586218,1.029619
2022-05-23,29.255417,28.652462,0.602955
2022-05-24,29.163332,28.718704,0.444628
2022-05-25,28.856253,28.784946,0.071306
2022-05-26,28.650831,28.851189,-0.200357
2022-05-27,28.758331,28.917433,-0.159101
2022-05-28,29.740416,28.983673,0.756742
2022-05-29,30.052084,29.049917,1.002167
2022-05-30,28.764582,29.116159,-0.351578
2022-05-31,28.561255,29.182404,-0.621149
2022-06-01,28.620415,29.248646,-0.628231
2022-06-02,29.002916,29.314888,-0.311972
2022-06-03,27.669168,29.381130,-1.711962
2022-06-04,26.578337,29.447372,-2.869036
2022-06-05,27.221664,29.513618,-2.291954
2022-06-06,28.812502,29.579859,-0.767357
2022-06-07,28.930830,29.646101,-0.715271
2022-06-08,28.318748,29.712345,-1.393597
2022-06-09,28.876249,29.778587,-0.902338
2022-06-10,29.292913,29.844830,-0.551916
2022-06-11,30.111666,29.911074,0.200592
2022-06-12,30.939589,29.977316,0.962273
2022-06-13,31.817919,30.043558,1.774361
2022-06-14,31.754999,30.109802,1.645197
2022-06-15,31.615835,30.176044,1.439791
2022-06-16,31.159996,30.202442,0.957554
2022-06-17,31.085833,30.228842,0.856991
2022-06-18,31.131248,30.255238,0.876011
2022-06-19,31.592505,30.281639,1.310865
2022-06-20,31.966246,30.308035,1.658211
2022-06-21,31.505831,30.334435,1.171396
2022-06-22,30.366957,30.360832,0.006124
2022-06-23,30.075220,30.387230,-0.312010
2022-06-24,30.731667,30.413628,0.318039
2022-06-25,31.608749,30.440025,1.168724
2022-06-26,31.452499,30.466423,0.986076
2022-06-27,31.343752,30.492823,0.850929
2022-06-28,30.862917,30.519220,0.343697
2022-06-29,31.046667,30.545616,0.501051
2022-06-30,31.559166,30.572018,0.987148
2022-07-01,30.851250,30.598415,0.252834
2022-07-02,30.659166,30.624813,0.034353
2022-07-03,30.558748,30.651211,-0.092463
2022-07-04,30.496248,30.677608,-0.181360
2022-07-05,30.835417,30.704006,0.131411
2022-07-06,30.990839,30.730404,0.260435
2022-07-07,31.139166,30.756805,0.382360
2022-07-08,30.892916,30.783203,0.109713
2022-07-09,31.225838,30.809601,0.416237
2022-07-10,31.631250,30.835999,0.795252
2022-07-11,32.092499,30.862396,1.230103
2022-07-12,32.356251,30.888794,1.467457
2022-07-13,32.566250,30.915192,1.651058
2022-07-14,32.389584,30.941591,1.447992
2022-07-15,31.505835,30.967989,0.537846
2022-07-16,30.383751,30.971354,-0.587603
2022-07-17,30.294998,30.974716,-0.679718
2022-07-18,30.745413,30.978079,-0.232666
2022-07-19,30.979170,30.981443,-0.002274
2022-07-20,30.936668,30.984806,-0.048138
2022-07-21,31.075836,30.988169,0.087667
2022-07-22,31.124166,30.991531,0.132635
2022-07-23,30.592081,30.994896,-0.402815
2022-07-24,30.521248,30.998260,-0.477013
2022-07-25,30.262503,31.001623,-0.739120
2022-07-26,29.474997,31.004986,-1.529989
2022-07-27,28.735001,31.008350,-2.273350
2022-07-28,29.398331,31.011715,-1.613384
2022-07-29,29.532080,31.015078,-1.482998
2022-07-30,29.373335,31.018440,-1.645105
2022-07-31,29.453749,31.021805,-1.568056
2022-08-01,29.952080,31.025169,-1.073090
2022-08-02,30.410835,31.028530,-0.617695
2022-08-03,30.618334,31.031895,-0.413561
2022-08-04,30.779997,31.035257,-0.255260
2022-08-05,30.794168,31.038622,-0.244453
2022-08-06,30.273750,31.041985,-0.768234
2022-08-07,29.858747,31.045349,-1.186602
2022-08-08,30.075422,31.048712,-0.973289
2022-08-09,29.804583,31.052074,-1.247492
2022-08-10,29.410002,31.055439,-1.645437
2022-08-11,29.684999,31.058802,-1.373802
2022-08-12,29.633751,31.062164,-1.428413
2022-08-13,29.940416,31.065529,-1.125113
2022-08-14,30.717501,31.068892,-0.351391
2022-08-15,31.197916,31.072256,0.125660
2022-08-16,31.903334,31.039381,0.863953
2022-08-17,32.259583,31.006506,1.253077
2022-08-18,32.548748,30.973629,1.575119
2022-08-19,32.478336,30.940758,1.537579
2022-08-20,31.881668,30.907883,0.973785
2022-08-21,31.590418,30.875008,0.715410
2022-08-22,31.227503,30.842131,0.385372
2022-08-23,31.272079,30.809258,0.462822
2022-08-24,31.605833,30.776382,0.829451
2022-08-25,31.656250,30.743509,0.912741
2022-08-26,31.845001,30.710632,1.134369
2022-08-27,32.412914,30.677759,1.735155
2022-08-28,32.279583,30.644886,1.634697
2022-08-29,31.057915,30.612011,0.445904
2022-08-30,30.812914,30.579132,0.233782
2022-08-31,31.232504,30.546261,0.686243
2022-09-01,31.506250,30.513386,0.992865
2022-09-02,31.613333,30.480511,1.132822
2022-09-03,31.353750,30.447636,0.906115
2022-09-04,31.020416,30.414761,0.605656
2022-09-05,31.159582,30.381886,0.777697
2022-09-06,31.285830,30.349010,0.936819
2022-09-07,31.970419,30.316137,1.654282
2022-09-08,32.295837,30.283260,2.012577
2022-09-09,31.708336,30.250387,1.457949
2022-09-10,31.433332,30.217514,1.215818
2022-09-11,31.659998,30.184637,1.475361
2022-09-12,31.892914,30.151764,1.741150
2022-09-13,31.994169,30.118889,1.875280
2022-09-14,31.345833,30.086014,1.259819
2022-09-15,31.512499,30.053139,1.459360
2022-09-16,30.908747,29.966871,0.941875
2022-09-17,30.154581,29.880606,0.273975
2022-09-18,29.928331,29.794336,0.133995
2022-09-19,29.972502,29.708069,0.264433
2022-09-20,30.448336,29.621801,0.826534
2022-09-21,30.582918,29.535536,1.047382
2022-09-22,31.064581,29.449268,1.615313
2022-09-23,31.365417,29.363001,2.002417
2022-09-24,31.346664,29.276733,2.069931
2022-09-25,31.025415,29.190466,1.834949
2022-09-26,31.118752,29.104198,2.014553
2022-09-27,29.341667,29.017933,0.323734
2022-09-28,28.220833,28.931664,-0.710831
2022-09-29,27.125002,28.845396,-1.720394
2022-09-30,26.878746,28.759129,-1.880383
2022-10-01,27.467501,28.672863,-1.205362
2022-10-02,27.762499,28.586594,-0.824095
2022-10-03,27.433332,28.500328,-1.066996
2022-10-04,27.394585,28.414059,-1.019474
2022-10-05,27.531252,28.327793,-0.796541
2022-10-06,27.228338,28.241526,-1.013187
2022-10-07,27.396248,28.155258,-0.759010
2022-10-08,27.291666,28.068991,-0.777325
2022-10-09,27.888748,27.982725,-0.093977
2022-10-10,28.448748,27.896458,0.552290
2022-10-11,28.842081,27.810188,1.031893
2022-10-12,28.937502,27.723921,1.213581
2022-10-13,29.063337,27.637655,1.425682
2022-10-14,28.802504,27.551388,1.251116
2022-10-15,29.334999,27.465120,1.869879
2022-10-16,28.684999,27.367537,1.317463
2022-10-17,27.923334,27.269951,0.653383
2022-10-18,28.090002,27.172367,0.917635
2022-10-19,27.357916,27.074783,0.283133
2022-10-20,25.206247,26.977200,-1.770952
2022-10-21,23.617914,26.879614,-3.261700
2022-10-22,23.940416,26.782030,-2.841614
2022-10-23,24.449999,26.684446,-2.234447
2022-10-24,25.111254,26.586861,-1.475607
2022-10-25,25.732496,26.489277,-0.756781
2022-10-26,26.150827,26.391693,-0.240866
2022-10-27,26.910002,26.294109,0.615892
2022-10-28,26.881250,26.196526,0.684725
2022-10-29,26.688745,26.098938,0.589808
2022-10-30,27.042501,26.001354,1.041147
2022-10-31,27.348330,25.903770,1.444559
2022-11-01,27.848753,25.806187,2.042566
2022-11-02,28.022499,25.708601,2.313898
2022-11-03,28.099167,25.611017,2.488150
2022-11-04,27.628752,25.513432,2.115320
2022-11-05,26.987917,25.415848,1.572069
2022-11-06,26.964582,25.318264,1.646318
2022-11-07,26.770830,25.220678,1.550152
2022-11-08,26.013750,25.123095,0.890656
2022-11-09,25.471664,25.025511,0.446154
2022-11-10,25.103331,24.927927,0.175404
2022-11-11,25.842499,24.830341,1.012157
2022-11-12,26.441666,24.732758,1.708908
2022-11-13,27.071249,24.635174,2.436075
2022-11-14,27.578331,24.537590,3.040741
2022-11-15,27.199165,24.440004,2.759161
2022-11-16,27.754166,24.401995,3.352171
2022-11-17,27.441666,24.363985,3.077681
2022-11-18,25.722502,24.325974,1.396528
2022-11-19,24.692499,24.287964,0.404535
2022-11-20,24.597084,24.249954,0.347130
2022-11-21,24.482084,24.211945,0.270140
2022-11-22,24.748751,24.173935,0.574816
2022-11-23,25.593750,24.135925,1.457825
2022-11-24,26.215836,24.097916,2.117920
2022-11-25,26.666666,24.059902,2.606764
2022-11-26,27.317919,24.021894,3.296024
2022-11-27,27.693335,23.983885,3.709450
2022-11-28,27.826250,23.945873,3.880377
2022-11-29,27.462915,23.907864,3.555052
2022-11-30,26.838331,23.869854,2.968477
2022-12-01,27.002920,23.831844,3.171076
2022-12-02,26.227083,23.793835,2.433249
2022-12-03,24.970415,23.755825,1.214590
2022-12-04,24.514582,23.717813,0.796768
2022-12-05,24.077082,23.679804,0.397278
2022-12-06,24.587500,23.641792,0.945707
2022-12-07,24.695002,23.603785,1.091217
2022-12-08,24.557920,23.565773,0.992147
2022-12-09,24.722918,23.527763,1.195154
2022-12-10,24.930418,23.489754,1.440664
2022-12-11,25.060831,23.451744,1.609087
2022-12-12,25.134163,23.413733,1.720430
2022-12-13,24.512918,23.375723,1.137196
2022-12-14,24.355835,23.337713,1.018122
2022-12-15,24.517500,23.299704,1.217796
2022-12-16,25.214167,23.218401,1.995766
2022-12-17,24.996666,23.137096,1.859570
2022-12-18,25.073334,23.055792,2.017542
2022-12-19,24.511665,22.974489,1.537176
2022-12-20,23.942497,22.893185,1.049313
2022-12-21,23.786665,22.811878,0.974787
2022-12-22,24.516253,22.730576,1.785677
2022-12-23,25.112917,22.649273,2.463644
2022-12-24,23.191252,22.567968,0.623283
2022-12-25,18.686251,22.486664,-3.800413
2022-12-26,15.559131,22.405359,-6.846229
2022-12-27,15.019582,22.324057,-7.304475
2022-12-28,16.003042,22.242752,-6.239710
2022-12-29,17.046251,22.161449,-5.115198
2022-12-30,18.195415,22.080143,-3.884727
2022-12-31,19.579168,21.998840,-2.419672
2023-01-01,20.487917,21.917538,-1.429621
2023-01-02,21.681252,21.836231,-0.154980
2023-01-03,22.517500,21.754929,0.762571
2023-01-04,23.339996,21.673626,1.666370
2023-01-05,24.157499,21.592319,2.565180
2023-01-06,24.437082,21.511017,2.926065
2023-01-07,22.683752,21.429712,1.254040
2023-01-08,22.555414,21.348408,1.207006
2023-01-09,23.149168,21.267105,1.882063
2023-01-10,23.208750,21.185801,2.022949
2023-01-11,22.154999,21.104496,1.050503
2023-01-12,22.050417,21.023193,1.027224
2023-01-13,22.453331,20.941889,1.511442
2023-01-14,20.904585,20.860586,0.043999
2023-01-15,17.885836,20.779282,-2.893446
2023-01-16,16.574999,20.834087,-4.259089
2023-01-17,17.554167,20.888891,-3.334724
2023-01-18,18.765833,20.943697,-2.177864
2023-01-19,20.018332,20.998501,-0.980169
2023-01-20,21.198330,21.053308,0.145021
2023-01-21,22.317499,21.108112,1.209387
2023-01-22,23.055000,21.162918,1.892082
2023-01-23,24.069166,21.217724,2.851442
2023-01-24,24.053749,21.272530,2.781219
2023-01-25,24.225832,21.327333,2.898499
2023-01-26,24.968332,21.382137,3.586195
2023-01-27,24.188334,21.436943,2.751390
2023-01-28,22.558746,21.491749,1.066998
2023-01-29,23.171249,21.546555,1.624695
2023-01-30,23.549997,21.601360,1.948637
2023-01-31,24.272175,21.656164,2.616011
2023-02-01,24.757778,21.710970,3.046808
2023-02-02,25.216667,21.765776,3.450891
2023-02-03,25.895836,21.820580,4.075256
2023-02-04,24.882917,21.875385,3.007532
2023-02-05,23.974581,21.930191,2.044390
2023-02-06,24.509165,21.984997,2.524168
2023-02-07,24.090834,22.039803,2.051031
2023-02-08,23.535002,22.094606,1.440395
2023-02-09,23.730000,22.149410,1.580589
2023-02-10,24.387917,22.204216,2.183701
2023-02-11,25.154999,22.259022,2.895977
2023-02-12,25.059168,22.313828,2.745340
2023-02-13,22.737917,22.368633,0.369284
2023-02-14,21.769167,22.423437,-0.654270
2023-02-15,22.269167,22.478243,-0.209076
2023-02-16,22.890417,22.521605,0.368813
2023-02-17,23.784586,22.564964,1.219622
2023-02-18,24.704582,22.608326,2.096256
2023-02-19,24.832916,22.651688,2.181229
2023-02-20,25.510414,22.695045,2.815369
2023-02-21,26.361250,22.738409,3.622841
2023-02-22,26.561666,22.781771,3.779896
2023-02-23,26.162085,22.825130,3.336954
2023-02-24,26.213331,22.868492,3.344839
2023-02-25,26.105415,22.911854,3.193562
2023-02-26,26.018751,22.955214,3.063538
2023-02-27,26.445417,22.998573,3.446844
2023-02-28,26.440002,23.041935,3.398067
2023-03-01,26.796247,23.085297,3.710951
2023-03-02,25.915419,23.128658,2.786760
2023-03-03,25.889170,23.172020,2.717150
2023-03-04,26.279997,23.215380,3.064617
2023-03-05,27.129168,23.258739,3.870428
2023-03-06,27.746672,23.302101,4.444571
2023-03-07,27.889582,23.345463,4.544119
2023-03-08,27.851244,23.388823,4.462421
2023-03-09,27.261667,23.432184,3.829483
2023-03-10,25.824999,23.475546,2.349453
2023-03-11,26.092081,23.518908,2.573174
2023-03-12,26.196085,23.562267,2.633818
2023-03-13,26.607504,23.605627,3.001877
2023-03-14,26.871252,23.648989,3.222263
2023-03-15,26.057501,23.692350,2.365150
2023-03-16,23.864584,23.775433,0.089151
2023-03-17,22.797083,23.858517,-1.061434
2023-03-18,23.452501,23.941597,-0.489096
2023-03-19,24.817917,24.024679,0.793238
2023-03-20,23.537500,24.107761,-0.570261
2023-03-21,23.057915,24.190845,-1.132931
2023-03-22,23.297918,24.273926,-0.976007
2023-03-23,23.490831,24.357008,-0.866177
2023-03-24,24.142082,24.440090,-0.298008
2023-03-25,25.235832,24.523174,0.712658
2023-03-26,26.062082,24.606255,1.455828
2023-03-27,26.359581,24.689337,1.670244
2023-03-28,27.242088,24.772419,2.469669
2023-03-29,28.149580,24.855501,3.294079
2023-03-30,28.036249,24.938583,3.097666
2023-03-31,26.879585,25.021666,1.857920
2023-04-01,26.572920,25.104748,1.468172
2023-04-02,27.585419,25.187830,2.397589
2023-04-03,28.412918,25.270912,3.142006
2023-04-04,28.539997,25.353994,3.186003
2023-04-05,27.988749,25.437077,2.551672
2023-04-06,27.347502,25.520157,1.827345
2023-04-07,27.000834,25.603241,1.397593
2023-04-08,26.744164,25.686323,1.057840
2023-04-09,27.728754,25.769405,1.959349
2023-04-10,27.251245,25.852488,1.398758
2023-04-11,26.133478,25.935570,0.197908
2023-04-12,24.622499,26.018652,-1.396152
2023-04-13,25.353333,26.101734,-0.748402
2023-04-14,26.824167,26.184816,0.639351
2023-04-15,27.996248,26.267899,1.728350
2023-04-16,28.939583,26.329720,2.609863
2023-04-17,29.224167,26.391539,2.832628
2023-04-18,28.019583,26.453360,1.566223
2023-04-19,26.795000,26.515182,0.279818
2023-04-20,26.245832,26.577002,-0.331169
2023-04-21,26.748751,26.638823,0.109928
2023-04-22,27.643751,26.700642,0.943110
2023-04-23,28.442085,26.762465,1.679621
2023-04-24,29.028330,26.824286,2.204044
2023-04-25,28.478752,26.886105,1.592648
2023-04-26,28.495422,26.947926,1.547497
2023-04-27,29.098700,27.009747,2.088953
2023-04-28,29.264999,27.071568,2.193432
2023-04-29,29.687082,27.133389,2.553694
2023-04-30,29.062082,27.195210,1.866873
2023-05-01,27.412081,27.257030,0.155050
2023-05-02,27.873747,27.318850,0.554897
2023-05-03,28.402916,27.380672,1.022243
2023-05-04,28.242729,27.442492,0.800238
2023-05-05,28.548750,27.504311,1.044439
2023-05-06,28.240000,27.566132,0.673868
2023-05-07,27.813183,27.627953,0.185230
2023-05-08,27.086527,27.689774,-0.603247
2023-05-09,27.339998,27.751595,-0.411596
2023-05-10,28.226250,27.813416,0.412834
2023-05-11,28.635416,27.875237,0.760180
2023-05-12,28.180000,27.937057,0.242943
2023-05-13,27.885414,27.998878,-0.113464
2023-05-14,27.765413,28.060698,-0.295284
2023-05-15,28.218332,28.122519,0.095814
2023-05-16,28.834351,28.188763,0.645588
2023-05-17,29.650002,28.255005,1.394997
2023-05-18,30.462177,28.321247,2.140930
2023-05-19,30.748751,28.387489,2.361261
2023-05-20,30.877914,28.453733,2.424181
2023-05-21,30.711664,28.519976,2.191689
2023-05-22,30.924585,28.586218,2.338367
2023-05-23,31.082087,28.652462,2.429625
2023-05-24,30.590830,28.718704,1.872126
2023-05-25,29.598335,28.784946,0.813389
2023-05-26,29.499170,28.851189,0.647982
2023-05-27,29.562910,28.917433,0.645477
2023-05-28,30.251671,28.983673,1.267998
2023-05-29,30.695831,29.049917,1.645914
2023-05-30,30.347502,29.116159,1.231342
2023-05-31,30.267082,29.182404,1.084679
2023-06-01,29.678331,29.248646,0.429686
2023-06-02,29.873749,29.314888,0.558861
2023-06-03,30.387917,29.381130,1.006786
2023-06-04,30.104166,29.447372,0.656794
2023-06-05,30.044586,29.513618,0.530968
2023-06-06,30.706247,29.579859,1.126389
2023-06-07,30.395416,29.646101,0.749315
2023-06-08,30.470001,29.712345,0.757656
2023-06-09,29.921249,29.778587,0.142662
2023-06-10,30.616922,29.844830,0.772093
2023-06-11,31.505001,29.911074,1.593927
2023-06-12,31.667143,29.977316,1.689827
2023-06-13,31.286667,30.043558,1.243109
2023-06-14,31.624285,30.109802,1.514482
2023-06-15,32.307999,30.176044,2.131954
2023-06-16,32.399994,30.202442,2.197552
2023-06-17,32.084164,30.228842,1.855322
2023-06-18,31.231249,30.255238,0.976011
2023-06-19,30.978331,30.281639,0.696692
2023-06-20,30.829165,30.308035,0.521130
2023-06-21,31.262497,30.334435,0.928062
2023-06-22,31.251251,30.360832,0.890419
2023-06-23,31.237078,30.387230,0.849848
2023-06-24,31.581251,30.413628,1.167624
2023-06-25,30.870005,30.440025,0.429979
2023-06-26,30.330420,30.466423,-0.136003
2023-06-27,31.109587,30.492823,0.616764
2023-06-28,32.178753,30.519220,1.659533
2023-06-29,32.730412,30.545616,2.184795
2023-06-30,32.757915,30.572018,2.185898
2023-07-01,32.148335,30.598415,1.549919
2023-07-02,32.325836,30.624813,1.701023
2023-07-03,33.180000,30.651211,2.528790
2023-07-04,33.312500,30.677608,2.634892
2023-07-05,33.010418,30.704006,2.306412
2023-07-06,33.048641,30.730404,2.318237
2023-07-07,33.354160,30.756805,2.597355
2023-07-08,33.194088,30.783203,2.410885
2023-07-09,33.578747,30.809601,2.769146
2023-07-10,34.062500,30.835999,3.226501
2023-07-11,34.045837,30.862396,3.183441
2023-07-12,34.243755,30.888794,3.354961
2023-07-13,34.313126,30.915192,3.397934
2023-07-14,33.671249,30.941591,2.729658
2023-07-15,33.557079,30.967989,2.589090
2023-07-16,33.531254,30.971354,2.559900
2023-07-17,33.355835,30.974716,2.381119
2023-07-18,32.883755,30.978079,1.905676
2023-07-19,32.111248,30.981443,1.129805
2023-07-20,31.732498,30.984806,0.747692
2023-07-21,31.955416,30.988169,0.967247
2023-07-22,32.777496,30.991531,1.785965
2023-07-23,33.187916,30.994896,2.193020
2023-07-24,33.737919,30.998260,2.739658
2023-07-25,33.550411,31.001623,2.548788
2023-07-26,31.542084,31.004986,0.537098
2023-07-27,30.026667,31.008350,-0.981684
2023-07-28,29.341249,31.011715,-1.670465
2023-07-29,29.511663,31.015078,-1.503414
2023-07-30,30.824585,31.018440,-0.193855
2023-07-31,31.799583,31.021805,0.777779
2023-08-01,32.472500,31.025169,1.447330
2023-08-02,32.789585,31.028530,1.761055
2023-08-03,32.934170,31.031895,1.902275
2023-08-04,32.605831,31.035257,1.570574
2023-08-05,32.545834,31.038622,1.507212
2023-08-06,32.802086,31.041985,1.760101
2023-08-07,33.680000,31.045349,2.634651
2023-08-08,33.412498,31.048712,2.363787
2023-08-09,33.625416,31.052074,2.573341
2023-08-10,33.770832,31.055439,2.715393
2023-08-11,33.492081,31.058802,2.433279
