Date,Mean,Climatology,Anomaly
2021-05-17,NaN,25.265131,NaN
2021-05-18,NaN,25.360860,NaN
2021-05-19,NaN,25.456590,NaN
2021-05-20,NaN,25.552320,NaN
2021-05-21,NaN,25.648050,NaN
2021-05-22,NaN,25.743780,NaN
2021-05-23,NaN,25.839510,NaN
2021-05-24,NaN,25.935240,NaN
2021-05-25,25.299999,26.030970,-0.730971
2021-05-26,NaN,26.126700,NaN
2021-05-27,25.879999,26.222430,-0.342430
2021-05-28,NaN,26.318159,NaN
2021-05-29,NaN,26.413889,NaN
2021-05-30,NaN,26.509619,NaN
2021-05-31,NaN,26.605349,NaN
2021-06-01,NaN,26.701079,NaN
2021-06-02,NaN,26.796809,NaN
2021-06-03,NaN,26.892539,NaN
2021-06-04,NaN,26.988269,NaN
2021-06-05,NaN,27.083999,NaN
2021-06-06,26.445000,27.179729,-0.734729
2021-06-07,NaN,27.275459,NaN
2021-06-08,27.137501,27.371188,-0.233688
2021-06-09,NaN,27.466918,NaN
2021-06-10,NaN,27.562648,NaN
2021-06-11,27.680000,27.658378,0.021622
2021-06-12,27.869999,27.754108,0.115891
2021-06-13,28.349998,27.849838,0.500160
2021-06-14,NaN,27.945568,NaN
2021-06-15,28.514999,28.041298,0.473702
2021-06-16,28.824999,28.080628,0.744371
2021-06-17,28.974998,28.119958,0.855041
2021-06-18,NaN,28.159288,NaN
2021-06-19,NaN,28.198618,NaN
2021-06-20,NaN,28.237948,NaN
2021-06-21,NaN,28.277278,NaN
2021-06-22,27.795000,28.316608,-0.521608
2021-06-23,28.129999,28.355938,-0.225939
2021-06-24,28.115000,28.395268,-0.280268
2021-06-25,NaN,28.434598,NaN
2021-06-26,NaN,28.473928,NaN
2021-06-27,28.715000,28.513258,0.201742
2021-06-28,NaN,28.552588,NaN
2021-06-29,NaN,28.591918,NaN
2021-06-30,28.289999,28.631248,-0.341249
2021-07-01,28.567499,28.670578,-0.103079
2021-07-02,NaN,28.709908,NaN
2021-07-03,NaN,28.749238,NaN
2021-07-04,NaN,28.788568,NaN
2021-07-05,NaN,28.827898,NaN
2021-07-06,NaN,28.867228,NaN
2021-07-07,NaN,28.906558,NaN
2021-07-08,NaN,28.945888,NaN
2021-07-09,NaN,28.985218,NaN
2021-07-10,NaN,29.024548,NaN
2021-07-11,NaN,29.063878,NaN
2021-07-12,28.379999,29.103208,-0.723209
2021-07-13,NaN,29.142538,NaN
2021-07-14,NaN,29.181868,NaN
2021-07-15,28.844999,29.221198,-0.376199
2021-07-16,NaN,29.238233,NaN
2021-07-17,28.924999,29.255268,-0.330269
2021-07-18,NaN,29.272303,NaN
2021-07-19,29.254999,29.289338,-0.034339
2021-07-20,NaN,29.306373,NaN
2021-07-21,28.855000,29.323408,-0.468408
2021-07-22,29.150000,29.340443,-0.190443
2021-07-23,29.215000,29.357478,-0.142478
2021-07-24,30.109999,29.374513,0.735486
2021-07-25,29.945000,29.391548,0.553452
2021-07-26,29.554998,29.408583,0.146416
2021-07-27,29.740000,29.425618,0.314382
2021-07-28,NaN,29.442652,NaN
2021-07-29,NaN,29.459687,NaN
2021-07-30,NaN,29.476722,NaN
2021-07-31,29.539999,29.493757,0.046242
2021-08-01,NaN,29.510792,NaN
2021-08-02,30.014999,29.527827,0.487172
2021-08-03,NaN,29.544862,NaN
2021-08-04,29.289999,29.561897,-0.271898
2021-08-05,NaN,29.578932,NaN
2021-08-06,29.304998,29.595967,-0.290969
2021-08-07,29.570000,29.613002,-0.043002
2021-08-08,30.237499,29.630037,0.607462
2021-08-09,29.129999,29.647072,-0.517073
2021-08-10,NaN,29.664107,NaN
2021-08-11,NaN,29.681142,NaN
2021-08-12,30.455000,29.698177,0.756823
2021-08-13,NaN,29.715211,NaN
2021-08-14,NaN,29.732246,NaN
2021-08-15,29.797501,29.749281,0.048219
2021-08-16,30.084999,29.725990,0.359009
2021-08-17,29.404999,29.702700,-0.297701
2021-08-18,30.527500,29.679409,0.848091
2021-08-19,30.359999,29.656118,0.703881
2021-08-20,29.859999,29.632827,0.227172
2021-08-21,29.549999,29.609536,-0.059537
2021-08-22,29.195000,29.586245,-0.391245
2021-08-23,29.814999,29.562954,0.252044
2021-08-24,29.644999,29.539663,0.105335
2021-08-25,30.135000,29.516372,0.618628
2021-08-26,NaN,29.493081,NaN
2021-08-27,30.029999,29.469791,0.560208
2021-08-28,NaN,29.446500,NaN
2021-08-29,NaN,29.423209,NaN
2021-08-30,NaN,29.399918,NaN
2021-08-31,30.434999,29.376627,1.058373
2021-09-01,30.119999,29.353336,0.766663
2021-09-02,29.980000,29.330045,0.649954
2021-09-03,30.139999,29.306754,0.833245
2021-09-04,29.504999,29.283463,0.221536
2021-09-05,NaN,29.260172,NaN
2021-09-06,29.574999,29.236881,0.338117
2021-09-07,NaN,29.213591,NaN
2021-09-08,29.559999,29.190300,0.369700
2021-09-09,30.170000,29.167009,1.002991
2021-09-10,NaN,29.143718,NaN
2021-09-11,NaN,29.120427,NaN
2021-09-12,NaN,29.097136,NaN
2021-09-13,NaN,29.073845,NaN
2021-09-14,NaN,29.050554,NaN
2021-09-15,NaN,29.027263,NaN
2021-09-16,29.304998,28.984446,0.320553
2021-09-17,29.025000,28.941628,0.083371
2021-09-18,NaN,28.898811,NaN
2021-09-19,29.299999,28.855993,0.444006
2021-09-20,29.660000,28.813175,0.846825
2021-09-21,29.474998,28.770358,0.704641
2021-09-22,NaN,28.727540,NaN
2021-09-23,NaN,28.684722,NaN
2021-09-24,NaN,28.641905,NaN
2021-09-25,28.609999,28.599087,0.010912
2021-09-26,28.447498,28.556270,-0.108771
2021-09-27,NaN,28.513452,NaN
2021-09-28,28.584999,28.470634,0.114365
2021-09-29,NaN,28.427817,NaN
2021-09-30,27.942501,28.384999,-0.442498
2021-10-01,NaN,28.342181,NaN
2021-10-02,NaN,28.299364,NaN
2021-10-03,NaN,28.256546,NaN
2021-10-04,NaN,28.213729,NaN
2021-10-05,28.070000,28.170911,-0.100911
2021-10-06,27.894999,28.128093,-0.233095
2021-10-07,27.674999,28.085276,-0.410276
2021-10-08,27.584999,28.042458,-0.457459
2021-10-09,27.644999,27.999640,-0.354642
2021-10-10,28.025000,27.956823,0.068177
2021-10-11,NaN,27.914005,NaN
2021-10-12,28.199999,27.871188,0.328811
2021-10-13,NaN,27.828370,NaN
2021-10-14,NaN,27.785552,NaN
2021-10-15,27.519999,27.742735,-0.222736
2021-10-16,NaN,27.660569,NaN
2021-10-17,27.660000,27.578404,0.081596
2021-10-18,NaN,27.496239,NaN
2021-10-19,NaN,27.414073,NaN
2021-10-20,27.827499,27.331908,0.495592
2021-10-21,27.145000,27.249742,-0.104742
2021-10-22,27.715000,27.167577,0.547423
2021-10-23,NaN,27.085412,NaN
2021-10-24,NaN,27.003246,NaN
2021-10-25,27.730000,26.921081,0.808919
2021-10-26,NaN,26.838916,NaN
2021-10-27,NaN,26.756750,NaN
2021-10-28,27.650000,26.674585,0.975415
2021-10-29,26.684999,26.592419,0.092580
2021-10-30,26.324999,26.510254,-0.185255
2021-10-31,25.799999,26.428089,-0.628089
2021-11-01,NaN,26.345923,NaN
2021-11-02,NaN,26.263758,NaN
2021-11-03,25.945000,26.181592,-0.236593
2021-11-04,NaN,26.099427,NaN
2021-11-05,NaN,26.017262,NaN
2021-11-06,25.420000,25.935096,-0.515096
2021-11-07,NaN,25.852931,NaN
2021-11-08,24.980000,25.770766,-0.790766
2021-11-09,24.615000,25.688600,-1.073600
2021-11-10,25.129999,25.606435,-0.476436
2021-11-11,25.004999,25.524269,-0.519270
2021-11-12,NaN,25.442104,NaN
2021-11-13,NaN,25.359939,NaN
2021-11-14,24.990000,25.277773,-0.287773
2021-11-15,24.934999,25.195608,-0.260608
2021-11-16,NaN,25.126098,NaN
2021-11-17,24.230000,25.056588,-0.826588
2021-11-18,NaN,24.987078,NaN
2021-11-19,NaN,24.917568,NaN
2021-11-20,25.084999,24.848058,0.236941
2021-11-21,25.129999,24.778548,0.351452
2021-11-22,24.894999,24.709037,0.185961
2021-11-23,24.469999,24.639527,-0.169528
2021-11-24,NaN,24.570017,NaN
2021-11-25,23.660000,24.500507,-0.840507
2021-11-26,NaN,24.430997,NaN
2021-11-27,NaN,24.361487,NaN
2021-11-28,NaN,24.291977,NaN
2021-11-29,NaN,24.222467,NaN
2021-11-30,23.910000,24.152957,-0.242957
2021-12-01,NaN,24.083447,NaN
2021-12-02,NaN,24.013937,NaN
2021-12-03,25.084999,23.944427,1.140572
2021-12-04,25.184999,23.874917,1.310083
2021-12-05,25.014999,23.805407,1.209593
2021-12-06,NaN,23.735897,NaN
2021-12-07,NaN,23.666387,NaN
2021-12-08,NaN,23.596877,NaN
2021-12-09,NaN,23.527367,NaN
2021-12-10,24.434999,23.457856,0.977143
2021-12-11,NaN,23.388346,NaN
2021-12-12,NaN,23.318836,NaN
2021-12-13,NaN,23.249326,NaN
2021-12-14,24.590000,23.179816,1.410184
2021-12-15,24.670000,23.110306,1.559694
2021-12-16,NaN,23.062131,NaN
2021-12-17,NaN,23.013957,NaN
2021-12-18,24.434999,22.965782,1.469218
2021-12-19,NaN,22.917607,NaN
2021-12-20,NaN,22.869432,NaN
2021-12-21,NaN,22.821257,NaN
2021-12-22,24.010000,22.773082,1.236918
2021-12-23,24.135000,22.724908,1.410093
2021-12-24,NaN,22.676733,NaN
2021-12-25,24.144999,22.628558,1.516441
2021-12-26,24.180000,22.580383,1.599617
2021-12-27,NaN,22.532208,NaN
2021-12-28,24.215000,22.484033,1.730967
2021-12-29,23.887501,22.435859,1.451642
2021-12-30,23.632500,22.387684,1.244816
2021-12-31,NaN,22.339509,NaN
2022-01-01,NaN,22.291334,NaN
2022-01-02,NaN,22.243159,NaN
2022-01-03,NaN,22.194984,NaN
2022-01-04,23.260000,22.146810,1.113191
2022-01-05,NaN,22.098635,NaN
2022-01-06,23.389999,22.050460,1.339540
2022-01-07,NaN,22.002285,NaN
2022-01-08,NaN,21.954110,NaN
2022-01-09,23.404999,21.905935,1.499063
2022-01-10,NaN,21.857761,NaN
2022-01-11,23.150000,21.809586,1.340414
2022-01-12,NaN,21.761411,NaN
2022-01-13,NaN,21.713236,NaN
2022-01-14,23.174999,21.665061,1.509938
2022-01-15,22.885000,21.616886,1.268114
2022-01-16,NaN,21.596590,NaN
2022-01-17,NaN,21.576294,NaN
2022-01-18,23.135000,21.555997,1.579003
2022-01-19,NaN,21.535701,NaN
2022-01-20,NaN,21.515404,NaN
2022-01-21,NaN,21.495108,NaN
2022-01-22,NaN,21.474812,NaN
2022-01-23,NaN,21.454515,NaN
2022-01-24,NaN,21.434219,NaN
2022-01-25,NaN,21.413922,NaN
2022-01-26,NaN,21.393626,NaN
2022-01-27,NaN,21.373330,NaN
2022-01-28,NaN,21.353033,NaN
2022-01-29,21.830000,21.332737,0.497263
2022-01-30,21.605000,21.312440,0.292559
2022-01-31,NaN,21.292144,NaN
2022-02-01,NaN,21.271848,NaN
2022-02-02,21.424999,21.251551,0.173448
2022-02-03,NaN,21.231255,NaN
2022-02-04,NaN,21.210959,NaN
2022-02-05,NaN,21.190662,NaN
2022-02-06,NaN,21.170366,NaN
2022-02-07,NaN,21.150069,NaN
2022-02-08,NaN,21.129773,NaN
2022-02-09,20.760000,21.109477,-0.349476
2022-02-10,20.889999,21.089180,-0.199181
2022-02-11,NaN,21.068884,NaN
2022-02-12,NaN,21.048587,NaN
2022-02-13,NaN,21.028291,NaN
2022-02-14,21.084999,21.007995,0.077004
2022-02-15,NaN,20.987698,NaN
2022-02-16,NaN,21.005493,NaN
2022-02-17,21.094999,21.023287,0.071712
2022-02-18,NaN,21.041082,NaN
2022-02-19,NaN,21.058877,NaN
2022-02-20,NaN,21.076671,NaN
2022-02-21,NaN,21.094466,NaN
2022-02-22,21.664999,21.112260,0.552739
2022-02-23,22.074999,21.130055,0.944944
2022-02-24,22.594999,21.147849,1.447150
2022-02-25,NaN,21.165644,NaN
2022-02-26,NaN,21.183438,NaN
2022-02-27,NaN,21.201233,NaN
2022-02-28,NaN,21.219028,NaN
2022-03-01,NaN,21.236822,NaN
2022-03-02,22.045000,21.254617,0.790383
2022-03-03,22.955000,21.272411,1.682589
2022-03-04,22.959999,21.290206,1.669793
2022-03-05,22.600000,21.308000,1.292000
2022-03-06,23.135000,21.325795,1.809205
2022-03-07,NaN,21.343590,NaN
2022-03-08,NaN,21.361384,NaN
2022-03-09,NaN,21.379179,NaN
2022-03-10,NaN,21.396973,NaN
2022-03-11,NaN,21.414768,NaN
2022-03-12,NaN,21.432562,NaN
2022-03-13,NaN,21.450357,NaN
2022-03-14,NaN,21.468152,NaN
2022-03-15,NaN,21.485946,NaN
2022-03-16,21.609999,21.522041,0.087958
2022-03-17,NaN,21.558136,NaN
2022-03-18,NaN,21.594231,NaN
2022-03-19,NaN,21.630326,NaN
2022-03-20,21.795000,21.666421,0.128579
2022-03-21,NaN,21.702516,NaN
2022-03-22,21.350000,21.738611,-0.388610
2022-03-23,NaN,21.774705,NaN
2022-03-24,20.809999,21.810800,-1.000801
2022-03-25,21.180000,21.846895,-0.666895
2022-03-26,21.270000,21.882990,-0.612990
2022-03-27,21.695000,21.919085,-0.224085
2022-03-28,21.109999,21.955180,-0.845181
2022-03-29,21.004999,21.991275,-0.986276
2022-03-30,22.535000,22.027370,0.507630
2022-03-31,NaN,22.063465,NaN
2022-04-15,NaN,22.604889,NaN
2022-04-17,NaN,22.769474,NaN
2022-04-18,NaN,22.851767,NaN
2022-04-19,23.004999,22.934060,0.070940
2022-04-20,NaN,23.016352,NaN
2022-04-21,22.605000,23.098645,-0.493646
2022-04-22,22.699999,23.180938,-0.480939
2022-04-23,NaN,23.263231,NaN
2022-04-24,22.902500,23.345523,-0.443023
2022-04-25,NaN,23.427816,NaN
2022-04-26,NaN,23.510109,NaN
2022-04-27,NaN,23.592401,NaN
2022-04-28,24.514999,23.674694,0.840305
2022-04-29,23.889999,23.756987,0.133012
2022-04-30,NaN,23.839280,NaN
2022-05-01,NaN,23.921572,NaN
2022-05-02,NaN,24.003865,NaN
2022-05-03,24.217499,24.086158,0.131341
2022-05-04,NaN,24.168451,NaN
2022-05-05,NaN,24.250743,NaN
2022-05-06,NaN,24.333036,NaN
2022-05-07,25.764999,24.415329,1.349671
2022-05-08,NaN,24.497622,NaN
2022-05-09,NaN,24.579914,NaN
2022-05-10,25.994999,24.662207,1.332792
2022-05-11,NaN,24.744500,NaN
2022-05-12,26.139999,24.826793,1.313207
2022-05-13,26.459999,24.909085,1.550914
2022-05-14,NaN,24.991378,NaN
2022-05-15,26.549999,25.073671,1.476329
2022-05-16,26.949999,25.169401,1.780598
2022-05-17,26.902500,25.265131,1.637370
2022-05-18,NaN,25.360860,NaN
2022-05-19,NaN,25.456590,NaN
2022-05-20,26.820000,25.552320,1.267679
2022-05-21,NaN,25.648050,NaN
2022-05-22,27.254999,25.743780,1.511219
2022-05-23,NaN,25.839510,NaN
2022-05-24,NaN,25.935240,NaN
2022-05-25,NaN,26.030970,NaN
2022-05-26,NaN,26.126700,NaN
2022-05-27,27.334999,26.222430,1.112570
2022-05-28,27.074999,26.318159,0.756839
2022-05-29,NaN,26.413889,NaN
2022-05-30,26.064999,26.509619,-0.444621
2022-05-31,27.224998,26.605349,0.619649
2022-06-01,27.570000,26.701079,0.868921
2022-06-02,27.357498,26.796809,0.560689
2022-06-03,NaN,26.892539,NaN
2022-06-04,27.820000,26.988269,0.831731
2022-06-05,27.574999,27.083999,0.491000
2022-06-06,NaN,27.179729,NaN
2022-06-07,28.119999,27.275459,0.844540
2022-06-08,NaN,27.371188,NaN
2022-06-09,NaN,27.466918,NaN
2022-06-10,28.324999,27.562648,0.762351
2022-06-11,28.055000,27.658378,0.396622
2022-06-12,NaN,27.754108,NaN
2022-06-13,28.064999,27.849838,0.215161
2022-06-14,NaN,27.945568,NaN
2022-06-15,27.930000,28.041298,-0.111297
2022-06-16,28.795000,28.080628,0.714372
2022-06-17,NaN,28.119958,NaN
2022-06-18,28.990000,28.159288,0.830712
2022-06-19,28.779999,28.198618,0.581381
2022-06-20,29.869999,28.237948,1.632051
2022-06-21,29.474998,28.277278,1.197721
2022-06-22,29.064999,28.316608,0.748391
2022-06-23,29.519999,28.355938,1.164061
2022-06-24,29.965000,28.395268,1.569732
2022-06-25,30.554998,28.434598,2.120400
2022-06-26,NaN,28.473928,NaN
2022-06-27,NaN,28.513258,NaN
2022-06-28,NaN,28.552588,NaN
2022-06-29,NaN,28.591918,NaN
2022-06-30,NaN,28.631248,NaN
2022-07-01,29.039999,28.670578,0.369421
2022-07-02,29.174999,28.709908,0.465091
2022-07-03,NaN,28.749238,NaN
2022-07-04,29.275000,28.788568,0.486432
2022-07-05,NaN,28.827898,NaN
2022-07-06,29.629999,28.867228,0.762771
2022-07-07,29.955000,28.906558,1.048442
2022-07-08,NaN,28.945888,NaN
2022-07-09,30.635000,28.985218,1.649782
2022-07-10,NaN,29.024548,NaN
2022-07-11,NaN,29.063878,NaN
2022-07-12,NaN,29.103208,NaN
2022-07-13,30.049999,29.142538,0.907461
2022-07-14,NaN,29.181868,NaN
2022-07-15,29.014999,29.221198,-0.206199
2022-07-16,29.309999,29.238233,0.071766
2022-07-17,29.525000,29.255268,0.269732
2022-07-18,30.309999,29.272303,1.037696
2022-07-19,NaN,29.289338,NaN
2022-07-20,NaN,29.306373,NaN
2022-07-21,30.179998,29.323408,0.856591
2022-07-22,29.984999,29.340443,0.644556
2022-07-23,29.879999,29.357478,0.522521
2022-07-24,NaN,29.374513,NaN
2022-07-25,30.324999,29.391548,0.933451
2022-07-26,NaN,29.408583,NaN
2022-07-27,30.035000,29.425618,0.609382
2022-07-28,NaN,29.442652,NaN
2022-07-29,30.240000,29.459687,0.780312
2022-07-30,NaN,29.476722,NaN
2022-07-31,NaN,29.493757,NaN
2022-08-01,29.869999,29.510792,0.359207
2022-08-02,NaN,29.527827,NaN
2022-08-03,NaN,29.544862,NaN
2022-08-04,NaN,29.561897,NaN
2022-08-05,NaN,29.578932,NaN
2022-08-06,NaN,29.595967,NaN
2022-08-07,NaN,29.613002,NaN
2022-08-08,NaN,29.630037,NaN
2022-08-09,NaN,29.647072,NaN
2022-08-10,NaN,29.664107,NaN
2022-08-11,NaN,29.681142,NaN
2022-08-12,28.760000,29.698177,-0.938176
2022-08-13,NaN,29.715211,NaN
2022-08-14,NaN,29.732246,NaN
2022-08-15,NaN,29.749281,NaN
2022-08-16,29.165001,29.725990,-0.560990
2022-08-17,NaN,29.702700,NaN
2022-08-18,NaN,29.679409,NaN
2022-08-19,NaN,29.656118,NaN
2022-08-20,29.150000,29.632827,-0.482827
2022-08-21,NaN,29.609536,NaN
2022-08-22,28.900000,29.586245,-0.686245
2022-08-23,NaN,29.562954,NaN
2022-08-24,29.375000,29.539663,-0.164663
2022-08-25,NaN,29.516372,NaN
2022-08-26,NaN,29.493081,NaN
2022-08-27,NaN,29.469791,NaN
2022-08-28,29.224998,29.446500,-0.221501
2022-08-29,NaN,29.423209,NaN
2022-08-30,28.469999,29.399918,-0.929919
2022-08-31,29.664999,29.376627,0.288372
2022-09-01,29.244999,29.353336,-0.108337
2022-09-02,28.705000,29.330045,-0.625045
2022-09-03,NaN,29.306754,NaN
2022-09-04,NaN,29.283463,NaN
2022-09-05,NaN,29.260172,NaN
2022-09-06,NaN,29.236881,NaN
2022-09-07,NaN,29.213591,NaN
2022-09-08,NaN,29.190300,NaN
2022-09-09,NaN,29.167009,NaN
2022-09-10,29.215000,29.143718,0.071282
2022-09-11,29.684999,29.120427,0.564572
2022-09-12,NaN,29.097136,NaN
2022-09-13,29.442499,29.073845,0.368654
2022-09-14,29.619999,29.050554,0.569445
2022-09-15,NaN,29.027263,NaN
2022-09-16,29.420000,28.984446,0.435554
2022-09-17,NaN,28.941628,NaN
2022-09-18,29.615000,28.898811,0.716189
2022-09-19,NaN,28.855993,NaN
2022-09-20,29.734999,28.813175,0.921823
2022-09-21,29.785000,28.770358,1.014642
2022-09-22,29.605000,28.727540,0.877460
2022-09-23,29.619999,28.684722,0.935277
2022-09-24,29.514999,28.641905,0.873095
2022-09-25,29.355000,28.599087,0.755912
2022-09-26,NaN,28.556270,NaN
2022-09-27,29.389999,28.513452,0.876547
2022-09-28,29.135000,28.470634,0.664366
2022-09-29,28.705000,28.427817,0.277183
2022-09-30,NaN,28.384999,NaN
2022-10-01,NaN,28.342181,NaN
2022-10-02,28.199999,28.299364,-0.099365
2022-10-03,27.869999,28.256546,-0.386547
2022-10-04,NaN,28.213729,NaN
2022-10-05,27.695000,28.170911,-0.475911
2022-10-06,NaN,28.128093,NaN
2022-10-07,27.734999,28.085276,-0.350277
2022-10-08,27.660000,28.042458,-0.382458
2022-10-09,NaN,27.999640,NaN
2022-10-10,NaN,27.956823,NaN
2022-10-11,27.455000,27.914005,-0.459005
2022-10-12,NaN,27.871188,NaN
2022-10-13,27.215000,27.828370,-0.613370
2022-10-14,27.859999,27.785552,0.074446
2022-10-15,NaN,27.742735,NaN
2022-10-16,27.724998,27.660569,0.064429
2022-10-17,NaN,27.578404,NaN
2022-10-18,27.320000,27.496239,-0.176239
2022-10-19,26.934999,27.414073,-0.479074
2022-10-20,26.662498,27.331908,-0.669409
2022-10-21,26.619999,27.249742,-0.629743
2022-10-22,NaN,27.167577,NaN
2022-10-23,NaN,27.085412,NaN
2022-10-24,NaN,27.003246,NaN
2022-10-25,26.449999,26.921081,-0.471082
2022-10-26,26.084999,26.838916,-0.753916
2022-10-27,25.904999,26.756750,-0.851751
2022-10-28,25.754999,26.674585,-0.919586
2022-10-29,NaN,26.592419,NaN
2022-10-30,NaN,26.510254,NaN
2022-10-31,NaN,26.428089,NaN
2022-11-01,NaN,26.345923,NaN
2022-11-02,NaN,26.263758,NaN
2022-11-03,26.489998,26.181592,0.308405
2022-11-04,NaN,26.099427,NaN
2022-11-05,NaN,26.017262,NaN
2022-11-06,25.590000,25.935096,-0.345096
2022-11-07,26.814999,25.852931,0.962068
2022-11-08,NaN,25.770766,NaN
2022-11-09,NaN,25.688600,NaN
2022-11-10,NaN,25.606435,NaN
2022-11-11,26.275000,25.524269,0.750730
2022-11-12,NaN,25.442104,NaN
2022-11-13,NaN,25.359939,NaN
2022-11-14,NaN,25.277773,NaN
2022-11-15,NaN,25.195608,NaN
2022-11-16,NaN,25.126098,NaN
2022-11-17,NaN,25.056588,NaN
2022-11-18,NaN,24.987078,NaN
2022-11-19,NaN,24.917568,NaN
2022-11-20,NaN,24.848058,NaN
2022-11-21,NaN,24.778548,NaN
2022-11-22,NaN,24.709037,NaN
2022-11-23,NaN,24.639527,NaN
2022-11-24,24.144999,24.570017,-0.425019
2022-11-25,NaN,24.500507,NaN
2022-11-26,NaN,24.430997,NaN
2022-11-27,24.199999,24.361487,-0.161488
2022-11-28,NaN,24.291977,NaN
2022-11-29,25.074999,24.222467,0.852532
2022-11-30,NaN,24.152957,NaN
2022-12-01,24.715000,24.083447,0.631553
2022-12-02,NaN,24.013937,NaN
2022-12-03,24.859999,23.944427,0.915572
2022-12-04,25.080000,23.874917,1.205083
2022-12-05,24.955000,23.805407,1.149593
2022-12-06,NaN,23.735897,NaN
2022-12-07,25.375000,23.666387,1.708613
2022-12-08,25.459999,23.596877,1.863122
2022-12-09,NaN,23.527367,NaN
2022-12-10,NaN,23.457856,NaN
2022-12-11,NaN,23.388346,NaN
2022-12-12,24.939999,23.318836,1.621162
2022-12-13,NaN,23.249326,NaN
2022-12-14,NaN,23.179816,NaN
2022-12-15,25.070000,23.110306,1.959693
2022-12-16,24.629999,23.062131,1.567868
2022-12-17,23.945000,23.013957,0.931043
2022-12-18,NaN,22.965782,NaN
2022-12-19,NaN,22.917607,NaN
2022-12-20,NaN,22.869432,NaN
2022-12-21,NaN,22.821257,NaN
2022-12-22,NaN,22.773082,NaN
2022-12-23,NaN,22.724908,NaN
2022-12-24,NaN,22.676733,NaN
2022-12-25,NaN,22.628558,NaN
2022-12-26,22.364998,22.580383,-0.215385
2022-12-27,22.660000,22.532208,0.127792
2022-12-28,22.674999,22.484033,0.190966
2022-12-29,22.750000,22.435859,0.314141
2022-12-30,NaN,22.387684,NaN
2022-12-31,NaN,22.339509,NaN
2023-01-01,NaN,22.291334,NaN
2023-01-02,23.019999,22.243159,0.776839
2023-01-03,NaN,22.194984,NaN
2023-01-04,NaN,22.146810,NaN
2023-01-05,23.439999,22.098635,1.341364
2023-01-06,23.719999,22.050460,1.669539
2023-01-07,23.465000,22.002285,1.462715
2023-01-08,NaN,21.954110,NaN
2023-01-09,NaN,21.905935,NaN
2023-01-10,23.045000,21.857761,1.187240
2023-01-11,23.465000,21.809586,1.655414
2023-01-12,23.865000,21.761411,2.103589
2023-01-13,NaN,21.713236,NaN
2023-01-14,22.949999,21.665061,1.284938
2023-01-15,NaN,21.616886,NaN
2023-01-16,NaN,21.596590,NaN
2023-01-17,NaN,21.576294,NaN
2023-01-18,NaN,21.555997,NaN
2023-01-19,NaN,21.535701,NaN
2023-01-20,NaN,21.515404,NaN
2023-01-21,NaN,21.495108,NaN
2023-01-22,NaN,21.474812,NaN
2023-01-23,23.154999,21.454515,1.700484
2023-01-24,NaN,21.434219,NaN
2023-01-25,NaN,21.413922,NaN
2023-01-26,NaN,21.393626,NaN
2023-01-27,NaN,21.373330,NaN
2023-01-28,NaN,21.353033,NaN
2023-01-29,NaN,21.332737,NaN
2023-01-30,23.180000,21.312440,1.867560
2023-01-31,22.834999,21.292144,1.542855
2023-02-01,NaN,21.271848,NaN
2023-02-02,NaN,21.251551,NaN
2023-02-03,NaN,21.231255,NaN
2023-02-04,NaN,21.210959,NaN
2023-02-05,NaN,21.190662,NaN
2023-02-06,NaN,21.170366,NaN
2023-02-07,NaN,21.150069,NaN
2023-02-08,22.754999,21.129773,1.625226
2023-02-09,NaN,21.109477,NaN
2023-02-10,NaN,21.089180,NaN
2023-02-11,NaN,21.068884,NaN
2023-02-12,NaN,21.048587,NaN
2023-02-13,NaN,21.028291,NaN
2023-02-14,NaN,21.007995,NaN
2023-02-15,NaN,20.987698,NaN
2023-02-16,21.939999,21.005493,0.934506
2023-02-17,NaN,21.023287,NaN
2023-02-18,NaN,21.041082,NaN
2023-02-19,NaN,21.058877,NaN
2023-02-20,21.510000,21.076671,0.433329
2023-02-21,NaN,21.094466,NaN
2023-02-22,22.047501,21.112260,0.935240
2023-02-23,NaN,21.130055,NaN
2023-02-24,NaN,21.147849,NaN
2023-02-25,NaN,21.165644,NaN
2023-02-26,NaN,21.183438,NaN
2023-02-27,22.730000,21.201233,1.528766
2023-02-28,NaN,21.219028,NaN
2023-03-01,NaN,21.236822,NaN
2023-03-02,NaN,21.254617,NaN
2023-03-03,NaN,21.272411,NaN
2023-03-04,22.695000,21.290206,1.404794
2023-03-05,22.580000,21.308000,1.271999
2023-03-06,NaN,21.325795,NaN
2023-03-07,21.889999,21.343590,0.546410
2023-03-08,NaN,21.361384,NaN
2023-03-09,23.539999,21.379179,2.160820
2023-03-10,NaN,21.396973,NaN
2023-03-11,23.889999,21.414768,2.475232
2023-03-12,23.490000,21.432562,2.057437
2023-03-13,NaN,21.450357,NaN
2023-03-14,NaN,21.468152,NaN
2023-03-15,22.580000,21.485946,1.094054
2023-03-16,NaN,21.522041,NaN
2023-03-17,NaN,21.558136,NaN
2023-03-18,NaN,21.594231,NaN
2023-03-19,NaN,21.630326,NaN
2023-03-20,21.625000,21.666421,-0.041421
2023-03-21,NaN,21.702516,NaN
2023-03-22,NaN,21.738611,NaN
2023-03-23,22.299999,21.774705,0.525294
2023-03-24,NaN,21.810800,NaN
2023-03-25,22.430000,21.846895,0.583105
2023-03-26,NaN,21.882990,NaN
2023-03-27,NaN,21.919085,NaN
